Rank, Player, PlayerID, Peak Ghost Rating
62595, "sillisin"-"0", 56390, 100
62596, "SEABass24"-"0", 56391, 100
62597, "Hambrick"-"0", 56392, 100
62598, "Fumblebee"-"1", 56393, 100
62602, "mpollock"-"0", 56397, 100
62605, "benoo"-"0", 56402, 100
62607, "honeymaple"-"1", 56404, 100
62608, "chris125"-"0", 56405, 100
62609, "PeterWiggins"-"0", 56406, 100
62611, "orbitals96"-"0", 56408, 100
62612, "fredsters_s"-"0", 56409, 100
62617, "spartakouts"-"0", 56417, 100
62625, "ScreamCity"-"0", 56426, 100
62626, "reinaldoforti"-"0", 56429, 100
62627, "logan4456"-"0", 56430, 100
62629, "Colipsola"-"0", 56437, 100
62631, "Conaw"-"0", 56440, 100
62632, "BeekerSue"-"0", 56441, 100
62633, "koreanwalker"-"0", 56442, 100
62635, "Doctor Potter"-"0", 56444, 100
62637, "CHROS"-"0", 56446, 100
62639, "K1LL3RQU33N"-"0", 56448, 100
62640, "naterm23"-"0", 56449, 100
62641, "Ichtyostega"-"0", 56450, 100
62642, "YUL"-"0", 56451, 100
62643, "DanielZY"-"0", 56452, 100
62644, "General Zhao's Chicken"-"0", 56453, 100
62645, "khorkiet"-"0", 56454, 100
62648, "jolive"-"1", 56458, 100
62649, "nervousderbes"-"0", 56460, 100
62650, "seeabove"-"0", 56461, 100
62651, "GranMachismo"-"0", 56462, 100
62652, "monkeynxtdoor"-"0", 56463, 100
62653, "viccini18"-"0", 56464, 100
62654, "maunobrau"-"0", 56466, 100
62657, "ctayj"-"0", 56470, 100
62658, "mathgeniusmike"-"0", 56471, 100
62661, "DontPanic"-"0", 56475, 100
62662, "Smoove Asian"-"0", 56477, 100
62666, "Natrius"-"0", 56481, 100
62667, "the_hipster_cow"-"0", 56482, 100
62668, "walkmonkey"-"0", 56483, 100
62669, "tmanbao"-"0", 56484, 100
62670, "nerzull"-"0", 56485, 100
62671, "Foxruler"-"0", 56486, 100
62672, "AsSa"-"0", 56487, 100
62673, "Kesa02"-"0", 56489, 100
62674, "errdivideby0"-"0", 56492, 100
62675, "Blitzblank"-"0", 56493, 100
62682, "nedpatrick"-"0", 56501, 100
62683, "Lord Doom Kitten"-"0", 56502, 100
62686, "Callum"-"0", 56508, 100
62689, "Smecky"-"0", 56511, 100
62690, "melchior_"-"0", 56512, 100
62692, "Tofm"-"0", 56514, 100
62695, "Ellahar"-"0", 56521, 100
62696, "Jmacz"-"0", 56522, 100
62698, "Shitbag"-"1", 56525, 100
62699, "Bigins"-"0", 56526, 100
62700, "destroyerofdreams"-"0", 56527, 100
62701, "metaphoricalghost"-"0", 56529, 100
62703, "Dick D Ong"-"0", 56532, 100
62704, "Commando"-"0", 56534, 100
62705, "epicgian"-"0", 56535, 100
62706, "Saltxwater"-"0", 56536, 100
62708, "Hanpanman"-"0", 56538, 100
62710, "tkaczu12"-"0", 56541, 100
62711, "TurboPastry"-"0", 56545, 100
62712, "Erika_Isabelle"-"0", 56546, 100
62713, "AjordanMD"-"0", 56547, 100
62716, "SeverusG"-"0", 56551, 100
62717, "adhikas"-"0", 56552, 100
62718, "Bud Light"-"1", 56554, 100
62720, "Rapt0R35"-"0", 56556, 100
62721, "Taymour55"-"0", 56557, 100
62722, "Wiggles"-"0", 56560, 100
62723, "jungalie"-"0", 56561, 100
62725, "Dansig"-"0", 56563, 100
62726, "O-Dog69"-"0", 56565, 100
62727, "LilkillerJk"-"0", 56567, 100
62728, "coreome"-"1", 56568, 100
62730, "Cometkiller"-"0", 56570, 100
62731, "Catsalot"-"0", 56573, 100
62732, "givemeyourtots"-"0", 56576, 100
62733, "SuperSwag123"-"0", 56577, 100
62734, "Chasehullett"-"0", 56578, 100
62736, "tcooper30"-"0", 56580, 100
62738, "GinoVives"-"0", 56582, 100
62739, "Puggsworth"-"0", 56583, 100
62742, "Jackinyourcities"-"0", 56586, 100
62743, "Clinton"-"0", 56587, 100
62744, "askalli20"-"0", 56588, 100
62745, "QueenJillian"-"0", 56589, 100
62746, "jakerigbywilson"-"0", 56590, 100
62748, "Buckeyes555"-"0", 56592, 100
62750, "pman3"-"0", 56594, 100
62752, "diplomate44"-"1", 56598, 100
62753, "JambaJuice"-"0", 56599, 100
62758, "winnie"-"0", 56604, 100
62759, "mcrivera"-"0", 56605, 100
62760, "Herve"-"0", 56606, 100
62763, "Rhaber"-"0", 56610, 100
62764, "aarocka"-"0", 56611, 100
62766, "Mkunchal"-"0", 56615, 100
62767, "DrFabioMD"-"0", 56616, 100
62769, "Natesplace19010"-"0", 56619, 100
62770, "Mattb0401"-"0", 56620, 100
62772, "BeataT"-"0", 56622, 100
62775, "jsardella"-"0", 56625, 100
62776, "xLAB"-"0", 56627, 100
62780, "Trepac "-"0", 56634, 100
62781, "Pitt51"-"0", 56635, 100
62782, "Tholl"-"0", 56636, 100
62783, "Ball of Rubber Bands"-"0", 56637, 100
62784, "nbarable"-"0", 56638, 100
62785, "deanbrady96"-"0", 56639, 100
62786, "whw1997"-"0", 56640, 100
62789, "disMOUNT"-"0", 56643, 100
62790, "Dannyboy"-"0", 56644, 100
62791, "DrNanosecond"-"0", 56645, 100
62794, "YordanL"-"0", 56649, 100
62795, "DOOLANATOR7"-"0", 56650, 100
62796, "Lauwrencharlie"-"0", 56651, 100
62797, "theedman"-"0", 56652, 100
62798, "ToastyToast01"-"1", 56653, 100
62799, "Vroominator"-"0", 56654, 100
62800, "mernica"-"0", 56655, 100
62801, "jeroensmeier"-"1", 56657, 100
62802, "pennstate"-"0", 56658, 100
62805, "TheMightyNorth101"-"0", 56666, 100
62808, "ShrektheOgre"-"0", 56670, 100
62810, "Djmbk1"-"0", 56673, 100
62811, "swheel"-"0", 56675, 100
62814, "Renh"-"0", 56678, 100
62815, "zoowens"-"0", 56680, 100
62818, "snowing"-"0", 56684, 100
62820, "mosby"-"0", 56686, 100
62822, "kimjongneil"-"0", 56690, 100
62824, "monkeywax2"-"0", 56693, 100
62825, "robogeeko"-"0", 56694, 100
62826, "Tpal"-"0", 56695, 100
62827, "Jester of the World"-"0", 56696, 100
62830, "Kered"-"0", 56699, 100
62833, "ZachM"-"0", 56704, 100
62835, "Tdrizzle16"-"0", 56706, 100
62838, "C.Ducas"-"0", 56712, 100
62839, "Bri The Conqueror "-"0", 56713, 100
62843, "Mad_skills "-"0", 56718, 100
62852, "diesiraediesilla"-"1", 56730, 100
62853, "tony2013"-"0", 56731, 100
62855, "Emperor Charles"-"0", 56733, 100
62859, "dangreen56"-"0", 56737, 100
62861, "VonZeppelin"-"0", 56743, 100
62862, "Wolfgangpow"-"1", 56744, 100
62863, "awouters"-"0", 56747, 100
62864, "Qwertxz"-"1", 56748, 100
62865, "Kholl"-"0", 56750, 100
62870, "loureed"-"1", 56756, 100
62871, "mfdilucchio"-"0", 56757, 100
62872, "reshu"-"0", 56758, 100
62873, "Toxicunicorn"-"0", 56759, 100
62875, "Nynten"-"0", 56761, 100
62879, "jreesefoster"-"0", 56766, 100
62882, "jpss823"-"1", 56769, 100
62883, "MatsSPQR"-"0", 56770, 100
62884, "loorin"-"1", 56771, 100
62885, "Deutschland97"-"0", 56772, 100
62887, "Sargent Kyle"-"1", 56775, 100
62888, "evaforeva"-"0", 56776, 100
62891, "SlyceTech"-"0", 56779, 100
62892, "blixtareagle"-"0", 56780, 100
62894, "Okami"-"0", 56783, 100
62895, "LaxFreak00"-"0", 56784, 100
62896, "grendleman"-"0", 56785, 100
62897, "NaberRend"-"0", 56786, 100
62898, "Shadrach.Yale"-"0", 56788, 100
62908, "Brando da commando"-"1", 56800, 100
62909, "cbridge26"-"0", 56801, 100
62910, "parthbhaji"-"0", 56804, 100
62913, "MBrown"-"0", 56807, 100
62914, "Evilchicken"-"0", 56808, 100
62918, "phalanx42"-"0", 56812, 100
62919, "wochie"-"0", 56813, 100
62920, "Bjbj343"-"0", 56816, 100
62921, "iElliott"-"0", 56817, 100
62922, "kevsherry13"-"0", 56818, 100
62924, "DogeKingofPINGAS"-"1", 56820, 100
62926, "black_cat_shaw"-"0", 56822, 100
62928, "JustSomeGuy"-"1", 56825, 100
62930, "Romian"-"0", 56827, 100
62932, "mitchellnobel"-"0", 56829, 100
62935, "Existential Horror"-"0", 56833, 100
62942, "adam saltzman"-"0", 56846, 100
62943, "Lebosfc"-"1", 56847, 100
62944, "holdoncharge"-"1", 56849, 100
62945, "Mafusma"-"0", 56850, 100
62948, "vkovvuri1"-"0", 56856, 100
62951, "slowturtle"-"0", 56859, 100
62960, "MrABCeagle"-"0", 56871, 100
62961, "Avlion"-"0", 56873, 100
62963, "Jhardam"-"0", 56875, 100
62964, "ajaypatel"-"0", 56876, 100
62965, "dbh937"-"1", 56877, 100
62967, "Astral"-"0", 56880, 100
62969, "All4kingncountry"-"0", 56882, 100
62970, "a123chris7"-"0", 56883, 100
62973, "PlumedeGivre"-"0", 56888, 100
62978, "eldacar"-"0", 56896, 100
62980, "Ramarlow"-"1", 56898, 100
62981, "Hador"-"0", 56899, 100
62985, "Matitya"-"0", 56903, 100
62988, "zigzag"-"1", 56907, 100
62989, "noone34"-"1", 56908, 100
62995, "SuckItGabe"-"0", 56915, 100
62997, "TheDesertBox"-"0", 56917, 100
63001, "sagzorz"-"0", 56922, 100
63003, "M1k3y"-"0", 56924, 100
63005, "provolt"-"0", 56926, 100
63006, "Onebyone"-"0", 56927, 100
63007, "Malcolm Dirigible"-"0", 56928, 100
63009, "Hodor"-"0", 56930, 100
63010, "Pyrolol"-"0", 56933, 100
63011, "ruhills"-"0", 56934, 100
63012, "Tbonez"-"0", 56936, 100
63013, "Bastoid"-"1", 56937, 100
63014, "Neeber89"-"0", 56938, 100
63015, "T-1000"-"0", 56941, 100
63016, "IndiRatV12"-"0", 56942, 100
63017, "Oh goddess!"-"1", 56943, 100
63018, "KendrickLamar"-"0", 56944, 100
63019, "Joyce"-"0", 56945, 100
63021, "Rav3nBloss0m"-"0", 56947, 100
63022, "Gloaming"-"0", 56949, 100
63023, "Nareik"-"0", 56950, 100
63024, "brian519"-"0", 56951, 100
63025, "SunSworn"-"0", 56952, 100
63027, "koslowski"-"1", 56954, 100
63030, "Brown Hornet"-"0", 56958, 100
63031, "LXMachina"-"0", 56959, 100
63032, "SadPanda"-"0", 56962, 100
63033, "PAPY_SAM"-"0", 56963, 100
63034, "istrauss6"-"0", 56965, 100
63035, "antpie94"-"0", 56966, 100
63036, "DavidCortez"-"0", 56967, 100
63038, "Andrew Belu"-"0", 56969, 100
63039, "JS2016"-"0", 56970, 100
63040, "zschloss"-"0", 56971, 100
63042, "Chomz"-"0", 56973, 100
63043, "Neverending25"-"0", 56974, 100
63044, "Princessluna"-"0", 56975, 100
63045, "Raph"-"0", 56980, 100
63046, "lincolnsedlacek"-"0", 56981, 100
63047, "aarongertler"-"0", 56983, 100
63050, "b4lj33t"-"0", 56990, 100
63052, "AiTotoro"-"0", 56992, 100
63054, "tallnginger"-"0", 56995, 100
63055, "daleious"-"0", 56996, 100
63056, "Lucius Vorenus"-"0", 56998, 100
63057, "deathsheir"-"0", 56999, 100
63058, "Kukulkan"-"0", 57000, 100
63060, "RIP_Lizix"-"1", 57002, 100
63061, "Anikung"-"0", 57003, 100
63063, "Bhodh"-"0", 57006, 100
63064, "cadae"-"0", 57007, 100
63066, "Tokugawa Ieyasu"-"0", 57009, 100
63067, "your_posse"-"0", 57010, 100
63068, "coolguy97"-"1", 57013, 100
63069, "adyates"-"0", 57014, 100
63070, "G-Unit1983"-"0", 57017, 100
63071, "ZShadow4899"-"0", 57018, 100
63072, "kevintsang"-"0", 57020, 100
63073, "EGGEGGKWOK"-"0", 57021, 100
63078, "zomasta"-"0", 57027, 100
63079, "ucantseeme21"-"0", 57028, 100
63082, "sam_k"-"1", 57033, 100
63083, "sabby.18"-"0", 57034, 100
63084, "crackerjack"-"0", 57035, 100
63086, "dadsman"-"0", 57038, 100
63087, "Shinning Knight21"-"0", 57039, 100
63088, "william krutch"-"0", 57040, 100
63091, "GameOfTheDead"-"0", 57045, 100
63092, "sharder"-"0", 57046, 100
63093, "greenfish"-"0", 57048, 100
63094, "Paranoid"-"0", 57049, 100
63095, "sk0513"-"0", 57050, 100
63096, "BluePlatinum"-"0", 57051, 100
63097, "New.World.Order"-"0", 57052, 100
63098, "mduppes"-"0", 57053, 100
63099, "anngbaum"-"0", 57054, 100
63101, "ontheDL"-"0", 57056, 100
63102, "rallyfan98"-"0", 57059, 100
63103, "grokstar"-"0", 57061, 100
63104, "Jseymour"-"0", 57062, 100
63105, "estievne"-"0", 57063, 100
63106, "cgo"-"0", 57064, 100
63107, "stevenzc04"-"0", 57065, 100
63108, "Aurel"-"0", 57067, 100
63109, "brentonium"-"0", 57068, 100
63110, "begbie"-"0", 57069, 100
63113, "MarcAn"-"0", 57072, 100
63114, "mehrara"-"0", 57073, 100
63115, "Niccag"-"0", 57075, 100
63116, "NATO"-"0", 57076, 100
63117, "Dilgamesh"-"0", 57077, 100
63118, "LiteSaberTooth"-"0", 57078, 100
63121, "Charles_Torello"-"0", 57082, 100
63122, "TheIronRaven"-"0", 57083, 100
63124, "danibobanifontani"-"0", 57088, 100
63126, "bansi92"-"0", 57091, 100
63128, "Kirozen"-"0", 57093, 100
63138, "freilichd"-"0", 57106, 100
63139, "Deadpool"-"0", 57107, 100
63140, "Semiconductress"-"0", 57108, 100
63141, "hootie"-"0", 57112, 100
63146, "FatPanda"-"0", 57119, 100
63148, "King of the Uzbeks "-"0", 57121, 100
63149, "erenb93"-"0", 57122, 100
63150, "Dodgeball Wizard"-"0", 57123, 100
63151, "Sophie Greedy"-"0", 57124, 100
63152, "KaiDream"-"0", 57125, 100
63153, "jwalrus"-"0", 57126, 100
63154, "ChairmanWOW"-"0", 57127, 100
63155, "bomberclad"-"0", 57128, 100
63156, "louispv"-"0", 57129, 100
63158, "Imperial"-"0", 57132, 100
63162, "Bakeland5"-"0", 57136, 100
63163, "Pyrophage"-"0", 57137, 100
63166, "King Firechief"-"0", 57141, 100
63168, "MrChurchill"-"0", 57143, 100
63170, "Up2NoGood!"-"0", 57145, 100
63174, "protozoa123"-"0", 57149, 100
63175, "mathkillaz"-"0", 57150, 100
63176, "Timeor"-"0", 57151, 100
63178, "WunderKaiserWilhelm"-"0", 57154, 100
63181, "jacklangdon"-"0", 57157, 100
63183, "Drewstepher"-"0", 57159, 100
63184, "Tyler H."-"0", 57160, 100
63186, "16abrock"-"0", 57163, 100
63188, "Salomon"-"0", 57169, 100
63190, "songsforthedeaf"-"0", 57173, 100
63192, "angelobellones"-"0", 57175, 100
63193, "tmaster57"-"0", 57178, 100
63195, "DEATHWATCH"-"0", 57180, 100
63196, "macflav"-"0", 57183, 100
63197, "DC36"-"1", 57184, 100
63198, "emeryguy"-"0", 57185, 100
63199, "GayJBrace"-"1", 57186, 100
63200, "Austin44"-"0", 57189, 100
63201, "ShotgunRaptor"-"0", 57190, 100
63202, "Skinnymun"-"0", 57191, 100
63203, "Kivati"-"0", 57192, 100
63206, "minik087"-"0", 57196, 100
63207, "messybuzzcut"-"0", 57199, 100
63208, "turkishinvader"-"0", 57202, 100
63212, "Sexyrulo"-"0", 57207, 100
63213, "ChesepinFTW"-"1", 57208, 100
63214, "PistolPandas"-"0", 57209, 100
63218, "chapperss"-"0", 57215, 100
63219, "exninja"-"0", 57217, 100
63220, "unban_DC35"-"1", 57218, 100
63222, "jejjohnson"-"0", 57220, 100
63225, "alvo1000"-"0", 57224, 100
63226, "Alz9999"-"0", 57225, 100
63227, "Trojanoz"-"0", 57226, 100
63229, "Hoboman6116"-"0", 57229, 100
63230, "Dootdoot"-"0", 57230, 100
63233, "Gammalileo"-"0", 57235, 100
63236, "YoungBlade"-"0", 57239, 100
63237, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
63240, "Odinsonnah"-"0", 57244, 100
63243, "ChocolateLove"-"0", 57247, 100
63250, "Satyr"-"0", 57254, 100
63256, "pranavp802"-"0", 57260, 100
63257, "kai"-"1", 57261, 100
63260, "polishdoughboy"-"0", 57265, 100
63261, "Poisson"-"0", 57266, 100
63267, "DaiKirIkoO"-"0", 57276, 100
63271, "Ang"-"0", 57282, 100
63272, "mutumbo"-"0", 57284, 100
63273, "seongghoonn"-"0", 57286, 100
63274, "mikewhy"-"0", 57287, 100
63277, "atlemk"-"0", 57290, 100
63278, "fr3nk"-"0", 57291, 100
63279, "imwatts"-"0", 57292, 100
63280, "olsonkc"-"0", 57293, 100
63281, "Lord Willie"-"0", 57295, 100
63283, "feaflamesz"-"0", 57297, 100
63284, "teamkuhl"-"0", 57298, 100
63288, "FrenchPapaSmurf"-"0", 57304, 100
63295, "sacul47"-"0", 57311, 100
63298, "kalishnakov47"-"0", 57317, 100
63301, "????"-"0", 57320, 100
63302, "mkosolofski"-"0", 57321, 100
63303, "elsancho"-"0", 57322, 100
63304, "fogari"-"0", 57323, 100
63305, "DanOfMacs"-"0", 57325, 100
63306, "krusher"-"0", 57326, 100
63307, "lele1622"-"0", 57328, 100
63312, "azmaeve"-"0", 57334, 100
63313, "cctkid"-"0", 57335, 100
63316, "klynass"-"0", 57339, 100
63317, "faker"-"0", 57340, 100
63318, "Phaedra"-"0", 57341, 100
63319, "beerholder"-"0", 57342, 100
63321, "Kingmike3"-"0", 57347, 100
63325, "glenbot"-"0", 57351, 100
63331, "Sec.Nav."-"0", 57358, 100
63335, "road_apple"-"1", 57363, 100
63341, "Moog-74"-"1", 57369, 100
63342, "DeLaHowarderie"-"0", 57370, 100
63347, "joegrec"-"0", 57375, 100
63352, "becrloon"-"0", 57380, 100
63353, "Omnilord"-"0", 57383, 100
63355, "Sheepdog136"-"0", 57385, 100
63357, "SJ_1123"-"0", 57389, 100
63360, "Daffen"-"0", 57393, 100
63362, "AdmiralAyala"-"0", 57395, 100
63364, "Sam-bassador"-"0", 57398, 100
63367, "Jefe_"-"1", 57403, 100
63369, "Zack Asher"-"0", 57405, 100
63380, "fataliation"-"0", 57419, 100
63381, "King Charles III"-"0", 57420, 100
63383, "Redness"-"0", 57422, 100
63384, "zehek"-"0", 57423, 100
63385, "Hammurabi II"-"0", 57425, 100
63391, "Khan Noonien Singh"-"0", 57432, 100
63393, "Varnick"-"0", 57436, 100
63395, "benfram"-"0", 57439, 100
63396, "rui"-"0", 57441, 100
63400, "DistortedFunnel"-"1", 57447, 100
63401, "franknbrry"-"0", 57449, 100
63402, "Dangercupcake"-"0", 57450, 100
63403, "KinArt"-"0", 57451, 100
63404, "whoreos"-"0", 57452, 100
63405, "KieranJones1"-"0", 57453, 100
63406, "theschwartz"-"0", 57454, 100
63407, "not_Karl"-"0", 57455, 100
63409, "transalp01"-"0", 57457, 100
63410, "HK"-"0", 57458, 100
63412, "b3rnth"-"0", 57460, 100
63414, "apocdown"-"0", 57462, 100
63418, "calvitron"-"0", 57470, 100
63423, "slant"-"0", 57478, 100
63424, "caulaincourt"-"1", 57480, 100
63427, "Amir Timur"-"1", 57485, 100
63428, "CaesarGaius"-"1", 57486, 100
63429, "Witzealot"-"0", 57487, 100
63430, "king_nex"-"0", 57488, 100
63435, "shocktopus"-"0", 57498, 100
63437, "Nomnipresent"-"0", 57501, 100
63439, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
63440, "Sigswe"-"1", 57504, 100
63443, "FruitVendorArmy"-"0", 57510, 100
63444, "Drunkhobo101"-"0", 57511, 100
63445, "jschum"-"0", 57514, 100
63446, "5tari"-"0", 57515, 100
63447, "I win nothing"-"0", 57517, 100
63448, "willaz3"-"0", 57519, 100
63449, "xyzjust"-"1", 57521, 100
63451, "Hovik"-"0", 57523, 100
63453, "Dinosauwrecks"-"0", 57525, 100
63454, "GrahamMB"-"0", 57526, 100
63455, "craZchris"-"0", 57527, 100
63457, "DoctorElmoIII"-"0", 57530, 100
63458, "Useless Stoner"-"0", 57533, 100
63459, "JJTheDestroyer"-"0", 57535, 100
63461, "Dr Raj"-"1", 57540, 100
63463, "d4nny"-"1", 57542, 100
63464, "baz"-"0", 57544, 100
63465, "FCGDAEB"-"0", 57545, 100
63466, "brightlyopen"-"0", 57546, 100
63467, "Braysimo"-"0", 57548, 100
63468, "mollyobadiah"-"1", 57550, 100
63469, "YoloSwaggins"-"0", 57552, 100
63470, "DonBarnos"-"0", 57553, 100
63477, "PelegBerko"-"0", 57564, 100
63478, "Ares77"-"0", 57565, 100
63480, "yourteasucks"-"0", 57567, 100
63482, "lukebomber4556"-"0", 57570, 100
63483, "Hank Awesome"-"0", 57571, 100
63485, "Erid"-"0", 57574, 100
63487, "Amanianian"-"0", 57576, 100
63491, "Claes"-"0", 57580, 100
63492, "amathur3"-"0", 57581, 100
63494, "themightykai"-"0", 57583, 100
63495, "alexudesu"-"0", 57584, 100
63499, "theAdmiral"-"0", 57588, 100
63500, "WarlordRagnar"-"0", 57589, 100
63505, "Koenfighter"-"0", 57596, 100
63507, "twinshk2"-"0", 57598, 100
63518, "Chrisd"-"0", 57612, 100
63519, "Champlain"-"0", 57613, 100
63522, "Link Mann"-"0", 57616, 100
63524, "TopazMarauder"-"0", 57618, 100
63527, "Mberg18"-"0", 57621, 100
63531, "Major Robot"-"0", 57625, 100
63535, "Ryder77"-"0", 57630, 100
63542, "artox"-"0", 57639, 100
63550, "blueryan88844"-"0", 57647, 100
63555, "NS"-"0", 57652, 100
63557, "nesdunk14"-"0", 57654, 100
63558, "pcohn"-"0", 57655, 100
63559, "weatle"-"0", 57656, 100
63560, "Anonymous404"-"0", 57659, 100
63561, "TheNotoriousAMP"-"0", 57660, 100
63562, "SirGingelar"-"0", 57661, 100
63563, "ZoMBi3"-"1", 57662, 100
63565, "ComradeHobbes"-"0", 57664, 100
63570, "R2davidw"-"0", 57669, 100
63571, "BLP1234"-"1", 57671, 100
63573, "adamalex"-"1", 57674, 100
63576, "Firecrotch43"-"0", 57677, 100
63577, "kdobailey"-"0", 57678, 100
63586, "elyas"-"0", 57687, 100
63587, "Boobietrap"-"0", 57688, 100
63590, "Bernadette"-"0", 57691, 100
63591, "duck_bird"-"0", 57692, 100
63592, "JoeHammer"-"0", 57693, 100
63593, "Private Parts"-"0", 57694, 100
63594, "mitchell"-"1", 57696, 100
63595, "sandrew"-"1", 57697, 100
63597, "FallBlau"-"0", 57699, 100
63598, "KBcoolJ"-"0", 57700, 100
63599, "JandtheR"-"0", 57701, 100
63610, "aldowning"-"0", 57712, 100
63612, "aust"-"0", 57715, 100
63613, "neutral.territory"-"0", 57716, 100
63615, "Cnedved"-"0", 57720, 100
63621, "eurolumb"-"0", 57727, 100
63622, "goo"-"0", 57729, 100
63624, "willywonk"-"0", 57731, 100
63625, "Kaktusz"-"0", 57732, 100
63627, "dadubsky"-"0", 57734, 100
63630, "Rathe"-"0", 57737, 100
63637, "Danplomacy"-"0", 57745, 100
63639, "JR ''Bob'' Dobbs"-"0", 57747, 100
63640, "Chance_Avery"-"0", 57748, 100
63650, "Burbs"-"0", 57762, 100
63651, "ys04333"-"0", 57763, 100
63652, "kitsmash"-"0", 57764, 100
63656, "StratagemCE"-"0", 57770, 100
63657, "dondalion"-"0", 57771, 100
63658, "hammond25565"-"0", 57772, 100
63660, "MarcoR"-"0", 57775, 100
63661, "F41l3d"-"0", 57776, 100
63670, "Whackajack"-"1", 57786, 100
63671, "Superbob321"-"0", 57787, 100
63672, "Atlborn1999"-"0", 57788, 100
63673, "Tect&oacute;nica_87"-"0", 57789, 100
63679, "yumsage"-"0", 57797, 100
63680, "Gotchard"-"0", 57798, 100
63681, "Ygsm-MiJuRang"-"0", 57799, 100
63683, "NH"-"0", 57801, 100
63685, "A Bunch of Quails"-"0", 57803, 100
63688, "??"-"0", 57806, 100
63691, "psepheroth"-"0", 57809, 100
63693, "SKessel"-"0", 57811, 100
63695, "nidhalas"-"0", 57814, 100
63699, "Max013"-"1", 57819, 100
63703, "RedSteamAge"-"0", 57823, 100
63706, "and1forjew2"-"0", 57827, 100
63707, "qkqqh555"-"0", 57829, 100
63708, "ben_dover"-"0", 57830, 100
63709, "AngryBadger"-"0", 57832, 100
63711, "Marauder"-"0", 57834, 100
63713, "The Soldier"-"1", 57837, 100
63715, "cesar"-"0", 57839, 100
63717, "RoJang[YGSM]"-"0", 57841, 100
63718, "Leonard Gene"-"0", 57842, 100
63720, "GeneralZoop"-"0", 57844, 100
63722, "henners96"-"0", 57847, 100
63723, "Wastl62"-"0", 57848, 100
63728, "VOLTICxARC"-"0", 57854, 100
63730, "Achilies404"-"0", 57856, 100
63732, "Pryo"-"0", 57858, 100
63733, "Mezmerial"-"0", 57859, 100
63736, "Sir Osis of the Liver"-"0", 57862, 100
63743, "youqueenkig"-"0", 57870, 100
63744, "Ipom423"-"0", 57871, 100
63745, "The Tons "-"0", 57872, 100
63746, "aliduz"-"0", 57873, 100
63748, "Mister Hawk"-"0", 57876, 100
63753, "geekyfox"-"0", 57881, 100
63754, "UWannaGetBakestabed"-"0", 57884, 100
63759, "OsterreichTheImpendingDoom"-"0", 57894, 100
63761, "Leethy"-"0", 57896, 100
63765, "ese"-"0", 57901, 100
63767, "richkot08"-"0", 57903, 100
63768, "Zerg852"-"0", 57904, 100
63770, "oneunitremaining"-"1", 57906, 100
63774, "Librarik"-"0", 57912, 100
63778, "Hydraman007"-"0", 57920, 100
63780, "ms.frisbee"-"0", 57926, 100
63781, "clons87"-"0", 57927, 100
63782, "kaiserkumar"-"0", 57928, 100
63785, "ManDude"-"0", 57931, 100
63790, "foxylady"-"0", 57937, 100
63791, "surajn222"-"0", 57938, 100
63797, "electricpictures"-"1", 57945, 100
63799, "The Feather"-"0", 57947, 100
63809, "tompa0"-"0", 57957, 100
63814, "smileckaes123"-"0", 57965, 100
63815, "fijikilo0"-"0", 57966, 100
63819, "ThaneFife"-"0", 57970, 100
63822, "PHY-JC"-"0", 57975, 100
63824, "Seabass1"-"0", 57977, 100
63825, "chaoselendil"-"0", 57979, 100
63834, "Tyranagron"-"0", 57988, 100
63835, "Plunder YoBooty"-"0", 57989, 100
63836, "$W@G nasty"-"0", 57990, 100
63837, "lilboyblues"-"0", 57991, 100
63838, "mrmoody"-"0", 57992, 100
63839, "Totch"-"0", 57993, 100
63841, "Sceptre-des-plaines"-"0", 57995, 100
63843, "EssexArmy"-"0", 57997, 100
63845, "EJdizzle"-"0", 57999, 100
63846, "scfder"-"0", 58000, 100
63853, "Jo-G"-"0", 58008, 100
63854, "Arcaro"-"0", 58009, 100
63855, "rento"-"0", 58010, 100
63858, "Mussolini's Weenies"-"0", 58013, 100
63859, "Spunkmuffin"-"0", 58014, 100
63865, "Lord Philius"-"0", 58023, 100
63869, "Poslanik"-"0", 58028, 100
63870, "piyushkumargoyal"-"0", 58029, 100
63875, "mikethe84"-"0", 58034, 100
63877, "AlexTiger14"-"0", 58037, 100
63878, "SpartanMatt"-"0", 58038, 100
63879, "Noah's Ark"-"0", 58039, 100
63880, "KiwiNats"-"0", 58040, 100
63883, "aguywholikespie"-"0", 58043, 100
63888, "supremecy101"-"0", 58048, 100
63895, "Hollow Vessel"-"1", 58057, 100
63897, "Patster"-"0", 58060, 100
63898, "AragornXCRanger"-"1", 58062, 100
63899, "Folded"-"0", 58063, 100
63902, "tylerjg23"-"1", 58068, 100
63912, "ooooodove"-"0", 58080, 100
63913, "baipacko"-"0", 58081, 100
63914, "pesho123"-"0", 58082, 100
63917, "Viva1di"-"0", 58085, 100
63919, "kadash"-"0", 58087, 100
63921, "WeeWoo98000"-"0", 58089, 100
63923, "Seijika"-"0", 58092, 100
63924, "Gone But Not Forgotten"-"0", 58093, 100
63926, "yorko"-"0", 58095, 100
63928, "Moesbarn"-"0", 58097, 100
63936, "tannere62"-"0", 58105, 100
63938, "YGSM"-"1", 58107, 100
63940, "Owen Lei"-"0", 58109, 100
