Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4374, "SirClopsALot"-"0", 61651, 88.0573331395892, 5, 100, -124, 0, 0, 2015-04-18
4375, "TroyStopera"-"0", 55085, 88.0537648866145, 7, 100, -124, 0, 0, 2015-02-18
4376, "johndonof"-"0", 48704, 88.0517249983252, 28, 116.294945970759, -169, 3, -0.588658925326456, 2015-05-14
4377, "The Real Slim Shady"-"0", 71352, 87.9783941126923, 7, 100.595540030376, New Entry, New Entry, New Entry, 2015-05-17
4378, "oneiwolfe"-"0", 51291, 87.9719614000838, 5, 100, -126, 0, 0, 2015-02-06
4379, "hugu37"-"0", 40176, 87.969548238784, 109, 185.059565877134, -126, 0, 0, 2014-12-11
4380, "reydel80s"-"0", 59031, 87.9412274595529, 2, 100, -126, 0, 0, 2015-04-04
4381, "pgouldie93"-"0", 33563, 87.9299018808083, 17, 107.064439764872, -126, 0, 0, 2015-03-24
4382, "MikesMort"-"0", 69960, 87.8572573986171, 5, 100, -310, 1, -1.31262970585531, 2015-05-10
4383, "Head Diplomat1203"-"0", 68623, 87.8543035080988, 6, 100, -127, 0, 0, 2015-03-23
4384, "Karst"-"0", 66654, 87.8359771254401, 2, 100, -126, 0, 0, 2014-12-25
4385, "nverrilli"-"0", 66583, 87.8032262166264, 6, 100, -126, 0, 0, 2015-01-01
4386, "Zampa"-"0", 69493, 87.7474407221069, 10, 114.145165058192, -125, 0, 0, 2015-04-20
4387, "LateNightThunder"-"1", 68144, 87.7260717406986, 5, 100, -125, 0, 0, 2015-03-03
4388, "person111111111"-"0", 67888, 87.7040946557868, 5, 100, -125, 0, 0, 2015-04-22
4389, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, -125, 0, 0, 2015-04-20
4390, "nekomimi98"-"0", 70390, 87.703856726364, 4, 100, -307, 1, -1.27107038733861, 2015-05-20
4391, "mansfiem"-"0", 66856, 87.6776286958776, 4, 100, -125, 0, 0, 2015-03-12
4392, "marsipulami"-"0", 71647, 87.676657127553, 3, 100, New Entry, New Entry, New Entry, 2015-05-21
4393, "Joshonator"-"0", 67227, 87.673635453786, 3, 100, -126, 0, 0, 2015-01-14
4394, "starlord"-"0", 71715, 87.6643344957423, 6, 100, New Entry, New Entry, New Entry, 2015-05-30
4395, "juleshayden"-"0", 60616, 87.6568940014019, 7, 100, -127, 0, 0, 2015-03-23
4396, "busgat"-"0", 65284, 87.6453019733754, 8, 102.028860527563, -127, 0, 0, 2015-04-07
4397, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -127, 0, 0, 2014-12-11
4398, "Wparr"-"0", 68040, 87.6279883381924, 3, 100, -127, 0, 0, 2015-02-17
4399, "DylanBose"-"0", 67891, 87.6211039656124, 3, 100, -127, 0, 0, 2015-04-06
4400, "dangerousdan"-"0", 69772, 87.6017513406884, 3, 100, -280, 1, -1.29620784298507, 2015-05-29
4401, "paatill"-"0", 68361, 87.5992270550899, 4, 100.360275240299, -127, 0, 0, 2015-03-13
4402, "humanjuicebox74"-"0", 65822, 87.593635827701, 3, 100, -127, 0, 0, 2014-12-07
4403, "Gigantor140"-"1", 66350, 87.5920111213597, 3, 100, -127, 0, 0, 2014-12-04
4404, "eumaeus"-"0", 70476, 87.5918683951354, 4, 100, -1440, 2, -6.69943930791139, 2015-05-14
4405, "parthmire"-"0", 68654, 87.5858606244975, 9, 114.738863306233, -3212, 5, -22.0932471412345, 2015-05-30
4406, "SmashLink"-"0", 67718, 87.581750580776, 3, 100, -128, 0, 0, 2015-02-06
4407, "joshy1227"-"0", 65732, 87.550142653145, 5, 100, -127, 0, 0, 2015-04-27
4408, "Kibidah"-"0", 54691, 87.5428908023272, 7, 100, 130, 1, 5.9494964332652, 2015-05-20
4409, "Fishea00"-"0", 62033, 87.5348378589261, 3, 100, -128, 0, 0, 2015-02-21
4410, "JideA"-"0", 69264, 87.528025015809, 3, 100, -128, 0, 0, 2015-04-10
4411, "SLAMMER"-"1", 66775, 87.513753157353, 3, 100, -128, 0, 0, 2014-12-20
4412, "marestyle"-"0", 16665, 87.4768209820284, 15, 112.22626895391, -127, 0, 0, 2015-03-08
4413, "timlegronaz"-"0", 39734, 87.475469737076, 5, 100, -127, 0, 0, 2015-04-28
4414, "TanerBey"-"0", 70950, 87.4751192946959, 3, 100, -127, 0, 0, 2015-04-30
4415, "bigbadzoo"-"0", 40612, 87.4717928200081, 3, 100, -127, 0, 0, 2015-02-05
4416, "Pandro"-"0", 57153, 87.4672772378646, 7, 103.995262424091, -127, 0, 0, 2015-01-25
4417, "Seminal_Fluid"-"0", 68734, 87.4634853176902, 16, 100, -461, 3, -3.69039999236107, 2015-05-27
4418, "Ragnar the Red"-"0", 70369, 87.4615920014819, 3, 100, -838, 2, -6.74477929549232, 2015-05-18
4419, "Hartley"-"0", 66833, 87.4594405570545, 6, 104.821322013913, -129, 0, 0, 2015-01-30
4420, "sincerelilac"-"0", 67702, 87.437969690943, 5, 100, -128, 0, 0, 2015-04-17
4421, "Curtnoris"-"0", 66768, 87.4330234732772, 3, 100, -128, 0, 0, 2015-01-30
4422, "BIG-FAT-N00B"-"1", 61586, 87.4310572358736, 32, 109.143375029654, -589, 1, -5.29885195368931, 2015-05-09
4423, "snagmolion"-"0", 66442, 87.4296160501454, 3, 100, -129, 0, 0, 2014-12-11
4424, "Mantisshrimp"-"0", 67574, 87.4245056178959, 3, 100, -129, 0, 0, 2015-02-21
4425, "Ides_of_March"-"0", 67185, 87.4198942396457, 3, 100, -129, 0, 0, 2015-03-13
4426, "akronymus"-"0", 67482, 87.4084103217695, 3, 100, -129, 0, 0, 2015-01-22
4427, "elskerengelskdotcom"-"0", 66339, 87.3808939752678, 4, 100, -129, 0, 0, 2014-12-11
4428, "Bamawhite"-"0", 69549, 87.3594773618391, 10, 100, -480, 2, -3.8727134039349, 2015-05-20
4429, "mikedotcpp"-"0", 55893, 87.350371544206, 3, 100, -129, 0, 0, 2015-03-25
4430, "The_Cactus_Czar"-"0", 44562, 87.3472093398263, 3, 100, -129, 0, 0, 2014-12-18
4431, "agnesmccarty"-"0", 68550, 87.3201640807597, 4, 100, -2034, 2, -10.8852826292474, 2015-05-25
4432, "Einstein509"-"0", 67207, 87.3172956032253, 4, 100, -129, 0, 0, 2014-12-27
4433, "josephii99"-"0", 69129, 87.3051391700418, 3, 100, -129, 0, 0, 2015-03-25
4434, "Wulfie13jr"-"0", 71289, 87.2974944141239, 8, 100.713419460714, New Entry, New Entry, New Entry, 2015-05-27
4435, "normskyy"-"0", 66795, 87.291601424415, 3, 100, -130, 0, 0, 2015-01-04
4436, "Highdancer"-"0", 45420, 87.2455642133532, 11, 110.325912898453, Re-Entry, Re-Entry, Re-Entry, 2015-05-25
4437, "Xenoblade86"-"0", 67677, 87.2433763706736, 6, 100, -130, 0, 0, 2015-03-06
4438, "sneakypanda"-"0", 69038, 87.2370799375009, 5, 100, -130, 0, 0, 2015-04-18
4439, "ourboats"-"1", 65387, 87.2029597136498, 9, 100, -130, 0, 0, 2015-03-19
4440, "Em2026"-"0", 69347, 87.1827621496866, 3, 100, -1191, 2, -7.10295213602765, 2015-05-25
4441, "tjob87"-"0", 64857, 87.1440031872384, 5, 100, -601, 1, -5.53431266304095, 2015-05-10
4442, "taxpro"-"0", 66015, 87.1439802820945, 26, 123.232731126935, -3003, 3, -17.3507605636429, 2015-05-29
4443, "DualPorpoise"-"0", 69128, 87.1367907931608, 3, 100, -131, 0, 0, 2015-03-10
4444, "The Real PUTIN"-"0", 65112, 87.1331587042737, 11, 100, -61, 1, 1.43998106842824, 2015-05-21
4445, "anageott"-"0", 65941, 87.1322502531572, 3, 100, -132, 0, 0, 2014-12-19
4446, "schmidy9612"-"0", 71377, 87.0858108183737, 4, 100, New Entry, New Entry, New Entry, 2015-05-28
4447, "dalethion"-"0", 16773, 87.0851935614381, 3, 100, -131, 0, 0, 2015-02-28
4448, "c-murder"-"0", 67856, 87.0740284126488, 5, 100, -131, 0, 0, 2015-03-23
4449, "jusgonz"-"0", 66401, 87.0722332693212, 3, 100, -131, 0, 0, 2015-01-14
4450, "Daman"-"0", 48548, 87.0669412141377, 32, 118.71731002878, -131, 0, 0, 2014-12-16
4451, "JasonStuart"-"0", 70599, 87.0453233121301, 15, 100, -1983, 11, -10.7046690888852, 2015-05-28
4452, "Reisingman"-"1", 67861, 87.0301867421611, 10, 115.16570751814, -222, 1, -1.29197963663336, 2015-05-07
4453, "harrisjo"-"0", 50932, 87.0247308953795, 3, 100, -133, 0, 0, 2015-02-22
4454, "SaiKing"-"0", 67614, 87.0068640566511, 3, 100, -133, 0, 0, 2015-01-21
4455, "mjhogan979"-"0", 70195, 87.0020741357767, 4, 100, -669, 2, -5.93670137442733, 2015-05-18
4456, "Clink"-"0", 51760, 86.9902075918134, 10, 100.964782142469, Re-Entry, Re-Entry, Re-Entry, 2015-05-03
4457, "unspar"-"0", 67488, 86.9612182696356, 20, 106.305032437822, -135, 0, 0, 2015-04-12
4458, "crash"-"0", 66112, 86.9550841647409, 4, 100, -135, 0, 0, 2015-03-06
4459, "CThibeault"-"0", 36275, 86.9477257706834, 7, 100, -135, 0, 0, 2015-04-14
4460, "Skinnymun"-"0", 57191, 86.9318035727898, 5, 100, -135, 0, 0, 2014-12-16
4461, "kojabu"-"0", 48987, 86.9312008276695, 178, 128.715780912063, 330, 5, 17.79775687302, 2015-05-28
4462, "Lindholm"-"0", 69668, 86.8862263281945, 4, 100, -178, 1, -0.625080764951036, 2015-05-02
4463, "Stretch"-"0", 36896, 86.8669175532558, 4, 100.547543276995, -136, 0, 0, 2015-04-01
4464, "JacksonSnellman"-"0", 68548, 86.8629684397234, 8, 100, 198, 2, 10.0329346812104, 2015-05-21
4465, "SS DaBomB"-"0", 47803, 86.8531618707368, 25, 102.816912728128, -221, 1, -1.25874147638748, 2015-05-19
4466, "isaacmolina"-"0", 70795, 86.8409399882778, 5, 100, -138, 0, 0, 2015-04-24
4467, "lszs"-"0", 66337, 86.8367455539296, 9, 119.308380830402, -138, 0, 0, 2015-01-13
4468, "00matthew2000"-"0", 65104, 86.7598466267671, 9, 101.764705882353, -66, 1, 1.44496272978543, 2015-05-21
4469, "KingBeige"-"0", 65402, 86.7543753495911, 9, 100, -139, 0, 0, 2014-12-17
4470, "Ghostknife"-"0", 60494, 86.7466688772767, 5, 100.462634605699, -139, 0, 0, 2015-02-14
4471, "YavinFive"-"0", 65763, 86.710113692179, 6, 100, -139, 0, 0, 2015-03-01
4472, "nkasper"-"0", 63332, 86.6177680226263, 23, 100, -138, 0, 0, 2015-02-18
4473, "yoink1324"-"0", 50589, 86.6083232921218, 11, 100, -138, 0, 0, 2015-02-26
4474, "martinreisi"-"1", 67860, 86.5287414656569, 8, 107.02049430491, -217, 1, -1.307514888602, 2015-05-16
4475, "cardag"-"0", 17552, 86.4815048940094, 858, 168.46990518412, -3262, 21, -22.5132397991826, 2015-05-31
4476, "NicoFoffo2"-"0", 65823, 86.4577809849209, 13, 100, -138, 0, 0, 2015-01-10
4477, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -137, 0, 0, 2014-12-31
4478, "Tim.Cizej"-"0", 68675, 86.3761599333611, 4, 100, -137, 0, 0, 2015-02-14
4479, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -135, 0, 0, 2015-03-07
4480, "RogueDiplomat"-"0", 69883, 86.3580174927114, 3, 100, -135, 0, 0, 2015-04-01
4481, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-05-12
4482, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, -1139, 2, -7.92769679300291, 2015-05-23
4483, "Connor Nolan"-"0", 68410, 86.3580174927114, 3, 100, -137, 0, 0, 2015-03-12
4484, "corbindave"-"0", 69115, 86.3580174927114, 3, 100, -137, 0, 0, 2015-04-04
4485, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, -137, 0, 0, 2015-04-22
4486, "Jackson's Fractions"-"0", 70323, 86.3580174927114, 3, 100, -137, 0, 0, 2015-04-24
4487, "Bloseke6"-"0", 70335, 86.3580174927114, 3, 100, -137, 0, 0, 2015-04-24
4488, "CriticalOne"-"0", 68132, 86.3576519943039, 4, 100, -569, 1, -5.23379709056387, 2015-05-07
4489, "Dylan@swag"-"0", 71202, 86.3555649611231, 4, 100, -1069, 3, -7.93014932459117, 2015-05-15
4490, "Smilerish"-"0", 31767, 86.3374013189699, 11, 101.002312181314, -82, 1, 1.26784098276627, 2015-05-12
4491, "BawlsDiplomacy"-"0", 70663, 86.3349340440584, 4, 100, -140, 0, 0, 2015-04-25
4492, "wedgeskywalker9"-"0", 32972, 86.3102496228703, 3, 100, -564, 1, -5.2309242195679, 2015-05-05
4493, "Justin.tang92618"-"1", 68713, 86.3067329153207, 5, 100, -140, 0, 0, 2015-04-30
4494, "SwagmanYolo1"-"1", 68717, 86.3037465815888, 4, 100, -140, 0, 0, 2015-03-21
4495, "yuuchin"-"0", 61833, 86.3036494703265, 6, 100, -140, 0, 0, 2015-03-05
4496, "TMNT"-"1", 70330, 86.3007300603473, 4, 100, -140, 0, 0, 2015-04-20
4497, "ZS"-"0", 68689, 86.2999724868269, 29, 100, 237, 11, 13.1106905330751, 2015-05-31
4498, "Bakeland5"-"0", 57136, 86.282908699105, 4, 100, -141, 0, 0, 2014-12-16
4499, "ShyRy95"-"0", 52259, 86.2477141644924, 16, 101.556161546877, -141, 0, 0, 2015-01-04
4500, "The_Player_GW"-"0", 67520, 86.2146250559648, 5, 100, -141, 0, 0, 2015-03-01
4501, "Barsoom"-"1", 68035, 86.166516449865, 3, 100, -141, 0, 0, 2015-02-04
4502, "Kartoum"-"1", 68584, 86.166516449865, 3, 100, -141, 0, 0, 2015-02-04
4503, "oneirovatis"-"0", 45669, 86.1463476228737, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-24
4504, "bluebaked89"-"0", 64577, 86.1325478875284, 16, 100, -142, 0, 0, 2015-04-08
4505, "dar000"-"0", 69001, 86.0724909091903, 11, 100, -141, 0, 0, 2015-04-05
4506, "mastertow"-"0", 65879, 86.062892839466, 7, 100, -141, 0, 0, 2014-12-01
4507, "ReaganLives"-"0", 67815, 86.0601353092345, 5, 100, -141, 0, 0, 2015-02-21
4508, "Jjuhis"-"0", 65787, 86.0597450598168, 4, 100, -141, 0, 0, 2014-12-17
4509, "Sylkerain"-"0", 40935, 86.0460569701901, 6, 100, -754, 3, -7.0001429692303, 2015-05-06
4510, "sebsenb"-"1", 66341, 86.0357180344789, 6, 107.449745612531, -564, 1, -5.21428594148357, 2015-05-09
4511, "dcmsmith"-"0", 69570, 86.0093904216186, 12, 100.503512233288, -142, 0, 0, 2015-04-04
4512, "HBK"-"0", 70094, 85.9839990766157, 4, 100, -603, 1, -5.62707964058549, 2015-05-09
4513, "elJabal_elAkhdar"-"0", 67055, 85.9536176202307, 23, 113.475379367368, -142, 0, 0, 2015-04-18
4514, "Gambit778"-"0", 69556, 85.9488537306367, 13, 101.193630927751, -132, 5, 0.253274254423573, 2015-05-30
4515, "Enture"-"0", 51968, 85.9169053767123, 11, 105.447539658973, -143, 0, 0, 2015-01-21
4516, "TheCaliforniaRepublic"-"0", 69178, 85.9035130652386, 5, 100, -143, 0, 0, 2015-04-25
4517, "koola"-"0", 64468, 85.8946573070236, 3, 100, -573, 1, -5.38097283355854, 2015-05-16
4518, "LucasG"-"0", 68540, 85.8749128439699, 4, 100, -408, 2, -3.02304633970363, 2015-05-21
4519, "TheAznsBoi"-"0", 69113, 85.8542213523974, 5, 100, -586, 3, -5.63524978186356, 2015-05-15
4520, "MightyMasterMax"-"0", 68590, 85.838826412036, 13, 102.82553751192, -1704, 5, -9.36158797520531, 2015-05-25
4521, "callmebishop"-"1", 68399, 85.834417773834, 5, 100, -146, 0, 0, 2015-04-19
4522, "TimN"-"0", 65234, 85.7974362873478, 32, 112.884803477545, -146, 0, 0, 2015-03-03
4523, "TheStarkInWinterfell"-"0", 55637, 85.7805867603011, 13, 112.061393275815, -146, 0, 0, 2015-03-10
4524, "I&ntilde;igo"-"1", 71117, 85.7654701525982, 6, 100, -2151, 4, -12.6878937957803, 2015-05-13
4525, "sammitchgamgee"-"0", 64512, 85.7641567117233, 40, 119.520641963414, -1691, 2, -9.24405343616209, 2015-05-28
4526, "Drackodelmal"-"0", 64739, 85.7273951000752, 5, 100, -146, 0, 0, 2014-12-24
4527, "Danakin Noregrettes"-"0", 62790, 85.7038113330467, 6, 100, -146, 0, 0, 2015-04-26
4528, "Packer10"-"0", 70951, 85.6806778275858, 5, 100, -682, 3, -6.94454136160053, 2015-05-06
4529, "Christoffels"-"0", 66927, 85.6460980828838, 4, 101.261997453132, -143, 0, 0, 2014-12-17
4530, "BigMustafa"-"0", 68129, 85.6306078021609, 5, 100, -143, 0, 0, 2015-04-02
4531, "spanman"-"1", 66531, 85.6244372346784, 10, 100, -143, 0, 0, 2015-01-25
4532, "TheSherif"-"0", 68649, 85.6017456654506, 10, 101.12747795838, -142, 0, 0, 2015-04-10
4533, "Dsmunky"-"0", 64084, 85.600184135283, 5, 108.403361344538, -142, 0, 0, 2014-12-01
4534, "LiterallyGandhi"-"0", 52548, 85.58205442844, 8, 100, -142, 0, 0, 2015-02-24
4535, "NastyNate"-"0", 65855, 85.550886933733, 7, 100, -141, 0, 0, 2015-02-01
4536, "Tyranid313"-"1", 72142, 85.5465726940646, 7, 102.224411473701, New Entry, New Entry, New Entry, 2015-05-30
4537, "Mathias"-"0", 13788, 85.5408572469172, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-28
4538, "Gedanken"-"0", 70383, 85.5110176013435, 5, 100, -143, 0, 0, 2015-04-16
4539, "Byuguy41"-"0", 55575, 85.5103096134682, 21, 107.296806462084, -143, 0, 0, 2014-12-25
4540, "Chinaman Cowboy"-"0", 68903, 85.4850647740065, 6, 100, -143, 0, 0, 2015-03-31
4541, "liner21"-"0", 64119, 85.4702989407196, 9, 100.839995427983, -143, 0, 0, 2015-03-10
4542, "TKramez"-"0", 49401, 85.4082234888483, 4, 100, -143, 0, 0, 2014-12-01
4543, "Macdo"-"0", 66199, 85.3752720237809, 6, 100, -142, 0, 0, 2015-01-30
4544, "QOats"-"1", 71727, 85.361469471359, 10, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
4545, "StarFish5"-"1", 71731, 85.361469471359, 10, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
4546, "birdsandmammals"-"0", 36462, 85.2935005602163, 12, 105.854305966557, -558, 1, -5.33079456093628, 2015-05-15
4547, "madmax_vonbismarck"-"0", 51262, 85.2500352943203, 25, 114.27617470437, -144, 0, 0, 2014-12-03
4548, "philch1974"-"0", 48443, 85.226130614599, 8, 100, -144, 0, 0, 2015-04-11
4549, "D-Money"-"0", 65920, 85.2106519166331, 5, 100, -144, 0, 0, 2014-12-26
4550, "wadechuckwade"-"0", 68501, 85.1552649871526, 4, 100, -144, 0, 0, 2015-02-24
4551, "JDannevig"-"1", 70363, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2015-05-19
4552, "Muck Farco"-"0", 68747, 85.1113798936798, 4, 100, -145, 0, 0, 2015-03-28
4553, "Skulduggery57"-"1", 70889, 85.074565141633, 15, 101.265601564712, -2518, 12, -14.0902684383399, 2015-05-30
4554, "Sebjes"-"0", 63559, 84.9752185855734, 16, 100, -144, 0, 0, 2015-01-24
4555, "Kseddighnezhad"-"0", 66255, 84.9071724149781, 13, 100, -143, 0, 0, 2015-04-23
4556, "Northeaster"-"0", 68572, 84.9058340038168, 17, 100, -657, 3, -6.795364392146, 2015-05-27
4557, "KingMeatball"-"0", 55721, 84.8930329431899, 4, 100, -143, 0, 0, 2015-01-23
4558, "deeblaze494"-"0", 69171, 84.8659684459558, 3, 100, -143, 0, 0, 2015-03-10
4559, "The_Admiral"-"0", 65790, 84.8217294564435, 11, 114.297394671342, -142, 0, 0, 2015-03-21
4560, "TomL85"-"0", 67257, 84.813765470094, 8, 100, -258, 2, -2.50590099736259, 2015-05-25
4561, "jak3ild"-"0", 68275, 84.7717659001498, 7, 101.158379277733, -141, 0, 0, 2015-04-18
4562, "Troyseph"-"0", 63688, 84.7650310098407, 11, 103.475099379616, -75, 1, 1.36313615301653, 2015-05-12
4563, "Cap Smoker"-"0", 69059, 84.7272801971999, 6, 100, -140, 0, 0, 2015-04-01
4564, "cdc23"-"1", 32676, 84.716263352843, 59, 120.550756524126, -140, 0, 0, 2015-04-20
4565, "Rainers2000"-"0", 67035, 84.7067900801483, 3, 100, -140, 0, 0, 2014-12-30
4566, "God and bob"-"0", 70809, 84.6824768880496, 4, 101.638765006057, -1830, 2, -11.1483586890895, 2015-05-18
4567, "mikelikeike"-"0", 60449, 84.6781548503831, 14, 102.335686203493, -549, 1, -5.52917738255974, 2015-05-14
4568, "Deia"-"0", 28326, 84.6614169616768, 51, 128.797242173431, -558, 1, -5.62082260872191, 2015-05-04
4569, "lordcaelum"-"1", 67491, 84.6213147596145, 10, 100, -140, 0, 0, 2015-01-18
4570, "Riddler0"-"0", 63787, 84.5916249248097, 5, 100, -140, 0, 0, 2015-04-15
4571, "CyberiumShadow"-"0", 61176, 84.5842236276454, 16, 100, -235, 2, -2.02055583547285, 2015-05-05
4572, "Stilgar42"-"0", 34419, 84.539638207325, 11, 100, -140, 0, 0, 2014-12-23
4573, "gloryfades"-"0", 49787, 84.4639215806013, 9, 100, -137, 0, 0, 2015-02-26
4574, "michaelanp"-"0", 68537, 84.461500413059, 6, 100, -597, 2, -6.42468848159471, 2015-05-21
4575, "samstead94"-"0", 68895, 84.4295897329297, 8, 101.096940646344, -136, 0, 0, 2015-04-21
4576, "Nordic-fighter"-"0", 67388, 84.3913965430094, 5, 100, -136, 0, 0, 2015-02-14
4577, "thom135b"-"0", 65960, 84.3659232370644, 5, 100, -136, 0, 0, 2014-12-28
4578, "Orestes"-"0", 44546, 84.2889072285322, 9, 100, -136, 0, 0, 2014-12-18
4579, "Logoth"-"0", 58212, 84.288529723053, 18, 100, -136, 0, 0, 2014-12-23
4580, "Sitrep1"-"0", 68268, 84.2579953376212, 4, 100.463377034202, -136, 0, 0, 2015-03-05
4581, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 84.248856317102, 6, 100, -595, 2, -6.40098908338105, 2015-05-16
4582, "MasterDiplomat"-"1", 68304, 84.1560055144341, 11, 111.428571428571, -135, 0, 0, 2015-04-02
4583, "Veterano"-"0", 58388, 84.1300195305905, 8, 100, -250, 2, -2.51380609067495, 2015-05-29
4584, "Ertern"-"0", 54838, 84.1168347395863, 10, 108.473553781242, Re-Entry, Re-Entry, Re-Entry, 2015-05-30
4585, "Lirandil"-"0", 71195, 84.079449476914, 7, 100, New Entry, New Entry, New Entry, 2015-05-26
4586, "WINGS"-"0", 19001, 84.0704142395064, 30, 100, -138, 0, 0, 2015-03-28
4587, "mightybc"-"0", 28755, 84.0643416597779, 20, 102.122046716596, -138, 0, 0, 2014-12-30
4588, "??????"-"0", 61162, 84.0295191807065, 8, 100, -138, 0, 0, 2015-04-17
4589, "GallowsCallibrator"-"1", 67870, 84.0037098894668, 5, 100, -137, 0, 0, 2015-02-23
4590, "miguelblazvas5"-"1", 66146, 83.9968131619747, 8, 100, -137, 0, 0, 2015-01-18
4591, "klomp"-"0", 65816, 83.9579502454463, 6, 100, -137, 0, 0, 2014-12-31
4592, "james422"-"0", 21614, 83.9394807620457, 107, 150.914516940142, -137, 0, 0, 2015-03-13
4593, "Menyin"-"1", 67595, 83.8248101403919, 3, 100, -135, 0, 0, 2015-01-28
4594, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -135, 0, 0, 2015-03-15
4595, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -135, 0, 0, 2015-03-05
4596, "Dad2Grandpa"-"1", 68400, 83.8180758017493, 3, 100, -135, 0, 0, 2015-03-05
4597, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -135, 0, 0, 2015-03-12
4598, "mils309"-"0", 68853, 83.8180758017493, 3, 100, -134, 0, 0, 2015-04-20
4599, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, -1367, 2, -10.467638483965, 2015-05-16
4600, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, -484, 1, -5.0798833819242, 2015-05-23
4601, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, -484, 1, -5.0798833819242, 2015-05-23
4602, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, -484, 1, -5.0798833819242, 2015-05-23
4603, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, -484, 1, -5.0798833819242, 2015-05-23
4604, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, -476, 1, -5.0798833819242, 2015-05-15
4605, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-05-18
4606, "backyard hooligan"-"0", 62629, 83.7979036608573, 3, 100, -140, 0, 0, 2015-01-25
4607, "diplonerd"-"0", 22897, 83.7863984674159, 123, 115.689854901877, -140, 0, 0, 2015-04-13
4608, "specnuts"-"1", 67854, 83.7776702000659, 3, 100, -140, 0, 0, 2015-01-28
4609, "Jessica17"-"0", 68539, 83.7662114469299, 3, 100, -140, 0, 0, 2015-04-17
4610, "Ewalk123"-"0", 68544, 83.7171054309348, 3, 100, -140, 0, 0, 2015-04-17
4611, "SanTold"-"0", 59754, 83.7077070644853, 3, 100, -140, 0, 0, 2015-03-27
4612, "akombo"-"0", 6798, 83.6902814115721, 3, 100, -140, 0, 0, 2015-03-22
4613, "Madgrad"-"0", 65163, 83.6870042070988, 12, 100, -140, 0, 0, 2015-01-13
4614, "ndd763"-"0", 59706, 83.6834396970522, 50, 110.856135309971, -1962, 4, -13.3455931174356, 2015-05-18
4615, "DigitalWings"-"0", 37487, 83.6684082170359, 6, 100, -139, 0, 0, 2015-04-27
4616, "Age of Intrigue"-"0", 44353, 83.5442579350446, 47, 154.428625387501, Re-Entry, Re-Entry, Re-Entry, 2015-05-27
4617, "ConscriptedCow"-"0", 68644, 83.5203790689736, 12, 100.463377034202, -137, 0, 0, 2015-04-19
4618, "goatridedonkey"-"0", 66802, 83.4738808212003, 4, 100, -136, 0, 0, 2015-03-12
4619, "DarthRevan"-"1", 67878, 83.4601779255592, 3, 100, -136, 0, 0, 2015-02-19
4620, "unimural"-"0", 64472, 83.4548822871757, 3, 100, -426, 1, -5.25001478104952, 2015-05-16
4621, "Undiplomatic Solutionarian"-"0", 66680, 83.4497759874941, 4, 100, -137, 0, 0, 2015-04-10
4622, "Mercedes1615"-"0", 68541, 83.4117859153873, 3, 100, -434, 1, -5.33876856907695, 2015-05-03
4623, "CDaley"-"1", 36858, 83.4039506550127, 4, 100, -137, 0, 0, 2015-01-26
4624, "bcriblez104"-"1", 68071, 83.3973129617662, 8, 100, -136, 0, 0, 2015-03-27
4625, "sanchopanza"-"0", 54101, 83.3899723509034, 50, 100, -136, 0, 0, 2015-04-30
4626, "Viceammiraglio A.V."-"0", 66180, 83.3850929557026, 14, 100, -252, 2, -2.51332019512651, 2015-05-29
4627, "frankduncanjr"-"0", 67745, 83.3103824556257, 14, 105.17251630503, -402, 1, -5.04911408821974, 2015-05-11
4628, "WheredYaDoItThisTime"-"0", 68542, 83.2916311092387, 3, 100, -1458, 2, -10.9940831764756, 2015-05-04
4629, "Nykov"-"0", 70150, 83.2740757821171, 6, 104.541313627392, -800, 2, -9.50030058530974, 2015-05-22
4630, "mrogers92"-"0", 20613, 83.2708536186048, 16, 115.690046059012, -140, 0, 0, 2015-03-29
