Rank, Player, PlayerID, Peak Ghost Rating
7157, "jeeves"-"0", 6468, 100
7161, "Defender of the Alliance "-"0", 6473, 100
7164, "aleunqui"-"0", 6476, 100
7168, "pasha"-"0", 6480, 100
7170, "l624"-"0", 6483, 100
7171, "yoyo"-"0", 6484, 100
7172, "nuy"-"0", 6485, 100
7177, "plax"-"0", 6492, 100
7178, "Easycore"-"0", 6493, 100
7179, "Leisure Suit Larry"-"0", 6494, 100
7180, "Arcturus Jefferson"-"0", 6495, 100
7184, "laughingjellybean"-"0", 6502, 100
7185, "churchy"-"0", 6504, 100
7186, "Admiral Heman"-"0", 6508, 100
7187, "laxgal17"-"0", 6509, 100
7189, "LastLaugh"-"0", 6511, 100
7190, "BlacKSacrificE"-"0", 6512, 100
7194, "Gendo Ikari"-"0", 6516, 100
7195, "Litral"-"0", 6517, 100
7196, "Sonicsheep"-"0", 6518, 100
7197, "VeratuS"-"0", 6519, 100
7198, "meat"-"0", 6520, 100
7201, "lanky"-"0", 6523, 100
7202, "firefly"-"0", 6525, 100
7204, "jmsmith14"-"0", 6528, 100
7209, "glampson"-"0", 6534, 100
7212, "philonomos"-"0", 6538, 100
7215, "Pact Wizard"-"0", 6541, 100
7217, "EMAlbert"-"0", 6544, 100
7218, "Fedral"-"0", 6545, 100
7219, "SG1"-"0", 6546, 100
7223, "iroboto"-"0", 6550, 100
7224, "e7chan"-"0", 6551, 100
7227, "SJ"-"0", 6554, 100
7228, "Arsenal"-"0", 6555, 100
7229, "defect"-"0", 6556, 100
7233, "Anarchist"-"0", 6562, 100
7234, "Lord Cyrus The Great"-"0", 6563, 100
7249, "Hop72"-"0", 6579, 100
7250, "stalker"-"0", 6582, 100
7251, "lsm37"-"0", 6583, 100
7252, "Fool Eater"-"0", 6585, 100
7258, "chinadip555"-"0", 6592, 100
7264, "alexs"-"0", 6598, 100
7265, "J-How"-"0", 6599, 100
7267, "wieloa"-"0", 6601, 100
7268, "maokt"-"0", 6603, 100
7271, "Wemes"-"0", 6608, 100
7273, "Minuteman"-"0", 6611, 100
7277, "Princess"-"0", 6616, 100
7278, "hal kailas"-"0", 6617, 100
7279, "ChinChillas"-"0", 6618, 100
7281, "St. Peter"-"0", 6620, 100
7282, "Jankety"-"0", 6621, 100
7283, "bert"-"0", 6622, 100
7285, "calita"-"0", 6625, 100
7286, "jcspray"-"0", 6627, 100
7287, "Kobold"-"0", 6630, 100
7289, "subtzi"-"0", 6632, 100
7290, "unreal"-"0", 6633, 100
7291, "somoboy1990"-"0", 6635, 100
7295, "agrant"-"0", 6640, 100
7296, "chatsubo"-"0", 6641, 100
7297, "sackiti"-"0", 6642, 100
7298, "efairchild06"-"0", 6644, 100
7300, "rawfodog"-"0", 6646, 100
7302, "Chivalry"-"0", 6648, 100
7305, "steiny1129"-"0", 6651, 100
7306, "Arkk"-"0", 6654, 100
7307, "firefly12"-"0", 6656, 100
7314, "Hohenzollern14"-"0", 6663, 100
7315, "carpe noctum"-"0", 6664, 100
7317, "capybara"-"0", 6668, 100
7320, "Taeryn"-"0", 6671, 100
7321, "8668"-"0", 6672, 100
7323, "TyrantKrussev"-"0", 6674, 100
7326, "chasing"-"0", 6680, 100
7328, "bobonumber1"-"0", 6682, 100
7329, "Whitty"-"0", 6684, 100
7330, "HooLiGaN"-"0", 6685, 100
7332, "Dan the Man"-"0", 6687, 100
7334, "By.Flash"-"0", 6690, 100
7335, "ozcan"-"0", 6691, 100
7336, "Iceni"-"0", 6692, 100
7339, "Petteway"-"0", 6695, 100
7341, "tubatron"-"0", 6697, 100
7342, "Xero"-"0", 6698, 100
7343, "punx"-"0", 6699, 100
7348, "kuzdu"-"0", 6704, 100
7349, "lilshtz"-"0", 6707, 100
7350, "MontyCantsin"-"0", 6708, 100
7352, "butterbean"-"0", 6713, 100
7353, "kroft"-"0", 6714, 100
7357, "insidewarrior"-"0", 6720, 100
7369, "Sisco"-"0", 6733, 100
7374, "Tuxedo"-"0", 6738, 100
7377, "Xangus"-"0", 6742, 100
7381, "Aethelbert"-"0", 6746, 100
7382, "braveheart8"-"0", 6747, 100
7383, "KotBegemot"-"0", 6748, 100
7384, "Bl00dNinja"-"0", 6749, 100
7386, "mysinmysoul"-"0", 6751, 100
7391, "Oli-Wan"-"0", 6758, 100
7394, "Palpatine"-"0", 6761, 100
7401, "moose2517"-"0", 6769, 100
7402, "moose"-"0", 6770, 100
7403, "spazzest"-"0", 6771, 100
7405, "TNapoleon"-"0", 6775, 100
7410, "Dwon"-"0", 6783, 100
7414, "mrcalkin"-"0", 6788, 100
7415, "Sceptor"-"0", 6790, 100
7418, "Lazercatz"-"0", 6795, 100
7420, "akombo"-"0", 6798, 100
7421, "niyqor"-"0", 6799, 100
7422, "globalbility"-"0", 6801, 100
7424, "basser_g"-"0", 6803, 100
7425, "Towncar"-"0", 6804, 100
7426, "horrorshow"-"0", 6805, 100
7427, "Captain Kalloway"-"0", 6806, 100
7429, "Zerileous"-"0", 6808, 100
7431, "themonkeymon"-"0", 6810, 100
7432, "AwkwardLeader"-"0", 6811, 100
7433, "notquitepatton"-"0", 6812, 100
7434, "MortiS"-"0", 6813, 100
7437, "Impulse88"-"1", 6816, 100
7439, "Avenger10364"-"0", 6818, 100
7440, "denisovit magyar"-"0", 6820, 100
7442, "Arsenius"-"0", 6822, 100
7446, "Chich8"-"0", 6827, 100
7447, "rogi"-"0", 6830, 100
7448, "sander9860"-"0", 6831, 100
7449, "ZYR12"-"0", 6832, 100
7450, "delialmighty"-"0", 6833, 100
7451, "gloriadeum"-"0", 6834, 100
7453, "tickadooey"-"0", 6837, 100
7457, "WalrusvonZeppelin"-"0", 6843, 100
7459, "Pocahontas"-"0", 6845, 100
7462, "killerkitten"-"0", 6848, 100
7463, "Zelketron"-"0", 6849, 100
7467, "cancermandoc"-"0", 6854, 100
7468, "exaotus"-"0", 6857, 100
7471, "Carpe Noctom"-"0", 6860, 100
7474, "L Ivanaj"-"0", 6863, 100
7475, "clsmith331"-"0", 6864, 100
7479, "guix"-"0", 6869, 100
7480, "Germanywillprevail!"-"0", 6870, 100
7482, "asnodeus"-"0", 6872, 100
7485, "Mike Fakeumi"-"0", 6875, 100
7487, "BritishInvader"-"0", 6879, 100
7488, "suriv"-"0", 6881, 100
7494, "goatmanb"-"0", 6889, 100
7495, "sensibletron"-"0", 6891, 100
7496, "Ilidan"-"0", 6892, 100
7497, "SoggyGravy"-"0", 6893, 100
7498, "SteveH8ER"-"0", 6894, 100
7505, "kit6p36"-"0", 6902, 100
7507, "peeledoak"-"0", 6905, 100
7515, "Draconis_Arcadien"-"0", 6915, 100
7516, "Maldenic"-"0", 6917, 100
7518, "jordan"-"0", 6919, 100
7519, "PyroMancer"-"0", 6920, 100
7520, "Rob"-"0", 6921, 100
7522, "lools"-"0", 6923, 100
7523, "Birch"-"0", 6924, 100
7524, "perfectchaos"-"0", 6926, 100
7527, "Amalgam"-"0", 6930, 100
7528, "obigabu"-"0", 6931, 100
7529, "Meyerhaus"-"0", 6933, 100
7532, "Jakio"-"0", 6938, 100
7533, "JorgeMacD"-"0", 6939, 100
7534, "peterbuilt"-"0", 6940, 100
7535, "Ratmore"-"0", 6941, 100
7536, "Smertios"-"0", 6942, 100
7537, "Fish United"-"0", 6943, 100
7538, "Richgsr"-"0", 6944, 100
7539, "Shenrei"-"0", 6945, 100
7542, "vorzimmerdame"-"0", 6948, 100
7545, "ultimate963"-"0", 6951, 100
7551, "chastri"-"0", 6958, 100
7552, "nealmc2002"-"0", 6959, 100
7556, "Stoopidartkid"-"0", 6966, 100
7559, "your mom"-"0", 6969, 100
7561, "Rogerio_AA"-"0", 6971, 100
7570, "JorgeJones"-"0", 6982, 100
7571, "Civ Masters"-"0", 6983, 100
7572, "malchized"-"0", 6984, 100
7573, "toto"-"0", 6985, 100
7574, "SCC"-"0", 6987, 100
7575, "stevejtw"-"0", 6990, 100
7576, "roggichiwa"-"0", 6991, 100
7584, "Caitlin006"-"0", 7001, 100
7587, "frambooz"-"0", 7007, 100
7589, "oliver.oconnell"-"0", 7009, 100
7590, "Apolo716"-"0", 7010, 100
7592, "Zuma"-"0", 7013, 100
7593, "jinjerdreadman"-"0", 7015, 100
7594, "JamminBen"-"0", 7018, 100
7596, "DJAnyReason"-"0", 7020, 100
7597, "Aaron1120"-"0", 7023, 100
7598, "Ricebowl"-"0", 7024, 100
7599, "ShirtlessCowboy"-"0", 7026, 100
7601, "kin"-"0", 7029, 100
7602, "Rose"-"0", 7030, 100
7604, "Scatheon"-"0", 7032, 100
7605, "SteveO"-"0", 7033, 100
7606, "Master_of_civ"-"0", 7034, 100
7608, "Atto Brute"-"0", 7036, 100
7614, "IVAN17"-"0", 7045, 100
7619, "Fl&aacute;vio"-"0", 7052, 100
7620, "puddlejumper"-"0", 7053, 100
7623, "Lokisza"-"0", 7056, 100
7628, "secure75"-"0", 7061, 100
7631, "Hermit Kingdom"-"0", 7068, 100
7632, "Arshavin"-"0", 7069, 100
7633, "losah"-"0", 7070, 100
7635, "pither"-"0", 7074, 100
7636, "Klarina"-"0", 7075, 100
7641, "Kingdom_of_Dugongs"-"0", 7081, 100
7642, "Mante"-"0", 7082, 100
7643, "Ajax94"-"0", 7083, 100
7645, "GrandeBiller"-"1", 7085, 100
7646, "phpDragginfly"-"0", 7087, 100
7647, "gameknight"-"0", 7088, 100
7649, "Typical_Saki"-"0", 7090, 100
7654, "Uncle Willy"-"0", 7095, 100
7655, "dewey"-"0", 7096, 100
7663, "Happyfunball"-"0", 7105, 100
7665, "Kerzhakov"-"0", 7107, 100
7668, "sahin"-"0", 7114, 100
7669, "Baldur"-"0", 7115, 100
7673, "Drea89"-"0", 7120, 100
7675, "weaponx"-"0", 7122, 100
7676, "thegrrraue"-"0", 7124, 100
7679, "GARF"-"0", 7129, 100
7684, "plicetas"-"0", 7138, 100
7685, "molotov45"-"0", 7139, 100
7691, "Danya"-"0", 7146, 100
7692, "Achilles"-"0", 7147, 100
7693, "TTLCty13"-"0", 7148, 100
7699, "Berkeley  "-"0", 7156, 100
7700, "S.P.A.O."-"0", 7157, 100
7701, "silcalix"-"0", 7158, 100
7704, "Frankie Ferdinand"-"0", 7161, 100
7705, "YODA0340"-"0", 7162, 100
7708, "orangemarmalade"-"0", 7165, 100
7709, "eupholsteum"-"0", 7167, 100
7710, "PeterBB"-"0", 7168, 100
7712, "lovehate32"-"0", 7170, 100
7713, "youknowit"-"0", 7171, 100
7714, "rajesh"-"0", 7172, 100
7715, "msimes"-"0", 7173, 100
7719, "tokugowa"-"0", 7178, 100
7720, "tibobedo"-"0", 7180, 100
7721, "unknown2"-"0", 7183, 100
7723, "robberbarron"-"0", 7185, 100
7728, "CaptainFalcon"-"0", 7190, 100
7729, "tenofor"-"0", 7191, 100
7730, "roquentin"-"0", 7193, 100
7732, "TyruYaka"-"0", 7195, 100
7735, "Aneas"-"0", 7198, 100
7737, "strumpeter"-"0", 7200, 100
7739, "General Belisarius"-"0", 7204, 100
7740, "GdT"-"0", 7205, 100
7741, "Moldy"-"0", 7206, 100
7742, "FinnG"-"0", 7207, 100
7743, "Breskur"-"0", 7208, 100
7746, "LetUsSmile"-"0", 7212, 100
7748, "testje"-"0", 7216, 100
7754, "Pastor Travis"-"0", 7224, 100
7755, "SocCom"-"0", 7225, 100
7756, "Triplanetary"-"0", 7226, 100
7761, "pineappleexpress"-"0", 7232, 100
7764, "Jaco"-"0", 7236, 100
7765, "Uirapuru"-"0", 7239, 100
7767, "q4muf"-"0", 7241, 100
7768, "T&uacute;rin Turambar"-"0", 7242, 100
7769, "Lutziver"-"0", 7243, 100
7775, "Warren4451"-"0", 7252, 100
7776, "dpostalworker"-"0", 7253, 100
7777, "Hand Banana"-"0", 7254, 100
7779, "Windows 98"-"1", 7256, 100
7780, "beny1991"-"0", 7258, 100
7781, "lightwater"-"0", 7259, 100
7782, "sgt. rohypnol"-"0", 7260, 100
7783, "ampersinha"-"0", 7262, 100
7784, "rubixlord7"-"0", 7263, 100
7785, "perestroika"-"0", 7264, 100
7787, "Sunfang"-"0", 7266, 100
7788, "fuhrerdan"-"0", 7267, 100
7790, "The Saurus"-"0", 7270, 100
7792, "NguyenAiQuoc"-"0", 7272, 100
7796, "godfather89"-"0", 7277, 100
7800, "Trantor"-"0", 7281, 100
7802, "The-Terminator"-"0", 7283, 100
7803, "Wodan"-"0", 7284, 100
7804, "Spock"-"0", 7285, 100
7805, "dolphin"-"0", 7287, 100
7808, "Demandred"-"0", 7291, 100
7811, "tool"-"0", 7295, 100
7812, "Tom"-"0", 7296, 100
7816, "anm123"-"0", 7301, 100
7820, "Tohr"-"0", 7306, 100
7823, "Shiroichi"-"0", 7309, 100
7827, "SeanDamnit"-"0", 7314, 100
7828, "white crowe"-"0", 7315, 100
7831, "JADS"-"0", 7320, 100
7832, "MikaelTOP"-"0", 7321, 100
7834, "Rhammond"-"0", 7323, 100
7835, "Lodr"-"0", 7324, 100
7836, "MelbourneDan"-"0", 7325, 100
7837, "RhubarbRegular"-"0", 7326, 100
7845, "Yakuza"-"0", 7336, 100
7849, "Brandaravon"-"0", 7340, 100
7852, "gabens"-"0", 7343, 100
7853, "jalbertson"-"0", 7344, 100
7854, "rynox"-"0", 7345, 100
7859, "damarcus"-"0", 7350, 100
7862, "Ace_n_dahole"-"0", 7353, 100
7864, "fastrap"-"0", 7355, 100
7866, "newton"-"1", 7357, 100
7869, "Lifeson21"-"0", 7361, 100
7871, "starki"-"0", 7364, 100
7872, "dragonfingaz"-"0", 7365, 100
7877, "Chinese Tony Danza"-"0", 7370, 100
7879, "bennettforsenate1"-"0", 7372, 100
7884, "Sagaris"-"0", 7377, 100
7892, "supernazer"-"0", 7386, 100
7897, "rbfortuna"-"0", 7391, 100
7898, "discostu"-"0", 7392, 100
7902, "mbrunton"-"0", 7396, 100
7905, "thiloh68"-"0", 7399, 100
7907, "MensSana"-"0", 7401, 100
7908, "giuki"-"0", 7403, 100
7910, "CJ 92"-"0", 7407, 100
7914, "luchote"-"0", 7411, 100
7917, "Qiao"-"0", 7414, 100
7918, "Papa Bear"-"0", 7416, 100
7919, "Davidr"-"0", 7422, 100
7923, "Pattan"-"0", 7426, 100
7928, "schreck32"-"0", 7433, 100
7929, "noobler"-"0", 7434, 100
7930, "sigany"-"0", 7436, 100
7931, "dandechino"-"0", 7437, 100
7934, "arielik"-"0", 7442, 100
7939, "potatojin"-"0", 7449, 100
7940, "123hello"-"0", 7450, 100
7943, "Pareno"-"0", 7454, 100
7946, "goat"-"0", 7458, 100
7949, "va1en0k"-"0", 7462, 100
7953, "ehovde"-"0", 7467, 100
7954, "csabika"-"0", 7468, 100
7956, "Tolstoy3"-"0", 7470, 100
7957, "sk"-"0", 7471, 100
7959, "vct"-"0", 7473, 100
7961, "glynnenstein"-"0", 7476, 100
7962, "zaris"-"0", 7477, 100
7964, "Mariusfcs"-"0", 7480, 100
7965, "Seneschal"-"0", 7481, 100
7966, "digitaldog"-"0", 7482, 100
7967, "[lepra]camper"-"0", 7483, 100
7968, "CronAcronis"-"0", 7484, 100
7969, "lupo"-"0", 7485, 100
7970, "Kaiser Friedrich II."-"0", 7486, 100
7974, "slait"-"0", 7493, 100
7975, "thesignof4"-"0", 7494, 100
7978, "AbortionsRKoolMon"-"0", 7498, 100
7982, "az1903"-"0", 7502, 100
7983, "Baldriparan"-"0", 7503, 100
7985, "eischel"-"0", 7506, 100
7988, "Anton"-"0", 7509, 100
7990, "waldo"-"0", 7512, 100
7991, "justincase430"-"0", 7513, 100
7992, "crankcube"-"0", 7514, 100
7994, "TacHaberdash"-"0", 7516, 100
7995, "Someone"-"0", 7517, 100
7997, "garnett"-"0", 7520, 100
7998, "Darkaardvark"-"0", 7521, 100
7999, "steve is king"-"0", 7522, 100
8000, "axel hotrod"-"0", 7524, 100
8001, "poppycock"-"0", 7525, 100
8002, "win or die"-"0", 7526, 100
8003, "kimtung"-"0", 7527, 100
8004, "soccerrboy305"-"0", 7528, 100
8006, "Stan Hoot"-"0", 7530, 100
8007, "johnb229"-"0", 7534, 100
8008, "JesseBHolmes"-"0", 7535, 100
8010, "Lord of Kings"-"0", 7539, 100
8011, "Figaro Figstein"-"0", 7542, 100
8016, "BND"-"0", 7549, 100
8018, "Viny10"-"0", 7551, 100
8023, "Arkantos"-"0", 7557, 100
8028, "mistermark"-"0", 7563, 100
8031, "KhakiAchilles"-"0", 7566, 100
8032, "waalms"-"0", 7567, 100
8035, "dukeofcumberland"-"0", 7574, 100
8038, "dalmuti"-"0", 7577, 100
8043, "Benevolent_Despot"-"0", 7583, 100
8045, "evworld"-"0", 7585, 100
8046, "getfatday"-"0", 7586, 100
8048, "Moose79"-"0", 7589, 100
8050, "kruma"-"0", 7591, 100
8051, "Beck"-"0", 7592, 100
8055, "alzir86"-"0", 7596, 100
8056, "jmenning"-"0", 7598, 100
8057, "Dreadnaught"-"0", 7600, 100
8061, "KaiserStef"-"0", 7606, 100
8062, "rice"-"0", 7607, 100
8064, "andrew.jsn"-"0", 7609, 100
8065, "mworth"-"0", 7611, 100
8066, "Worf"-"0", 7614, 100
8067, "dlondry"-"0", 7616, 100
8069, "TheFerret"-"0", 7618, 100
8070, "phpDespondency"-"0", 7619, 100
8071, "CodeMonkey2000"-"0", 7620, 100
8074, "wtd"-"0", 7623, 100
8075, "Fausty"-"0", 7624, 100
8076, "elp2"-"0", 7626, 100
8077, "Saad"-"0", 7627, 100
8078, "apomb"-"0", 7629, 100
8081, "Mordiggan"-"0", 7635, 100
8082, "jfrench"-"0", 7636, 100
8084, "Raging Wookie"-"0", 7638, 100
8086, "Shlomo4"-"0", 7640, 100
8089, "chumic"-"0", 7644, 100
8090, "poll8"-"0", 7646, 100
8091, "orangutan"-"0", 7647, 100
8093, "hammurabi"-"0", 7649, 100
8094, "springnet"-"0", 7650, 100
8095, "LB92"-"0", 7651, 100
8098, "R0T0R00TER"-"0", 7654, 100
8103, "Putin33"-"0", 7661, 100
8104, "LinkPhoenix"-"0", 7662, 100
8109, "jpalfeld"-"0", 7669, 100
8110, "Radical Whig"-"0", 7670, 100
8112, "Dr. McRapenstein"-"0", 7672, 100
8114, "Fauna81"-"0", 7674, 100
8115, "Jaboody"-"0", 7675, 100
8116, "Bewbs"-"0", 7676, 100
8117, "Gus."-"0", 7677, 100
8118, "dghs"-"0", 7678, 100
8119, "iching"-"1", 7680, 100
8124, "psolms"-"0", 7689, 100
8128, "agentbryan"-"0", 7693, 100
8130, "nightattackboy"-"0", 7696, 100
8135, "tn_robertson"-"0", 7701, 100
8137, "Ardor"-"0", 7703, 100
8139, "General Lee"-"0", 7705, 100
8140, "underwater cyclist"-"0", 7706, 100
8141, "Number5"-"0", 7707, 100
8146, "Canada10692"-"0", 7712, 100
8147, "Ryan von Bismarck"-"0", 7713, 100
8148, "pujolsisgod5"-"0", 7714, 100
8150, "schnurstrax"-"0", 7716, 100
8154, "Moon"-"0", 7721, 100
8156, "King James XXV"-"0", 7723, 100
8158, "Dude2490"-"0", 7725, 100
8162, "MrEd"-"0", 7731, 100
8164, "mister_x"-"0", 7734, 100
8165, "Robot Will"-"0", 7735, 100
8174, "jamesp123"-"0", 7745, 100
8179, "temple of doom"-"0", 7751, 100
8180, "bradex303"-"0", 7752, 100
8185, "as"-"0", 7757, 100
8189, "tombolombo"-"0", 7762, 100
8190, "overnight"-"0", 7763, 100
8191, "MrSpam"-"0", 7765, 100
8192, "typhon"-"0", 7766, 100
8200, "Butlercide"-"0", 7774, 100
8201, "Sigil"-"0", 7775, 100
8202, "drakeg"-"0", 7777, 100
8203, "Viceroy"-"0", 7778, 100
8204, "Pancreas"-"0", 7779, 100
8205, "piraticalpolitical"-"0", 7780, 100
8206, "boner school"-"0", 7781, 100
8212, "disorder"-"0", 7789, 100
8213, "TTL"-"0", 7790, 100
8217, "flamez911"-"0", 7795, 100
8218, "Romtu"-"0", 7796, 100
8219, "catfood"-"0", 7798, 100
8220, "Blackbird"-"0", 7799, 100
8221, "Reluctant"-"0", 7800, 100
8223, "Handsomesam"-"0", 7803, 100
8229, "fuzzylogic"-"0", 7810, 100
8231, "blackrosexar"-"0", 7812, 100
8232, "Abbess Alaczar"-"0", 7813, 100
8234, "Quitex"-"1", 7815, 100
8236, "Dragonblade"-"0", 7817, 100
8242, "bin_kid"-"0", 7824, 100
8243, "Sirrascal"-"0", 7825, 100
8244, "johnlocke"-"0", 7826, 100
8245, "Inschato"-"0", 7827, 100
8246, "Cold"-"0", 7828, 100
8248, "smartestchild180"-"0", 7830, 100
8251, "UltraKid"-"0", 7833, 100
8252, "ruckus"-"0", 7834, 100
8253, "Wildcard"-"0", 7835, 100
8259, "WildmanBob"-"0", 7843, 100
8262, "Jaconil"-"0", 7846, 100
8263, "vercingetorix"-"0", 7847, 100
8264, "bernie"-"0", 7848, 100
8265, "Exponentialdecay"-"0", 7849, 100
8270, "The Imperial Admiral"-"0", 7855, 100
8271, "Hearst"-"0", 7856, 100
8272, "Nolunch"-"0", 7857, 100
8278, "Axiom"-"0", 7865, 100
8280, "ruyrus"-"0", 7867, 100
8282, "saudi890"-"0", 7870, 100
8283, "JoshuaBrandonFoust"-"0", 7872, 100
8284, "thecynicalrust"-"0", 7873, 100
8285, "phoenixfire777"-"0", 7874, 100
8290, "GameOK"-"0", 7880, 100
8292, "Guderian"-"0", 7882, 100
8293, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
8301, "JackMoon"-"0", 7892, 100
8304, "PixieKicker"-"0", 7895, 100
8313, "Ultimarory"-"0", 7904, 100
8315, "MarktheBastard"-"0", 7906, 100
8317, "Civildisorderking"-"0", 7909, 100
8318, "El-ahrairah"-"0", 7910, 100
8322, "xenan"-"0", 7914, 100
8325, "sweetcaroline247"-"0", 7917, 100
8326, "rob333"-"0", 7920, 100
8329, "Sgt_Sherm"-"0", 7923, 100
8337, "gigch"-"0", 7932, 100
8342, "culbl"-"0", 7937, 100
8343, "emilybird"-"0", 7939, 100
8345, "Caspian"-"0", 7943, 100
8351, "raulete"-"0", 7954, 100
8352, "Scotty"-"0", 7955, 100
8357, "Weezy"-"0", 7960, 100
8360, "C_Bob"-"0", 7963, 100
8362, "mfalls"-"0", 7965, 100
8363, "dragmio"-"0", 7966, 100
8366, "jjamerican"-"0", 7970, 100
8367, "Barakuda"-"0", 7971, 100
8368, "xyz11"-"0", 7972, 100
8370, "Atx-300"-"0", 7974, 100
8371, "King_DDR"-"0", 7975, 100
8372, "M52L"-"0", 7976, 100
8373, "MVP"-"0", 7978, 100
8374, "Berri"-"0", 7980, 100
8375, "ignatus"-"0", 7981, 100
8377, "kolleginMitDiplom"-"0", 7987, 100
8378, "leadbunnies"-"0", 7990, 100
8380, "wwcenturion"-"0", 7993, 100
8382, "StephanieMilazzo"-"0", 7996, 100
8383, "MMarker"-"0", 7997, 100
8385, "Bismarck Ceasar"-"0", 8000, 100
8391, "Claire"-"0", 8006, 100
8394, "Boston"-"0", 8009, 100
8395, "ErinMarieC"-"0", 8010, 100
8399, "SurrahJean"-"0", 8014, 100
8402, "Civil Disorder ltaly"-"0", 8017, 100
8403, "Lindsey Dortch"-"0", 8018, 100
8405, "xxx"-"0", 8023, 100
8406, "Andrew M"-"0", 8024, 100
8407, "Hillyer_Evan"-"0", 8026, 100
8408, "alliecapes"-"0", 8028, 100
8413, "Cyber"-"0", 8034, 100
8414, "Lyon2"-"1", 8035, 100
8415, "dilbertmouse"-"0", 8036, 100
8416, "Franciscus"-"0", 8037, 100
8417, "bin_kitty"-"0", 8038, 100
8421, "joelh"-"0", 8042, 100
8422, "vanza001"-"0", 8043, 100
8423, "Yoga"-"0", 8044, 100
8424, "margauxclaire"-"0", 8045, 100
8425, "rusaj"-"0", 8046, 100
8427, "Trainspotter"-"0", 8048, 100
8428, "pcfun"-"0", 8050, 100
8430, "Belgarath"-"0", 8053, 100
8433, "p.Tea"-"0", 8057, 100
8438, "ntlyda50"-"0", 8064, 100
8439, "dsteil"-"0", 8065, 100
8440, "nikhail"-"0", 8066, 100
8442, "trashUser"-"0", 8069, 100
8443, "HerzogLetoAtreides"-"0", 8070, 100
8444, "trashUser2"-"0", 8071, 100
8445, "Ming"-"0", 8072, 100
8446, "BullyG"-"0", 8074, 100
8447, "Blofeld"-"0", 8075, 100
8448, "Helios"-"0", 8077, 100
8449, "thepupil"-"0", 8078, 100
8450, "velocity.girl"-"0", 8079, 100
8451, "aardvark4"-"0", 8082, 100
8458, "Jarvis"-"0", 8092, 100
8459, "hideo"-"0", 8093, 100
8464, "eljusto"-"0", 8099, 100
8465, "DeCoy"-"0", 8100, 100
8468, "Drakmarr"-"0", 8103, 100
8473, "Jerbear86"-"0", 8109, 100
8474, "litterbox"-"0", 8110, 100
8475, "kaarle"-"0", 8111, 100
8476, "shaman"-"0", 8112, 100
8478, "You're A Towel"-"0", 8114, 100
8480, "Spettersliert"-"0", 8117, 100
8481, "K_A"-"0", 8118, 100
8482, "Charley Shai"-"0", 8119, 100
8484, "Capa-audaz"-"0", 8122, 100
8485, "lostblues"-"0", 8123, 100
8487, "cmgpatton84"-"0", 8125, 100
8488, "me mad? are you insane?"-"0", 8127, 100
8492, "jessie"-"0", 8131, 100
8493, "vabeas"-"0", 8132, 100
8494, "Stevy"-"0", 8134, 100
8495, "Ekabar"-"0", 8135, 100
8498, "Roufus"-"0", 8140, 100
8500, "Honig"-"0", 8142, 100
8501, "R3ch4rd"-"0", 8143, 100
8506, "Bajki"-"0", 8150, 100
8508, "mordor"-"0", 8154, 100
8513, "junkyardgod"-"0", 8160, 100
8515, "UnmitigatedDisaster"-"0", 8163, 100
8521, "reaperx99"-"0", 8169, 100
8525, "Oracle46"-"0", 8174, 100
8527, "Cracklover"-"0", 8177, 100
8530, "Prometheus"-"0", 8181, 100
8534, "Jacky"-"0", 8185, 100
8538, "rockym76"-"0", 8193, 100
8539, "AIDS"-"0", 8194, 100
8542, "jjk"-"0", 8197, 100
8543, "Silas"-"0", 8198, 100
8544, "Whee"-"0", 8199, 100
8547, "Bumbly"-"0", 8202, 100
8555, "zgollum"-"0", 8213, 100
8560, "CATS"-"0", 8218, 100
8561, "Sourness"-"0", 8219, 100
8567, "gordi900"-"0", 8227, 100
8569, "LordsOfWar"-"0", 8229, 100
8571, "papa smirf"-"0", 8231, 100
8572, "42"-"0", 8232, 100
8575, "lldecker"-"0", 8235, 100
8578, "thunderstorm11"-"0", 8239, 100
8589, "MortyMingledon"-"0", 8253, 100
8592, "nextnaro"-"0", 8256, 100
8596, "YJeezy"-"0", 8260, 100
8597, "toddramos"-"0", 8261, 100
8600, "gordo"-"0", 8264, 100
8602, "airey"-"0", 8266, 100
8603, "rajaram"-"0", 8267, 100
8605, "indiman247"-"0", 8269, 100
8609, "danman"-"0", 8274, 100
8612, "horsd"-"0", 8277, 100
8614, "K of K"-"0", 8280, 100
8615, "Kim Jong-Il"-"0", 8281, 100
8616, "Jeremy Paxman"-"0", 8282, 100
8623, "Psi"-"0", 8291, 100
8628, "superkeiko"-"0", 8298, 100
8629, "dado2004"-"0", 8299, 100
8633, "moniker"-"0", 8305, 100
8634, "Denetor"-"0", 8306, 100
8635, "Kapstadt"-"0", 8307, 100
8636, "lordblade"-"0", 8308, 100
8640, "Jay.Y"-"0", 8312, 100
8641, "alternativemotive"-"0", 8313, 100
8644, "Squidkiller"-"0", 8316, 100
8646, "dmeade"-"0", 8318, 100
8648, "Uncle Psychosis"-"0", 8320, 100
8650, "knightbird"-"0", 8322, 100
8651, "ghornedo"-"0", 8323, 100
8652, "Paab"-"0", 8325, 100
8654, "Had59"-"0", 8327, 100
8655, "Arkmaster87"-"0", 8329, 100
8659, "Cliff"-"0", 8333, 100
8666, "loic"-"0", 8341, 100
