Rank, Player, PlayerID, Peak Ghost Rating
51796, "r32768"-"1", 45768, 100
51802, "IanVP"-"0", 45782, 100
51804, "Strikerd4"-"0", 45784, 100
51807, "Jaster"-"0", 45789, 100
51808, "Bad Horse"-"0", 45790, 100
51813, "ianjohnson"-"0", 45798, 100
51814, "keiichiro"-"0", 45799, 100
51819, "dreampirate"-"0", 45805, 100
51820, "jamie carragher"-"0", 45806, 100
51822, "Cobblers"-"0", 45811, 100
51824, "Vasil^89"-"0", 45815, 100
51826, "leomistico"-"0", 45817, 100
51827, "Coleslawjordan"-"0", 45818, 100
51837, "Usten"-"0", 45830, 100
51841, "maserkiller"-"0", 45834, 100
51846, "Finn"-"0", 45839, 100
51847, "Jac27"-"0", 45841, 100
51850, "forgottenone"-"0", 45844, 100
51853, "Unnamed"-"0", 45847, 100
51854, "KicsiGoshin"-"0", 45848, 100
51857, "lionelllama"-"0", 45851, 100
51859, "gatsbygood"-"0", 45854, 100
51860, "EhManana"-"0", 45855, 100
51861, "Tager"-"0", 45856, 100
51862, "RAWRWAFL"-"0", 45858, 100
51864, "ReeceCrytek"-"0", 45863, 100
51871, "sfcartwright85"-"0", 45870, 100
51873, "thuanphan"-"0", 45875, 100
51875, "andreakn"-"0", 45877, 100
51877, "apfel"-"0", 45879, 100
51881, "Flying Dragon"-"0", 45884, 100
51887, "daphenomc"-"0", 45890, 100
51890, "krissylizzie"-"0", 45893, 100
51892, "plaugh727"-"0", 45895, 100
51893, "TheHated"-"0", 45896, 100
51900, "Noelthemexican"-"0", 45903, 100
51905, "hcliff"-"0", 45908, 100
51910, "Jacobbsny10"-"0", 45913, 100
51917, "nelliee"-"0", 45920, 100
51921, "aspireguy"-"0", 45924, 100
51926, "rlvnt2yrintrsts"-"0", 45929, 100
51936, "RoodyTabooty"-"0", 45940, 100
51939, "ButWhatIsntALie"-"0", 45943, 100
51942, "Mr.rager"-"0", 45946, 100
51945, "snner4"-"0", 45949, 100
51952, "The Libberator"-"0", 45956, 100
51954, "fancypantsx"-"0", 45958, 100
51957, "vikes09"-"0", 45961, 100
51958, "Merkx"-"0", 45962, 100
51960, "gladoscc"-"0", 45965, 100
51961, "Brooklynxman"-"0", 45966, 100
51962, "ArizonaTea"-"0", 45967, 100
51967, "arethemad"-"0", 45973, 100
51969, "hiimmaz"-"0", 45975, 100
51970, "Rosesareredvioletsareblue"-"0", 45976, 100
51976, "New Lunar Republic"-"0", 45982, 100
51977, "General Flashheart"-"0", 45983, 100
51978, "beggerboi"-"0", 45984, 100
51988, "MaxHeiliger"-"0", 45996, 100
51990, "maq"-"0", 45998, 100
52000, "Vindice "-"0", 46011, 100
52003, "Snoffles"-"0", 46014, 100
52005, "Captredeye"-"0", 46016, 100
52007, "Sapawe"-"0", 46018, 100
52010, "ChainsawZz"-"0", 46022, 100
52011, "jay1237"-"0", 46023, 100
52016, "libertycity"-"0", 46028, 100
52019, "Georgoo"-"0", 46031, 100
52022, "hands"-"0", 46034, 100
52023, "iR1ce"-"0", 46035, 100
52026, "accountone"-"0", 46038, 100
52027, "zachrw7"-"0", 46039, 100
52034, "Onda"-"0", 46046, 100
52035, "jetjames002"-"0", 46047, 100
52038, "GrizBraz"-"0", 46051, 100
52041, "cdmoen"-"0", 46054, 100
52046, "RoughDraft"-"0", 46059, 100
52049, "Blackkey"-"0", 46062, 100
52058, "Nefre"-"0", 46072, 100
52059, "Her Regent George"-"0", 46073, 100
52062, "The Monstrum"-"0", 46076, 100
52066, "doctor14"-"0", 46081, 100
52070, "Peter Peter Nickel Eater"-"0", 46085, 100
52072, "bereth"-"0", 46087, 100
52074, "bededog"-"0", 46089, 100
52075, "IcarusBusey"-"0", 46090, 100
52078, "Zazile_Lavender"-"0", 46093, 100
52079, "joe1234565432"-"0", 46094, 100
52080, "TheRojam"-"0", 46095, 100
52088, "MagnusMagnusson"-"0", 46103, 100
52089, "aw568"-"0", 46104, 100
52090, "Krash"-"0", 46105, 100
52092, "CyrusofPersia"-"0", 46107, 100
52095, "Soliton"-"0", 46113, 100
52101, "ozfiredancer"-"0", 46120, 100
52109, "Alf"-"0", 46128, 100
52110, "ptan1210"-"0", 46129, 100
52117, "Hathaway333"-"0", 46136, 100
52119, "flipper83"-"0", 46142, 100
52120, "ditman"-"0", 46143, 100
52121, "Tree44"-"0", 46144, 100
52122, "Dongor17"-"0", 46146, 100
52124, "stws"-"0", 46149, 100
52128, "bamarules12"-"0", 46153, 100
52131, "wahoo"-"0", 46157, 100
52132, "f15101"-"0", 46158, 100
52133, "The_Queen_of_Reba"-"0", 46159, 100
52136, "likely34"-"0", 46162, 100
52137, "kriegsspiel"-"0", 46164, 100
52138, "dikke tetten"-"1", 46166, 100
52139, "NotACylon"-"0", 46167, 100
52140, "Tigherarnach"-"0", 46168, 100
52141, "Idkbob"-"0", 46169, 100
52142, "13ill"-"0", 46170, 100
52143, "werdnasemloh"-"0", 46171, 100
52144, "HughT1995"-"0", 46173, 100
52146, "BuddhaBen"-"0", 46176, 100
52148, "Kartones"-"0", 46179, 100
52149, "firdrak"-"0", 46180, 100
52150, "DactylHex"-"0", 46181, 100
52157, "tegank"-"0", 46188, 100
52158, "Denicde"-"0", 46189, 100
52160, "RickDB"-"1", 46191, 100
52162, "Messiah"-"0", 46193, 100
52163, "AdamJ2895"-"0", 46194, 100
52167, "xuanlin0702"-"0", 46201, 100
52169, "Zzzonked"-"0", 46205, 100
52180, "Zayas"-"0", 46221, 100
52181, "diegos"-"0", 46222, 100
52182, "edufacio"-"0", 46223, 100
52183, "mauricio"-"0", 46224, 100
52185, "Shrennie"-"0", 46227, 100
52186, "iniebeanie"-"0", 46228, 100
52187, "CrystaLee"-"0", 46229, 100
52188, "HaikoSuckt"-"1", 46231, 100
52189, "HavocA"-"0", 46233, 100
52190, "C2H6O"-"0", 46234, 100
52191, "dr.joe"-"0", 46235, 100
52193, "dp8956a"-"0", 46238, 100
52198, "SCREAMINGPHOENIX"-"0", 46245, 100
52202, "mattalast"-"0", 46251, 100
52203, "Jeraldo495"-"0", 46253, 100
52204, "ebond"-"0", 46256, 100
52205, "Amish_Ambush"-"0", 46257, 100
52206, "bharrell"-"0", 46258, 100
52208, "MrAvatarzan"-"0", 46260, 100
52209, "dwatwood"-"0", 46261, 100
52210, "bignosemonkeysnooker"-"0", 46262, 100
52211, "tonofp"-"0", 46263, 100
52213, "Noridor"-"0", 46265, 100
52215, "Odin Black"-"0", 46267, 100
52217, "f1ndingwalden"-"0", 46269, 100
52218, "MarahO"-"0", 46270, 100
52219, "heinousbass"-"0", 46273, 100
52222, "duxuthr"-"0", 46278, 100
52227, "bkeuss"-"0", 46288, 100
52229, "rhymetime786"-"0", 46292, 100
52231, "Seafood"-"0", 46295, 100
52232, "americandragon"-"0", 46296, 100
52234, "EverythingsFine"-"0", 46298, 100
52253, "ShOWIE"-"0", 46331, 100
52254, "brayt"-"0", 46332, 100
52255, "deepfriedcats"-"0", 46333, 100
52256, "cunt_destroyer"-"1", 46335, 100
52260, "Captain America1"-"0", 46342, 100
52262, "kcoop110"-"0", 46345, 100
52267, "Thierry d'Iberville"-"0", 46352, 100
52268, "alwaysloyal"-"0", 46353, 100
52269, "Zakilevo"-"0", 46355, 100
52270, "drage"-"0", 46356, 100
52271, "cook"-"0", 46357, 100
52272, "dragonis"-"0", 46360, 100
52275, "dbona"-"0", 46364, 100
52277, "Mike123"-"0", 46367, 100
52278, "jaythemann"-"0", 46368, 100
52283, "Nazi"-"1", 46378, 100
52284, "Anders"-"0", 46379, 100
52285, "IBernd"-"0", 46380, 100
52286, "bernd546"-"0", 46382, 100
52291, "FlemJ"-"0", 46388, 100
52292, "conman124"-"0", 46389, 100
52295, "frogleg"-"0", 46392, 100
52296, "nohope "-"0", 46394, 100
52297, "lithuaniabernd"-"0", 46395, 100
52298, "Erhen"-"0", 46396, 100
52300, "Madeleine"-"0", 46398, 100
52301, "adso"-"0", 46400, 100
52302, "Howard Treesong"-"0", 46401, 100
52304, "genpatton47"-"0", 46403, 100
52305, "hstover"-"0", 46404, 100
52306, "hexer"-"0", 46405, 100
52307, "vincent_p"-"1", 46409, 100
52308, "walkerzhou"-"1", 46410, 100
52309, "newhh2002"-"0", 46411, 100
52314, "ZacharyDamon"-"0", 46416, 100
52316, "Hollowbunny"-"0", 46418, 100
52317, "Ecniv"-"0", 46419, 100
52321, "Maciej O"-"0", 46428, 100
52322, "catsrock"-"0", 46429, 100
52324, "impermanent"-"0", 46432, 100
52325, "SimonTHM"-"0", 46433, 100
52326, "jattie"-"0", 46434, 100
52327, "huen123"-"0", 46435, 100
52328, "Jace2046"-"1", 46436, 100
52332, "hast alavista"-"1", 46441, 100
52334, "saranaclake123"-"0", 46443, 100
52335, "BobbyMcGee"-"0", 46445, 100
52337, "drreimer"-"0", 46447, 100
52338, "nfscarbone"-"0", 46448, 100
52339, "akpgunner"-"0", 46452, 100
52340, "hariboshim"-"0", 46453, 100
52341, "nicksbyman"-"0", 46454, 100
52346, "Peacemakker"-"0", 46462, 100
52348, "SomersetGestalt"-"0", 46464, 100
52349, "maestro1971"-"0", 46465, 100
52350, "Suriv85"-"1", 46466, 100
52351, "leopoldbl00m"-"0", 46468, 100
52356, "dksjqksdhgkljq"-"1", 46475, 100
52357, "William Flint"-"0", 46477, 100
52360, "lordkarnthis"-"0", 46483, 100
52361, "mcpaul"-"0", 46485, 100
52365, "Mike Smith"-"1", 46489, 100
52368, "madarn"-"0", 46492, 100
52370, "holtzej"-"0", 46495, 100
52371, "H290"-"0", 46497, 100
52375, "Smile Time"-"0", 46501, 100
52381, "Gorky17"-"0", 46507, 100
52389, "xRollbacks"-"0", 46515, 100
52391, "diplogold"-"1", 46518, 100
52395, "Solidestsauce"-"0", 46523, 100
52396, "syrianforce"-"0", 46524, 100
52398, "Xion"-"0", 46526, 100
52401, "PE"-"0", 46529, 100
52402, "bkeeper"-"0", 46530, 100
52404, "FeuFollet"-"0", 46532, 100
52406, "Clifford11"-"0", 46537, 100
52414, "Schr&ouml;der"-"0", 46545, 100
52415, "Avez"-"0", 46546, 100
52416, "Draugrist"-"0", 46548, 100
52418, "namiddagpulling"-"1", 46551, 100
52420, "onlynowintheend"-"0", 46553, 100
52430, "RS3"-"1", 46564, 100
52443, "mojorisin"-"0", 46581, 100
52447, "MaquintoshZero"-"0", 46585, 100
52449, "rinco"-"0", 46589, 100
52452, "bowlerx"-"0", 46595, 100
52453, "raf88"-"0", 46596, 100
52454, "Jefke"-"0", 46599, 100
52456, "BrockA"-"0", 46601, 100
52457, "avataritch"-"0", 46602, 100
52458, "death star"-"0", 46604, 100
52459, "MenInPurple"-"0", 46605, 100
52460, "NemNiElprup"-"0", 46606, 100
52461, "eattwo"-"0", 46607, 100
52465, "sindy22"-"0", 46611, 100
52467, "ahmadenijad"-"0", 46613, 100
52471, "Ezello"-"0", 46617, 100
52473, "Rafferty von Bismarck"-"0", 46619, 100
52475, "gurcuyo"-"0", 46623, 100
52477, "Mongoose_"-"1", 46625, 100
52480, "louhi"-"0", 46628, 100
52483, "GuessWho"-"0", 46632, 100
52485, "lasurakswarm"-"0", 46636, 100
52488, "roodydoody"-"0", 46639, 100
52493, "Bill Door"-"0", 46645, 100
52498, "emmanuelb"-"0", 46651, 100
52499, "me2son"-"0", 46652, 100
52501, "MusicMan95"-"0", 46654, 100
52504, "Asaad"-"0", 46658, 100
52506, "tulsakaleb"-"0", 46660, 100
52507, "shaun.thompson"-"0", 46661, 100
52509, "electrokin"-"0", 46663, 100
52512, "catzrcute"-"0", 46668, 100
52515, "kiikyo"-"0", 46671, 100
52516, "skullX"-"0", 46672, 100
52517, "jpomps123"-"0", 46673, 100
52521, "oscarsj"-"0", 46678, 100
52522, "ahyaak"-"0", 46680, 100
52523, "Oxy827"-"0", 46681, 100
52525, "Iro"-"0", 46683, 100
52527, "Karputsk"-"0", 46685, 100
52530, "Lynantia"-"0", 46690, 100
52531, "Hautzi"-"0", 46694, 100
52532, "CLH88"-"0", 46695, 100
52533, "kartoonK"-"0", 46696, 100
52534, "mschempp"-"0", 46697, 100
52535, "failzmn"-"0", 46699, 100
52536, "Haven"-"0", 46700, 100
52538, "IainC"-"0", 46706, 100
52539, "Alliance"-"0", 46707, 100
52540, "reloaf"-"0", 46708, 100
52541, "sunthere"-"0", 46709, 100
52542, "Toranaga"-"0", 46710, 100
52545, "Belial"-"0", 46713, 100
52546, "adog"-"0", 46714, 100
52555, "mike_and_ike"-"0", 46726, 100
52557, "laughsaur"-"0", 46733, 100
52559, "sharvane"-"0", 46736, 100
52568, "roamingnome"-"0", 46745, 100
52574, "Sandpit"-"0", 46756, 100
52577, "Smashrami "-"0", 46760, 100
52581, "lordofgosford"-"0", 46764, 100
52582, "Samuel.Kirkpatrick"-"0", 46765, 100
52583, "Naio90"-"0", 46767, 100
52584, "Mourning Wood"-"0", 46768, 100
52585, "freakmebaby"-"0", 46769, 100
52587, "natleazer"-"0", 46773, 100
52591, "El Pisterello"-"0", 46779, 100
52592, "bendar"-"0", 46780, 100
52593, "mogadon"-"0", 46782, 100
52596, "Lemmingtopias"-"0", 46787, 100
52597, "smilecakes"-"1", 46789, 100
52598, "Swishtail"-"0", 46791, 100
52600, "PPR6"-"0", 46793, 100
52604, "ChamberlinQuest"-"0", 46797, 100
52608, "jagra"-"0", 46802, 100
52609, "Pyroccd"-"0", 46803, 100
52611, "moose123"-"0", 46805, 100
52612, "Devling"-"0", 46806, 100
52617, "arien"-"0", 46812, 100
52618, "ZVelasco"-"1", 46813, 100
52622, "Elad"-"0", 46818, 100
52623, "Scyter"-"0", 46819, 100
52624, "webbster"-"0", 46820, 100
52627, "CharlesMartel"-"0", 46824, 100
52628, "Hodoze"-"0", 46825, 100
52629, "welf"-"0", 46826, 100
52637, "Timelordwho"-"0", 46836, 100
52638, "ChrisBer"-"0", 46838, 100
52639, "LeChatNoir"-"0", 46839, 100
52641, "M3gaByte"-"0", 46842, 100
52645, "think0109"-"0", 46850, 100
52647, "Firespread"-"0", 46855, 100
52648, "vonyruth"-"0", 46856, 100
52651, "Sentatus"-"0", 46859, 100
52652, "luthertheavenger"-"0", 46860, 100
52660, "kingflamez00"-"0", 46870, 100
52662, "JAFO"-"0", 46872, 100
52663, "Hassan"-"0", 46873, 100
52664, "Lucaskwilson"-"0", 46874, 100
52666, "HandFancy"-"0", 46876, 100
52668, "FieldMarshalWiegand"-"0", 46880, 100
52672, "ppelley"-"0", 46885, 100
52673, "zane4090"-"0", 46887, 100
52674, "Lopez de la Osa"-"0", 46888, 100
52675, "roaner"-"0", 46889, 100
52676, "stoker3"-"0", 46891, 100
52680, "Swissking1"-"0", 46897, 100
52681, "l'Empereur"-"1", 46899, 100
52682, "HegoDamaskc"-"0", 46900, 100
52683, "zipkid0813"-"0", 46903, 100
52684, "Bonaparty"-"0", 46904, 100
52691, "Spartacus123"-"0", 46912, 100
52693, "win "-"1", 46914, 100
52696, "laserdog"-"0", 46919, 100
52697, "jorgelamchunman"-"0", 46920, 100
52698, "hunust"-"0", 46924, 100
52705, "JackMc"-"0", 46931, 100
52712, "Squishies"-"0", 46938, 100
52713, "hersh"-"0", 46939, 100
52714, "CheesyArmpit"-"0", 46940, 100
52717, "djoser"-"0", 46944, 100
52718, "nanhuto"-"0", 46945, 100
52720, "Morteasovelhas"-"0", 46947, 100
52722, "AffluentJews"-"0", 46949, 100
52725, "lxs02464"-"0", 46952, 100
52730, "Toots"-"0", 46957, 100
52731, "thebigredone"-"0", 46960, 100
52732, "Alias72"-"0", 46962, 100
52736, "kickinghorse56"-"0", 46967, 100
52737, "kgicz1"-"0", 46969, 100
52738, "guiza"-"0", 46971, 100
52739, "vitti"-"0", 46972, 100
52740, "genovese"-"0", 46973, 100
52741, "gambino"-"0", 46974, 100
52742, "berger00"-"0", 46975, 100
52747, "DEADTR"-"0", 46982, 100
52750, "piegrande086"-"0", 46986, 100
52751, "ChrisKettle"-"0", 46987, 100
52755, "Stadtaffe"-"0", 46994, 100
52756, "EmperorP_LOPZ"-"0", 46995, 100
52758, "alemerci"-"0", 46998, 100
52761, "agoulden"-"0", 47004, 100
52762, "Anonyman"-"0", 47006, 100
52764, "lessbloat"-"0", 47010, 100
52765, "jamesterjlrb"-"0", 47011, 100
52766, "TTG4"-"0", 47013, 100
52767, "sphbgiga123"-"0", 47014, 100
52769, "ezioauditore24"-"0", 47017, 100
52771, "lanakila"-"0", 47019, 100
52772, "plastic604"-"0", 47020, 100
52773, "wesker937"-"0", 47021, 100
52774, "christiand"-"1", 47022, 100
52775, "xkappinkrnchx"-"0", 47024, 100
52776, "AFlatCap"-"0", 47027, 100
52777, "Riley Cook"-"0", 47029, 100
52778, "cassienovak"-"1", 47030, 100
52780, "jackman208"-"1", 47033, 100
52781, "chrxn"-"0", 47035, 100
52782, "Stormboober"-"0", 47037, 100
52785, "nand0"-"0", 47040, 100
52787, "jkudish"-"0", 47043, 100
52788, "danielbachhuber"-"0", 47045, 100
52789, "ahughes54"-"0", 47048, 100
52790, "diplomat_ed"-"0", 47050, 100
52791, "snipe"-"0", 47052, 100
52792, "HonJon"-"1", 47053, 100
52793, "robcopter"-"0", 47056, 100
52805, "KCIV"-"0", 47068, 100
52807, "Bikiluf"-"0", 47071, 100
52808, "Arminas92"-"0", 47072, 100
52811, "vicimalac"-"0", 47076, 100
52815, "JoshTheStampede"-"0", 47081, 100
52824, "talbotreidwp"-"0", 47092, 100
52828, "Off The Wall"-"1", 47099, 100
52831, "Dubbhills"-"0", 47106, 100
52835, "diasmon2"-"0", 47115, 100
52839, "Sev"-"0", 47120, 100
52840, "difibulo"-"1", 47121, 100
52842, "Manifest_Destiny"-"0", 47123, 100
52843, "tony_boy_fi"-"1", 47126, 100
52852, "DrTenpenny"-"0", 47143, 100
52853, "Pythagosaurus"-"0", 47144, 100
52854, "unity"-"0", 47154, 100
52856, "Tzar99"-"0", 47158, 100
52858, "G.S.Patton"-"0", 47160, 100
52860, "Prometheus7"-"0", 47162, 100
52864, "rienemd"-"0", 47166, 100
52865, "ArchDukeFranzFerdinand"-"0", 47167, 100
52866, "thiru601"-"0", 47168, 100
52872, "Ultra Vires"-"0", 47174, 100
52880, "manu 142"-"0", 47184, 100
52885, "therealgenghiskhan"-"0", 47191, 100
52886, "smokeout"-"1", 47195, 100
52889, "Munchifer"-"0", 47199, 100
52890, "Himself"-"0", 47200, 100
52891, "Obiah"-"0", 47205, 100
52892, "jamied"-"0", 47208, 100
52894, "darkmord"-"1", 47210, 100
52895, "Acheavahng"-"0", 47211, 100
52898, "n362412"-"0", 47216, 100
52901, "saifiqbal14"-"0", 47219, 100
52902, "gsakellakis"-"0", 47220, 100
52903, "semajftw"-"0", 47221, 100
52904, "wdecker4"-"0", 47222, 100
52908, "totallagness"-"0", 47227, 100
52909, "Volks"-"0", 47228, 100
52910, "KyojoKen"-"0", 47229, 100
52915, "DFu4ever"-"0", 47237, 100
52919, "RagedRastafarian"-"0", 47243, 100
52920, "diegorp"-"0", 47244, 100
52921, "nomadicthumbs"-"0", 47246, 100
52926, "mark.clowes"-"0", 47251, 100
52927, "KaiserPriebe"-"0", 47253, 100
52928, "Curious Yellow"-"0", 47254, 100
52930, "kaki2222"-"1", 47256, 100
52931, "PARTY"-"0", 47257, 100
52934, "mesterandris"-"1", 47261, 100
52935, "I was framed"-"1", 47262, 100
52936, "Ducknish"-"0", 47263, 100
52938, "LelouchLamperouge"-"1", 47265, 100
52943, "Ra is Dead"-"0", 47272, 100
52944, "R0GER04"-"1", 47273, 100
52945, "Funnybunny"-"1", 47274, 100
52949, "joseluis"-"1", 47283, 100
52950, "kalltkaffe"-"0", 47285, 100
52951, "neom2012"-"0", 47286, 100
52952, "sbcomps"-"1", 47287, 100
52956, "Dirty Dave"-"0", 47294, 100
52957, "bali42"-"1", 47295, 100
52960, "Vassal of Bundockia "-"0", 47298, 100
52961, "danrky"-"0", 47299, 100
52962, "Skerius"-"0", 47301, 100
52963, "gallup"-"1", 47302, 100
52973, "markymark"-"0", 47314, 100
52974, "medici7"-"0", 47315, 100
52975, "eldnah"-"0", 47316, 100
52976, "yxan"-"0", 47317, 100
52978, "jwpeddle"-"0", 47323, 100
52982, "sherwinning"-"0", 47327, 100
52983, "Y2K_MASTER"-"0", 47328, 100
52985, "Harish_A"-"0", 47330, 100
52986, "bjokar"-"0", 47331, 100
52987, "ryndam"-"0", 47332, 100
52989, "The Dicktator"-"0", 47335, 100
52991, "B0m8A"-"0", 47339, 100
52997, "americana"-"1", 47346, 100
52998, "Dariush"-"0", 47347, 100
52999, "AGMaverick"-"0", 47348, 100
53000, "Deathsword"-"0", 47349, 100
53001, "diplomacy765"-"0", 47350, 100
53004, "Crocodile"-"0", 47353, 100
53005, "NUKE9.13"-"0", 47354, 100
53006, "Whitefoxsniper"-"0", 47355, 100
53007, "aAa7775571"-"0", 47356, 100
53008, "scelly9"-"0", 47358, 100
53010, "BastardCrows"-"0", 47361, 100
53012, "haribaert"-"0", 47363, 100
53014, "General Leo"-"1", 47365, 100
53015, "Erus"-"0", 47366, 100
53017, "tashko"-"1", 47368, 100
53018, "DUBLIKAT"-"1", 47369, 100
53019, "charlesfpbeach"-"0", 47370, 100
53021, "Napoleonnssss"-"1", 47373, 100
53022, "Lucasss"-"1", 47374, 100
53023, "papandreusss"-"1", 47375, 100
53025, "The Pacifist "-"0", 47377, 100
53026, "muzhikas"-"0", 47378, 100
53027, "JaceBeleren"-"1", 47379, 100
53028, "ceylankral"-"0", 47380, 100
53029, "Peebles"-"1", 47381, 100
53030, "PurpleUnicorn"-"1", 47382, 100
53031, "Reganult737"-"0", 47384, 100
53036, "classicmattorr"-"1", 47389, 100
53038, "Ottoman"-"1", 47391, 100
53039, "puredomination"-"1", 47393, 100
53042, "DesktopHero"-"1", 47397, 100
53045, "PeterS"-"0", 47402, 100
53046, "coolrunnings"-"0", 47403, 100
53047, "Vault"-"0", 47404, 100
53053, "Turks"-"1", 47411, 100
53056, "The Requiem"-"1", 47414, 100
53062, "Eugene3535"-"1", 47423, 100
53069, "csibu"-"0", 47431, 100
53070, "Desrix"-"0", 47433, 100
53071, "vice"-"0", 47434, 100
53072, "Generalfeldmarschall Rommel"-"0", 47435, 100
53073, "lucythedoggy"-"0", 47436, 100
53074, "AmbroseF"-"0", 47437, 100
53076, "Large Pecker"-"1", 47439, 100
53077, "zombiebeethoven"-"0", 47441, 100
53078, "kcgreene"-"0", 47442, 100
53079, "Bleeser"-"0", 47443, 100
53082, "FortressDoorIsaDumbass"-"1", 47446, 100
53083, "Large Black Penis"-"1", 47447, 100
53084, "8===D"-"1", 47448, 100
53085, "jwest"-"1", 47449, 100
53087, "R1Mclaren"-"0", 47451, 100
53089, "bronk5443"-"0", 47455, 100
53091, "eldiablo"-"0", 47458, 100
53092, "Gull"-"0", 47463, 100
53093, "R.Melody"-"0", 47465, 100
53095, "karaflas"-"0", 47467, 100
53101, "daruma"-"0", 47476, 100
53102, "umvue"-"0", 47477, 100
53103, "jailbreak1"-"1", 47478, 100
53106, "thesematters"-"0", 47481, 100
53108, "Yanndoeswork "-"1", 47485, 100
53113, "leedsyank0512"-"0", 47490, 100
53114, "mattman2"-"0", 47491, 100
53117, "Aang"-"1", 47495, 100
53118, "polisurgist"-"0", 47496, 100
53120, "SrPercivale"-"0", 47498, 100
53121, "Point"-"0", 47499, 100
53123, "hokkis"-"0", 47502, 100
53124, "lauraf"-"0", 47505, 100
53125, "MasterFunDuk"-"0", 47507, 100
53126, "cubeblue"-"0", 47508, 100
53128, "aramise0"-"0", 47510, 100
53129, "ocularduck"-"0", 47511, 100
53130, "fantomFC"-"1", 47512, 100
53133, "salathiel"-"0", 47515, 100
53134, "NOTwitylernn"-"1", 47517, 100
53135, "Getawhale"-"0", 47519, 100
53137, "AnLaiheuhlaka"-"0", 47521, 100
53139, "currantjc15"-"0", 47524, 100
53143, "thejews"-"0", 47529, 100
53144, "wichardthewolf"-"0", 47533, 100
53148, "Willy230104"-"0", 47539, 100
53149, "Myrilania"-"0", 47540, 100
53150, "marksmith"-"0", 47542, 100
53151, "stealthreaper"-"0", 47544, 100
53161, "Difusus"-"0", 47557, 100
53164, "Delta1.0"-"0", 47562, 100
53165, "diplobear"-"0", 47563, 100
53166, "aristokat"-"0", 47565, 100
53167, "JonathanplaysDiplomacy"-"0", 47566, 100
53168, "Zombie_n&ordm;6"-"0", 47567, 100
53169, "malad"-"0", 47568, 100
53170, "roboman"-"0", 47569, 100
53172, "PhoenixUprising"-"0", 47573, 100
53173, "R.J.S."-"0", 47574, 100
53174, "Nyamka"-"0", 47576, 100
53175, "akobeirne"-"0", 47578, 100
53177, "daysleeper1504"-"0", 47581, 100
53179, "fez22"-"0", 47583, 100
53183, "chamberlain2007"-"0", 47587, 100
53189, "chrisz1993"-"0", 47595, 100
53190, "creshond"-"1", 47596, 100
53193, "dutchcrow777"-"0", 47599, 100
53194, "AndrewTWilson"-"0", 47601, 100
53198, "GhostieTG"-"0", 47607, 100
53201, "PerdiccasII"-"0", 47610, 100
53204, "General-Dissaray"-"0", 47613, 100
53216, "sean.pinard"-"0", 47629, 100
53217, "RonpaulusCaesar"-"0", 47632, 100
53218, "PoxyMoron"-"0", 47633, 100
53219, "aiiR"-"0", 47635, 100
53220, "General Iroh"-"1", 47636, 100
53222, "haasej"-"0", 47638, 100
53225, "Lunarium"-"1", 47649, 100
53226, "Gl@zZ"-"0", 47650, 100
53227, "House509"-"0", 47651, 100
53229, "condor"-"0", 47653, 100
53230, "calebdeck"-"0", 47654, 100
53232, "Lord Skyblade"-"0", 47657, 100
53233, "alkoslaw"-"0", 47659, 100
53235, "victor1a"-"0", 47662, 100
53236, "blasirfm"-"0", 47666, 100
53237, "jdo3"-"0", 47667, 100
53238, "LigRhigreeBitnv"-"0", 47668, 100
53239, "Allomscholeif"-"0", 47669, 100
53240, "gi6tpr83"-"0", 47670, 100
53244, "Lord Huntyboad"-"0", 47675, 100
53245, "Admiral Cristina"-"0", 47676, 100
53246, "Cox11"-"0", 47678, 100
53247, "Nye19"-"0", 47680, 100
53248, "George14"-"0", 47681, 100
53249, "Sylvester17"-"0", 47682, 100
53250, "Niebuhr4"-"0", 47683, 100
53251, "Peterson16"-"0", 47684, 100
53252, "Murphy6"-"0", 47686, 100
53254, "Agamben5"-"0", 47688, 100
53255, "Ashley15"-"0", 47689, 100
53256, "Machiaveli9"-"0", 47690, 100
53257, "Campbell8"-"0", 47691, 100
53259, "Weber3"-"0", 47693, 100
53260, "Mearsheimer"-"0", 47694, 100
53261, "Morgenthau20"-"0", 47695, 100
53262, "capaironu1"-"0", 47696, 100
53263, "sup3rman"-"0", 47697, 100
53264, "Fragmenthv"-"0", 47698, 100
53265, "ce4ovyu"-"0", 47701, 100
53266, "calatron4000"-"0", 47702, 100
53268, "jerichalays70d1"-"0", 47704, 100
53269, "donutbarn"-"0", 47705, 100
53270, "ramantazi"-"0", 47706, 100
53271, "Tenner"-"1", 47708, 100
53272, "fathr6i"-"0", 47709, 100
53273, "idratanta34"-"0", 47710, 100
53274, "ramat83i"-"0", 47711, 100
53275, "Dellfredyr3"-"0", 47712, 100
53277, "vlastbe"-"0", 47714, 100
53278, "Thucydides7"-"0", 47715, 100
53279, "drovisip3"-"0", 47716, 100
53281, "Enloe2"-"0", 47718, 100
53282, "Kissinger18"-"0", 47719, 100
53283, "SaucyWiggles"-"0", 47722, 100
53285, "edg123"-"0", 47726, 100
53289, "ndon"-"1", 47731, 100
53290, "Zelias500"-"1", 47732, 100
53291, "adam.2013"-"1", 47733, 100
53293, "Hawndurrus"-"0", 47737, 100
53294, "KTL"-"0", 47738, 100
53297, "tcath"-"1", 47742, 100
53299, "zkane"-"1", 47744, 100
