Rank, Player, PlayerID, Peak Ghost Rating
14599, "DawsonStott"-"0", 13485, 100
14601, "Archangl22"-"0", 13489, 100
14602, "Quasicran"-"0", 13490, 100
14606, "Franz-Joseph"-"0", 13495, 100
14607, "Erazor"-"0", 13496, 100
14609, "maestre"-"0", 13498, 100
14610, "b92wmich"-"0", 13499, 100
14613, "datan"-"0", 13502, 100
14617, "Alderaan"-"0", 13507, 100
14618, "Knutsaque Teabagger"-"0", 13509, 100
14620, "Strobe Light"-"0", 13513, 100
14622, "Captain Kringle"-"0", 13515, 100
14624, "Theblackmamba"-"0", 13518, 100
14625, "RonaldReagantheWarCriminal"-"0", 13519, 100
14626, "loganator24"-"0", 13520, 100
14629, "kingian"-"0", 13523, 100
14630, "jules riera"-"0", 13524, 100
14631, "snuffy"-"0", 13525, 100
14634, "Elysium"-"0", 13529, 100
14637, "Nekrotzar"-"0", 13532, 100
14639, "GERMANS"-"0", 13534, 100
14643, "HoyaParanoia"-"0", 13540, 100
14644, "Chicago22"-"0", 13541, 100
14648, "caimen"-"0", 13547, 100
14649, "some1or2"-"0", 13548, 100
14650, "Corlon"-"0", 13549, 100
14654, "daghammarskjold"-"0", 13555, 100
14662, "JackofClubs"-"0", 13565, 100
14666, "hoboace"-"0", 13569, 100
14667, "Captain Obvious"-"0", 13570, 100
14669, "GorgeSteele"-"0", 13572, 100
14672, "panos23"-"0", 13575, 100
14673, "whatever"-"0", 13576, 100
14674, "gerwag"-"0", 13577, 100
14678, "Cactus"-"0", 13583, 100
14679, "thebrain88"-"0", 13585, 100
14684, "\"Staples\""-"0", 13590, 100
14686, "Biddler"-"0", 13593, 100
14687, "Rufushargen"-"0", 13594, 100
14689, "rizabone"-"0", 13596, 100
14692, "Xiozalpha"-"0", 13599, 100
14694, "porkfriedtar"-"0", 13601, 100
14696, "natnziggy"-"0", 13603, 100
14697, "lightblue"-"0", 13604, 100
14699, "USABerserker"-"0", 13607, 100
14701, "Asmodom"-"0", 13609, 100
14703, "Warlord"-"1", 13611, 100
14704, "I fought the law and the law w"-"0", 13612, 100
14705, "dolly"-"0", 13613, 100
14709, "dannygo"-"0", 13617, 100
14710, "MiltyPoo"-"0", 13618, 100
14714, "isabella"-"0", 13622, 100
14716, "bigstud03"-"0", 13625, 100
14723, "metsfan1105"-"0", 13634, 100
14725, "ARTii"-"0", 13636, 100
14726, "Neoklis"-"0", 13637, 100
14730, "nemo"-"0", 13641, 100
14732, "smittens"-"0", 13644, 100
14734, "Handorin"-"0", 13646, 100
14736, "Arcane Gyraffe"-"0", 13648, 100
14740, "Holystryker"-"0", 13653, 100
14742, "Viking"-"0", 13655, 100
14744, "Comrade Bush"-"0", 13658, 100
14745, "weds123"-"0", 13659, 100
14747, "Solon Jhee"-"0", 13661, 100
14748, "ywnz"-"0", 13662, 100
14752, "shadythomas"-"0", 13671, 100
14753, "Burgerquist"-"0", 13673, 100
14754, "amewrika"-"0", 13674, 100
14761, "Wind"-"0", 13683, 100
14772, "Magistrate"-"0", 13694, 100
14776, "alexthelord9"-"0", 13701, 100
14778, "batman"-"0", 13703, 100
14779, "Leochen"-"0", 13704, 100
14787, "frorge"-"0", 13713, 100
14792, "Cloths of Heaven"-"0", 13719, 100
14795, "HubertLampo"-"0", 13722, 100
14797, "mr diplomacy"-"0", 13724, 100
14798, "jhensch"-"0", 13725, 100
14799, "jallerbeck"-"0", 13726, 100
14800, "Jimi_Hendrix"-"0", 13727, 100
14801, "diyojan"-"0", 13728, 100
14805, "Lucie"-"0", 13732, 100
14806, "hofmeister929"-"0", 13733, 100
14808, "Saxx"-"0", 13735, 100
14809, "grahamule"-"0", 13736, 100
14812, "csijessii"-"0", 13739, 100
14813, "tsonga"-"0", 13740, 100
14816, "Francophile"-"0", 13743, 100
14821, "daviusstorm"-"0", 13748, 100
14826, "titanmaster"-"0", 13754, 100
14829, "michaelb69"-"0", 13757, 100
14834, "maneku"-"0", 13762, 100
14835, "Cleedy"-"0", 13763, 100
14836, "jacyte"-"0", 13765, 100
14837, "TheWolfe"-"0", 13768, 100
14839, "MisterMocie"-"0", 13771, 100
14844, "Henry F. Whistler"-"0", 13776, 100
14848, "Enterprise"-"0", 13782, 100
14849, "Ghostwolf"-"0", 13783, 100
14850, "corbulo"-"0", 13784, 100
14851, "Krypteia"-"0", 13785, 100
14853, "Ystradmynach"-"0", 13787, 100
14854, "Mathias"-"0", 13788, 100
14855, "jc9o"-"0", 13789, 100
14856, "Doc_S"-"0", 13790, 100
14857, "Bloodstrike"-"0", 13791, 100
14858, "Canesfan"-"0", 13793, 100
14859, "sathyr"-"0", 13794, 100
14860, "BROgold"-"0", 13795, 100
14863, "skoolya1on1"-"0", 13798, 100
14865, "pieman441"-"0", 13800, 100
14866, "The Nozzle "-"0", 13801, 100
14867, "Hallett"-"0", 13802, 100
14869, "Elvendom"-"0", 13804, 100
14870, "chuckdnorris"-"0", 13806, 100
14871, "Firestorm94"-"0", 13808, 100
14873, "DrE"-"0", 13810, 100
14877, "sangy"-"0", 13814, 100
14879, "unbekannt"-"0", 13816, 100
14880, "BlahBlahson59"-"0", 13817, 100
14881, "Jroc1214"-"0", 13820, 100
14882, "Peterbn"-"0", 13821, 100
14885, "CKC"-"0", 13825, 100
14887, "Uruguay"-"0", 13829, 100
14891, "fofofo"-"0", 13833, 100
14892, "savage"-"0", 13834, 100
14894, "thedayofdays"-"0", 13836, 100
14896, "toeinriver"-"0", 13838, 100
14897, "dchen93"-"0", 13839, 100
14903, "Jerdna"-"0", 13847, 100
14904, "juzhuo"-"0", 13849, 100
14905, "brad343"-"1", 13850, 100
14906, "wisefool769"-"0", 13851, 100
14907, "Rageking"-"0", 13852, 100
14908, "diplomat1122"-"0", 13853, 100
14911, "Magnum2007"-"0", 13856, 100
14912, "ruler.of.universe"-"0", 13861, 100
14913, "legless"-"0", 13862, 100
14914, "Zenithos"-"0", 13863, 100
14915, "charles55"-"0", 13864, 100
14917, "miggy"-"0", 13867, 100
14918, "PocketAces"-"0", 13868, 100
14920, "JonHearrt"-"0", 13870, 100
14921, "~Geo~"-"0", 13871, 100
14922, "need2rock22"-"0", 13872, 100
14926, "wallhager"-"0", 13880, 100
14927, "ibn batutta"-"0", 13881, 100
14933, "Grimlokh"-"0", 13887, 100
14934, "Warlin"-"0", 13888, 100
14935, "JimString"-"0", 13892, 100
14940, "Byzantine Basileus"-"0", 13898, 100
14941, "Mr. B."-"0", 13900, 100
14942, "Puffies"-"0", 13901, 100
14951, "paullo"-"0", 13910, 100
14952, "Dr. Dread"-"0", 13911, 100
14954, "jcgirolamo"-"0", 13914, 100
14956, "davidney"-"0", 13916, 100
14962, "Arobel7"-"0", 13922, 100
14965, "Sforza"-"0", 13926, 100
14968, "bobbybrown"-"0", 13932, 100
14969, "entertainer"-"0", 13933, 100
14971, "Antman"-"0", 13935, 100
14972, "humpen"-"0", 13936, 100
14973, "Pumbalou"-"0", 13937, 100
14975, "Crealay"-"0", 13939, 100
14977, "Arpoky"-"0", 13942, 100
14978, "jobeandrews"-"0", 13943, 100
14979, "epsilon"-"0", 13944, 100
14980, "amaral1500"-"0", 13945, 100
14985, "Daedalus"-"0", 13951, 100
14990, "MudStuffin"-"0", 13956, 100
14991, "fightmaster"-"0", 13957, 100
14993, "jrossa81"-"0", 13959, 100
14997, "Lt Avian"-"0", 13963, 100
14999, "doubleplay1695"-"0", 13965, 100
15004, "killer7"-"1", 13970, 100
15006, "Killua"-"0", 13972, 100
15010, "switdown6"-"0", 13976, 100
15011, "lauriki_friki"-"0", 13977, 100
15012, "papaiNoel"-"0", 13978, 100
15018, "Twizzler"-"0", 13984, 100
15021, "wager"-"0", 13987, 100
15024, "egosselin79"-"0", 13990, 100
15025, "randompeep"-"0", 13991, 100
15032, "targosar"-"0", 13998, 100
15035, "Manamanah"-"0", 14002, 100
15036, "jandrade5000"-"0", 14003, 100
15038, "etherbear"-"0", 14006, 100
15040, "nikelaxman912"-"0", 14009, 100
15041, "canada100"-"0", 14011, 100
15042, "CMUFootballFan"-"0", 14012, 100
15043, "BubbaScally"-"0", 14013, 100
15045, "footballfan6789"-"0", 14015, 100
15049, "GBA2005"-"0", 14020, 100
15052, "j-q88"-"0", 14024, 100
15063, "homeinajamjar"-"0", 14038, 100
15066, "apetti01"-"0", 14042, 100
15067, "IBUBBA"-"0", 14043, 100
15071, "Nightmare_at_work"-"0", 14047, 100
15075, "Johnny_theDiplomat"-"0", 14053, 100
15076, "the_bush_doctrine"-"0", 14056, 100
15078, "Death From Above"-"0", 14060, 100
15080, "RossOrczyk"-"0", 14062, 100
15082, "alarmclock"-"1", 14065, 100
15087, "Marius"-"0", 14072, 100
15089, "UrAngry4skin"-"0", 14075, 100
15094, "john@goadsoft.net"-"1", 14083, 100
15095, "Max Rebo"-"0", 14085, 100
15096, "zoa_"-"0", 14086, 100
15097, "end"-"0", 14087, 100
15099, "jboss7896"-"0", 14089, 100
15103, "fiftycentpoker"-"0", 14094, 100
15105, "Mathusala0"-"0", 14096, 100
15107, "mb3440a"-"0", 14099, 100
15110, "iron2004"-"0", 14102, 100
15112, "oregonelite"-"1", 14104, 100
15116, "Archangel_Kaym"-"0", 14111, 100
15117, "SrIvErFX"-"0", 14112, 100
15120, "iMac"-"0", 14115, 100
15121, "acervulus"-"0", 14116, 100
15122, "IamApathy"-"0", 14117, 100
15124, "Lepracaun"-"0", 14124, 100
15126, "Norseman"-"0", 14126, 100
15128, "Iddqd"-"0", 14131, 100
15130, "barnseytheclaret"-"0", 14134, 100
15132, "Greenberger"-"0", 14137, 100
15133, "iphonewins"-"0", 14138, 100
15135, "Abdul"-"0", 14144, 100
15137, "dougthethug"-"0", 14146, 100
15138, "jsantam1"-"0", 14147, 100
15144, "mrball"-"0", 14161, 100
15145, "LApyro09"-"0", 14163, 100
15146, "mindybindy12"-"0", 14164, 100
15149, "Uncle Ubb"-"0", 14168, 100
15150, "FlarghenMcNutty"-"0", 14169, 100
15151, "Derekstar"-"0", 14170, 100
15154, "lizards160"-"0", 14175, 100
15155, "dinologic"-"0", 14176, 100
15157, "Derock_adop"-"0", 14178, 100
15159, "robbeh89"-"0", 14181, 100
15165, "McHuff"-"0", 14188, 100
15166, "Davinator"-"0", 14189, 100
15167, "tyjames"-"0", 14190, 100
15168, "conan148"-"0", 14191, 100
15169, "HaHaPwnD"-"0", 14193, 100
15170, "Seaweb"-"0", 14194, 100
15171, "Slifer556"-"0", 14195, 100
15176, "Kami Katze"-"0", 14201, 100
15178, "Topher"-"0", 14203, 100
15181, "inma"-"0", 14206, 100
15182, "Caesar13"-"0", 14207, 100
15184, "StarScream"-"0", 14210, 100
15185, "MysteryMan"-"0", 14211, 100
15186, "Losti"-"0", 14213, 100
15194, "DanLei"-"0", 14223, 100
15196, "The_Creep"-"0", 14228, 100
15197, "kaspermobil"-"0", 14230, 100
15198, "Wraith"-"0", 14231, 100
15200, "jdv666"-"0", 14233, 100
15202, "rlay"-"0", 14235, 100
15203, "harry 4 boro"-"0", 14236, 100
15204, "Odin"-"0", 14237, 100
15206, "skall"-"0", 14240, 100
15207, "Bubbles"-"0", 14241, 100
15208, "scail"-"0", 14242, 100
15209, "ThEaNgEl7"-"0", 14243, 100
15211, "Grizzly22"-"0", 14245, 100
15214, "TheFlame"-"0", 14248, 100
15215, "ney492"-"0", 14249, 100
15216, "horsepower"-"0", 14250, 100
15218, "scsnov"-"0", 14252, 100
15221, "Knights Dawn"-"0", 14256, 100
15223, "zeriddle"-"0", 14258, 100
15224, "murphY"-"0", 14259, 100
15228, "Kerrikins"-"0", 14265, 100
15230, "rudrumline"-"0", 14267, 100
15231, "polakio92"-"0", 14268, 100
15233, "Nymly"-"0", 14271, 100
15235, "Greeneye"-"0", 14273, 100
15237, "Loki"-"0", 14276, 100
15242, "Philip"-"0", 14283, 100
15248, "MechaPenguin"-"0", 14291, 100
15255, "holyhandgrenade"-"0", 14298, 100
15258, "mindbender"-"1", 14302, 100
15261, "DJEcc24"-"0", 14305, 100
15265, "innominepatris"-"1", 14309, 100
15267, "freddde"-"0", 14311, 100
15268, "Pinguino Mortificato"-"0", 14312, 100
15270, "BRW"-"0", 14314, 100
15274, "leftbrainer"-"0", 14321, 100
15282, "billiam13"-"0", 14329, 100
15284, "Ccontrol"-"0", 14331, 100
15286, "eric_piacciono_gli_uomini"-"0", 14334, 100
15287, "Kiss my Anthia"-"0", 14335, 100
15291, "AmericanHeartthrob"-"0", 14339, 100
15292, "HuguesCapet"-"1", 14340, 100
15294, "Heilhitler"-"1", 14342, 100
15295, "theleader"-"0", 14343, 100
15298, "ebenezer"-"0", 14348, 100
15299, "Leap of Fail"-"0", 14349, 100
15300, "chingching"-"1", 14350, 100
15302, "thierrya"-"1", 14352, 100
15303, "siph_uk"-"0", 14355, 100
15305, "Hamanu"-"0", 14357, 100
15307, "Jewman11"-"0", 14360, 100
15309, "im losin my mind"-"0", 14362, 100
15310, "benbenjiz"-"0", 14363, 100
15312, "WarHero1795"-"0", 14366, 100
15314, "wallys"-"0", 14368, 100
15318, "jillian"-"0", 14374, 100
15319, "Cowtip"-"0", 14375, 100
15320, "prince_imperial24"-"0", 14376, 100
15322, "smiles"-"0", 14378, 100
15329, "FFVIIFan"-"0", 14385, 100
15330, "Rygar"-"0", 14386, 100
15331, "Influx"-"0", 14387, 100
15333, "Zanthia"-"0", 14389, 100
15334, "rckata"-"0", 14390, 100
15336, "grumpy1"-"0", 14392, 100
15337, "Zorgthorg"-"0", 14394, 100
15346, "TheMaskFromGermany"-"0", 14404, 100
15347, "CharlieScene"-"0", 14405, 100
15348, "nighty99"-"0", 14408, 100
15351, "mod"-"0", 14411, 100
15363, "Sandacious"-"0", 14423, 100
15367, "qvando"-"0", 14427, 100
15368, "Master J"-"0", 14428, 100
15371, "mdreed18"-"0", 14431, 100
15373, "shadow2012"-"0", 14434, 100
15375, "cactuscandy"-"0", 14436, 100
15377, "david__85"-"0", 14438, 100
15387, "solon"-"0", 14448, 100
15388, "Drizzt"-"0", 14451, 100
15389, "Fat Womble"-"0", 14452, 100
15390, "cannonfodder"-"0", 14453, 100
15391, "zaccheus "-"0", 14454, 100
15392, "DontGetOutMuch"-"0", 14455, 100
15397, "Loveme2Death"-"1", 14460, 100
15400, "silvioq"-"0", 14463, 100
15402, "ScrepY"-"0", 14465, 100
15405, "lupas56"-"0", 14470, 100
15410, "killamike121"-"0", 14475, 100
15411, "Benito Mussolini"-"0", 14476, 100
15412, "mr_sock"-"0", 14477, 100
15416, "Scorpion"-"0", 14482, 100
15418, "Artificial Duck"-"0", 14484, 100
15419, "Septhy"-"0", 14486, 100
15424, "g_hun"-"0", 14491, 100
15425, "Fedor_88"-"0", 14492, 100
15428, "A Falling Leaf"-"0", 14498, 100
15430, "Garrett"-"0", 14500, 100
15437, "RapeByMuffins"-"0", 14508, 100
15440, "Cydonia"-"0", 14511, 100
15441, "Longboat1982"-"0", 14512, 100
15442, "zydek"-"0", 14513, 100
15449, "Che Guerrara"-"0", 14521, 100
15451, "CenozoicMan"-"0", 14525, 100
15452, "mulkabu"-"0", 14526, 100
15454, "baueran2000"-"0", 14528, 100
15455, "dkrame"-"0", 14529, 100
15458, "powisme"-"0", 14535, 100
15460, "tacticsadvanced"-"1", 14538, 100
15462, "gmac007"-"0", 14542, 100
15465, "sherekhan"-"0", 14547, 100
15467, "hawk111"-"0", 14549, 100
15468, "romie"-"0", 14550, 100
15470, "kingAwesome"-"0", 14552, 100
15471, "Cherrycoke"-"0", 14553, 100
15473, "luccifer"-"0", 14556, 100
15478, "Skarvo"-"0", 14562, 100
15481, "cwh008"-"0", 14565, 100
15485, "Sarma"-"0", 14569, 100
15486, "frank16"-"0", 14570, 100
15489, "ql"-"0", 14576, 100
15490, "Mike_W"-"0", 14579, 100
15493, "Psychowerks"-"0", 14582, 100
15495, "Lord_Salix"-"0", 14585, 100
15497, "thekiller"-"0", 14587, 100
15499, "the_weird_guys"-"0", 14589, 100
15503, "Banach"-"0", 14593, 100
15504, "Rennigeb"-"0", 14594, 100
15506, "NeverEndingLight"-"0", 14596, 100
15508, "maldade"-"0", 14600, 100
15509, "shavano"-"0", 14603, 100
15510, "Ride93"-"0", 14605, 100
15511, "Starlit_Murder"-"0", 14606, 100
15513, "godie"-"0", 14610, 100
15514, "Cubes"-"0", 14611, 100
15516, "Bigghead"-"0", 14613, 100
15518, "ihaveanitch"-"0", 14615, 100
15519, "CMUfan93"-"0", 14616, 100
15521, "Rambo na Europa"-"0", 14618, 100
15523, "General Bonaparte"-"0", 14620, 100
15528, "Istvan_"-"0", 14626, 100
15530, "palkotamas"-"0", 14628, 100
15531, "Christophe"-"0", 14632, 100
15533, "Zombiedude"-"0", 14634, 100
15535, "dickHands"-"0", 14637, 100
15538, "Zuker"-"0", 14643, 100
15539, "zachjones"-"0", 14645, 100
15540, "Chrissytd"-"0", 14646, 100
15541, "BurnedWater"-"0", 14647, 100
15542, "mirkat"-"0", 14648, 100
15543, "PoOp_In_A_sHoE"-"0", 14650, 100
15545, "Old_mAn62"-"0", 14652, 100
15551, "fred234"-"1", 14661, 100
15552, "howdy!!"-"1", 14662, 100
15555, "rickard"-"0", 14666, 100
15556, "ashin"-"0", 14667, 100
15557, "BIggy"-"0", 14668, 100
15558, "whereisdoc"-"0", 14669, 100
15560, "Alexius_Constantine"-"0", 14671, 100
15562, "The_Burger24"-"0", 14674, 100
15564, "ReFFi"-"0", 14677, 100
15565, "Garduf"-"0", 14678, 100
15569, "field general"-"0", 14683, 100
15571, "link_gorro"-"1", 14685, 100
15572, "Renegade"-"0", 14686, 100
15573, "Basheer"-"0", 14687, 100
15576, "bigbird249"-"0", 14690, 100
15581, "Nick Digger"-"0", 14696, 100
15582, "samhandwich"-"0", 14699, 100
15583, "ZShakespeare"-"0", 14700, 100
15588, "roblibob"-"0", 14707, 100
15589, "Giacomo"-"0", 14708, 100
15590, "Perc"-"0", 14709, 100
15593, "IvanDrago"-"0", 14713, 100
15597, "Theo"-"0", 14719, 100
15599, "AsgardThor"-"0", 14722, 100
15600, "Neffez"-"0", 14723, 100
15601, "ThePro"-"0", 14724, 100
15603, "Ninok"-"0", 14726, 100
15606, "sennir"-"0", 14730, 100
15608, "louiskepler"-"0", 14734, 100
15609, "Celi"-"0", 14736, 100
15611, "Shade of Gray"-"0", 14739, 100
15613, "diplomaster12"-"0", 14741, 100
15615, "ulrich05"-"0", 14743, 100
15623, "Gamblor"-"0", 14753, 100
15627, "agrant3"-"0", 14758, 100
15628, "maciej"-"0", 14759, 100
15630, "Grummel"-"0", 14761, 100
15631, "hipposen"-"0", 14762, 100
15641, "nollanose"-"0", 14776, 100
15645, "poke450"-"0", 14780, 100
15650, "kristehsuppliurz"-"0", 14785, 100
15653, "Benoit091"-"0", 14789, 100
15657, "metalwarlord"-"0", 14793, 100
15659, "Efrim Black"-"0", 14795, 100
15662, "syntax53"-"0", 14801, 100
15663, "Donde"-"0", 14802, 100
15667, "Urkthor"-"0", 14806, 100
15671, "mzhou"-"0", 14812, 100
15672, "nihilo"-"0", 14813, 100
15673, "bla bla boy0"-"0", 14814, 100
15676, "SirJuggles"-"0", 14818, 100
15678, "Eureka"-"0", 14820, 100
15682, "apaunchev"-"0", 14825, 100
15683, "JagerMeister"-"0", 14826, 100
15687, "genericname"-"0", 14830, 100
15689, "Boston Celtics"-"1", 14832, 100
15690, "cubzfan12"-"0", 14833, 100
15691, "Nemesis90"-"0", 14835, 100
15696, "genyoka"-"0", 14840, 100
15703, "battle2"-"0", 14848, 100
15704, "Matteo"-"0", 14849, 100
15707, "fosterkid"-"0", 14853, 100
15709, "renegade_division"-"0", 14855, 100
15713, "indiana"-"0", 14859, 100
15714, "StrykerZ72"-"0", 14860, 100
15720, "gatsby"-"0", 14869, 100
15721, "Machentosh"-"0", 14870, 100
15724, "The Min"-"1", 14875, 100
15725, "srotu"-"0", 14876, 100
15726, "generalschwarz"-"0", 14877, 100
15727, "mrpersonguy"-"0", 14880, 100
15729, "Radnicity"-"0", 14882, 100
15730, "patmweav"-"0", 14885, 100
15731, "zjh47"-"0", 14887, 100
15734, "CiviI Disorder ltaIy"-"0", 14891, 100
15735, "Mr. Jack"-"0", 14892, 100
15736, "sunboss"-"0", 14893, 100
15740, "Kotstulle"-"0", 14900, 100
15741, "emJay"-"0", 14903, 100
15743, "vuroth"-"0", 14905, 100
15744, "KingBanana"-"0", 14906, 100
15749, "CaptainLuke"-"0", 14912, 100
15752, "Mr. Marge"-"0", 14917, 100
15755, "fear2012"-"0", 14922, 100
15759, "EvanRunner"-"0", 14927, 100
15760, "SeanFitz"-"0", 14928, 100
15761, "Swiis"-"0", 14929, 100
15762, "Birma_90"-"0", 14930, 100
15764, "SHEFCHEF"-"0", 14933, 100
15767, "Captain Pugwash"-"0", 14938, 100
15768, "Laslo"-"0", 14939, 100
15772, "The Berry"-"0", 14943, 100
15773, "ironboy125"-"0", 14945, 100
15774, "Reichstag"-"0", 14946, 100
15775, "oxydaemon"-"0", 14947, 100
15779, "[Bryce]"-"0", 14951, 100
15781, "kobebeef"-"0", 14953, 100
15783, "zdikha"-"1", 14955, 100
15786, "Mtay"-"0", 14959, 100
15787, "oep"-"0", 14960, 100
15789, "maybeHere"-"0", 14963, 100
15790, "Short of Daybreak"-"0", 14964, 100
15793, "mintsauce"-"0", 14968, 100
15794, "Jer54"-"0", 14969, 100
15798, "imperialcrusier"-"1", 14974, 100
15799, "zathe25"-"0", 14975, 100
15806, "tom12"-"1", 14982, 100
15807, "hill"-"1", 14984, 100
15808, "george"-"1", 14985, 100
15809, "heaven"-"1", 14986, 100
15810, "jesus5667743"-"1", 14987, 100
15812, "megayama"-"0", 14989, 100
15813, "quynhhv"-"0", 14993, 100
15815, "hung.np"-"0", 14996, 100
15816, "tuannq1403"-"1", 14998, 100
15818, "Lord Rashbone"-"0", 15000, 100
15820, "DonDefensor"-"0", 15003, 100
15822, "keshisaru"-"0", 15005, 100
15827, "sprike"-"0", 15011, 100
15832, "CharCOLE33"-"0", 15019, 100
15840, "Strong Poo96"-"0", 15029, 100
15841, "GermanBoy"-"1", 15030, 100
15849, "sly39"-"0", 15040, 100
15856, "DrawdeHellfire"-"0", 15047, 100
15860, "Goldengloves574"-"0", 15052, 100
15862, "thientd"-"1", 15054, 100
15863, "weedmasterp"-"0", 15055, 100
15866, "UberGnome"-"0", 15060, 100
15867, "Waxxy"-"0", 15061, 100
15872, "woodmaster"-"0", 15069, 100
15875, "Thaliya"-"0", 15072, 100
15876, "GalComT"-"0", 15073, 100
15879, "rule_the_world"-"0", 15078, 100
15884, "Carpatus"-"0", 15083, 100
15888, "taibui"-"0", 15087, 100
15895, "sk8theworld"-"0", 15097, 100
15896, "caitlin215"-"0", 15098, 100
15899, "mengde"-"0", 15101, 100
15904, "Yukonjoey"-"0", 15106, 100
15905, "Bonifide_hustler69"-"0", 15107, 100
15907, "VoNguyenGiap"-"1", 15111, 100
15909, "rawway"-"0", 15113, 100
15911, "Barantin"-"0", 15116, 100
15918, "sunsfan2413"-"0", 15123, 100
15919, "Vanbitch"-"0", 15124, 100
15923, "Sean Connery"-"1", 15128, 100
15924, "Zeno Izen"-"0", 15129, 100
15926, "photong"-"0", 15133, 100
15929, "Lord Nilo"-"0", 15136, 100
15932, "mamboguy"-"0", 15139, 100
15935, "mjennes"-"0", 15142, 100
15936, "Be-Gordon"-"0", 15143, 100
15937, "Romananthany"-"0", 15145, 100
15938, "RickStar_43"-"1", 15147, 100
15941, "harebear09"-"0", 15151, 100
15942, "alyssalover1"-"1", 15153, 100
15943, "jlokota"-"0", 15154, 100
15944, "ameimaris"-"0", 15155, 100
15947, "DEATHNITE"-"0", 15159, 100
15952, "gncm667"-"0", 15165, 100
15953, "bootneck49"-"0", 15166, 100
15956, "MestreBrasil"-"0", 15169, 100
15959, "chubbsywubbsy24"-"1", 15172, 100
15960, "sir-nukes-alot02"-"1", 15173, 100
15962, "Wohlfeil21"-"0", 15175, 100
15964, "Goodman"-"0", 15177, 100
15966, "cgriffin104"-"0", 15180, 100
15967, "diplomatic"-"0", 15181, 100
15968, "JohnnyP"-"0", 15182, 100
15970, "frank_despres"-"0", 15184, 100
15972, "Snooze"-"0", 15186, 100
15974, "OojahHalo"-"0", 15188, 100
15976, "bartthedart"-"0", 15193, 100
15977, "thankyoubip"-"0", 15194, 100
15978, "xx23465xx"-"0", 15195, 100
15980, "outsider1234"-"0", 15197, 100
15984, "nhampilos"-"0", 15202, 100
15985, "el"-"0", 15204, 100
15988, "Moosehunter"-"0", 15210, 100
15990, "alabrax"-"0", 15216, 100
15991, "garet29"-"0", 15217, 100
15992, "james lincoln"-"0", 15218, 100
15993, "LoonyScorch"-"0", 15220, 100
15994, "spyderman"-"0", 15222, 100
15995, "assadhate"-"0", 15223, 100
15996, "Nasty Neil"-"0", 15224, 100
15998, "svenbabes"-"0", 15226, 100
15999, "dragonrider"-"0", 15227, 100
16000, "nighthawk"-"0", 15228, 100
16002, "thejasonyang"-"0", 15230, 100
16003, "hitler09"-"0", 15231, 100
16004, "Abenco"-"0", 15232, 100
16006, "alexbutterfield"-"0", 15234, 100
16008, "smaug1900"-"0", 15236, 100
16009, "Dynamo4"-"0", 15237, 100
16011, "kilhofredrik"-"0", 15240, 100
16013, "Clearasday"-"0", 15244, 100
16014, "gochisox24"-"0", 15245, 100
16016, "edenselement"-"0", 15248, 100
16018, "Jdenyer419"-"0", 15250, 100
16020, "vizier"-"0", 15252, 100
16021, "blitzkrieg"-"0", 15253, 100
16023, "SteelKuckles"-"0", 15256, 100
16024, "xtr_arm"-"0", 15257, 100
16027, "sophia267"-"0", 15262, 100
16028, "trumpc359"-"0", 15263, 100
16032, "killerface"-"0", 15267, 100
16034, "Robespierre"-"0", 15269, 100
16040, "Luciferrr"-"0", 15276, 100
16042, "scolarvisari"-"0", 15278, 100
16046, "braug"-"0", 15283, 100
16050, "Evan East"-"0", 15289, 100
16051, "Vann Harl"-"0", 15290, 100
16053, "Ghurka"-"0", 15292, 100
16058, "christian"-"0", 15300, 100
16061, "HappyPanda"-"0", 15304, 100
16064, "bigman24"-"0", 15309, 100
16066, "septimius severus "-"0", 15311, 100
16071, "reticentmonk"-"1", 15316, 100
16072, "theTank"-"0", 15317, 100
16073, "RedRechlo"-"0", 15318, 100
16074, "Fridgefiend"-"0", 15319, 100
16075, "Fox"-"0", 15320, 100
16077, "Malatesta"-"0", 15324, 100
16081, "crazydave"-"0", 15328, 100
16082, "winner!!!"-"0", 15332, 100
16083, "RParker55"-"0", 15333, 100
16084, "natedogg1661"-"0", 15334, 100
16085, "TheIrish"-"0", 15335, 100
16086, "GP499"-"0", 15336, 100
16087, "raisingpain"-"0", 15337, 100
16089, "creeksilviek"-"0", 15339, 100
16090, "Charles Adam Keeton IV"-"0", 15341, 100
16092, "him"-"0", 15344, 100
16098, "CaptainPlatypus"-"0", 15350, 100
16100, "gman0805"-"0", 15352, 100
16101, "DanRyan"-"0", 15353, 100
16106, "k_fred"-"0", 15359, 100
16107, "duk3luk3"-"0", 15361, 100
16110, "Graevling"-"0", 15364, 100
16112, "Nitrox17"-"0", 15366, 100
16114, "Syounghhs"-"0", 15368, 100
16116, "19michael91"-"0", 15370, 100
16117, "TemeK1"-"0", 15371, 100
16121, "diplosaurus"-"0", 15376, 100
16124, "jesuisbenjamin"-"0", 15381, 100
16126, "Neulinger"-"0", 15383, 100
16128, "Kelly28"-"0", 15385, 100
16129, "Dixey Normous"-"0", 15386, 100
16131, "hilflo"-"0", 15390, 100
16132, "CODzilla28"-"0", 15391, 100
16134, "Eylander"-"0", 15393, 100
16135, "Stalin58"-"1", 15395, 100
16136, "KyleSears"-"0", 15396, 100
16137, "jbott"-"0", 15397, 100
