Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2258, "Blackquiver"-"0", 101402, 94.2857142857143, 1, 100, 109, 0, 0, 2018-09-23
2259, "AceOfDiamond"-"0", 101511, 94.2857142857143, 1, 100, 109, 0, 0, 2018-09-28
2260, "ItsJackStooge"-"0", 101538, 94.2857142857143, 1, 100, 109, 0, 0, 2018-09-28
2261, "lduck11007"-"0", 101540, 94.2857142857143, 1, 100, 109, 0, 0, 2018-09-28
2262, "Aircrosby"-"0", 101605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-16
2263, "alex.noggle@yahoo.com"-"0", 101607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-16
2264, "SM9000"-"0", 101628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-16
2265, "J_O_O_F"-"0", 101631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-16
2266, "BooRadley"-"1", 101632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-16
2267, "TheZinogre"-"0", 101652, 94.2857142857143, 1, 100, 104, 0, 0, 2018-09-18
2268, "R&amp;R"-"0", 101742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-10
2269, "toddy"-"0", 102169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
2270, "the5thelephant"-"0", 102333, 94.2767035050183, 3, 106.050469966618, New Entry, New Entry, New Entry, 2018-10-28
2271, "Kray"-"0", 102133, 94.2761065921114, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
2272, "DanDyDanny"-"0", 102134, 94.2761065921114, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
2273, "minedine"-"0", 102168, 94.2761065921114, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
2274, "stornor"-"0", 102180, 94.2761065921114, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
2275, "Bence8195"-"0", 102181, 94.2761065921114, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
2276, "Reka0910"-"0", 102182, 94.2761065921114, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
2277, "Rageaholic"-"0", 95506, 94.2741723017476, 1, 100, 96, 0, 0, 2018-05-18
2278, "TheHumanitarianOption"-"0", 95509, 94.2741723017476, 1, 100, 96, 0, 0, 2018-05-18
2279, "LordSo&amp;So"-"0", 95513, 94.2741723017476, 1, 100, 96, 0, 0, 2018-05-18
2280, "defrost"-"0", 95708, 94.2741723017476, 1, 100, 96, 0, 0, 2018-05-18
2281, "diplomacySucks"-"0", 95730, 94.2741723017476, 1, 100, 96, 0, 0, 2018-05-18
2282, "smassa45"-"0", 96013, 94.2643177354576, 1, 100, 96, 0, 0, 2018-05-11
2283, "lastchancequartet"-"0", 98061, 94.2643177354576, 1, 100, 96, 0, 0, 2018-05-11
2284, "12Point"-"1", 101691, 94.2410238179879, 1, 100, 96, 0, 0, 2018-09-16
2285, "scoobert"-"0", 91506, 94.222733539667, 1, 100, 96, 0, 0, 2018-06-14
2286, "AnAngryEngineer"-"0", 91550, 94.222733539667, 1, 100, 96, 0, 0, 2018-06-14
2287, "greg137"-"0", 91554, 94.222733539667, 1, 100, 96, 0, 0, 2018-06-14
2288, "Nomnomcookie4"-"0", 91575, 94.222733539667, 1, 100, 96, 0, 0, 2018-06-14
2289, "&iexcl;Vulture!"-"0", 99308, 94.222733539667, 1, 100, 96, 0, 0, 2018-06-14
2290, "Rexx"-"0", 99309, 94.222733539667, 1, 100, 96, 0, 0, 2018-06-14
2291, "ajouthuse"-"0", 98576, 94.2081150267912, 1, 100, 96, 0, 0, 2018-07-11
2292, "bdrodes"-"0", 98645, 94.2081150267912, 1, 100, 96, 0, 0, 2018-07-11
2293, "dr0n3"-"0", 98647, 94.2081150267912, 1, 100, 96, 0, 0, 2018-07-11
2294, "aaronkrol"-"0", 98829, 94.2081150267912, 1, 100, 96, 0, 0, 2018-07-11
2295, "SWilliams"-"0", 98831, 94.2081150267912, 1, 100, 96, 0, 0, 2018-07-11
2296, "Mythical"-"0", 96164, 94.1932846954687, 4, 100, 97, 0, 0, 2018-08-21
2297, "..."-"0", 17163, 94.1717260413264, 54, 135.33594534684, 97, 0, 0, 2018-07-11
2298, "Berrey22"-"0", 94748, 94.1665913775594, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
2299, "Mr_Alpha"-"0", 78762, 94.1540847169372, 6, 104.265377077611, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
2300, "communismwillwin69420"-"0", 100454, 94.1525729998079, 1, 100, 95, 0, 0, 2018-09-01
2301, "KatherineMirror"-"0", 100458, 94.1525729998079, 1, 100, 95, 0, 0, 2018-09-01
2302, "Gomrade Katter"-"0", 100474, 94.1525729998079, 1, 100, 95, 0, 0, 2018-09-01
2303, "Zeppe"-"0", 99579, 94.0912796103617, 2, 100, 96, 0, 0, 2018-09-27
2304, "shaun.thompson"-"0", 46661, 94.0326520907951, 106, 112.206136551117, 97, 0, 0, 2018-08-10
2305, "vbrushe"-"0", 101833, 94.0250574288799, 2, 100, -600, 1, -1.36268199172289, 2018-10-09
2306, "Dejounte47"-"0", 99626, 94.0160160712061, 4, 100.207329441118, 96, 0, 0, 2018-07-10
2307, "Gher_kin"-"0", 101662, 94.0147960444974, 2, 100, -529, 1, -0.424166180684054, 2018-10-17
2308, "Dilpreds9"-"0", 98832, 93.9608171974139, 3, 100, 97, 0, 0, 2018-05-11
2309, "gortron"-"0", 90322, 93.9489795918367, 2, 100, 97, 0, 0, 2018-09-25
2310, "FranzJoey"-"0", 90324, 93.9489795918367, 2, 100, 97, 0, 0, 2018-09-25
2311, "COldmeldrum Blimp"-"0", 100867, 93.94503359152, 15, 109.161354318625, -780, 3, -3.20388775145405, 2018-10-23
2312, "flokde"-"0", 97542, 93.935237849147, 11, 109.8452159972, -602, 1, -1.3613802586833, 2018-10-20
2313, "Thofer1"-"0", 86678, 93.9026730027598, 9, 107.591836734694, 95, 0, 0, 2018-07-18
2314, "fbrrrs1"-"0", 100880, 93.9021408050499, 1, 100, 95, 0, 0, 2018-07-29
2315, "gamine"-"0", 67771, 93.8888571997768, 218, 150.423634497083, -1152, 4, -6.5260909989637, 2018-10-28
2316, "Unlap"-"0", 32028, 93.8360367160904, 25, 120.418838573727, 96, 0, 0, 2018-08-09
2317, "Centaurfold"-"0", 101660, 93.8338816658804, 2, 100, -540, 1, -0.605080559301058, 2018-10-17
2318, "MrAnon"-"0", 59962, 93.8202050003241, 16, 104.212962569377, 95, 0, 0, 2018-05-05
2319, "BearPower"-"0", 97698, 93.7634714957182, 4, 100, 96, 0, 0, 2018-08-13
2320, "Leopold Bloom"-"0", 98091, 93.7584402623754, 2, 100, 96, 0, 0, 2018-08-11
2321, "molnarr2"-"0", 91373, 93.7213878743314, 4, 106.969346965298, 96, 0, 0, 2018-08-29
2322, "DavidBoi"-"0", 98166, 93.6932944606414, 3, 100, 97, 0, 0, 2018-05-17
2323, "newtonseple"-"0", 95831, 93.6917103587791, 4, 105.392419825073, 97, 0, 0, 2018-08-13
2324, "mastermjr"-"0", 79379, 93.6823394804549, 7, 101.793816494556, 97, 0, 0, 2018-07-08
2325, "shakeszoola"-"0", 100645, 93.6728754553477, 5, 111.757368037066, 97, 0, 0, 2018-09-30
2326, "Jaffas"-"0", 89753, 93.6713563957966, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-23
2327, "EmptySeat2"-"0", 20867, 93.6392081986516, 2, 100, 96, 0, 0, 2018-07-26
2328, "Vesuvius"-"0", 86949, 93.6392081986516, 2, 100, 96, 0, 0, 2018-07-26
2329, "davethered"-"0", 86951, 93.6392081986516, 2, 100, 96, 0, 0, 2018-07-26
2330, "m.mart"-"0", 97785, 93.6122448979592, 2, 100, 96, 0, 0, 2018-05-04
2331, "Jonald"-"0", 97827, 93.6122448979592, 2, 100, 96, 0, 0, 2018-05-04
2332, "LLilliputian"-"0", 99486, 93.6122448979592, 2, 100, -282, 1, -0.673469387755105, 2018-10-07
2333, "Sitiya"-"0", 82548, 93.6106718290022, 27, 101.292830036445, -576, 1, -1.01140398621355, 2018-10-10
2334, "MamaLama"-"0", 84039, 93.5975271088607, 42, 100, 95, 0, 0, 2018-08-31
2335, "WiseJazzer"-"0", 80111, 93.5751861360926, 63, 113.976612003967, -679, 2, -2.7319787592768, 2018-10-27
2336, "The Flying Hippie"-"0", 98623, 93.5744487708654, 2, 100, 94, 0, 0, 2018-05-30
2337, "The_Lord_Goblin"-"0", 87700, 93.5006437761515, 10, 100.022953329528, 95, 0, 0, 2018-09-16
2338, "Castlead"-"0", 102105, 93.4801811948581, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
2339, "iimusashii"-"0", 88150, 93.4658907785255, 24, 129.227644224063, 94, 0, 0, 2018-05-23
2340, "inferno2inferno"-"0", 95738, 93.4202275325148, 2, 100, 95, 0, 0, 2018-08-28
2341, "Mon Luri"-"0", 101209, 93.4087149117212, 3, 100, -645, 2, -2.2820836535746, 2018-10-29
2342, "SnazzyKitten"-"0", 98537, 93.3984862210741, 2, 100, 95, 0, 0, 2018-05-30
2343, "stevenmbsmith"-"0", 98398, 93.3455057884747, 5, 100, 95, 0, 0, 2018-09-07
2344, "HangryOuroboros"-"0", 100282, 93.3375651067964, 2, 100, 95, 0, 0, 2018-06-28
2345, "coolmansteve1415"-"0", 98292, 93.3067517662425, 2, 100, -1092, 1, -5.65495465249954, 2018-10-24
2346, "fakePeaches"-"0", 99923, 93.2843998983558, 7, 100, 94, 0, 0, 2018-09-17
2347, "Doug Vidakovic"-"0", 97850, 93.277915451895, 3, 100, 94, 0, 0, 2018-05-29
2348, "fancydavis"-"0", 100676, 93.2073816071521, 2, 100, -634, 1, -2.04549905590127, 2018-10-05
2349, "Barto"-"1", 82017, 93.1939647301197, 6, 106.259825062066, 94, 0, 0, 2018-08-03
2350, "Meshakhad"-"0", 102330, 93.1789507204668, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
2351, "AgentDelphi18"-"0", 95595, 93.1655771710315, 6, 108.045351473923, 93, 0, 0, 2018-07-26
2352, "Just_A_Faggot"-"0", 99959, 93.1192242896432, 2, 100, 93, 0, 0, 2018-08-29
2353, "RainbowExplosion"-"0", 77366, 93.1124156345058, 2, 100, 93, 0, 0, 2018-05-21
2354, "itsfreddy"-"0", 98720, 93.0921870829468, 2, 100, 93, 0, 0, 2018-08-28
2355, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, 94, 0, 0, 2018-09-16
2356, "JohnWill"-"0", 96232, 93.0723566647885, 12, 103.864648490173, 95, 0, 0, 2018-05-27
2357, "El.Guapo.Tortilla.420"-"0", 98158, 93.0564970331063, 2, 100, 95, 0, 0, 2018-07-26
2358, "Number1MussoFan"-"0", 78779, 93.0350201755207, 4, 100, 97, 0, 0, 2018-05-22
2359, "NigerianPrinceYeet"-"0", 101227, 93.024769621397, 2, 100, -71, 1, -1.26094466431729, 2018-10-19
2360, "Yeet"-"0", 101228, 93.024769621397, 2, 100, -71, 1, -1.26094466431729, 2018-10-19
2361, "Attila the Tortilla"-"0", 101709, 93.024769621397, 2, 100, -43, 1, -1.26094466431729, 2018-10-19
2362, "roboticsDude60"-"0", 95989, 93.0225329295499, 2, 100, 95, 0, 0, 2018-07-26
2363, "DingleMcCringleberry"-"0", 98309, 93.0192419825073, 3, 100, 95, 0, 0, 2018-05-12
2364, "TheSneak"-"0", 95483, 93.0080274140041, 2, 100, 95, 0, 0, 2018-05-18
2365, "SodaSwordfighter"-"0", 80741, 92.975644977283, 11, 100, 95, 0, 0, 2018-07-04
2366, "rjlace23"-"0", 101868, 92.9717567673182, 8, 100, New Entry, New Entry, New Entry, 2018-10-28
2367, "l4burrito"-"0", 98975, 92.9689033865465, 2, 100, 94, 0, 0, 2018-05-25
2368, "Buddy1976"-"0", 98976, 92.9689033865465, 2, 100, 94, 0, 0, 2018-05-25
2369, "Chaseypoo__"-"0", 98978, 92.9689033865465, 2, 100, 94, 0, 0, 2018-05-25
2370, "CarlesVila"-"0", 96918, 92.9664627481107, 3, 100.029790835692, 94, 0, 0, 2018-05-07
2371, "Elwirfy"-"1", 75071, 92.9387755102041, 2, 100, 95, 0, 0, 2018-05-07
2372, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, 95, 0, 0, 2018-09-14
2373, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 95, 0, 0, 2018-07-13
2374, "SirPaperweight"-"0", 87148, 92.9387755102041, 2, 100, 95, 0, 0, 2018-08-31
2375, "zivel"-"0", 88938, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2376, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2377, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, 94, 0, 0, 2018-09-01
2378, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, 95, 0, 0, 2018-05-08
2379, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 95, 0, 0, 2018-06-20
2380, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 96, 0, 0, 2018-06-15
2381, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 96, 0, 0, 2018-07-22
2382, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, 97, 0, 0, 2018-05-05
2383, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, 97, 0, 0, 2018-05-15
2384, "ChefCaporal"-"0", 98323, 92.9387755102041, 2, 100, 97, 0, 0, 2018-07-19
2385, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, 97, 0, 0, 2018-05-10
2386, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, 97, 0, 0, 2018-08-01
2387, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 97, 0, 0, 2018-06-21
2388, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 97, 0, 0, 2018-06-21
2389, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 97, 0, 0, 2018-06-11
2390, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 97, 0, 0, 2018-06-11
2391, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, 97, 0, 0, 2018-05-11
2392, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 97, 0, 0, 2018-07-05
2393, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 97, 0, 0, 2018-07-05
2394, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 97, 0, 0, 2018-06-23
2395, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 97, 0, 0, 2018-06-18
2396, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 97, 0, 0, 2018-07-13
2397, "Cephistokles"-"0", 99739, 92.9387755102041, 2, 100, 97, 0, 0, 2018-05-24
2398, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, 97, 0, 0, 2018-08-09
2399, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, 97, 0, 0, 2018-07-23
2400, "Coumor"-"0", 100660, 92.9387755102041, 2, 100, -980, 1, -5.63265306122449, 2018-10-04
2401, "Horatius42"-"0", 101107, 92.9387755102041, 2, 100, -126, 1, -1.34693877551021, 2018-10-31
2402, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, 95, 0, 0, 2018-09-16
2403, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-10-23
2404, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, 94, 0, 0, 2018-09-26
2405, "DollarMenuDino"-"0", 101952, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2406, "ThePhysicist"-"0", 101955, 92.9387755102041, 2, 100, 94, 0, 0, 2018-09-28
2407, "akkartik"-"0", 72148, 92.9368554423714, 2, 100, 94, 0, 0, 2018-09-09
2408, "hewhocutsdown"-"0", 73094, 92.9368554423714, 2, 100, 94, 0, 0, 2018-09-09
2409, "Tyren"-"0", 61453, 92.9219922422933, 3, 103.264119015901, 95, 0, 0, 2018-06-17
2410, "Treebeard"-"0", 95441, 92.8876884376071, 11, 100, 95, 0, 0, 2018-09-28
2411, "budheavy"-"0", 97045, 92.8551773247411, 5, 100, 95, 0, 0, 2018-05-29
2412, "Bougalou"-"0", 93980, 92.648205461905, 4, 100.714285714286, -9, 1, -1.34272761538993, 2018-10-21
2413, "Antoinne Showbusiness"-"0", 65667, 92.6231363214411, 16, 116.638655462185, 94, 0, 0, 2018-06-05
2414, "Tacticalgeek"-"1", 99482, 92.6068513119534, 3, 100, 94, 0, 0, 2018-07-19
2415, "Lev_J"-"0", 98737, 92.5547158097592, 3, 100, 95, 0, 0, 2018-07-05
2416, "jak000012"-"0", 58441, 92.4994468214483, 82, 140.654751843983, 95, 0, 0, 2018-06-27
2417, "Redesdale"-"0", 93215, 92.4769958136137, 32, 100.324369236099, 95, 0, 0, 2018-06-16
2418, "Disco Stu"-"1", 102042, 92.4380230409236, 8, 103.618599642188, -1415, 7, -11.1805766012645, 2018-10-25
2419, "Opti"-"0", 92843, 92.4190260196531, 3, 100, 94, 0, 0, 2018-09-21
2420, "patrox"-"0", 92845, 92.4190260196531, 3, 100, 94, 0, 0, 2018-09-21
2421, "BongaryDisquinsher"-"0", 79236, 92.3330752226608, 4, 100, 95, 0, 0, 2018-05-21
2422, "FatherofFive"-"0", 101033, 92.2502079482315, 2, 100, 96, 0, 0, 2018-09-22
2423, "Spence the Fence"-"0", 100967, 92.2273719283632, 3, 100.69387755102, 96, 0, 0, 2018-09-28
2424, "MKA1881"-"0", 89645, 92.2257004985433, 8, 100, 96, 0, 0, 2018-09-02
2425, "montalvo"-"0", 50368, 92.2037632770148, 6, 104.619760597458, 97, 0, 0, 2018-09-26
2426, "JackM"-"0", 95677, 92.1020951156509, 3, 100, 101, 0, 0, 2018-08-12
2427, "Lion of Lannister"-"0", 99580, 92.0963198333276, 17, 110.899674817616, 23, 1, -0.978599651284938, 2018-10-10
2428, "Funes"-"0", 95155, 92.09175495452, 3, 100, 100, 0, 0, 2018-05-01
2429, "KnightsWoode"-"1", 86731, 92.0655989588888, 5, 100, 100, 0, 0, 2018-06-11
2430, "Ziggymin"-"0", 87346, 92.0649036493309, 3, 103.56244900866, 100, 0, 0, 2018-06-27
2431, "pshu"-"0", 88639, 91.9780758017493, 3, 100, 100, 0, 0, 2018-07-25
2432, "vinojardino"-"0", 100604, 91.9479675371003, 34, 127.461413626178, -1, 12, -1.60850669460069, 2018-10-31
2433, "Meatballer"-"0", 100329, 91.9475286413354, 3, 100, 99, 0, 0, 2018-09-18
2434, "britamcc"-"0", 99187, 91.8808439400658, 2, 100, 101, 0, 0, 2018-07-20
2435, "Jombraa"-"1", 99817, 91.8274084628232, 3, 100, 102, 0, 0, 2018-07-10
2436, "James Cartwright"-"0", 29507, 91.7953160800922, 10, 100, 103, 0, 0, 2018-05-27
2437, "BigBossRafiki"-"0", 101353, 91.7629851242417, 2, 100, -838, 1, -5.37987201861547, 2018-10-12
2438, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, -838, 1, -5.37987201861547, 2018-10-12
2439, "Petrus"-"0", 47835, 91.7452826028401, 5, 100, 104, 0, 0, 2018-07-07
2440, "kermado"-"0", 95411, 91.7424201838557, 3, 100, 104, 0, 0, 2018-06-10
2441, "TheWilkieWay"-"0", 95479, 91.7424201838557, 3, 100, 104, 0, 0, 2018-06-10
2442, "A_SIngh23"-"0", 98827, 91.7319685421408, 7, 103.37536613833, 104, 0, 0, 2018-06-28
2443, "baconbomb17"-"0", 90513, 91.6970299988023, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-01
2444, "The Archangel"-"0", 89941, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
2445, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 103, 0, 0, 2018-05-07
2446, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 103, 0, 0, 2018-05-01
2447, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 103, 0, 0, 2018-05-12
2448, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 103, 0, 0, 2018-05-24
2449, "Del Vecchio's"-"0", 78820, 91.5918367346939, 2, 100, 104, 0, 0, 2018-07-10
2450, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 108, 0, 0, 2018-06-09
2451, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 108, 0, 0, 2018-06-09
2452, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 108, 0, 0, 2018-06-12
2453, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 108, 0, 0, 2018-06-03
2454, "cac579"-"0", 99279, 91.5918367346939, 2, 100, 108, 0, 0, 2018-05-09
2455, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 108, 0, 0, 2018-05-30
2456, "Lare"-"0", 101159, 91.5918367346939, 2, 100, 108, 0, 0, 2018-09-27
2457, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-11
2458, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-11
2459, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-11
2460, "thebigcheese115"-"0", 98275, 91.5918367346939, 2, 100, 107, 0, 0, 2018-08-01
2461, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, -908, 1, -5.55102040816327, 2018-10-26
2462, "MCwoo"-"0", 99149, 91.5918367346939, 2, 100, 106, 0, 0, 2018-06-03
2463, "fmefford2160"-"0", 99760, 91.5918367346939, 2, 100, 106, 0, 0, 2018-06-21
2464, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 106, 0, 0, 2018-06-14
2465, "SteM"-"0", 100463, 91.5918367346939, 2, 100, 106, 0, 0, 2018-08-10
2466, "Dibdin"-"0", 100642, 91.5918367346939, 2, 100, 106, 0, 0, 2018-08-01
2467, "Nikking"-"0", 100699, 91.5918367346939, 2, 100, -105, 1, -2.69387755102041, 2018-10-17
2468, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 105, 0, 0, 2018-09-17
2469, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 106, 0, 0, 2018-09-25
2470, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 106, 0, 0, 2018-09-25
2471, "Lord Grayson the Firm"-"0", 101710, 91.5918367346939, 2, 100, 106, 0, 0, 2018-09-14
2472, "Diego"-"0", 102077, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-10-14
2473, "ninjaoctopi"-"0", 67669, 91.550977415845, 2, 100, 106, 0, 0, 2018-06-24
2474, "K3nny"-"0", 86103, 91.5299934879772, 3, 100, 106, 0, 0, 2018-06-11
2475, "DF"-"0", 92285, 91.5137001390831, 6, 100, -809, 2, -4.64219927127492, 2018-10-06
2476, "THEMARSHMELLOW"-"0", 98116, 91.4572069211381, 4, 100, 105, 0, 0, 2018-07-02
2477, "Thundershark"-"0", 96884, 91.4434765622659, 7, 100, 105, 0, 0, 2018-07-11
2478, "Lilianne"-"0", 98862, 91.4197872224747, 3, 100, 105, 0, 0, 2018-05-31
2479, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, 105, 0, 0, 2018-08-17
2480, "Mother Land"-"0", 81800, 91.375174248468, 45, 106.297417971899, 105, 0, 0, 2018-09-28
2481, "jj337"-"0", 75609, 91.3135093505593, 33, 159.22565912007, -830, 2, -5.11668607166602, 2018-10-06
2482, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, 104, 0, 0, 2018-08-27
2483, "Empire always wins"-"0", 87140, 91.1289903276405, 4, 100, 106, 0, 0, 2018-07-25
2484, "JPlants"-"0", 95704, 91.0442594657069, 10, 111.428571428571, 108, 0, 0, 2018-08-12
2485, "markkat"-"0", 79720, 91.0435264961828, 4, 102.413516949333, 108, 0, 0, 2018-06-15
2486, "Undeniable"-"0", 98974, 91.0108751330782, 11, 100, 109, 0, 0, 2018-09-02
2487, "Conscripts"-"0", 100721, 91.0083034016264, 3, 100, 109, 0, 0, 2018-08-10
2488, "Fish\"-\""-"0", 98503, 90.9731827150743, 2, 100, 109, 0, 0, 2018-05-09
2489, "Akil"-"0", 98432, 90.9236923104196, 3, 101.935513586648, 109, 0, 0, 2018-06-04
2490, "tcaten"-"0", 98456, 90.9236923104196, 3, 101.935513586648, 109, 0, 0, 2018-06-04
2491, "TempusNovus"-"1", 76173, 90.9004766547061, 23, 100.235721223727, Re-Entry, Re-Entry, Re-Entry, 2018-10-27
2492, "lucastanna@gmail.com"-"0", 61000, 90.8695001860409, 8, 105.3325092879, 110, 0, 0, 2018-07-02
2493, "SniperPig"-"0", 98669, 90.8666125577517, 8, 100, 113, 1, 0.134920731533995, 2018-10-14
2494, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, 109, 0, 0, 2018-08-20
2495, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, 109, 0, 0, 2018-08-30
2496, "kingofhobos16"-"0", 98957, 90.7981327256771, 4, 100, 109, 0, 0, 2018-08-12
2497, "Lonpete1914"-"0", 101954, 90.7726304210234, 3, 100, 2, 1, -2.16614508918066, 2018-10-04
2498, "marton350"-"0", 102191, 90.7113872737104, 2, 100, New Entry, New Entry, New Entry, 2018-10-28
2499, "radovan"-"0", 13848, 90.7005317855424, 81, 160.50021218992, -836, 1, -5.49700192639651, 2018-10-11
2500, "Sebby1289"-"0", 91599, 90.6731203664027, 16, 100, 109, 0, 0, 2018-06-25
2501, "Power Behind The Throne"-"0", 100451, 90.6244445177194, 11, 100, 363, 5, 5.47879722870917, 2018-10-30
2502, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, 108, 0, 0, 2018-05-16
2503, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 108, 0, 0, 2018-05-03
2504, "Sasori282"-"0", 84967, 90.5852835625102, 7, 100, 108, 0, 0, 2018-08-13
2505, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, 108, 0, 0, 2018-05-03
2506, "purplecow"-"0", 98933, 90.4854832172178, 3, 100, 109, 0, 0, 2018-09-09
2507, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, 109, 0, 0, 2018-08-31
2508, "hewwo gamers"-"0", 101144, 90.463995630569, 2, 100, -142, 1, -3.82171865514529, 2018-10-06
2509, "JackOfTrades"-"0", 95123, 90.4464807514104, 11, 100, 108, 0, 0, 2018-06-23
2510, "Sporeray"-"0", 98683, 90.424707082904, 4, 100, 116, 1, 0.141325158705698, 2018-10-14
2511, "Anthony Eden"-"0", 95418, 90.4204914987666, 4, 100, 107, 0, 0, 2018-08-28
2512, "Player5"-"0", 94702, 90.4185118759919, 7, 100, 107, 0, 0, 2018-09-18
2513, "ChetheFey"-"0", 73996, 90.3720176228128, 2, 100, 108, 0, 0, 2018-06-22
2514, "Lamish"-"1", 85165, 90.3526889415993, 92, 106.804418708332, 109, 0, 0, 2018-07-02
2515, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
2516, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, 108, 0, 0, 2018-05-03
