Rank, Player, PlayerID, Peak Ghost Rating
2522, "zutautas"-"0", 1363, 100
2525, "Dakkon"-"0", 1366, 100
2527, "dj94"-"0", 1368, 100
2535, "SuperDan"-"0", 1377, 100
2538, "motto"-"0", 1380, 100
2541, "Anvos"-"0", 1385, 100
2543, "Brother Cake"-"0", 1387, 100
2550, "happypatatoes"-"0", 1397, 100
2551, "darkuraii"-"0", 1399, 100
2552, "micmars"-"0", 1400, 100
2554, "RandomChu"-"0", 1402, 100
2556, "frootsnax"-"0", 1407, 100
2560, "zhongyan55"-"0", 1411, 100
2562, "Angothoron"-"0", 1413, 100
2563, "xiolin_monk"-"0", 1414, 100
2565, "Stubby"-"0", 1416, 100
2568, "Saunders"-"0", 1422, 100
2569, "Thnikkius"-"0", 1423, 100
2570, "McTaggart"-"0", 1424, 100
2577, "mopore"-"0", 1433, 100
2578, "MoneyB"-"0", 1434, 100
2581, "odei"-"0", 1437, 100
2584, "QCadd"-"0", 1440, 100
2585, "JohnnyC"-"0", 1441, 100
2589, "OliverWKim"-"0", 1446, 100
2590, "Cammcman"-"0", 1447, 100
2591, "thepugs"-"0", 1448, 100
2593, "mki operative"-"0", 1450, 100
2594, "mr_skembelijsky"-"0", 1453, 100
2597, "dshinzaki"-"0", 1458, 100
2598, "dolfan1349"-"0", 1459, 100
2602, "GriffinIsCool"-"0", 1464, 100
2603, "KingDalke"-"0", 1465, 100
2606, "wessidekilla"-"0", 1469, 100
2609, "busted"-"0", 1472, 100
2610, "EarlO&#039;TeB.C."-"0", 1475, 100
2612, "deathmachine"-"0", 1478, 100
2614, "eric"-"0", 1480, 100
2616, "T B0NE"-"0", 1482, 100
2617, "phoenixflame63"-"0", 1483, 100
2619, "Lord Of Destruction"-"0", 1485, 100
2620, "bobwonder"-"0", 1486, 100
2623, "alan mowat"-"0", 1490, 100
2624, "tamas216"-"0", 1491, 100
2627, "NeoRoss"-"0", 1495, 100
2631, "OhMyGodImOnFire"-"0", 1500, 100
2633, "TheWarden32"-"0", 1502, 100
2634, "snake24"-"0", 1503, 100
2637, "oli-the-strange"-"0", 1509, 100
2639, "Element333"-"0", 1513, 100
2643, "jaredthane"-"0", 1517, 100
2645, "djredrum26"-"0", 1519, 100
2647, "Hannibal"-"0", 1522, 100
2648, "mqsunlimited"-"0", 1523, 100
2650, "Mack"-"0", 1525, 100
2651, "what11239"-"0", 1526, 100
2654, "Tyger"-"0", 1532, 100
2658, "CommunistHunter"-"0", 1537, 100
2663, "frlax38"-"0", 1542, 100
2664, "Dark Amusment"-"0", 1543, 100
2672, "winkle"-"0", 1551, 100
2673, "super-e-"-"0", 1552, 100
2679, "calcrush"-"0", 1560, 100
2681, "Zikawe"-"0", 1562, 100
2682, "Matt3g"-"0", 1563, 100
2683, "Jagger179"-"0", 1565, 100
2685, "alskdjfhg"-"0", 1569, 100
2686, "day1dreamer"-"0", 1571, 100
2687, "kingdomofloathing"-"0", 1572, 100
2688, "abcbac11"-"0", 1573, 100
2689, "abcbac22"-"0", 1574, 100
2695, "firegunner"-"0", 1582, 100
2696, "Captain_Jay"-"0", 1583, 100
2699, "Bekmisli"-"0", 1586, 100
2700, "jonsi"-"0", 1587, 100
2701, "Havock"-"0", 1588, 100
2704, "tzortz"-"0", 1591, 100
2705, "PenguinPen0r"-"0", 1594, 100
2707, "KimJongSick"-"0", 1596, 100
2709, "TATAP"-"0", 1598, 100
2713, "melitsana"-"0", 1605, 100
2714, "Redlief"-"0", 1608, 100
2716, "Araris"-"0", 1610, 100
2717, "spooch56"-"0", 1612, 100
2720, "Trainwreck20"-"0", 1616, 100
2725, "Power Terrorist"-"0", 1622, 100
2727, "Groopy"-"0", 1624, 100
2728, "Santa Clausowitz"-"1", 1625, 100
2737, "Merowinger"-"0", 1635, 100
2740, "demaindeslaube"-"0", 1638, 100
2741, "jack937ryan"-"0", 1639, 100
2742, "JingReaper"-"0", 1640, 100
2743, "JEWC"-"0", 1641, 100
2744, "ZenCowboy"-"0", 1642, 100
2753, "chrome_mox"-"0", 1654, 100
2755, "Mustafakilla"-"0", 1657, 100
2758, "Sith Dragon"-"0", 1660, 100
2759, "Zhingerton"-"0", 1661, 100
2764, "darkstarvik"-"0", 1667, 100
2765, "hoiboy123"-"0", 1668, 100
2766, "World Slayer"-"0", 1669, 100
2767, "Oirad"-"0", 1670, 100
2768, "Bits Skull"-"0", 1671, 100
2770, "Coemgenus"-"0", 1674, 100
2771, "bob548"-"0", 1675, 100
2776, "Sylar"-"0", 1680, 100
2779, "lx_ot"-"0", 1686, 100
2780, "Demosthenes"-"0", 1687, 100
2782, "Plato"-"0", 1689, 100
2785, "Kraellin"-"0", 1695, 100
2786, "Ichigo"-"0", 1697, 100
2787, "Warluster"-"0", 1698, 100
2788, "pevergreen"-"0", 1699, 100
2792, "crittenden51"-"0", 1704, 100
2796, "GeneralCF"-"0", 1709, 100
2798, "Ignoramus"-"0", 1713, 100
2799, "Warmaster Horus"-"0", 1714, 100
2800, "World Killer"-"0", 1715, 100
2801, "Darkfire"-"0", 1716, 100
2807, "Mephist"-"0", 1723, 100
2809, "jvilma1129"-"0", 1725, 100
2810, "Fathead08"-"0", 1726, 100
2812, "InfernoBodom"-"0", 1728, 100
2814, "Caibre"-"0", 1730, 100
2815, "Sir Fanofall"-"0", 1731, 100
2816, "enslaved demon"-"0", 1733, 100
2820, "Solsblight"-"0", 1742, 100
2821, "General_hoth"-"0", 1743, 100
2823, "haoyang"-"0", 1746, 100
2827, "happyhappyjoyjoy"-"0", 1750, 100
2829, "bomme204"-"0", 1752, 100
2830, "Element11"-"0", 1754, 100
2834, "Jargon"-"0", 1759, 100
2835, "JynxGirl"-"0", 1760, 100
2837, "Aion"-"0", 1762, 100
2841, "Decado"-"0", 1766, 100
2847, "Zalmoxis"-"0", 1772, 100
2849, "Nahuel"-"0", 1774, 100
2850, "Kitchener"-"0", 1775, 100
2851, "miked0817"-"0", 1776, 100
2853, "Ipag"-"0", 1783, 100
2856, "Druadan"-"0", 1786, 100
2857, "bowzilla"-"0", 1788, 100
2858, "gymman444"-"0", 1789, 100
2860, "-Sara-"-"0", 1791, 100
2864, "brimaster_1991"-"0", 1797, 100
2865, "reichsmarsahl24"-"0", 1798, 100
2866, "jaysoni08"-"0", 1799, 100
2867, "Blackhawk989"-"0", 1800, 100
2868, "gymman"-"0", 1801, 100
2870, "fruitman"-"0", 1805, 100
2871, "glink33"-"0", 1807, 100
2875, "fatman23"-"0", 1811, 100
2877, "cheah"-"0", 1813, 100
2878, "I-Rule"-"0", 1816, 100
2879, "darkone"-"0", 1819, 100
2880, "EddWard"-"0", 1820, 100
2883, "Rohan"-"0", 1825, 100
2884, "Jamoire"-"0", 1826, 100
2885, "will_jones"-"0", 1827, 100
2887, "blackbag"-"0", 1829, 100
2888, "punkskamonkey"-"0", 1830, 100
2889, "Go-Go"-"0", 1831, 100
2891, "bellyn"-"0", 1833, 100
2893, "bobo2"-"0", 1835, 100
2894, "iwinwin"-"0", 1836, 100
2896, "redefiningform"-"0", 1841, 100
2897, "Robben"-"0", 1842, 100
2899, "jortheo"-"0", 1845, 100
2905, "SuperOwl86"-"0", 1853, 100
2906, "kavu"-"0", 1854, 100
2907, "Verbal"-"0", 1855, 100
2910, "djinegypt"-"0", 1858, 100
2912, "kstuart"-"0", 1860, 100
2915, "Almos"-"0", 1863, 100
2917, "Simpo"-"0", 1865, 100
2918, "Hoista"-"0", 1867, 100
2919, "norwegian nerd"-"0", 1868, 100
2921, "awblade"-"0", 1872, 100
2922, "Theduke"-"0", 1873, 100
2923, "ogen"-"0", 1876, 100
2924, "MagicG"-"0", 1877, 100
2925, "Flabarama"-"0", 1878, 100
2926, "antbanach"-"0", 1879, 100
2927, "interad"-"0", 1880, 100
2929, "irisshadows"-"0", 1882, 100
2938, "tariskm"-"0", 1892, 100
2939, "ksutton"-"0", 1893, 100
2940, "DeWittClinton"-"0", 1894, 100
2945, "Libertine"-"0", 1901, 100
2946, "badgers"-"0", 1902, 100
2947, "olorin"-"0", 1903, 100
2949, "RunsWithFire"-"0", 1907, 100
2950, "The Hierophant"-"0", 1909, 100
2951, "philcaw178"-"0", 1910, 100
2952, "postigahaha"-"0", 1911, 100
2953, "Charizard"-"0", 1913, 100
2954, "Ricki"-"0", 1914, 100
2955, "Valdu"-"0", 1915, 100
2957, "seanhylim"-"0", 1919, 100
2959, "Nivask"-"0", 1921, 100
2961, "Lord Neo"-"0", 1923, 100
2962, "adr1an"-"0", 1926, 100
2963, "calderone01"-"0", 1927, 100
2964, "tzaanigor"-"0", 1928, 100
2967, "Biggo"-"0", 1932, 100
2968, "Joey"-"0", 1933, 100
2974, "jeyking"-"0", 1940, 100
2975, "vinoex"-"0", 1941, 100
2981, "deivsonrayner"-"0", 1951, 100
2982, "Sir Brian"-"0", 1952, 100
2985, "howe323"-"0", 1956, 100
2987, "ollie g"-"0", 1958, 100
2994, "Walrus"-"0", 1969, 100
2997, "dexter"-"0", 1972, 100
2998, "Rommel"-"0", 1974, 100
2999, "Gabbziella"-"0", 1975, 100
3000, "sam c"-"0", 1976, 100
3001, "Shradha"-"0", 1978, 100
3002, "Leah"-"0", 1979, 100
3003, "juggernaut"-"0", 1980, 100
3004, "getdaown"-"0", 1983, 100
3005, "theindian22"-"0", 1984, 100
3007, "hunnyhiteshseth"-"0", 1987, 100
3012, "hannibalking"-"0", 1994, 100
3018, "STRANDisdumb"-"0", 2002, 100
3021, "diamondmagic"-"0", 2005, 100
3022, "Aegis"-"0", 2007, 100
3023, "shake n bake"-"0", 2009, 100
3026, "noonan"-"0", 2012, 100
3027, "Slacked"-"0", 2013, 100
3030, "Galo"-"0", 2016, 100
3032, "phoenix"-"0", 2018, 100
3034, "flagellium"-"0", 2020, 100
3035, "Ubber"-"0", 2021, 100
3037, "mgokhan"-"0", 2023, 100
3039, "arilemity"-"0", 2025, 100
3041, "dupuyp"-"0", 2027, 100
3043, "zoople"-"0", 2029, 100
3050, "mczxcv"-"0", 2039, 100
3052, "Peralofperil"-"0", 2043, 100
3053, "Quirks"-"0", 2044, 100
3055, "Destroyer of Hope"-"0", 2046, 100
3056, "Dapyx"-"0", 2047, 100
3058, "Tran"-"0", 2049, 100
3059, "twelve"-"0", 2050, 100
3060, "Queido"-"0", 2051, 100
3061, "Anand"-"0", 2052, 100
3063, "SunTsu"-"0", 2054, 100
3064, "Kissinger"-"0", 2055, 100
3066, "Zetsu"-"0", 2058, 100
3068, "wolfgang"-"0", 2060, 100
3069, "Sotamies V"-"0", 2062, 100
3073, "MariaTheresa"-"0", 2066, 100
3075, "wbodiford99"-"0", 2068, 100
3076, "Daarin"-"0", 2069, 100
3080, "Jahosafat"-"0", 2074, 100
3081, "titanzman"-"0", 2075, 100
3083, "M3kH"-"0", 2077, 100
3086, "Doctor Funk"-"0", 2082, 100
3087, "Auzzy"-"0", 2084, 100
3090, "marvinous1"-"0", 2090, 100
3093, "colonelcovington"-"0", 2093, 100
3094, "Sr. Flink"-"0", 2094, 100
3096, "goldensoul"-"0", 2096, 100
3097, "Mr.Ten"-"0", 2097, 100
3098, "FabioC"-"0", 2099, 100
3103, "DarkaOnLine"-"0", 2104, 100
3106, "Salbi17"-"0", 2107, 100
3108, "mserp"-"0", 2109, 100
3110, "Mr.Cherry"-"0", 2111, 100
3112, "argentino10"-"0", 2114, 100
3113, "WolfsBite"-"0", 2115, 100
3114, "ringhard"-"0", 2116, 100
3116, "xLapinasx"-"0", 2119, 100
3119, "Anjaga"-"0", 2123, 100
3123, "Eladt26"-"0", 2129, 100
3124, "chazman717"-"0", 2130, 100
3126, "mdelesd1"-"0", 2132, 100
3127, "IveRis"-"0", 2133, 100
3129, "amazing"-"0", 2135, 100
3131, "Mencellator"-"0", 2137, 100
3134, "Dannyman"-"0", 2143, 100
3135, "zhenyu "-"0", 2144, 100
3138, "HoTran"-"0", 2147, 100
3139, "monkthehonk"-"0", 2148, 100
3140, "viaproindue"-"0", 2151, 100
3145, "Mencel"-"0", 2158, 100
3146, "TPIR75"-"0", 2159, 100
3148, "sharkattack"-"0", 2161, 100
3150, "nbkleinberg"-"0", 2163, 100
3154, "Leif"-"0", 2168, 100
3155, "Arabian Autocracy"-"0", 2169, 100
3156, "MaelwysII"-"0", 2170, 100
3159, "Kopr_84"-"0", 2173, 100
3161, "Necco"-"0", 2175, 100
3163, "glennykthx"-"0", 2178, 100
3164, "dietcherry54"-"0", 2179, 100
3166, "vipertmc"-"0", 2182, 100
3167, "priss"-"0", 2183, 100
3169, "keramidi"-"0", 2185, 100
3170, "andreas"-"0", 2186, 100
3173, "Robazoid"-"0", 2193, 100
3174, "TheManInGrey"-"0", 2195, 100
3176, "riverRiley"-"0", 2198, 100
3178, "soccernut"-"0", 2200, 100
3181, "Sparty"-"0", 2203, 100
3184, "EcoRI"-"0", 2206, 100
3187, "yaszko"-"0", 2209, 100
3191, "avarice"-"0", 2213, 100
3192, "darkpied"-"0", 2214, 100
3193, "Brute"-"0", 2215, 100
3195, "bgrier85"-"0", 2217, 100
3198, "cronemasta"-"0", 2221, 100
3199, "baturon"-"0", 2222, 100
3205, "Paikis"-"0", 2233, 100
3208, "THX1138"-"0", 2238, 100
3209, "krelob"-"0", 2239, 100
3210, "LukeC"-"0", 2241, 100
3212, "OllieWilliams"-"0", 2244, 100
3213, "joshuaownsu"-"0", 2245, 100
3214, "Diehl003"-"0", 2246, 100
3215, "rwaller1"-"0", 2247, 100
3216, "kilyeu"-"0", 2248, 100
3217, "Trajan"-"0", 2249, 100
3218, "FyreRyze"-"0", 2251, 100
3219, "Arlegi"-"0", 2254, 100
3220, "wacker199"-"0", 2255, 100
3221, "joeymacc"-"0", 2256, 100
3222, "Sherkaner"-"0", 2257, 100
3224, "abra"-"0", 2259, 100
3225, "Diplomacy Warrior"-"0", 2260, 100
3226, "GibbetFish"-"0", 2261, 100
3227, "banehorn"-"0", 2262, 100
3231, "shoDaN"-"0", 2267, 100
3235, "Derfasciti"-"0", 2272, 100
3238, "dph948"-"0", 2276, 100
3240, "Isengard"-"0", 2278, 100
3242, "Frexy"-"0", 2281, 100
3244, "jbeisch"-"0", 2283, 100
3245, "k28921"-"0", 2284, 100
3246, "rybek"-"0", 2285, 100
3251, "Sander"-"0", 2292, 100
3254, "Realpolitik"-"0", 2295, 100
3255, "Geir av Storli"-"0", 2296, 100
3260, "IronDiplomat"-"0", 2304, 100
3264, "Juggernaught"-"0", 2308, 100
3265, "euzun"-"0", 2309, 100
3266, "xSKaNDaLx"-"0", 2310, 100
3268, "Spider"-"0", 2312, 100
3273, "castlepeak"-"0", 2318, 100
3280, "thelee"-"0", 2326, 100
3281, "MurderMachine"-"0", 2328, 100
3282, "Palinurus"-"0", 2329, 100
3284, "EthantheJoo"-"0", 2333, 100
3285, "hasta"-"0", 2334, 100
3286, "jcleto"-"0", 2335, 100
3289, "AutoMath"-"0", 2339, 100
3290, "gopackers14"-"0", 2340, 100
3291, "Etesalami"-"0", 2342, 100
3292, "gopackers-1"-"0", 2343, 100
3293, "gopackers-2"-"0", 2344, 100
3294, "gopackers-4"-"0", 2346, 100
3298, "Rofler"-"0", 2350, 100
3299, "Itamarowisk"-"0", 2351, 100
3301, "Jackbedead"-"0", 2354, 100
3302, "BabyJoe"-"0", 2356, 100
3303, "Blitzkrieger"-"0", 2358, 100
3306, "wallenstein"-"0", 2362, 100
3308, "jer310"-"0", 2365, 100
3317, "Queen Elizabeth"-"0", 2374, 100
3318, "mario minaccia"-"0", 2375, 100
3326, "laserfj"-"0", 2383, 100
3329, "metalfinger"-"0", 2388, 100
3330, "Deez Nutz"-"0", 2390, 100
3333, "NeoCon25"-"0", 2393, 100
3336, "Colon Troll"-"0", 2396, 100
3337, "Atomic Radish"-"0", 2397, 100
3338, "fitbrit"-"0", 2399, 100
3339, "TeamG"-"0", 2401, 100
3340, "Cromwell"-"0", 2402, 100
3341, "Grue"-"0", 2404, 100
3342, "DRoth The One"-"0", 2405, 100
3345, "eghart"-"0", 2409, 100
3346, "guido"-"0", 2410, 100
3347, "Nexx"-"0", 2411, 100
3349, "teddy ruve"-"0", 2413, 100
3350, "Kowik"-"0", 2414, 100
3352, "naicher"-"0", 2416, 100
3353, "danieru"-"0", 2417, 100
3354, "Muchomor"-"0", 2418, 100
3359, "tomdufus"-"0", 2423, 100
3360, "kurisu628"-"0", 2425, 100
3361, "_pLaTo_"-"0", 2426, 100
3364, "teddybeareater"-"0", 2430, 100
3368, "coxy52k"-"0", 2434, 100
3371, "papoose"-"0", 2437, 100
3375, "welshmnky"-"0", 2446, 100
3379, "Anjou"-"0", 2452, 100
3381, "Ender2008"-"0", 2455, 100
3385, "chimpswpistols"-"0", 2461, 100
3386, "zrallo"-"0", 2462, 100
3388, "chicagostory"-"0", 2465, 100
3391, "Imperium"-"0", 2470, 100
3397, "Cassius"-"0", 2478, 100
3398, "Gondorian"-"0", 2480, 100
3399, "Orkiliyem"-"0", 2481, 100
3400, "UnderTaker"-"0", 2482, 100
3401, "nimiz"-"0", 2483, 100
3402, "rhizome"-"0", 2485, 100
3407, "Basil"-"0", 2491, 100
3408, "baradler"-"0", 2493, 100
3409, "Strange elf"-"0", 2494, 100
3412, "niyatoz"-"0", 2498, 100
3413, "ynzheng"-"0", 2499, 100
3414, "Laszlo"-"0", 2500, 100
3415, "jd353"-"0", 2502, 100
3416, "Philosopherqueen"-"0", 2503, 100
3418, "KicktheCAN"-"0", 2506, 100
3420, "orochi"-"0", 2510, 100
3422, "istrici"-"0", 2512, 100
3423, "-NeLuTu-"-"0", 2513, 100
3424, "diliscip"-"0", 2514, 100
3427, "poseidon_corleone"-"0", 2517, 100
3429, "Jaeth"-"0", 2520, 100
3433, "Slats"-"0", 2525, 100
3434, "Sultan_Sully"-"0", 2526, 100
3435, "Rambo"-"0", 2527, 100
3440, "tehReno"-"0", 2537, 100
3442, "Richard Andom"-"0", 2539, 100
3445, "Newmanium"-"0", 2542, 100
3448, "Farnsworth"-"0", 2546, 100
3450, "msd2"-"0", 2549, 100
3452, "robinhood"-"0", 2551, 100
3454, "pete"-"0", 2555, 100
3455, "yvonne"-"0", 2556, 100
3465, "the king"-"0", 2569, 100
3470, "mrmoose"-"0", 2574, 100
3471, "obiwanobiwan"-"0", 2575, 100
3479, "Barbarossa"-"0", 2583, 100
3480, "SteveWest"-"0", 2584, 100
3482, "Tom_West"-"0", 2586, 100
3483, "Tom_West2"-"0", 2587, 100
3484, "Tom_West3"-"0", 2588, 100
3485, "HarryWest"-"0", 2589, 100
3487, "krankstein"-"0", 2592, 100
3490, "Level"-"0", 2599, 100
3491, "Rock"-"0", 2600, 100
3493, "acky"-"0", 2602, 100
3495, "The Great Mouse"-"0", 2604, 100
3498, "datapolitical"-"0", 2608, 100
3499, "shabranigdo"-"0", 2610, 100
3500, "xiaoxiao88"-"0", 2611, 100
3501, "zzzzz"-"0", 2612, 100
3502, "xxxxx"-"0", 2613, 100
3503, "yyyyy"-"0", 2614, 100
3504, "Justin"-"0", 2615, 100
3509, "Jordan85"-"0", 2623, 100
3513, "Malk"-"0", 2629, 100
3517, "tiagofalcao"-"0", 2633, 100
3518, "stp_Techno"-"0", 2635, 100
3519, "pkzilli"-"0", 2636, 100
3522, "virgilio"-"0", 2639, 100
3523, "TehHeat"-"0", 2640, 100
3525, "DB_Explorer"-"0", 2642, 100
3528, "norwayorbust"-"0", 2645, 100
3529, "djgaca"-"0", 2648, 100
3530, "jthm"-"0", 2649, 100
3532, "sgt_dooly"-"0", 2651, 100
3542, "agentsmith123"-"0", 2665, 100
3543, "Shiva"-"0", 2668, 100
3545, "qscokn"-"0", 2670, 100
3546, "Tom_West4"-"0", 2671, 100
3547, "badboy-melo"-"0", 2672, 100
3552, "112233"-"0", 2677, 100
3555, "Nicke"-"0", 2681, 100
3557, "tigreton"-"1", 2684, 100
3560, "akke"-"0", 2687, 100
3561, "rosen"-"0", 2688, 100
3562, "Sultan Yakub"-"0", 2690, 100
3563, "BabyD"-"0", 2691, 100
3565, "skippy"-"0", 2695, 100
3566, "Early_10"-"0", 2696, 100
3567, "JTG9"-"0", 2697, 100
3568, "dizzydog11235"-"0", 2699, 100
3572, "thserra"-"0", 2704, 100
3573, "Naughty Mr Crocodile"-"0", 2705, 100
3574, "kinyakusanagi"-"0", 2706, 100
3576, "Danaconda"-"0", 2708, 100
3578, "Tomavich_1"-"0", 2710, 100
3581, "Dummy"-"0", 2714, 100
3585, "groundferret"-"0", 2718, 100
3586, "chouimat"-"0", 2720, 100
3589, "Dele"-"0", 2724, 100
3591, "jpwhiting"-"0", 2726, 100
3594, "unown116"-"0", 2729, 100
3595, "pmurdoch"-"0", 2731, 100
3596, "stevewest2"-"0", 2732, 100
3597, "safaci2000"-"0", 2733, 100
3601, "HarryWest1"-"0", 2739, 100
3602, "blood32"-"0", 2741, 100
3608, "amjdmg"-"0", 2750, 100
3609, "JanVE"-"0", 2752, 100
3611, "eddieRH"-"0", 2754, 100
3612, "rotohow"-"0", 2756, 100
3613, "TMG720"-"0", 2758, 100
3616, "Kyu Kage"-"0", 2761, 100
3618, "iheartrotohog"-"0", 2763, 100
3619, "tiger"-"0", 2765, 100
3622, "jovkeczar"-"0", 2768, 100
3627, "VelvetX"-"0", 2776, 100
3628, "MF1963"-"0", 2777, 100
3629, "jucapietro"-"0", 2778, 100
3630, "1478520"-"0", 2780, 100
3638, "miguelito"-"1", 2789, 100
3639, "detaiquer"-"0", 2790, 100
3641, "Cel. Taylor"-"0", 2793, 100
3642, "Seward"-"0", 2795, 100
3644, "Snefix"-"0", 2797, 100
3646, "GOMETS81"-"0", 2799, 100
3647, "SClay"-"0", 2801, 100
3650, "Redemption"-"0", 2806, 100
3654, "Sweatingjojo"-"0", 2811, 100
3655, "Patheros"-"0", 2812, 100
3657, "Spanisheniqua"-"0", 2814, 100
3662, "JamesRottnek"-"0", 2821, 100
3663, "_Saladin_"-"0", 2822, 100
3666, "Praxis"-"0", 2826, 100
3670, "minnistra"-"0", 2831, 100
3673, "goodspeed"-"1", 2835, 100
3676, "Dragonred2"-"0", 2839, 100
3677, "sorath"-"0", 2840, 100
3678, "MandyLove"-"0", 2841, 100
3679, "MrNative"-"0", 2842, 100
3680, "DonOFCassador"-"0", 2843, 100
3682, "conchad"-"0", 2847, 100
3683, "Bwenii"-"0", 2850, 100
3684, "Aster"-"0", 2851, 100
3689, "Challenger"-"0", 2857, 100
3700, "Sangchi"-"0", 2870, 100
3702, "Veronica"-"0", 2872, 100
3703, "jswartz2ny"-"0", 2873, 100
3704, "a.k.a RC"-"0", 2874, 100
3705, "hekers4"-"0", 2876, 100
3709, "Dscho"-"0", 2881, 100
3716, "pozitr"-"0", 2889, 100
3721, "thabor"-"0", 2894, 100
3722, "sandstorm"-"0", 2895, 100
3723, "Zavior_Davik"-"0", 2896, 100
3724, "Aurius Karden"-"0", 2897, 100
3725, "Romolus"-"0", 2898, 100
3726, "Laius"-"0", 2900, 100
3727, "The_Wez"-"0", 2901, 100
3728, "TheKevinShow"-"0", 2904, 100
3729, "babyjoe666"-"0", 2906, 100
3730, "Axem"-"0", 2907, 100
3732, "francocois"-"0", 2910, 100
3733, "Henry"-"0", 2911, 100
3735, "hetile"-"0", 2913, 100
3736, "sangchis"-"0", 2914, 100
3738, "kamisama"-"0", 2916, 100
3739, "steven5"-"0", 2918, 100
3740, "ummite"-"0", 2919, 100
3744, "rosacruz"-"0", 2923, 100
3747, "reticular"-"0", 2926, 100
3749, "JackP"-"0", 2931, 100
3750, "naufragous"-"0", 2933, 100
3751, "bailey9"-"0", 2934, 100
3752, "Rabidsnipe"-"0", 2935, 100
3753, "Moroni"-"0", 2938, 100
3754, "mondja"-"0", 2939, 100
3755, "RELtastic"-"0", 2942, 100
3756, "pballguru"-"0", 2943, 100
3757, "IslandDiscriminant"-"0", 2944, 100
3759, "mrzippy"-"0", 2948, 100
3762, "isbesto"-"0", 2951, 100
3766, "madbasilisk"-"0", 2956, 100
3768, "basicjeff"-"0", 2960, 100
3769, "chinkittang"-"0", 2961, 100
3771, "tkone"-"0", 2966, 100
3772, "Malfeasance"-"0", 2968, 100
3773, "Chicanery"-"0", 2969, 100
3775, "alexagomes"-"0", 2973, 100
3776, "Chuckbio"-"0", 2974, 100
3777, "Casanova"-"0", 2975, 100
3778, "Vinicios"-"0", 2976, 100
3779, "Marcelo Gomes"-"0", 2977, 100
3780, "Chuckbio2"-"0", 2978, 100
3782, "driotinto"-"0", 2980, 100
3783, "Uzeda"-"0", 2981, 100
3785, "hippoman"-"0", 2983, 100
3786, "andy"-"0", 2984, 100
3787, "smailhiot"-"0", 2985, 100
3791, "asdasd2"-"0", 2990, 100
3792, "jesse4182"-"0", 2991, 100
3793, "JMac"-"0", 2992, 100
3795, "TheDManDogD"-"0", 2994, 100
3799, "Tremegorn"-"0", 3001, 100
3805, "morsanu"-"0", 3007, 100
3808, "Hurlz"-"0", 3010, 100
3809, "kekekeke"-"0", 3011, 100
3811, "sertac"-"0", 3014, 100
3814, "Daniel"-"0", 3019, 100
3815, "Zeppflyer"-"0", 3020, 100
3826, "ficht"-"0", 3032, 100
3828, "aicnegreme"-"1", 3037, 100
3835, "igorfarias"-"0", 3045, 100
3837, "mastercheif"-"0", 3047, 100
3840, "JTF2"-"0", 3050, 100
3841, "Gaius Baltar"-"0", 3051, 100
3844, "Conquistador"-"0", 3054, 100
3845, "EmperorofNJ"-"0", 3057, 100
3846, "Jeckal"-"0", 3063, 100
3847, "SSimo"-"0", 3065, 100
3852, "Acer"-"0", 3070, 100
3855, "hell"-"0", 3073, 100
3860, "Haywire"-"0", 3078, 100
3861, "AceWolf"-"0", 3082, 100
3864, "Rami"-"0", 3085, 100
3869, "marioplt"-"0", 3094, 100
3872, "lemonade"-"0", 3099, 100
3873, "geoff"-"0", 3100, 100
3874, "Crean"-"0", 3101, 100
3875, "PM Ranford"-"0", 3103, 100
3876, "Living Dead Girl"-"0", 3105, 100
3877, "Piomega"-"0", 3106, 100
3878, "kulsman"-"0", 3110, 100
3879, "cemparator"-"0", 3113, 100
3880, "Attilathehun"-"0", 3114, 100
3882, "ihavelice"-"0", 3120, 100
3885, "ChancellorFipp"-"0", 3123, 100
3887, "AriM"-"0", 3125, 100
3888, "stormage"-"0", 3126, 100
3891, "Williamm"-"0", 3129, 100
3896, "ffoeg"-"0", 3135, 100
3897, "Hawk"-"0", 3137, 100
3898, "lynch24601"-"0", 3138, 100
3899, "roro"-"0", 3140, 100
3900, "statico"-"0", 3141, 100
3903, "Lord Damnorix"-"0", 3144, 100
3904, "teks"-"0", 3145, 100
3909, "elemenofi"-"0", 3153, 100
3910, "TheDutch"-"0", 3154, 100
3912, "Lord John"-"0", 3156, 100
3920, "walle"-"0", 3167, 100
3921, "it01daniels"-"0", 3168, 100
3922, "Weeks"-"0", 3170, 100
3923, "transzorp"-"0", 3171, 100
3927, "John The Mighty"-"0", 3175, 100
3928, "Moop"-"0", 3176, 100
3931, "Dr. Kill"-"0", 3180, 100
3932, "johnard"-"0", 3181, 100
3934, "josh"-"0", 3183, 100
3935, "CeccoPierangioliEuge"-"0", 3184, 100
3936, "deadbeef"-"0", 3185, 100
3937, "psychodandy"-"0", 3186, 100
3938, "zadGoNuts"-"0", 3187, 100
3940, "leppa"-"0", 3189, 100
3942, "Bodvar"-"0", 3191, 100
3943, "Kongo"-"0", 3192, 100
3945, "Boylston"-"0", 3197, 100
3946, "DJPenguin"-"0", 3198, 100
3947, "k-59"-"0", 3199, 100
3948, "Mooselander"-"0", 3200, 100
3950, "RobL"-"0", 3203, 100
3951, "troy"-"0", 3205, 100
3952, "Tsunami"-"0", 3207, 100
3956, "tomberek"-"0", 3211, 100
3966, "deathspike"-"0", 3223, 100
