Rank, Player, PlayerID, Peak Ghost Rating
83968, "nickopops"-"0", 81532, 100
83969, "Jason Bourne"-"1", 81533, 100
83972, "Ned Gola"-"0", 81537, 100
83981, "GovernorLow"-"0", 81548, 100
83982, "ghenghiskhangh"-"0", 81549, 100
83986, "alkali"-"0", 81553, 100
83988, "LiveEuropa!"-"0", 81555, 100
83989, "Peaceful Texan"-"0", 81556, 100
83992, "EHW1"-"0", 81559, 100
84007, "Jacinda"-"0", 81578, 100
84008, "Starkill20"-"0", 81579, 100
84014, "AngelicApollyon"-"0", 81585, 100
84019, "dogmurph"-"0", 81591, 100
84022, "Jonnycakes"-"0", 81595, 100
84023, "Long live king Richard"-"0", 81596, 100
84024, "Varoid"-"0", 81598, 100
84025, "Jalak"-"0", 81599, 100
84026, "Ishmill_Slurpee"-"0", 81600, 100
84030, "spotter"-"0", 81604, 100
84031, "Gen_John_Monash"-"0", 81605, 100
84035, "Giraffe"-"0", 81609, 100
84037, "Solaris"-"0", 81611, 100
84039, "sheadennis"-"0", 81614, 100
84041, "p4pudge"-"0", 81616, 100
84042, "Potato Salad"-"0", 81617, 100
84049, "Ericinico"-"0", 81625, 100
84051, "Gharyz"-"0", 81627, 100
84052, "cposkozim"-"0", 81628, 100
84055, "granster"-"0", 81631, 100
84057, "kingchris909"-"0", 81634, 100
84060, "pitoui"-"0", 81638, 100
84063, "kevinbalsom"-"1", 81643, 100
84065, "Bill Flare"-"0", 81646, 100
84068, "pashpops"-"0", 81649, 100
84070, "diagramatics"-"0", 81651, 100
84071, "riptgor"-"0", 81653, 100
84074, "Nyghthype"-"0", 81656, 100
84075, "Pimp_Magician"-"1", 81658, 100
84076, "Roniki"-"0", 81659, 100
84077, "RRocker46"-"0", 81660, 100
84081, "RedDragonOranos"-"0", 81664, 100
84082, "Viin"-"0", 81665, 100
84083, "Pagz"-"0", 81666, 100
84084, "strazos"-"0", 81667, 100
84085, "TommyBoi"-"0", 81668, 100
84087, "Rendakor"-"0", 81671, 100
84089, "Jayhawks55"-"0", 81674, 100
84090, "Lance.x.c"-"0", 81675, 100
84091, "Baxter1924"-"0", 81677, 100
84093, "dfy29"-"0", 81679, 100
84094, "slavvcio77"-"0", 81680, 100
84095, "Eidolon"-"0", 81682, 100
84096, "IamDean"-"0", 81683, 100
84097, "Catty"-"0", 81685, 100
84098, "kalani8u"-"0", 81686, 100
84103, "sirspender"-"0", 81691, 100
84107, "ADOWG"-"0", 81696, 100
84108, "brycedbjork"-"0", 81697, 100
84110, "NHags2K17"-"0", 81699, 100
84111, "admiralmamasy"-"0", 81702, 100
84112, "TheREK"-"0", 81703, 100
84114, "#gamertag"-"0", 81705, 100
84115, "mrmouse44"-"0", 81706, 100
84116, "wettinger"-"0", 81707, 100
84118, "DavidF"-"0", 81709, 100
84119, "Dolan4"-"0", 81710, 100
84120, "ack6600"-"0", 81711, 100
84121, "Zubac"-"0", 81712, 100
84123, "Seebass"-"0", 81714, 100
84124, "Ceipsrevenge"-"0", 81716, 100
84125, "Yeezy237"-"0", 81718, 100
84126, "Bigbxh"-"0", 81719, 100
84128, "WhatAmIDoing"-"0", 81722, 100
84129, "Corvos670"-"0", 81723, 100
84132, "Erk"-"0", 81726, 100
84135, "Will Todt"-"0", 81730, 100
84136, "wscott"-"0", 81731, 100
84137, "ThatPalePerson"-"0", 81732, 100
84138, "Manmcmanman"-"0", 81733, 100
84149, "Qwertyrou"-"0", 81746, 100
84154, "LMoney$99"-"0", 81753, 100
84155, "JakeTheSnake69"-"0", 81754, 100
84156, "HandYouTheL"-"0", 81755, 100
84162, "ThorondorNL"-"0", 81761, 100
84167, "stew981"-"0", 81766, 100
84171, "Glorfindel"-"0", 81770, 100
84172, "ArtVandelay"-"1", 81771, 100
84173, "JameskpC"-"0", 81774, 100
84175, "spoodle"-"0", 81777, 100
84177, "Neal"-"0", 81779, 100
84179, "Ebolson"-"0", 81781, 100
84180, "lepidus_"-"0", 81784, 100
84182, "jpryker"-"0", 81786, 100
84188, "DeepDolphin"-"0", 81795, 100
84189, "Ralk"-"0", 81797, 100
84190, "Toth"-"0", 81798, 100
84191, "jpheld"-"0", 81799, 100
84192, "Dereny"-"0", 81801, 100
84196, "Reaper6"-"0", 81806, 100
84197, "Squeekyshoes"-"0", 81807, 100
84201, "Rhailom"-"0", 81811, 100
84202, "andrew_k"-"0", 81812, 100
84203, "fentonc19"-"0", 81813, 100
84205, "MrsObiWanJacoby"-"0", 81815, 100
84210, "SantiSB"-"0", 81821, 100
84211, "Mscmanolo93@Gmail.com"-"0", 81822, 100
84214, "TripleDav"-"0", 81825, 100
84218, "samybubu"-"0", 81830, 100
84219, "Ours is the Fury"-"0", 81831, 100
84220, "Adanac"-"0", 81832, 100
84223, "et"-"0", 81835, 100
84230, "PersianGod"-"0", 81846, 100
84232, "Tlowell"-"0", 81848, 100
84235, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 100
84236, "FunkyMonkey69"-"0", 81854, 100
84255, "aaron_ohhowdreamy"-"0", 81875, 100
84256, "Mareli"-"0", 81876, 100
84263, "adzam333"-"0", 81883, 100
84265, "Siriza"-"0", 81885, 100
84266, "Jurkus"-"1", 81886, 100
84268, "StevySteve"-"0", 81888, 100
84269, "Mr Crimes"-"0", 81891, 100
84270, "jsataloff"-"0", 81892, 100
84273, "lukemcmahon"-"1", 81895, 100
84274, "Lt. Kotler"-"1", 81897, 100
84275, "joishy"-"1", 81899, 100
84277, "ZachThunderson"-"0", 81902, 100
84278, "FULLA"-"1", 81903, 100
84279, "Saramello"-"0", 81904, 100
84280, "Infinity_Broken"-"0", 81905, 100
84282, "21stcenturyschizoidand"-"0", 81907, 100
84285, "pjtown"-"0", 81910, 100
84287, "sun008326"-"0", 81914, 100
84288, "Vehicle Osmosis"-"0", 81915, 100
84291, "ThatsReichdiculous"-"1", 81918, 100
84293, "RadicalRaddish"-"1", 81920, 100
84297, "OrangeRespect"-"0", 81925, 100
84298, "trisz72"-"0", 81926, 100
84306, "slashcard"-"0", 81937, 100
84309, "cesarpbn"-"0", 81941, 100
84311, "MrBrewster"-"0", 81945, 100
84316, "DearLeaderComradeJon"-"0", 81952, 100
84317, "Adhoc"-"0", 81953, 100
84325, "ajgrwilson1"-"0", 81965, 100
84326, "diplogirl"-"0", 81966, 100
84327, "Olive Thorns"-"1", 81969, 100
84328, "Toadstah"-"1", 81971, 100
84329, "IM gAy"-"1", 81972, 100
84330, "DiploMatt"-"0", 81975, 100
84332, "MorbidObesity"-"1", 81980, 100
84333, "Champagne"-"1", 81981, 100
84334, "aoliverio"-"0", 81982, 100
84335, "jasonfiacco"-"0", 81983, 100
84342, "PseudonymousAlex"-"0", 81990, 100
84350, "plantlord"-"0", 81999, 100
84352, "RadMan"-"1", 82001, 100
84353, "stalinwasntstalin"-"1", 82002, 100
84355, "farq u"-"1", 82004, 100
84357, "Afrowner"-"0", 82006, 100
84361, "Ech0"-"0", 82012, 100
84362, "Crispy_32"-"0", 82013, 100
84364, "Hazz"-"1", 82015, 100
84366, "bloomfield"-"1", 82018, 100
84367, "2029"-"1", 82019, 100
84370, "JamesPark24"-"0", 82022, 100
84371, "George_parer"-"1", 82023, 100
84372, "sh3ar3r"-"1", 82024, 100
84373, "roryzac53"-"1", 82025, 100
84374, "Cwhit37"-"1", 82026, 100
84375, "loling"-"1", 82028, 100
84378, "Crackles"-"1", 82031, 100
84383, "Helleman"-"0", 82037, 100
84386, "HughMungus"-"1", 82041, 100
84387, "26915"-"1", 82042, 100
84388, "JumpOff"-"1", 82043, 100
84389, "SamMacka"-"1", 82044, 100
84393, "27663"-"1", 82049, 100
84394, "Miguel"-"0", 82051, 100
84395, "UncleBeefstock"-"1", 82052, 100
84396, "AASDFGH"-"1", 82053, 100
84397, "Jesse atu"-"0", 82054, 100
84401, "DERLAH"-"1", 82058, 100
84403, "gRuB LoRd"-"1", 82060, 100
84412, "IcyTurtle"-"1", 82070, 100
84423, "Helmi"-"0", 82081, 100
84427, "perkules"-"0", 82085, 100
84429, "Jackers"-"0", 82087, 100
84431, "JonRushford"-"0", 82089, 100
84435, "sportzman67"-"0", 82093, 100
84440, "Jewy"-"1", 82098, 100
84441, "TiberiusRevenge"-"0", 82099, 100
84442, "Valerian"-"0", 82100, 100
84443, "Plato.J"-"0", 82101, 100
84444, "claudius14"-"0", 82102, 100
84445, "zmac"-"1", 82103, 100
84447, "solomonster"-"1", 82105, 100
84451, "berniesanders201647"-"0", 82111, 100
84452, "BadHombre"-"0", 82112, 100
84453, "The Diplomancer"-"1", 82115, 100
84454, "minamaster40"-"0", 82116, 100
84460, "Queen_Ruggles"-"0", 82123, 100
84462, "Zhonginator"-"1", 82126, 100
84463, "Paddy0407"-"1", 82127, 100
84464, "BaileyBros"-"1", 82128, 100
84465, "Guillane"-"0", 82129, 100
84466, "Potemkin"-"0", 82130, 100
84467, "greece57"-"0", 82131, 100
84468, "Riaan"-"0", 82132, 100
84469, "Adlef"-"0", 82133, 100
84470, "Adlaf"-"0", 82135, 100
84471, "TUM_Andi"-"0", 82136, 100
84472, "KillPinguin"-"0", 82137, 100
84474, "Pier...O"-"1", 82140, 100
84476, "AutumnFallen"-"0", 82144, 100
84479, "Kclark92"-"0", 82147, 100
84481, "tdibbz"-"0", 82149, 100
84482, "Lea"-"0", 82150, 100
84486, "jayasiriwardena"-"1", 82155, 100
84487, "big boppa"-"1", 82157, 100
84491, "sssamthomasss"-"1", 82162, 100
84492, "Jesse_DEEPasss"-"1", 82163, 100
84494, "Fuehrer"-"1", 82165, 100
84496, "Trant_Slade"-"0", 82167, 100
84497, "MirrorImage"-"0", 82169, 100
84500, "gtg805"-"0", 82172, 100
84506, "Abdulking131"-"0", 82178, 100
84509, "100% Trustworthy"-"0", 82181, 100
84512, "Huw"-"0", 82185, 100
84513, "Lachster107"-"1", 82187, 100
84514, "sorion"-"0", 82188, 100
84520, "E_Ritter-CritteR5"-"0", 82194, 100
84521, "KorRE"-"0", 82195, 100
84522, "Tax"-"0", 82196, 100
84523, "zfledderus"-"0", 82197, 100
84525, "AlbertMF"-"0", 82199, 100
84527, "Kippamana"-"0", 82201, 100
84528, "Lukeisbetterthanyou"-"0", 82203, 100
84530, "erichfootball"-"0", 82208, 100
84533, "mixmixmix"-"0", 82213, 100
84534, "kocikum"-"0", 82214, 100
84535, "DrEyebrows"-"0", 82215, 100
84538, "JackQuack"-"1", 82218, 100
84539, "BenCurtis"-"1", 82219, 100
84541, "Uncle \"Hannibal Harold\""-"0", 82221, 100
84542, "Number2312"-"0", 82222, 100
84543, "T-Bear"-"0", 82223, 100
84544, "Dimitron"-"0", 82224, 100
84546, "ynr"-"0", 82227, 100
84550, "BennyNg"-"0", 82234, 100
84552, "KaiWilliams"-"1", 82236, 100
84553, "SimonFarell"-"1", 82237, 100
84554, "henrytrimmer"-"1", 82239, 100
84555, "csells"-"0", 82240, 100
84556, "Prometheus15"-"0", 82241, 100
84557, "Jesse chong"-"1", 82242, 100
84558, "tmatsuo"-"0", 82243, 100
84559, "dichole"-"1", 82244, 100
84562, "Foltz"-"0", 82247, 100
84564, "Guts and Gaiters"-"0", 82249, 100
84565, "Visto"-"1", 82250, 100
84566, "MattiX"-"0", 82251, 100
84568, "TheFlyingJarate"-"0", 82253, 100
84569, "dazuma"-"0", 82255, 100
84572, "Autobahn Bisquick"-"0", 82258, 100
84576, "Bluebladelock"-"0", 82264, 100
84578, "sakinbo"-"0", 82267, 100
84582, "mikpity"-"0", 82273, 100
84585, "Neferox"-"0", 82276, 100
84586, "zingerpat"-"1", 82277, 100
84587, "luuhicks"-"0", 82278, 100
84588, "Sflgators15"-"0", 82279, 100
84589, "siaffron"-"0", 82280, 100
84590, "cmoeckel"-"0", 82281, 100
84591, "hughwishuwereme"-"0", 82282, 100
84592, "rdenniston"-"0", 82283, 100
84593, "Drobeczech"-"0", 82285, 100
84594, "Babs"-"0", 82286, 100
84596, "Hood"-"0", 82289, 100
84597, "DirSInt"-"0", 82290, 100
84605, "rebeccaju"-"0", 82300, 100
84606, "Magnus Chase"-"1", 82301, 100
84608, "aaronprosser"-"1", 82303, 100
84618, "RPG Pete"-"1", 82313, 100
84619, "Zayn.ado"-"0", 82314, 100
84620, "Conquerror"-"0", 82315, 100
84621, "chrsmith"-"0", 82317, 100
84626, "shiacaon"-"0", 82322, 100
84634, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
84635, "Source of Life"-"0", 82331, 100
84636, "desiato"-"0", 82333, 100
84637, "Sarani1612"-"0", 82334, 100
84638, "eriknils"-"0", 82335, 100
84639, "frank239"-"0", 82337, 100
84640, "Jenzi"-"0", 82338, 100
84641, "fella"-"0", 82339, 100
84642, "Chitin von Kitin"-"1", 82340, 100
84643, "dmaschmeier"-"0", 82342, 100
84650, "Baron von Fustercluck"-"0", 82350, 100
84652, "HaLe"-"0", 82353, 100
84654, "Sytchie"-"0", 82355, 100
84655, "Telperond"-"0", 82356, 100
84656, "1Victor12"-"1", 82357, 100
84657, "lyssa."-"0", 82358, 100
84658, "Jeriah.schrack"-"1", 82359, 100
84659, "bballkid214"-"1", 82360, 100
84668, "TheGingerJellyFish"-"1", 82369, 100
84671, "SerMosh"-"0", 82373, 100
84673, "Aidancookie"-"1", 82375, 100
84674, "Tropical Holidays"-"1", 82376, 100
84675, "weaverfever"-"0", 82377, 100
84676, "fabiantb"-"0", 82378, 100
84681, "comrade_russell"-"0", 82384, 100
84685, "webdipper123"-"0", 82390, 100
84692, "Dinarte"-"0", 82397, 100
84700, "mylesh"-"0", 82405, 100
84701, "humzakhan"-"0", 82406, 100
84705, "Minder"-"0", 82411, 100
84706, "Lieutenant LargeLoad"-"0", 82413, 100
84710, "MrCyrusboyyy"-"0", 82417, 100
84712, "degenerate squirrel"-"1", 82420, 100
84715, "Bratwurschtsepp"-"0", 82423, 100
84718, "T2-4B"-"0", 82426, 100
84728, "Ivanna the Terrible"-"0", 82437, 100
84730, "Luke Cage"-"0", 82439, 100
84736, "dkmm"-"0", 82445, 100
84737, "StefanB"-"0", 82447, 100
84738, "Cheesy Nips"-"0", 82448, 100
84748, "asassynation"-"1", 82459, 100
84750, "Cartman13"-"0", 82462, 100
84752, "420Swagalicious"-"0", 82464, 100
84760, "Lebkuchen"-"0", 82472, 100
84763, "matterh0rn"-"0", 82475, 100
84765, "utixn"-"0", 82477, 100
84767, "stephb"-"0", 82479, 100
84790, "T3hmann"-"0", 82503, 100
84791, "boezo"-"0", 82504, 100
84796, "General Hummler"-"0", 82509, 100
84797, "davedavedave"-"0", 82510, 100
84798, "Metalzwerg"-"0", 82511, 100
84803, "Powerhorst"-"0", 82516, 100
84809, "JonastheGreat"-"0", 82524, 100
84811, "Kretoma"-"0", 82526, 100
84818, ".Jackson."-"0", 82533, 100
84823, "TheDonaldTrump"-"0", 82538, 100
84826, "Hunger&aacute;j"-"0", 82541, 100
84827, "LoudQUIETloud"-"0", 82543, 100
84828, "flibbb"-"0", 82544, 100
84829, "pronk"-"0", 82545, 100
84830, "Kins"-"0", 82549, 100
84831, "mellefson"-"0", 82551, 100
84832, "Ethan?Cerys"-"1", 82553, 100
84838, "adai02"-"0", 82560, 100
84843, "Max??Toni"-"1", 82572, 100
84844, "rustan250"-"0", 82573, 100
84847, "paul10"-"0", 82576, 100
84848, "MemeKing"-"0", 82579, 100
84853, "AnasTheGreat"-"0", 82584, 100
84855, "virgencita_de_guadalupe"-"0", 82588, 100
84861, "GeneralDiplodocus"-"0", 82596, 100
84862, "Ghost2016..."-"0", 82597, 100
84865, "Andrue"-"0", 82601, 100
84866, "DavidWSmith"-"0", 82603, 100
84868, "herrniedermayer"-"0", 82607, 100
84875, "CharlieDBS"-"0", 82616, 100
84881, "Hazman"-"0", 82626, 100
84883, "youssifmoh23"-"0", 82628, 100
84888, "CharlieBronson"-"0", 82633, 100
84890, "Sorcerine"-"0", 82636, 100
84894, "possiblyMI"-"0", 82641, 100
84897, "Ukraine26"-"0", 82645, 100
84898, "TheGreatKoala"-"0", 82646, 100
84905, "BurntAlmond"-"0", 82653, 100
84906, "ChoppaDude"-"0", 82654, 100
84910, "Kerit"-"0", 82658, 100
84911, "TinyBirdHead"-"0", 82659, 100
84914, "19cookaida"-"0", 82663, 100
84915, "evanej"-"0", 82664, 100
84917, "Cornfield"-"1", 82667, 100
84921, "Nut shack"-"0", 82671, 100
84925, "doppleganger23"-"1", 82675, 100
84938, "allmaya"-"0", 82689, 100
84940, "TheJerminator15"-"0", 82691, 100
84941, "Admiral Lord Nelson"-"0", 82692, 100
84942, "NiggerKKKiller"-"0", 82693, 100
84943, "TheOnlyMuckly"-"0", 82694, 100
84944, "pastapastapasta"-"0", 82695, 100
84947, "God_Tsar"-"0", 82700, 100
84948, "AdminMas7er"-"0", 82701, 100
84953, "/k/ommando"-"0", 82707, 100
84954, "Peanutbutter"-"0", 82708, 100
84956, "kellystwin"-"1", 82710, 100
84958, "farrare"-"0", 82712, 100
84962, "Johnthecappadocian"-"0", 82717, 100
84963, "Taylo.rc"-"0", 82718, 100
84970, "Luke_MArtin"-"0", 82725, 100
84976, "eac.cohen"-"0", 82732, 100
84977, "Jgnewman"-"0", 82733, 100
84978, "Testiclops"-"0", 82735, 100
84979, "Hello World"-"0", 82736, 100
84980, "Pawkchop"-"0", 82737, 100
84981, "ThermonuclearWarIsSoFun"-"1", 82738, 100
84984, "TSAR_IVAN"-"0", 82741, 100
85004, "Finduee"-"1", 82761, 100
85005, "Dead Luxenborg"-"0", 82762, 100
85007, "Julius Haricot"-"0", 82765, 100
85016, "Schooler"-"0", 82777, 100
85021, "kraken123"-"0", 82783, 100
85022, "ashleyl16590"-"0", 82784, 100
85023, "Phil Selman"-"0", 82785, 100
85025, "Hellfire Missile"-"0", 82788, 100
85026, "Lilburner595"-"0", 82791, 100
85031, "Meradin"-"0", 82798, 100
85034, "Professor_Moriarty"-"0", 82802, 100
85037, "nbstephan"-"0", 82807, 100
85038, "hanktkhePO2"-"0", 82808, 100
85041, "breepsnorp89"-"0", 82811, 100
85043, "iratepanda"-"0", 82814, 100
85049, "Literally Trump"-"0", 82821, 100
85054, "vuvcenagu"-"0", 82828, 100
85055, "Stackexchangers"-"0", 82829, 100
85057, "pompon"-"0", 82831, 100
85063, "Gulag4You"-"0", 82839, 100
85069, "TmarvoloR"-"1", 82846, 100
85079, "Fasorissimo"-"1", 82858, 100
85082, "knagayama"-"0", 82861, 100
85083, "joepr"-"0", 82863, 100
85085, "Bradford"-"0", 82866, 100
85086, "CappyPulpy"-"0", 82867, 100
85088, "SerenityNow"-"0", 82869, 100
85089, "It's the Duce"-"0", 82870, 100
85093, "NoLaubach"-"0", 82876, 100
85095, "MitchK64"-"0", 82878, 100
85100, "Yodasboy"-"0", 82883, 100
85102, "Menro"-"0", 82886, 100
85104, "Benjam&iacute;n BMJ"-"0", 82889, 100
85111, "DomKolt"-"0", 82902, 100
85117, "Narwhal Bone"-"1", 82909, 100
85120, "??? ????????"-"0", 82913, 100
85121, "puppup"-"0", 82914, 100
85122, "niikulion"-"0", 82915, 100
85125, "batty520"-"0", 82918, 100
85126, "ZinKasei"-"0", 82919, 100
85127, "eswyllie11"-"0", 82920, 100
85128, "einsloth"-"0", 82921, 100
85130, "LightningMan26"-"0", 82923, 100
85131, "ians dad bod"-"0", 82924, 100
85132, "benthomas1331"-"0", 82925, 100
85134, "Kaspro"-"0", 82927, 100
85135, "Egofidelis"-"0", 82930, 100
85136, "parasm"-"0", 82931, 100
85137, "RebelAlliance"-"0", 82932, 100
85138, "SpaceGandhi"-"0", 82933, 100
85139, "Decepticons"-"0", 82934, 100
85140, "Duckhunter"-"0", 82935, 100
85141, "olorze"-"0", 82937, 100
85143, "nethopp3r"-"0", 82939, 100
85147, "dapalanga"-"0", 82944, 100
85148, "patrick.demarchi3"-"1", 82945, 100
85149, "780399664"-"0", 82946, 100
85150, "2958099906"-"1", 82947, 100
85151, "triduc_dinh"-"0", 82948, 100
85153, "BigBadMrMoe"-"1", 82950, 100
85156, "Com.gmail@johntron"-"0", 82953, 100
85157, "Joedebuerba"-"1", 82954, 100
85158, "Enter name"-"0", 82955, 100
85160, "PappaMurphysLaw"-"0", 82958, 100
85163, "#1MussoFan"-"1", 82961, 100
85164, "TheReal#1MussoFan"-"1", 82962, 100
85165, "No1MussoFanVerified"-"1", 82963, 100
85166, "Verified_MussoFan"-"1", 82964, 100
85168, "AllOtherMussoFansAreLiars"-"1", 82966, 100
85169, "MussoIsMyLove"-"1", 82967, 100
85170, "liamtobin18"-"0", 82968, 100
85171, "SirFrancisTheFilth"-"0", 82969, 100
85173, "irene_kikan"-"0", 82972, 100
85175, "Megnusin"-"0", 82974, 100
85176, "tdavern12@gmail.com"-"0", 82975, 100
85178, "tanhoaky"-"0", 82977, 100
85181, "Corvo Zorah"-"0", 82981, 100
85183, "ShellShock"-"0", 82983, 100
85184, "BrentTheUsurper"-"0", 82985, 100
85185, "willywikner"-"0", 82986, 100
85188, "Darathas"-"0", 82990, 100
85189, "Boldninja"-"0", 82991, 100
85191, "the_venereal_bede"-"0", 82993, 100
85193, "ThunderHawkBR"-"0", 82995, 100
85198, "Bwrublik"-"0", 83000, 100
85199, "Joeylokos"-"0", 83001, 100
85200, "tonyjdmd"-"0", 83002, 100
85201, "yakkem.beast1"-"0", 83003, 100
85202, "tayonlewis"-"0", 83004, 100
85203, "ChristianSorensen54"-"0", 83005, 100
85204, "GrayAmir3"-"0", 83006, 100
85205, "Joe Biden"-"0", 83007, 100
85209, "ElliotHodges"-"0", 83011, 100
85210, "RomanHolbrook"-"0", 83012, 100
85222, "webdippy3"-"0", 83024, 100
85223, "Glovesflared"-"0", 83025, 100
85224, "MasterDonut"-"0", 83026, 100
85226, "jammed98"-"1", 83028, 100
85227, "kidna"-"0", 83029, 100
85244, "Gabe Bloxom"-"0", 83052, 100
85250, "ficklepuss"-"0", 83059, 100
85251, "maxhud"-"1", 83061, 100
85254, "Comrade_Liebknecht"-"0", 83064, 100
85257, "ExplodingPinata"-"0", 83067, 100
85258, "weebster"-"0", 83068, 100
85270, "Taliesin32"-"0", 83082, 100
85271, "TheJokerBD"-"0", 83084, 100
85272, "Piet"-"0", 83085, 100
85275, "Artyom"-"0", 83088, 100
85276, "Pseudon"-"0", 83089, 100
85277, "Cookiemonster_4k"-"0", 83090, 100
85280, "DEUS VULT"-"0", 83094, 100
85281, "Jelly_Penguini"-"0", 83095, 100
85283, "sterling129"-"0", 83097, 100
85285, "centrix898"-"0", 83101, 100
85286, "kirjatoukka"-"0", 83102, 100
85287, "jugash"-"0", 83103, 100
85290, "godless commy"-"0", 83107, 100
85292, "Sidthebuddha"-"0", 83109, 100
85295, "whatisthisgameeven"-"0", 83113, 100
85297, "efuentes"-"0", 83116, 100
85299, "rvs314"-"0", 83119, 100
85301, "AlpineStorm"-"0", 83121, 100
85306, "natekim519"-"0", 83126, 100
85307, "datboi27"-"0", 83128, 100
85308, "AdityaS"-"0", 83129, 100
85309, "Jd6ix"-"0", 83131, 100
85315, "Iowasjoking"-"0", 83139, 100
85317, "huskerwitt"-"0", 83143, 100
85320, "BallisticBlizzard"-"0", 83147, 100
85321, "jbanish"-"0", 83148, 100
85322, "Komrad Arist"-"0", 83149, 100
85326, "coolmancat"-"0", 83153, 100
85329, "Fezkitten"-"0", 83156, 100
85333, "zenek"-"0", 83162, 100
85334, "PirateNationUSA"-"0", 83163, 100
85336, "Aleksander"-"0", 83165, 100
85338, "CLW3"-"0", 83167, 100
85339, "ajay a day"-"0", 83168, 100
85343, "N1ghtfall"-"0", 83172, 100
85349, "tojomcmo"-"0", 83178, 100
85352, "LongLiveTheFCA"-"0", 83184, 100
85353, "Kingspeak"-"0", 83186, 100
85354, "JohnLocke321"-"0", 83187, 100
85363, "aturner995"-"0", 83199, 100
85366, "jenevaispasmanger"-"0", 83202, 100
85367, "keshavbk"-"0", 83203, 100
85369, "ozie459"-"0", 83205, 100
85378, "funnykoala"-"0", 83216, 100
85380, "Seana"-"0", 83218, 100
85384, "PaPaSmurf546"-"1", 83225, 100
85386, "jted3093"-"0", 83227, 100
85387, "TheJetsMakeMeCry"-"1", 83228, 100
85389, "brandenb"-"0", 83231, 100
85391, "emlymitc"-"0", 83233, 100
85394, "PoweredByGinger"-"0", 83238, 100
85396, "4nders"-"0", 83242, 100
85403, "Zed"-"0", 83250, 100
85404, "I_Love_Hitler"-"0", 83251, 100
85405, "Shreked"-"0", 83253, 100
85411, "jimmyhe777"-"0", 83260, 100
85412, "Whirlwind2971"-"0", 83261, 100
85415, "ECU_Pirate"-"0", 83264, 100
85417, "nolehynaws"-"0", 83267, 100
85420, "Wanderways"-"0", 83271, 100
85421, "Eriya"-"0", 83272, 100
85423, "deathbyboxes"-"0", 83274, 100
85424, "drezzinator"-"0", 83275, 100
85425, "padewan"-"0", 83276, 100
85429, "G_Psych"-"0", 83282, 100
85430, "Zano"-"0", 83284, 100
85431, "MarshalGrey"-"0", 83285, 100
85432, "DeathWing72"-"0", 83286, 100
85433, "zerolard"-"0", 83287, 100
85434, "Shadow4513"-"0", 83288, 100
85435, "zeb"-"0", 83289, 100
85436, "bricec"-"0", 83290, 100
85437, "Yanni"-"0", 83291, 100
85442, "Corno4825"-"0", 83298, 100
85447, "nmandal"-"0", 83304, 100
85450, "Kiko0007"-"0", 83307, 100
85453, "VM12345"-"0", 83310, 100
85454, "TheEroticSloth"-"0", 83312, 100
85455, "dvdtknsn"-"0", 83313, 100
85465, "Dirty Mexican"-"0", 83323, 100
85469, "Traugott"-"0", 83327, 100
85471, "iamjose"-"0", 83329, 100
85472, "jakesimo135"-"0", 83330, 100
85475, "Adoft Kaiser"-"0", 83333, 100
85479, "sebi-diplomacy"-"0", 83338, 100
85480, "BumbleBeeBleep"-"0", 83339, 100
85483, "RafMan"-"0", 83342, 100
85486, "diplobrat"-"0", 83346, 100
85487, "KebusMaximus"-"0", 83347, 100
85491, "Ogates"-"0", 83352, 100
85499, "General_Admin"-"0", 83361, 100
85500, "jacksonbusch"-"0", 83363, 100
85501, "EmirMur"-"0", 83364, 100
85502, "klin"-"0", 83365, 100
85504, "Psoeter2"-"1", 83369, 100
85505, "Alt2"-"1", 83370, 100
85506, "psoeter3"-"1", 83371, 100
85507, "alt33"-"1", 83372, 100
85508, "alt44"-"1", 83373, 100
85509, "Athe"-"0", 83375, 100
85511, "LadyPortHuntley"-"0", 83377, 100
85513, "big slice"-"0", 83381, 100
85514, "Snixlas"-"0", 83382, 100
85518, "agrav123"-"0", 83386, 100
85521, "NolanStelter"-"0", 83389, 100
85534, "Luke296"-"0", 83404, 100
85536, "Charles the Great"-"0", 83406, 100
85537, "KDTrey5"-"0", 83407, 100
85543, "Calebwritesel"-"0", 83415, 100
85544, "hanassys"-"0", 83416, 100
85548, "CJC_"-"0", 83420, 100
85559, "Didde08"-"0", 83431, 100
85560, "Gamathron2375"-"0", 83432, 100
85563, "Kevlar"-"0", 83435, 100
85564, "nivs"-"0", 83437, 100
85565, "Alessandro"-"0", 83438, 100
85566, "Silvia"-"0", 83439, 100
85569, "SultanofSwing"-"0", 83444, 100
85570, "Ruggedherofoc"-"0", 83445, 100
85571, "BaYd"-"0", 83446, 100
85572, "ushudproblyaskeimearowt92"-"0", 83447, 100
85576, "daddys little boy"-"0", 83455, 100
85586, "Birdman21"-"0", 83468, 100
85587, "mje6"-"0", 83469, 100
85591, "WEW_FCKING_LAB"-"0", 83473, 100
85593, "Ironmonkey_"-"0", 83475, 100
85602, "Postman4589"-"0", 83485, 100
85603, "general1"-"0", 83486, 100
85604, "@urmomshouse"-"0", 83488, 100
85605, "Boekak"-"0", 83489, 100
85609, "Ellison185cm"-"1", 83494, 100
85610, "btags16"-"0", 83495, 100
