Rank, Player, PlayerID, Peak Ghost Rating
19544, "Tyrfing"-"0", 11777, 100
19545, "nka"-"0", 11778, 100
19547, "777ZombieSmuggler777"-"0", 11780, 100
19549, "Eli The Conqueror "-"0", 11784, 100
19550, "Yangolius"-"0", 11785, 100
19551, "dethlokk42"-"1", 11786, 100
19552, "Grossenfallen"-"0", 11787, 100
19553, "HimeRei"-"0", 11789, 100
19556, "mpn7777"-"0", 11792, 100
19557, "glyphz"-"0", 11793, 100
19559, "jbirch3"-"0", 11798, 100
19561, "CHROMEGOD"-"0", 11800, 100
19562, "hkyman9"-"0", 11802, 100
19565, "amstel14"-"0", 11808, 100
19568, "Dobzy"-"0", 11811, 100
19570, "zizu88"-"0", 11813, 100
19573, "Sanche"-"0", 11816, 100
19574, "BU Bombers"-"0", 11818, 100
19585, "Evening"-"0", 11830, 100
19586, "Neuro_Violation"-"0", 11831, 100
19587, "blargfo"-"0", 11832, 100
19589, "Raikon"-"0", 11835, 100
19594, "007Bistromath"-"0", 11840, 100
19595, "Francois_SH"-"0", 11842, 100
19596, "ryanjm"-"0", 11843, 100
19600, "michdm"-"0", 11847, 100
19601, "SebaSama"-"0", 11848, 100
19602, "Johan"-"0", 11849, 100
19605, "edfcondon"-"0", 11853, 100
19608, "mike_9292"-"0", 11858, 100
19609, "theCardinal"-"0", 11859, 100
19610, "jschill24"-"0", 11860, 100
19613, "G-DUDE"-"0", 11863, 100
19618, "Haladin"-"0", 11868, 100
19619, "swirv"-"0", 11869, 100
19621, "xfilesstargate"-"0", 11871, 100
19622, "Awrez"-"0", 11872, 100
19623, "maz621"-"0", 11875, 100
19624, "voivodul"-"0", 11877, 100
19625, "sanabas"-"0", 11878, 100
19626, "ZilogJones"-"0", 11880, 100
19627, "ElPolloDiablo"-"0", 11881, 100
19628, "trumad"-"0", 11882, 100
19629, "ADUB"-"0", 11883, 100
19630, "Bear"-"0", 11884, 100
19631, "tenrten"-"0", 11885, 100
19636, "AveryDuke"-"0", 11894, 100
19638, "christfuhrer"-"0", 11896, 100
19641, "Xw2ssa"-"0", 11899, 100
19643, "GT"-"0", 11903, 100
19644, "IbClaqtagueule"-"0", 11904, 100
19645, "phpDip"-"1", 11905, 100
19647, "komase"-"0", 11908, 100
19648, "WixTeR"-"0", 11909, 100
19649, "Regulator"-"0", 11910, 100
19650, "Endoro"-"0", 11911, 100
19651, "cerebralawlzy"-"0", 11914, 100
19654, "bbigben94"-"0", 11920, 100
19655, "arcite"-"0", 11921, 100
19660, "GenevaFs"-"0", 11926, 100
19661, "doctorfun"-"0", 11927, 100
19662, "Wolfe"-"0", 11928, 100
19664, "fearestgoblin"-"0", 11930, 100
19666, "Poseidon"-"0", 11932, 100
19668, "TheIronDuke"-"0", 11937, 100
19669, "GhostsInc"-"0", 11938, 100
19671, "nancyboy"-"0", 11940, 100
19672, "Wisdom"-"0", 11943, 100
19673, "mgates"-"0", 11946, 100
19674, "archiet"-"0", 11948, 100
19677, "gremlins"-"0", 11951, 100
19678, "bcperron"-"0", 11952, 100
19683, "James_Hacker"-"0", 11957, 100
19684, "Czar94"-"1", 11959, 100
19685, "umjumasa"-"0", 11960, 100
19687, "Persephone"-"0", 11964, 100
19688, "Zapyx"-"0", 11965, 100
19691, "cookehs"-"0", 11968, 100
19692, "Goblet"-"0", 11969, 100
19697, "mjgemb"-"0", 11977, 100
19698, "zorba"-"0", 11978, 100
19699, "lmocheese86"-"0", 11980, 100
19701, "KalleGauss"-"0", 11983, 100
19702, "Ahmad"-"0", 11984, 100
19703, "jp20388"-"0", 11985, 100
19705, "srw1138"-"0", 11987, 100
19713, "MajorShake"-"0", 11995, 100
19719, "Messalina"-"0", 12002, 100
19721, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
19724, "Onix"-"0", 12008, 100
19727, "Drach"-"0", 12012, 100
19734, "chuck7611"-"0", 12020, 100
19739, "Talleyrand"-"0", 12026, 100
19741, "Subodei"-"0", 12028, 100
19742, "phinfan352"-"0", 12029, 100
19747, "Mister.E.Mann"-"0", 12036, 100
19752, "mikael_gr&oslash;n"-"0", 12042, 100
19753, "Philibob"-"0", 12044, 100
19754, "tomdon"-"0", 12045, 100
19755, "Attila The Hun"-"0", 12046, 100
19757, "Beautifulbabycow"-"0", 12048, 100
19759, "Manson"-"0", 12050, 100
19761, "redsox22"-"0", 12053, 100
19762, "kbaird"-"0", 12054, 100
19764, "timgmy"-"0", 12057, 100
19765, "Smingvin"-"0", 12058, 100
19768, "TheNoodleIncident"-"0", 12064, 100
19770, "Canaris"-"0", 12067, 100
19772, "Migi"-"0", 12069, 100
19774, "Douglasd20"-"0", 12073, 100
19776, "Edouard"-"0", 12075, 100
19778, "HonestAbe"-"0", 12077, 100
19783, "Robaku"-"0", 12085, 100
19784, "nathanroz"-"0", 12086, 100
19787, "Lance_Lake"-"0", 12089, 100
19791, "Arlekinas"-"0", 12096, 100
19792, "manored"-"0", 12098, 100
19796, "Cicer0"-"0", 12102, 100
19799, "tweakfreak"-"0", 12108, 100
19800, "squidgee"-"1", 12109, 100
19802, "muzscman"-"0", 12112, 100
19805, "Ceasarian"-"0", 12115, 100
19810, "f3a46"-"0", 12122, 100
19815, "Ankhwatcher"-"0", 12130, 100
19816, "i9406735"-"0", 12131, 100
19817, "michi201"-"0", 12133, 100
19819, "dickey"-"0", 12135, 100
19820, "moneyforant1"-"1", 12136, 100
19822, "Mexisexy"-"0", 12138, 100
19823, "moneyforant2"-"1", 12139, 100
19824, "Cameron Foucher"-"0", 12140, 100
19825, "moneyforant3"-"1", 12141, 100
19826, "moneyforant4"-"1", 12142, 100
19827, "moneyforant5"-"1", 12143, 100
19828, "moneyforant6"-"1", 12144, 100
19829, "burningpuppies101"-"0", 12145, 100
19830, "BP86"-"0", 12146, 100
19833, "Themeastro"-"0", 12150, 100
19836, "Rational_Insanity"-"0", 12153, 100
19838, "Bunny"-"1", 12155, 100
19839, "raban"-"0", 12156, 100
19841, "crazypenguin"-"0", 12160, 100
19843, "sasham"-"0", 12162, 100
19845, "MsHalfNHalf"-"0", 12164, 100
19847, "tidalwave"-"1", 12166, 100
19852, "Retromancer"-"0", 12171, 100
19855, "georgios0123"-"0", 12174, 100
19856, "Vinnie the sifter"-"0", 12175, 100
19860, "jaymac407"-"0", 12179, 100
19862, "slundal"-"0", 12181, 100
19863, "bangbang"-"0", 12183, 100
19864, "jovas"-"0", 12184, 100
19867, "moot7389"-"0", 12188, 100
19868, "serenico"-"0", 12189, 100
19871, "cdublu"-"0", 12193, 100
19872, "andrew1101"-"0", 12194, 100
19876, "salador"-"0", 12200, 100
19877, "JUICY"-"0", 12203, 100
19879, "DavitB"-"0", 12207, 100
19880, "boblmacedo"-"0", 12208, 100
19881, "AlenS"-"0", 12210, 100
19883, "BaldevP"-"0", 12212, 100
19886, "Mr.Bobo"-"0", 12217, 100
19887, "emperoralfie"-"0", 12218, 100
19891, "Aussi"-"0", 12222, 100
19899, "Maxeysm"-"0", 12231, 100
19901, "FUstarKU"-"0", 12233, 100
19904, "Iblan"-"0", 12236, 100
19909, "amonkeypesron"-"1", 12243, 100
19912, "Khadon"-"0", 12246, 100
19915, "letsdiplome"-"0", 12249, 100
19929, "humbert"-"0", 12267, 100
19930, "UnderScorer"-"0", 12268, 100
19933, "isi2"-"0", 12273, 100
19934, "isi3"-"0", 12274, 100
19935, "isi7"-"0", 12275, 100
19936, "isi4"-"0", 12276, 100
19937, "isi5"-"0", 12277, 100
19938, "Altair_"-"0", 12279, 100
19941, "mang0"-"0", 12286, 100
19945, "Interex"-"0", 12290, 100
19948, "CGCDennis"-"0", 12297, 100
19949, "Schoolgirl"-"0", 12298, 100
19951, "MasterOfDisaster"-"0", 12300, 100
19952, "ReuZ"-"0", 12302, 100
19953, "JellS1"-"0", 12303, 100
19956, "WilliamLH"-"0", 12308, 100
19957, "stupie"-"0", 12309, 100
19962, "diothar"-"0", 12315, 100
19970, "colinthewise"-"0", 12325, 100
19971, "ems"-"0", 12327, 100
19972, "e05bf07e"-"0", 12328, 100
19973, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
19975, "ieetwurmz"-"1", 12333, 100
19976, "___"-"1", 12334, 100
19979, "smokinace"-"1", 12337, 100
19980, "crumbilina"-"1", 12338, 100
19981, "firedonkey!"-"1", 12339, 100
19984, "nopunin10did"-"0", 12343, 100
19988, "hpratt"-"0", 12350, 100
19997, "Iwillnukeyou"-"0", 12361, 100
19998, "joc"-"0", 12362, 100
19999, "RouGe"-"1", 12363, 100
20005, "sdrl25"-"0", 12371, 100
20006, "Andrew102"-"0", 12372, 100
20010, "Nitrothegreat"-"0", 12376, 100
20014, "jdepps13"-"0", 12382, 100
20015, "Casimir"-"0", 12383, 100
20018, "buttons"-"0", 12387, 100
20019, "LeeArama"-"0", 12388, 100
20020, "Paulussss"-"0", 12390, 100
20021, "montygeorge"-"0", 12392, 100
20022, "RacingDriverMan"-"0", 12393, 100
20023, "dfhansen"-"0", 12394, 100
20025, "MeanDeane"-"0", 12396, 100
20028, "Dxter"-"0", 12401, 100
20030, "angel_fire547"-"0", 12403, 100
20031, "wolfRAIN"-"0", 12404, 100
20032, "joe perez"-"0", 12405, 100
20034, "Honest Iago"-"0", 12407, 100
20038, "tedwood711"-"0", 12412, 100
20040, "devin3223"-"0", 12414, 100
20041, "devin23"-"0", 12417, 100
20043, "philospoher"-"0", 12419, 100
20044, "Dude"-"0", 12420, 100
20051, "hnjm"-"0", 12429, 100
20052, "lrlcr"-"0", 12430, 100
20053, "kanted"-"0", 12433, 100
20054, "Sagatron"-"0", 12434, 100
20056, "Dr. Evil"-"0", 12437, 100
20062, "howtobeterrorist"-"0", 12449, 100
20064, "CiviI Disorder Germany"-"1", 12451, 100
20070, "theMatt"-"0", 12458, 100
20071, "twkie"-"0", 12459, 100
20079, "Il Duce"-"0", 12468, 100
20080, "Xavier"-"0", 12470, 100
20082, "amarney"-"0", 12474, 100
20085, "cpkdad"-"0", 12477, 100
20086, "namescornelius"-"0", 12478, 100
20087, "LiesAllLies"-"0", 12479, 100
20089, "TheRavenSaid"-"0", 12481, 100
20096, "letup67"-"0", 12491, 100
20101, "fidenorian"-"0", 12497, 100
20104, "Lev306"-"0", 12501, 100
20105, "jamin2kiss"-"0", 12502, 100
20108, "viscountking"-"0", 12506, 100
20110, "Anga"-"0", 12509, 100
20111, "civil disorder..."-"0", 12511, 100
20112, "aiel"-"0", 12514, 100
20113, "j0nne"-"0", 12517, 100
20115, "Daenaria"-"0", 12522, 100
20118, "Sunshine"-"0", 12526, 100
20119, "frenchben1"-"0", 12528, 100
20120, "TwistedSage"-"0", 12529, 100
20124, "RedHanded"-"0", 12536, 100
20125, "Subtlepanic"-"0", 12537, 100
20126, "Johnjamin"-"0", 12538, 100
20132, "Nobby"-"0", 12546, 100
20133, "dule"-"0", 12547, 100
20141, "ASickling"-"0", 12555, 100
20143, "joc0604"-"0", 12559, 100
20144, "Brak"-"0", 12562, 100
20146, "cyberx60"-"0", 12564, 100
20149, "Garbon"-"0", 12568, 100
20150, "likwid"-"0", 12569, 100
20151, "Eschara"-"0", 12570, 100
20160, "Pat McGroin"-"0", 12586, 100
20161, "Ome Willem"-"0", 12588, 100
20162, "Shiver MeTimbers"-"0", 12589, 100
20164, "Nathrax"-"0", 12591, 100
20166, "kenann"-"0", 12594, 100
20168, "Davey Duke"-"0", 12597, 100
20172, "new-coluan"-"0", 12603, 100
20173, "bompasha"-"0", 12604, 100
20174, "dust"-"0", 12605, 100
20176, "HoratioNelson92"-"0", 12608, 100
20177, "mak12"-"0", 12609, 100
20178, "timmyb_84"-"0", 12610, 100
20180, "kp"-"0", 12612, 100
20184, "ningham"-"0", 12617, 100
20185, "Neville Chains'npain"-"0", 12618, 100
20191, "ugurbektas"-"0", 12629, 100
20196, "KingJames"-"0", 12635, 100
20197, "Jerman"-"0", 12636, 100
20198, "tab"-"0", 12637, 100
20199, "mazoe"-"0", 12639, 100
20200, "Oachkatzl"-"0", 12641, 100
20201, "Gameralien"-"0", 12642, 100
20202, "RichDav"-"0", 12643, 100
20204, "gymstone85"-"0", 12648, 100
20205, "goeb"-"0", 12649, 100
20206, "drassixe"-"0", 12650, 100
20209, "JanSauer"-"0", 12655, 100
20210, "fgirard"-"0", 12656, 100
20221, "Marteta"-"0", 12668, 100
20222, "Rosinaldo"-"0", 12670, 100
20224, "chickenlegs521"-"0", 12672, 100
20225, "JB"-"0", 12673, 100
20226, "ainurzzz"-"0", 12675, 100
20231, "panzer456"-"0", 12682, 100
20237, "dice"-"0", 12688, 100
20239, "grmanpowrhouse12"-"0", 12690, 100
20243, "takatorimiu"-"0", 12694, 100
20244, "hey dude 103"-"0", 12695, 100
20247, "Rainsford"-"0", 12698, 100
20250, "Shan"-"0", 12702, 100
20254, "EnButtetSkude"-"0", 12706, 100
20255, "Passport"-"0", 12707, 100
20256, "Spizania"-"0", 12708, 100
20258, "The Silver Sky"-"0", 12710, 100
20264, "Downey"-"0", 12717, 100
20267, "liveincolor"-"0", 12723, 100
20270, "zigs2200"-"0", 12728, 100
20271, "rikkey"-"0", 12729, 100
20275, "Zekk666"-"0", 12735, 100
20277, "shanejones"-"0", 12738, 100
20278, "Workingclasslady"-"0", 12739, 100
20279, "Harrowed"-"0", 12743, 100
20280, "WarlocK"-"0", 12744, 100
20281, "xerx"-"0", 12745, 100
20283, "reptilianbull"-"0", 12748, 100
20291, "lhsswimmer93"-"0", 12756, 100
20292, "hwdp"-"0", 12757, 100
20301, "laxar"-"0", 12768, 100
20302, "Socorro"-"0", 12769, 100
20307, "DMC"-"0", 12776, 100
20312, "Daro"-"0", 12782, 100
20313, "Bartko"-"0", 12783, 100
20314, "Banquo"-"0", 12784, 100
20315, "grnday609"-"0", 12785, 100
20318, "jzul"-"0", 12790, 100
20321, "spiller"-"0", 12793, 100
20331, "gaths"-"0", 12806, 100
20334, "botbrain111"-"0", 12809, 100
20335, "botbrain222"-"0", 12810, 100
20336, "botbrain333"-"0", 12811, 100
20337, "botbrain444"-"0", 12812, 100
20338, "botbrain555"-"0", 12813, 100
20340, "jwsmiths"-"0", 12815, 100
20341, "redoxide"-"0", 12816, 100
20343, "rghelase2001"-"0", 12819, 100
20345, "MatGB"-"0", 12822, 100
20346, "Maeglin"-"0", 12824, 100
20347, "Ed81"-"0", 12825, 100
20351, "eagle0100"-"0", 12830, 100
20352, "Edwinner"-"0", 12832, 100
20354, "Airborne soldier"-"0", 12834, 100
20355, "izuko"-"1", 12835, 100
20356, "taset"-"0", 12837, 100
20361, "Arcko"-"0", 12843, 100
20362, "Chestertonian"-"0", 12844, 100
20364, "Tervalampi"-"0", 12847, 100
20365, "AHop"-"0", 12848, 100
20366, "montary"-"0", 12849, 100
20367, "DerBodo"-"0", 12852, 100
20368, "Mestre dos Magos"-"0", 12853, 100
20369, "Vlad-der-pfaehler"-"0", 12854, 100
20372, "Kackbratze"-"0", 12861, 100
20374, "CorvoNero"-"0", 12863, 100
20375, "Kevin_GOD"-"0", 12864, 100
20376, "crackofdawn"-"0", 12865, 100
20377, "Coolbreeze42"-"0", 12866, 100
20379, "JoshChilsdon"-"0", 12868, 100
20380, "G0D"-"0", 12869, 100
20381, "ournamestoolong"-"0", 12870, 100
20387, "tehLlama"-"0", 12878, 100
20388, "Arangle"-"1", 12879, 100
20389, "warriorpan"-"1", 12880, 100
20390, "Uteral"-"1", 12881, 100
20391, "Toatmo"-"1", 12882, 100
20392, "????"-"1", 12884, 100
20393, "???"-"1", 12885, 100
20394, "teri"-"0", 12886, 100
20396, "ilanyaniv"-"0", 12888, 100
20397, "Kristijan006"-"0", 12889, 100
20401, "CommunistWaffle"-"0", 12894, 100
20402, "strex"-"0", 12895, 100
20403, "Immo"-"0", 12899, 100
20405, "fireonwater12"-"0", 12901, 100
20407, "muse"-"0", 12903, 100
20408, "basketb926"-"0", 12904, 100
20414, "Kaytan"-"0", 12910, 100
20417, "Magister Equitum"-"0", 12914, 100
20419, "cardinal110"-"0", 12918, 100
20420, "Ch4r13m4gn3"-"0", 12919, 100
20421, "Joey_sucks"-"0", 12921, 100
20422, "wtigertr"-"0", 12922, 100
20423, "topdawg"-"0", 12923, 100
20424, "mansie"-"0", 12925, 100
20425, "Jodrik"-"0", 12926, 100
20428, "Calveen"-"0", 12929, 100
20430, "AlexvtH"-"0", 12931, 100
20431, "Cmd Roks"-"0", 12933, 100
20432, "badkarma96"-"0", 12934, 100
20433, "ama66144"-"0", 12937, 100
20434, "Gargles"-"0", 12938, 100
20435, "jtd18463"-"0", 12940, 100
20437, "Fred_Flinstone"-"0", 12944, 100
20441, "laurenceofarabia"-"0", 12949, 100
20442, "formidablescent"-"0", 12950, 100
20443, "scroker"-"0", 12951, 100
20445, "AngelaMerkel"-"1", 12954, 100
20446, "QueenLiz"-"1", 12955, 100
20447, "jabu3"-"0", 12956, 100
20449, "loganator2400"-"0", 12958, 100
20450, "bradpara"-"0", 12959, 100
20453, "Vulcan55"-"0", 12964, 100
20456, "Tux"-"0", 12967, 100
20458, "Duca Gommapane"-"0", 12969, 100
20459, "Defence"-"0", 12970, 100
20461, "Jay6.0"-"0", 12972, 100
20463, "TylerLM78"-"0", 12974, 100
20464, "gravez"-"0", 12975, 100
20466, "Yankee"-"0", 12977, 100
20468, "scott101"-"0", 12979, 100
20471, "tjarboe"-"0", 12983, 100
20475, "Jemaine"-"0", 12991, 100
20477, "Anonymous II"-"0", 12993, 100
20479, "Dubmeister"-"0", 12996, 100
20480, "bigsuomi26"-"0", 12998, 100
20481, "randomnigga1"-"0", 13000, 100
20491, "zachariah"-"0", 13013, 100
20494, "Tmurph215"-"0", 13016, 100
20504, "Ethanism"-"0", 13026, 100
20510, "jonteee"-"0", 13032, 100
20512, "lizalsi"-"0", 13034, 100
20513, "tesseract"-"0", 13035, 100
20518, "southstander"-"0", 13041, 100
20520, "Oraje Chimera"-"0", 13044, 100
20521, "Dyno"-"0", 13045, 100
20522, "Android1"-"0", 13047, 100
20523, "blazindave"-"0", 13048, 100
20524, "risk!"-"0", 13049, 100
20525, "Pvt. Patenaude"-"1", 13051, 100
20531, "jlwjlw"-"0", 13057, 100
20532, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
20533, "vivmasterflex"-"0", 13059, 100
20536, "mcris2812"-"0", 13063, 100
20537, "Crazy_Ruski"-"0", 13065, 100
20538, "LAMEBRON"-"0", 13066, 100
20544, "benwilliams83"-"0", 13073, 100
20545, "Luxumbra"-"0", 13074, 100
20546, "BJWeener"-"0", 13075, 100
20554, "dillpickleo"-"0", 13090, 100
20558, "Duffster"-"0", 13094, 100
20562, "jeniqua"-"0", 13100, 100
20563, "Arodnap"-"0", 13101, 100
20565, "Tareth"-"0", 13105, 100
20567, "socko"-"0", 13107, 100
20571, "CaptainApollo42"-"0", 13111, 100
20573, "Deadworld"-"0", 13113, 100
20575, "WA-Kusiag"-"0", 13115, 100
20578, "dgerzy"-"0", 13118, 100
20580, "Raiju"-"0", 13121, 100
20585, "victorib26"-"1", 13127, 100
20587, "esatterly"-"0", 13129, 100
20589, "chasinggodot"-"0", 13131, 100
20590, "Dogmatix"-"1", 13132, 100
20595, "Beor"-"0", 13138, 100
20597, "NAP?"-"0", 13141, 100
20599, "Cbfs600"-"0", 13143, 100
20602, "Lilly"-"0", 13148, 100
20604, "jensru"-"0", 13152, 100
20607, "Eldin"-"0", 13156, 100
20611, "tastymanbeef"-"0", 13164, 100
20612, "swh40915"-"0", 13165, 100
20613, "kristiefix"-"0", 13166, 100
20617, "Jsonger85"-"0", 13174, 100
20619, "realtalk"-"0", 13176, 100
20620, "Niceguy17"-"0", 13178, 100
20625, "Piercewise"-"0", 13184, 100
20630, "Mainsouth21"-"0", 13193, 100
20632, "sanketh"-"0", 13196, 100
20633, "Monstrosity"-"1", 13197, 100
20636, "xyx"-"0", 13202, 100
20637, "Golem"-"0", 13203, 100
20638, "Family Guy"-"1", 13204, 100
20640, "Failon"-"0", 13208, 100
20641, "retardedarcher"-"0", 13209, 100
20644, "15"-"0", 13212, 100
20646, "Senenryuu"-"0", 13214, 100
20650, "lacorp"-"0", 13220, 100
20651, "davidpk"-"0", 13221, 100
20653, "Khush120"-"0", 13223, 100
20654, "AndrewTrains"-"0", 13224, 100
20656, "paulkolo"-"0", 13226, 100
20660, "mastmaster"-"0", 13234, 100
20663, "Cooper"-"0", 13237, 100
20666, "TarHeel6"-"0", 13241, 100
20667, "fbsword"-"0", 13242, 100
20668, "soorajmukhi"-"0", 13243, 100
20669, "Avrandar"-"0", 13245, 100
20671, "RayMrT"-"0", 13248, 100
20675, "TomSWF"-"0", 13256, 100
20676, "EinarB"-"0", 13257, 100
20677, "CaptainApollo"-"0", 13259, 100
20678, "CarboX"-"0", 13261, 100
20681, "x0h3ArTbRoK3n0x"-"0", 13265, 100
20685, "mcglock9"-"0", 13274, 100
20686, "T3hGrun7"-"0", 13275, 100
20688, "air675543"-"0", 13277, 100
20689, "hyaenid"-"0", 13278, 100
20695, "Mr_Y"-"0", 13285, 100
20696, "Atamos"-"0", 13286, 100
20700, "samuel"-"0", 13291, 100
20701, "K2S5"-"0", 13293, 100
20706, "murs30000"-"0", 13300, 100
20707, "SilEighty"-"0", 13302, 100
20708, "BEATtheMeat"-"0", 13304, 100
20709, "cojo"-"0", 13305, 100
20711, "Bob Ilyani"-"0", 13309, 100
20714, "Little_Hitler"-"0", 13312, 100
20716, "Grosama"-"0", 13314, 100
20718, "Hawke"-"0", 13318, 100
20719, "GreaterAjax"-"0", 13319, 100
20720, "karl ruprecht kroenen"-"0", 13321, 100
20721, "googoog"-"0", 13322, 100
20722, "Otto_Von_Limburger"-"0", 13323, 100
20724, "xdyl"-"0", 13327, 100
20726, "08damu"-"0", 13332, 100
20729, "CaptainJohn"-"0", 13335, 100
20730, "KillerKG"-"0", 13336, 100
20732, "xxLambroxx"-"0", 13339, 100
20734, "Major Chango"-"0", 13341, 100
20736, "czechmate"-"0", 13344, 100
20737, "DESTROYER"-"0", 13345, 100
20738, "holtee"-"0", 13346, 100
20739, "darkpriest1728"-"1", 13351, 100
20740, "jperezz53"-"1", 13352, 100
20741, "jbm0000"-"0", 13353, 100
20742, "Gracchus"-"0", 13354, 100
20743, "aturkewi"-"0", 13355, 100
20744, "Justin22"-"0", 13356, 100
20745, "klutzynutzy"-"0", 13358, 100
20748, "guth"-"0", 13362, 100
20749, "HeAdQuArTeRs"-"0", 13363, 100
20750, "Angusworld"-"0", 13364, 100
20752, "7surge"-"0", 13367, 100
20758, "LordDocamus"-"0", 13373, 100
20759, "atymins"-"1", 13374, 100
20762, "heydonnieray"-"0", 13378, 100
20766, "Jurgfrydas"-"0", 13383, 100
20768, "Prussia 1234"-"0", 13385, 100
20769, "shoobyman"-"0", 13386, 100
20770, "Bartuc"-"0", 13387, 100
20773, "seldon"-"0", 13391, 100
20777, "TheCha"-"0", 13395, 100
20781, "dpadams"-"0", 13399, 100
20782, "davide.bombarda"-"0", 13401, 100
20784, "AlextheGreat"-"0", 13403, 100
20786, "VirginSoldier"-"0", 13405, 100
20787, "moyasun"-"0", 13406, 100
20791, "bkirkland"-"0", 13413, 100
20792, "iLongRange1"-"0", 13415, 100
20793, "Sasha"-"0", 13416, 100
20796, "ssharma"-"0", 13419, 100
20802, "santosp"-"1", 13427, 100
20803, "mdmorgan"-"0", 13428, 100
20811, "mikill27"-"0", 13438, 100
20813, "b_ruegg"-"0", 13440, 100
20814, "AlexanderTheHamilton"-"0", 13441, 100
20815, "nmorgan"-"0", 13442, 100
20818, "Mnesimache"-"0", 13447, 100
20819, "Sirbigglesworth70"-"0", 13450, 100
20820, "v C 0 R 3 v"-"0", 13451, 100
20822, "BruceWasHere"-"0", 13453, 100
20824, "ishootcats"-"0", 13456, 100
20826, "kevin4degrees"-"0", 13458, 100
20827, "POOP"-"0", 13459, 100
20830, "Rorschach"-"0", 13462, 100
20832, "Gertrud"-"0", 13464, 100
20834, "Teddybear"-"0", 13467, 100
20836, "PatPat"-"0", 13469, 100
20839, "Naryshkin"-"0", 13472, 100
20843, "DawsonStott"-"0", 13485, 100
20845, "Archangl22"-"0", 13489, 100
20846, "Quasicran"-"0", 13490, 100
20850, "Franz-Joseph"-"0", 13495, 100
20851, "Erazor"-"0", 13496, 100
20853, "maestre"-"0", 13498, 100
20854, "b92wmich"-"0", 13499, 100
20857, "datan"-"0", 13502, 100
20861, "Alderaan"-"0", 13507, 100
20862, "Knutsaque Teabagger"-"0", 13509, 100
20864, "Strobe Light"-"0", 13513, 100
20866, "Captain Kringle"-"0", 13515, 100
20868, "Theblackmamba"-"0", 13518, 100
20869, "RonaldReagantheWarCriminal"-"0", 13519, 100
20870, "loganator24"-"0", 13520, 100
20873, "kingian"-"0", 13523, 100
20874, "jules riera"-"0", 13524, 100
20875, "snuffy"-"0", 13525, 100
20878, "Elysium"-"0", 13529, 100
20881, "Nekrotzar"-"0", 13532, 100
20883, "GERMANS"-"0", 13534, 100
20887, "HoyaParanoia"-"0", 13540, 100
20888, "Chicago22"-"0", 13541, 100
20892, "caimen"-"0", 13547, 100
20893, "some1or2"-"0", 13548, 100
20894, "Corlon"-"0", 13549, 100
20898, "daghammarskjold"-"0", 13555, 100
20906, "JackofClubs"-"0", 13565, 100
20910, "hoboace"-"0", 13569, 100
20911, "Captain Obvious"-"0", 13570, 100
20913, "GorgeSteele"-"0", 13572, 100
20916, "panos23"-"0", 13575, 100
20917, "whatever"-"0", 13576, 100
20918, "gerwag"-"0", 13577, 100
20922, "Cactus"-"0", 13583, 100
20923, "thebrain88"-"0", 13585, 100
20928, "\"Staples\""-"0", 13590, 100
20930, "Biddler"-"0", 13593, 100
20931, "Rufushargen"-"0", 13594, 100
20933, "rizabone"-"0", 13596, 100
20936, "Xiozalpha"-"0", 13599, 100
20938, "porkfriedtar"-"0", 13601, 100
20940, "natnziggy"-"0", 13603, 100
20941, "lightblue"-"0", 13604, 100
20943, "USABerserker"-"0", 13607, 100
20945, "Asmodom"-"0", 13609, 100
20947, "Warlord"-"1", 13611, 100
20948, "I fought the law and the law w"-"0", 13612, 100
20949, "dolly"-"0", 13613, 100
20953, "dannygo"-"0", 13617, 100
20954, "MiltyPoo"-"0", 13618, 100
20956, "lancer081292"-"0", 13620, 100
20958, "isabella"-"0", 13622, 100
20960, "bigstud03"-"0", 13625, 100
20967, "metsfan1105"-"0", 13634, 100
20969, "ARTii"-"0", 13636, 100
20970, "Neoklis"-"0", 13637, 100
20974, "nemo"-"0", 13641, 100
20976, "smittens"-"0", 13644, 100
20978, "Handorin"-"0", 13646, 100
20980, "Arcane Gyraffe"-"0", 13648, 100
20984, "Holystryker"-"0", 13653, 100
20986, "Viking"-"0", 13655, 100
20988, "Comrade Bush"-"0", 13658, 100
20989, "weds123"-"0", 13659, 100
20991, "Solon Jhee"-"0", 13661, 100
20992, "ywnz"-"0", 13662, 100
20996, "shadythomas"-"0", 13671, 100
20997, "Burgerquist"-"0", 13673, 100
20998, "amewrika"-"0", 13674, 100
21005, "Wind"-"0", 13683, 100
21016, "Magistrate"-"0", 13694, 100
21020, "alexthelord9"-"0", 13701, 100
21022, "batman"-"0", 13703, 100
21023, "Leochen"-"0", 13704, 100
21031, "frorge"-"0", 13713, 100
21036, "Cloths of Heaven"-"0", 13719, 100
21039, "HubertLampo"-"0", 13722, 100
21041, "mr diplomacy"-"0", 13724, 100
21042, "jhensch"-"0", 13725, 100
21043, "jallerbeck"-"0", 13726, 100
21044, "Jimi_Hendrix"-"0", 13727, 100
21045, "diyojan"-"0", 13728, 100
21049, "Lucie"-"0", 13732, 100
21050, "hofmeister929"-"0", 13733, 100
21052, "Saxx"-"0", 13735, 100
21053, "grahamule"-"0", 13736, 100
