Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4085, "georgewilfred"-"0", 23688, 88.5175064800763, 23, 103.055078323144, -362, 2, -2.69047739899382, 2010-06-30
4086, "angelsfan"-"0", 23028, 88.5099162681602, 3, 100, -26, 0, 0, 2010-03-30
4087, "nothingizeverything"-"0", 26902, 88.501424112011, 2, 100, New Entry, New Entry, New Entry, 2010-06-13
4088, "Cpt Balu"-"0", 21726, 88.4979312825385, 2, 100, -25, 0, 0, 2010-02-15
4089, "Fontaine"-"0", 20928, 88.4846062157025, 2, 100, -24, 0, 0, 2010-01-07
4090, "Zerochilidog"-"0", 25020, 88.4713650838003, 2, 100, -24, 0, 0, 2010-04-18
4091, "thebigmarbles"-"0", 24428, 88.4594993564222, 5, 106.096013933232, -2195, 2, -11.15895373434, 2010-06-19
4092, "Jamath"-"0", 15924, 88.4566351137489, 2, 100, -25, 0, 0, 2010-01-18
4093, "Centerion"-"0", 27059, 88.447214365759, 7, 104.456553262845, New Entry, New Entry, New Entry, 2010-06-24
4094, "jquirk"-"0", 20836, 88.4241570508608, 67, 148.605495077452, -2810, 7, -19.1728767454857, 2010-06-30
4095, "TheLizardKing"-"0", 25241, 88.4232168108641, 2, 100, -27, 0, 0, 2010-04-18
4096, "MadMockers"-"0", 25872, 88.4183388934366, 2, 100, -1408, 1, -5.89203659303206, 2010-06-05
4097, "[CC]Echo 199"-"0", 18715, 88.4150450773303, 3, 100, -28, 0, 0, 2010-01-30
4098, "Miro Klose"-"0", 27262, 88.4035561197946, 2, 100, New Entry, New Entry, New Entry, 2010-06-29
4099, "Tette"-"0", 24919, 88.4020573968254, 2, 100, -29, 0, 0, 2010-04-22
4100, "georgeh"-"0", 19160, 88.3973366537357, 2, 100, -29, 0, 0, 2010-01-10
4101, "kellpossible"-"0", 20337, 88.3970583436102, 2, 100, -29, 0, 0, 2010-01-05
4102, "Hitler is whack"-"0", 24226, 88.3892735588157, 2, 100, -29, 0, 0, 2010-04-10
4103, "TeeKayDub"-"0", 21254, 88.3867005715523, 2, 100, -29, 0, 0, 2010-02-01
4104, "Lifanchuk"-"0", 22854, 88.3781742215041, 2, 100, -28, 0, 0, 2010-03-21
4105, "janek85"-"0", 22283, 88.3767142106926, 8, 100, -28, 0, 0, 2010-03-10
4106, "rassenfo"-"0", 21315, 88.3504566715827, 2, 100, -26, 0, 0, 2010-02-07
4107, "KarlM"-"0", 19290, 88.3349954465955, 2, 100, -25, 0, 0, 2010-01-29
4108, "J-Diddy"-"0", 21555, 88.3333290123851, 2, 100, -25, 0, 0, 2010-01-31
4109, "GeneralClusters"-"1", 26822, 88.3200262599406, 5, 102.346688473207, New Entry, New Entry, New Entry, 2010-06-13
4110, "BigPimpin1"-"0", 21416, 88.312480767001, 2, 100, -25, 0, 0, 2010-02-02
4111, "peacetime"-"1", 24177, 88.3114803143073, 2, 100, -25, 0, 0, 2010-04-02
4112, "Snarf"-"0", 24231, 88.3041177019957, 2, 100, -25, 0, 0, 2010-03-20
4113, "AlphaDestructeur"-"0", 23137, 88.2980643047416, 2, 100, -25, 0, 0, 2010-04-22
4114, "Ambassador Spock"-"0", 26285, 88.2959472304248, 3, 100, New Entry, New Entry, New Entry, 2010-06-23
4115, "Kevinmcd28"-"0", 21962, 88.2892187479708, 2, 100, -26, 0, 0, 2010-03-03
4116, "noneofthesecandidates"-"0", 23018, 88.2787842378989, 2, 100, -26, 0, 0, 2010-02-24
4117, "Halo1793"-"0", 22959, 88.2580267453063, 2, 100, -26, 0, 0, 2010-04-02
4118, "mikemike1123"-"0", 25196, 88.2568565117365, 6, 100.629499002223, -238, 1, -1.27908487698168, 2010-06-08
4119, "mikey310192"-"0", 24324, 88.2049700410251, 2, 100, -27, 0, 0, 2010-04-03
4120, "rowtuh"-"0", 21055, 88.1960622255753, 5, 100.412722362068, -26, 0, 0, 2010-01-31
4121, "K9GM3"-"0", 26208, 88.1948140703765, 2, 100, -803, 1, -5.88360468389777, 2010-06-07
4122, "spitfyre984"-"0", 26301, 88.1750366826034, 3, 100, -26, 0, 0, 2010-05-28
4123, "Drou"-"0", 21148, 88.1726292306899, 2, 100, -26, 0, 0, 2010-02-13
4124, "nasam"-"0", 24195, 88.1691986140761, 2, 100, -24, 0, 0, 2010-04-07
4125, "bcschmidt2003"-"0", 20603, 88.1617255762261, 3, 100, -24, 0, 0, 2010-01-12
4126, "tilMletokill"-"0", 17061, 88.1518000889984, 60, 161.720876352009, -24, 0, 0, 2010-03-09
4127, "eighthgear"-"0", 25836, 88.1373717666628, 4, 100, -1621, 3, -7.30227567871468, 2010-06-04
4128, "DMwest27"-"0", 14150, 88.1347449768413, 14, 115.861784329019, -25, 0, 0, 2010-05-07
4129, "Aleksei Brusilov"-"0", 20713, 88.1264718826205, 2, 100, -25, 0, 0, 2010-01-21
4130, "Diplomacygeek"-"0", 23844, 88.1033359163884, 2, 100, -25, 0, 0, 2010-05-12
4131, "link.gorro"-"0", 22018, 88.0838260934516, 2, 100, -24, 0, 0, 2010-03-02
4132, "Thiras"-"0", 26287, 88.0755361453951, 2, 100, New Entry, New Entry, New Entry, 2010-06-19
4133, "Morgsie"-"0", 22985, 88.0385320201984, 2, 100, -24, 0, 0, 2010-03-05
4134, "atsanjose"-"0", 24252, 88.0134160601529, 5, 100, 342, 1, 5.68393878369568, 2010-06-14
4135, "kingarmy"-"0", 21811, 88.0071872401376, 2, 100, -25, 0, 0, 2010-02-02
4136, "Steffy"-"0", 21477, 87.9991357849989, 3, 100, -25, 0, 0, 2010-01-12
4137, "blahblah90"-"0", 24268, 87.9919233175618, 3, 100, -25, 0, 0, 2010-03-29
4138, "Angelofdeath"-"0", 23790, 87.9666168549631, 7, 100, -24, 0, 0, 2010-03-08
4139, "Babene"-"0", 22154, 87.9654792239303, 16, 113.769047645882, -24, 0, 0, 2010-03-29
4140, "Ekeron"-"0", 24296, 87.9515193931387, 2, 100, -22, 0, 0, 2010-04-05
4141, "Mak"-"0", 19511, 87.9160771529157, 11, 110.602260491647, -22, 0, 0, 2010-03-18
4142, "Xzealio"-"0", 20079, 87.8871062666329, 3, 100, -22, 0, 0, 2010-02-04
4143, "Winston"-"0", 25892, 87.8870620798891, 4, 100.895080252638, -22, 0, 0, 2010-05-11
4144, "Pawlovski"-"0", 22060, 87.8788267468904, 5, 100, -22, 0, 0, 2010-03-09
4145, "huzaifahhaq"-"0", 20898, 87.8602028613822, 2, 100, -21, 0, 0, 2010-02-13
4146, "friendly.jools"-"0", 21185, 87.803032525287, 9, 133.429430069176, -20, 0, 0, 2010-01-13
4147, "jhobziii"-"0", 25725, 87.7891301804503, 8, 100.721674044768, -655, 3, -5.67048945044105, 2010-06-26
4148, "The Saurus"-"0", 7270, 87.767719988101, 4, 100, -20, 0, 0, 2010-05-31
4149, "GhostOfGod"-"0", 24246, 87.7582072825759, 4, 100, -19, 0, 0, 2010-04-09
4150, "Chinaman77"-"0", 10639, 87.7347185112866, 7, 100, -19, 0, 0, 2010-02-08
4151, "Vermille"-"0", 23192, 87.7295832073615, 2, 100, -19, 0, 0, 2010-03-19
4152, "PineappleJuice"-"0", 14264, 87.7059053027318, 6, 106.810876841886, -19, 0, 0, 2010-01-23
4153, "eaglesfan012"-"0", 23944, 87.702582153648, 2, 100, New Entry, New Entry, New Entry, 2010-06-09
4154, "MattBreuer"-"0", 15506, 87.6980037506527, 6, 103.577336503483, -20, 0, 0, 2010-05-10
4155, "MufFyn8r"-"0", 24923, 87.6789511356459, 6, 100, -125, 4, -0.995003512942617, 2010-06-25
4156, "sk2185"-"0", 20163, 87.6733563843702, 15, 104.56756519212, -21, 0, 0, 2010-03-16
4157, "Sohtinez"-"0", 13695, 87.6488469886747, 11, 102.24688827637, Re-Entry, Re-Entry, Re-Entry, 2010-06-28
4158, "ogre"-"0", 19192, 87.6106519012781, 9, 100, -639, 1, -5.62157179712227, 2010-06-09
4159, "EvanGilbert"-"0", 24202, 87.6050766721412, 3, 100, -21, 0, 0, 2010-04-11
4160, "bgbubby"-"0", 20564, 87.5789736895943, 2, 100, -20, 0, 0, 2010-04-03
4161, "Mindtech"-"0", 23956, 87.5759905276393, 7, 100.943013851247, -20, 0, 0, 2010-04-15
4162, "fondlemesac"-"0", 23449, 87.555612373607, 2, 100, -19, 0, 0, 2010-03-12
4163, "Iidhaegn"-"0", 6526, 87.5508587265626, 9, 106.799992904271, -19, 0, 0, 2010-02-12
4164, "Kosmetas"-"0", 25284, 87.5436998831789, 9, 100.33241340992, -19, 0, 0, 2010-04-30
4165, "Fighting_Shark"-"0", 22466, 87.5421212061591, 3, 100, -19, 0, 0, 2010-02-20
4166, "Shuugo"-"0", 24790, 87.5355892579451, 3, 100, -19, 0, 0, 2010-05-27
4167, "wedoitforfunzzz"-"0", 22871, 87.504702810087, 2, 100, -19, 0, 0, 2010-04-02
4168, "SpursFan17"-"0", 7919, 87.4892786205722, 11, 126.042553748958, Re-Entry, Re-Entry, Re-Entry, 2010-06-09
4169, "brianduck"-"0", 24622, 87.4836601861165, 3, 100, -17, 0, 0, 2010-04-21
4170, "chrisdalby"-"0", 20965, 87.4669919450145, 3, 100, -17, 0, 0, 2010-01-01
4171, "Bohagande"-"0", 25111, 87.4455927219331, 3, 100, -175, 1, -1.34881459651035, 2010-06-03
4172, "Blackbeard"-"0", 21695, 87.4448276966859, 2, 100, -18, 0, 0, 2010-01-29
4173, "theroan"-"0", 26457, 87.442183908756, 3, 100, New Entry, New Entry, New Entry, 2010-06-30
4174, "gustoso97"-"1", 24765, 87.4402139970991, 6, 100, -641, 1, -5.65026098188982, 2010-06-03
4175, "maykiz"-"0", 23203, 87.4321094863394, 6, 100, -18, 0, 0, 2010-05-17
4176, "nickno2010"-"0", 24666, 87.4146792272868, 12, 100, -353, 2, -2.60544937024758, 2010-06-15
4177, "ferguson44"-"0", 22848, 87.4050463175487, 3, 100, -18, 0, 0, 2010-05-29
4178, "Souls"-"0", 24454, 87.4036611380538, 3, 100, -18, 0, 0, 2010-05-30
4179, "Reinforce"-"0", 27006, 87.3809749919645, 3, 100, New Entry, New Entry, New Entry, 2010-06-16
4180, "lynz"-"0", 22036, 87.355331557933, 3, 100, -19, 0, 0, 2010-02-17
4181, "adamyoshida"-"0", 3501, 87.3511255403349, 3, 100, -19, 0, 0, 2010-02-17
4182, "carlosttavares"-"0", 23711, 87.3190808566736, 3, 100, -17, 0, 0, 2010-05-28
4183, "Pasco"-"0", 24682, 87.3171111353498, 3, 100, -17, 0, 0, 2010-04-23
4184, "beacon"-"0", 16950, 87.3108523128854, 15, 118.079012670778, -16, 0, 0, 2010-04-18
4185, "carne"-"0", 5616, 87.3008974805064, 92, 101.655767714193, 174, 2, 3.54374133426583, 2010-06-22
4186, "Bobo1511"-"0", 25493, 87.2761623557073, 3, 100, -587, 1, -5.47347252021315, 2010-06-24
4187, "be_lorow"-"0", 9347, 87.2719522282747, 3, 100, -18, 0, 0, 2010-01-08
4188, "Arsenalski"-"0", 25274, 87.2594519532018, 3, 100, -18, 0, 0, 2010-05-22
4189, "krabby"-"0", 22936, 87.2294324050512, 16, 113.362913896107, -1731, 3, -8.41766482483921, 2010-06-30
4190, "brisconium"-"0", 19141, 87.1979920211411, 7, 100, -17, 0, 0, 2010-05-13
4191, "GEB"-"0", 18212, 87.1933170671197, 5, 104.795216811072, -17, 0, 0, 2010-03-19
4192, "Aamto24"-"0", 21651, 87.1908411570191, 3, 100, -17, 0, 0, 2010-01-31
4193, "varmer"-"0", 23432, 87.1808238554178, 13, 108.692855055888, -17, 0, 0, 2010-05-18
4194, "torroba"-"0", 25800, 87.1549957919673, 3, 100, -2152, 2, -11.4164327794613, 2010-06-07
4195, "JakubK"-"0", 25458, 87.1528384506807, 3, 100, -590, 1, -5.51106069361055, 2010-06-16
4196, "Nobahdi"-"0", 16774, 87.0946610215839, 3, 100, -16, 0, 0, 2010-03-11
4197, "Icharus"-"0", 20885, 87.0720732473388, 3, 100, -15, 0, 0, 2010-04-22
4198, "Duke Leto"-"0", 18571, 87.0515443415651, 4, 100, -15, 0, 0, 2010-02-26
4199, "L.Street"-"0", 22131, 87.0384750796805, 3, 100, -15, 0, 0, 2010-02-01
4200, "trident0815"-"0", 23685, 87.0197303204703, 3, 100, -15, 0, 0, 2010-05-05
4201, "JakeTG"-"0", 27207, 87.0022275377275, 3, 100, New Entry, New Entry, New Entry, 2010-06-29
4202, "romon1"-"0", 23217, 87.0005403576847, 7, 100, -14, 0, 0, 2010-02-14
4203, "Krapula"-"0", 23705, 86.9750451185353, 48, 133.930672327906, -3608, 15, -46.9556272093703, 2010-06-28
4204, "yourBALDneighbor"-"0", 20082, 86.8758075219648, 28, 102.131914411756, 740, 3, 20.3994303179998, 2010-06-30
4205, "Devonian"-"0", 24341, 86.864739653118, 5, 100, 17, 1, 0.615609287618213, 2010-06-05
4206, "colinear"-"0", 26508, 86.8018119760884, 8, 104.412878679327, -13, 0, 0, 2010-05-31
4207, "mastermind98"-"0", 18888, 86.800678589838, 17, 100, -317, 1, -2.55296113499523, 2010-06-21
4208, "KaizerBoenke"-"0", 21587, 86.7815319753613, 5, 100, -14, 0, 0, 2010-01-09
4209, "Blinkyblob"-"0", 23025, 86.7393035579584, 9, 113.877109539492, -14, 0, 0, 2010-04-13
4210, "Mencjusz"-"0", 21576, 86.7379562621121, 8, 100, -14, 0, 0, 2010-05-27
4211, "MasterEddie38"-"0", 14609, 86.725426798865, 35, 106.155547205446, 636, 5, 15.4802787524755, 2010-06-29
4212, "kurt"-"1", 24839, 86.6772830443791, 18, 102.426501554649, 283, 9, 4.67054002884288, 2010-06-30
4213, "therealsonofgod"-"0", 24067, 86.60127109475, 25, 107.302815733837, -35, 7, -0.553507651282246, 2010-06-25
4214, "Indiana Monts"-"0", 20471, 86.5931590099642, 9, 104.985460254652, -439, 1, -4.11380795304413, 2010-06-06
4215, "Mafialligator"-"0", 24880, 86.5841558576853, 57, 122.053920803499, -2973, 27, -21.7132410451744, 2010-06-30
4216, "rabid flea bite"-"0", 23702, 86.5483125147868, 12, 100, -16, 0, 0, 2010-04-25
4217, "NicholasP"-"0", 20261, 86.546245370129, 13, 104.795565518556, -16, 0, 0, 2010-04-21
4218, "KarlTheLittle"-"0", 17880, 86.5165706480273, 52, 100, -15, 0, 0, 2010-03-12
4219, "Gostilian"-"0", 22662, 86.5005346827167, 3, 100, -15, 0, 0, 2010-02-08
4220, "boogboogie"-"0", 20619, 86.4817029297767, 5, 108.222274007056, -14, 0, 0, 2010-05-27
4221, "ReedW"-"0", 19010, 86.4514711526879, 4, 100, -13, 0, 0, 2010-04-28
4222, "jamesgarfield"-"0", 22776, 86.4510033117169, 5, 100.223649309137, -13, 0, 0, 2010-04-02
4223, "pain is relative"-"0", 21928, 86.4378055848498, 3, 100, -13, 0, 0, 2010-02-02
4224, "paine"-"0", 22945, 86.410523666966, 3, 100, -673, 1, -6.52825184323804, 2010-06-11
4225, "PURCELL"-"0", 20038, 86.4025619193969, 3, 100, -314, 1, -2.54125182115874, 2010-06-16
4226, "ballyscoff"-"0", 4091, 86.3989961332191, 16, 100.430501394387, -616, 3, -6.20173730250086, 2010-06-02
4227, "Mickie"-"0", 22105, 86.3804826814735, 21, 100, -590, 1, -5.86471961765162, 2010-06-20
4228, "yahoopc"-"1", 21868, 86.3764108650162, 5, 100, -15, 0, 0, 2010-03-21
4229, "Moohoo"-"0", 19360, 86.3580174927114, 3, 100, -15, 0, 0, 2010-01-19
4230, "Jean d'Arc"-"0", 23797, 86.351614397556, 6, 100, -15, 0, 0, 2010-04-17
4231, "playerz2"-"0", 23602, 86.3420848950796, 4, 100, -15, 0, 0, 2010-04-08
4232, "Darkaisa"-"0", 20501, 86.3177219969538, 3, 100, -14, 0, 0, 2010-02-12
4233, "kylejh"-"0", 22736, 86.3161094208575, 3, 100, -14, 0, 0, 2010-03-18
4234, "Maqboub"-"0", 25131, 86.2956642727198, 12, 103.474784034486, -686, 2, -6.65409491535542, 2010-06-13
4235, "mumumu"-"0", 16165, 86.2832365459049, 6, 100, -15, 0, 0, 2010-04-17
4236, "ArchDuke Jacobo"-"0", 17000, 86.2618952913841, 3, 100, -15, 0, 0, 2010-02-23
4237, "Follyfoot"-"0", 21618, 86.2084634311975, 8, 107.141546408528, -14, 0, 0, 2010-03-07
4238, "snakeyes0001"-"0", 26866, 86.1897203382253, 3, 100, New Entry, New Entry, New Entry, 2010-06-29
4239, "sniper77shot"-"0", 25982, 86.1745200360394, 3, 100, -945, 2, -7.93210679959607, 2010-06-30
4240, "diothar"-"0", 12315, 86.1734022216595, 7, 100, -16, 0, 0, 2010-05-05
4241, "A2mowski"-"0", 24320, 86.152483000092, 3, 100, -16, 0, 0, 2010-04-30
4242, "tweakfreak"-"0", 12108, 86.1291693508483, 9, 100, -15, 0, 0, 2010-05-05
4243, "pukiraj"-"0", 24829, 86.1163323171243, 5, 100, -85, 1, -1.29383569722083, 2010-06-25
4244, "Chocobocharmer"-"0", 21754, 86.1040512030069, 6, 100, -16, 0, 0, 2010-03-14
4245, "mr_honeybunny"-"0", 18380, 86.0966349017218, 3, 100, -16, 0, 0, 2010-02-05
4246, "S.P.S.D."-"0", 5972, 86.0847218270354, 22, 128.538295690984, -91, 1, -1.35405442789727, 2010-06-30
4247, "lpereira"-"0", 2624, 86.078655744488, 31, 110.541709909516, -17, 0, 0, 2010-05-29
4248, "sneakysob"-"0", 24310, 86.0626048145793, 3, 100, -16, 0, 0, 2010-04-19
4249, "mr_repos"-"0", 25210, 86.0506462368345, 6, 100, -399, 2, -3.81469190478721, 2010-06-23
4250, "hubics"-"0", 22126, 86.0459149332738, 14, 105.891477888672, -657, 2, -6.73551141481332, 2010-06-27
4251, "Land_of_Cokaygne"-"0", 20568, 86.0243740194736, 8, 109.869447352919, -18, 0, 0, 2010-05-07
4252, "Semp"-"0", 22631, 86.0204266872276, 3, 100, -18, 0, 0, 2010-03-14
4253, "Stormstar"-"1", 25506, 85.9631766373259, 9, 103.420268246106, -1890, 5, -10.7083553407796, 2010-06-15
4254, "Legion d'honneur"-"0", 22882, 85.9528565869521, 4, 103.002502283524, -18, 0, 0, 2010-05-08
4255, "EvilPotato700"-"0", 21562, 85.9502942281379, 3, 100, -18, 0, 0, 2010-01-31
4256, "dan fiorini"-"0", 21572, 85.9051298328089, 3, 100, -18, 0, 0, 2010-04-09
4257, "HoratioNelson1992"-"0", 18703, 85.8946735000136, 33, 112.26619423464, -18, 0, 0, 2010-03-30
4258, "thenish"-"0", 22437, 85.8396423958464, 9, 100, -16, 0, 0, 2010-04-09
4259, "lvbonec"-"0", 25658, 85.8189497842502, 5, 100, -513, 1, -5.20114847177274, 2010-06-08
4260, "sir_tonis"-"0", 20989, 85.8145652059351, 15, 104.813639256211, -16, 0, 0, 2010-03-28
4261, "stephenlovepump"-"0", 24841, 85.7999778963227, 11, 112.279007677999, -267, 4, -2.99561477760496, 2010-06-26
4262, "Kreator of Doom"-"0", 26361, 85.7715939027793, 16, 109.004500400089, -1840, 5, -10.4765741191941, 2010-06-24
4263, "aTiktinsky"-"0", 20034, 85.7552955769961, 4, 100, -18, 0, 0, 2010-03-19
4264, "BenMQ"-"0", 26648, 85.746240627443, 3, 100, New Entry, New Entry, New Entry, 2010-06-20
4265, "Raymond"-"0", 21927, 85.7459955732706, 3, 100, -18, 0, 0, 2010-04-08
4266, "Paulo46"-"0", 24070, 85.7412039790822, 16, 100, -18, 0, 0, 2010-05-28
4267, "shabaka"-"0", 24411, 85.698052067796, 3, 100, -1926, 2, -11.1431446426538, 2010-06-12
4268, "Metternich225"-"0", 26876, 85.6975613417101, 5, 100, New Entry, New Entry, New Entry, 2010-06-29
4269, "deathtothediplomat"-"0", 10824, 85.6642348007765, 10, 111.962338726468, -19, 0, 0, 2010-01-28
4270, "frillerbark"-"0", 25703, 85.6581130213757, 3, 100, -19, 0, 0, 2010-05-29
4271, "MoshDayan"-"0", 11675, 85.6305486578071, 6, 109.025992721814, -19, 0, 0, 2010-02-22
4272, "jonach"-"0", 21266, 85.6154078944423, 3, 100, -18, 0, 0, 2010-01-24
4273, "Dorada"-"0", 22295, 85.5971662216515, 3, 100, -18, 0, 0, 2010-02-22
4274, "gtroop"-"0", 13381, 85.5914243659476, 11, 108.162147784241, -18, 0, 0, 2010-05-12
4275, "OgaJesus"-"0", 24081, 85.586093869152, 3, 100, -18, 0, 0, 2010-04-13
4276, "cd_westra"-"0", 16102, 85.5502035657679, 4, 100, 147, 1, 2.28276736662048, 2010-06-28
4277, "Oo ExploSiVe"-"0", 25634, 85.5410224266482, 6, 100, -85, 1, -1.27925402440802, 2010-06-30
4278, "dgerzy"-"0", 13118, 85.5313987773112, 3, 100, -19, 0, 0, 2010-01-22
4279, "jensru"-"0", 13152, 85.5313987773112, 3, 100, -19, 0, 0, 2010-01-22
4280, "Darth"-"0", 15985, 85.5212288726155, 21, 100, -19, 0, 0, 2010-05-01
4281, "Vicas"-"0", 4935, 85.5104048138718, 5, 100, -19, 0, 0, 2010-05-31
4282, "jamfish1990"-"0", 26879, 85.4956541118178, 3, 100, New Entry, New Entry, New Entry, 2010-06-13
4283, "marketingtime"-"1", 21870, 85.4896827301128, 4, 100, -811, 2, -8.09775447707683, 2010-06-30
4284, "Quicure"-"0", 19523, 85.4761600281778, 13, 102.285714285714, -21, 0, 0, 2010-05-09
4285, "SSReichsFuhrer"-"0", 16391, 85.4566870411748, 38, 112.487963470971, -99, 1, -1.56265293225091, 2010-06-02
4286, "pancakefavorite"-"0", 26637, 85.3977060832721, 5, 100, New Entry, New Entry, New Entry, 2010-06-23
4287, "Moskorov"-"1", 9715, 85.3925379126308, 18, 100, -20, 0, 0, 2010-04-29
4288, "Rohek"-"0", 25741, 85.3823593746607, 10, 104.775903656197, -2748, 7, -18.1623727932057, 2010-06-26
4289, "albdip"-"0", 19423, 85.3784803682519, 3, 100, -20, 0, 0, 2010-01-06
4290, "!) e l i R i u |\\"-"0", 22656, 85.3492954219717, 10, 100.303783019367, -514, 1, -5.31718072969616, 2010-06-16
4291, "reds"-"1", 21701, 85.3357944244728, 9, 100, -21, 0, 0, 2010-03-16
4292, "Marxo"-"0", 23260, 85.2974043396811, 3, 100, -21, 0, 0, 2010-03-17
4293, "KnutWikings"-"0", 19171, 85.228406827283, 5, 100, -21, 0, 0, 2010-01-08
4294, "HoyaSoccerBoy27"-"0", 22697, 85.19788473883, 13, 107.072616439448, -21, 0, 0, 2010-05-01
4295, "MattnerED"-"0", 24999, 85.1842633133517, 7, 100, -517, 1, -5.4377950158559, 2010-06-27
4296, "vulpix"-"0", 23339, 85.1727465961093, 4, 100, -511, 1, -5.34550436589153, 2010-06-15
4297, "lelamania"-"0", 21456, 85.1634737965817, 3, 100, -23, 0, 0, 2010-02-27
4298, "keelias"-"0", 22443, 85.1553561546973, 4, 100, -23, 0, 0, 2010-03-01
4299, "magiclit"-"1", 19177, 85.1509417997949, 25, 126.524454138608, -23, 0, 0, 2010-02-05
4300, "esser"-"0", 23719, 85.1496480310468, 27, 100, 420, 4, 9.19494268220461, 2010-06-24
4301, "MG810"-"1", 21747, 85.1258235282341, 4, 100, -23, 0, 0, 2010-04-18
4302, "hubatus"-"1", 25905, 85.1113736047775, 6, 100, -598, 4, -6.28992217535296, 2010-06-30
4303, "Joppis"-"0", 25380, 85.0986473375733, 6, 100, -164, 2, -2.50202202863112, 2010-06-18
4304, "lightwired"-"0", 24273, 85.0952731757053, 5, 103.832098451052, -25, 0, 0, 2010-04-28
4305, "atlas101"-"0", 22420, 85.0779764068775, 4, 100, -25, 0, 0, 2010-03-11
4306, "Scotchpinestan"-"0", 24949, 85.0770069030445, 4, 100, -25, 0, 0, 2010-05-12
4307, "PirateFace"-"0", 21853, 85.0219314589343, 37, 133.187069046747, -90, 1, -1.29857277382813, 2010-06-18
4308, "AlexCrafter"-"0", 22765, 85.0083953404056, 6, 102.402119126119, -21, 0, 0, 2010-05-17
4309, "ussmwm"-"0", 13086, 84.9931718959635, 11, 108.330471463935, 300, 1, 5.94517803572495, 2010-06-18
4310, "MELOOKSFUNNY"-"0", 19395, 84.9873600215411, 7, 100, -22, 0, 0, 2010-04-21
4311, "Jenkers"-"0", 24639, 84.9654959009979, 15, 106.998844300184, -22, 0, 0, 2010-05-29
4312, "Glorfind"-"0", 23135, 84.9414127454494, 17, 100, -22, 0, 0, 2010-05-19
4313, "Squirrel_Man"-"0", 21283, 84.9081976079286, 3, 100, -22, 0, 0, 2010-01-17
4314, "Jonx75"-"0", 25381, 84.9076685846147, 6, 100, -645, 2, -6.95643807991827, 2010-06-11
4315, "SoccerWorld"-"1", 16565, 84.904902751484, 4, 100, -23, 0, 0, 2010-03-31
4316, "The Sicilian"-"0", 22296, 84.8999647335429, 3, 100, -23, 0, 0, 2010-03-11
4317, "HeyYou"-"0", 25831, 84.8954365297473, 12, 102.866914830482, -23, 0, 0, 2010-05-23
4318, "Kyrios"-"0", 21132, 84.8733863917509, 6, 103.219822905242, -23, 0, 0, 2010-01-26
4319, "bamugo"-"0", 26699, 84.8597348656293, 3, 100, New Entry, New Entry, New Entry, 2010-06-30
4320, "meddave"-"0", 19300, 84.8468234633481, 8, 102.435283574932, -24, 0, 0, 2010-01-10
4321, "Untergang"-"0", 26583, 84.8283484560008, 3, 100, New Entry, New Entry, New Entry, 2010-06-23
4322, "Coop_DH"-"0", 25649, 84.8240621697536, 7, 100, -799, 2, -8.37047851878071, 2010-06-14
4323, "jeffah"-"0", 26533, 84.7933815660367, 4, 100, New Entry, New Entry, New Entry, 2010-06-24
4324, "BIllMAN"-"1", 27162, 84.7488810056123, 4, 100, New Entry, New Entry, New Entry, 2010-06-26
4325, "Actaeon"-"0", 13192, 84.7401908715312, 24, 106.031546670137, -41, 1, -0.319146092068806, 2010-06-03
4326, "dumbasspinkelephant"-"0", 20625, 84.7353776417249, 42, 101.697623893055, -162, 2, -2.60088964877278, 2010-06-18
4327, "ahmetpiyade93"-"0", 12851, 84.7236870276399, 25, 108.520575500812, -25, 0, 0, 2010-05-15
4328, "thelittleai"-"0", 23154, 84.7177991735845, 3, 100, -25, 0, 0, 2010-03-04
4329, "greeble"-"0", 6014, 84.704979083255, 6, 100, -25, 0, 0, 2010-04-26
4330, "Megadeth"-"0", 22496, 84.6842730307473, 3, 100, -25, 0, 0, 2010-02-21
4331, "raspeter"-"0", 23251, 84.6789609966961, 6, 100, -25, 0, 0, 2010-05-08
4332, "Kudos"-"0", 23575, 84.6568995388289, 7, 100, -485, 1, -5.22577305092427, 2010-06-19
4333, "Parrot"-"0", 21577, 84.6515491206073, 5, 100, -25, 0, 0, 2010-01-02
4334, "Goedz"-"0", 20495, 84.6464047653438, 5, 100, -25, 0, 0, 2010-01-22
4335, "Pommespapst"-"0", 20951, 84.6188112715357, 5, 104.457059570975, -23, 0, 0, 2010-01-23
4336, "FirstSon"-"0", 16347, 84.5967281326895, 6, 100, -23, 0, 0, 2010-05-07
4337, "rubai"-"0", 23286, 84.5863333608573, 3, 100, -23, 0, 0, 2010-04-10
4338, "jdubb88"-"0", 633, 84.5554297903016, 9, 102.026949955339, -23, 0, 0, 2010-04-07
4339, "yankeery13"-"0", 24049, 84.550407411391, 4, 100, -23, 0, 0, 2010-04-15
4340, "Demon Theif"-"0", 25635, 84.5382317599771, 5, 100, -23, 0, 0, 2010-05-29
4341, "dazzo"-"0", 24363, 84.5302293032888, 3, 100, -23, 0, 0, 2010-04-09
4342, "Cresca Muccapello"-"0", 22159, 84.4787743496265, 5, 100.578791038919, -22, 0, 0, 2010-03-20
4343, "Ondskan"-"0", 7841, 84.4590647357528, 13, 102.933614899473, -97, 1, -1.28745312968803, 2010-06-03
