Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3776, "!) e l i R i u |\\"-"0", 22656, 90.6664761516679, 9, 100.303783019367, 909, 2, 15.2721320726995, 2010-05-10
3777, "legaiato"-"0", 8535, 90.6553215041211, 4, 100, -48, 0, 0, 2010-02-12
3778, "MattnerED"-"0", 24999, 90.6220583292075, 6, 100, -1066, 5, -3.67129420566452, 2010-05-27
3779, "yaywewon"-"1", 22668, 90.6145434998141, 3, 102.03980513901, -47, 0, 0, 2010-04-18
3780, "aLw"-"0", 23384, 90.5942460986969, 12, 105.685775790388, -47, 0, 0, 2010-03-29
3781, "Nephtali"-"0", 20949, 90.586190481028, 2, 100, -47, 0, 0, 2009-12-13
3782, "a1mick"-"0", 20249, 90.5770421018954, 3, 100, -47, 0, 0, 2010-04-22
3783, "DirkTurkleton"-"0", 19311, 90.5561019728614, 6, 103.195903062404, -46, 0, 0, 2010-04-25
3784, "blarsen"-"0", 23263, 90.5516913888195, 4, 100, -46, 0, 0, 2010-02-15
3785, "vulpix"-"0", 23339, 90.5182509620008, 3, 100, -1394, 1, -5.605594294924, 2010-05-28
3786, "Krious"-"1", 20514, 90.5069463256917, 3, 100, -47, 0, 0, 2010-01-08
3787, "Trusterrer"-"0", 18478, 90.5025746107507, 8, 100, 199, 1, 1.79769829925631, 2010-05-01
3788, "iroN"-"1", 24064, 90.4809443089603, 24, 116.770465259561, -48, 0, 0, 2010-04-08
3789, "Dravaal"-"0", 22710, 90.4770249619566, 3, 102.102737413017, -48, 0, 0, 2010-03-08
3790, "kaiserwilhelm101"-"0", 16720, 90.4608801682163, 5, 100, -48, 0, 0, 2009-12-06
3791, "Machiavellisghost"-"0", 20536, 90.41542311168, 9, 106.026052108589, -1421, 1, -5.96885983802532, 2010-05-08
3792, "gencho"-"0", 20593, 90.4002261637455, 15, 107.322652231601, -186, 1, -1.46156591823005, 2010-05-10
3793, "CongoNetherlands"-"0", 16781, 90.3583980541517, 7, 101.344537815126, -45, 0, 0, 2010-04-02
3794, "lardman"-"0", 18524, 90.3408910528692, 3, 100, -45, 0, 0, 2010-04-21
3795, "Jeremy"-"0", 19400, 90.3274203192816, 3, 100, -45, 0, 0, 2010-01-06
3796, "NickRobischon"-"0", 24017, 90.3062600444081, 9, 100.471269127351, -1384, 5, -5.48691311789328, 2010-05-25
3797, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, -45, 0, 0, 2010-03-22
3798, "Perica911"-"0", 21245, 90.2963131975853, 5, 100, -45, 0, 0, 2010-01-02
3799, "thePerfectStorm"-"0", 24573, 90.2632476620726, 6, 100, -30, 3, 0.202923243133284, 2010-05-24
3800, "Petain"-"0", 25852, 90.2594420105225, 3, 100, New Entry, New Entry, New Entry, 2010-05-28
3801, "mGruff"-"0", 22719, 90.242978461552, 3, 100, -930, 2, -4.04273582416228, 2010-05-16
3802, "elric72"-"0", 25325, 90.2326144944371, 9, 100, 212, 7, 1.68283761318958, 2010-05-26
3803, "tullius"-"0", 20377, 90.2189515643992, 6, 101.535829741168, -46, 0, 0, 2010-01-14
3804, "happy2"-"0", 24872, 90.2141214703107, 10, 100, -236, 3, -2.15378563782066, 2010-05-28
3805, "CuteSpjut"-"0", 19874, 90.2093787343231, 4, 100, -47, 0, 0, 2010-04-18
3806, "MaTrickayNiggayMaNickay"-"0", 23556, 90.2045230942123, 3, 100, -47, 0, 0, 2010-03-20
3807, "almurik"-"0", 19654, 90.1785818310708, 4, 100, -45, 0, 0, 2010-02-18
3808, "Punintended"-"0", 19896, 90.1747474892373, 4, 100, -45, 0, 0, 2010-02-22
3809, "Absolaru"-"1", 24679, 90.1725862960096, 21, 102.194835023448, -117, 8, -0.874824878927996, 2010-05-24
3810, "Pancakeman"-"0", 20642, 90.151368119347, 2, 100, -46, 0, 0, 2010-01-16
3811, "mmcknight"-"0", 26050, 90.1296039429744, 3, 101.617749152818, New Entry, New Entry, New Entry, 2010-05-18
3812, "Chronomaster"-"0", 11072, 90.0975977462919, 3, 101.344537815126, -46, 0, 0, 2010-03-09
3813, "yincrash"-"0", 22581, 90.0908573261802, 11, 100, 712, 2, 10.2116122148462, 2010-05-26
3814, "CarboX"-"0", 13261, 90.0638442516641, 5, 100, -1430, 1, -6.1683001439216, 2010-05-01
3815, "yamchagoku1"-"0", 24807, 90.0582605477872, 14, 102.391771575168, -72, 5, -0.396516274649557, 2010-05-29
3816, "kaigem"-"0", 5929, 90.0569071757949, 16, 121.061289266972, -46, 0, 0, 2009-12-20
3817, "icevolcano"-"0", 21908, 90.0510745570487, 11, 100, 308, 2, 2.67260057729197, 2010-05-27
3818, "P-man"-"0", 26253, 90.0468006313943, 20, 101.517451166168, New Entry, New Entry, New Entry, 2010-05-31
3819, "King James"-"0", 23607, 90.0462757932573, 2, 100, -48, 0, 0, 2010-04-17
3820, "BEERME"-"0", 20860, 90.0425727849124, 12, 104.463499915196, -48, 0, 0, 2010-03-05
3821, "mullisiah"-"0", 26382, 90.0423393868191, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
3822, "BOHICA"-"0", 21327, 90.0280532298524, 2, 100, -48, 0, 0, 2010-01-12
3823, "nickno2010"-"0", 24666, 90.0201285975344, 10, 100, 273, 5, 2.28945890682046, 2010-05-21
3824, "CarolinaLaxBoy27"-"0", 22946, 90.0095303824581, 7, 107.822061845209, -48, 0, 0, 2010-03-04
3825, "dorukyalcin"-"0", 16513, 90.0083883591203, 2, 100, -48, 0, 0, 2010-02-20
3826, "OddCrazy"-"0", 12186, 90.0066731087042, 13, 101.134776628363, -48, 0, 0, 2010-01-23
3827, "pifish"-"0", 23200, 90.0011722765383, 3, 100, -1417, 1, -5.815292158926, 2010-05-01
3828, "Lazalicious"-"0", 19326, 89.9977042240602, 2, 100, -48, 0, 0, 2009-12-16
3829, "LVDSeven"-"0", 19321, 89.9949857774614, 4, 107.420685938076, -1365, 1, -5.4542415622704, 2010-05-30
3830, "coeus"-"0", 21469, 89.9902678145196, 3, 101.424202279604, -48, 0, 0, 2010-01-29
3831, "MurphyDog"-"0", 20634, 89.9896888161448, 3, 100, -48, 0, 0, 2010-01-05
3832, "RUBEN_44"-"0", 10048, 89.9878376400326, 39, 103.025745729342, -48, 0, 0, 2010-02-04
3833, "DasDingAnSich"-"0", 23101, 89.9827517229702, 2, 100, -48, 0, 0, 2010-02-09
3834, "as33g09"-"0", 26488, 89.9771809014488, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
3835, "Dev"-"0", 22416, 89.9691612025047, 2, 100, -49, 0, 0, 2010-04-06
3836, "SHAZ"-"0", 21476, 89.9670009933916, 2, 100, -49, 0, 0, 2010-01-07
3837, "EdBailey1946"-"0", 19470, 89.9665089812376, 3, 101.653334108416, -49, 0, 0, 2009-12-19
3838, "glurmo"-"0", 16427, 89.9641877295601, 2, 100, -49, 0, 0, 2009-12-16
3839, "fishstick"-"0", 20626, 89.9627448277764, 2, 100, -49, 0, 0, 2010-03-21
3840, "hactar"-"0", 22567, 89.961499686025, 2, 100, -49, 0, 0, 2010-03-21
3841, "mgerskup"-"0", 16443, 89.9521774511096, 2, 100, -49, 0, 0, 2010-03-19
3842, "Commander WolF"-"0", 19684, 89.9131863035735, 2, 100, -47, 0, 0, 2010-04-30
3843, "Kesty"-"0", 21886, 89.9130492805462, 2, 100, -47, 0, 0, 2010-04-05
3844, "motti886"-"0", 23227, 89.9116475639402, 3, 100, -47, 0, 0, 2010-03-07
3845, "Centra"-"0", 23628, 89.9112015731575, 2, 100, -47, 0, 0, 2010-03-26
3846, "TheHilton"-"0", 22006, 89.897934359945, 2, 100, -1378, 1, -5.5380274056387, 2010-05-18
3847, "Kudos"-"0", 23575, 89.8826725897531, 6, 100, -1407, 1, -5.59997011451766, 2010-05-07
3848, "jrogers"-"0", 23587, 89.8717284551138, 5, 101.670083636019, -2228, 2, -11.798355180905, 2010-05-29
3849, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, -49, 0, 0, 2010-03-24
3850, "mr_repos"-"0", 25210, 89.8653381416217, 4, 100, 152, 2, 1.23813900564583, 2010-05-29
3851, "DanEcht"-"0", 12422, 89.8391258512018, 23, 107.781497090887, -50, 0, 0, 2010-04-06
3852, "The Axis"-"0", 19105, 89.8304051571073, 2, 100, -50, 0, 0, 2010-04-23
3853, "webster"-"1", 24408, 89.8249451077965, 4, 100, -50, 0, 0, 2010-04-05
3854, "Steven27"-"0", 25198, 89.8045565027677, 3, 100, -1293, 1, -4.58797228067604, 2010-05-09
3855, "baumhaeuer"-"0", 18872, 89.7973595635617, 11, 100, -51, 0, 0, 2010-04-28
3856, "JackT"-"0", 12469, 89.7969846720996, 37, 130.487595046356, 549, 3, 6.93712548153505, 2010-05-21
3857, "Patriarch917"-"0", 24292, 89.7936690117919, 2, 100, -52, 0, 0, 2010-04-13
3858, "kneeball"-"0", 24158, 89.7730918879547, 2, 100, -52, 0, 0, 2010-04-27
3859, "roine"-"0", 23497, 89.7566649760752, 2, 100, -52, 0, 0, 2010-02-20
3860, "j0nne"-"0", 12517, 89.7521353135511, 10, 100, -50, 0, 0, 2010-03-14
3861, "TuriGuiliano"-"0", 15915, 89.737832939463, 19, 100, -50, 0, 0, 2010-04-10
3862, "Sayyid"-"0", 20461, 89.7240352704532, 9, 107.176399408397, -50, 0, 0, 2010-04-08
3863, "jdgreenlable"-"0", 22778, 89.711901503539, 4, 100, 517, 1, 6.45598749201021, 2010-05-21
3864, "weareschizo"-"0", 4455, 89.7003829174853, 3, 100, -51, 0, 0, 2010-01-06
3865, "Quinona Nox"-"0", 20032, 89.6987318391956, 3, 102.076431491841, -51, 0, 0, 2009-12-23
3866, "DarthNader"-"0", 25215, 89.692668643529, 14, 102.862810137631, -461, 6, -3.9137804782997, 2010-05-09
3867, "davidson3"-"0", 21349, 89.6925696857528, 2, 100, -50, 0, 0, 2010-02-07
3868, "Streberking"-"0", 20790, 89.6889222158964, 3, 100, -50, 0, 0, 2009-12-12
3869, "MCarl"-"0", 19175, 89.6850266523362, 2, 100, -50, 0, 0, 2010-01-08
3870, "conefrog"-"0", 24861, 89.6716639649614, 2, 100, -1401, 1, -5.76066016206471, 2010-05-04
3871, "Konstantin"-"0", 19667, 89.6579513715812, 11, 123.137623225793, -51, 0, 0, 2010-02-06
3872, "Cuchulainn"-"0", 608, 89.6506775132422, 7, 100.865480066219, -51, 0, 0, 2010-04-07
3873, "psu484"-"0", 20961, 89.646839060533, 3, 100, -51, 0, 0, 2010-01-11
3874, "DarkSetzer"-"0", 5037, 89.6268622062462, 14, 100.817175750305, -1362, 1, -5.37979129836773, 2010-05-27
3875, "selene62"-"1", 25840, 89.6104441949311, 7, 100, New Entry, New Entry, New Entry, 2010-05-23
3876, "Megahit"-"0", 21027, 89.6013951173426, 4, 100, -53, 0, 0, 2010-02-06
3877, "dsriii"-"0", 20839, 89.5932772965027, 4, 100.737231568482, -52, 0, 0, 2010-04-12
3878, "I_mira"-"0", 19471, 89.5880569182772, 4, 107.421898046378, -52, 0, 0, 2009-12-23
3879, "Bariloche"-"0", 24333, 89.5866080077944, 2, 100, -52, 0, 0, 2010-04-20
3880, "mikemike1123"-"0", 25196, 89.5359413887182, 5, 100.629499002223, -2148, 4, -11.0935576135044, 2010-05-24
3881, "chris410"-"0", 24038, 89.5202026553791, 4, 100, -1503, 2, -6.79170507658989, 2010-05-31
3882, "Mishawins"-"0", 21288, 89.5144421825544, 4, 100, -53, 0, 0, 2009-12-23
3883, "melissakaupp"-"0", 25040, 89.4955880589943, 3, 100, -53, 0, 0, 2010-04-27
3884, "silver_dusk"-"0", 21211, 89.4704259235827, 2, 100, -53, 0, 0, 2009-12-23
3885, "Gunmaster G-9"-"0", 17910, 89.4405440068144, 56, 151.158715598327, -40, 1, 0.237724185240168, 2010-05-01
3886, "arock542"-"0", 20111, 89.4353574824208, 4, 100, -54, 0, 0, 2010-03-19
3887, "PROTOMAN"-"0", 21100, 89.4047097981103, 5, 100, -53, 0, 0, 2010-04-01
3888, "pweisenseel"-"0", 22208, 89.3820155715633, 2, 100, -53, 0, 0, 2010-01-19
3889, "gpr"-"0", 20236, 89.3744218618087, 2, 100, -53, 0, 0, 2010-02-21
3890, "mastermind98"-"0", 18888, 89.3536397248332, 16, 100, -34, 2, 0.279982286109288, 2010-05-15
3891, "gman314"-"0", 23639, 89.321175154119, 16, 100, 984, 8, 22.1581575434657, 2010-05-27
3892, "IBUBBA"-"0", 14043, 89.311134345027, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-13
3893, "AlexNesta"-"0", 19901, 89.2516118952078, 11, 100, -485, 3, -4.34984490564875, 2010-05-15
3894, "sjuan76"-"0", 22371, 89.1993431760689, 6, 106.502638977419, -48, 0, 0, 2010-03-20
3895, "JeffreyK"-"0", 21426, 89.1884162749239, 4, 100, 229, 1, 1.78658974925742, 2010-05-20
3896, "brokev03"-"0", 20171, 89.1718463056623, 4, 100.999811233899, -49, 0, 0, 2010-01-17
3897, "Captain James Tiberius Kirk"-"0", 10241, 89.1208332914034, 117, 157.67632945831, -2671, 6, -18.9397846973285, 2010-05-31
3898, "zckls04"-"0", 19823, 89.1127386934471, 8, 100, -47, 0, 0, 2009-12-17
3899, "djmokoia"-"0", 20121, 89.1109149410004, 4, 101.048328595662, -47, 0, 0, 2010-01-21
3900, "SUPaLee"-"0", 19405, 89.0995103130125, 8, 100.534557088682, -47, 0, 0, 2010-02-05
3901, "toolbear74"-"0", 22585, 89.0902702018388, 6, 104.846744460548, -46, 0, 0, 2010-04-23
3902, "Alex the great Caeser"-"1", 22344, 89.080370047759, 4, 100, 406, 1, 5.2622942460097, 2010-05-21
3903, "Corn - FTW"-"0", 23439, 89.0697413842056, 3, 100, -46, 0, 0, 2010-04-08
3904, "Sabel"-"0", 20653, 89.0025145311833, 2, 100, -45, 0, 0, 2009-12-04
3905, "justme"-"1", 21455, 89.0016747608233, 5, 100.782466141058, -45, 0, 0, 2010-01-25
3906, "Pat The Bold"-"0", 24056, 88.9744927929284, 4, 100, -273, 1, -2.61689684685084, 2010-05-02
3907, "Hans"-"0", 20671, 88.9658962876186, 2, 100, -46, 0, 0, 2009-12-24
3908, "SkinnyLuigi"-"0", 22677, 88.9542908912777, 2, 100, -46, 0, 0, 2010-02-09
3909, "jmnred"-"0", 25510, 88.9519477072481, 2, 100, New Entry, New Entry, New Entry, 2010-05-19
3910, "JesusFChrist"-"0", 22399, 88.9447632978666, 2, 100, -47, 0, 0, 2010-02-18
3911, "PURCELL"-"0", 20038, 88.9438137405557, 2, 100, -1314, 1, -5.39053416609428, 2010-05-09
3912, "Darkwolfrevenge"-"0", 21595, 88.9414368596399, 2, 100, -48, 0, 0, 2010-01-03
3913, "Lordoftheisles"-"0", 21714, 88.9311852075253, 2, 100, -47, 0, 0, 2010-01-04
3914, "csocha"-"0", 22730, 88.931165791628, 2, 100, -47, 0, 0, 2010-02-14
3915, "ander794"-"0", 22630, 88.9308765946337, 2, 100, -47, 0, 0, 2010-04-14
3916, "bridgey_djb"-"0", 26096, 88.9226006428902, 4, 100, New Entry, New Entry, New Entry, 2010-05-27
3917, "Athene"-"0", 21323, 88.9204829463043, 2, 100, -47, 0, 0, 2010-02-16
3918, "Agarwaen"-"0", 20827, 88.9196552242785, 2, 100, -47, 0, 0, 2010-04-10
3919, "loppear"-"0", 20855, 88.9196552242785, 2, 100, -47, 0, 0, 2010-04-10
3920, "Karlik-Nos"-"0", 21285, 88.9166478717112, 23, 105.00163518454, -47, 0, 0, 2010-04-25
3921, "Elhehir"-"0", 23567, 88.9146145283552, 2, 100, -47, 0, 0, 2010-04-11
3922, "discodude"-"0", 19165, 88.9139133557955, 2, 100, -47, 0, 0, 2009-12-23
3923, "playerz4"-"0", 23671, 88.9125607084899, 4, 100, -280, 1, -2.54927383653327, 2010-05-01
3924, "wightman"-"0", 24144, 88.9074245983869, 2, 100, New Entry, New Entry, New Entry, 2010-05-12
3925, "DerBjoern"-"0", 20894, 88.9053608380037, 2, 100, -48, 0, 0, 2010-02-09
3926, "dissolv4tor"-"0", 20925, 88.9053608380037, 2, 100, -48, 0, 0, 2010-02-09
3927, "Steven"-"0", 24213, 88.9050091959629, 3, 100, -48, 0, 0, 2010-04-04
3928, "kenny.hannah"-"0", 23779, 88.903785662088, 2, 100, -48, 0, 0, 2010-04-26
3929, "Own"-"0", 22716, 88.9019350664258, 2, 100, -48, 0, 0, 2010-04-24
3930, "crapshoot"-"0", 19810, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-18
3931, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -46, 0, 0, 2010-03-06
3932, "CCLemon"-"0", 20464, 88.8979591836735, 2, 100, -46, 0, 0, 2009-12-26
3933, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -46, 0, 0, 2009-12-13
3934, "Other"-"0", 21261, 88.8979591836735, 2, 100, -46, 0, 0, 2009-12-22
3935, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -46, 0, 0, 2009-12-22
3936, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -46, 0, 0, 2010-01-21
3937, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -46, 0, 0, 2010-01-21
3938, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -46, 0, 0, 2010-03-15
3939, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, -46, 0, 0, 2010-04-14
3940, "sab057"-"0", 23181, 88.8979591836735, 2, 100, -46, 0, 0, 2010-03-18
3941, "dragonboy1998"-"0", 23610, 88.8941246430406, 2, 100, -46, 0, 0, 2010-03-20
3942, "wanderm"-"0", 19879, 88.8937805766716, 2, 100, -46, 0, 0, 2009-12-17
3943, "Revenus"-"0", 18613, 88.893699067826, 4, 106.572231019601, -46, 0, 0, 2009-12-09
3944, "Baskan"-"0", 23185, 88.893107374856, 2, 100, -46, 0, 0, 2010-03-19
3945, "My Bloody Valentine"-"0", 20639, 88.8929577110391, 2, 100, -46, 0, 0, 2010-02-04
3946, "drotsch"-"0", 24253, 88.8867848480174, 2, 100, -45, 0, 0, 2010-04-09
3947, "tienlong"-"0", 11063, 88.8804331166307, 10, 110.912244696839, -45, 0, 0, 2010-04-21
3948, "NuvaRinger"-"0", 23703, 88.8741699768845, 2, 100, -43, 0, 0, 2010-04-20
3949, "catanach"-"0", 10198, 88.87338083144, 20, 104.204683303079, -43, 0, 0, 2010-01-24
3950, "giuki"-"0", 7403, 88.8725774841817, 2, 100, -43, 0, 0, 2009-12-07
3951, "questmequone"-"0", 22741, 88.8679416999748, 2, 100, -1308, 1, -5.4419655528696, 2010-05-04
3952, "radamadar"-"0", 10247, 88.8657263881565, 2, 100, -43, 0, 0, 2010-01-24
3953, "v2000"-"0", 26334, 88.865096230414, 6, 100.639073000686, New Entry, New Entry, New Entry, 2010-05-28
3954, "Admiral Ackbar"-"0", 21902, 88.8611478606476, 2, 100, -44, 0, 0, 2010-03-03
3955, "Scorg"-"0", 22626, 88.8600004239438, 2, 100, -44, 0, 0, 2010-04-23
3956, "lettuce"-"0", 22654, 88.8600004239438, 2, 100, -44, 0, 0, 2010-04-23
3957, "Mikey64"-"0", 19903, 88.8589198700611, 2, 100, -44, 0, 0, 2010-02-13
3958, "Pagoco"-"0", 17176, 88.8537122592023, 2, 100, -44, 0, 0, 2009-12-16
3959, "Vovix"-"0", 19559, 88.8515055300586, 2, 100, -858, 1, -5.37140461659405, 2010-05-04
3960, "kenobi883"-"0", 23220, 88.8505536659775, 2, 100, -45, 0, 0, 2010-03-13
3961, "socon94"-"0", 24042, 88.8470171038961, 2, 100, -43, 0, 0, 2010-04-13
3962, "jrpound"-"0", 24432, 88.8456048335086, 2, 100, -43, 0, 0, 2010-04-10
3963, "cowhater"-"0", 23246, 88.8443710515108, 2, 100, -43, 0, 0, 2010-03-19
3964, "trumpetmagic"-"0", 23197, 88.8441711923147, 2, 100, -43, 0, 0, 2010-04-10
3965, "Savoir-faire "-"0", 20631, 88.8432411313205, 2, 100, -43, 0, 0, 2010-03-21
3966, "Rabubi"-"0", 21122, 88.842393216898, 2, 100, -38, 0, 0, 2010-02-08
3967, "mayo"-"0", 19183, 88.8401226541648, 2, 100, -38, 0, 0, 2010-04-03
3968, "Roderic"-"0", 19157, 88.8397450231703, 2, 100, -38, 0, 0, 2010-03-13
3969, "schniacki"-"0", 19281, 88.8397450231703, 2, 100, -38, 0, 0, 2010-03-13
3970, "BlackTalon"-"0", 19303, 88.8397450231703, 2, 100, -38, 0, 0, 2010-03-13
3971, "john.read@tiscali.co.uk"-"0", 22693, 88.8385085248389, 2, 100, -37, 0, 0, 2010-04-18
3972, "alice"-"0", 22935, 88.8384336735538, 2, 100, -37, 0, 0, 2010-03-23
3973, "twangdillo"-"0", 23248, 88.8379404332314, 5, 103.638398819185, -2308, 2, -12.4362316763455, 2010-05-25
3974, "arni92"-"0", 22793, 88.8367716838479, 2, 100, -37, 0, 0, 2010-04-04
3975, "Fortuk"-"0", 23142, 88.8359679023174, 2, 100, -37, 0, 0, 2010-03-05
3976, "athellion"-"0", 22757, 88.8349453544015, 2, 100, -37, 0, 0, 2010-04-20
3977, "BigB"-"0", 22770, 88.8349453544015, 2, 100, -37, 0, 0, 2010-04-20
3978, "Starfy"-"0", 22649, 88.831208565587, 2, 100, -37, 0, 0, 2010-04-20
3979, "Adam Steiner"-"0", 18440, 88.8295855144061, 2, 100, -37, 0, 0, 2009-12-14
3980, "skaggskd88"-"0", 24370, 88.8288971252376, 2, 100, -37, 0, 0, 2010-04-30
3981, "willyatc"-"0", 20036, 88.8262256020849, 2, 100, -37, 0, 0, 2009-12-18
3982, "rockadidas"-"0", 21551, 88.8236960580301, 2, 100, -37, 0, 0, 2010-03-04
3983, "tokenasian21"-"1", 24166, 88.8227479005721, 2, 100, -37, 0, 0, 2010-04-18
3984, "bessel"-"0", 19480, 88.821053985776, 2, 100, -37, 0, 0, 2009-12-27
3985, "tdubbs"-"0", 23462, 88.8181942159923, 2, 100, -37, 0, 0, 2010-03-23
3986, "True_Lies"-"0", 23465, 88.8181942159923, 2, 100, -37, 0, 0, 2010-03-23
3987, "Feijoa"-"0", 23235, 88.8166317339546, 4, 100, -222, 1, -1.28719756136167, 2010-05-28
3988, "Vindicare LIIVI"-"0", 23601, 88.8120877174624, 2, 100, -37, 0, 0, 2010-03-19
3989, "kill_pro"-"0", 25987, 88.8087258936855, 2, 100, New Entry, New Entry, New Entry, 2010-05-16
3990, "Cody"-"0", 25897, 88.8084453670981, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
3991, "vSKY75v"-"0", 24481, 88.8080340393907, 2, 100, -39, 0, 0, 2010-04-01
3992, "zakker"-"0", 25727, 88.8016799118444, 2, 100, New Entry, New Entry, New Entry, 2010-05-07
3993, "AndrewChappell"-"0", 19676, 88.7961384694055, 2, 100, -40, 0, 0, 2010-01-03
3994, "stephenlovepump"-"0", 24841, 88.7955926739276, 7, 112.279007677999, -2398, 3, -13.2068554314559, 2010-05-28
3995, "TackerTom"-"0", 14445, 88.7952621540385, 2, 100, -41, 0, 0, 2010-01-09
3996, "Bohagande"-"0", 25111, 88.7944073184435, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
3997, "reborn"-"0", 23764, 88.7930678944867, 2, 100, -42, 0, 0, 2010-03-23
3998, "Vilnius"-"0", 26458, 88.7901160333113, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
3999, "SgtCunningham"-"0", 23854, 88.7861338650782, 2, 100, -816, 1, -5.38097781000474, 2010-05-03
4000, "pegasus-rider"-"0", 18540, 88.7836424583207, 3, 100, -43, 0, 0, 2010-04-08
4001, "bigwillster"-"0", 19912, 88.7799018292329, 2, 100, -43, 0, 0, 2009-12-02
4002, "theranger"-"0", 22413, 88.7796573309935, 2, 100, -43, 0, 0, 2010-02-13
4003, "yisrael"-"0", 21696, 88.7768520631813, 2, 100, -42, 0, 0, 2010-01-03
4004, "ChaseAwesome"-"0", 24828, 88.7714695683591, 2, 100, -42, 0, 0, 2010-04-26
4005, "aynwoodrand"-"0", 20304, 88.7686617176589, 2, 100, -42, 0, 0, 2010-01-15
4006, "WA-Emo"-"0", 19855, 88.7685809227826, 2, 100, -42, 0, 0, 2010-02-13
4007, "caesariandiplomat"-"0", 23861, 88.7673521254907, 2, 100, -42, 0, 0, 2010-04-16
4008, "LordLob"-"0", 23180, 88.7668727566191, 2, 100, -982, 1, -5.49443311751718, 2010-05-27
4009, "Tantis"-"0", 20707, 88.7652514353378, 2, 100, -43, 0, 0, 2009-12-10
4010, "giorgio."-"0", 23621, 88.7637117032391, 26, 113.985416672982, 464, 8, 7.75452251450172, 2010-05-30
4011, "Kevin W."-"0", 23099, 88.7617526908072, 2, 100, -44, 0, 0, 2010-02-09
4012, "denimmanhog"-"0", 10898, 88.7603848576352, 2, 100, -43, 0, 0, 2010-01-28
4013, "Neonsupper"-"0", 25319, 88.7584395661115, 2, 100, -43, 0, 0, 2010-04-24
4014, "lisfender"-"0", 22738, 88.7573747702522, 2, 100, -1372, 1, -5.55253248259221, 2010-05-31
4015, "alexpenn"-"0", 21097, 88.7441004889924, 2, 100, -44, 0, 0, 2010-01-04
4016, "pravda"-"0", 19830, 88.7324316224223, 2, 100, -42, 0, 0, 2009-12-07
4017, "JJPershing"-"0", 17134, 88.7299058608666, 2, 100, -42, 0, 0, 2010-02-05
4018, "marcchelala"-"0", 18598, 88.7260347616581, 2, 100, -40, 0, 0, 2009-12-11
4019, "DaGreatDelovezedLeader"-"0", 24739, 88.7253807557787, 2, 100, -1092, 1, -5.56033352993559, 2010-05-29
4020, "ParanoidMoon"-"0", 20709, 88.7229453361447, 2, 100, -39, 0, 0, 2009-12-20
4021, "RBrock"-"0", 20373, 88.7206906697807, 12, 100, -39, 0, 0, 2010-02-20
4022, "luke.champlin"-"0", 18404, 88.7122059703408, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
4023, "RyanMJX"-"0", 23517, 88.7120294056238, 2, 100, -39, 0, 0, 2010-03-28
4024, "JimSmitty"-"0", 22151, 88.7066528229106, 2, 100, -39, 0, 0, 2010-03-26
4025, "xcmatt"-"0", 23191, 88.7056582527935, 18, 104.771886252255, 646, 6, 12.8630871100316, 2010-05-21
4026, "Jomsvikingr"-"0", 19893, 88.7031050000836, 2, 100, -39, 0, 0, 2009-12-04
4027, "Pwnzilla"-"0", 23484, 88.7019798068915, 2, 100, -39, 0, 0, 2010-03-23
4028, "Shepard"-"0", 22941, 88.6893155296161, 2, 100, -38, 0, 0, 2010-02-26
4029, "migueltrevino"-"0", 22795, 88.6786877190918, 2, 100, -37, 0, 0, 2010-04-16
4030, "MufFyn8r"-"0", 24923, 88.6739546485885, 2, 100, New Entry, New Entry, New Entry, 2010-05-15
4031, "ridiculous411"-"0", 20035, 88.6734234621805, 2, 100, -38, 0, 0, 2010-02-12
4032, "Davalillo"-"0", 22291, 88.6721450322717, 5, 100, -38, 0, 0, 2010-04-12
4033, "actsten"-"0", 23807, 88.6720597727249, 2, 100, -38, 0, 0, 2010-03-01
4034, "JasontheArgonaut"-"1", 24547, 88.6611414352936, 3, 100, -38, 0, 0, 2010-04-05
4035, "patraolol"-"1", 25303, 88.6593454512143, 3, 100, New Entry, New Entry, New Entry, 2010-05-27
4036, "Tulnukas"-"0", 20997, 88.6592331948198, 2, 100, -39, 0, 0, 2009-12-28
4037, "Rolph"-"0", 21190, 88.6581277683594, 2, 100, -39, 0, 0, 2010-01-17
4038, "dacker"-"0", 25746, 88.65438693003, 2, 100, New Entry, New Entry, New Entry, 2010-05-21
