Rank, Player, PlayerID, Peak Ghost Rating
6754, "Winkxs"-"0", 12640, 102.281335189477
6755, "bobknightfan33"-"0", 15150, 102.278858775616
6756, "j-dawgfreaky"-"0", 15944, 102.278858775616
6757, "D-NASTY"-"0", 5047, 102.268345637116
6758, "walkerthunder"-"0", 10483, 102.268152650545
6759, "rjhartsook"-"0", 30132, 102.263076792119
6760, "hulk"-"0", 10836, 102.262249914908
6761, "marcoengelhardt"-"0", 11501, 102.262249914908
6762, "dgeneration"-"0", 11552, 102.262249914908
6763, "Chrissi"-"0", 11564, 102.262249914908
6764, "WebPhut"-"0", 24948, 102.25779229779
6765, "BioLogIn"-"0", 23157, 102.2519642109
6766, "Sohtinez"-"0", 13695, 102.24688827637
6767, "comrade general"-"0", 28652, 102.244725460646
6768, "Kriegerspitz"-"0", 25811, 102.241866566404
6769, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
6770, "Kormanyos"-"0", 14629, 102.236123314006
6771, "Kicsi99"-"0", 14631, 102.236123314006
6772, "Amaya"-"0", 6779, 102.235927805837
6773, "AMURICANN"-"0", 33396, 102.235044452525
6774, "Inukshuk"-"0", 34292, 102.233749583582
6775, "lovelessX"-"0", 22464, 102.233299563294
6776, "Lathian"-"0", 22544, 102.233299563294
6777, "apngrace"-"0", 22566, 102.233299563294
6778, "General N"-"0", 22572, 102.233299563294
6779, "GenVec"-"0", 22933, 102.233299563294
6780, "Kingmaker"-"0", 28951, 102.232513904686
6781, "mody"-"0", 12747, 102.230676384339
6782, "Taysuke"-"0", 30664, 102.230371320104
6783, "Edski"-"0", 25737, 102.228830295176
6784, "Curin"-"0", 25349, 102.227291392508
6785, "doriant"-"0", 25352, 102.227291392508
6786, "liza"-"0", 10785, 102.226297651585
6787, "Verdun"-"0", 12446, 102.221052782539
6788, "Drodr"-"0", 12677, 102.221052782539
6789, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
6790, "petewallace"-"0", 9551, 102.220469278961
6791, "lepantopants"-"0", 9575, 102.220469278961
6792, "Ant_VonSchpat"-"0", 9602, 102.220469278961
6793, "Hal thiere"-"0", 9637, 102.220469278961
6794, "TheRadRussian"-"0", 26842, 102.220408163265
6795, "simianspaceman"-"0", 26862, 102.220408163265
6796, "Fatmop"-"0", 9030, 102.219144531099
6797, "Loderingo"-"0", 26698, 102.211214235558
6798, "zanttrang"-"0", 31923, 102.211010534683
6799, "latinopower"-"0", 24834, 102.210137049633
6800, "C Note"-"0", 28816, 102.205939371589
6801, "genghis gus"-"0", 28818, 102.205939371589
6802, "Absolaru"-"1", 24679, 102.194835023448
6803, "SimeonTheGreat"-"0", 25234, 102.188778280408
6804, "Bunka"-"0", 3204, 102.185544723898
6805, "theemporar"-"0", 32606, 102.18487394958
6806, "souperman"-"0", 34268, 102.18487394958
6807, "gokhan1735"-"0", 2888, 102.179606650982
6808, "Commander672"-"0", 26484, 102.179603188602
6809, "clover"-"0", 23970, 102.174960641346
6810, "ss7"-"0", 6358, 102.174570159408
6811, "mrclean"-"0", 23013, 102.17107582857
6812, "OneEyedSnake"-"0", 2194, 102.170879138286
6813, "griv_19"-"1", 31928, 102.167252563632
6814, "Enoc"-"0", 33615, 102.155914733909
6815, "evilcow13"-"0", 31071, 102.154006650601
6816, "LeonL"-"0", 30694, 102.152093833691
6817, "VRWCAgent"-"0", 21268, 102.147179437172
6818, "HaroonRiaz"-"0", 30844, 102.145923414788
6819, "MurrayL"-"0", 18832, 102.142857142857
6820, "yourBALDneighbor"-"0", 20082, 102.131914411756
6821, "aprogressivist"-"0", 23713, 102.127328115171
6822, "mightybc"-"0", 28755, 102.122046716596
6823, "Phryexian"-"0", 23425, 102.121738532487
6824, "telenieko"-"0", 27840, 102.113447122271
6825, "Dave48"-"0", 31275, 102.112957423954
6826, "theonewhosings93"-"0", 14212, 102.1107740325
6827, "keyzer_soze"-"0", 2647, 102.10757646896
6828, "Silviiro"-"0", 17417, 102.1046371645
6829, "Red Leader"-"0", 25122, 102.103005909736
6830, "cantwebejustfriends"-"0", 25252, 102.103005909736
6831, "ieatpaintchips"-"0", 25285, 102.103005909736
6832, "Dravaal"-"0", 22710, 102.102737413017
6833, "Krystaln"-"0", 18370, 102.102380832263
6834, "Khadory"-"0", 18378, 102.102380832263
6835, "Krimsane"-"0", 18401, 102.102380832263
6836, "TheBrain"-"0", 10250, 102.099821188665
6837, "Zerostar11"-"0", 31129, 102.099647082969
6838, "DNA"-"0", 29887, 102.09850484637
6839, "papermonster"-"0", 34422, 102.09698779048
6840, "alex_9936"-"0", 15261, 102.096301294904
6841, "cadash"-"1", 6486, 102.090836813251
6842, "oddball"-"1", 31950, 102.082770003093
6843, "wematis"-"0", 33102, 102.082551407753
6844, "Quinona Nox"-"0", 20032, 102.076431491841
6845, "KingConfused"-"0", 19848, 102.07058839183
6846, "zukas"-"0", 9609, 102.069600796667
6847, "l33t357"-"0", 25457, 102.068025503837
6848, "Shasel"-"0", 25376, 102.065982683024
6849, "drc"-"0", 17689, 102.06523810581
6850, "London198"-"1", 31247, 102.062085710446
6851, "BioPlague"-"0", 31444, 102.056694017517
6852, "Inquisition"-"0", 31445, 102.056694017517
6853, "joelat713"-"0", 27865, 102.053030867396
6854, "Fielding"-"0", 31002, 102.044665256097
6855, "jedliu"-"0", 31003, 102.044665256097
6856, "Boli"-"0", 31004, 102.044665256097
6857, "concomitance"-"0", 1391, 102.041661003106
6858, "yaywewon"-"1", 22668, 102.03980513901
6859, "airstrike"-"0", 21753, 102.0385987293
6860, "FWCer"-"0", 26601, 102.036828590445
6861, "Kaiman620"-"0", 26618, 102.036828590445
6862, "Careless"-"1", 5176, 102.032814616955
6863, "jdubb88"-"0", 633, 102.026949955339
6864, "valenti_slayer"-"0", 35031, 102.024468108292
6865, "tedi_petrova1"-"0", 25291, 102.022959533397
6866, "charly"-"0", 12367, 102.019555225698
6867, "Boots"-"0", 22285, 102.018117017399
6868, "suprasec"-"0", 22611, 102.018117017399
6869, "Procrastinatron"-"0", 22616, 102.018117017399
6870, "Preliato"-"0", 22421, 102.012586032161
6871, "NOSAJ"-"0", 33800, 102.011956991403
6872, "Birendra"-"0", 12654, 102.008791379197
6873, "uejini"-"0", 11915, 102.008216081527
6874, "DragonTamerZ"-"0", 31573, 102.007723295058
6875, "arkyboy"-"0", 27903, 102.005439405811
6876, "mzemel"-"0", 32076, 102.004703045299
6877, "ThisIsntRISK"-"1", 11958, 102.002509892657
6878, "tastyturtles"-"0", 32628, 101.999276542139
6879, "Jon D Quaker"-"0", 32405, 101.998138481068
6880, "epicpwnz0r"-"0", 35549, 101.993324955449
6881, "rOivAs"-"0", 20043, 101.99071702787
6882, "Sigos"-"0", 1925, 101.990657319665
6883, "lordzygos"-"0", 32014, 101.983384121825
6884, "Falken"-"0", 22289, 101.980650840812
6885, "Burkowitz"-"0", 6108, 101.980083184977
6886, "Zeoka"-"0", 10148, 101.975133736239
6887, "gissett"-"0", 802, 101.969209774578
6888, "david707"-"0", 8488, 101.968822723886
6889, "zehkaiser"-"0", 16021, 101.968693934435
6890, "met"-"0", 31794, 101.967824706964
6891, "Tjvs2001"-"0", 27924, 101.966024005245
6892, "777rachet"-"1", 31889, 101.965527837267
6893, "Beefy187"-"0", 11768, 101.962604468663
6894, "icenibird"-"0", 11805, 101.962604468663
6895, "Son of Hermes"-"0", 26135, 101.960234839493
6896, "mjb"-"0", 16398, 101.955900001511
6897, "porygon3"-"0", 28680, 101.947370889727
6898, "Z is = to ...-"-"0", 30556, 101.946000981701
6899, "deadly killer"-"0", 30611, 101.946000981701
6900, "europe"-"0", 29729, 101.941483226561
6901, "Simian"-"0", 28913, 101.940967997504
6902, "noremac"-"0", 33573, 101.939852391713
6903, "star sheep"-"0", 10033, 101.934452622815
6904, "koolmanjack"-"0", 18599, 101.930041826915
6905, "serass"-"1", 32170, 101.922606808623
6906, "anthonyinsanity"-"0", 30697, 101.916153028643
6907, "Blain1028"-"0", 32269, 101.912193363284
6908, "mikko"-"0", 26313, 101.912118483248
6909, "malaka1"-"0", 19977, 101.911902635335
6910, "EspressoGamer"-"0", 29323, 101.911427536544
6911, "summers"-"0", 34490, 101.91083030662
6912, "JeMoederRrRr"-"0", 25715, 101.904761904762
6913, "MrSnrub"-"0", 31316, 101.904761904762
6914, "Melo"-"0", 27054, 101.904351336055
6915, "9ospades"-"0", 27125, 101.904351336055
6916, "tintoman"-"0", 14932, 101.900965736917
6917, "SteveZissou"-"0", 5471, 101.899214557293
6918, "seeker_of_truth"-"0", 28976, 101.886998531077
6919, "Howard Riggins"-"1", 22003, 101.880434757341
6920, "GreenHawk"-"0", 19207, 101.878564711017
6921, "AgentTitan"-"0", 25603, 101.877641142351
6922, "aaaa"-"0", 4411, 101.867998245208
6923, "TheRealTraceur"-"0", 30625, 101.865936320789
6924, "tigertony"-"1", 4428, 101.863315616823
6925, "Marcher"-"0", 33585, 101.86311402466
6926, "tfwillems"-"0", 25436, 101.862479077328
6927, "Subutai"-"0", 28477, 101.857245988519
6928, "Delirium"-"0", 32813, 101.849176218503
6929, "warlord316"-"0", 26790, 101.843805024961
6930, "foucault"-"0", 23810, 101.843107002834
6931, "Jhovozhymeh"-"0", 3213, 101.840495994007
6932, "Madhacker"-"1", 27810, 101.839665231232
6933, "32768"-"0", 32034, 101.839264740784
6934, "whitestatic"-"0", 34468, 101.834603176428
6935, "Mostly Harmless"-"0", 17781, 101.832199546485
6936, "sgeek"-"0", 17816, 101.832199546485
6937, "TheLightBrigade"-"0", 18099, 101.832199546485
6938, "janek"-"0", 22251, 101.827905015992
6939, "Doktor Faust"-"0", 3844, 101.820625119124
6940, "Anorien"-"0", 27693, 101.808432153518
6941, "pmurray"-"1", 17707, 101.805991536857
6942, "Possum52"-"0", 13120, 101.80194761574
6943, "ELU"-"0", 33517, 101.800970822336
6944, "Google"-"0", 4313, 101.79857484717
6945, "B3ast"-"0", 8152, 101.796532515674
6946, "supernatural_sheep"-"0", 25938, 101.793743949318
6947, "homemadev"-"0", 26430, 101.79217932504
6948, "palbw|"-"0", 9404, 101.782462425871
6949, "TtheET"-"0", 346, 101.781866497067
6950, "Luxis"-"0", 32434, 101.779461692139
6951, "Nova1990"-"0", 34211, 101.775492514073
6952, "Grikovien"-"0", 9487, 101.77324752035
6953, "Seleucus"-"0", 966, 101.767777072084
6954, "Boodaboy"-"0", 23389, 101.762705026206
6955, "knopedoop"-"0", 13878, 101.761009203792
6956, "TheTuxKeeper"-"0", 15503, 101.757210940363
6957, "PlanetXXX13"-"0", 33902, 101.753533145996
6958, "Tharit"-"0", 15502, 101.748593802269
6959, "ML93"-"0", 2779, 101.748532842142
6960, "seminole"-"0", 21506, 101.747117491189
6961, "sjml"-"0", 2550, 101.744020784271
6962, "hartman"-"0", 3035, 101.743133250304
6963, "el destroyo"-"1", 28634, 101.743126413202
6964, "papa ciulla"-"0", 8694, 101.74224389309
6965, "katarinanavane"-"0", 24270, 101.740176240342
6966, "Moobert"-"0", 5202, 101.73552329101
6967, "-.-"-"0", 24133, 101.731283870409
6968, "copenhagen2009"-"0", 20599, 101.729032797724
6969, "Pompey Magnus"-"0", 16975, 101.725490933663
6970, "Fegya"-"0", 23349, 101.722677260112
6971, "bookmark"-"0", 5883, 101.722383102748
6972, "Bobbin"-"0", 29704, 101.720333342911
6973, "sh_panda"-"0", 26810, 101.720225366271
6974, "gradlitchick"-"0", 31756, 101.718383105738
6975, "karabas"-"0", 8646, 101.714048231955
6976, "USMCFR"-"0", 15212, 101.710442098852
6977, "tsbjamie"-"0", 15215, 101.710442098852
6978, "Guyana"-"0", 32996, 101.705019344561
6979, "szoski"-"0", 11795, 101.704353167292
6980, "Charger10"-"0", 11797, 101.704353167292
6981, "kubilaj"-"0", 23331, 101.702590838658
6982, "7ygyt53no"-"1", 32781, 101.697648477035
6983, "dumbasspinkelephant"-"0", 20625, 101.697623893055
6984, "ALVAREZ"-"0", 28215, 101.686626805761
6985, "quadi"-"0", 20095, 101.686413017813
6986, "sydney"-"0", 2846, 101.683827659545
6987, "xyz minister"-"0", 25731, 101.68300226641
6988, "Sempah"-"0", 1323, 101.681415096829
6989, "matan1994"-"0", 29662, 101.677740863787
6990, "amaltea08"-"0", 29484, 101.67621426721
6991, "AngelaMerckel"-"0", 13172, 101.67565873026
6992, "shootingelephant"-"0", 19322, 101.670894608667
6993, "jrogers"-"0", 23587, 101.670083636019
6994, "pavman"-"0", 5060, 101.667668961192
6995, "peacetime"-"1", 24177, 101.666447242774
6996, "BELTEMANNEN"-"0", 23382, 101.665033462202
6997, "Noog"-"0", 5943, 101.658339149837
6998, "Chill Penguin"-"0", 19453, 101.655319765274
6999, "Maxpedro"-"0", 28425, 101.655167445613
7000, "EdBailey1946"-"0", 19470, 101.653334108416
7001, "Rioblade"-"0", 34729, 101.649305278123
7002, "WackoRobie"-"0", 25630, 101.647956456445
7003, "kleejew"-"0", 31216, 101.644393980905
7004, "dizzygonzo"-"0", 26843, 101.642327136977
7005, "Cipher"-"0", 2464, 101.640058003568
7006, "polarbear92"-"0", 29849, 101.635260358038
7007, "brain"-"0", 21625, 101.632653061224
7008, "BVXC20"-"1", 16204, 101.627826936145
7009, "ALtF4"-"0", 5780, 101.622035843474
7010, "Vorg"-"0", 28077, 101.619829444494
7011, "mmcknight"-"0", 26050, 101.617749152818
7012, "LondonConvoy"-"0", 16520, 101.613234945903
7013, "The Pope!"-"0", 27401, 101.612945752422
7014, "RedCedar1"-"0", 31505, 101.601338391236
7015, "NoFX"-"0", 25790, 101.59842754948
7016, "Veryku"-"0", 18387, 101.598176035418
7017, "fountainpen"-"0", 26792, 101.595246169355
7018, "Elrohir"-"0", 34229, 101.594063470426
7019, "Royus Markham IV"-"0", 14698, 101.586932242792
7020, "JaseF"-"0", 24083, 101.586438773266
7021, "Darth revan"-"0", 2128, 101.586421796626
7022, "terembura"-"0", 1080, 101.578280717405
7023, "Byron Vickers"-"0", 24095, 101.575386739979
7024, "Mirrmurr"-"0", 15007, 101.569937030128
7025, "ponybane"-"0", 2745, 101.569364406338
7026, "infantry42"-"0", 31092, 101.568792407909
7027, "DrHouse"-"0", 25228, 101.567048341356
7028, "Rosstqz"-"0", 2606, 101.564623856604
7029, "Rashambo"-"0", 12820, 101.548743956093
7030, "elguapo7"-"0", 30477, 101.546855930186
7031, "Vold3morts Child"-"0", 882, 101.546437802364
7032, "Napkin"-"0", 5370, 101.540381493213
7033, "RammsteinFTW"-"0", 12400, 101.540052201816
7034, "tullius"-"0", 20377, 101.535829741168
7035, "ShiningIdeal"-"0", 30773, 101.535092254643
7036, "exiledspartan"-"0", 21264, 101.532925534874
7037, "evworld"-"0", 7585, 101.530569658921
7038, "Boomer13"-"0", 17028, 101.523923118502
7039, "Agriff"-"0", 13455, 101.523583425369
7040, "JDM4787"-"0", 34652, 101.5224282079
7041, "Xyathn"-"1", 4967, 101.515712012884
7042, "ormi"-"0", 15937, 101.51472231853
7043, "itanky"-"0", 24508, 101.513697248445
7044, "kalle_k"-"0", 30211, 101.510673042336
7045, "EddieIronMaiden"-"0", 3835, 101.510550368461
7046, "areojets"-"0", 32193, 101.506944228432
7047, "tbair88"-"0", 14883, 101.499014849721
7048, "mysteriousmartin"-"0", 17428, 101.49160199065
7049, "Marshall76"-"0", 11261, 101.490764029032
7050, "Bdwho"-"0", 34162, 101.488484441287
7051, "maotsetung"-"0", 1170, 101.486067354558
7052, "Mastahh"-"0", 15255, 101.481426558637
7053, "Mursili"-"0", 26527, 101.478522710858
7054, "Funnyhello"-"0", 32191, 101.468568242984
7055, "franchute"-"0", 12126, 101.468308972426
7056, "asdfjkl;"-"0", 15379, 101.465803085487
7057, "faithkelley"-"0", 33470, 101.465776646036
7058, "Erik the Red"-"0", 30628, 101.463933721196
7059, "Capt.Ridiculous "-"0", 17114, 101.46362545018
7060, "ryax"-"0", 30964, 101.454721854049
7061, "Fearless"-"0", 4896, 101.452387115762
7062, "gill066"-"0", 31588, 101.451811669681
7063, "Pyrorikkihappo"-"0", 20615, 101.448733349761
7064, "Vasilis"-"0", 8073, 101.442623131076
7065, "Byzantine mercenary"-"0", 2242, 101.440879551737
7066, "ranolf"-"0", 4208, 101.440334059731
7067, "carthis"-"0", 8730, 101.439826282178
7068, "ryandjo"-"0", 24022, 101.432349515637
7069, "dartagnan59"-"0", 25496, 101.431842823756
7070, "Ickabod"-"0", 17723, 101.42452269084
7071, "coeus"-"0", 21469, 101.424202279604
7072, "tworedaces"-"0", 24725, 101.420209658795
7073, "AJ_Impy"-"0", 34573, 101.419147013611
7074, "UberrimaeFidei"-"0", 15280, 101.417732636835
7075, "spoonee"-"0", 28193, 101.416675573186
7076, "DeathMuncher"-"1", 27707, 101.411093919996
7077, "erok11"-"0", 23953, 101.406637244633
7078, "remitroamer"-"0", 837, 101.406237741755
7079, "Humpy"-"0", 21461, 101.404321882704
7080, "Drake"-"0", 8974, 101.401604025965
7081, "joncope"-"0", 10453, 101.40119574456
7082, "Lofoten"-"0", 17961, 101.396586227428
7083, "Ruggles"-"0", 13480, 101.390251993749
7084, "Srednal"-"0", 8912, 101.389646424022
7085, "pyrimis"-"0", 33358, 101.389639976382
7086, "mickewans"-"0", 17151, 101.389259299787
7087, "Carnaga"-"0", 29846, 101.388386387109
7088, "Bolo1910"-"0", 29859, 101.388386387109
7089, "frauk"-"1", 33546, 101.387935588944
7090, "rjarmer4"-"0", 26393, 101.384883015731
7091, "SenseiMiyagi"-"0", 28826, 101.384177172489
7092, "Ayon"-"0", 24582, 101.381571348129
7093, "Caterpillar"-"0", 396, 101.381020323482
7094, "jcoe31"-"0", 27322, 101.379661943966
7095, "ychrisy"-"0", 27390, 101.379661943966
7096, "edirolf"-"0", 4248, 101.379459175002
7097, "jamesbelk"-"0", 13476, 101.37941056346
7098, "zulu"-"0", 16577, 101.378601050819
7099, "Pheadrus"-"0", 28184, 101.377057088451
7100, "Big Jon"-"0", 23002, 101.370100560975
7101, "SarahW"-"0", 11247, 101.369711749041
7102, "keithwbrooks"-"0", 26429, 101.369403414142
7103, "halo"-"0", 6506, 101.369350393627
7104, "Jesse James"-"0", 4192, 101.366817277552
7105, "carcotasu"-"0", 24670, 101.364619818289
7106, "b man"-"0", 9803, 101.35705204825
7107, "bkpetro"-"0", 23111, 101.353940373711
7108, "Samchezcar"-"1", 34615, 101.353204098309
7109, "rickkunkel"-"0", 6851, 101.352684325945
7110, "svenimusprime"-"0", 17643, 101.352301163688
7111, "Bruno"-"0", 4035, 101.35079310001
7112, "Singlewordedpoem"-"0", 24552, 101.34941520807
7113, "Wei.Xiadi"-"0", 12230, 101.349075916669
7114, "epicmealtime"-"0", 35406, 101.348610733078
7115, "war7"-"0", 3263, 101.346233851081
7116, "JoanSilver574"-"1", 13877, 101.344860061971
7117, "basileus"-"0", 2080, 101.344537815126
7118, "B-deep"-"0", 2694, 101.344537815126
7119, "brightsite"-"0", 2858, 101.344537815126
7120, "Gingertea"-"0", 2859, 101.344537815126
7121, "testing0001"-"0", 3023, 101.344537815126
7122, "testing0006"-"0", 3028, 101.344537815126
7123, "jesuschrist"-"0", 4289, 101.344537815126
7124, "bluesharp"-"0", 5251, 101.344537815126
7125, "jwarren"-"0", 5680, 101.344537815126
7126, "kirvin"-"0", 5681, 101.344537815126
7127, "bogdan"-"0", 5905, 101.344537815126
7128, "mdmc5"-"0", 6726, 101.344537815126
7129, "mdmc6"-"0", 6727, 101.344537815126
7130, "dp"-"0", 7612, 101.344537815126
7131, "Zamrod"-"0", 7787, 101.344537815126
7132, "MasterCephus"-"0", 7991, 101.344537815126
7133, "Phierek"-"0", 8892, 101.344537815126
7134, "silver"-"0", 8893, 101.344537815126
7135, "Thisisjon"-"0", 9032, 101.344537815126
7136, "turkmenbashi"-"0", 10028, 101.344537815126
7137, "Karl Sagan"-"0", 10182, 101.344537815126
7138, "Kuma"-"0", 10435, 101.344537815126
7139, "Chronomaster"-"0", 11072, 101.344537815126
7140, "Duality Pete"-"0", 11941, 101.344537815126
7141, "615"-"0", 12346, 101.344537815126
7142, "FrenchMon"-"0", 12997, 101.344537815126
7143, "Petra"-"0", 13766, 101.344537815126
7144, "CongoNetherlands"-"0", 16781, 101.344537815126
7145, "Enki"-"0", 17775, 101.344537815126
7146, "volfenstein"-"0", 18827, 101.344537815126
7147, "hoopskid9"-"0", 19040, 101.344537815126
7148, "Qadamantos"-"0", 19162, 101.344537815126
7149, "BiGBirD"-"0", 20285, 101.344537815126
7150, "Zabuza825"-"0", 20460, 101.344537815126
7151, "dany"-"0", 20886, 101.344537815126
7152, "zete"-"0", 21127, 101.344537815126
7153, "Kurt Johnson"-"0", 22398, 101.344537815126
7154, "Captain Alaska"-"1", 23998, 101.344537815126
7155, "DerNalia"-"0", 24372, 101.344537815126
7156, "bigworv"-"0", 24533, 101.344537815126
7157, "hlst"-"0", 26376, 101.344537815126
7158, "willllll"-"0", 28747, 101.344537815126
7159, "Prof"-"0", 29757, 101.344537815126
7160, "brankursine"-"0", 30291, 101.344537815126
7161, "jtreat3"-"0", 30783, 101.344537815126
7162, "cameronlikespoop"-"0", 31662, 101.344537815126
7163, "Dimityr Beshkov"-"0", 33910, 101.344537815126
7164, "CHEIF"-"0", 34698, 101.344537815126
7165, "clatta"-"0", 35214, 101.344537815126
7166, "will_360"-"0", 35786, 101.344537815126
7167, "spiresb"-"0", 19312, 101.344297927585
7168, "Jamie"-"0", 16810, 101.343999056118
7169, "Wimbledon Wobbler"-"0", 16814, 101.343999056118
7170, "zemaniac"-"0", 31024, 101.342140832727
7171, "DrTalos"-"0", 21298, 101.339798049017
7172, "samtihen"-"0", 315, 101.339324098193
7173, "Jager"-"0", 3104, 101.338911701522
7174, "bongotastic"-"0", 18327, 101.337345768087
7175, "mathesond"-"0", 18329, 101.337345768087
7176, "bossu"-"0", 13581, 101.332191574449
7177, "jyorb"-"0", 13483, 101.330333715845
7178, "Organics"-"0", 29198, 101.330245221439
7179, "Stevensbarney"-"0", 11428, 101.329226154349
7180, "Paulenasx"-"0", 14158, 101.327651225957
7181, "john12"-"1", 14983, 101.32740800088
7182, "dejjoeri"-"0", 25444, 101.326808572164
7183, "borka"-"0", 21041, 101.326380340959
7184, "IronBalls"-"0", 21125, 101.321868228503
7185, "mikeydubs"-"0", 35298, 101.320973177042
7186, "PhoenixAvenger"-"0", 21145, 101.319960154147
7187, "Ceserthen"-"0", 24987, 101.317689933329
7188, "Liquid.Flames"-"0", 12532, 101.316912666781
7189, "autir"-"0", 27361, 101.315287010277
7190, "GoonerChris"-"0", 19589, 101.314812678219
7191, "live2winalot"-"1", 14888, 101.314282143633
7192, "iluvbeer"-"0", 22758, 101.314079667214
7193, "wmwitzel"-"0", 27741, 101.312576511916
7194, "nsetzer"-"0", 27742, 101.312576511916
7195, "dragondrummer92"-"0", 30333, 101.307922797328
7196, "mikeho"-"0", 26751, 101.304859219813
7197, "ActionJackson"-"0", 3303, 101.304741203014
7198, "TheNewZOrker"-"0", 7215, 101.303452823877
7199, "Sammut"-"0", 7222, 101.303452823877
7200, "Brbkrusk"-"0", 8408, 101.302095373512
7201, "Don_Che"-"0", 32952, 101.2994816479
7202, "yournosefell"-"0", 14607, 101.294513051735
7203, "Rezialn"-"0", 33824, 101.294513051735
7204, "Grubenim"-"0", 1163, 101.294465270885
7205, "Blitzwing"-"0", 3637, 101.293247088753
7206, "sohryu"-"0", 3638, 101.293247088753
7207, "Se11fish"-"0", 14106, 101.293170595432
7208, "Carbon Fibre"-"0", 12535, 101.292668332086
7209, "Tjaart"-"0", 12544, 101.292668332086
7210, "mikes"-"0", 22589, 101.292529949652
7211, "Kam"-"0", 25590, 101.291419885652
7212, "oyvind"-"0", 25763, 101.291419885652
7213, "KaizerChief"-"0", 4536, 101.290895378616
7214, "StevenF"-"0", 4538, 101.290895378616
7215, "tteslov1"-"0", 22829, 101.290265756447
7216, "Emofant"-"0", 14214, 101.287976239963
7217, "ohwell"-"0", 12261, 101.287754454441
7218, "CatKween"-"0", 14530, 101.28628730329
7219, "Clayt"-"0", 14878, 101.285195422118
7220, "ric"-"0", 9541, 101.284583526469
7221, "pythex"-"0", 5248, 101.282708040689
7222, "283161_yana_stefanova"-"0", 33980, 101.282581955301
7223, "zerograde"-"0", 22810, 101.282459639658
7224, "nmeagent"-"0", 16381, 101.28158814972
7225, "Schelb"-"1", 32786, 101.278671667341
7226, "Aurelius"-"0", 8966, 101.278331832431
7227, "sokolov"-"0", 13266, 101.276698058521
7228, "RebelKiller"-"0", 25451, 101.275518898257
7229, "P_londeree"-"0", 26116, 101.275518898257
7230, "Arilou"-"0", 8192, 101.273981395122
7231, "SamWest"-"0", 25318, 101.27016839875
7232, "newobj"-"0", 17449, 101.265456971474
7233, "Lord&amp;Master"-"0", 12984, 101.265184795297
7234, "TailpipePotato"-"0", 13557, 101.263026096183
7235, "qoou"-"0", 6047, 101.26153389854
7236, "swampdonkey"-"0", 17855, 101.259557708169
7237, "djohns44"-"0", 18021, 101.259557708169
7238, "richardst"-"0", 18109, 101.259557708169
7239, "TOGANOXIE"-"1", 18515, 101.259557708169
7240, "Vermille"-"0", 23192, 101.258182371961
7241, "AdianAntilles"-"0", 32740, 101.25506898042
7242, "St. Patrick"-"0", 31178, 101.254379239756
7243, "ICanHas"-"0", 16947, 101.254373871316
7244, "HoHoHoboken"-"0", 12917, 101.244984118695
7245, "kellin.nielsen"-"0", 10452, 101.244433992725
7246, "Baby Bends"-"1", 33698, 101.243420186553
7247, "hwong"-"0", 24216, 101.243266222267
7248, "Andydrew"-"0", 24347, 101.242696385958
7249, "hommedulait"-"0", 16727, 101.240771986459
7250, "kevin.wiener"-"0", 16446, 101.238015572412
7251, "Toxxikation"-"0", 6245, 101.237808130156
7252, "stunews"-"0", 2524, 101.2374087809
7253, "mkm2835"-"0", 14884, 101.234710260067
7254, "mig_hell"-"0", 32414, 101.23109757292
7255, "femtosecond"-"0", 8854, 101.230069947178
7256, "LukeSkywalker"-"0", 28125, 101.229611281467
7257, "Dr. Oddluv"-"0", 12415, 101.221243283222
7258, "Joe is my name"-"0", 19549, 101.220340508121
7259, "cypher72"-"0", 14536, 101.219652620832
7260, "Loughlin"-"0", 25724, 101.213599215626
7261, "Anjyl"-"0", 4432, 101.212973980068
7262, "thebetterderek"-"0", 10080, 101.212655636407
7263, "tangostorm"-"0", 23788, 101.208728517307
7264, "SaggioFilosofo"-"0", 31713, 101.207253568535
7265, "MacGaren"-"0", 10472, 101.204123634681
7266, "wakkum"-"0", 25802, 101.203408310939
7267, "bobhayes"-"0", 17938, 101.200359595506
7268, "Danvok"-"1", 32432, 101.199384817978
7269, "whereisbob"-"0", 698, 101.197358579208
7270, "Chaqa"-"0", 30476, 101.192676884267
7271, "Merirosvo"-"0", 20200, 101.190631483125
7272, "Luhrasp"-"0", 29091, 101.190219727507
7273, "rollo"-"0", 31265, 101.188904000714
7274, "Hitch_ic05"-"0", 7658, 101.188864299666
7275, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
7276, "Spu"-"0", 12292, 101.18376615185
7277, "dendenden"-"0", 12319, 101.18376615185
7278, "elogan"-"0", 34761, 101.181674045348
7279, "iamchucknorris96"-"0", 34180, 101.180795543856
7280, "DaBananaHammock"-"0", 17665, 101.177084312701
7281, "AugustusOctavius"-"0", 29587, 101.174134718174
7282, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
7283, "hellyea"-"0", 4924, 101.156732595
7284, "Reece"-"0", 31350, 101.156016026985
7285, "frostyigloos"-"0", 20967, 101.15508085071
7286, "RexIncognito"-"0", 28328, 101.153693790882
7287, "chio"-"0", 6655, 101.153350360331
7288, "Lonefighter"-"1", 31911, 101.15299547891
