Rank, Player, PlayerID, Peak Ghost Rating
20442, "ElviraNaldorssen"-"0", 4892, 100
20443, "xino666666"-"0", 4893, 100
20445, "AshTrayClock"-"0", 4898, 100
20446, "ninioXD"-"0", 4899, 100
20447, "InterstateClock"-"0", 4901, 100
20448, "sarezjay"-"0", 4902, 100
20449, "huro"-"0", 4905, 100
20451, "TruncheonClock"-"0", 4907, 100
20452, "falker"-"0", 4908, 100
20453, "Bajorgas"-"0", 4909, 100
20456, "Sir Leon"-"0", 4913, 100
20457, "greo188642"-"0", 4914, 100
20458, "Destiny"-"0", 4915, 100
20459, "funghi89"-"0", 4916, 100
20460, "Basili"-"0", 4917, 100
20461, "sweeney"-"0", 4919, 100
20462, "edward31"-"0", 4920, 100
20463, "animal"-"0", 4921, 100
20464, "imgood"-"0", 4922, 100
20465, "funfun"-"0", 4923, 100
20466, "xinofekuator"-"0", 4925, 100
20467, "Moonmansix"-"0", 4926, 100
20468, "chenyun"-"0", 4927, 100
20469, "Commanding Officer"-"0", 4929, 100
20471, "Minidini"-"0", 4931, 100
20473, "mahmutkuran"-"0", 4933, 100
20474, "Vicas"-"0", 4935, 100
20475, "Lewa"-"0", 4936, 100
20476, "Flarebringer"-"0", 4939, 100
20477, "SkullVader"-"0", 4940, 100
20479, "sssiva03"-"0", 4942, 100
20481, "Redarmy"-"0", 4947, 100
20482, "Qing Shi Hwang"-"0", 4948, 100
20483, "hally"-"0", 4949, 100
20487, "yoste"-"0", 4953, 100
20488, "patty07"-"0", 4955, 100
20491, "tomato"-"0", 4959, 100
20492, "soviet7"-"0", 4960, 100
20495, "senrad"-"0", 4963, 100
20499, "Justine"-"0", 4970, 100
20501, "DancingZombie"-"0", 4972, 100
20503, "Toadsoup"-"0", 4974, 100
20504, "The Space Marines"-"0", 4975, 100
20514, "Patr"-"0", 4985, 100
20515, "silhouette"-"0", 4987, 100
20516, "Commander Vimes"-"0", 4989, 100
20518, "_emu_"-"0", 4992, 100
20520, "CdreChris"-"0", 4995, 100
20521, "illiad1303"-"0", 4998, 100
20522, "talrose"-"0", 4999, 100
20524, "NapoleonBonaparte"-"0", 5003, 100
20525, "politician"-"0", 5005, 100
20527, "Uranus"-"0", 5007, 100
20529, "Zaruku"-"0", 5009, 100
20530, "gman111"-"0", 5011, 100
20531, "Iraqi-Info-Minister"-"0", 5012, 100
20532, "elina"-"0", 5013, 100
20533, "Delta"-"0", 5014, 100
20534, "Leftwing"-"0", 5017, 100
20535, "ajc308"-"0", 5018, 100
20536, "Ihr Fuhrer"-"0", 5019, 100
20537, "Leosis"-"0", 5020, 100
20538, "matthias"-"0", 5022, 100
20539, "Death"-"0", 5023, 100
20541, "fraktik"-"0", 5027, 100
20542, "lupus"-"0", 5029, 100
20545, "boat"-"0", 5032, 100
20549, "fair khan"-"0", 5038, 100
20550, "Prince Caspian"-"0", 5039, 100
20551, "Artamonova"-"0", 5040, 100
20553, "Ahoshta"-"0", 5043, 100
20554, "phpDiplomacy"-"0", 5044, 100
20555, "Magnum TY"-"0", 5048, 100
20556, "Syphro"-"0", 5049, 100
20557, "cchisle90"-"0", 5050, 100
20558, "notunderstood1234"-"0", 5051, 100
20559, "Barack Obama"-"0", 5053, 100
20560, "Hero012"-"0", 5054, 100
20563, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
20564, "aladeau"-"0", 5064, 100
20567, "GodsLand"-"0", 5067, 100
20568, "hellerahum"-"0", 5068, 100
20569, "Kangaroo"-"1", 5069, 100
20572, "gardnerg"-"0", 5074, 100
20573, "contraBassNerd"-"0", 5077, 100
20575, "gouldyboy326"-"0", 5079, 100
20576, "MilesPEdgeworth"-"0", 5081, 100
20580, "Hepoco"-"0", 5085, 100
20581, "Petr Dlouh&yacute;"-"0", 5086, 100
20582, "keeblerelf"-"0", 5087, 100
20583, "n8manns"-"0", 5089, 100
20585, "reptar_69"-"0", 5091, 100
20586, "kryptoball"-"0", 5092, 100
20588, "kman"-"0", 5095, 100
20589, "cdud"-"0", 5096, 100
20590, "Jerimiah40"-"0", 5097, 100
20593, "miroku79"-"0", 5102, 100
20594, "LuNa7ic"-"0", 5103, 100
20595, "Natsuiro"-"0", 5104, 100
20597, "Memnon"-"0", 5106, 100
20598, "MurrayJ3"-"0", 5107, 100
20602, "Xetrov"-"0", 5111, 100
20603, "Fuzzy Bunny"-"0", 5112, 100
20608, "|TG-4th|AdeptAbyss"-"0", 5118, 100
20610, "riose"-"0", 5122, 100
20613, "convect"-"0", 5125, 100
20614, "Dolinho"-"0", 5130, 100
20615, "carlospadre"-"0", 5131, 100
20620, "threesongs"-"0", 5136, 100
20621, "Mr_Wiggles"-"0", 5137, 100
20623, "MK"-"0", 5142, 100
20625, "s0c0"-"0", 5144, 100
20626, "Windhorst"-"0", 5145, 100
20631, "Criesters"-"0", 5152, 100
20633, "yggame2"-"0", 5156, 100
20634, "Skaladin"-"0", 5157, 100
20635, "Louis-Math"-"0", 5158, 100
20636, "Hitler's Mother"-"0", 5159, 100
20637, "DeGaulle"-"0", 5160, 100
20638, "TinTin"-"1", 5161, 100
20640, "lastprime"-"0", 5164, 100
20641, "Staline"-"0", 5165, 100
20646, "fumica"-"0", 5173, 100
20647, "Superego"-"0", 5174, 100
20648, "hhuang"-"0", 5175, 100
20649, "Taoism"-"0", 5177, 100
20650, "blue sam3"-"0", 5178, 100
20651, "lqmuta920"-"0", 5179, 100
20653, "Sam"-"0", 5182, 100
20654, "aduclos"-"0", 5183, 100
20656, "atticus"-"0", 5187, 100
20657, "England"-"0", 5188, 100
20658, "2002ozzy"-"0", 5189, 100
20659, "Quixote"-"0", 5192, 100
20660, "derangedheremit"-"0", 5193, 100
20664, "Death3965"-"0", 5199, 100
20668, "BearKnukles"-"0", 5205, 100
20671, "Merlyn"-"0", 5208, 100
20674, "jphastings"-"0", 5212, 100
20677, "Xylon"-"0", 5216, 100
20679, "Alex_Track"-"0", 5219, 100
20681, "sensejus"-"0", 5222, 100
20685, "FccNunes"-"0", 5226, 100
20689, "Doceopterix"-"0", 5232, 100
20691, "sc0ticus"-"0", 5234, 100
20695, "ynneb"-"0", 5238, 100
20698, "lexolex"-"0", 5242, 100
20705, "h0016927"-"0", 5253, 100
20708, "RockRobst3r"-"0", 5257, 100
20709, "Spulva"-"0", 5258, 100
20710, "slothness"-"0", 5259, 100
20715, "Mour"-"0", 5266, 100
20716, "moradinkain"-"0", 5268, 100
20717, "Fishdude"-"0", 5269, 100
20718, "Fishman"-"0", 5270, 100
20719, "masterJ"-"0", 5271, 100
20720, "Soulnado"-"0", 5273, 100
20721, "al sabbagh"-"0", 5274, 100
20724, "rkissel"-"0", 5279, 100
20725, "Trotskylives"-"0", 5280, 100
20726, "crowe2"-"0", 5284, 100
20730, "miker"-"0", 5288, 100
20732, "Sherman"-"0", 5291, 100
20733, "NothingDestroyed"-"0", 5292, 100
20734, "jelle_"-"0", 5293, 100
20735, "geoffweeks"-"0", 5294, 100
20736, "Raist"-"0", 5295, 100
20737, "michaelheroux"-"0", 5296, 100
20738, "Timmy1200"-"0", 5297, 100
20739, "mozartfarts"-"0", 5298, 100
20741, "iskra"-"0", 5303, 100
20743, "Noman5"-"0", 5305, 100
20745, "rambo jambo"-"0", 5307, 100
20748, "tyniu"-"0", 5311, 100
20749, "GolDragoN"-"0", 5312, 100
20750, "Krame Deeze"-"0", 5314, 100
20753, "doyle6457"-"0", 5317, 100
20754, "latta24"-"0", 5319, 100
20755, "altagirl"-"0", 5320, 100
20756, "Wagenhalsr"-"0", 5321, 100
20757, "chadfowler"-"0", 5322, 100
20758, "Me2d"-"0", 5324, 100
20759, "kellyjeanne"-"0", 5325, 100
20760, "hoverbird"-"0", 5326, 100
20761, "yar158"-"0", 5329, 100
20762, "kastner"-"0", 5330, 100
20763, "snoble"-"0", 5331, 100
20766, "Darth Giggles"-"0", 5335, 100
20767, "maxfrog"-"0", 5336, 100
20776, "law911"-"0", 5350, 100
20777, "Jimi.D.Money"-"0", 5351, 100
20778, "n3kr0"-"0", 5352, 100
20780, "AirForceWon"-"0", 5354, 100
20782, "syzygy"-"0", 5357, 100
20783, "kliford"-"0", 5358, 100
20784, "Mszx"-"0", 5360, 100
20785, "Raines11"-"0", 5361, 100
20787, "Boani"-"0", 5363, 100
20789, "LoneSlyFox"-"1", 5365, 100
20791, "sniperking5477"-"0", 5367, 100
20794, "The Sandman"-"0", 5371, 100
20798, "soulman"-"0", 5375, 100
20799, "Sanders"-"0", 5376, 100
20800, "Jakkal"-"0", 5377, 100
20801, "Somare"-"0", 5378, 100
20802, "Valery"-"0", 5379, 100
20804, "iDeath"-"0", 5381, 100
20806, "ComradeWilkinski"-"0", 5384, 100
20809, "coolbeans"-"0", 5390, 100
20810, "banguboi"-"0", 5392, 100
20811, "park101"-"0", 5393, 100
20812, "francisol"-"0", 5394, 100
20818, "Pacho"-"0", 5401, 100
20823, "ma.cer"-"0", 5407, 100
20824, "venek"-"0", 5408, 100
20825, "MichalM.Mac"-"0", 5409, 100
20826, "miraille"-"0", 5410, 100
20828, "140mph"-"0", 5412, 100
20829, "marcosd"-"0", 5413, 100
20830, "napoleon7"-"0", 5414, 100
20833, "sonico77"-"0", 5417, 100
20834, "Merk"-"0", 5418, 100
20835, "Dumpl!ng"-"0", 5419, 100
20836, "Marr3wk"-"0", 5420, 100
20838, "Elias Macale"-"0", 5422, 100
20841, "foreigngeneral"-"0", 5428, 100
20842, "chooch"-"0", 5430, 100
20844, "McLovin"-"0", 5435, 100
20846, "johndavis"-"0", 5437, 100
20848, "igowen"-"0", 5441, 100
20850, "swsnider"-"0", 5443, 100
20851, "Lacuna"-"0", 5444, 100
20852, "HoratioCaine"-"0", 5445, 100
20856, "iNaccris"-"0", 5449, 100
20857, "diehard44"-"0", 5450, 100
20858, "A-Strat"-"0", 5451, 100
20859, "Gradysizemore"-"0", 5452, 100
20860, "Killz4Thrillz"-"0", 5453, 100
20861, "Nietzche"-"0", 5454, 100
20863, "Upholder"-"0", 5456, 100
20864, "melon"-"0", 5457, 100
20865, "shigox23@gmail.com"-"0", 5458, 100
20866, "The Diplomat"-"0", 5459, 100
20867, "Mumfy Gato"-"0", 5460, 100
20868, "poohbear"-"0", 5461, 100
20869, "habu117"-"0", 5462, 100
20871, "slayero9"-"0", 5464, 100
20872, "Stewart"-"0", 5467, 100
20873, "TheBigFish"-"0", 5468, 100
20875, "K1llMania419"-"0", 5470, 100
20876, "GavriloPrincip2"-"0", 5472, 100
20877, "TokugawaIeyasu"-"0", 5473, 100
20880, "Carson "-"0", 5478, 100
20881, "MattSandvig"-"0", 5479, 100
20882, "track4life91"-"0", 5480, 100
20890, "chenzw"-"0", 5491, 100
20891, "foobar"-"0", 5493, 100
20892, "Dr Rhubarb"-"0", 5495, 100
20893, "Rayevynn"-"0", 5496, 100
20894, "Commander Thomas "-"0", 5497, 100
20895, "Solusek"-"0", 5498, 100
20897, "IronFist"-"0", 5502, 100
20898, "ChackyJan"-"0", 5503, 100
20902, "lilstrat"-"0", 5509, 100
20904, "SparkzCypher"-"0", 5511, 100
20907, "Affront"-"0", 5515, 100
20909, "yoyoman"-"0", 5518, 100
20911, "General Landry"-"0", 5521, 100
20912, "bogeyb"-"0", 5522, 100
20917, "CowbellFever"-"0", 5528, 100
20918, "arrythmia09"-"0", 5529, 100
20919, "pixystick"-"0", 5531, 100
20920, "ballsack22"-"0", 5532, 100
20921, "Death Black Roses"-"0", 5533, 100
20922, "Napoleon the Conqueror"-"0", 5534, 100
20925, "barneyboy95"-"0", 5537, 100
20927, "sboots"-"0", 5540, 100
20928, "ryokid989"-"0", 5541, 100
20929, "Killmania"-"0", 5542, 100
20930, "Destroy All"-"0", 5543, 100
20934, "thedestroyer"-"0", 5547, 100
20935, "NRPG"-"0", 5548, 100
20937, "Menaths"-"0", 5550, 100
20941, "Sebuturn"-"0", 5557, 100
20944, "The Kid"-"0", 5560, 100
20945, "keeper of the key"-"0", 5561, 100
20952, "XCW"-"0", 5568, 100
20953, "qonfused"-"0", 5569, 100
20955, "Jaul1"-"0", 5571, 100
20956, "mazer"-"0", 5572, 100
20957, "BifWiggles"-"0", 5573, 100
20958, "commander69"-"0", 5574, 100
20971, "The Hand"-"0", 5591, 100
20975, "Vick"-"0", 5595, 100
20977, "deanfrz"-"0", 5597, 100
20979, "Kid Philly"-"0", 5599, 100
20980, "Castaway"-"0", 5600, 100
20981, "koetest37"-"0", 5601, 100
20984, "jeshii"-"0", 5606, 100
20985, "ronfedele"-"0", 5607, 100
20987, "turkish"-"0", 5610, 100
20988, "killall"-"0", 5611, 100
20989, "iwin"-"0", 5612, 100
20991, "eduardonoso"-"0", 5621, 100
20992, "monkthatgotfunk"-"0", 5622, 100
20996, "Kakester"-"0", 5626, 100
21001, "William_the_Great"-"0", 5633, 100
21002, "VYX"-"0", 5634, 100
21004, "Driver"-"0", 5636, 100
21005, "corley989"-"0", 5638, 100
21006, "aniktwo"-"0", 5639, 100
21007, "dj_bigbird"-"0", 5640, 100
21008, "zcarzach"-"0", 5641, 100
21009, "Scansinboy"-"0", 5643, 100
21012, "Generale Fedro "-"0", 5646, 100
21013, "Gilgamesh"-"0", 5648, 100
21014, "skewe"-"0", 5651, 100
21019, "PurePuffin"-"0", 5660, 100
21021, "brasidas"-"0", 5662, 100
21027, "cumcheeks (.Y.)"-"0", 5668, 100
21030, "bobtasco"-"0", 5674, 100
21033, "Redbirdfan"-"0", 5677, 100
21035, "mtears"-"0", 5679, 100
21036, "eharvey"-"0", 5682, 100
21037, "JBAA"-"0", 5684, 100
21041, "mtoumanidis"-"0", 5688, 100
21042, "creek1000"-"0", 5690, 100
21045, "whyteboi"-"0", 5693, 100
21046, "diplomacywreckers"-"0", 5694, 100
21047, "creek999"-"0", 5695, 100
21051, "The Mystery"-"0", 5700, 100
21052, "gettinthatfasho"-"0", 5701, 100
21054, "pupsy"-"0", 5703, 100
21059, "Gruntathon"-"0", 5708, 100
21060, "crazysneak"-"0", 5710, 100
21061, "adem"-"0", 5712, 100
21063, "Whipster"-"0", 5714, 100
21064, "peterlustig"-"0", 5715, 100
21065, "jackylol"-"0", 5716, 100
21067, "tglee2010"-"0", 5719, 100
21068, "lee45"-"0", 5720, 100
21070, "wildeagle2009"-"0", 5722, 100
21074, "ttujoe"-"0", 5726, 100
21076, "Monkey621"-"0", 5728, 100
21079, "director"-"0", 5732, 100
21082, "the answer"-"0", 5736, 100
21084, "armourgeddon"-"0", 5738, 100
21085, "matrix10657"-"0", 5739, 100
21086, "labinnah"-"0", 5742, 100
21089, "Ido"-"0", 5745, 100
21096, "VeLiKi"-"0", 5756, 100
21102, "Ford"-"0", 5764, 100
21103, "KomodoDave"-"0", 5768, 100
21105, "xiaode"-"0", 5770, 100
21107, "wildcat101"-"0", 5772, 100
21109, "lsferreyra"-"0", 5776, 100
21112, "Richard the Lionheart"-"0", 5782, 100
21114, "synthesis"-"0", 5786, 100
21115, "Inca"-"0", 5787, 100
21119, "grafxboy85"-"0", 5791, 100
21121, "jacab"-"0", 5793, 100
21123, "Weasel"-"0", 5795, 100
21124, "Iocaine"-"0", 5796, 100
21128, "(::::::::::::::::::)"-"0", 5801, 100
21132, "juanmf"-"0", 5806, 100
21133, "zhomuth"-"0", 5807, 100
21134, "Tory"-"0", 5808, 100
21140, "Botifler"-"0", 5814, 100
21144, "KillCat"-"0", 5818, 100
21148, "facilitator"-"0", 5824, 100
21152, "qoberif"-"0", 5828, 100
21156, "rakkar"-"0", 5832, 100
21162, "karke"-"0", 5839, 100
21163, "Valentia"-"0", 5844, 100
21164, "Faz"-"0", 5845, 100
21165, "karlyguy"-"0", 5846, 100
21167, "Edlocks"-"0", 5848, 100
21169, "mario"-"0", 5850, 100
21173, "tenzintsedon"-"0", 5854, 100
21175, "9garrison"-"1", 5856, 100
21176, "devistator90"-"0", 5859, 100
21178, "ZauraK"-"0", 5862, 100
21180, "musicalipp22"-"0", 5864, 100
21183, "arthurchan-aus"-"0", 5867, 100
21184, "mechonot"-"0", 5870, 100
21185, "Mezcalo"-"0", 5871, 100
21189, "wngo"-"0", 5878, 100
21190, "patryk_83"-"0", 5879, 100
21191, "illama"-"0", 5880, 100
21192, "zansari"-"0", 5881, 100
21193, "kleblanc"-"0", 5882, 100
21201, "Quim"-"0", 5895, 100
21207, "20maximus20"-"0", 5904, 100
21208, "NATRON4040"-"0", 5906, 100
21211, "Gen. Bambino"-"0", 5911, 100
21214, "jtnumber3"-"0", 5917, 100
21216, "10avery"-"0", 5919, 100
21218, "carlosmartin1974"-"0", 5921, 100
21219, "wwungc"-"0", 5922, 100
21221, "VogonFord"-"0", 5924, 100
21225, "mdoganalp"-"0", 5928, 100
21227, "israfil"-"0", 5931, 100
21228, "batbuster1"-"0", 5935, 100
21230, "Lover"-"0", 5938, 100
21233, "Sekai"-"0", 5941, 100
21234, "feebe"-"0", 5944, 100
21235, "GlennS"-"0", 5946, 100
21236, "crisatunity"-"0", 5947, 100
21237, "fadethreeblack"-"0", 5948, 100
21239, "c4"-"0", 5951, 100
21243, "Slayer_of_Dragons"-"0", 5955, 100
21245, "Electro Master"-"0", 5957, 100
21248, "Ivaceet"-"0", 5960, 100
21249, "Athon"-"0", 5962, 100
21251, "starrain"-"0", 5967, 100
21253, "smartboy"-"0", 5970, 100
21254, "Black_Jesus"-"0", 5971, 100
21255, "ipodfreek67"-"0", 5974, 100
21256, "grahamrow"-"0", 5975, 100
21257, "exrow13"-"0", 5977, 100
21259, "Piemanthe3rd"-"0", 5980, 100
21260, "dustmite"-"0", 5981, 100
21261, "kkorb"-"0", 5984, 100
21262, "jordipg"-"0", 5985, 100
21263, "Werth"-"0", 5986, 100
21267, "sergiosh"-"0", 5991, 100
21268, "bugrr"-"0", 5993, 100
21269, "Billy is great and amazing"-"0", 5996, 100
21270, "kumer"-"0", 5997, 100
21271, "Roe"-"0", 6000, 100
21272, "Mettelus"-"0", 6001, 100
21274, "phewbickhare"-"0", 6004, 100
21278, "rumburak"-"0", 6008, 100
21284, "greeble"-"0", 6014, 100
21285, "mcfoist"-"0", 6015, 100
21287, "fcbruges"-"0", 6017, 100
21289, "elusive"-"0", 6019, 100
21292, "Trashman"-"0", 6022, 100
21296, "poontangman"-"0", 6026, 100
21303, "dgib45"-"0", 6033, 100
21309, "eddie_black"-"0", 6040, 100
21310, "Sutek"-"0", 6041, 100
21311, "soccajuggla"-"0", 6042, 100
21315, "andrew"-"0", 6048, 100
21317, "Kocha"-"0", 6050, 100
21318, "Anvil"-"0", 6051, 100
21320, "butterflykisses"-"0", 6054, 100
21321, "MattyKnights"-"0", 6056, 100
21325, "jacksonwest"-"0", 6060, 100
21327, "yashar"-"0", 6062, 100
21329, "Chi"-"0", 6064, 100
21330, "Alchemy"-"0", 6065, 100
21331, "Grendal"-"0", 6066, 100
21333, "carbunkle"-"0", 6069, 100
21339, "Taltalim"-"0", 6080, 100
21340, "StormCrow"-"0", 6081, 100
21341, "danielz"-"0", 6082, 100
21359, "Chaiyo"-"0", 6106, 100
21365, "t0medwards"-"0", 6114, 100
21366, "agn.grant"-"0", 6116, 100
21367, "dmv"-"0", 6117, 100
21368, "marioa"-"0", 6119, 100
21369, "RustdNails"-"0", 6121, 100
21373, "General Bates"-"0", 6125, 100
21374, "pudge05"-"0", 6127, 100
21376, "Sun Maid Raisins"-"0", 6130, 100
21382, "lord pillowpants"-"0", 6138, 100
21383, "HERRGENERAL"-"0", 6140, 100
21386, "Furco"-"0", 6143, 100
21387, "Lordjim"-"0", 6146, 100
21389, "lenin13"-"0", 6148, 100
21393, "LoveBubbles"-"0", 6154, 100
21394, "pancake nips"-"0", 6155, 100
21396, "jonze"-"0", 6158, 100
21397, "humppapirate"-"0", 6159, 100
21398, "Flight601"-"0", 6161, 100
21399, "cadet123"-"0", 6162, 100
21403, "Raymond Stuggart"-"0", 6167, 100
21405, "FamedPunnisher"-"0", 6169, 100
21406, "phyrex"-"0", 6171, 100
21407, "jpchewy01"-"0", 6172, 100
21408, "Gotooh"-"0", 6173, 100
21409, "Res"-"0", 6174, 100
21410, "094260"-"0", 6177, 100
21416, "Jonathan1985"-"0", 6185, 100
21417, "Kitten25"-"0", 6186, 100
21418, "milarky"-"0", 6187, 100
21419, "Deadpool37"-"0", 6189, 100
21420, "kansasquaker"-"0", 6190, 100
21421, "GZA/Genius"-"0", 6191, 100
21422, "fennster"-"0", 6192, 100
21423, "rbeisenberg"-"0", 6193, 100
21424, "Fire_Raven"-"0", 6196, 100
21425, "mapleleafrulz"-"1", 6197, 100
21427, "Topelt Nelson"-"0", 6199, 100
21428, "Guessinggame"-"0", 6200, 100
21431, "armageddon"-"0", 6203, 100
21433, "Feste"-"0", 6208, 100
21434, "imalemon"-"0", 6210, 100
21435, "at165db"-"0", 6211, 100
21436, "zarthanon"-"0", 6212, 100
21437, "jds2381"-"0", 6213, 100
21438, "Kwan Li"-"0", 6214, 100
21439, "amishambush"-"0", 6215, 100
21441, "nathanscout"-"0", 6217, 100
21443, "Trevor"-"0", 6221, 100
21448, "ealps"-"0", 6226, 100
21449, "stepfatherofsoul"-"0", 6227, 100
21454, "Jodo"-"0", 6233, 100
21455, "Bogle"-"0", 6234, 100
21459, "Shi Hwang Di"-"0", 6239, 100
21460, "Dralik Mob"-"0", 6240, 100
21461, "Veit"-"0", 6241, 100
21462, "shopt"-"0", 6242, 100
21464, "Areilah"-"0", 6244, 100
21465, "lajungesombre"-"0", 6246, 100
21466, "medusa"-"0", 6247, 100
21468, "Chimpansy123"-"0", 6249, 100
21469, "C__Rex"-"0", 6250, 100
21471, "sogh"-"0", 6253, 100
21474, "cdizz"-"0", 6258, 100
21476, "jdirolf"-"0", 6261, 100
21478, "mrsmith"-"0", 6264, 100
21479, "unaka"-"0", 6266, 100
21480, "Gustlik"-"0", 6267, 100
21481, "wooferdog"-"0", 6268, 100
21482, "jaxx"-"0", 6269, 100
21483, "alchymiste"-"0", 6271, 100
21484, "pyrofpz"-"0", 6274, 100
21485, "thacker"-"0", 6275, 100
21487, "azazel"-"0", 6277, 100
21488, "Caviare"-"0", 6278, 100
21492, "jjs6866"-"0", 6284, 100
21493, "eoinpurcell"-"0", 6287, 100
21495, "PiLant"-"0", 6289, 100
21496, "SGT.Pepper"-"0", 6291, 100
21498, "roboguyspacedude"-"0", 6293, 100
21499, "Ambivalence"-"0", 6295, 100
21502, "Alexandru21"-"0", 6298, 100
21504, "manwithplanx"-"0", 6301, 100
21505, "driedsponge"-"0", 6302, 100
21506, "eturino"-"0", 6306, 100
21509, "6627Parkman"-"0", 6310, 100
21510, "Moose Hole"-"0", 6312, 100
21516, "Obama 08"-"0", 6319, 100
21523, "Stickman"-"0", 6329, 100
21524, "kal-el"-"0", 6330, 100
21525, "lolpole"-"0", 6331, 100
21526, "LoM"-"0", 6333, 100
21527, "jamiehd"-"0", 6334, 100
21528, "efeguwewe"-"0", 6335, 100
21529, "V!OLIST"-"0", 6336, 100
21530, "SoldierRyan"-"0", 6337, 100
21531, "hazelwoof"-"0", 6338, 100
21532, "Tclare"-"0", 6339, 100
21534, "Tha d00d"-"0", 6342, 100
21535, "elvenprince"-"0", 6343, 100
21536, "Amzi"-"0", 6344, 100
21538, "yourmum"-"0", 6346, 100
21542, "lion123"-"0", 6351, 100
21544, "ssc4"-"0", 6353, 100
21545, "ssc5"-"0", 6354, 100
21546, "ss2"-"0", 6355, 100
21548, "ss6"-"0", 6357, 100
21549, "ss3"-"0", 6359, 100
21550, "GoodGuy"-"0", 6360, 100
21552, "jopms"-"0", 6362, 100
21554, "brehmcm"-"0", 6364, 100
21556, "ikMark"-"0", 6366, 100
21561, "General Cody"-"0", 6373, 100
21564, "twelve12"-"0", 6376, 100
21567, "cc12ccanson"-"0", 6379, 100
21570, "Arcane"-"0", 6382, 100
21571, "milayuna"-"0", 6383, 100
21572, "LHC2008"-"0", 6385, 100
21575, "Fleur de Lys"-"0", 6388, 100
21576, "ArbysPotatoCakes"-"0", 6391, 100
21578, "sey_03100"-"0", 6393, 100
21580, "mtansu"-"0", 6395, 100
21582, "ntwebguy"-"0", 6397, 100
21584, "aspectual"-"0", 6399, 100
21585, "gforce2010"-"0", 6400, 100
21589, "Banana"-"0", 6404, 100
21590, "Black Cherry"-"0", 6406, 100
21591, "Golden Striker"-"0", 6407, 100
21592, "Pomegranate"-"0", 6408, 100
21593, "Grapefruit"-"0", 6409, 100
21594, "RhealHigh"-"0", 6410, 100
21595, "backstabber"-"0", 6411, 100
21596, "jackpin"-"0", 6412, 100
21600, "tkooger"-"0", 6420, 100
21601, "enovillo"-"0", 6423, 100
21602, "Ray"-"0", 6424, 100
21603, "Peng"-"0", 6425, 100
21605, "kevin.hendry"-"0", 6427, 100
21606, "fdsa"-"0", 6428, 100
21607, "paparazzi"-"0", 6429, 100
21608, "Blackberry"-"0", 6430, 100
21610, "jcool18"-"0", 6432, 100
21612, "momoyo"-"0", 6434, 100
21613, "comoriano"-"0", 6435, 100
21616, "CaptainJesse"-"0", 6438, 100
21617, "MagicT Murph"-"0", 6439, 100
21618, "TsarPjotrX"-"0", 6440, 100
21619, "InsertWitticismHere"-"0", 6441, 100
21620, "EndUser"-"0", 6442, 100
21622, "farzum"-"0", 6444, 100
21623, "amsgnoj"-"0", 6448, 100
21627, "Fil"-"0", 6452, 100
21628, "Black_Sheep"-"0", 6453, 100
21629, "GreekNorse"-"0", 6455, 100
21631, "Genius"-"0", 6457, 100
21633, "Fido"-"0", 6460, 100
21634, "Devaed"-"0", 6462, 100
21637, "Cestmoi"-"0", 6467, 100
21638, "jeeves"-"0", 6468, 100
21642, "Defender of the Alliance "-"0", 6473, 100
21645, "aleunqui"-"0", 6476, 100
21649, "pasha"-"0", 6480, 100
21651, "l624"-"0", 6483, 100
21652, "yoyo"-"0", 6484, 100
21653, "nuy"-"0", 6485, 100
21654, "Xerxestm"-"0", 6487, 100
21658, "plax"-"0", 6492, 100
21659, "Easycore"-"0", 6493, 100
21660, "Leisure Suit Larry"-"0", 6494, 100
21661, "Arcturus Jefferson"-"0", 6495, 100
21663, "lexx"-"0", 6500, 100
21665, "laughingjellybean"-"0", 6502, 100
21666, "churchy"-"0", 6504, 100
21667, "Admiral Heman"-"0", 6508, 100
21668, "laxgal17"-"0", 6509, 100
21670, "LastLaugh"-"0", 6511, 100
21671, "BlacKSacrificE"-"0", 6512, 100
21675, "Gendo Ikari"-"0", 6516, 100
21676, "Litral"-"0", 6517, 100
21677, "Sonicsheep"-"0", 6518, 100
21678, "VeratuS"-"0", 6519, 100
21679, "meat"-"0", 6520, 100
21682, "lanky"-"0", 6523, 100
21683, "firefly"-"0", 6525, 100
21685, "jmsmith14"-"0", 6528, 100
21689, "glampson"-"0", 6534, 100
21692, "philonomos"-"0", 6538, 100
21695, "Pact Wizard"-"0", 6541, 100
21697, "EMAlbert"-"0", 6544, 100
21698, "Fedral"-"0", 6545, 100
21699, "SG1"-"0", 6546, 100
21703, "iroboto"-"0", 6550, 100
21704, "e7chan"-"0", 6551, 100
21707, "SJ"-"0", 6554, 100
21708, "Arsenal"-"0", 6555, 100
21709, "defect"-"0", 6556, 100
21713, "Anarchist"-"0", 6562, 100
21714, "Lord Cyrus The Great"-"0", 6563, 100
21729, "Hop72"-"0", 6579, 100
21730, "stalker"-"0", 6582, 100
21731, "lsm37"-"0", 6583, 100
21732, "Fool Eater"-"0", 6585, 100
21738, "chinadip555"-"0", 6592, 100
21744, "alexs"-"0", 6598, 100
21745, "J-How"-"0", 6599, 100
21747, "wieloa"-"0", 6601, 100
21750, "Wemes"-"0", 6608, 100
21752, "Minuteman"-"0", 6611, 100
21756, "Princess"-"0", 6616, 100
21757, "hal kailas"-"0", 6617, 100
21758, "ChinChillas"-"0", 6618, 100
