Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2986, "Dogmatix"-"1", 13132, 86.738898768901, 2, 100, 95, 0, 0, 2009-03-04
2987, "harle"-"0", 16887, 86.7386716807988, 3, 100, 95, 0, 0, 2009-07-02
2988, "SirJuggles"-"0", 14818, 86.7248222902638, 3, 100, 95, 0, 0, 2009-06-16
2989, "leadbunnies"-"0", 7990, 86.7180063797645, 42, 124.182533401088, -344, 1, -5.34649029488672, 2009-08-13
2990, "Vandyrik"-"0", 16715, 86.6577613759082, 5, 100, -351, 1, -5.51518710490866, 2009-08-06
2991, "Dragonlord01"-"0", 16266, 86.6152166146693, 3, 100, 94, 0, 0, 2009-06-15
2992, "zuzak"-"0", 11821, 86.5302374345332, 26, 112.090153734939, 655, 5, 21.3289115599008, 2009-08-20
2993, "thienit5"-"1", 14991, 86.4745636909863, 5, 110.203522929583, 94, 0, 0, 2009-06-01
2994, "macke"-"0", 14141, 86.4565641573742, 10, 103.652120189606, -347, 1, -5.53646029316201, 2009-08-13
2995, "NancyFrom"-"0", 15486, 86.4304864885245, 3, 100, 94, 0, 0, 2009-05-22
2996, "Attavior"-"0", 15485, 86.4171871518837, 20, 107.097090414388, -338, 1, -5.23740528193235, 2009-08-11
2997, "Poweknibbel"-"0", 17164, 86.3805535942257, 6, 103.152762305587, -1520, 2, -10.8777651510422, 2009-08-29
2998, "maginot.line.456"-"0", 4030, 86.3558261733728, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2009-08-21
2999, "Saint Polycarp"-"0", 17333, 86.3473468270786, 4, 100, 92, 0, 0, 2009-07-30
3000, "bernie"-"0", 7848, 86.3350092616275, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2009-08-08
3001, "tom2"-"0", 7625, 86.3086454325512, 4, 104.61106455482, 91, 0, 0, 2009-07-13
3002, "JoshChilsdon"-"0", 12868, 86.2259999112236, 3, 100, 92, 0, 0, 2009-04-19
3003, "JonnyD"-"0", 11200, 86.1995998882915, 9, 103.608567038014, 92, 0, 0, 2009-07-18
3004, "jesuisbenjamin"-"0", 15381, 86.1391176417392, 3, 100, 92, 0, 0, 2009-05-29
3005, "jbott"-"0", 15397, 86.1387721022371, 3, 100, 92, 0, 0, 2009-05-18
3006, "seaking5"-"0", 15977, 86.1161707892385, 5, 105.932488767096, 93, 0, 0, 2009-07-14
3007, "knopedoop"-"0", 13878, 86.0844511882173, 11, 101.761009203792, 93, 0, 0, 2009-05-19
3008, "DaDude9211"-"0", 12284, 86.0608020932851, 4, 100, 94, 0, 0, 2009-03-03
3009, "Grimn777"-"0", 16693, 86.0486393107946, 12, 107.751653659422, -1432, 7, -9.68831113382225, 2009-08-14
3010, "dr_cox"-"0", 14821, 85.9810486085291, 6, 105.412818841798, 93, 0, 0, 2009-05-03
3011, "Wolfsbane1881"-"0", 15919, 85.973931112808, 6, 100, 93, 0, 0, 2009-07-19
3012, "Sgt_Sherm"-"0", 7923, 85.92923606007, 8, 106.690395418754, Re-Entry, Re-Entry, Re-Entry, 2009-08-31
3013, "ameimaris"-"0", 15155, 85.908734924952, 3, 100, 94, 0, 0, 2009-05-05
3014, "wizard"-"1", 16221, 85.8733921832358, 8, 100, -343, 1, -5.30337897481307, 2009-08-09
3015, "Foxtrot"-"0", 17886, 85.8628597451831, 4, 100, New Entry, New Entry, New Entry, 2009-08-31
3016, "Micius"-"0", 12452, 85.8501438904051, 14, 108.832480601349, 93, 0, 0, 2009-04-02
3017, "greatone99"-"0", 13185, 85.8473653445531, 7, 103.990992476286, 93, 0, 0, 2009-05-16
3018, "SantaClausowitz"-"0", 2497, 85.8465721337325, 4, 100, 93, 0, 0, 2009-03-11
3019, "jlamb"-"0", 10945, 85.7982741267701, 3, 100, 93, 0, 0, 2009-03-17
3020, "Skadi"-"0", 15500, 85.7588089899781, 3, 100, 94, 0, 0, 2009-06-24
3021, "hammerpit9"-"0", 1158, 85.7508176115096, 5, 102.864650270214, 94, 0, 0, 2009-04-26
3022, "brettcol93"-"0", 17059, 85.7474143273926, 6, 100, -43, 4, -2.48770326162352, 2009-08-29
3023, "popeh"-"0", 17052, 85.7352815365257, 3, 100, 93, 0, 0, 2009-07-20
3024, "Nasty Neil"-"0", 15224, 85.702256766555, 3, 100, 93, 0, 0, 2009-06-01
3025, "heaven"-"1", 14986, 85.6655886851545, 3, 100, 93, 0, 0, 2009-04-26
3026, "urallLESBlANS"-"1", 10619, 85.647024758243, 23, 106.15671081612, 93, 0, 0, 2009-03-15
3027, "Heilhitler"-"1", 14342, 85.6295744470698, 3, 100, 93, 0, 0, 2009-04-15
3028, "Ickabod"-"0", 17723, 85.6287194559474, 4, 101.42452269084, New Entry, New Entry, New Entry, 2009-08-27
3029, "Ryan von Bismarck"-"0", 7713, 85.5905629102928, 7, 100, 301, 1, 4.50441294612476, 2009-08-03
3030, "holymoses"-"0", 8645, 85.5764887771429, 37, 100, 92, 0, 0, 2009-07-22
3031, "izuko"-"1", 12835, 85.5302293290377, 5, 100, 92, 0, 0, 2009-03-13
3032, "eliwhitney"-"0", 14253, 85.5096152706739, 11, 109.47696951673, 92, 0, 0, 2009-04-27
3033, "Boston Celtics"-"1", 14832, 85.4703878728564, 3, 100, 92, 0, 0, 2009-07-05
3034, "zalzaron"-"0", 17951, 85.4183873547515, 5, 101.870867764068, New Entry, New Entry, New Entry, 2009-08-30
3035, "Nightmare_at_work"-"0", 14047, 85.4052688998335, 4, 100, 91, 0, 0, 2009-07-29
3036, "Sean Connery"-"1", 15128, 85.4044881420642, 3, 100, 92, 0, 0, 2009-05-09
3037, "ZombieSnack"-"0", 11569, 85.3787481045006, 4, 100, 93, 0, 0, 2009-05-02
3038, "udvarid"-"0", 17734, 85.3707903458343, 6, 100, New Entry, New Entry, New Entry, 2009-08-26
3039, "Danaman"-"0", 15460, 85.3530485744829, 11, 100, 460, 3, 10.5502443162516, 2009-08-31
3040, "Yarger"-"0", 8682, 85.277220456596, 13, 104.65157178885, 91, 0, 0, 2009-06-20
3041, "vercingetorix"-"0", 7847, 85.2693451802763, 3, 100, 91, 0, 0, 2009-03-07
3042, "Tremo&ccedil;os"-"0", 16088, 85.1977098094081, 2, 100, 91, 0, 0, 2009-07-19
3043, "ingwe"-"0", 17447, 85.1559149081759, 6, 100, -1574, 4, -12.2650459686437, 2009-08-16
3044, "Drikus"-"0", 13103, 85.0784571270885, 9, 113.704521185057, 90, 0, 0, 2009-03-18
3045, "dapractitioner"-"0", 9268, 85.0349253406756, 3, 100, 90, 0, 0, 2009-04-30
3046, "zestythelemon"-"0", 5766, 84.9610912776225, 19, 128.2229059737, 90, 0, 0, 2009-03-31
3047, "spazzest"-"0", 6771, 84.943508392236, 8, 100, 90, 0, 0, 2009-05-24
3048, "Mr. B."-"0", 13900, 84.8540607495857, 3, 100, 91, 0, 0, 2009-06-21
3049, "refrefref"-"0", 16137, 84.8274116965531, 3, 100, 91, 0, 0, 2009-06-07
3050, "MisterMocie"-"0", 13771, 84.7638294961399, 9, 100, 91, 0, 0, 2009-07-13
3051, "patrickwu"-"0", 16488, 84.7551447850694, 3, 100, 91, 0, 0, 2009-06-16
3052, "fireonwater12"-"0", 12901, 84.7091798193556, 3, 100, 91, 0, 0, 2009-04-02
3053, "Skaladin"-"0", 5157, 84.6886250102035, 4, 100, 91, 0, 0, 2009-06-19
3054, "Grosama"-"0", 13314, 84.6791409007968, 3, 100, 91, 0, 0, 2009-03-14
3055, "c00kie666"-"0", 15211, 84.6692295976864, 6, 113.762858763022, -1412, 2, -10.7666352831637, 2009-08-20
3056, "WarGhoul"-"0", 16431, 84.6213641516111, 6, 100, 364, 2, 6.38865640723373, 2009-08-31
3057, "Sarma"-"0", 14569, 84.6145272511426, 3, 100, 90, 0, 0, 2009-04-27
3058, "Skelitor"-"0", 5185, 84.5578864474432, 49, 149.227645844007, 90, 0, 0, 2009-07-05
3059, "T3h p0wn3r"-"0", 16292, 84.5577589672568, 3, 100, 90, 0, 0, 2009-06-14
3060, "akssoon"-"0", 12633, 84.5524296695787, 11, 111.632009368076, 90, 0, 0, 2009-04-16
3061, "chiz"-"0", 17890, 84.5476883724185, 3, 100, New Entry, New Entry, New Entry, 2009-08-21
3062, "Splat"-"0", 17892, 84.5099712727828, 5, 100, New Entry, New Entry, New Entry, 2009-08-28
3063, "HimeRei"-"0", 11789, 84.4614207242208, 4, 100, 88, 0, 0, 2009-05-23
3064, "Cooper"-"0", 13237, 84.4387031679344, 3, 100, 88, 0, 0, 2009-03-13
3065, "goarmy1"-"0", 15605, 84.4340831223112, 3, 100, 88, 0, 0, 2009-05-18
3066, "Khush120"-"0", 13223, 84.4317632123945, 8, 100, 88, 0, 0, 2009-07-27
3067, "MrD"-"0", 17236, 84.3803819694792, 3, 100, 88, 0, 0, 2009-07-27
3068, "chelseapip"-"0", 10699, 84.3102200305565, 70, 113.815086915815, 90, 0, 0, 2009-07-10
3069, "Scott54"-"0", 15646, 84.2816172112531, 3, 100, 90, 0, 0, 2009-06-23
3070, "x.zahnle"-"0", 10174, 84.2456421580731, 11, 106.380731870571, 90, 0, 0, 2009-04-11
3071, "Commander David"-"0", 5513, 84.1857258452772, 32, 100, 92, 0, 0, 2009-04-03
3072, "haile1996"-"0", 15670, 84.1766034261321, 3, 100, 92, 0, 0, 2009-05-26
3073, "Hetman Vladislav"-"0", 15659, 84.1217920306933, 5, 100, 93, 0, 0, 2009-06-14
3074, "Otto_Von_Limburger"-"0", 13323, 84.0566893920138, 7, 100, 94, 0, 0, 2009-06-02
3075, "deathspike"-"0", 3223, 84.0338198381062, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-08-31
3076, "monkeytrooper"-"0", 13268, 84.0317091318422, 4, 100.622783872017, 93, 0, 0, 2009-03-15
3077, "Daedalus"-"0", 13951, 84.0176394505336, 16, 100, 93, 0, 0, 2009-06-17
3078, "Ice Cold"-"0", 17704, 83.974957087015, 9, 100, -1427, 8, -11.4167764564209, 2009-08-19
3079, "Grubenim"-"0", 1163, 83.9109731606352, 5, 101.294465270885, 92, 0, 0, 2009-04-24
3080, "Drew890"-"0", 15853, 83.8742745504018, 3, 100, 92, 0, 0, 2009-05-29
3081, "LApyro09"-"0", 14163, 83.8611879387977, 4, 100, 92, 0, 0, 2009-05-08
3082, "DanielB"-"0", 15730, 83.8206814563322, 3, 100, 92, 0, 0, 2009-06-03
3083, "HERRGENERAL"-"0", 6140, 83.7957096701897, 3, 100, 92, 0, 0, 2009-06-17
3084, "Sgt. Reaper"-"0", 8708, 83.7743770241921, 3, 100, 92, 0, 0, 2009-05-21
3085, "Family Guy"-"1", 13204, 83.7656628269447, 3, 100, 92, 0, 0, 2009-03-22
3086, "chuckdnorris"-"0", 13806, 83.7564520579208, 3, 100, 92, 0, 0, 2009-04-01
3087, "Shia LeBeouf"-"0", 17466, 83.7475785830279, 7, 100, -784, 6, -10.3528331191304, 2009-08-31
3088, "gman0805"-"0", 15352, 83.7214498046418, 3, 100, 91, 0, 0, 2009-05-28
3089, "Short of Daybreak"-"0", 14964, 83.6718695367354, 3, 100, 93, 0, 0, 2009-06-09
3090, "Your Mother"-"0", 17726, 83.6696342225334, 3, 100, New Entry, New Entry, New Entry, 2009-08-25
3091, "squidge"-"0", 12119, 83.6693224945414, 27, 107.237416921591, 92, 0, 0, 2009-06-07
3092, "Mzungu"-"0", 16147, 83.6678607129307, 3, 100, 92, 0, 0, 2009-06-26
3093, "Xorglord"-"0", 16028, 83.6458251681783, 3, 100, 93, 0, 0, 2009-06-11
3094, "Hornet"-"0", 15589, 83.6402592324746, 3, 100, 94, 0, 0, 2009-05-17
3095, "white sheppard"-"0", 16868, 83.6400485964137, 3, 100, 94, 0, 0, 2009-07-04
3096, "link_gorro"-"1", 14685, 83.6343674656782, 4, 100, 94, 0, 0, 2009-04-28
3097, "Istvan_"-"0", 14626, 83.6320421657597, 3, 100, 94, 0, 0, 2009-04-20
3098, "Jalex"-"0", 18091, 83.6285657371884, 3, 100, New Entry, New Entry, New Entry, 2009-08-30
3099, "hermanobrown"-"0", 7016, 83.6241108021555, 29, 158.352690991653, -1035, 2, -10.6354269073646, 2009-08-26
3100, "Caviare"-"0", 6278, 83.6136766828603, 3, 100, 92, 0, 0, 2009-07-09
3101, "jabu3"-"0", 12956, 83.6105456848298, 3, 100, 92, 0, 0, 2009-04-02
3102, "howdy!!"-"1", 14662, 83.6008952705516, 4, 100, 92, 0, 0, 2009-04-21
3103, "benbenjiz"-"0", 14363, 83.5829610928841, 3, 100, 92, 0, 0, 2009-05-15
3104, "Edison"-"0", 15534, 83.5823281715251, 3, 100, 92, 0, 0, 2009-05-24
3105, "rpgboy"-"0", 17914, 83.5821857422045, 4, 100, New Entry, New Entry, New Entry, 2009-08-24
3106, "NewTank"-"0", 16376, 83.5811225015385, 4, 100, 91, 0, 0, 2009-07-18
3107, "Rudolph"-"0", 17591, 83.580906541921, 3, 100, -229, 1, -5.13426183902205, 2009-08-04
3108, "Niceguy17"-"0", 13178, 83.5661684259033, 3, 100, 92, 0, 0, 2009-03-18
3109, "Winterfell"-"0", 11763, 83.5538821367961, 3, 100, 92, 0, 0, 2009-03-13
3110, "jamesp"-"0", 18008, 83.5480108147855, 3, 100, New Entry, New Entry, New Entry, 2009-08-29
3111, "TheNoodleIncident"-"0", 12064, 83.5173396744878, 5, 100, -184, 1, -5.06165694996896, 2009-08-22
3112, "war"-"0", 16397, 83.5103867676078, 4, 100, 90, 0, 0, 2009-05-27
3113, "mengde"-"0", 15101, 83.5027850531903, 3, 100, 90, 0, 0, 2009-05-04
3114, "gamblerkrew"-"0", 16561, 83.4885130940901, 3, 100, 90, 0, 0, 2009-06-26
3115, "hey dude 103"-"0", 12695, 83.4861678118923, 3, 100, 90, 0, 0, 2009-05-07
3116, "oep"-"0", 14960, 83.4851093488698, 3, 100, 90, 0, 0, 2009-05-02
3117, "b92wmich"-"0", 13499, 83.483200649279, 3, 100, 90, 0, 0, 2009-04-02
3118, "Mburton0042"-"0", 17802, 83.4803266391567, 3, 100, New Entry, New Entry, New Entry, 2009-08-30
3119, "RonPaulius"-"0", 17896, 83.4768066446647, 4, 101.135749588102, New Entry, New Entry, New Entry, 2009-08-24
3120, "Longhorn11"-"0", 16820, 83.4754833668589, 5, 100.777080333735, 88, 0, 0, 2009-06-24
3121, "laxchix1700"-"0", 17445, 83.4752607160651, 3, 100, -190, 1, -5.09783114381656, 2009-08-16
3122, "Mr_Y"-"0", 13285, 83.4667626067161, 3, 100, 87, 0, 0, 2009-04-02
3123, "tcousineau"-"0", 9282, 83.4650715284588, 3, 100, 87, 0, 0, 2009-04-30
3124, "GeniusA19"-"0", 15647, 83.4283461267052, 3, 100, 87, 0, 0, 2009-05-24
3125, "joc0604"-"0", 12559, 83.4184471005843, 4, 100, 88, 0, 0, 2009-06-02
3126, "gravez"-"0", 12975, 83.402851890808, 6, 100, 88, 0, 0, 2009-07-04
3127, "mamboguy"-"0", 15139, 83.3977916617201, 3, 100, 88, 0, 0, 2009-05-12
3128, "arya_invasion"-"0", 16073, 83.3974664081873, 19, 125.087243901896, 88, 0, 0, 2009-07-17
3129, "Zenithos"-"0", 13863, 83.3867443638494, 3, 100, 88, 0, 0, 2009-03-19
3130, "d080394"-"0", 15582, 83.3839867831907, 3, 100, 88, 0, 0, 2009-06-12
3131, "marioa"-"0", 6119, 83.373659690586, 3, 100, 89, 0, 0, 2009-05-06
3132, "the_weird_guys"-"0", 14589, 83.3625122154399, 3, 100, 91, 0, 0, 2009-06-06
3133, "jjb817"-"0", 15525, 83.3519643468356, 3, 100, 91, 0, 0, 2009-05-17
3134, "sunsfan2413"-"0", 15123, 83.3462310434426, 3, 100, 91, 0, 0, 2009-05-05
3135, "fidenorian"-"0", 12497, 83.3403253963524, 3, 100, 91, 0, 0, 2009-06-03
3136, "Fox"-"0", 15320, 83.3086406928086, 3, 100, 92, 0, 0, 2009-05-12
3137, "Little Girl's World"-"0", 16990, 83.3036321567511, 3, 100, -191, 1, -5.20881855394836, 2009-08-22
3138, "Dustin842"-"0", 17038, 83.2972189346711, 4, 100, 91, 0, 0, 2009-07-21
3139, "zmur914"-"0", 16422, 83.2867254377688, 3, 100, 91, 0, 0, 2009-06-11
3140, "angler"-"0", 17942, 83.2807271549634, 3, 100, New Entry, New Entry, New Entry, 2009-08-31
3141, "csana"-"0", 8985, 83.2692316241072, 3, 100, New Entry, New Entry, New Entry, 2009-08-15
3142, "QibZoo"-"0", 17435, 83.2677554827221, 3, 100, 92, 0, 0, 2009-07-12
3143, "Krethis"-"0", 17367, 83.2557377557043, 3, 100, 92, 0, 0, 2009-07-26
3144, "gido"-"0", 17011, 83.2466327684557, 3, 100, 92, 0, 0, 2009-07-11
3145, "scolarvisari"-"0", 15278, 83.2425717440992, 3, 100, 92, 0, 0, 2009-07-21
3146, "redoxide"-"0", 12816, 83.2363580458856, 3, 100, 92, 0, 0, 2009-03-07
3147, "Saviour"-"0", 17373, 83.2243521509536, 3, 100, -187, 1, -5.15416844323606, 2009-08-01
3148, "UnderScorer"-"0", 12268, 83.2191034259927, 14, 100, 92, 0, 0, 2009-04-25
3149, "dravenath"-"0", 17805, 83.2081979306087, 3, 100, New Entry, New Entry, New Entry, 2009-08-09
3150, "Jerdna"-"0", 13847, 83.1769842884093, 3, 100, 91, 0, 0, 2009-03-28
3151, "Carlbwood"-"0", 15465, 83.1675751525618, 3, 100, 91, 0, 0, 2009-05-18
3152, "Ardor"-"0", 7703, 83.1663904644419, 12, 100, 91, 0, 0, 2009-04-08
3153, "kaiserthegreat"-"0", 17172, 83.1480708252503, 4, 100, 91, 0, 0, 2009-07-16
3154, "GreekNorse"-"0", 6455, 83.1361963008144, 3, 100, 92, 0, 0, 2009-03-17
3155, "ThEaNgEl7"-"0", 14243, 83.1308748983306, 3, 100, 92, 0, 0, 2009-05-20
3156, "photong"-"0", 15133, 83.1245913658806, 3, 100, 92, 0, 0, 2009-05-29
3157, "Cactus"-"0", 13583, 83.0944873131978, 3, 100, 94, 0, 0, 2009-03-28
3158, "Wotton"-"0", 16504, 83.0855491812126, 3, 100, 94, 0, 0, 2009-06-14
3159, "NicholasPatrick"-"0", 14843, 83.0841019875326, 11, 102.947405793235, 94, 0, 0, 2009-06-01
3160, "Mr. Flumflums"-"0", 17889, 83.0831709082036, 3, 100, New Entry, New Entry, New Entry, 2009-08-22
3161, "deweyX"-"0", 15406, 83.0740149378371, 3, 100, 93, 0, 0, 2009-05-26
3162, "Sforza"-"0", 13926, 83.0726555937179, 3, 100, 93, 0, 0, 2009-03-29
3163, "TuriGuiliano"-"0", 15915, 83.0722954438944, 14, 100, 93, 0, 0, 2009-07-27
3164, "Mathusala0"-"0", 14096, 83.0712934529169, 3, 100, 93, 0, 0, 2009-04-05
3165, "Andes117"-"0", 17565, 83.0546037086944, 3, 100, -235, 1, -5.51933094302638, 2009-08-11
3166, "whatever"-"0", 13576, 83.0450038083829, 3, 100, 92, 0, 0, 2009-03-17
3167, "lacorp"-"0", 13220, 83.044383335099, 3, 100, 92, 0, 0, 2009-03-03
3168, "Spakiz"-"0", 12238, 83.0304903634337, 8, 105.736245551344, 92, 0, 0, 2009-03-26
3169, "Rawr"-"1", 16678, 83.0070524368564, 3, 100, 92, 0, 0, 2009-07-26
3170, "Jdenyer419"-"0", 15250, 83.0062745946649, 3, 100, 92, 0, 0, 2009-07-04
3171, "ZergHunter"-"0", 16534, 83.0016553279942, 3, 100, 92, 0, 0, 2009-06-18
3172, "Edwinner"-"0", 12832, 82.9941523677785, 3, 100, 92, 0, 0, 2009-04-02
3173, "premsi"-"0", 15874, 82.9748311695988, 3, 100, 92, 0, 0, 2009-06-13
3174, "Kaiser_JG"-"0", 17390, 82.9314987892567, 3, 100, 92, 0, 0, 2009-07-12
3175, "BlahBlahson59"-"0", 13817, 82.9208335231038, 14, 100, 93, 0, 0, 2009-05-02
3176, "Epicus"-"0", 17851, 82.9149759591914, 3, 100, New Entry, New Entry, New Entry, 2009-08-22
3177, "Magnus the Red"-"0", 9202, 82.910263522505, 13, 103.382125333776, 93, 0, 0, 2009-07-30
3178, "mordac"-"0", 17394, 82.9100513658799, 4, 100, -164, 1, -5.02190358939937, 2009-08-02
3179, "pattsa"-"0", 16738, 82.9047605389084, 3, 100, 92, 0, 0, 2009-06-18
3180, "Prussia 1234"-"0", 13385, 82.8904397403295, 3, 100, 92, 0, 0, 2009-03-01
3181, "laurenceofarabia"-"0", 12949, 82.8632992250499, 5, 100, 93, 0, 0, 2009-04-30
3182, "TailpipePotato"-"0", 13557, 82.8555525075114, 5, 101.263026096183, 93, 0, 0, 2009-06-21
3183, "Joseph St&auml;l&iuml;n"-"0", 15657, 82.756944570173, 10, 100, 94, 0, 0, 2009-06-04
3184, "Bonekalector"-"0", 17956, 82.7384712506315, 4, 100, New Entry, New Entry, New Entry, 2009-08-31
3185, "fish118899"-"0", 16013, 82.7327581097843, 8, 100, 93, 0, 0, 2009-07-18
3186, "Kevindubrow"-"0", 11788, 82.7325179790635, 7, 104.144112536502, 93, 0, 0, 2009-06-17
3187, "stuck mojo"-"0", 10561, 82.7061279633476, 3, 100, 96, 0, 0, 2009-03-09
3188, "Beor"-"0", 13138, 82.6224548280987, 3, 100, -161, 1, -5.13036103579876, 2009-08-31
3189, "rule_the_world"-"0", 15078, 82.6214122000221, 3, 100, 95, 0, 0, 2009-05-03
3190, "wisefool769"-"0", 13851, 82.6211487025162, 3, 100, 95, 0, 0, 2009-03-19
3191, "septimius severus "-"0", 15311, 82.5115479157043, 3, 100, 98, 0, 0, 2009-06-03
3192, "thedayofdays"-"0", 13836, 82.494926349383, 5, 100, New Entry, New Entry, New Entry, 2009-08-28
3193, "fojaboy"-"0", 16489, 82.4882293858468, 5, 100, 97, 0, 0, 2009-07-04
3194, "Abbot Vonier"-"0", 16458, 82.4730583453688, 3, 100, -156, 1, -5.13096412505257, 2009-08-02
3195, "Talendra"-"0", 15674, 82.4455919479725, 3, 100, 96, 0, 0, 2009-06-11
3196, "diplomat1889"-"0", 17711, 82.4250899479003, 3, 100, New Entry, New Entry, New Entry, 2009-08-28
3197, "blitzkrieg"-"0", 15253, 82.4183009894126, 3, 100, 95, 0, 0, 2009-06-23
3198, "The_Burger24"-"0", 14674, 82.4025672850335, 3, 100, 95, 0, 0, 2009-04-26
3199, "stupie"-"0", 12309, 82.3981325570567, 3, 100, 95, 0, 0, 2009-07-23
3200, "FireFox"-"0", 14936, 82.382574542487, 15, 106.348595321049, 95, 0, 0, 2009-07-11
3201, "sk8theworld"-"0", 15097, 82.3751926334354, 3, 100, 95, 0, 0, 2009-05-10
3202, "poke450"-"0", 14780, 82.3700231366229, 5, 100, 95, 0, 0, 2009-07-13
3203, "mb3440a"-"0", 14099, 82.369033836791, 5, 100, 95, 0, 0, 2009-04-29
3204, "TheEliminator"-"0", 16761, 82.3387357125901, 3, 100, 95, 0, 0, 2009-07-05
3205, "DanRyan"-"0", 15353, 82.3348281759795, 3, 100, 95, 0, 0, 2009-05-13
3206, "akilies"-"0", 13376, 82.3033924207008, 28, 100, -68, 2, -2.57850717505471, 2009-08-18
3207, "President Spirejoe"-"0", 16019, 82.2760078542566, 3, 100, 95, 0, 0, 2009-06-03
3208, "bostonredsoxs69"-"0", 17664, 82.2740974947378, 4, 100, New Entry, New Entry, New Entry, 2009-08-26
3209, "air4rls"-"0", 11874, 82.2061368056669, 9, 108.162930079732, 97, 0, 0, 2009-03-26
3210, "Morgoth"-"0", 17590, 82.2007617570893, 3, 100, -1412, 2, -12.1066796424052, 2009-08-09
3211, "pokchu"-"0", 6877, 82.1522530091089, 13, 116.804605443194, Re-Entry, Re-Entry, Re-Entry, 2009-08-14
3212, "end"-"0", 14087, 82.0462408732795, 3, 100, 96, 0, 0, 2009-03-25
3213, "WarZebra"-"0", 17962, 82.0069107309792, 3, 100, New Entry, New Entry, New Entry, 2009-08-26
3214, "natnziggy"-"0", 13603, 81.9846964656422, 4, 100, 95, 0, 0, 2009-03-24
3215, "jbm0000"-"0", 13353, 81.9631729431058, 3, 100, 95, 0, 0, 2009-03-19
3216, "teflon"-"0", 13430, 81.8608212978287, 12, 117.58502059778, 97, 0, 0, 2009-05-24
3217, "hoover14"-"1", 15729, 81.8573290580034, 7, 100, 97, 0, 0, 2009-06-08
3218, "summerrrrr!"-"0", 15512, 81.8302192974888, 7, 100, 97, 0, 0, 2009-05-23
3219, "Soveliss"-"0", 13426, 81.722484688282, 5, 102.436253692633, 99, 0, 0, 2009-04-08
3220, "SpeakerToAliens"-"0", 10915, 81.7051403327274, 17, 103.96566196412, -591, 2, -10.5923927955748, 2009-08-19
3221, "qoou"-"0", 6047, 81.6740282310066, 16, 100, -137, 1, -4.9499411049095, 2009-08-03
3222, "Oachkatzl"-"0", 12641, 81.6309503748836, 4, 100, 97, 0, 0, 2009-03-12
3223, "aidankangaro"-"0", 17474, 81.6255649173938, 3, 100, 97, 0, 0, 2009-07-25
3224, "Swegen Forkbeard"-"0", 10626, 81.5726083216381, 16, 109.815634118655, 97, 0, 0, 2009-04-09
3225, "Silviiro"-"0", 17417, 81.5501264275956, 5, 102.1046371645, -1665, 3, -14.5530340374566, 2009-08-09
3226, "t0medwards"-"0", 6114, 81.5284987843257, 11, 100, 96, 0, 0, 2009-05-06
3227, "thymin"-"0", 12034, 81.4680647792076, 18, 105.765663929585, 96, 0, 0, 2009-06-14
3228, "Erikson"-"0", 16679, 81.4460310172094, 7, 100, 96, 0, 0, 2009-07-30
3229, "flathead"-"0", 12575, 81.4019295477371, 5, 104.051496746813, -143, 1, -5.11007281014861, 2009-08-06
3230, "jperezz53"-"1", 13352, 81.3285211378734, 7, 100, 95, 0, 0, 2009-04-22
3231, "Odoacer"-"0", 15649, 81.2870516472491, 3, 100, 95, 0, 0, 2009-05-16
3232, "darnasek army"-"0", 15622, 81.2611653512648, 8, 100, 95, 0, 0, 2009-06-24
3233, "DeeMoney711"-"0", 13584, 81.1184901008362, 18, 122.209948761791, 96, 0, 0, 2009-05-12
3234, "Quadsniper"-"0", 14229, 81.0061298118515, 16, 109.640338740312, 97, 0, 0, 2009-06-14
3235, "laxsoccerboy1000"-"0", 17395, 80.9882249029827, 6, 100, -134, 1, -5.07782053864695, 2009-08-25
3236, "RampantLion"-"0", 5649, 80.9060042037811, 68, 122.01550426473, 369, 3, 13.154517385172, 2009-08-28
3237, "GoldenHorde"-"0", 12061, 80.8928696644024, 5, 102.521008403361, -124, 1, -4.90259816147893, 2009-08-22
3238, "powbillypilgrim"-"0", 17826, 80.7870733129873, 4, 100, New Entry, New Entry, New Entry, 2009-08-22
3239, "Rire"-"0", 16047, 80.7768493553844, 4, 100, 94, 0, 0, 2009-06-04
3240, "Zebulon"-"0", 9568, 80.7727906274084, 8, 102.993573587827, 94, 0, 0, 2009-03-24
3241, "3.14159265358675309"-"0", 15535, 80.7236992849308, 4, 100, 94, 0, 0, 2009-05-23
3242, "SilEighty"-"0", 13302, 80.7032321957624, 4, 100, 94, 0, 0, 2009-06-11
3243, "9mm"-"0", 14139, 80.5309818368729, 20, 104.927383604501, 94, 0, 0, 2009-06-02
3244, "tbair88"-"0", 14883, 80.5010242480765, 8, 101.499014849721, 95, 0, 0, 2009-05-14
3245, "Savlian"-"0", 10609, 80.4539811136768, 22, 100, 95, 0, 0, 2009-05-17
3246, "HeAdQuArTeRs"-"0", 13363, 80.3734021315801, 5, 100, 95, 0, 0, 2009-03-05
3247, "Anselmo"-"0", 18145, 80.353003118033, 4, 100, New Entry, New Entry, New Entry, 2009-08-31
3248, "VoNguyenGiap"-"1", 15111, 80.3423829349322, 4, 100, 94, 0, 0, 2009-06-13
