Rank, Player, PlayerID, Peak Ghost Rating
6462, "RepsaJ"-"0", 3486, 100
6463, "C-Rex"-"0", 3487, 100
6464, "darkman"-"0", 3488, 100
6465, "Crysnia"-"0", 3489, 100
6466, "Moh4x"-"0", 3493, 100
6467, "makalious"-"0", 3494, 100
6468, "Shipoopi"-"0", 3495, 100
6469, "Kanon"-"0", 3496, 100
6470, "d4yt3k"-"0", 3498, 100
6471, "ColonelAngus"-"0", 3500, 100
6472, "adamyoshida"-"0", 3501, 100
6474, "wmuniak"-"0", 3504, 100
6478, "kesa"-"0", 3510, 100
6480, "Lilya"-"0", 3516, 100
6481, "rolandgp"-"0", 3517, 100
6483, "alexhiggins"-"0", 3519, 100
6484, "adam1"-"0", 3520, 100
6485, "adam2"-"0", 3521, 100
6486, "adam4"-"0", 3523, 100
6487, "adam5"-"0", 3524, 100
6491, "noob"-"0", 3530, 100
6492, "tc19930815"-"0", 3531, 100
6495, "Kr&uuml;ger"-"0", 3536, 100
6497, "kaOsDynasty"-"0", 3538, 100
6498, "amoojan"-"0", 3539, 100
6499, "burak58"-"0", 3540, 100
6500, "Queen Murray"-"0", 3541, 100
6501, "Dominator"-"0", 3542, 100
6507, "jolt63"-"0", 3550, 100
6510, "chefun_ex"-"0", 3554, 100
6511, "Desertfox"-"0", 3556, 100
6512, "Spacehusky"-"0", 3558, 100
6514, "smattar"-"0", 3561, 100
6517, "BANANAZ"-"0", 3566, 100
6518, "marcavishaw"-"0", 3567, 100
6520, "Uriuri"-"0", 3569, 100
6521, "elBlandie"-"0", 3570, 100
6523, "lord"-"0", 3572, 100
6524, "galaxyphoenix"-"0", 3573, 100
6525, "Lanna"-"0", 3574, 100
6528, "Brasil 2014"-"0", 3577, 100
6530, "Falgar"-"0", 3579, 100
6532, "elcano"-"0", 3581, 100
6536, "Jack321"-"0", 3586, 100
6539, "queen"-"0", 3589, 100
6540, "skwirL"-"0", 3590, 100
6544, "jasonpurdy"-"0", 3594, 100
6547, "TheMaster"-"0", 3597, 100
6548, "V The King"-"0", 3598, 100
6550, "Shadowmage"-"0", 3600, 100
6555, "AngusWinther"-"0", 3605, 100
6556, "lexusman"-"0", 3606, 100
6557, "tinhat"-"0", 3608, 100
6559, "Useless"-"0", 3610, 100
6560, "carwyn"-"0", 3612, 100
6570, "kingdom"-"0", 3623, 100
6574, "tureklai"-"0", 3628, 100
6575, "plum"-"0", 3630, 100
6577, "Kuat Drive Yards"-"0", 3632, 100
6578, "PhoenixLament"-"0", 3635, 100
6579, "prime"-"0", 3639, 100
6580, "loger"-"0", 3640, 100
6584, "mattazza9"-"0", 3645, 100
6585, "Rejects"-"0", 3646, 100
6586, "casemin"-"0", 3647, 100
6588, "jonny"-"0", 3649, 100
6589, "phil_1235"-"0", 3650, 100
6590, "Whanhee"-"0", 3651, 100
6593, "Gesundheit99999"-"0", 3654, 100
6597, "zigeras"-"0", 3661, 100
6603, "pwnn00b"-"0", 3669, 100
6604, "sailorairman"-"0", 3670, 100
6607, "Kazul"-"0", 3673, 100
6611, "Trooper"-"0", 3678, 100
6616, "OrangeJuice"-"0", 3686, 100
6617, "LEAN!"-"0", 3687, 100
6618, "cyruslo1"-"0", 3688, 100
6619, "Theodrus"-"0", 3689, 100
6620, "Gengis"-"0", 3690, 100
6621, "jwp2001"-"0", 3692, 100
6622, "RTCandy"-"0", 3693, 100
6623, "rtcmandi"-"0", 3694, 100
6624, "rtcblue"-"0", 3695, 100
6626, "mescalito"-"0", 3697, 100
6627, "Rtcsparks"-"0", 3698, 100
6628, "rtcwinner"-"0", 3699, 100
6629, "RTC Hopper2589"-"0", 3700, 100
6630, "rtcnathan_5018"-"0", 3703, 100
6631, "rtcSKYFALCON"-"0", 3704, 100
6633, "rtc-AgoNy"-"0", 3706, 100
6634, "RtCG08"-"0", 3707, 100
6640, "El Mariachi"-"0", 3715, 100
6641, "Erving"-"0", 3716, 100
6642, "Philliessuck23"-"0", 3717, 100
6643, "el_guapo"-"0", 3718, 100
6647, "Papa Smurf"-"0", 3722, 100
6648, "Slogger"-"0", 3723, 100
6649, "Budlight"-"0", 3725, 100
6650, "One Strong Leader"-"0", 3726, 100
6651, "Lumpkin"-"0", 3727, 100
6652, "Cory2004"-"0", 3728, 100
6653, "Jerry"-"0", 3729, 100
6654, "Waterhead"-"0", 3730, 100
6655, "IIdanM"-"0", 3731, 100
6656, "blakhawk11"-"0", 3732, 100
6657, "dragon91"-"0", 3733, 100
6658, "Canada89"-"0", 3734, 100
6660, "Ruhtra"-"0", 3736, 100
6661, "yackityyack"-"0", 3737, 100
6662, "Rtcsergio"-"0", 3738, 100
6663, "RTCuser1"-"0", 3739, 100
6664, "rtc439"-"0", 3740, 100
6665, "xDuke"-"0", 3741, 100
6666, "RTC danick"-"0", 3742, 100
6668, "RTC Yay"-"0", 3744, 100
6669, "rtcgeneric1"-"0", 3745, 100
6670, "rtcgeneric2"-"0", 3746, 100
6672, "rtcpmuser1"-"0", 3748, 100
6673, "rtcpmuser4"-"0", 3749, 100
6674, "rtcpmuser5"-"0", 3750, 100
6675, "rtcpmuser8"-"0", 3753, 100
6676, "rtcmusher11"-"0", 3754, 100
6677, "rtcpmuser14"-"0", 3755, 100
6678, "rtcpmuser10"-"0", 3756, 100
6679, "rtcpmuser12"-"0", 3757, 100
6680, "rtcpmuser13"-"0", 3760, 100
6682, "qartis"-"0", 3762, 100
6683, "eviljames"-"0", 3763, 100
6684, "abzorba"-"0", 3764, 100
6689, "waterslides"-"0", 3770, 100
6693, "karmakaze"-"0", 3775, 100
6694, "Arklari"-"0", 3776, 100
6695, "Coyote"-"0", 3777, 100
6697, "RevolutionXYZ"-"0", 3779, 100
6698, "rtcpmuser7"-"0", 3784, 100
6699, "VeryCheesy"-"0", 3785, 100
6700, "EvilEater"-"0", 3786, 100
6702, "Grim Reaper"-"0", 3788, 100
6704, "slimjim_16"-"0", 3791, 100
6705, "rtcpmuser16"-"0", 3793, 100
6706, "Mike18"-"0", 3794, 100
6715, "sam2121"-"0", 3804, 100
6717, "sawellesley"-"0", 3806, 100
6718, "KanKC"-"0", 3808, 100
6720, "brianf"-"0", 3810, 100
6721, "loser"-"0", 3811, 100
6722, "cheruvian"-"0", 3812, 100
6723, "travisccook"-"0", 3814, 100
6724, "Xapheus"-"0", 3815, 100
6725, "Kyoei"-"0", 3816, 100
6726, "spryan03"-"0", 3818, 100
6727, "int3grate"-"0", 3819, 100
6728, "ghensley"-"0", 3820, 100
6729, "Popoi"-"0", 3821, 100
6730, "Beelzebozo"-"0", 3823, 100
6733, "TimP"-"0", 3827, 100
6734, "ThePlague"-"0", 3828, 100
6738, "Kalid"-"0", 3837, 100
6743, "rayofash"-"0", 3845, 100
6749, "Massimo"-"0", 3854, 100
6755, "twat box"-"0", 3862, 100
6758, "Knightmare"-"0", 3865, 100
6761, "Carnifex"-"0", 3869, 100
6765, "themunkee"-"0", 3873, 100
6768, "kjkuh"-"0", 3876, 100
6769, "warrior9917"-"0", 3877, 100
6770, "chris288"-"0", 3878, 100
6774, "wolf_89"-"0", 3883, 100
6775, "Tregorix"-"0", 3884, 100
6776, "pokemon trainer"-"0", 3885, 100
6779, "200510383"-"0", 3893, 100
6780, "zhengddd"-"0", 3894, 100
6784, "bugbread"-"0", 3898, 100
6787, "LordVoldemort"-"0", 3901, 100
6788, "rec021"-"0", 3902, 100
6789, "packa"-"0", 3903, 100
6790, "emoDuke"-"0", 3904, 100
6792, "tweetyfratz"-"0", 3907, 100
6793, "OneCrazyMonkey"-"0", 3908, 100
6802, "Garvilo Princip"-"0", 3919, 100
6804, "erwin rommel"-"0", 3921, 100
6805, "churchill345"-"0", 3924, 100
6806, "termin"-"0", 3925, 100
6812, "praznina"-"0", 3934, 100
6815, "Juanito"-"0", 3937, 100
6816, "TheGenesisFoundation"-"0", 3938, 100
6817, "london"-"0", 3939, 100
6823, "Ioannis"-"0", 3946, 100
6826, "luck2582"-"0", 3949, 100
6828, "bobandtony"-"0", 3951, 100
6830, "anarchy101"-"0", 3953, 100
6831, "anarchist09"-"0", 3954, 100
6833, "evad"-"0", 3956, 100
6834, "darkside"-"0", 3960, 100
6835, "arachnica"-"0", 3962, 100
6836, "stoned"-"0", 3963, 100
6837, "Chichester"-"0", 3965, 100
6838, "michaelbradley"-"0", 3966, 100
6839, "brookman1"-"0", 3967, 100
6840, "dirtypirate"-"0", 3970, 100
6841, "DarkAngel"-"0", 3971, 100
6842, "rince"-"0", 3972, 100
6843, "ThomasAdam"-"0", 3974, 100
6848, "PFan"-"0", 3979, 100
6849, "humphery bogart"-"0", 3980, 100
6850, "sony"-"0", 3981, 100
6852, "Mawashe geri"-"0", 3984, 100
6853, "A BABAY"-"0", 3985, 100
6855, "bryceyoder"-"0", 3987, 100
6867, "Heinyken"-"0", 4000, 100
6868, "Sir Galahad"-"0", 4001, 100
6870, "WrathOfGod"-"0", 4003, 100
6872, "nccakes"-"0", 4005, 100
6873, "Gorilla Warfare"-"0", 4006, 100
6875, "Garviel Valten "-"0", 4008, 100
6877, "JulianL"-"0", 4011, 100
6880, "pyxelfish2"-"0", 4015, 100
6881, "neutral"-"0", 4016, 100
6882, "Siegmundfried"-"0", 4018, 100
6883, "hikaru"-"0", 4020, 100
6886, "poointheboxnoobs"-"0", 4023, 100
6887, "GuyPatching"-"0", 4024, 100
6888, "jakeshack"-"0", 4027, 100
6889, "maginot.line.456"-"0", 4030, 100
6890, "MUFC"-"0", 4031, 100
6891, "VG101"-"0", 4032, 100
6893, "remluremlu"-"0", 4034, 100
6894, "mario the italian"-"0", 4036, 100
6896, "FranceSucks"-"0", 4038, 100
6897, "Debevic"-"0", 4039, 100
6903, "PeteMitch99"-"0", 4047, 100
6904, "altec"-"0", 4048, 100
6905, "diplomacydude"-"0", 4049, 100
6906, "goodbyekiss"-"0", 4052, 100
6907, "ct181"-"0", 4054, 100
6908, "synthclarion"-"0", 4055, 100
6909, "Strategerist"-"0", 4056, 100
6910, "fwyxx"-"0", 4057, 100
6911, "mallaki"-"0", 4060, 100
6912, "Cadian17th"-"0", 4062, 100
6913, "Dubis"-"0", 4063, 100
6914, "canstoptheaxzn"-"0", 4064, 100
6916, "protatoe"-"0", 4068, 100
6917, "kpscuba"-"0", 4069, 100
6918, "sheeplauncher"-"0", 4070, 100
6923, "paperflower"-"0", 4076, 100
6924, "dice00"-"0", 4077, 100
6926, "purplecharger"-"0", 4079, 100
6927, "thejew"-"0", 4080, 100
6930, "Henry Kissinger"-"0", 4085, 100
6931, "Illidan"-"0", 4086, 100
6932, "Hygog"-"0", 4088, 100
6934, "Comrade_Michael"-"0", 4090, 100
6935, "KellysHeros"-"0", 4092, 100
6937, "JHtopia"-"0", 4095, 100
6938, "popazwanzi"-"0", 4096, 100
6941, "clearthought"-"0", 4099, 100
6942, "Dirol"-"0", 4100, 100
6944, "mpsilva13"-"0", 4107, 100
6950, "knottybynature"-"0", 4114, 100
6951, "BigBenGrimm"-"0", 4115, 100
6952, "edforth"-"0", 4116, 100
6955, "Rich"-"0", 4119, 100
6957, "Wolf Of Fenris"-"0", 4121, 100
6962, "SolidStoph"-"0", 4127, 100
6963, "hohlermann"-"0", 4130, 100
6967, "MaG-BCP"-"0", 4134, 100
6969, "Strife"-"0", 4136, 100
6972, "thegreat357"-"0", 4139, 100
6973, "JerM"-"0", 4140, 100
6977, "Comrade"-"0", 4148, 100
6980, "icanhazconquest"-"0", 4152, 100
6981, "AshersPlumbersCrack"-"0", 4153, 100
6982, "Hiturunk"-"0", 4156, 100
6984, "Fehrain"-"0", 4158, 100
6985, "Mortal_Days"-"0", 4159, 100
6986, "rickitikki"-"0", 4160, 100
6987, "Devious"-"0", 4161, 100
6989, "EnigmaMV"-"0", 4164, 100
6991, "bolkonski"-"0", 4169, 100
6998, "hkerryarry"-"0", 4177, 100
7006, "Shakes-"-"0", 4188, 100
7008, "iSlackoff"-"0", 4193, 100
7009, "ashbytom"-"0", 4194, 100
7010, "nyases"-"0", 4195, 100
7011, "JeffL"-"0", 4197, 100
7013, "YORI"-"0", 4199, 100
7016, "sapheradon"-"0", 4202, 100
7017, "Jesuah"-"0", 4203, 100
7019, "Gilbert"-"0", 4206, 100
7020, "farmr74"-"0", 4207, 100
7025, "Tortuga"-"0", 4214, 100
7026, "LordJon"-"0", 4216, 100
7027, "Plasma"-"0", 4217, 100
7028, "cowgoesmoo"-"0", 4218, 100
7029, "Chairman Chou"-"0", 4219, 100
7031, "????"-"0", 4221, 100
7032, "TangBHS"-"0", 4222, 100
7033, "mikeman"-"0", 4224, 100
7036, "osovietico"-"0", 4227, 100
7038, "bLaDeSLiNGeR"-"0", 4230, 100
7039, "HeadNemesis"-"0", 4231, 100
7043, "Diplomaholic"-"0", 4236, 100
7044, "TADebateClass"-"0", 4237, 100
7046, "Maximus034"-"0", 4240, 100
7047, "heeter"-"0", 4241, 100
7048, "vitaminC"-"0", 4243, 100
7050, "Agnu"-"0", 4245, 100
7051, "periak"-"0", 4246, 100
7053, "nbl412"-"0", 4250, 100
7054, "Putin"-"0", 4251, 100
7059, "nbx909"-"0", 4257, 100
7060, "SeasonsOfLove"-"0", 4258, 100
7061, "fizer"-"0", 4259, 100
7062, "longson"-"0", 4260, 100
7063, "Man fish"-"0", 4261, 100
7064, "just1primate"-"0", 4262, 100
7069, "refinery"-"0", 4267, 100
7071, "danl"-"0", 4269, 100
7072, "djrosebud"-"0", 4272, 100
7073, "ssetty"-"0", 4273, 100
7074, "Aetius"-"0", 4274, 100
7075, "powner"-"0", 4276, 100
7077, "BigBallerStaller"-"0", 4280, 100
7080, "poiu"-"0", 4285, 100
7081, "TomMRiddle"-"0", 4286, 100
7082, "bronzloca"-"0", 4287, 100
7083, "vytautasws"-"0", 4288, 100
7086, "anlari1"-"0", 4292, 100
7094, "poop_ninja"-"0", 4301, 100
7097, "Vulkano"-"0", 4304, 100
7098, "pperg"-"0", 4305, 100
7099, "kotras"-"0", 4306, 100
7100, "rfcoelho"-"0", 4307, 100
7101, "drmanos"-"0", 4310, 100
7102, "CuteAngela"-"0", 4312, 100
7103, "Jonface"-"0", 4314, 100
7105, "Frans"-"0", 4318, 100
7106, "faramir"-"0", 4319, 100
7107, "prairie13"-"0", 4320, 100
7124, "pappazappa"-"0", 4345, 100
7125, "arickrol"-"0", 4346, 100
7126, "lcls"-"0", 4347, 100
7127, "1357"-"0", 4348, 100
7129, "RoboticClaw"-"0", 4350, 100
7155, "kennethqueen"-"0", 4402, 100
7156, "SexyAmy"-"0", 4404, 100
7158, "asadutchmen"-"0", 4406, 100
7160, "nokieth"-"0", 4409, 100
7162, "A.Knife"-"0", 4414, 100
7164, "batbat45"-"0", 4417, 100
7165, "TopHunter"-"0", 4418, 100
7166, "LordofHazzard"-"0", 4419, 100
7168, "FireHazard"-"0", 4421, 100
7171, "Cervinka"-"0", 4427, 100
7172, "superdave"-"0", 4429, 100
7178, "pauldendulk"-"0", 4437, 100
7182, "darklyte"-"0", 4441, 100
7183, "zigman"-"0", 4442, 100
7186, "phon.os"-"0", 4445, 100
7188, "suro23"-"0", 4447, 100
7196, "weareschizo"-"0", 4455, 100
7197, "Aias25"-"0", 4456, 100
7199, "parkercfox"-"0", 4459, 100
7200, "Ineverbetray"-"0", 4460, 100
7201, "Timaios"-"0", 4461, 100
7202, "andrewbitch"-"0", 4462, 100
7208, "erebos"-"0", 4468, 100
7209, "muggleeater"-"0", 4469, 100
7210, "jeffo"-"0", 4472, 100
7213, "Iggy24"-"0", 4477, 100
7214, "DaChrisMan"-"0", 4478, 100
7215, "spyros"-"0", 4481, 100
7217, "Pavlik"-"0", 4483, 100
7219, "nAS-nAS"-"0", 4485, 100
7221, "rtyu"-"0", 4487, 100
7230, "patarey007"-"0", 4497, 100
7231, "Konradin"-"0", 4498, 100
7232, "taknight"-"0", 4499, 100
7233, "RobKohr"-"0", 4500, 100
7235, "frau_ploetzlich"-"0", 4502, 100
7237, "rtasciyan"-"0", 4504, 100
7239, "ziggy3"-"0", 4506, 100
7240, "LM08"-"0", 4507, 100
7242, "philh"-"0", 4509, 100
7248, "swood"-"0", 4515, 100
7250, "sonicspeed720"-"0", 4517, 100
7251, "aramil"-"0", 4518, 100
7252, "jymshu"-"0", 4520, 100
7253, "Gussy09"-"0", 4522, 100
7254, "blah12345"-"0", 4523, 100
7259, "ItalianRex"-"0", 4529, 100
7260, "Currao"-"0", 4530, 100
7261, "KnackOn"-"0", 4531, 100
7266, "mvexel"-"0", 4537, 100
7267, "frans2"-"0", 4540, 100
7268, "RZRA"-"0", 4542, 100
7269, "usuusu"-"0", 4543, 100
7270, "Espiritos"-"0", 4544, 100
7273, "Baruk khazad"-"0", 4547, 100
7277, "FoeHammer"-"1", 4551, 100
7278, "Bellerophon"-"1", 4552, 100
7279, "Emil Muzz"-"0", 4555, 100
7281, "orisek"-"0", 4557, 100
7283, "andyjoe"-"0", 4559, 100
7289, "zadall1"-"0", 4568, 100
7290, "zadall2"-"0", 4569, 100
7291, "zadall3"-"0", 4570, 100
7292, "zadall4"-"0", 4571, 100
7293, "zadall5"-"0", 4572, 100
7294, "zadall6"-"0", 4573, 100
7295, "zadall7"-"0", 4574, 100
7299, "monkseatcheese"-"0", 4580, 100
7300, "BluParrot"-"0", 4581, 100
7307, "bob.99"-"0", 4590, 100
7309, "jaykyburz"-"0", 4594, 100
7311, "rm5248"-"0", 4596, 100
7312, "g333"-"0", 4597, 100
7313, "ComputerMonger"-"0", 4598, 100
7314, "Jew48"-"0", 4599, 100
7316, "Cormallen"-"0", 4601, 100
7319, "Soniaj123"-"0", 4604, 100
7320, "blahblah8888"-"0", 4605, 100
7323, "slcut"-"0", 4610, 100
7336, "Cloud"-"0", 4624, 100
7346, "Attila"-"0", 4637, 100
7350, "nbx9092"-"0", 4644, 100
7356, "artemaus"-"0", 4654, 100
7361, "andrewhy"-"0", 4660, 100
7363, "meyer"-"0", 4662, 100
7364, "clausewitz"-"0", 4663, 100
7367, "LighthouseGuard"-"0", 4666, 100
7368, "EvaYpasser"-"0", 4667, 100
7369, "McMart"-"0", 4668, 100
7370, "ChrisLP5"-"0", 4669, 100
7375, "UkraineIsWeak"-"0", 4674, 100
7378, "ZweiterReich"-"0", 4680, 100
7379, "karlhanke"-"0", 4681, 100
7384, "Monk of Majere"-"0", 4687, 100
7385, "Troutface"-"0", 4688, 100
7387, "markjspivey"-"0", 4691, 100
7388, "reichsmarshal24"-"0", 4693, 100
7398, "Domokos"-"0", 4706, 100
7399, "a212"-"0", 4707, 100
7400, "Wargodess"-"0", 4708, 100
7402, "Dr.Ladhari"-"0", 4710, 100
7403, "The Late President"-"0", 4711, 100
7405, "animosity"-"0", 4715, 100
7407, "AldoReset"-"0", 4718, 100
7409, "Theophilus"-"0", 4720, 100
7412, "Sarah"-"0", 4724, 100
7415, "Isaac1"-"0", 4727, 100
7417, "jayqwando"-"0", 4729, 100
7418, "Krieger"-"0", 4730, 100
7420, "Jlipimpski"-"0", 4733, 100
7423, "troikas"-"0", 4736, 100
7425, "phsoccer"-"0", 4739, 100
7426, "iulapkong"-"0", 4740, 100
7428, "**********"-"0", 4744, 100
7429, "Showa"-"0", 4745, 100
7430, "Seerosengie&szlig;er"-"0", 4746, 100
7432, "antwonealexander"-"0", 4749, 100
7433, "Anschluss45"-"0", 4750, 100
7434, "Hiro Nakamura"-"0", 4751, 100
7435, "Sokolova"-"0", 4752, 100
7436, "Bertram"-"0", 4753, 100
7437, "Outrayjus"-"0", 4755, 100
7438, "Bman"-"0", 4756, 100
7443, "meagermice"-"0", 4762, 100
7455, "semtex"-"0", 4775, 100
7457, "kynndal_says"-"0", 4778, 100
7458, "firestone"-"0", 4779, 100
7459, "DipHitMan"-"0", 4780, 100
7462, "prayforplauges"-"0", 4784, 100
7463, "sunrey"-"0", 4786, 100
7464, "mrmikecot"-"0", 4787, 100
7469, "Griggerz"-"0", 4794, 100
7470, "manly mann"-"0", 4795, 100
7471, "Aresu"-"0", 4796, 100
7473, "ladyzman"-"1", 4799, 100
7474, "bellihood"-"1", 4800, 100
7477, "mortiss"-"0", 4806, 100
7479, "scottishranger"-"0", 4808, 100
7480, "FortunateSon"-"0", 4809, 100
7482, "Napoleon Bonaparte"-"0", 4811, 100
7483, "tangchinkit1900"-"0", 4812, 100
7484, "davidi"-"0", 4814, 100
7489, "Glenn"-"0", 4821, 100
7492, "mrdoo"-"0", 4827, 100
7493, "Zemyna"-"0", 4829, 100
7496, "mplegmenos"-"0", 4834, 100
7498, "diplomat1787"-"0", 4836, 100
7499, "diplomat1788"-"0", 4837, 100
7500, "diplomat1789"-"0", 4838, 100
7501, "diplomat1790"-"0", 4839, 100
7502, "diplomat1791"-"0", 4840, 100
7503, "diplomat1792"-"0", 4841, 100
7504, "miguelguerin"-"0", 4842, 100
7505, "TheGhostbuster"-"0", 4845, 100
7506, "lakerer"-"0", 4846, 100
7508, "pipme"-"0", 4848, 100
7512, "samoset19"-"0", 4855, 100
7514, "pingdashf"-"0", 4857, 100
7517, "Rozalija"-"0", 4860, 100
7518, "LeleJane"-"0", 4861, 100
7519, "LaimaK"-"0", 4862, 100
7520, "gohabsgo"-"0", 4863, 100
7522, "Big daddy"-"0", 4865, 100
7524, "Ralfi"-"0", 4869, 100
7525, "marchiuzz"-"0", 4871, 100
7526, "deanlearner"-"0", 4872, 100
7528, "pinkawama"-"0", 4874, 100
7531, "Commander Cody"-"1", 4878, 100
7536, "Cumu"-"0", 4885, 100
7537, "rush"-"0", 4886, 100
7539, "RULZ"-"0", 4888, 100
7542, "ElviraNaldorssen"-"0", 4892, 100
7543, "xino666666"-"0", 4893, 100
7545, "AshTrayClock"-"0", 4898, 100
7546, "ninioXD"-"0", 4899, 100
7547, "InterstateClock"-"0", 4901, 100
7548, "sarezjay"-"0", 4902, 100
7549, "huro"-"0", 4905, 100
7551, "TruncheonClock"-"0", 4907, 100
7552, "falker"-"0", 4908, 100
7553, "Bajorgas"-"0", 4909, 100
7556, "Sir Leon"-"0", 4913, 100
7557, "greo188642"-"0", 4914, 100
7558, "Destiny"-"0", 4915, 100
7559, "funghi89"-"0", 4916, 100
7560, "Basili"-"0", 4917, 100
7561, "chs42"-"0", 4918, 100
7568, "xinofekuator"-"0", 4925, 100
7569, "Moonmansix"-"0", 4926, 100
7570, "chenyun"-"0", 4927, 100
7571, "Commanding Officer"-"0", 4929, 100
7573, "Minidini"-"0", 4931, 100
7576, "Vicas"-"0", 4935, 100
7577, "Lewa"-"0", 4936, 100
7578, "Flarebringer"-"0", 4939, 100
7579, "SkullVader"-"0", 4940, 100
7581, "sssiva03"-"0", 4942, 100
7583, "Redarmy"-"0", 4947, 100
7584, "Qing Shi Hwang"-"0", 4948, 100
7585, "hally"-"0", 4949, 100
7589, "yoste"-"0", 4953, 100
7590, "patty07"-"0", 4955, 100
7593, "tomato"-"0", 4959, 100
7594, "soviet7"-"0", 4960, 100
7597, "senrad"-"0", 4963, 100
7601, "Justine"-"0", 4970, 100
7603, "DancingZombie"-"0", 4972, 100
7605, "Toadsoup"-"0", 4974, 100
7606, "The Space Marines"-"0", 4975, 100
7616, "Patr"-"0", 4985, 100
7617, "silhouette"-"0", 4987, 100
7618, "Commander Vimes"-"0", 4989, 100
7620, "_emu_"-"0", 4992, 100
7622, "CdreChris"-"0", 4995, 100
7623, "illiad1303"-"0", 4998, 100
7624, "talrose"-"0", 4999, 100
7626, "NapoleonBonaparte"-"0", 5003, 100
7627, "politician"-"0", 5005, 100
7629, "Uranus"-"0", 5007, 100
7631, "Zaruku"-"0", 5009, 100
7632, "gman111"-"0", 5011, 100
7633, "Iraqi-Info-Minister"-"0", 5012, 100
7634, "elina"-"0", 5013, 100
7635, "Delta"-"0", 5014, 100
7636, "Leftwing"-"0", 5017, 100
7637, "ajc308"-"0", 5018, 100
7638, "Ihr Fuhrer"-"0", 5019, 100
7639, "Leosis"-"0", 5020, 100
7640, "matthias"-"0", 5022, 100
7641, "Death"-"0", 5023, 100
7643, "fraktik"-"0", 5027, 100
7644, "lupus"-"0", 5029, 100
7647, "boat"-"0", 5032, 100
7651, "fair khan"-"0", 5038, 100
7652, "Prince Caspian"-"0", 5039, 100
7653, "Artamonova"-"0", 5040, 100
7655, "Ahoshta"-"0", 5043, 100
7656, "phpDiplomacy"-"0", 5044, 100
7657, "Magnum TY"-"0", 5048, 100
7658, "Syphro"-"0", 5049, 100
7659, "cchisle90"-"0", 5050, 100
7660, "notunderstood1234"-"0", 5051, 100
7661, "Barack Obama"-"0", 5053, 100
7662, "Hero012"-"0", 5054, 100
7665, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
7666, "aladeau"-"0", 5064, 100
7669, "GodsLand"-"0", 5067, 100
7670, "hellerahum"-"0", 5068, 100
7671, "Kangaroo"-"1", 5069, 100
7674, "gardnerg"-"0", 5074, 100
7675, "contraBassNerd"-"0", 5077, 100
7677, "gouldyboy326"-"0", 5079, 100
7678, "MilesPEdgeworth"-"0", 5081, 100
7682, "Hepoco"-"0", 5085, 100
7683, "Petr Dlouh&yacute;"-"0", 5086, 100
7684, "keeblerelf"-"0", 5087, 100
7685, "n8manns"-"0", 5089, 100
7687, "reptar_69"-"0", 5091, 100
7688, "kryptoball"-"0", 5092, 100
7690, "kman"-"0", 5095, 100
7691, "cdud"-"0", 5096, 100
7692, "Jerimiah40"-"0", 5097, 100
7695, "miroku79"-"0", 5102, 100
7696, "LuNa7ic"-"0", 5103, 100
7697, "Natsuiro"-"0", 5104, 100
7699, "Memnon"-"0", 5106, 100
7700, "MurrayJ3"-"0", 5107, 100
7704, "Xetrov"-"0", 5111, 100
7705, "Fuzzy Bunny"-"0", 5112, 100
7710, "|TG-4th|AdeptAbyss"-"0", 5118, 100
7712, "riose"-"0", 5122, 100
7715, "convect"-"0", 5125, 100
7716, "Dolinho"-"0", 5130, 100
7717, "carlospadre"-"0", 5131, 100
7722, "threesongs"-"0", 5136, 100
7723, "Mr_Wiggles"-"0", 5137, 100
7725, "MK"-"0", 5142, 100
7727, "s0c0"-"0", 5144, 100
7728, "Windhorst"-"0", 5145, 100
7732, "karambas"-"0", 5150, 100
7734, "Criesters"-"0", 5152, 100
7736, "yggame2"-"0", 5156, 100
7737, "Skaladin"-"0", 5157, 100
7738, "Louis-Math"-"0", 5158, 100
7739, "Hitler's Mother"-"0", 5159, 100
7740, "DeGaulle"-"0", 5160, 100
7741, "TinTin"-"1", 5161, 100
7743, "lastprime"-"0", 5164, 100
7744, "Staline"-"0", 5165, 100
7749, "fumica"-"0", 5173, 100
7750, "Superego"-"0", 5174, 100
7751, "hhuang"-"0", 5175, 100
7752, "Taoism"-"0", 5177, 100
7753, "blue sam3"-"0", 5178, 100
7754, "lqmuta920"-"0", 5179, 100
7756, "Sam"-"0", 5182, 100
7757, "aduclos"-"0", 5183, 100
7759, "atticus"-"0", 5187, 100
7760, "England"-"0", 5188, 100
7761, "2002ozzy"-"0", 5189, 100
7762, "Quixote"-"0", 5192, 100
7763, "derangedheremit"-"0", 5193, 100
7767, "Death3965"-"0", 5199, 100
7771, "BearKnukles"-"0", 5205, 100
7774, "Merlyn"-"0", 5208, 100
7777, "jphastings"-"0", 5212, 100
7780, "Xylon"-"0", 5216, 100
7782, "Alex_Track"-"0", 5219, 100
7784, "sensejus"-"0", 5222, 100
7788, "FccNunes"-"0", 5226, 100
7794, "sc0ticus"-"0", 5234, 100
7798, "ynneb"-"0", 5238, 100
7801, "lexolex"-"0", 5242, 100
7808, "h0016927"-"0", 5253, 100
7811, "RockRobst3r"-"0", 5257, 100
7812, "Spulva"-"0", 5258, 100
7813, "slothness"-"0", 5259, 100
7818, "Mour"-"0", 5266, 100
7819, "moradinkain"-"0", 5268, 100
