Rank, Player, PlayerID, Peak Ghost Rating
557, "baron von weber"-"0", 12720, 244.274899295205
558, "KingKongKill"-"0", 24549, 244.23352109392
559, "Mr Sir"-"0", 25919, 244.148002588447
560, "Strauss"-"0", 48922, 243.973605591988
561, "vamosrammstein"-"0", 11508, 243.95780145586
562, "Miguel1612"-"0", 67676, 243.957263961848
563, "nide1225"-"0", 71946, 243.895281145761
564, "Matticus13"-"0", 76139, 243.854466016363
565, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
566, "Poozer"-"0", 15409, 243.664238177556
567, "pastoralan"-"0", 22820, 243.603389379449
568, "jengamaster"-"0", 63144, 243.542609886276
569, "Freakisharm"-"0", 10411, 243.494730212323
570, "trip"-"0", 11231, 243.262494742577
571, "TheGreatWarrior"-"0", 60075, 243.132947740161
572, "wogboy"-"0", 28232, 243.103628528519
573, "Razz"-"0", 3634, 243.082859125888
574, "AgentF"-"0", 20711, 243.082250216568
575, "teflon"-"0", 13430, 243.054289337954
576, "doofman"-"0", 19705, 242.627722517842
577, "TheMinisterOfWar"-"0", 48609, 242.573232988154
578, "Rommeltastic"-"0", 11561, 242.397276143393
579, "h0lein0ne"-"0", 15934, 242.261371254291
580, "gingerbenjamin"-"0", 10547, 242.001860430199
581, "BrianOfBoru"-"0", 28662, 241.835628457395
582, "fraushai"-"0", 4792, 241.487749578031
583, "NickThompson"-"0", 54320, 241.485967968577
584, "Rubetok"-"0", 20945, 241.318920510587
585, "snafuthai"-"0", 23978, 241.241208716831
586, "ferrelic"-"0", 40587, 241.214943587423
587, "azteca"-"0", 15200, 241.21090770418
588, "Mujus"-"0", 23613, 241.190639400355
589, "snappy173"-"0", 22952, 241.149269060547
590, "SirThursday"-"0", 59544, 241.080113201391
591, "Condescension"-"1", 81960, 241.055986453051
592, "Duncandog"-"0", 61822, 240.902351385026
593, "jpribe"-"0", 33408, 240.721336068267
594, "Middelfart"-"0", 69523, 240.487822209541
595, "Civil Disorder!!!"-"0", 12986, 240.388284021414
596, "Captain Tomorrow"-"0", 65287, 240.15894339291
597, "orathaic"-"0", 5147, 240.117519483043
598, "Dharmaton"-"0", 17326, 240.069300151841
599, "Masf"-"0", 34789, 239.969709313938
600, "WarMaster7"-"0", 10930, 239.751834947289
601, "CFalcon"-"0", 25128, 239.705778157918
602, "Rooster Man"-"1", 18450, 239.457604366616
603, "willdip"-"0", 43144, 239.342559446425
604, "00matthew2000"-"0", 65104, 239.27588318414
605, "Batmankills"-"0", 39020, 239.095249818192
606, "curupira"-"0", 62920, 239.078298283319
607, "The Conquerer"-"1", 15995, 239.052156808235
608, "NKcell"-"1", 43936, 239.024343756683
609, "TooCoolSunday"-"0", 66358, 238.935681733453
610, "svkrIs"-"0", 83933, 238.878399501207
611, "tedwmoeller"-"0", 48877, 238.866826174051
612, "Karkand"-"0", 3136, 238.85188260271
613, "Hibiskiss"-"0", 14872, 238.845407430752
614, "Bamawhite"-"0", 69549, 238.747519843467
615, "Havoc "-"0", 11628, 238.4466265938
616, "apathetec"-"0", 69774, 237.903827361688
617, "Onar"-"0", 11961, 237.760205736254
618, "CroakandDagger"-"0", 89255, 237.759635812159
619, "scagga"-"0", 10052, 237.694387158157
620, "ChoosyBeggar"-"0", 81956, 237.541586300293
621, "eskel96"-"0", 43510, 237.53473721989
622, "Werner"-"0", 9781, 237.210609207286
623, "gameover"-"0", 1990, 237.142241510082
624, "Claesar"-"0", 74492, 237.06154921542
625, "SparT"-"0", 31778, 236.825572371104
626, "SunZi"-"0", 19506, 236.816480640393
627, "xfile8888"-"0", 6937, 236.546543754936
628, "rojo"-"0", 12595, 236.530319617724
629, "SohDjinn"-"0", 17679, 236.32445331476
630, "Lucky"-"0", 12520, 236.018987517677
631, "BismarckAlive"-"0", 73563, 235.88299188757
632, "Macrado"-"0", 19106, 235.849007068456
633, "TheDemolishedMan"-"0", 27698, 235.844353047738
634, "Talisker"-"1", 31789, 235.770673581948
635, "Wombat"-"0", 3257, 235.633400555504
636, "Herr Oberst"-"0", 21693, 235.506993815609
637, "principians"-"0", 28666, 235.351728131515
638, "Stany"-"0", 20755, 235.31769718805
639, "Subotai45"-"0", 67613, 235.224990477749
640, "shadowbanana"-"1", 39463, 235.047915073818
641, "AlexNesta"-"0", 19901, 234.998532106713
642, "chuyelchulo"-"0", 25394, 234.928388250314
643, "QuackkAttackk"-"0", 82845, 234.870450863241
644, "Jenny"-"0", 9073, 234.865530486197
645, "VaderRules"-"0", 77331, 234.835211963583
646, "chillidog"-"1", 20329, 234.798251515914
647, "MajorFopa"-"0", 5857, 234.62616121533
648, "Morandini"-"0", 15443, 234.603012862452
649, "Kenyanbaka"-"0", 78669, 234.544641726164
650, "apem8"-"0", 25213, 234.31417003704
651, "Asher Powers"-"1", 29645, 234.204226310626
652, "adriens95"-"0", 47112, 234.177326024029
653, "Ritmo"-"0", 46698, 234.062590302569
654, "timdamage "-"0", 24870, 234.029188905493
655, "ava2790"-"0", 7135, 234.007203453482
656, "Mr_rb"-"0", 38432, 234.000165077787
657, "undef"-"0", 429, 233.84837682131
658, "Maniac "-"0", 7249, 233.778691668214
659, "VIOLA"-"0", 3362, 233.665637632264
660, "Kaiasian"-"0", 28248, 233.549524275451
661, "Paulsalomon27"-"0", 19107, 233.435035999033
662, "Jerkface"-"0", 4699, 233.194579962689
663, "jimgov"-"0", 21601, 232.946550009095
664, "Stressedlines"-"0", 38459, 232.905704264542
665, "mtidwell04"-"0", 17313, 232.888122842758
666, "po"-"0", 66018, 232.661864515925
667, "woody"-"0", 28803, 232.606564390427
668, "wiggin"-"0", 14026, 232.484058990663
669, "pasquaaa"-"0", 75273, 232.456975515649
670, "snowy801"-"0", 82888, 232.276905875229
671, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
672, "Olive Branch"-"0", 33399, 232.015039217967
673, "Bene Gesserit"-"0", 38460, 231.821805645204
674, "velocity"-"0", 39432, 231.667688947693
675, "Parallelopiped"-"0", 17575, 231.606773799581
676, "Ursa"-"0", 7276, 231.468323317521
677, "silentclock"-"0", 31468, 231.328937880803
678, "vexlord"-"0", 16308, 231.298832736238
679, "Acosmist"-"1", 17141, 231.134251579543
680, "Philalethes"-"0", 24024, 231.100750046894
681, "KingKahn"-"1", 10791, 230.694496179202
682, "Field-Marshal Forty"-"0", 29675, 230.503786561783
683, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
684, "Mr A"-"0", 39072, 230.05719672903
685, "Alfa"-"0", 1026, 229.80810237156
686, "Luke Miller"-"0", 47819, 229.714298416265
687, "MajorMitchell"-"0", 17473, 229.678552249962
688, "Veers"-"0", 51015, 229.352380424507
689, "mattsh"-"0", 40809, 229.248659159203
690, "VegHeadMoby"-"0", 7022, 229.187281319175
691, "cteno4"-"0", 5740, 229.071430447129
692, "Sintheros"-"0", 71579, 229.058266203795
693, "Yaniv"-"0", 7728, 228.968276712128
694, "Old campaigner"-"0", 29823, 228.784316238213
695, "yebellz"-"0", 738, 228.660845609233
696, "MexicoSlim"-"0", 16931, 228.594862789933
697, "diplomat554"-"0", 25161, 228.523515619135
698, "Boldvaman"-"0", 58287, 228.449219938786
699, "CarlVonClausewitz"-"1", 80576, 228.369571930137
700, "Lowell"-"1", 32800, 228.292389400644
701, "Culle"-"0", 27199, 228.22566506946
702, "gspatton"-"0", 22843, 228.106918830834
703, "Numbat"-"0", 51946, 227.97206138952
704, "Creigh"-"0", 38383, 227.779610281262
705, "Mauldinado"-"0", 19544, 227.728957991363
706, "wise_man"-"0", 71560, 227.489406345612
707, "JECE"-"0", 17421, 227.37667978706
708, "gordonpup"-"0", 9016, 227.316531224112
709, "Hooverhurdle"-"1", 38853, 227.204614026779
710, "sgt.bigcox"-"1", 21108, 227.18612868944
711, "slypups"-"0", 81525, 227.082577304467
712, "chenf"-"0", 31945, 226.98489950309
713, "Alan3"-"0", 5001, 226.882834908576
714, "mansea"-"1", 4239, 226.853758390083
715, "oneandonly"-"0", 1474, 226.759373136159
716, "KaiserWilly"-"0", 24257, 226.617751164652
717, "Valtalon"-"0", 87405, 226.601078826733
718, "Stupendous Man"-"1", 20970, 226.579728986928
719, "Newmunich"-"0", 32040, 226.320737096419
720, "thewonderllama"-"0", 3013, 226.212575633524
721, "xcad"-"0", 18094, 226.211610156662
722, "SunRa"-"0", 53062, 226.172365563909
723, "horatio"-"0", 6072, 226.16137931947
724, "LordoftheFlies"-"0", 74616, 225.988523143375
725, "DollyDagger"-"1", 7559, 225.92271377151
726, "KY2014"-"0", 64979, 225.915573024617
727, "rlsmith47"-"0", 31696, 225.901341443198
728, "JEccles"-"0", 14128, 225.752209138224
729, "sllippi"-"0", 20087, 225.616920873317
730, "TheFlyingBoat"-"1", 34168, 225.595534556645
731, "kreilly89"-"0", 14185, 225.571682101562
732, "Alqazar"-"0", 11395, 225.442924714047
733, "Zeus68"-"0", 15854, 225.343023953458
734, "pitlak"-"0", 33621, 225.153769401059
735, "kitsyprime"-"0", 51970, 225.124124736559
736, "Pompeii"-"0", 74972, 225.039380693399
737, "rosaville"-"0", 40481, 224.906335082204
738, "Kainer"-"0", 12444, 224.895775745867
739, "RampantLion"-"0", 5649, 224.887296696309
740, "Aoroth"-"0", 50463, 224.862265239011
741, "Sarge"-"0", 4593, 224.546818672991
742, "thatonekid"-"1", 32892, 224.36995587689
743, "Geofram"-"0", 14799, 224.327294424106
744, "BlackbeardReborn"-"0", 12043, 224.256597584451
745, "discordia"-"0", 29674, 224.132042912772
746, "Valathorn"-"0", 3660, 224.078935458788
747, "DeathKorps"-"0", 19899, 223.936000514925
748, "infinitybutts69"-"0", 74738, 223.811279399411
749, "maddotter"-"0", 74366, 223.7940857908
750, "joshbeaudette"-"0", 20500, 223.76918246229
751, "stephan"-"0", 10260, 223.733320912732
752, "bc2000"-"0", 2663, 223.730533477847
753, "TooTrueToBeGood"-"0", 27112, 223.679957912243
754, "wee_alex"-"0", 10648, 223.661665419832
755, "Obscurity"-"0", 13217, 223.508783506036
756, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
757, "RStar43"-"0", 24482, 223.216358739719
758, "positron"-"0", 4391, 223.21594172807
759, "JPS"-"0", 68102, 223.093465684946
760, "Prince2"-"0", 7930, 222.952611692689
761, "thamrick"-"0", 68904, 222.818575003973
762, "kislikd"-"0", 28474, 222.756560705782
763, "masterninja"-"1", 19730, 222.613525775709
764, "jasoncollins"-"0", 14160, 222.492420348821
765, "General_Ireland"-"0", 8081, 222.421736278075
766, "kolotoure"-"0", 18381, 222.312894036291
767, "kapuczino"-"0", 29929, 222.196444114082
768, "jeesh"-"0", 8133, 222.071554390503
769, "caesar101dog"-"1", 15955, 221.966068357291
770, "Balki Bartokomous"-"0", 70552, 221.920979816668
771, "whaskell"-"0", 41053, 221.83613520956
772, "Krakenator"-"0", 73769, 221.742088556976
773, "eaglesfan642"-"1", 24401, 221.72013136767
774, "Survion"-"0", 39487, 221.522034052663
775, "KangtheConquerer"-"0", 72696, 221.520425908383
776, "Tantrum"-"0", 72322, 221.508734566682
777, "chass"-"0", 49280, 221.453986049208
778, "Venomous Sheep"-"0", 21717, 221.426637756873
779, "Rylanzor"-"0", 58645, 221.375001152059
780, "E-Town"-"0", 12645, 221.363833481049
781, "Dreadnought "-"0", 18439, 221.353342779207
782, "fastspawn"-"0", 1230, 221.12813066088
783, "himethisisme"-"0", 12281, 220.992211768941
784, "Raptor"-"1", 24001, 220.835710322843
785, "2slick"-"0", 7540, 220.834335768671
786, "mgm1111"-"0", 26715, 220.795893186696
787, "splee"-"0", 4793, 220.462031993544
788, "Alvar81"-"0", 10902, 220.390438776259
789, "Elinarius"-"0", 70940, 220.30750411087
790, "IBethune"-"0", 6118, 219.647229371224
791, "Lord_Kris"-"0", 25629, 219.596899981524
792, "Tiger44"-"0", 31941, 219.483325450445
793, "rocketman24"-"0", 65819, 219.481704917066
794, "noahdevlin"-"0", 1285, 219.426304894155
795, "-dragon-"-"0", 15497, 219.298059780773
796, "TartaDeQueso"-"0", 75671, 219.221659606655
797, "billb"-"0", 26606, 219.054819829223
798, "tmal"-"0", 58432, 218.766801774277
799, "LStravaganz"-"0", 51511, 218.742026109865
800, "DangerDave"-"1", 9785, 218.599024986168
801, "alokomot"-"0", 30472, 218.5694294531
802, "Stukus"-"0", 14373, 218.458181597696
803, "dr. octagonapus"-"0", 40015, 218.447673754965
804, "Thomas Olai"-"0", 49053, 218.403812115515
805, "NiccoloM"-"0", 24337, 218.387538498831
806, "urallLESBlANS"-"1", 10619, 218.248416690229
807, "gomey"-"0", 5608, 218.228000610421
808, "mac"-"0", 8441, 218.134218315282
809, "DNA117"-"0", 4026, 218.076085384268
810, "erik8asandwich"-"0", 40606, 218.071680071587
811, "BornAgainGamer"-"0", 11806, 218.05386581059
812, "Tugster"-"0", 86502, 217.942544290461
813, "JaimeR"-"0", 64209, 217.862704274205
814, "MATV1701"-"0", 4228, 217.792505423284
815, "Bananenrepublikaner"-"0", 18818, 217.762571114476
816, "Wusti"-"0", 37752, 217.630812978355
817, "ChrisVis"-"0", 24820, 217.613550963974
818, "Rossbury21"-"0", 25217, 217.485055664824
819, "Quexut"-"0", 76395, 217.457394718877
820, "TrPrado"-"0", 61599, 217.368624439366
821, "can1002"-"0", 21453, 217.283248377794
822, "Javatiger"-"0", 86168, 217.278726785607
823, "civwarbuff"-"0", 63986, 217.241852890529
824, "arj11"-"0", 80053, 217.186265190206
825, "Utom"-"0", 43908, 217.054913921515
826, "Albatard"-"1", 10042, 217.022196811804
827, "Pug"-"0", 14121, 216.950900493774
828, "sunkka"-"0", 17926, 216.792342485346
829, "Pandarsenic"-"0", 9227, 216.60196876383
830, "palesman"-"0", 21799, 216.562810092549
831, "Zybodia"-"0", 22224, 216.299231698004
832, "Ichthys"-"0", 10320, 216.18256170667
833, "Red Squirrel"-"0", 15389, 216.174187143993
834, "JMB22"-"0", 53670, 215.943846939088
835, "Halt"-"0", 48876, 215.929628589903
836, "Mr Smith"-"0", 35705, 215.901003715371
837, "indianajones"-"0", 25159, 215.816944060593
838, "Hyperion"-"0", 40052, 215.787948069867
839, "xcurlyxfries"-"1", 9247, 215.774670528752
840, "SmartGuy"-"0", 33391, 215.561902401527
841, "fiedler"-"0", 28520, 215.522467104246
842, "mendax"-"0", 51323, 215.391652707044
843, "Biddis"-"0", 15146, 215.299944412168
844, "JesusPetry"-"0", 14773, 215.213893277211
845, "Mayonaisepot"-"0", 52849, 215.037426174203
846, "coperny14"-"0", 26303, 215.026091912221
847, "Blackheath Wanderer"-"1", 5389, 214.986056916297
848, "shigzeo"-"0", 39718, 214.940997279277
849, "mpotrzeboski"-"0", 34599, 214.859057563288
850, "Gobbledydook"-"0", 3552, 214.834095359191
851, "Beavertails"-"0", 15301, 214.670799987173
852, "mel1980"-"1", 21348, 214.660502023827
853, "Lukan"-"0", 72712, 214.361063491719
854, "Yakoska"-"0", 21093, 214.128540234823
855, "SandgooseXXI"-"0", 62175, 214.072032409947
856, "KingRat"-"0", 2156, 213.89972180716
857, "Iavid"-"0", 13163, 213.797131021667
858, "ktprado"-"0", 49387, 213.773942320105
859, "ouhaoran"-"0", 45882, 213.712510598406
860, "sceptic_ka"-"0", 6732, 213.523871823353
861, "noviscus"-"0", 25578, 213.460472097983
862, "schmidt96"-"0", 41474, 213.400233280181
863, "AverageWhiteBoy"-"0", 31367, 213.303120388741
864, "Froctal"-"0", 31805, 213.169731849602
865, "mcorr"-"0", 25093, 213.126975923166
866, "Chatnoir"-"0", 59934, 213.110929888376
867, "khagan"-"0", 26556, 212.981637224583
868, "sirKristof"-"0", 12733, 212.964920741685
869, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
870, "snackattack"-"0", 34226, 212.888286748101
871, "warlord922"-"0", 31693, 212.768098207987
872, "Drummer Man"-"0", 70404, 212.666878919674
873, "diegobarcos"-"0", 7613, 212.635811692357
874, "Clownie"-"0", 80737, 212.472858164278
875, "Dan-i-Am 88"-"0", 22155, 212.405009698436
876, "grumbledook"-"0", 16976, 212.201170630103
877, "Rocky"-"0", 9611, 211.97409250228
878, "waweet"-"0", 5490, 211.824648734475
879, "notoriousmjf"-"1", 19366, 211.74737994508
880, "Panthers"-"0", 14345, 211.673274865102
881, "yayager"-"0", 26491, 211.615202024606
882, "El_Perro_Artero"-"0", 3416, 211.602662472485
883, "The Mahatma"-"0", 1672, 211.597747449769
884, "Ironman"-"1", 18493, 211.486923120794
885, "SantaClausowitz"-"0", 2497, 211.159366143164
886, "manbeerpig"-"0", 34400, 211.040572304575
887, "Marca"-"0", 13606, 210.952434490105
888, "May"-"0", 39912, 210.941376360027
889, "Chiropractisopher"-"0", 4205, 210.912045654521
890, "Sulram"-"0", 61512, 210.886544783073
891, "xcmatt"-"0", 23191, 210.68675491674
892, "ChadDC"-"0", 36620, 210.633376409763
893, "Norman Conquest"-"0", 58421, 210.625014492058
894, "arrakis"-"0", 67309, 210.51512424707
895, "Arminius"-"0", 42703, 210.479146181528
896, "desdemona22"-"0", 20793, 210.239404458122
897, "heythere"-"0", 4697, 210.196542201651
898, "Elleynn"-"0", 19578, 210.018458518113
899, "Zxylon"-"1", 1207, 209.886744603543
900, "NancyM333"-"0", 67966, 209.876954053443
901, "mr.crispy"-"1", 33147, 209.854714613823
902, "LammeFrans"-"0", 22459, 209.80117815131
903, "OuFeRRaT"-"0", 61218, 209.564102552548
904, "panagiotis1285"-"0", 31148, 209.559998912633
905, "Leif_Syverson"-"0", 13227, 209.559086198895
906, "SlkySmoothOtter"-"0", 1737, 209.558217163453
907, "SBKing"-"0", 5016, 209.290739033165
908, "Labond"-"0", 3644, 209.227087198361
909, "coffeebean"-"0", 27220, 209.214528869929
910, "JetJaguar"-"0", 27816, 209.054238475971
911, "steve3373"-"0", 19365, 209.05194232276
912, "Tharuk"-"0", 81155, 208.996629779909
913, "WolfpackCorey"-"0", 82186, 208.938557133932
914, "Cecil Lizard"-"0", 18884, 208.818252528745
915, "Locke"-"0", 891, 208.745639286664
916, "Iggy"-"0", 18003, 208.722977728908
917, "Reventlov"-"0", 14239, 208.665454311575
918, "MakTub"-"0", 51868, 208.628329804332
919, "Wilhelm2"-"0", 49555, 208.548319025007
920, "redells"-"0", 16628, 208.433803942412
921, "stvmike"-"0", 17433, 208.406377381701
922, "dannysparkes"-"0", 50402, 208.308992425945
923, "AgentM"-"0", 76783, 207.999256619135
924, "The Prussian"-"1", 25814, 207.953720886669
925, "Syrox"-"0", 5058, 207.774856024276
926, "blablabla"-"0", 28143, 207.734371608746
927, "hanker"-"0", 1358, 207.73238738849
928, "JenkinsCh"-"1", 75529, 207.722356043515
929, "semipro"-"0", 36650, 207.69405758909
930, "AvantGuard"-"1", 27479, 207.641437091645
931, "Nykov"-"0", 70150, 207.619870485952
932, "Harm0ni"-"0", 59645, 207.580030616761
933, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
934, "Favio"-"0", 28575, 207.499589572214
935, "Ricsno"-"0", 47945, 207.461780164002
936, "Drenai Druss"-"0", 9170, 207.448414546194
937, "ThaHunters"-"0", 43095, 207.434643068277
938, "pill"-"0", 51516, 207.270412695576
939, "malo"-"0", 22547, 207.028796913142
940, "defiant"-"0", 8273, 207.00649052442
941, "VaNylla"-"0", 71451, 206.877872411069
942, "Brankl"-"0", 69576, 206.850921613634
943, "spyman"-"0", 8237, 206.695643628245
944, "Watson"-"0", 49617, 206.66020707932
945, "Verming"-"0", 82875, 206.544463390168
946, "Otto von Boris"-"0", 9222, 206.508150867057
947, "Beaumax"-"0", 30126, 206.495483057173
948, "TrustMe"-"0", 23878, 206.48457827311
949, "orange.toaster"-"0", 11466, 206.450360533986
950, "danielza"-"0", 50971, 206.247142888651
951, "Moa"-"0", 53715, 206.232075072323
952, "ChippeRock"-"0", 71273, 206.104320865693
953, "Furor"-"0", 17264, 205.972354617869
954, "Diplomat33"-"0", 37465, 205.877854499697
955, "Pipe"-"0", 13505, 205.767326069525
956, "bozotheclown"-"0", 11401, 205.755412701818
957, "P-man"-"0", 26253, 205.581884566635
958, "Yakulu"-"0", 5162, 205.489352877541
959, "keeper0018"-"0", 2747, 205.430828716448
960, "Espi"-"0", 66823, 205.364413701527
961, "octopus_seppuku"-"0", 37097, 205.330907166015
962, "KaaRoy"-"1", 1078, 205.161017434847
963, "faust"-"0", 21332, 205.052164786067
964, "Spartan 00256"-"0", 6559, 204.948072739435
965, "Kallen"-"0", 62998, 204.923579854084
966, "Jakooli"-"0", 19670, 204.918544999359
967, "RDaddy"-"0", 56375, 204.794779795102
968, "Corkers101"-"0", 62058, 204.689054457566
969, "Jevski"-"0", 42752, 204.577482385143
970, "_GatMV_"-"0", 76315, 204.562253176515
971, "Hamp"-"0", 67802, 204.523539986833
972, "Hrothgar"-"0", 31940, 204.509894932095
973, "loftus99"-"0", 28598, 204.373728443582
974, "yellowpajamasson"-"0", 1627, 204.364692895309
975, "Eggzavier"-"0", 31578, 204.317319070183
976, "Alcapwn17"-"0", 43698, 204.290464102287
977, "Ledhotpumpkins"-"0", 38963, 204.249060738844
978, "Ienpw_III"-"0", 29352, 204.1941338914
979, "Will.cowden1"-"0", 77882, 204.169794407932
980, "Frujin"-"0", 5934, 204.147085694483
981, "WilG_10"-"0", 75180, 204.137930426846
982, "Tolstoy"-"0", 6785, 203.950008861025
983, "Chanakya."-"0", 42942, 203.853937728522
984, "SirVival"-"0", 20401, 203.823889441322
985, "rojimy1123"-"0", 46343, 203.755546346493
986, "BrightEyes"-"0", 12766, 203.647471099585
987, "der Herrscher"-"0", 43211, 203.5478223852
988, "zuludonkey"-"0", 21722, 203.496207552559
989, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
990, "Frelock"-"0", 8544, 203.462506422924
991, "LoSmeriglio"-"0", 65172, 203.393275420497
992, "TheRealPatches"-"0", 85054, 203.299098139929
993, "Mao Zeboegy"-"0", 71292, 203.259995378771
