Rank, Player, PlayerID, Peak Ghost Rating
14616, "The Beev"-"0", 67836, 100.878246559287
14617, "NightRyder"-"0", 52790, 100.878238802587
14618, "klevsthedominator"-"0", 37922, 100.877594204196
14619, "antonissohotlike"-"0", 37923, 100.877594204196
14620, "coolcrimefighter"-"0", 11060, 100.875480189657
14621, "scottgc"-"0", 45758, 100.872479790805
14622, "agentnumbersix"-"0", 20641, 100.872296688537
14623, "Nightraven"-"0", 39419, 100.872279347819
14624, "evhs99"-"0", 42431, 100.868066800084
14625, "vickylu842"-"0", 50080, 100.868066800084
14626, "DaniStringcheese"-"0", 50871, 100.868066800084
14627, "Slimypanda24"-"0", 51591, 100.868066800084
14628, "iwillfuck"-"0", 35303, 100.867463636257
14629, "mikez360"-"1", 43072, 100.867019274033
14630, "sordros"-"0", 13043, 100.866692813762
14631, "Cuchulainn"-"0", 608, 100.865480066219
14632, "Liam Sivern"-"0", 15990, 100.865097240056
14633, "Lileath"-"0", 54814, 100.861917425074
14634, "rogi"-"0", 6830, 100.860523123543
14635, "Francium"-"0", 65420, 100.859277212014
14636, "Eoh"-"0", 17592, 100.85837944386
14637, "General Choppa"-"0", 45537, 100.85450728391
14638, "rushrocks11"-"0", 35315, 100.853376281705
14639, "King_Jolteon"-"0", 30685, 100.853103797746
14640, "Heidelberg"-"0", 64798, 100.852891295798
14641, "fudge894"-"0", 21383, 100.849742412469
14642, "Dikaiosyne"-"0", 47963, 100.846749697007
14643, "osu9933"-"1", 66832, 100.845881022523
14644, "Siddy"-"0", 29528, 100.845224846491
14645, "ethan.li"-"0", 44738, 100.842947851456
14646, "The_Czar"-"1", 24489, 100.840743654615
14647, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
14648, "liner21"-"0", 64119, 100.839995427983
14649, "jehovah1"-"0", 38687, 100.838811500753
14650, "np1"-"0", 51945, 100.837934003724
14651, "Galathorn"-"1", 41446, 100.836984529282
14652, "Leygo"-"0", 36107, 100.834422589745
14653, "Arensivia"-"0", 48066, 100.8341878099
14654, "OssamaBinnapier"-"0", 35032, 100.83351702952
14655, "afai7695"-"0", 39586, 100.832770683153
14656, "Duke-of-Salizar"-"1", 47663, 100.831375608188
14657, "Milden"-"0", 27049, 100.83121270921
14658, "Jack89"-"1", 45252, 100.830455981111
14659, "ctdavies"-"0", 55950, 100.829633183712
14660, "OnkelD"-"0", 67919, 100.829157910362
14661, "Allosauruss"-"0", 58254, 100.828085380928
14662, "Peter the Great"-"0", 6666, 100.827713107588
14663, "mrcalkin"-"0", 6788, 100.824815555267
14664, "jss5166"-"0", 21647, 100.821864972333
14665, "MarkusH"-"0", 59609, 100.821777280443
14666, "frazaa"-"0", 59961, 100.821168245316
14667, "Cardinal Richelieu"-"0", 54890, 100.819591891812
14668, "DarkSetzer"-"0", 5037, 100.817175750305
14669, "AsdfeZxcas"-"0", 53174, 100.816698242146
14670, "rey_azucar"-"0", 69183, 100.816347450213
14671, "Inceptor_1258"-"0", 60017, 100.816140632438
14672, "rayanb"-"1", 58250, 100.815468146888
14673, "acs77"-"0", 61963, 100.814230913611
14674, "PoopFist"-"0", 32080, 100.813689382321
14675, "eca"-"0", 31196, 100.813274181756
14676, "Gps2jc"-"0", 11781, 100.810528995842
14677, "leonisthebest23"-"1", 48627, 100.810125739732
14678, "RegulatorD"-"0", 14105, 100.806867034342
14679, "max_nau"-"0", 29614, 100.806306119226
14680, "Bastogne"-"0", 31859, 100.805563593089
14681, "GhettoWizard"-"0", 33126, 100.804695508891
14682, "conman26"-"1", 54844, 100.803571428571
14683, "ahfaulkner"-"0", 31180, 100.802985085468
14684, "Werewindle"-"1", 47399, 100.801279813273
14685, "Redhaven"-"0", 18025, 100.800833233526
14686, "pasnik"-"0", 10506, 100.800725526692
14687, "LusstracjaBoy"-"0", 10515, 100.800725526692
14688, "rtcrofl"-"0", 3790, 100.800438137737
14689, "rtcpwnerer"-"0", 3792, 100.800438137737
14690, "tctarheel256"-"0", 19456, 100.799577877784
14691, "Munch"-"0", 31146, 100.798728378209
14692, "RyanLFey"-"0", 47051, 100.796576916225
14693, "jgershen"-"0", 42018, 100.795475240306
14694, "robertthebruce"-"0", 53844, 100.794914345529
14695, "theK42"-"0", 49015, 100.793679610063
14696, "Twitch"-"0", 51518, 100.792816543343
14697, "zuluthegreat"-"0", 22175, 100.791851693153
14698, "Chicken"-"0", 22176, 100.791851693153
14699, "LongwellGreen"-"0", 22177, 100.791851693153
14700, "CJSBiliskner"-"0", 55792, 100.789725999623
14701, "Natickfan70"-"0", 53523, 100.788814035224
14702, "neagling"-"0", 65017, 100.788603212265
14703, "seamar116"-"0", 38397, 100.788325276144
14704, "bobrulez"-"0", 38527, 100.788325276144
14705, "sirhuge"-"0", 38716, 100.788325276144
14706, "Conqok"-"0", 60789, 100.788240479161
14707, "Necros Xiaoban"-"0", 29535, 100.787038339136
14708, "karllll"-"1", 24844, 100.786334197203
14709, "rockanater"-"0", 48216, 100.785994432487
14710, "Qasha"-"1", 52817, 100.784338577978
14711, "papekonoko"-"0", 56145, 100.783135888232
14712, "justme"-"1", 21455, 100.782466141058
14713, "TheBearofJares"-"0", 63160, 100.782090363181
14714, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
14715, "Aerokaiser"-"0", 37324, 100.778536554941
14716, "izsaf"-"0", 57041, 100.77844602997
14717, "Longhorn11"-"0", 16820, 100.777080333735
14718, "Chewmyshit"-"0", 17995, 100.775146322171
14719, "opiumdream"-"0", 31192, 100.774888094968
14720, "virginityh8er"-"1", 42446, 100.773029459811
14721, "psu484"-"0", 20961, 100.772088626693
14722, "random anomaly"-"0", 37427, 100.77189271882
14723, "J.Peter"-"0", 38604, 100.77189271882
14724, "appleby"-"0", 15926, 100.771766029905
14725, "blue_grape"-"0", 15928, 100.771766029905
14726, "Mrjumbo"-"1", 59390, 100.769686508003
14727, "Xjersey_guy"-"0", 56399, 100.769160894547
14728, "Pisacraneos"-"0", 55700, 100.768343581779
14729, "Matedja"-"0", 61217, 100.765379732165
14730, "Xenyth"-"1", 53356, 100.764970668255
14731, "sakeoe"-"0", 51221, 100.764574457358
14732, "Rax"-"0", 63769, 100.762654066334
14733, "abdbeez"-"0", 48395, 100.761301585547
14734, "kunses"-"0", 27711, 100.760986930359
14735, "olivia_1235"-"0", 15260, 100.760863181595
14736, "bobjoe14"-"0", 43816, 100.75967669627
14737, "EliteNinjaSon"-"0", 48977, 100.757750687308
14738, "Tippa"-"0", 64990, 100.757750687308
14739, "seventwenty"-"0", 34279, 100.756854366376
14740, "sunrise110"-"0", 46422, 100.755251010969
14741, "cooperman"-"0", 24750, 100.751935610914
14742, "Richael"-"0", 33523, 100.750881465546
14743, "peace_treaty82"-"0", 33550, 100.750881465546
14744, "shep10"-"0", 35502, 100.748688772128
14745, "Laexio"-"0", 40532, 100.748600466851
14746, "Arachnidas"-"0", 38653, 100.748072633623
14747, "Bananaman"-"0", 4716, 100.746984833798
14748, "yakfang"-"0", 42441, 100.746677720247
14749, "gibbi312"-"0", 50019, 100.746112005518
14750, "chooseusermane"-"0", 58015, 100.745682224471
14751, "Christian35"-"1", 64448, 100.744703563487
14752, "Buster-Madison"-"1", 64485, 100.744703563487
14753, "Maniac8677"-"1", 64553, 100.744703563487
14754, "plytst"-"0", 33851, 100.744474013503
14755, "John.Galt"-"1", 11414, 100.743824927368
14756, "JessicaFletcher"-"1", 13198, 100.74368412332
14757, "BianchiGiroRider"-"0", 68609, 100.743419777429
14758, "yoshiro102"-"0", 34538, 100.743308284416
14759, "Yesaja"-"0", 55418, 100.743152455121
14760, "Xython"-"0", 49207, 100.742569728276
14761, "Commian"-"0", 66576, 100.741995414767
14762, "LordAgony"-"0", 66844, 100.741995414767
14763, "Statham"-"0", 67032, 100.741995414767
14764, "DeepCold1"-"0", 49597, 100.739011852436
14765, "commissar "-"0", 31067, 100.73748095654
14766, "dsriii"-"0", 20839, 100.737231568482
14767, "ZLO"-"0", 24421, 100.736978499716
14768, "ohyeah"-"0", 42979, 100.736978161689
14769, "walramli"-"0", 8518, 100.73592509672
14770, "WaspinalWaspinator"-"0", 36828, 100.735653508295
14771, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
14772, "fallingrock"-"0", 666, 100.734171348964
14773, "AdmiralGiorgianni"-"0", 59995, 100.733879126399
14774, "gendoikari"-"0", 62997, 100.733253637251
14775, "theswan"-"0", 25221, 100.732978294015
14776, "mijison"-"0", 25223, 100.732978294015
14777, "CookieMonster"-"0", 25263, 100.732978294015
14778, "CaRamsey"-"0", 63333, 100.730161206182
14779, "Lord_Mobius"-"0", 34125, 100.723770645413
14780, "McCrackHead"-"0", 34340, 100.723770645413
14781, "Legat"-"0", 55029, 100.722724783991
14782, "strontkop"-"0", 55037, 100.722724783991
14783, "schoen"-"0", 55038, 100.722724783991
14784, "XxEonxX7997"-"0", 39639, 100.722126713184
14785, "jhobziii"-"0", 25725, 100.721674044768
14786, "CompanionCube"-"0", 32861, 100.721240173914
14787, "rscott"-"0", 27754, 100.721086858698
14788, "jmiller3"-"0", 27823, 100.721086858698
14789, "chynelle koterwski"-"0", 67261, 100.720741087569
14790, "Sp@rtacus"-"0", 67265, 100.720741087569
14791, "macy"-"0", 67266, 100.720741087569
14792, "Olesch"-"0", 18152, 100.71938947632
14793, "telewizor"-"0", 43329, 100.718158996781
14794, "ryan4143"-"0", 31159, 100.717959101331
14795, "deadhardy"-"0", 30962, 100.717828557879
14796, "schotte_83"-"0", 1682, 100.715766931796
14797, "animalbrollective"-"0", 49258, 100.714619064871
14798, "CommissarBro"-"0", 49259, 100.714619064871
14799, "Herrmeister"-"0", 49260, 100.714619064871
14800, "The Mediator"-"0", 44371, 100.714584174075
14801, "The FlorentinePrince"-"0", 44409, 100.714584174075
14802, "Miisa"-"0", 26609, 100.714285714286
14803, "Lord Sousini"-"0", 30231, 100.714285714286
14804, "Pai Natal"-"0", 30232, 100.714285714286
14805, "jroy"-"0", 40673, 100.714285714286
14806, "tronation"-"0", 40674, 100.714285714286
14807, "Borja"-"0", 40676, 100.714285714286
14808, "javineti"-"0", 40678, 100.714285714286
14809, "hypergeff"-"0", 47148, 100.714285714286
14810, "fa"-"0", 47153, 100.714285714286
14811, "noloc21"-"0", 55769, 100.714285714286
14812, "Orerilow"-"0", 39620, 100.714225016119
14813, "farkashingston"-"0", 51994, 100.713638090106
14814, "YunJung"-"0", 53139, 100.71207573278
14815, "blarsen55"-"0", 39516, 100.712061680463
14816, "uniju"-"0", 19203, 100.710371156689
14817, "chris729"-"0", 20583, 100.710371156689
14818, "Snackserv Wing"-"0", 20702, 100.710371156689
14819, "Markus Au-so-relius"-"0", 63532, 100.710176894202
14820, "Great Odin's Raven"-"0", 63533, 100.710176894202
14821, "Rasalhage"-"0", 2657, 100.709058893149
14822, "Killahboyeh"-"0", 36627, 100.709046653359
14823, "vhjaecdi"-"1", 45791, 100.707964684478
14824, "IanEm"-"0", 44125, 100.707902826167
14825, "Eric McNeil"-"0", 56558, 100.707369080027
14826, "coleville"-"0", 33820, 100.707200037497
14827, "Illuminati"-"0", 33551, 100.706527845689
14828, "Chemdog"-"0", 56156, 100.706223875608
14829, "sjap98"-"0", 38659, 100.705942161752
14830, "Muslera"-"0", 38074, 100.705041600562
14831, "davelyon@magma.ca"-"0", 35180, 100.704743655676
14832, "rlo0402"-"0", 23802, 100.704301357149
14833, "BobiBob"-"1", 69002, 100.702477694672
14834, "Cpt.Revski"-"0", 36371, 100.702116705129
14835, "casey_ryback"-"0", 37261, 100.702013750756
14836, "lizziecrisps"-"0", 37263, 100.702013750756
14837, "HeidelbergKid"-"0", 41158, 100.701647730426
14838, "ursuspaludis"-"1", 50676, 100.701516619647
14839, "jack00721"-"1", 47400, 100.699688701364
14840, "xwv"-"0", 27990, 100.699265098371
14841, "Biamila"-"0", 20305, 100.698513379467
14842, "skyraider15"-"0", 60909, 100.698017862421
14843, "virajbdeshpande"-"0", 30288, 100.69720055869
14844, "farful"-"0", 43861, 100.696479439355
14845, "bmaster9"-"1", 47258, 100.693427020504
14846, "sturgeon"-"0", 27400, 100.692027494485
14847, "gaborgabor"-"0", 25644, 100.691783762539
14848, "cath"-"0", 58913, 100.690929777518
14849, "Headless Horseman"-"0", 10264, 100.685611337976
14850, "RNietzsche"-"0", 56037, 100.685574831278
14851, "Rosencrantz"-"0", 21998, 100.683782872277
14852, "ulii45"-"0", 54051, 100.683775793827
14853, "1189"-"0", 7192, 100.68308790023
14854, "howdo888"-"0", 64039, 100.682042541098
14855, "Affarram"-"0", 64042, 100.682042541098
14856, "ZachsterPoke"-"0", 13317, 100.68188411109
14857, "tdror"-"0", 38852, 100.678192524594
14858, "shadera"-"0", 32049, 100.675731221573
14859, "flim"-"0", 47008, 100.675072011684
14860, "Zorpia"-"0", 8626, 100.673456998741
14861, "brian.animusanima"-"0", 29220, 100.67341441377
14862, "Ruinemacil"-"1", 53268, 100.671413269493
14863, "nietzsche333"-"0", 2032, 100.671196024599
14864, "Gheppio"-"0", 52130, 100.669844506282
14865, "Project_Swift"-"0", 53376, 100.66962775774
14866, "JaredDavidAyton"-"0", 43431, 100.668684982089
14867, "nabar"-"0", 32356, 100.667686836154
14868, "dlg508"-"0", 52832, 100.665352603578
14869, "RBB12"-"0", 52835, 100.665352603578
14870, "Vacuuman"-"0", 35149, 100.663852436807
14871, "Empress Seline"-"0", 55283, 100.663751427453
14872, "conman29"-"1", 54847, 100.662931456148
14873, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
14874, "Megatomic"-"0", 60333, 100.660034943785
14875, "danqer"-"0", 36138, 100.65978292749
14876, "Redvulture"-"0", 25772, 100.658037208127
14877, "Zekebark"-"0", 41706, 100.656926315538
14878, "jacks52"-"0", 13508, 100.656681619714
14879, "Guardsman111"-"0", 48862, 100.65666799612
14880, "kottm20a"-"0", 33589, 100.654838612778
14881, "Elkov"-"0", 1167, 100.654682542568
14882, "Elkas"-"0", 33516, 100.654342972659
14883, "Mandarin"-"0", 57233, 100.652727655696
14884, "filtrw"-"0", 57234, 100.652727655696
14885, "notacheater"-"1", 43084, 100.648301057896
14886, "Friar83"-"0", 55954, 100.646490311327
14887, "Qbit7"-"0", 4554, 100.644104342975
14888, "Captain Couch"-"0", 51083, 100.643396107083
14889, "Aarzak97"-"0", 41101, 100.642806776303
14890, "geoman314"-"0", 66274, 100.642476673756
14891, "Flyerken"-"0", 48163, 100.641212962881
14892, "momentum"-"0", 40260, 100.640948245461
14893, "Ininja"-"0", 65882, 100.640869466612
14894, "htrnmr"-"0", 49407, 100.640613818041
14895, "Jikotec"-"0", 55768, 100.640484534645
14896, "icepebble"-"0", 32769, 100.640048497293
14897, "Pacifier"-"0", 43805, 100.639860991657
14898, "v2000"-"0", 26334, 100.639073000686
14899, "able645"-"0", 56566, 100.638852645263
14900, "mitch285t"-"0", 61267, 100.637508331113
14901, "Fine China Mug"-"1", 46198, 100.636459960579
14902, "redskinfreak55"-"0", 32134, 100.634913127816
14903, "JimboMcPheas"-"0", 26967, 100.63461430811
14904, "MSpamQ"-"0", 61250, 100.633834557542
14905, "SweetOrchid"-"0", 45770, 100.632489306838
14906, "Darth Invader"-"0", 53205, 100.63213697711
14907, "DrIFT"-"0", 28063, 100.632117862107
14908, "Firehawk"-"0", 20758, 100.631621616778
14909, "Toronto.99"-"0", 35655, 100.63025210084
14910, "Toronto.100"-"0", 35656, 100.63025210084
14911, "mikemike1123"-"0", 25196, 100.629499002223
14912, "Pacmantacco"-"0", 63556, 100.626793936625
14913, "Viscount"-"0", 30711, 100.625721704668
14914, "KKBystry"-"0", 10788, 100.625591470584
14915, "shaps331"-"0", 67225, 100.625268921388
14916, "Rumours"-"0", 34284, 100.6251215419
14917, "avramandole"-"0", 34426, 100.6251215419
14918, "Dragr"-"1", 47055, 100.624805026392
14919, "monkeytrooper"-"0", 13268, 100.622783872017
14920, "TheAtheistChaplain"-"0", 28609, 100.622424957046
14921, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
14922, "chases123"-"1", 35438, 100.621032648947
14923, "yaffle"-"0", 52740, 100.619404851853
14924, "chris67"-"0", 14731, 100.618268207216
14925, "BIllMAN"-"1", 27162, 100.616293222957
14926, "juancricri"-"0", 58339, 100.616197630638
14927, "Fooswashere"-"0", 64051, 100.612232151383
14928, "jerooy"-"0", 15922, 100.611751824927
14929, "Rainbow"-"1", 42052, 100.611606130908
14930, "tmachin"-"0", 14162, 100.611269669814
14931, "taira_kiyomori"-"0", 5228, 100.610912579403
14932, "WildX"-"1", 47054, 100.609813133158
14933, "Helixx"-"0", 32531, 100.608581800738
14934, "SimonB"-"1", 35415, 100.604577716782
14935, "JayFish"-"0", 29090, 100.604336890314
14936, "WittyScott"-"0", 27743, 100.604176964503
14937, "lina inverse"-"0", 27744, 100.604176964503
14938, "dmars4"-"0", 24171, 100.602779463356
14939, "Ty Frisco"-"0", 66137, 100.602575417155
14940, "Kroak"-"0", 34260, 100.602290659721
14941, "Wallenberg"-"0", 29529, 100.601837015764
14942, "ABN"-"0", 57628, 100.601492851351
14943, "zachb115"-"0", 53638, 100.600503211115
14944, "mage13"-"0", 53639, 100.600503211115
14945, "HarryTruss"-"0", 39937, 100.599835017787
14946, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
14947, "Alex111333"-"0", 47787, 100.599346892933
14948, "legundir"-"0", 43922, 100.59258159945
14949, "npalumbo58"-"0", 43982, 100.59258159945
14950, "Confido"-"0", 44031, 100.59258159945
14951, "almightyolive"-"0", 60407, 100.59182276993
14952, "Bitchem"-"1", 24593, 100.591645992019
14953, "Kyar"-"0", 13767, 100.590790366819
14954, "MozartsArmy94"-"1", 54062, 100.589597304342
14955, "maxm"-"0", 57971, 100.588109171673
14956, "huargo"-"1", 51107, 100.587430920248
14957, "Cis"-"1", 45119, 100.587021613279
14958, "Mr G"-"0", 39078, 100.586299693181
14959, "eagles77"-"0", 21239, 100.585037993775
14960, "Tigron"-"0", 38688, 100.58354786865
14961, "Cresca Muccapello"-"0", 22159, 100.578791038919
14962, "bottleofwin69"-"0", 57825, 100.577905508289
14963, "Killyleagh"-"0", 45321, 100.57699265951
14964, "flyfishy3"-"0", 33009, 100.57621607527
14965, "Chief_of_the_Boat"-"0", 67253, 100.57553669726
14966, "Tamerlane"-"0", 67285, 100.57553669726
14967, "willie1i"-"0", 25199, 100.575161285093
14968, "joeyjoe83"-"0", 58885, 100.574846192772
14969, "TeddEllis"-"0", 46007, 100.574181001524
14970, "jwt7606"-"0", 27613, 100.573227136643
14971, "icicle"-"0", 2353, 100.572040697087
14972, "techy"-"0", 65634, 100.571615243691
14973, "mikepatt77"-"0", 65639, 100.571615243691
14974, "bschwartz"-"0", 65640, 100.571615243691
14975, "Doyouwanttobuilda"-"0", 65668, 100.571615243691
14976, "wolfesp18"-"0", 65669, 100.571615243691
14977, "knoes"-"0", 68333, 100.571436268849
14978, "Shoebox"-"0", 26561, 100.571428571429
14979, "agagne"-"0", 26563, 100.571428571429
14980, "incendui"-"0", 26565, 100.571428571429
14981, "mmaranda"-"0", 26573, 100.571428571429
14982, "rascalflatts"-"0", 31598, 100.570826002272
14983, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
14984, "arbiter bessone"-"0", 1777, 100.565482964224
14985, "McCar"-"0", 8403, 100.564874461598
14986, "tashamk86"-"0", 30976, 100.564448541493
14987, "furkanfcetin"-"0", 32594, 100.563973099018
14988, "Somebody"-"1", 54232, 100.561335414681
14989, "boblox"-"0", 37693, 100.560876671414
14990, "Krautmann"-"0", 47526, 100.558640784497
14991, "Captain Awsome"-"0", 5186, 100.557590327526
14992, "Atonska"-"0", 50688, 100.557383757426
14993, "willf"-"0", 40446, 100.556809441239
14994, "Kylenator"-"0", 59092, 100.556031450692
14995, "BenO"-"0", 41944, 100.555471389265
14996, "frazier2010"-"0", 28735, 100.554508725136
14997, "jherget"-"0", 61098, 100.55415433682
14998, "Hasuro"-"0", 34396, 100.553716338309
14999, "Dipmacylow"-"0", 50265, 100.553565233173
15000, "Jono"-"0", 23152, 100.553286247706
15001, "PeterMB"-"0", 53303, 100.552315331595
15002, "teeman4000"-"0", 1248, 100.550456248301
15003, "lorryslorrys"-"0", 24874, 100.547941946175
15004, "Stretch"-"0", 36896, 100.547543276995
15005, "Kaspars"-"0", 29480, 100.544855539139
15006, "Taiwu"-"0", 4904, 100.543134018378
15007, "barter84"-"0", 60273, 100.54233521802
15008, "amguenoun"-"0", 60360, 100.54233521802
15009, "Pthingholm"-"0", 48945, 100.541829254584
15010, "Ramage"-"0", 44572, 100.541589107358
15011, "njcorx19"-"0", 55698, 100.539649139852
15012, "Manocansada"-"0", 55834, 100.539609708977
15013, "brenomaciel"-"1", 44635, 100.538776107684
15014, "I Forgot"-"0", 50065, 100.534617679008
15015, "SUPaLee"-"0", 19405, 100.534557088682
15016, "BlueChips"-"1", 52420, 100.534444624958
15017, "davidspencer"-"0", 47916, 100.53292725203
15018, "Care&szlig;ear"-"0", 49684, 100.529796089037
15019, "Zachary95"-"0", 56861, 100.528578316885
15020, "Carson9098"-"0", 66024, 100.528333951657
15021, "Quirto"-"0", 47440, 100.523840735882
15022, "twenger"-"0", 19888, 100.521652832473
15023, "Vantagepony"-"0", 35533, 100.521036935688
15024, "unicornwallis"-"0", 58743, 100.519863661055
15025, "Mr.Balou"-"0", 34263, 100.519719488875
15026, "Belphegor"-"0", 40712, 100.517796909463
15027, "Ferrezinhre"-"0", 67194, 100.514402845643
15028, "XAQ"-"0", 35585, 100.514101079745
15029, "BraveSirRobin"-"0", 58497, 100.513707280747
15030, "manta"-"0", 13297, 100.512979163253
15031, "Backwards Tank"-"0", 38069, 100.509889359965
15032, "DwightSchrute13"-"0", 47991, 100.509329433897
15033, "ydeger"-"0", 54428, 100.50876015804
15034, "Scania_Mech"-"1", 45005, 100.506758594623
15035, "Litvak"-"0", 6151, 100.504596373091
15036, "kabotya"-"0", 28749, 100.504201680672
15037, "Shlak"-"0", 39867, 100.504201680672
15038, "alisandreu"-"1", 47832, 100.504201680672
15039, "hammarskjold"-"0", 69024, 100.504201680672
15040, "mort1237"-"0", 58855, 100.504098234075
15041, "vtfreshkid"-"0", 52741, 100.502646640657
15042, "Kenyakenya"-"1", 62157, 100.502488454122
15043, "hunter2117"-"0", 32736, 100.501828458882
15044, "Gamoosa"-"0", 63762, 100.499399816468
15045, "xeno"-"1", 53160, 100.49893413012
15046, "toothpick"-"0", 62426, 100.498337343154
15047, "mrlonely"-"0", 18149, 100.498253555569
15048, "Guillon"-"0", 42726, 100.498236859385
15049, "Capitalism"-"0", 34702, 100.497901182741
15050, "Crono"-"0", 8412, 100.49731867138
15051, "Zarmun"-"0", 54878, 100.494435292065
15052, "Diplomegatron"-"0", 7134, 100.493825110746
15053, "Zarathos"-"0", 47471, 100.492762194755
15054, "Thrawn"-"0", 1047, 100.492283265739
15055, "mathyoda"-"0", 16289, 100.491537786709
15056, "Gucci Mane"-"0", 16306, 100.491537786709
15057, "jounin"-"0", 45656, 100.490326239895
15058, "Nike"-"1", 48111, 100.490275425312
15059, "boculetz"-"0", 28768, 100.490080828738
15060, "gugu"-"0", 28769, 100.490080828738
15061, "Cipi"-"0", 28774, 100.490080828738
15062, "jhn31"-"0", 52395, 100.489334100297
15063, "dturner103"-"0", 49276, 100.489276947941
15064, "AntonFrederik"-"0", 40328, 100.487845283642
15065, "PGWOOD"-"0", 64145, 100.487557107835
15066, "rombobombo"-"1", 4804, 100.486798428948
15067, "delascabezas"-"0", 10123, 100.486318157375
15068, "josiniano"-"1", 53619, 100.486307588707
15069, "NationBuilder"-"0", 4253, 100.48286524165
15070, "Ronnoc"-"0", 42255, 100.479040774395
15071, "Bob_Dole"-"1", 44547, 100.477318578595
15072, "alouette"-"1", 11536, 100.475557414953
15073, "666"-"1", 11537, 100.475557414953
15074, "KiabaCorps"-"0", 39362, 100.475195059291
15075, "bmat2z"-"0", 53388, 100.474378672599
15076, "chorkea"-"0", 58415, 100.474199638528
15077, "juliet.may"-"0", 61787, 100.472949126905
15078, "DanODor"-"0", 31685, 100.472839905131
15079, "cmoorec"-"0", 33885, 100.472592928448
15080, "Dancing Nancies"-"1", 50967, 100.471993681476
15081, "psulick"-"0", 24002, 100.471269127351
15082, "Nerd Sauce"-"0", 24006, 100.471269127351
15083, "CoolJosh"-"0", 24013, 100.471269127351
15084, "NickRobischon"-"0", 24017, 100.471269127351
15085, "CtimmonsJ"-"0", 24020, 100.471269127351
15086, "Tzuers"-"0", 24023, 100.471269127351
15087, "fredjones"-"0", 60983, 100.470942611891
15088, "Impulsive"-"0", 37362, 100.468584848359
15089, "anonymous40"-"0", 42803, 100.467544652283
15090, "Sitrep1"-"0", 68268, 100.463377034202
15091, "ConscriptedCow"-"0", 68644, 100.463377034202
15092, "Natty Ice"-"0", 34221, 100.463180640699
15093, "Ghostknife"-"0", 60494, 100.462634605699
15094, "elfboy54"-"0", 35580, 100.4625379237
15095, "HelixWHYpppp"-"0", 51758, 100.458403503924
15096, "Pistashio"-"0", 45814, 100.457635042622
15097, "jlebow"-"1", 28993, 100.457098415835
15098, "Author"-"0", 40661, 100.453909877639
15099, "Sir_Blitzkrieg"-"0", 63494, 100.448337541246
15100, "nom83"-"0", 55912, 100.447700539611
15101, "hetanquary"-"0", 56840, 100.447700539611
15102, "melodymalone"-"0", 63878, 100.447406388163
15103, "aitasi0809"-"0", 58693, 100.447406268357
15104, "Shadowbane"-"1", 43390, 100.446358340056
15105, "obijuankenoby"-"0", 59007, 100.445882179985
15106, "Black Bart"-"0", 53929, 100.443479885101
15107, "Dliessmgg"-"0", 23686, 100.443042830324
15108, "oddbovine"-"0", 14319, 100.442268528876
15109, "KBurdette"-"1", 49402, 100.442123263721
15110, "molimat"-"0", 53662, 100.441030492652
15111, "Vince"-"0", 16559, 100.440091834254
15112, "IcedColdLemonade"-"0", 16564, 100.440091834254
15113, "Beurk"-"0", 16580, 100.440091834254
15114, "johnb"-"0", 16592, 100.440091834254
15115, "Marcus_Falco"-"0", 56564, 100.439650416753
15116, "rebel_factory"-"0", 25308, 100.439128544784
15117, "Kaiser von Ratten"-"1", 56725, 100.438357317036
15118, "Ephesians"-"0", 56280, 100.434559732924
15119, "IwinWithItaly"-"0", 56281, 100.434559732924
15120, "dale carnegie"-"0", 56711, 100.433019494074
15121, "matmortonson"-"0", 40793, 100.432169104353
15122, "kalbim"-"0", 57182, 100.431207856498
15123, "ballyscoff"-"0", 4091, 100.430501394387
15124, "Conejero"-"1", 56177, 100.428568716685
15125, "Apropos Guitar"-"0", 46336, 100.425208355595
15126, "THEFUTURECOMEDIAN"-"0", 61473, 100.424430602613
15127, "|The_Baron"-"0", 47267, 100.423909098111
15128, "PaulaA"-"1", 64010, 100.42329771362
15129, "vonotar"-"0", 55073, 100.422627394494
15130, "Infected"-"1", 47300, 100.422144891693
15131, "aprilsfool01"-"0", 8080, 100.422042537517
15132, "dsgraham"-"0", 8121, 100.422042537517
15133, "Boost"-"0", 9954, 100.421452736972
15134, "ObesemarmOset"-"0", 58563, 100.420227077629
15135, "Zappy"-"0", 27573, 100.420181014062
15136, "KagetheWarrior"-"0", 28169, 100.420181014062
15137, "iceman30"-"0", 21307, 100.420146772309
15138, "Jammypants"-"0", 41867, 100.419227997554
15139, "Cato1"-"0", 35693, 100.418441906826
15140, "Stew"-"0", 60356, 100.413782651054
15141, "rowtuh"-"0", 21055, 100.412722362068
15142, "fineat"-"0", 45194, 100.412419547774
15143, "mrgar06"-"0", 15479, 100.412362135953
15144, "rascaldig"-"0", 26123, 100.407013569338
15145, "Doz"-"0", 32197, 100.406221393062
15146, "Karl Rove"-"0", 48347, 100.405366157104
