Rank, Player, PlayerID, Peak Ghost Rating
48645, "lukem"-"0", 44923, 100
48647, "WestMark"-"1", 44927, 100
48649, "treesrgreen002"-"0", 44929, 100
48652, "MahatmaRommel"-"0", 44932, 100
48655, "nicobelic"-"1", 44935, 100
48656, "Rackham"-"0", 44936, 100
48657, "Fuher"-"1", 44937, 100
48660, "sopfi"-"0", 44942, 100
48661, "Primality"-"0", 44943, 100
48663, "Apollodorus"-"1", 44945, 100
48664, "Bobj"-"0", 44946, 100
48665, "bi"-"0", 44948, 100
48668, "DiplomatWill"-"1", 44951, 100
48670, "Wilmo"-"0", 44954, 100
48672, "WesternMarch"-"1", 44956, 100
48673, "LRCoyote"-"0", 44957, 100
48674, "Blahblahdfsdf"-"1", 44958, 100
48676, "Avery"-"0", 44960, 100
48677, "slinkyboy"-"0", 44961, 100
48682, "dlarivie"-"0", 44966, 100
48686, "mhsttd"-"0", 44971, 100
48688, "TonyVu"-"0", 44975, 100
48689, "bob21"-"0", 44976, 100
48690, "Danny1998"-"0", 44977, 100
48692, "Verner187"-"0", 44981, 100
48694, "mattycop"-"0", 44983, 100
48695, "transportmarket112"-"0", 44984, 100
48698, "Nofatchicksallowed"-"0", 44988, 100
48699, "teufelshunde"-"0", 44989, 100
48703, "nadsua"-"0", 44996, 100
48704, "Wodar"-"0", 44997, 100
48707, "b21z"-"0", 45002, 100
48708, "Rage_Face"-"1", 45004, 100
48710, "riske"-"0", 45007, 100
48711, "chrisri97"-"0", 45008, 100
48714, "Woofy181st"-"0", 45012, 100
48715, "CDMaster"-"0", 45013, 100
48717, "Soturi"-"0", 45017, 100
48718, "Bagahn"-"0", 45019, 100
48719, "thebtothez"-"0", 45021, 100
48720, "Cyan9"-"0", 45022, 100
48721, "fire86"-"0", 45023, 100
48734, "PenguinGod"-"0", 45040, 100
48736, "CinC"-"0", 45042, 100
48738, "prettyponies911"-"0", 45044, 100
48742, "Hello_mortals"-"1", 45049, 100
48743, "Moab_24"-"1", 45050, 100
48745, "Jhughes"-"0", 45052, 100
48748, "ajdjones"-"0", 45055, 100
48749, "Al Zigritmon"-"0", 45058, 100
48753, "minatowa"-"0", 45063, 100
48755, "BlackScrubs1216"-"0", 45065, 100
48762, "Beneh"-"0", 45075, 100
48766, "imrehg"-"0", 45080, 100
48769, "callumisamazing"-"1", 45085, 100
48770, "salesio101"-"0", 45086, 100
48771, "Kajin"-"0", 45088, 100
48773, "RDM"-"0", 45090, 100
48786, "Arcangel.7"-"1", 45103, 100
48787, "Ally1007"-"0", 45104, 100
48791, "Azertu"-"0", 45109, 100
48792, "ironmikk"-"0", 45115, 100
48793, "neil799"-"0", 45118, 100
48794, "1542monkey"-"0", 45121, 100
48796, "Squeeze-Apples"-"1", 45123, 100
48797, "meyday"-"0", 45124, 100
48800, "james 679"-"0", 45129, 100
48801, "TheCarrionKing"-"0", 45131, 100
48802, "Ckuch230"-"0", 45132, 100
48806, "Grandouiller"-"0", 45136, 100
48811, "Terrorsaur125"-"0", 45143, 100
48812, "JeffDenver080"-"0", 45144, 100
48813, "Sparbodi"-"0", 45145, 100
48816, "asiansensation"-"0", 45153, 100
48827, "kuced"-"0", 45166, 100
48828, "Silverbeatle23"-"0", 45167, 100
48831, "Lord Nelson"-"0", 45171, 100
48832, "grimfire"-"0", 45172, 100
48834, "History Man"-"0", 45174, 100
48835, "dontcom"-"0", 45175, 100
48836, "zackhess"-"0", 45176, 100
48840, "Mogs Odwods"-"0", 45180, 100
48842, "BlessMyBurrito"-"0", 45183, 100
48843, "evansme"-"0", 45184, 100
48845, "Napoleon123"-"0", 45187, 100
48847, "thaOman"-"0", 45189, 100
48848, "BSLA"-"0", 45190, 100
48851, "Lennkovski"-"0", 45193, 100
48852, "Dekkie"-"0", 45195, 100
48857, "xiamin"-"0", 45200, 100
48862, "justinebc11"-"0", 45207, 100
48863, "witylernn"-"1", 45208, 100
48864, "Cameron1239"-"1", 45209, 100
48865, "Warthog"-"0", 45210, 100
48868, "SweetnessFSU"-"0", 45213, 100
48869, "skullmaster24"-"0", 45214, 100
48871, "92jays"-"0", 45217, 100
48872, "thebearjew12"-"0", 45218, 100
48873, "Jarrrald"-"1", 45220, 100
48887, "Lukewh"-"0", 45237, 100
48890, "Silverbird"-"0", 45240, 100
48895, "yokiller24"-"0", 45246, 100
48896, "diplomat95"-"0", 45247, 100
48897, "get_busy_living"-"0", 45248, 100
48901, "gondar"-"0", 45253, 100
48904, "bored_employee"-"0", 45256, 100
48905, "aznrice888"-"0", 45258, 100
48913, "Picow"-"0", 45271, 100
48916, "Ron Jeremy"-"1", 45274, 100
48918, "alien112"-"0", 45277, 100
48919, "Marsipan"-"0", 45279, 100
48921, "JeremiahAnthony"-"1", 45285, 100
48925, "DJ Stalin"-"0", 45289, 100
48928, "homer"-"0", 45292, 100
48932, "Catan_banned"-"1", 45296, 100
48933, "dipshish36"-"0", 45297, 100
48934, "tea"-"0", 45298, 100
48937, "Moldywarpe"-"0", 45301, 100
48939, "Uhtred4728"-"0", 45303, 100
48940, "Gpax"-"1", 45305, 100
48941, "Padd102"-"0", 45306, 100
48945, "WD009"-"0", 45310, 100
48949, "Am2407"-"0", 45314, 100
48950, "dylzim"-"0", 45315, 100
48952, "emigrant"-"0", 45319, 100
48955, "hashbrowns"-"0", 45325, 100
48956, "Great_Dane"-"0", 45326, 100
48959, "ScottyDundee"-"0", 45330, 100
48960, "smacnee"-"0", 45331, 100
48961, "pop92"-"0", 45332, 100
48963, "Kisame1357"-"0", 45335, 100
48964, "WomensSuffrage"-"0", 45336, 100
48965, "grambo"-"0", 45337, 100
48967, "MRabel"-"0", 45340, 100
48968, "Seedybest"-"0", 45342, 100
48970, "Lord99"-"0", 45346, 100
48974, "Eriol8"-"0", 45352, 100
48976, "mecsdavid"-"0", 45355, 100
48978, "Necromancer of Dol Guldur"-"0", 45361, 100
48981, "chino6"-"0", 45364, 100
48983, "rsrinivasan3"-"0", 45367, 100
48984, "Asclepius"-"0", 45368, 100
48985, "Desideratum"-"0", 45370, 100
48986, "kchang"-"0", 45371, 100
48987, "generalpach"-"0", 45372, 100
48988, "Yihtsin"-"0", 45374, 100
48989, "yighoe"-"0", 45375, 100
48990, "beiden_J"-"0", 45378, 100
48992, "donnieG"-"0", 45381, 100
48993, "Hiroyasu"-"0", 45382, 100
48994, "joop"-"0", 45383, 100
48995, "Frank Booth"-"0", 45384, 100
48996, "Aeroalex"-"0", 45385, 100
48997, "Jbos"-"0", 45386, 100
48998, "Sabres"-"0", 45387, 100
48999, "Tsyven"-"0", 45388, 100
49002, "thebaws"-"0", 45391, 100
49006, "waondin"-"0", 45397, 100
49015, "Markyb"-"0", 45410, 100
49016, "myrahubs"-"0", 45413, 100
49017, "jwebb16"-"0", 45414, 100
49020, "GretchenRoss"-"0", 45418, 100
49025, "MF&eacute;lix"-"1", 45425, 100
49026, "SzLaci"-"1", 45426, 100
49027, "lemon-fresh"-"0", 45431, 100
49028, "husseinp"-"0", 45433, 100
49029, "tofu"-"0", 45434, 100
49030, "carrotderek"-"0", 45435, 100
49032, "will3330"-"0", 45438, 100
49033, "vonbismark2"-"1", 45441, 100
49034, "Eris"-"0", 45442, 100
49038, "Zackc33"-"0", 45446, 100
49039, "Moocizzle"-"0", 45447, 100
49041, "bluecthulhu"-"0", 45449, 100
49043, "wupton"-"0", 45451, 100
49044, "rockyroadster"-"0", 45452, 100
49047, "samblizzard11"-"0", 45456, 100
49054, "Picklehaube"-"0", 45465, 100
49056, "Ray_dog"-"0", 45470, 100
49057, "James Patti"-"0", 45473, 100
49058, "sabretache"-"0", 45474, 100
49062, "wilian"-"0", 45479, 100
49063, "Arcania"-"0", 45480, 100
49064, "luisarthurbv"-"0", 45481, 100
49066, "allan.kv"-"0", 45484, 100
49069, "lud"-"1", 45487, 100
49072, "Dignitary"-"1", 45491, 100
49073, "*insert racial slur*"-"0", 45492, 100
49075, "Looping Louis"-"0", 45494, 100
49076, "ShitStains"-"0", 45495, 100
49081, "Apoxis"-"0", 45500, 100
49082, "M1SS1NGxN0"-"0", 45501, 100
49084, "thedeen17"-"0", 45507, 100
49086, "kingjacob"-"0", 45509, 100
49097, "Zanballock"-"0", 45521, 100
49098, "eleveng"-"0", 45522, 100
49100, "DonPatch"-"0", 45524, 100
49101, "adventurepidgey"-"1", 45526, 100
49102, "Varspopium"-"1", 45527, 100
49107, "thundergod12"-"0", 45536, 100
49109, "TheHtc"-"0", 45540, 100
49110, "haha9229"-"0", 45541, 100
49111, "Southpoint"-"0", 45542, 100
49112, "kwisatzdan"-"0", 45543, 100
49113, "bridget"-"0", 45544, 100
49114, "ascended_extra"-"0", 45546, 100
49116, "Frosty Lemon"-"0", 45548, 100
49123, "josh_new"-"0", 45555, 100
49124, "Sbassey"-"0", 45556, 100
49128, "grog709"-"0", 45564, 100
49129, "tjyanks2"-"0", 45565, 100
49131, "Theodesu"-"0", 45567, 100
49132, "sciferr"-"0", 45568, 100
49133, "Tytus"-"0", 45569, 100
49136, "GIJack2"-"0", 45573, 100
49138, "as7gatlas"-"0", 45576, 100
49142, "Flameboster"-"0", 45581, 100
49143, "Nowhere"-"1", 45583, 100
49144, "c0alKiller"-"0", 45584, 100
49148, "julianas"-"0", 45588, 100
49149, "Mr Skittles"-"0", 45589, 100
49150, "omarfertap"-"0", 45591, 100
49152, "Jo&atilde;o"-"0", 45594, 100
49153, "kelson"-"0", 45596, 100
49155, "joramz"-"0", 45598, 100
49156, "cleopatra"-"0", 45599, 100
49157, "Gecko"-"0", 45600, 100
49161, "Balotelli"-"0", 45604, 100
49162, "ryan6366"-"0", 45605, 100
49163, "Vishnu the Magnificent"-"0", 45608, 100
49165, "Coheed&amp;Awesome"-"0", 45610, 100
49166, "Linsten"-"0", 45611, 100
49173, "Saterek"-"0", 45622, 100
49174, "masoud"-"0", 45623, 100
49176, "ScholarLeeVandal"-"0", 45626, 100
49178, "khanh93"-"0", 45629, 100
49179, "Christian.sm87"-"0", 45630, 100
49180, "Icontspelll"-"1", 45631, 100
49181, "chrislovesyou"-"0", 45632, 100
49186, "Oscar11"-"0", 45637, 100
49187, "dweller"-"0", 45639, 100
49190, "Czeslaw"-"0", 45644, 100
49191, "sdkrieger"-"0", 45646, 100
49194, "omega12890"-"0", 45649, 100
49201, "OwnageForYou"-"0", 45659, 100
49203, "Herbie The Car"-"0", 45661, 100
49206, "Espionage"-"0", 45665, 100
49207, "werjon312"-"0", 45666, 100
49209, "Skeekrit"-"0", 45668, 100
49210, "oneirovatis"-"0", 45669, 100
49217, "k.dilkington"-"0", 45677, 100
49218, "His Majesty Bob"-"0", 45678, 100
49223, "joestalin52"-"1", 45685, 100
49224, "lucky7"-"1", 45686, 100
49228, "Frewfrux"-"0", 45690, 100
49229, "MeowTseTung"-"0", 45691, 100
49236, "CaptDark"-"0", 45698, 100
49239, "bennyhill"-"1", 45702, 100
49240, "amytje14"-"0", 45704, 100
49241, "brownt0wn"-"0", 45705, 100
49244, "fryderyk chopin"-"0", 45710, 100
49245, "tjorgens"-"0", 45711, 100
49247, "darkwind40"-"0", 45713, 100
49256, "GIJack3"-"0", 45725, 100
49257, "GeneralMac"-"0", 45726, 100
49258, "gynxed"-"0", 45727, 100
49259, "EzraS"-"0", 45728, 100
49261, "Herbiee The Car"-"1", 45730, 100
49262, "200520102011"-"0", 45731, 100
49264, "Dealth"-"0", 45733, 100
49265, "Chompey"-"0", 45734, 100
49266, "Crocodile Dippy"-"0", 45735, 100
49272, "Pickle"-"1", 45742, 100
49273, "Wvnoob"-"1", 45743, 100
49275, "Zierlerpin"-"0", 45745, 100
49277, "Flanking is Fun"-"0", 45747, 100
49278, "MonomialIdeals"-"0", 45748, 100
49279, "gospursgo21"-"0", 45749, 100
49280, "Honos"-"0", 45750, 100
49281, "djenniex"-"0", 45752, 100
49282, "jabsters"-"0", 45753, 100
49283, "Lavboma"-"0", 45754, 100
49284, "azrayl"-"0", 45756, 100
49285, "professor"-"0", 45757, 100
49286, "Wiggity"-"0", 45759, 100
49287, "jgcruz"-"0", 45760, 100
49288, "mccommunist"-"0", 45761, 100
49290, "dallin56"-"0", 45763, 100
49291, "paulb896"-"0", 45764, 100
49292, "Mr. Clock"-"0", 45765, 100
49295, "r32768"-"1", 45768, 100
49301, "IanVP"-"0", 45782, 100
49303, "Strikerd4"-"0", 45784, 100
49306, "Jaster"-"0", 45789, 100
49307, "Bad Horse"-"0", 45790, 100
49312, "ianjohnson"-"0", 45798, 100
49313, "keiichiro"-"0", 45799, 100
49318, "dreampirate"-"0", 45805, 100
49319, "jamie carragher"-"0", 45806, 100
49321, "Cobblers"-"0", 45811, 100
49323, "Vasil^89"-"0", 45815, 100
49325, "leomistico"-"0", 45817, 100
49326, "Coleslawjordan"-"0", 45818, 100
49336, "Usten"-"0", 45830, 100
49340, "maserkiller"-"0", 45834, 100
49345, "Finn"-"0", 45839, 100
49346, "Jac27"-"0", 45841, 100
49349, "forgottenone"-"0", 45844, 100
49352, "Unnamed"-"0", 45847, 100
49353, "KicsiGoshin"-"0", 45848, 100
49356, "lionelllama"-"0", 45851, 100
49358, "gatsbygood"-"0", 45854, 100
49359, "EhManana"-"0", 45855, 100
49360, "Tager"-"0", 45856, 100
49361, "RAWRWAFL"-"0", 45858, 100
49363, "ReeceCrytek"-"0", 45863, 100
49370, "sfcartwright85"-"0", 45870, 100
49372, "thuanphan"-"0", 45875, 100
49374, "andreakn"-"0", 45877, 100
49376, "apfel"-"0", 45879, 100
49380, "Flying Dragon"-"0", 45884, 100
49386, "daphenomc"-"0", 45890, 100
49389, "krissylizzie"-"0", 45893, 100
49391, "plaugh727"-"0", 45895, 100
49392, "TheHated"-"0", 45896, 100
49399, "Noelthemexican"-"0", 45903, 100
49404, "hcliff"-"0", 45908, 100
49409, "Jacobbsny10"-"0", 45913, 100
49416, "nelliee"-"0", 45920, 100
49420, "aspireguy"-"0", 45924, 100
49425, "rlvnt2yrintrsts"-"0", 45929, 100
49435, "RoodyTabooty"-"0", 45940, 100
49438, "ButWhatIsntALie"-"0", 45943, 100
49441, "Mr.rager"-"0", 45946, 100
49444, "snner4"-"0", 45949, 100
49451, "The Libberator"-"0", 45956, 100
49453, "fancypantsx"-"0", 45958, 100
49456, "vikes09"-"0", 45961, 100
49457, "Merkx"-"0", 45962, 100
49459, "gladoscc"-"0", 45965, 100
49460, "Brooklynxman"-"0", 45966, 100
49461, "ArizonaTea"-"0", 45967, 100
49466, "arethemad"-"0", 45973, 100
49468, "hiimmaz"-"0", 45975, 100
49469, "Rosesareredvioletsareblue"-"0", 45976, 100
49475, "New Lunar Republic"-"0", 45982, 100
49476, "General Flashheart"-"0", 45983, 100
49477, "beggerboi"-"0", 45984, 100
49487, "MaxHeiliger"-"0", 45996, 100
49489, "maq"-"0", 45998, 100
49499, "Vindice "-"0", 46011, 100
49502, "Snoffles"-"0", 46014, 100
49504, "Captredeye"-"0", 46016, 100
49506, "Sapawe"-"0", 46018, 100
49509, "ChainsawZz"-"0", 46022, 100
49510, "jay1237"-"0", 46023, 100
49515, "libertycity"-"0", 46028, 100
49518, "Georgoo"-"0", 46031, 100
49521, "hands"-"0", 46034, 100
49522, "iR1ce"-"0", 46035, 100
49525, "accountone"-"0", 46038, 100
49526, "zachrw7"-"0", 46039, 100
49533, "Onda"-"0", 46046, 100
49534, "jetjames002"-"0", 46047, 100
49537, "GrizBraz"-"0", 46051, 100
49540, "cdmoen"-"0", 46054, 100
49545, "RoughDraft"-"0", 46059, 100
49548, "Blackkey"-"0", 46062, 100
49557, "Nefre"-"0", 46072, 100
49558, "Her Regent George"-"0", 46073, 100
49561, "The Monstrum"-"0", 46076, 100
49565, "doctor14"-"0", 46081, 100
49569, "Peter Peter Nickel Eater"-"0", 46085, 100
49571, "bereth"-"0", 46087, 100
49573, "bededog"-"0", 46089, 100
49574, "IcarusBusey"-"0", 46090, 100
49577, "Zazile_Lavender"-"0", 46093, 100
49578, "joe1234565432"-"0", 46094, 100
49579, "TheRojam"-"0", 46095, 100
49587, "MagnusMagnusson"-"0", 46103, 100
49588, "aw568"-"0", 46104, 100
49589, "Krash"-"0", 46105, 100
49591, "CyrusofPersia"-"0", 46107, 100
49594, "Soliton"-"0", 46113, 100
49601, "ozfiredancer"-"0", 46120, 100
49609, "Alf"-"0", 46128, 100
49610, "ptan1210"-"0", 46129, 100
49617, "Hathaway333"-"0", 46136, 100
49619, "flipper83"-"0", 46142, 100
49620, "ditman"-"0", 46143, 100
49621, "Tree44"-"0", 46144, 100
49622, "Dongor17"-"0", 46146, 100
49624, "stws"-"0", 46149, 100
49628, "bamarules12"-"0", 46153, 100
49631, "wahoo"-"0", 46157, 100
49632, "f15101"-"0", 46158, 100
49633, "The_Queen_of_Reba"-"0", 46159, 100
49636, "likely34"-"0", 46162, 100
49637, "kriegsspiel"-"0", 46164, 100
49638, "dikke tetten"-"1", 46166, 100
49639, "NotACylon"-"0", 46167, 100
49640, "Tigherarnach"-"0", 46168, 100
49641, "Idkbob"-"0", 46169, 100
49642, "13ill"-"0", 46170, 100
49643, "werdnasemloh"-"0", 46171, 100
49644, "HughT1995"-"0", 46173, 100
49646, "BuddhaBen"-"0", 46176, 100
49648, "Kartones"-"0", 46179, 100
49649, "firdrak"-"0", 46180, 100
49650, "DactylHex"-"0", 46181, 100
49657, "tegank"-"0", 46188, 100
49658, "Denicde"-"0", 46189, 100
49660, "RickDB"-"1", 46191, 100
49662, "Messiah"-"0", 46193, 100
49663, "AdamJ2895"-"0", 46194, 100
49667, "xuanlin0702"-"0", 46201, 100
49669, "Zzzonked"-"0", 46205, 100
49680, "Zayas"-"0", 46221, 100
49681, "diegos"-"0", 46222, 100
49682, "edufacio"-"0", 46223, 100
49683, "mauricio"-"0", 46224, 100
49685, "Shrennie"-"0", 46227, 100
49686, "iniebeanie"-"0", 46228, 100
49687, "CrystaLee"-"0", 46229, 100
49688, "HaikoSuckt"-"1", 46231, 100
49689, "jrh34"-"0", 46232, 100
49690, "HavocA"-"0", 46233, 100
49691, "C2H6O"-"0", 46234, 100
49692, "dr.joe"-"0", 46235, 100
49694, "dp8956a"-"0", 46238, 100
49699, "SCREAMINGPHOENIX"-"0", 46245, 100
49703, "mattalast"-"0", 46251, 100
49704, "Jeraldo495"-"0", 46253, 100
49705, "ebond"-"0", 46256, 100
49706, "Amish_Ambush"-"0", 46257, 100
49707, "bharrell"-"0", 46258, 100
49709, "MrAvatarzan"-"0", 46260, 100
49710, "dwatwood"-"0", 46261, 100
49711, "bignosemonkeysnooker"-"0", 46262, 100
49712, "tonofp"-"0", 46263, 100
49714, "Noridor"-"0", 46265, 100
49716, "Odin Black"-"0", 46267, 100
49718, "f1ndingwalden"-"0", 46269, 100
49719, "MarahO"-"0", 46270, 100
49720, "heinousbass"-"0", 46273, 100
49723, "duxuthr"-"0", 46278, 100
49728, "bkeuss"-"0", 46288, 100
49730, "rhymetime786"-"0", 46292, 100
49732, "Seafood"-"0", 46295, 100
49733, "americandragon"-"0", 46296, 100
49735, "EverythingsFine"-"0", 46298, 100
49754, "ShOWIE"-"0", 46331, 100
49755, "brayt"-"0", 46332, 100
49756, "deepfriedcats"-"0", 46333, 100
49757, "cunt_destroyer"-"1", 46335, 100
49761, "Captain America1"-"0", 46342, 100
49763, "kcoop110"-"0", 46345, 100
49768, "Thierry d'Iberville"-"0", 46352, 100
49769, "alwaysloyal"-"0", 46353, 100
49770, "Zakilevo"-"0", 46355, 100
49771, "drage"-"0", 46356, 100
49772, "cook"-"0", 46357, 100
49773, "dragonis"-"0", 46360, 100
49776, "dbona"-"0", 46364, 100
49778, "Mike123"-"0", 46367, 100
49779, "jaythemann"-"0", 46368, 100
49784, "Nazi"-"1", 46378, 100
49785, "Anders"-"0", 46379, 100
49786, "IBernd"-"0", 46380, 100
49787, "bernd546"-"0", 46382, 100
49792, "FlemJ"-"0", 46388, 100
49793, "conman124"-"0", 46389, 100
49796, "frogleg"-"0", 46392, 100
49797, "nohope "-"0", 46394, 100
49798, "lithuaniabernd"-"0", 46395, 100
49799, "Erhen"-"0", 46396, 100
49801, "Madeleine"-"0", 46398, 100
49802, "adso"-"0", 46400, 100
49803, "Howard Treesong"-"0", 46401, 100
49805, "genpatton47"-"0", 46403, 100
49806, "hstover"-"0", 46404, 100
49807, "hexer"-"0", 46405, 100
49808, "vincent_p"-"1", 46409, 100
49809, "walkerzhou"-"1", 46410, 100
49810, "newhh2002"-"0", 46411, 100
49815, "ZacharyDamon"-"0", 46416, 100
49817, "Hollowbunny"-"0", 46418, 100
49818, "Ecniv"-"0", 46419, 100
49822, "Maciej O"-"0", 46428, 100
49823, "catsrock"-"0", 46429, 100
49825, "impermanent"-"0", 46432, 100
49826, "SimonTHM"-"0", 46433, 100
49827, "jattie"-"0", 46434, 100
49828, "huen123"-"0", 46435, 100
49829, "Jace2046"-"1", 46436, 100
49833, "hast alavista"-"1", 46441, 100
49835, "saranaclake123"-"0", 46443, 100
49836, "BobbyMcGee"-"0", 46445, 100
49838, "drreimer"-"0", 46447, 100
49839, "nfscarbone"-"0", 46448, 100
49840, "akpgunner"-"0", 46452, 100
49841, "hariboshim"-"0", 46453, 100
49842, "nicksbyman"-"0", 46454, 100
49847, "Peacemakker"-"0", 46462, 100
49849, "SomersetGestalt"-"0", 46464, 100
49850, "maestro1971"-"0", 46465, 100
49851, "Suriv85"-"1", 46466, 100
49852, "leopoldbl00m"-"0", 46468, 100
49857, "dksjqksdhgkljq"-"1", 46475, 100
49858, "William Flint"-"0", 46477, 100
49860, "BombSite_A"-"0", 46481, 100
49862, "lordkarnthis"-"0", 46483, 100
49863, "mcpaul"-"0", 46485, 100
49867, "Mike Smith"-"1", 46489, 100
49870, "madarn"-"0", 46492, 100
49872, "holtzej"-"0", 46495, 100
49873, "H290"-"0", 46497, 100
49877, "Smile Time"-"0", 46501, 100
49883, "Gorky17"-"0", 46507, 100
49891, "xRollbacks"-"0", 46515, 100
49893, "diplogold"-"1", 46518, 100
49897, "Solidestsauce"-"0", 46523, 100
49898, "syrianforce"-"0", 46524, 100
49900, "Xion"-"0", 46526, 100
49903, "PE"-"0", 46529, 100
49904, "bkeeper"-"0", 46530, 100
49906, "FeuFollet"-"0", 46532, 100
49908, "Clifford11"-"0", 46537, 100
49916, "Schr&ouml;der"-"0", 46545, 100
49917, "Avez"-"0", 46546, 100
49918, "Draugrist"-"0", 46548, 100
49920, "namiddagpulling"-"1", 46551, 100
49922, "onlynowintheend"-"0", 46553, 100
49932, "RS3"-"1", 46564, 100
49945, "mojorisin"-"0", 46581, 100
49949, "MaquintoshZero"-"0", 46585, 100
49951, "rinco"-"0", 46589, 100
49954, "bowlerx"-"0", 46595, 100
49955, "raf88"-"0", 46596, 100
49956, "Jefke"-"0", 46599, 100
49958, "BrockA"-"0", 46601, 100
49959, "avataritch"-"0", 46602, 100
49960, "death star"-"0", 46604, 100
49961, "MenInPurple"-"0", 46605, 100
49962, "NemNiElprup"-"0", 46606, 100
49963, "eattwo"-"0", 46607, 100
49967, "sindy22"-"0", 46611, 100
49969, "ahmadenijad"-"0", 46613, 100
49973, "Ezello"-"0", 46617, 100
49975, "Rafferty von Bismarck"-"0", 46619, 100
49977, "gurcuyo"-"0", 46623, 100
49979, "Mongoose_"-"1", 46625, 100
49982, "louhi"-"0", 46628, 100
49985, "GuessWho"-"0", 46632, 100
49987, "lasurakswarm"-"0", 46636, 100
49990, "roodydoody"-"0", 46639, 100
49995, "Bill Door"-"0", 46645, 100
50000, "emmanuelb"-"0", 46651, 100
50001, "me2son"-"0", 46652, 100
50003, "MusicMan95"-"0", 46654, 100
50006, "Asaad"-"0", 46658, 100
50008, "tulsakaleb"-"0", 46660, 100
50009, "shaun.thompson"-"0", 46661, 100
50011, "electrokin"-"0", 46663, 100
50014, "catzrcute"-"0", 46668, 100
50017, "kiikyo"-"0", 46671, 100
50018, "skullX"-"0", 46672, 100
50019, "jpomps123"-"0", 46673, 100
50023, "oscarsj"-"0", 46678, 100
50024, "ahyaak"-"0", 46680, 100
50025, "Oxy827"-"0", 46681, 100
50027, "Iro"-"0", 46683, 100
50029, "Karputsk"-"0", 46685, 100
50032, "Lynantia"-"0", 46690, 100
50033, "Hautzi"-"0", 46694, 100
50034, "CLH88"-"0", 46695, 100
50035, "kartoonK"-"0", 46696, 100
50036, "mschempp"-"0", 46697, 100
50037, "failzmn"-"0", 46699, 100
50038, "Haven"-"0", 46700, 100
50040, "IainC"-"0", 46706, 100
50041, "Alliance"-"0", 46707, 100
50042, "reloaf"-"0", 46708, 100
50043, "sunthere"-"0", 46709, 100
50044, "Toranaga"-"0", 46710, 100
50047, "Belial"-"0", 46713, 100
50048, "adog"-"0", 46714, 100
50057, "mike_and_ike"-"0", 46726, 100
50059, "laughsaur"-"0", 46733, 100
50061, "sharvane"-"0", 46736, 100
50070, "roamingnome"-"0", 46745, 100
50076, "Sandpit"-"0", 46756, 100
50078, "ranneyD"-"0", 46758, 100
50080, "Smashrami "-"0", 46760, 100
50084, "lordofgosford"-"0", 46764, 100
50085, "Samuel.Kirkpatrick"-"0", 46765, 100
50086, "Naio90"-"0", 46767, 100
50087, "Mourning Wood"-"0", 46768, 100
50088, "freakmebaby"-"0", 46769, 100
50090, "natleazer"-"0", 46773, 100
50094, "El Pisterello"-"0", 46779, 100
50095, "bendar"-"0", 46780, 100
50096, "mogadon"-"0", 46782, 100
50099, "Lemmingtopias"-"0", 46787, 100
50100, "smilecakes"-"1", 46789, 100
50101, "Swishtail"-"0", 46791, 100
50103, "PPR6"-"0", 46793, 100
50107, "ChamberlinQuest"-"0", 46797, 100
50111, "jagra"-"0", 46802, 100
50112, "Pyroccd"-"0", 46803, 100
50114, "moose123"-"0", 46805, 100
50115, "Devling"-"0", 46806, 100
50120, "arien"-"0", 46812, 100
50121, "ZVelasco"-"1", 46813, 100
50125, "Elad"-"0", 46818, 100
50126, "Scyter"-"0", 46819, 100
50127, "webbster"-"0", 46820, 100
50130, "CharlesMartel"-"0", 46824, 100
50131, "Hodoze"-"0", 46825, 100
50132, "welf"-"0", 46826, 100
50140, "Timelordwho"-"0", 46836, 100
50141, "ChrisBer"-"0", 46838, 100
50142, "LeChatNoir"-"0", 46839, 100
50144, "M3gaByte"-"0", 46842, 100
50148, "think0109"-"0", 46850, 100
50150, "Firespread"-"0", 46855, 100
50151, "vonyruth"-"0", 46856, 100
50154, "Sentatus"-"0", 46859, 100
50155, "luthertheavenger"-"0", 46860, 100
50163, "kingflamez00"-"0", 46870, 100
50165, "JAFO"-"0", 46872, 100
50166, "Hassan"-"0", 46873, 100
50167, "Lucaskwilson"-"0", 46874, 100
50169, "HandFancy"-"0", 46876, 100
50171, "FieldMarshalWiegand"-"0", 46880, 100
50175, "ppelley"-"0", 46885, 100
50176, "zane4090"-"0", 46887, 100
50177, "Lopez de la Osa"-"0", 46888, 100
50178, "roaner"-"0", 46889, 100
50179, "stoker3"-"0", 46891, 100
50182, "samdude28"-"0", 46895, 100
50184, "Swissking1"-"0", 46897, 100
50185, "l'Empereur"-"1", 46899, 100
50186, "HegoDamaskc"-"0", 46900, 100
50187, "zipkid0813"-"0", 46903, 100
50188, "Bonaparty"-"0", 46904, 100
50195, "Spartacus123"-"0", 46912, 100
50197, "win "-"1", 46914, 100
50200, "laserdog"-"0", 46919, 100
50201, "jorgelamchunman"-"0", 46920, 100
50202, "hunust"-"0", 46924, 100
50209, "JackMc"-"0", 46931, 100
50216, "Squishies"-"0", 46938, 100
50217, "hersh"-"0", 46939, 100
50218, "CheesyArmpit"-"0", 46940, 100
50221, "djoser"-"0", 46944, 100
50222, "nanhuto"-"0", 46945, 100
50224, "Morteasovelhas"-"0", 46947, 100
50226, "AffluentJews"-"0", 46949, 100
