Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2782, "King James XXV"-"0", 7723, 88.4573545812256, 2, 100, -240, 0, 0, 2008-08-17
2783, "Shlomo4"-"0", 7640, 88.4431709559169, 2, 100, -240, 0, 0, 2008-09-01
2784, "lonesniper"-"0", 8417, 88.4405457017142, 2, 100, -240, 0, 0, 2008-09-22
2785, "nevergone"-"0", 9377, 88.4402210265857, 2, 100, -240, 0, 0, 2008-10-22
2786, "faunas"-"0", 10323, 88.4357507608868, 2, 100, -238, 0, 0, 2008-12-01
2787, "Ihr Fuhrer"-"0", 5019, 88.4355543074664, 4, 100, -238, 0, 0, 2008-10-02
2788, "Gnarfflinger"-"0", 10653, 88.4329698598627, 3, 100, -889, 1, -5.713814751112, 2009-01-31
2789, "pudge05"-"0", 6127, 88.427748401439, 2, 100, -239, 0, 0, 2008-09-23
2790, "nka"-"0", 11778, 88.4237988348894, 2, 100, New Entry, New Entry, New Entry, 2009-01-19
2791, "massivebeats"-"0", 10387, 88.4065523427039, 2, 100, -240, 0, 0, 2008-11-30
2792, "Gazoni"-"0", 10574, 88.3935339905686, 2, 100, -240, 0, 0, 2008-12-12
2793, "lupo"-"0", 7485, 88.3876225197919, 2, 100, -240, 0, 0, 2008-08-22
2794, "Uberplum"-"0", 6327, 88.3827754209058, 4, 106.050420168067, -240, 0, 0, 2008-08-05
2795, "MVP"-"0", 7978, 88.3824394884053, 14, 100, -240, 0, 0, 2008-10-23
2796, "Diplomatic Prodigy"-"0", 8806, 88.3767959169702, 2, 100, -240, 0, 0, 2008-10-13
2797, "SantaClausowitz"-"0", 2497, 88.3760747822564, 2, 100, -240, 0, 0, 2008-08-22
2798, "owen"-"0", 11744, 88.3607984476337, 2, 100, New Entry, New Entry, New Entry, 2009-01-30
2799, "Mark"-"0", 3296, 88.3556325886859, 7, 100, -240, 0, 0, 2008-10-31
2800, "RearAdmiral"-"0", 9641, 88.3536819569053, 2, 100, -240, 0, 0, 2008-12-02
2801, "MarkH"-"0", 9643, 88.3536819569053, 2, 100, -240, 0, 0, 2008-12-02
2802, "alinnick"-"0", 8420, 88.3535246653871, 2, 100, -240, 0, 0, 2008-10-07
2803, "Canada10692"-"0", 7712, 88.3434418105245, 2, 100, -240, 0, 0, 2008-08-30
2804, "Cragsterboy"-"0", 10948, 88.3319572067731, 2, 100, -239, 0, 0, 2008-12-21
2805, "RedHanded"-"0", 12536, 88.3312781144239, 2, 100, New Entry, New Entry, New Entry, 2009-01-30
2806, "shenshei"-"0", 9068, 88.3306034552366, 2, 100, -240, 0, 0, 2008-10-30
2807, "effward"-"0", 8712, 88.3173892150723, 3, 100, -240, 0, 0, 2008-10-19
2808, "LXX4170"-"0", 11936, 88.3134308129846, 2, 100, New Entry, New Entry, New Entry, 2009-01-27
2809, "spero456"-"0", 10765, 88.3055291014965, 2, 100, -241, 0, 0, 2008-12-09
2810, "jebus"-"0", 11485, 88.2949907956676, 2, 100, New Entry, New Entry, New Entry, 2009-01-07
2811, "junkyardgod"-"0", 8160, 88.2892267552096, 2, 100, -241, 0, 0, 2008-09-16
2812, "matt.bc"-"0", 10792, 88.2887193020311, 2, 100, -241, 0, 0, 2008-12-16
2813, "RhubarbRegular"-"0", 7326, 88.2855185738522, 2, 100, -241, 0, 0, 2008-12-13
2814, "stuck mojo"-"0", 10561, 88.2828228645929, 2, 100, -692, 1, -5.53509202675822, 2009-01-19
2815, "devin3223"-"0", 12414, 88.2827378108627, 2, 100, New Entry, New Entry, New Entry, 2009-01-30
2816, "amishpower"-"0", 10966, 88.280104431728, 2, 100, -243, 0, 0, 2008-12-29
2817, "wcbryant06"-"0", 9270, 88.2733591462042, 2, 100, -243, 0, 0, 2008-10-26
2818, "agmarios"-"0", 1406, 88.2703026895784, 86, 191.068208213475, -243, 0, 0, 2008-10-14
2819, "jack007"-"0", 10526, 88.2617975960719, 2, 100, -866, 1, -5.82440773709264, 2009-01-09
2820, "Squidkiller"-"0", 8316, 88.2354965400455, 2, 100, -243, 0, 0, 2008-09-20
2821, "fearestgoblin"-"0", 11930, 88.2276957826033, 2, 100, -966, 1, -5.96733100501535, 2009-01-13
2822, "FrankinFingerz"-"0", 11801, 88.2155441466571, 2, 100, -1189, 1, -6.07017013905718, 2009-01-14
2823, "Hiisi"-"0", 10801, 88.2087047789655, 2, 100, -244, 0, 0, 2008-12-20
2824, "H3JakkaL"-"0", 10418, 88.2015883489987, 2, 100, -244, 0, 0, 2008-11-23
2825, "Srednal"-"0", 8912, 88.196381178817, 2, 100, -244, 0, 0, 2008-10-18
2826, "sey_03100"-"0", 6393, 88.1676073074219, 2, 100, -243, 0, 0, 2008-08-27
2827, "Zerus"-"0", 9098, 88.1663968221943, 3, 100, -243, 0, 0, 2008-10-23
2828, "Archonix"-"0", 7231, 88.1654388997143, 15, 141.459705453886, -243, 0, 0, 2008-12-22
2829, "Sgt_Sherm"-"0", 7923, 88.1583385317126, 2, 100, -243, 0, 0, 2008-10-06
2830, "csdaly"-"0", 9527, 88.1476380191912, 2, 100, -243, 0, 0, 2008-12-06
2831, "letsdiplome"-"0", 12249, 88.1336939867474, 2, 100, New Entry, New Entry, New Entry, 2009-01-29
2832, "Magnus the Red"-"0", 9202, 88.1257630662272, 12, 103.382125333776, -553, 1, -4.19571951617014, 2009-01-22
2833, "cerebralawlzy"-"0", 11914, 88.1224230434511, 2, 100, New Entry, New Entry, New Entry, 2009-01-27
2834, "IVAN17"-"0", 7045, 88.1224075573546, 2, 100, -246, 0, 0, 2008-08-10
2835, "Dragonfly"-"0", 10265, 88.1201097854402, 2, 100, -246, 0, 0, 2008-12-03
2836, "killswitch1223"-"0", 9035, 88.1199857870791, 3, 100, -246, 0, 0, 2008-10-27
2837, "Graywolf13"-"0", 11140, 88.1129041819725, 2, 100, New Entry, New Entry, New Entry, 2009-01-25
2838, "Ceasarian"-"0", 12115, 88.1062633351999, 2, 100, New Entry, New Entry, New Entry, 2009-01-28
2839, "melihbek94"-"0", 9266, 88.0786785235242, 2, 100, -248, 0, 0, 2008-10-08
2840, "foreverloveW"-"1", 4403, 88.0582497668745, 6, 115.400229520075, -247, 0, 0, 2008-09-05
2841, "baminx"-"0", 8926, 88.0506148919477, 2, 100, -247, 0, 0, 2008-10-15
2842, "rob333"-"0", 7920, 88.0443637230946, 2, 100, -247, 0, 0, 2008-09-27
2843, "Linkoura"-"1", 9705, 88.0325257057362, 2, 100, -247, 0, 0, 2008-11-22
2844, "lhsswimmer93"-"0", 12756, 88.0127436044806, 2, 100, New Entry, New Entry, New Entry, 2009-01-28
2845, "aaronsucks"-"0", 10670, 87.9979853689903, 2, 100, -248, 0, 0, 2008-12-17
2846, "CivCube"-"0", 10165, 87.9483944559753, 3, 100.092209512165, -248, 0, 0, 2008-12-02
2847, "Demonicchin"-"1", 11449, 87.9462804379526, 2, 100, -824, 1, -6.0539132945005, 2009-01-10
2848, "Argive"-"0", 12473, 87.9429671313866, 2, 100, New Entry, New Entry, New Entry, 2009-01-30
2849, "drudge101"-"0", 10548, 87.9209496359966, 2, 100, -250, 0, 0, 2008-11-27
2850, "Thatguy"-"0", 9087, 87.8868687587228, 4, 100, -761, 1, -6.00769456980647, 2009-01-01
2851, "viscountking"-"0", 12506, 87.8742811557757, 2, 100, New Entry, New Entry, New Entry, 2009-01-27
2852, "dropje24"-"0", 9909, 87.8717502858288, 2, 100, -250, 0, 0, 2008-11-26
2853, "Agamemnon"-"1", 9455, 87.8615360353951, 2, 100, -249, 0, 0, 2008-10-30
2854, "RampantLion"-"0", 5649, 87.8497119325281, 54, 122.01550426473, -1848, 2, -11.5451308255859, 2009-01-27
2855, "Drek'Thar"-"0", 9041, 87.8493271237119, 5, 105.18435428869, -250, 0, 0, 2008-10-29
2856, "arcadus"-"0", 11372, 87.8398152614197, 2, 100, -860, 1, -6.19763836193903, 2009-01-13
2857, "gagge"-"0", 7402, 87.828273172458, 6, 106.917759710157, -251, 0, 0, 2008-10-02
2858, "Diplomacy Demon"-"0", 8849, 87.8217080978416, 2, 100, -250, 0, 0, 2008-10-13
2859, "lemaint"-"0", 8445, 87.8185845345575, 2, 100, -250, 0, 0, 2008-09-14
2860, "qwerty"-"0", 10551, 87.7903351389932, 4, 104.597745049692, -249, 0, 0, 2008-12-23
2861, "Juliius The Great"-"0", 9038, 87.7643467070994, 2, 100, -249, 0, 0, 2008-11-02
2862, "mikegalway"-"0", 9020, 87.7552034464274, 2, 100, -249, 0, 0, 2008-10-09
2863, "lil tyke"-"0", 10834, 87.7516360036846, 2, 100, -249, 0, 0, 2008-12-13
2864, "SteadyBuffalo"-"0", 9740, 87.7196842134058, 2, 100, -248, 0, 0, 2008-11-21
2865, "laki12"-"0", 9927, 87.6767668755429, 2, 100, -245, 0, 0, 2008-12-13
2866, "KhakiAchilles"-"0", 7566, 87.6330051881088, 2, 100, -245, 0, 0, 2008-09-19
2867, "Raging Wookie"-"0", 7638, 87.6281958818441, 2, 100, -245, 0, 0, 2008-08-29
2868, "Kanchelskis"-"0", 9698, 87.6066454005596, 3, 100, -245, 0, 0, 2008-12-19
2869, "Enigmus"-"0", 10781, 87.5929600231529, 3, 100, -816, 2, -6.36617190933482, 2009-01-13
2870, "pokchu"-"0", 6877, 87.5694185871604, 12, 116.804605443194, -246, 0, 0, 2008-12-07
2871, "dobby12345"-"0", 9561, 87.557065823964, 2, 100, -246, 0, 0, 2008-10-30
2872, "kourin"-"0", 9968, 87.5533342282333, 4, 100, -246, 0, 0, 2008-11-25
2873, "swood"-"0", 4515, 87.5313368784031, 27, 100, -246, 0, 0, 2008-10-03
2874, "Pericles"-"0", 8565, 87.4630360564549, 5, 103.1784516123, -244, 0, 0, 2008-12-05
2875, "Poseidon"-"0", 11932, 87.4473562891068, 7, 100, New Entry, New Entry, New Entry, 2009-01-28
2876, "Mojon"-"0", 10691, 87.1534734101084, 7, 104.412029416606, -235, 4, 0.273183936603672, 2009-01-19
2877, "Dr. Evil"-"0", 12437, 87.140091047752, 3, 100, -1815, 2, -11.3720659970948, 2009-01-29
2878, "Tirpitz"-"0", 9146, 87.1259209159156, 3, 100, -244, 0, 0, 2008-10-26
2879, "slcl"-"0", 4298, 87.0678338544648, 51, 141.736302600404, -243, 0, 0, 2008-09-23
2880, "franchute"-"0", 12126, 87.0349567994103, 3, 100, New Entry, New Entry, New Entry, 2009-01-31
2881, "galahad911"-"0", 7329, 87.0202411473301, 10, 121.286598539891, -244, 0, 0, 2008-12-13
2882, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -244, 0, 0, 2008-10-05
2883, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -243, 0, 0, 2008-09-05
2884, "rjc_43"-"0", 11587, 86.9410081648251, 5, 100, -884, 4, -7.09231256637055, 2009-01-28
2885, "Neuro_Violation"-"0", 11831, 86.8888524994759, 3, 100, New Entry, New Entry, New Entry, 2009-01-20
2886, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -244, 0, 0, 2008-11-02
2887, "Gernal Bogert "-"0", 11446, 86.8544888511079, 3, 100, -244, 0, 0, 2008-12-24
2888, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -244, 0, 0, 2008-11-04
2889, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, -244, 0, 0, 2008-11-30
2890, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -244, 0, 0, 2008-09-12
2891, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -244, 0, 0, 2008-08-07
2892, "urallLESBlANS"-"1", 10619, 86.8286493723658, 19, 106.15671081612, -46, 4, 7.09171070767964, 2009-01-31
2893, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -245, 0, 0, 2008-10-08
2894, "T&uacute;rin Turambar"-"0", 7242, 86.7961656704285, 2, 100, -245, 0, 0, 2008-12-21
2895, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -245, 0, 0, 2008-08-15
2896, "William_be"-"0", 9158, 86.7340214944284, 3, 100, -626, 1, -5.81518312142681, 2009-01-14
2897, "jodien37"-"0", 9667, 86.73014362012, 4, 100, -246, 0, 0, 2008-11-23
2898, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, -246, 0, 0, 2008-08-30
2899, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -246, 0, 0, 2008-08-23
2900, "cri_ned"-"0", 3111, 86.6158392604815, 19, 103.230368981983, -240, 1, 0.335379448580497, 2009-01-09
2901, "Page"-"0", 11066, 86.5798623483873, 3, 100, -606, 1, -5.50881893102857, 2009-01-12
2902, "mtv051"-"0", 10294, 86.5656400045684, 3, 100, -247, 0, 0, 2008-12-04
2903, "chese79"-"0", 9831, 86.5531517203371, 4, 103.697478991597, -2107, 3, -17.1443272712595, 2009-01-31
2904, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -248, 0, 0, 2008-10-31
2905, "Headless Horseman"-"0", 10264, 86.4746311065417, 6, 100.685611337976, -248, 0, 0, 2008-12-22
2906, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -248, 0, 0, 2008-11-20
2907, "`KIBbY`the`GNoMe`"-"0", 8852, 86.3188061122276, 11, 111.737428768348, -248, 0, 0, 2008-12-06
2908, "SrgtSilver64"-"0", 11682, 86.3042209917432, 8, 103.643283463445, New Entry, New Entry, New Entry, 2009-01-31
2909, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -247, 0, 0, 2008-11-16
2910, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, -247, 0, 0, 2008-08-09
2911, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -247, 0, 0, 2008-11-03
2912, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -247, 0, 0, 2008-12-27
2913, "rsheehan"-"0", 10937, 85.9863158196833, 4, 100, -607, 2, -5.82553581141913, 2009-01-13
2914, "SuperFlyDaddio"-"0", 11346, 85.9284581514068, 4, 100.070561841179, New Entry, New Entry, New Entry, 2009-01-22
2915, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -248, 0, 0, 2008-12-27
2916, "Jann"-"0", 7869, 85.9036222629946, 34, 111.330946615976, -1619, 2, -9.18998378918636, 2009-01-29
2917, "Joost"-"0", 11713, 85.8393331220443, 3, 100, New Entry, New Entry, New Entry, 2009-01-29
2918, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -249, 0, 0, 2008-10-15
2919, "prusiano"-"0", 10683, 85.8005709974409, 3, 100, -1660, 2, -9.64667946369188, 2009-01-18
2920, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -249, 0, 0, 2008-11-01
2921, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -249, 0, 0, 2008-11-10
2922, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, -249, 0, 0, 2008-08-22
2923, "Alvar81"-"0", 10902, 85.6321241202375, 8, 113.957307679906, -851, 6, -8.29884758195159, 2009-01-31
2924, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -250, 0, 0, 2008-12-17
2925, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -250, 0, 0, 2008-08-13
2926, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, -250, 0, 0, 2008-10-29
2927, "Zwizzle"-"0", 8711, 85.3239900557953, 21, 123.23348555441, -2141, 4, -18.5685448711769, 2009-01-31
2928, "tenofor"-"0", 7191, 85.2218711526463, 8, 100, -247, 2, 0.278014543186359, 2009-01-17
2929, "kellin.nielsen"-"0", 10452, 85.1560194722477, 5, 101.244433992725, -578, 1, -5.61513404790085, 2009-01-28
2930, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -253, 0, 0, 2008-12-11
2931, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -253, 0, 0, 2008-11-02
2932, "Dr. J Who-Son"-"0", 10285, 84.984222180345, 13, 100, 93, 6, 16.4270884711189, 2009-01-30
2933, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -251, 0, 0, 2008-12-30
2934, "leamon1"-"0", 11477, 84.9065333327175, 3, 100, -315, 1, -2.78383785561562, 2009-01-16
2935, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, -250, 0, 0, 2008-12-07
2936, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, -250, 0, 0, 2008-08-10
2937, "O.O_XD"-"0", 10895, 84.8235691699498, 3, 100, -1605, 2, -9.56137664397039, 2009-01-16
2938, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, -251, 0, 0, 2008-09-23
2939, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -250, 0, 0, 2008-10-06
2940, "Ardor"-"0", 7703, 84.7144920496093, 8, 100, -663, 3, -7.68309871610022, 2009-01-30
2941, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, -251, 0, 0, 2008-12-30
2942, "Madsculpin"-"0", 11690, 84.5295322952791, 3, 100, New Entry, New Entry, New Entry, 2009-01-15
2943, "Mad-eye21"-"0", 10125, 84.5154769789601, 12, 102.319268584161, -219, 2, 1.02283331623202, 2009-01-25
2944, "amsgnoj"-"0", 6448, 84.3658720736331, 12, 100, -134, 4, 2.45038207767927, 2009-01-27
2945, "freakflag"-"0", 2330, 84.3261480840586, 34, 130.455128165116, -544, 1, -5.1106756414581, 2009-01-22
2946, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -255, 0, 0, 2008-10-03
2947, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -254, 0, 0, 2008-12-24
2948, "Vengeance"-"0", 11499, 84.2621763220428, 3, 100, -1675, 2, -11.1090269285975, 2009-01-10
2949, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -255, 0, 0, 2008-10-10
2950, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -255, 0, 0, 2008-11-30
2951, "supra47"-"0", 10831, 84.1693552171952, 4, 100, -255, 0, 0, 2008-12-16
2952, "Grikovien"-"0", 9487, 84.1086865645752, 6, 101.77324752035, -255, 0, 0, 2008-12-21
2953, "themunkee"-"0", 3873, 84.0750348527706, 9, 100, -255, 0, 0, 2008-12-10
2954, "Jericho"-"0", 7985, 84.0536455738688, 17, 108.322703479127, -1939, 3, -15.1627290627382, 2009-01-28
2955, "bonecollector"-"0", 5942, 83.9649409819442, 4, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2009-01-27
2956, "col.goose10"-"0", 10063, 83.9427725552135, 3, 100, -257, 0, 0, 2008-12-07
2957, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -257, 0, 0, 2008-12-16
2958, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, -257, 0, 0, 2008-10-14
2959, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -257, 0, 0, 2008-11-29
2960, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -257, 0, 0, 2008-10-07
2961, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -257, 0, 0, 2008-12-30
2962, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -257, 0, 0, 2008-10-12
2963, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -257, 0, 0, 2008-09-29
2964, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -257, 0, 0, 2008-12-25
2965, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -257, 0, 0, 2008-12-06
2966, "bcperron"-"0", 11952, 83.6957261744863, 3, 100, New Entry, New Entry, New Entry, 2009-01-30
2967, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -258, 0, 0, 2008-11-26
2968, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -258, 0, 0, 2008-11-13
2969, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -257, 0, 0, 2008-10-19
2970, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -506, 1, -5.20783106211101, 2009-01-02
2971, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -258, 0, 0, 2008-11-05
2972, "goat"-"0", 7458, 83.6131358160801, 3, 100, -258, 0, 0, 2008-08-25
2973, "burningpuppies101"-"0", 12145, 83.5914190805403, 3, 100, New Entry, New Entry, New Entry, 2009-01-20
2974, "ter"-"0", 10553, 83.5884647402978, 3, 100, -259, 0, 0, 2008-12-23
2975, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -259, 0, 0, 2008-12-02
2976, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -258, 0, 0, 2008-12-30
2977, "dmv"-"0", 6117, 83.5361453852057, 3, 100, -258, 0, 0, 2008-09-10
2978, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -258, 0, 0, 2008-12-02
2979, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, -1000, 2, -10.5372616588052, 2009-01-20
2980, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, -259, 0, 0, 2008-12-22
2981, "devin23"-"0", 12417, 83.5069314494217, 3, 100, New Entry, New Entry, New Entry, 2009-01-31
2982, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -259, 0, 0, 2008-12-28
2983, "SpeakerToAliens"-"0", 10915, 83.4941555935699, 6, 100, -1719, 5, -11.9443935936338, 2009-01-31
2984, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -259, 0, 0, 2008-08-13
2985, "bobboy190"-"0", 9250, 83.4876262085873, 3, 100, -1589, 2, -10.8359466670903, 2009-01-25
2986, "Stan Hoot"-"0", 7530, 83.4815921199569, 3, 100, -259, 0, 0, 2008-09-10
2987, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -259, 0, 0, 2008-11-28
2988, "sharon1227"-"0", 11037, 83.4629523746129, 3, 100, New Entry, New Entry, New Entry, 2009-01-25
2989, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -259, 0, 0, 2008-11-05
2990, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -259, 0, 0, 2008-10-12
2991, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -258, 0, 0, 2008-11-30
2992, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, -469, 1, -5.17650990077209, 2009-01-04
2993, "emperoralfie"-"0", 12218, 83.3982215123628, 3, 100, New Entry, New Entry, New Entry, 2009-01-18
2994, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -258, 0, 0, 2008-12-05
2995, "Skaladin"-"0", 5157, 83.3870624157456, 3, 100, -464, 1, -5.14451136975761, 2009-01-24
2996, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -259, 0, 0, 2008-12-02
2997, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -259, 0, 0, 2008-11-12
2998, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -259, 0, 0, 2008-11-22
2999, "Acheron"-"0", 8944, 83.35073426616, 3, 100, -259, 0, 0, 2008-10-28
3000, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, -259, 0, 0, 2008-10-22
3001, "argama"-"0", 8683, 83.345631991036, 3, 100, -259, 0, 0, 2008-10-10
3002, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, -259, 0, 0, 2008-12-25
3003, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -258, 0, 0, 2008-12-13
3004, "GdT"-"0", 7205, 83.3430960071218, 3, 100, -258, 0, 0, 2008-08-16
3005, "1357"-"0", 4348, 83.3412017017579, 11, 100, -258, 0, 0, 2008-08-19
3006, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, -258, 0, 0, 2008-10-25
3007, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -257, 0, 0, 2008-10-04
3008, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -257, 0, 0, 2008-08-24
3009, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -257, 0, 0, 2008-10-17
3010, "dpostalworker"-"0", 7253, 83.2735562981136, 3, 100, -257, 0, 0, 2008-09-11
3011, "Tumpuzka"-"0", 8623, 83.2554185046168, 9, 102.547057547807, -25, 1, 11.3143323199343, 2009-01-11
3012, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -256, 0, 0, 2008-11-08
3013, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, -256, 0, 0, 2008-08-13
3014, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, New Entry, New Entry, New Entry, 2009-01-29
3015, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, -256, 0, 0, 2008-08-16
3016, "warsprite"-"0", 6371, 83.1830318946171, 48, 108.959921356623, -116, 5, 5.31684317948411, 2009-01-31
3017, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -257, 0, 0, 2008-11-30
3018, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -257, 0, 0, 2008-12-03
3019, "Subodei"-"0", 12028, 83.160694408519, 3, 100, -1143, 2, -11.0116772385695, 2009-01-17
3020, "MelbourneDan"-"0", 7325, 83.1485664871275, 3, 100, -258, 0, 0, 2008-09-11
3021, "gar59"-"0", 10172, 83.124743329399, 3, 100, -258, 0, 0, 2008-12-12
3022, "dsbp"-"0", 11563, 83.1116483370539, 5, 104.203573528043, New Entry, New Entry, New Entry, 2009-01-31
3023, "bonbon"-"0", 11762, 83.0978086381021, 3, 100, New Entry, New Entry, New Entry, 2009-01-29
3024, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, -260, 0, 0, 2008-08-30
3025, "LordDylan"-"0", 9223, 83.0316872789803, 7, 100, -443, 1, -5.14028043045218, 2009-01-29
3026, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, -260, 0, 0, 2008-12-28
3027, "p.hostert"-"0", 10207, 83.0089929038522, 13, 100, -202, 4, 2.05236381789709, 2009-01-31
3028, "Alligal76"-"0", 10864, 83.0028986090907, 3, 100, -464, 1, -5.33529807058378, 2009-01-15
3029, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, -262, 0, 0, 2008-08-30
3030, "LouisD93"-"0", 10495, 83.0001278526439, 9, 105.449188973765, -2031, 3, -16.5470430397087, 2009-01-21
3031, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -263, 0, 0, 2008-12-12
3032, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, -263, 0, 0, 2008-08-16
3033, "Jaco"-"0", 7236, 82.9590500560364, 4, 100, -263, 0, 0, 2008-09-14
3034, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -263, 0, 0, 2008-10-04
3035, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -263, 0, 0, 2008-10-23
3036, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -263, 0, 0, 2008-10-01
3037, "guix"-"0", 6869, 82.8807529557873, 3, 100, -262, 0, 0, 2008-08-03
3038, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -262, 0, 0, 2008-11-27
3039, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -262, 0, 0, 2008-11-12
3040, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -262, 0, 0, 2008-10-14
3041, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -262, 0, 0, 2008-10-23
3042, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -262, 0, 0, 2008-11-27
3043, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, -262, 0, 0, 2008-12-16
