Rank, Player, PlayerID, Peak Ghost Rating
3532, "Dr. Oddluv"-"0", 12415, 101.221243283222
3533, "Anjyl"-"0", 4432, 101.212973980068
3534, "thebetterderek"-"0", 10080, 101.212655636407
3535, "MacGaren"-"0", 10472, 101.204123634681
3536, "bobhayes"-"0", 17938, 101.200359595506
3537, "whereisbob"-"0", 698, 101.197358579208
3538, "Hitch_ic05"-"0", 7658, 101.188864299666
3539, "Spu"-"0", 12292, 101.18376615185
3540, "dendenden"-"0", 12319, 101.18376615185
3541, "PallasAthena"-"0", 16389, 101.16877327377
3542, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
3543, "chio"-"0", 6655, 101.153350360331
3544, "PickNPimples"-"0", 8223, 101.146887916702
3545, "xfile8889"-"1", 8225, 101.146887916702
3546, "Tucobenedicto"-"0", 1696, 101.143038745695
3547, "Calucas"-"0", 6961, 101.139948481846
3548, "Zatta"-"0", 7179, 101.139948481846
3549, "ulytau"-"0", 7211, 101.139948481846
3550, "Kaleidoscope"-"0", 11242, 101.136538478009
3551, "RonPaulius"-"0", 17896, 101.135749588102
3552, "OddCrazy"-"0", 12186, 101.134776628363
3553, "diplo-mat"-"0", 9451, 101.112485685997
3554, "burninator23"-"0", 5474, 101.110186393611
3555, "barbaros"-"0", 6465, 101.103045101563
3556, "Andruferus"-"0", 8726, 101.099760293161
3557, "kansas"-"0", 9028, 101.098253458942
3558, "Maximule"-"0", 1796, 101.095428642434
3559, "saveben"-"0", 10081, 101.07591697669
3560, "mikleing"-"0", 10588, 101.07591697669
3561, "Von Hitler"-"0", 10596, 101.07591697669
3562, "Konieczny"-"0", 10617, 101.07591697669
3563, "Lord Eddard Stark"-"0", 10625, 101.07591697669
3564, "BASSMAN9TOE"-"0", 16784, 101.057249036298
3565, "Aeos"-"0", 16785, 101.057249036298
3566, "dionysus"-"0", 5465, 101.04693044649
3567, "thisishui"-"0", 6294, 101.044059624532
3568, "Gordons"-"0", 1212, 101.036723316966
3569, "Wraith524"-"0", 1240, 101.034697347275
3570, "wtf?"-"0", 9163, 101.026479362004
3571, "larzke"-"0", 16145, 101.009591320699
3572, "BackStab"-"0", 2320, 100.990813769794
3573, "Nettor"-"0", 1944, 100.981803366246
3574, "Tekopo"-"0", 10045, 100.973558480541
3575, "TheBob"-"0", 13329, 100.960035742671
3576, "NeoDaitou"-"0", 13338, 100.960035742671
3577, "Admiraldom"-"0", 13350, 100.960035742671
3578, "General Veers"-"0", 1467, 100.959303131505
3579, "chaosshade"-"0", 152, 100.957486535346
3580, "bubba0077"-"0", 4996, 100.952380952381
3581, "khk124"-"0", 5138, 100.952380952381
3582, "jlee"-"0", 5140, 100.952380952381
3583, "mijmijmij"-"0", 5153, 100.952380952381
3584, "Bentusi16"-"0", 10053, 100.952380952381
3585, "Lord Hunter"-"0", 10055, 100.952380952381
3586, "Cer'ana"-"0", 10059, 100.952380952381
3587, "mrtull"-"0", 17316, 100.952380952381
3588, "dex09"-"0", 17317, 100.952380952381
3589, "jetrull"-"0", 17320, 100.952380952381
3590, "extra09"-"0", 17321, 100.952380952381
3591, "Mostly Harmless"-"0", 17781, 100.952380952381
3592, "sgeek"-"0", 17816, 100.952380952381
3593, "Tsyon"-"0", 18089, 100.952380952381
3594, "aechean"-"0", 18096, 100.952380952381
3595, "TheLightBrigade"-"0", 18099, 100.952380952381
3596, "DamnNewbie"-"0", 18104, 100.952380952381
3597, "sparrow"-"0", 4712, 100.945189905937
3598, "eso"-"0", 13136, 100.941863820696
3599, "Linhir"-"0", 13145, 100.941863820696
3600, "LBB"-"0", 6792, 100.941349343056
3601, "terriblyinept"-"0", 9293, 100.938148161989
3602, "emmabee"-"0", 9294, 100.938148161989
3603, "caiterpillar"-"0", 9348, 100.938148161989
3604, "Jjucovy"-"0", 15642, 100.931635153846
3605, "Swope"-"0", 15407, 100.917072313861
3606, "rccola3688"-"0", 13260, 100.904317800813
3607, "Caijon"-"0", 14732, 100.89804227056
3608, "First Turn Tony"-"0", 15203, 100.896207907566
3609, "BuzzKiller005.2"-"0", 15321, 100.896207907566
3610, "ponybane"-"0", 2745, 100.878496413509
3611, "Cuchulainn"-"0", 608, 100.865480066219
3612, "Liam Sivern"-"0", 15990, 100.865097240056
3613, "Peter the Great"-"0", 6666, 100.827713107588
3614, "DarkSetzer"-"0", 5037, 100.817175750305
3615, "Gps2jc"-"0", 11781, 100.810528995842
3616, "RegulatorD"-"0", 14105, 100.806867034342
3617, "Redhaven"-"0", 18025, 100.800833233526
3618, "pasnik"-"0", 10506, 100.800725526692
3619, "LusstracjaBoy"-"0", 10515, 100.800725526692
3620, "rtcrofl"-"0", 3790, 100.800438137737
3621, "rtcpwnerer"-"0", 3792, 100.800438137737
3622, "Longhorn11"-"0", 16820, 100.777080333735
3623, "Chewmyshit"-"0", 17995, 100.775146322171
3624, "appleby"-"0", 15926, 100.771766029905
3625, "blue_grape"-"0", 15928, 100.771766029905
3626, "olivia_1235"-"0", 15260, 100.760863181595
3627, "Bananaman"-"0", 4716, 100.746984833798
3628, "red dawn"-"0", 13303, 100.744544299375
3629, "John.Galt"-"1", 11414, 100.743824927368
3630, "JessicaFletcher"-"1", 13198, 100.74368412332
3631, "walramli"-"0", 8518, 100.73592509672
3632, "fallingrock"-"0", 666, 100.734171348964
3633, "Olesch"-"0", 18152, 100.71938947632
3634, "schotte_83"-"0", 1682, 100.715766931796
3635, "Rasalhage"-"0", 2657, 100.709058893149
3636, "Headless Horseman"-"0", 10264, 100.685611337976
3637, "1189"-"0", 7192, 100.68308790023
3638, "ZachsterPoke"-"0", 13317, 100.68188411109
3639, "Zorpia"-"0", 8626, 100.673456998741
3640, "nietzsche333"-"0", 2032, 100.671196024599
3641, "jacks52"-"0", 13508, 100.656681619714
3642, "Elkov"-"0", 1167, 100.654682542568
3643, "Qbit7"-"0", 4554, 100.644104342975
3644, "monkeytrooper"-"0", 13268, 100.622783872017
3645, "chris67"-"0", 14731, 100.618268207216
3646, "jerooy"-"0", 15922, 100.611751824927
3647, "tmachin"-"0", 14162, 100.611269669814
3648, "taira_kiyomori"-"0", 5228, 100.610912579403
3649, "Kyar"-"0", 13767, 100.590790366819
3650, "icicle"-"0", 2353, 100.572040697087
3651, "arbiter bessone"-"0", 1777, 100.565482964224
3652, "McCar"-"0", 8403, 100.564874461598
3653, "Captain Awsome"-"0", 5186, 100.557590327526
3654, "teeman4000"-"0", 1248, 100.550456248301
3655, "Taiwu"-"0", 4904, 100.543134018378
3656, "manta"-"0", 13297, 100.512979163253
3657, "Litvak"-"0", 6151, 100.504596373091
3658, "Crono"-"0", 8412, 100.49731867138
3659, "Diplomegatron"-"0", 7134, 100.493825110746
3660, "Thrawn"-"0", 1047, 100.492283265739
3661, "mathyoda"-"0", 16289, 100.491537786709
3662, "Gucci Mane"-"0", 16306, 100.491537786709
3663, "rombobombo"-"1", 4804, 100.486798428948
3664, "NationBuilder"-"0", 4253, 100.48286524165
3665, "alouette"-"1", 11536, 100.475557414953
3666, "666"-"1", 11537, 100.475557414953
3667, "oddbovine"-"0", 14319, 100.442268528876
3668, "Vince"-"0", 16559, 100.440091834254
3669, "IcedColdLemonade"-"0", 16564, 100.440091834254
3670, "Beurk"-"0", 16580, 100.440091834254
3671, "johnb"-"0", 16592, 100.440091834254
3672, "ballyscoff"-"0", 4091, 100.430501394387
3673, "aprilsfool01"-"0", 8080, 100.422042537517
3674, "dsgraham"-"0", 8121, 100.422042537517
3675, "Boost"-"0", 9954, 100.421452736972
3676, "mrgar06"-"0", 15479, 100.412362135953
3677, "Busa420"-"0", 17350, 100.402337368827
3678, "Stresemann"-"0", 8739, 100.389314881581
3679, "Tectonic"-"0", 7005, 100.385754889247
3680, "melfice"-"0", 14048, 100.383854055892
3681, "SBAFU1587"-"0", 17558, 100.381611273557
3682, "Darkito"-"0", 14081, 100.378964556989
3683, "Crowshs"-"0", 5950, 100.377933535133
3684, "amichaels"-"0", 6263, 100.366760787304
3685, "denvergeek"-"0", 4903, 100.365459875261
3686, "Asianpower"-"0", 13315, 100.363792858533
3687, "rtcpmuser#3"-"0", 3751, 100.347444908738
3688, "thunk"-"0", 18752, 100.340448237097
3689, "Lolflower"-"0", 5282, 100.339279859598
3690, "Ale Gahan"-"0", 5843, 100.338065221668
3691, "elchannels"-"0", 15190, 100.31095219166
3692, "alpaca45"-"0", 4166, 100.306730985245
3693, "Anymouse"-"0", 2830, 100.298604602228
3694, "thecallohnull"-"0", 15936, 100.297203099443
3695, "aru4thecrown"-"0", 4675, 100.294728702475
3696, "clance"-"0", 17224, 100.287837968438
3697, "c4l3m"-"0", 2845, 100.286941553161
3698, "lebidoremi"-"0", 9173, 100.283332134224
3699, "Jatexic"-"0", 1734, 100.278545278765
3700, "DantheMan0056"-"0", 16213, 100.277754829098
3701, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
3702, "lsempe"-"0", 15701, 100.277532409814
3703, "Voyvoda"-"0", 16506, 100.270212912448
3704, "DaliMetz"-"0", 14301, 100.26481950998
3705, "11cairl"-"0", 15436, 100.26481950998
3706, "bristil"-"0", 11527, 100.262757730831
3707, "brianwisely"-"0", 16288, 100.253598208624
3708, "GunDog7"-"0", 16981, 100.252853207127
3709, "xxfrozierxx"-"0", 14004, 100.243676776066
3710, "coolcrimefighter"-"0", 11060, 100.23682396739
3711, "djrichar"-"0", 5241, 100.227494553779
3712, "zuli3"-"0", 13270, 100.224047467944
3713, "Jammin"-"0", 1982, 100.216298632662
3714, "copghost"-"0", 1977, 100.209383074347
3715, "akes90"-"0", 13474, 100.205729650489
3716, "codyebberson"-"0", 14316, 100.203717668343
3717, "dozer"-"0", 6074, 100.20237451658
3718, "godfather"-"0", 3658, 100.194253974971
3719, "Leter"-"0", 16671, 100.191617991495
3720, "Wellington"-"0", 8705, 100.186334929796
3721, "EPAC13"-"1", 16209, 100.184942614994
3722, "Salopecs"-"0", 17523, 100.180543621749
3723, "NewbX0r"-"0", 17524, 100.180543621749
3724, "ChittyChittyBB"-"0", 17525, 100.180543621749
3725, "GunShowz"-"0", 17526, 100.180543621749
3726, "seltzer"-"0", 17528, 100.180543621749
3727, "MrBoomBoom"-"0", 17529, 100.180543621749
3728, "jlmadnick"-"0", 14712, 100.174644282174
3729, "danB"-"0", 14727, 100.174644282174
3730, "ruler_of_universe"-"0", 1237, 100.171290589305
3731, "tarrym"-"0", 10338, 100.169020052685
3732, "Volt"-"0", 10369, 100.169020052685
3733, "Simone"-"0", 10377, 100.169020052685
3734, "nicholasdblaney"-"0", 10446, 100.169020052685
3735, "ThatAsianGuy"-"0", 366, 100.168830560293
3736, "Drakomis"-"0", 637, 100.168067226891
3737, "Joseph"-"0", 2692, 100.168067226891
3738, "fletch"-"0", 2698, 100.168067226891
3739, "Saladin"-"0", 2875, 100.168067226891
3740, "KaiserWilhelmII"-"0", 4275, 100.168067226891
3741, "fortson86"-"0", 4277, 100.168067226891
3742, "CamoClock"-"0", 4897, 100.168067226891
3743, "Fishguy"-"0", 5267, 100.168067226891
3744, "MRichardson "-"0", 5696, 100.168067226891
3745, "Mr. 187"-"0", 7791, 100.168067226891
3746, "Aubrey"-"0", 8021, 100.168067226891
3747, "Jurek01"-"0", 8891, 100.168067226891
3748, "funk"-"0", 9855, 100.168067226891
3749, "j0hnnyg_rat"-"0", 9994, 100.168067226891
3750, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
3751, "professorplum"-"0", 11973, 100.168067226891
3752, "Doom"-"0", 12727, 100.168067226891
3753, "The Sanhedrin"-"0", 14702, 100.168067226891
3754, "Craigon the Barbarian"-"0", 16994, 100.168067226891
3755, "CasesPlayer3"-"0", 17485, 100.168067226891
3756, "rsduell"-"0", 17736, 100.168067226891
3757, "Tommeh"-"0", 17876, 100.168067226891
3758, "UEDkop"-"0", 17878, 100.168067226891
3759, "whiskeyish"-"0", 18131, 100.168067226891
3760, "samb"-"0", 18398, 100.168067226891
3761, "NamfuakEtan"-"0", 3119, 100.166257316177
3762, "ph0nixe"-"0", 15804, 100.164457898489
3763, "alumbrados"-"0", 11603, 100.15979389565
3764, "adam3"-"0", 3522, 100.15155723958
3765, "rtcpmuser6"-"0", 3752, 100.142097253657
3766, "AgentR1"-"0", 717, 100.141767621596
3767, "OrangeKing"-"0", 10136, 100.141725442806
3768, "Cpt. Kringle"-"0", 13516, 100.139053210502
3769, "Peacekeeping Missile"-"0", 14879, 100.13801755977
3770, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
3771, "Nymus"-"0", 16429, 100.127646305036
3772, "brewnz"-"0", 9867, 100.127504645786
3773, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
3774, "DavidFisher"-"0", 16837, 100.127468634363
3775, "RTCdobkins"-"0", 3702, 100.127177576539
3776, "Sentinel"-"0", 18193, 100.127121447339
3777, "superwolf"-"0", 14504, 100.126295158334
3778, "Wario"-"0", 10734, 100.125104761279
3779, "Vizzini123"-"0", 10739, 100.125104761279
3780, "masterofphp"-"0", 10745, 100.125104761279
3781, "napoleon_b"-"0", 10755, 100.125104761279
3782, "GrandmaPuncher"-"0", 10770, 100.125104761279
3783, "oscarB"-"0", 10825, 100.125104761279
3784, "anneb"-"0", 4539, 100.124718219716
3785, "OttoVonB"-"0", 2332, 100.124589615008
3786, "MoLester"-"0", 7665, 100.121957499972
3787, "bismark2"-"0", 15528, 100.119378831849
3788, "eyelidman"-"0", 2087, 100.112682387837
3789, "Hewlett"-"0", 5155, 100.111967495894
3790, "Belligerent Cat"-"0", 9066, 100.109059066472
3791, "AMillerTravesty"-"0", 361, 100.108813494775
3792, "Sith Dragon 6"-"0", 1662, 100.10813353714
3793, "aeropaus"-"0", 12205, 100.106559040063
3794, "Klaatuu"-"0", 5555, 100.105615319224
3795, "stabbingtonIII"-"0", 6954, 100.105050884538
3796, "cheesebass"-"0", 17058, 100.103944176725
3797, "flakjak"-"0", 294, 100.099581197768
3798, "cephas"-"0", 6960, 100.097794152393
3799, "Taliesin"-"0", 10095, 100.092209512165
3800, "Oerdin"-"0", 10103, 100.092209512165
3801, "Skyfish"-"0", 10124, 100.092209512165
3802, "Justicebork"-"0", 10161, 100.092209512165
3803, "CivCube"-"0", 10165, 100.092209512165
3804, "revdnewman"-"0", 617, 100.090463642159
3805, "zzzzzzzz"-"1", 8748, 100.090456598471
3806, "xxxxxxxx"-"1", 8751, 100.090456598471
3807, "eeeeeeee"-"1", 8753, 100.090456598471
3808, "cccccccc"-"1", 8754, 100.090456598471
3809, "burtybob"-"0", 8955, 100.090456598471
3810, "Lobzik"-"0", 8964, 100.090456598471
3811, "graphicsmaster"-"0", 856, 100.085380773698
3812, "girmo"-"0", 9581, 100.083147245868
3813, "KillerQueen"-"0", 8371, 100.083024333744
3814, "Robot JFK"-"0", 8373, 100.083024333744
3815, "SlimPickens"-"0", 15329, 100.079552315508
3816, "Food_Motivated"-"0", 7293, 100.07837596091
3817, "alexwilder"-"0", 12622, 100.072269681511
3818, "SuperFlyDaddio"-"0", 11346, 100.070561841179
3819, "LAFFO CURVE"-"0", 10134, 100.066525581319
3820, "Mojomojomojo"-"0", 10135, 100.066525581319
3821, "dawnofwar"-"1", 11441, 100.066105974988
3822, "jimmbo"-"0", 5614, 100.065977315523
3823, "JJ"-"0", 10280, 100.054696502139
3824, "BrokenArrow"-"1", 11522, 100.053727907236
3825, "wexxie"-"0", 13482, 100.051933914174
3826, "GRQ09"-"0", 3945, 100.047652800912
3827, "B-Man"-"0", 10946, 100.042803801397
3828, "Lumingtopf"-"0", 11504, 100.041835308546
3829, "Biff Canyon"-"0", 10289, 100.035766701448
3830, "miles01110"-"0", 10362, 100.035766701448
3831, "St. Raylight"-"0", 15049, 100.034256895022
3832, "Bert44"-"0", 15015, 100.021118006779
3833, "Blademaster"-"0", 3859, 100.017487277404
3834, "superweed12"-"0", 17344, 100.015687965951
3835, "AlmostD3adly"-"0", 17346, 100.015687965951
3836, "superdusty"-"0", 17354, 100.015687965951
3837, "redtibetan"-"0", 2593, 100.014770099448
3838, "devilred"-"1", 14862, 100.01153746598
3839, "ColtonR"-"0", 13479, 100.011384956061
3840, "prosonly"-"0", 11157, 100.007806651554
3841, "lukeisanub"-"0", 11158, 100.007806651554
3842, "pwnface"-"0", 11160, 100.007806651554
3843, "rgslol"-"0", 11161, 100.007806651554
3844, "mihirgk"-"0", 3817, 100.007714389732
3845, "sinned"-"0", 4065, 100.004821305099
3848, "Civil Disorder Germany"-"0", 3, 100
3849, "Civil Disorder Italy"-"0", 4, 100
3859, "AJCrowley"-"0", 23, 100
3860, "clanger165"-"0", 24, 100
3874, "towi"-"0", 40, 100
3876, "hwdeath"-"0", 43, 100
3882, "Nirrey"-"0", 50, 100
3888, "Hulabeck"-"0", 56, 100
3902, "DDSnake"-"0", 74, 100
3906, "bugbuster"-"0", 78, 100
3908, "everycom"-"0", 80, 100
3911, "Mikhail"-"0", 83, 100
3917, "cheebaism"-"0", 89, 100
3923, "vuurdraak"-"0", 96, 100
3925, "Azael"-"0", 98, 100
3929, "Enerccio"-"0", 102, 100
3930, "juanml"-"0", 103, 100
3932, "javier"-"0", 105, 100
3933, "trop"-"0", 107, 100
3934, "RKM"-"0", 108, 100
3937, "Acreades"-"0", 112, 100
3953, "MunhenhoCachimbola"-"0", 131, 100
3958, "harrenvok"-"0", 137, 100
3963, "Jad"-"0", 143, 100
3964, "Aleksi"-"0", 144, 100
3965, "zonpantli"-"0", 146, 100
3966, "juhwe"-"0", 147, 100
3968, "davidpitt"-"0", 149, 100
3969, "Mouse"-"0", 150, 100
3970, "Mystinen"-"0", 153, 100
3972, "hukkinen"-"0", 157, 100
3973, "Patrick"-"0", 158, 100
3974, "madok"-"0", 159, 100
3975, "Gamebot"-"0", 160, 100
3976, "Kiroho"-"0", 161, 100
3982, "Dalos"-"0", 168, 100
3983, "benalbert"-"0", 169, 100
3985, "golo"-"0", 172, 100
3994, "wilson9990"-"0", 182, 100
3996, "giocose"-"0", 184, 100
3998, "pantserfaust"-"0", 186, 100
4000, "littlesis"-"0", 189, 100
4002, "whatusername"-"0", 192, 100
4003, "adagat"-"0", 193, 100
4009, "miliciasObreras"-"0", 199, 100
4016, "tkeule"-"0", 207, 100
4019, "Schmutzig"-"0", 210, 100
4021, "Xargon"-"0", 213, 100
4026, "kashmoney"-"0", 218, 100
4027, "rippalizer"-"0", 220, 100
4033, "retaliator1"-"0", 229, 100
4037, "rakula98"-"0", 234, 100
4040, "michi1900"-"0", 240, 100
4041, "Grady"-"0", 241, 100
4042, "ekofisk"-"0", 242, 100
4043, "Abyss"-"0", 243, 100
4045, "BOSALIAN"-"0", 245, 100
4047, "RYANya"-"0", 248, 100
4052, "lordowen"-"0", 255, 100
4057, "Yozhik"-"0", 261, 100
4058, "OttoVonBraun"-"0", 262, 100
4067, "vr164"-"0", 271, 100
4068, "darbe"-"0", 273, 100
4075, "shadowghoul"-"0", 280, 100
4078, "weebles1001"-"0", 283, 100
4085, "Theocracy"-"0", 290, 100
4087, "phptailor"-"0", 292, 100
4089, "victoire"-"0", 295, 100
4096, "otherfunk"-"0", 302, 100
4098, "askeluv"-"0", 305, 100
4103, "Felix"-"0", 310, 100
4113, "arknoll"-"0", 322, 100
4117, "spikenc"-"0", 327, 100
4123, "Testa"-"0", 333, 100
4125, "IberianWolf"-"0", 335, 100
4144, "UsernameErica"-"0", 357, 100
4146, "Christine09"-"0", 362, 100
4149, "AmyNicole"-"0", 365, 100
4150, "Andjew"-"0", 367, 100
4151, "histler"-"0", 368, 100
4154, "Ikeahore"-"0", 372, 100
4161, "gankordietrying"-"0", 381, 100
4165, "Davetroll"-"0", 387, 100
4166, "Shitface"-"1", 390, 100
4167, "wingman"-"0", 391, 100
4169, "shin"-"0", 394, 100
4176, "mark999"-"0", 402, 100
4193, "Boxman"-"0", 422, 100
4195, "DoctorZiggy"-"0", 424, 100
4198, "itsme"-"0", 428, 100
4200, "CheesO4th"-"0", 431, 100
4201, "celtois"-"0", 432, 100
4202, "Takitti"-"0", 433, 100
4203, "kobra"-"0", 435, 100
4205, "smileyjoseph"-"0", 437, 100
4209, "Max"-"0", 441, 100
4210, "Silthrim"-"0", 442, 100
4213, "Lostgeneral"-"0", 445, 100
4219, "Jiel"-"0", 451, 100
4239, "Nadejde"-"0", 472, 100
4246, "BlueWolf"-"0", 480, 100
4262, "master"-"0", 499, 100
4267, "xxlilaznbuddyxx"-"0", 506, 100
4271, "Fioril"-"0", 511, 100
4322, "playjoy"-"0", 564, 100
4323, "talktonight"-"0", 565, 100
4360, "ColonelSanders"-"0", 602, 100
4370, "Jondonut"-"0", 618, 100
4373, "Mandrossian"-"0", 621, 100
4384, "payton"-"0", 635, 100
4386, "Bellona"-"0", 638, 100
4388, "LordKram"-"0", 641, 100
4398, "Darkcloud"-"0", 651, 100
4401, "Schye"-"0", 654, 100
4402, "Alphawolf"-"0", 655, 100
4403, "Myah"-"0", 656, 100
4414, "firefairy91"-"0", 670, 100
4415, "rjw01"-"0", 672, 100
4416, "Gallajee"-"0", 673, 100
4418, "davidnl"-"0", 675, 100
4422, "Lord Taeleon"-"0", 680, 100
4423, "TheTyrant"-"0", 681, 100
4424, "TheGreatDekuTree"-"0", 682, 100
4425, "lurker"-"0", 683, 100
4429, "RambunctiousWookiee"-"0", 687, 100
4435, "AngryEoin"-"0", 694, 100
4439, "pilling"-"0", 702, 100
4445, "RooT.Linux"-"0", 709, 100
4448, "paulowls"-"0", 712, 100
4450, "dragon"-"0", 718, 100
4453, "Quagmire"-"0", 722, 100
4455, "altaa"-"0", 724, 100
4457, "avapoet"-"0", 727, 100
4458, "Eskoala"-"0", 728, 100
4460, "Rockmonkey"-"0", 730, 100
4461, "tdrgabi"-"0", 732, 100
4463, "Poobar"-"0", 734, 100
4464, "dionys"-"0", 735, 100
4470, "Jonathan"-"0", 742, 100
4472, "Parador"-"0", 744, 100
4479, "Lord Bayleen"-"0", 751, 100
4480, "MaoZeDogg"-"0", 752, 100
4489, "D Day"-"0", 761, 100
4490, "tom11"-"0", 762, 100
4496, "mrbgoch"-"0", 771, 100
4497, "Charles256"-"0", 772, 100
4499, "deano99"-"0", 774, 100
4501, "gmwayne"-"0", 776, 100
4502, "gmwayne2"-"0", 777, 100
4503, "gmwayne3"-"0", 778, 100
4504, "gmwayne4"-"0", 779, 100
4505, "gmwayne5"-"0", 780, 100
4506, "gmwayne6"-"0", 781, 100
4507, "gmwayne7"-"0", 782, 100
4509, "McKillex"-"0", 787, 100
4510, "Merlin"-"0", 788, 100
4511, "Legion-Z"-"0", 790, 100
4513, "dodo45"-"0", 792, 100
4520, "flykirsche"-"0", 799, 100
4525, "Niels71"-"0", 808, 100
4528, "Kalthesis"-"0", 811, 100
4533, "thegrug"-"0", 816, 100
4534, "roflcopter"-"0", 817, 100
4543, "Lost"-"0", 826, 100
4549, "Abuki"-"0", 833, 100
4550, "feebee"-"0", 834, 100
4557, "General_Steiner"-"0", 846, 100
4559, "mavitymarbles"-"0", 848, 100
4562, "kraanerg"-"0", 851, 100
4565, "Cybire"-"0", 855, 100
4569, "hipernova"-"0", 860, 100
4570, "JonnyB.Cool"-"0", 861, 100
4575, "zaldin"-"0", 867, 100
4590, "astaldaran"-"0", 885, 100
4595, "alpinec"-"0", 890, 100
4597, "insaneirishman13"-"0", 893, 100
4599, "Kiriana Venefica"-"0", 897, 100
4600, "redbeard"-"0", 898, 100
4601, "crimespree"-"0", 899, 100
4602, "Randisco"-"0", 903, 100
4604, "King James I"-"0", 905, 100
4608, "1200"-"0", 913, 100
4614, "lonewolf2277"-"0", 920, 100
4615, "Jake"-"0", 921, 100
4620, "Vates"-"0", 929, 100
4621, "joaco182"-"0", 930, 100
4622, "Sadsack"-"0", 932, 100
4624, "Ignacio"-"0", 934, 100
4625, "namelessword"-"0", 935, 100
4628, "jinndtonic"-"0", 938, 100
4629, "Timotd02e"-"0", 939, 100
4630, "Anarky"-"0", 940, 100
4632, "Baseballbob"-"0", 942, 100
4638, "nixon66"-"0", 951, 100
4643, "DemonGSides"-"0", 959, 100
4647, "dolphingirl"-"0", 967, 100
4648, "okur"-"0", 969, 100
4649, "tulkas"-"0", 970, 100
4658, "Arioch"-"0", 982, 100
4659, "awdougherty"-"0", 983, 100
4661, "Hergonan"-"0", 985, 100
4665, "XSiOX"-"0", 990, 100
4666, "Elmo"-"0", 992, 100
4668, "DragonZord"-"0", 996, 100
4669, "matt5"-"0", 999, 100
4670, "shadow222"-"0", 1000, 100
4673, "touchmonkey"-"0", 1005, 100
4674, "Ratwedge"-"0", 1006, 100
4675, "Saran"-"0", 1007, 100
4676, "sbaker"-"0", 1009, 100
4678, "lukkat"-"0", 1011, 100
4679, "MtnGoat"-"0", 1012, 100
4680, "CmdrDavidBeaumont"-"0", 1013, 100
4686, "Chaos"-"0", 1019, 100
4692, "Alfred_GrottCon"-"0", 1028, 100
4693, "remus"-"0", 1029, 100
4694, "harryHIM"-"0", 1030, 100
4696, "tgb."-"0", 1032, 100
4698, "lunatic"-"0", 1035, 100
4718, "Angelinspired"-"0", 1058, 100
4719, "shasbot"-"0", 1059, 100
4720, "Marr"-"0", 1060, 100
4721, "pratai laoch"-"0", 1061, 100
4722, "laotzu"-"0", 1062, 100
4723, "Alexander"-"0", 1063, 100
4726, "BobYoung"-"0", 1066, 100
4727, "audiophfil"-"0", 1068, 100
4729, "Nadraas"-"0", 1070, 100
4730, "dadsarmy"-"0", 1071, 100
4731, "leyalor"-"0", 1072, 100
4734, "cyhawk"-"0", 1076, 100
4736, "bakj"-"0", 1079, 100
4737, "THaul"-"0", 1081, 100
4738, "Brutus"-"0", 1082, 100
4739, "crazydaisy"-"0", 1083, 100
4743, "dogbert"-"0", 1089, 100
4746, "piyade"-"0", 1096, 100
4747, "RingWraith"-"0", 1097, 100
4748, "greenmonkey"-"0", 1098, 100
4750, "Maci"-"0", 1100, 100
4752, "Covak"-"0", 1102, 100
4754, "Bobafart"-"0", 1104, 100
4755, "Romier S"-"0", 1105, 100
4756, "stencil"-"0", 1106, 100
4759, "will6691"-"0", 1109, 100
4761, "kroger"-"0", 1111, 100
4766, "InvaderZim"-"0", 1120, 100
4768, "badboy"-"0", 1122, 100
4771, "metallic boy"-"0", 1126, 100
4775, "AdamBomb"-"0", 1131, 100
4776, "Gomejar"-"0", 1133, 100
4783, "Ceeves"-"0", 1143, 100
4788, "yowjack54"-"0", 1148, 100
4793, "Lord Baclava"-"0", 1154, 100
4796, "Prospero"-"0", 1157, 100
4799, "timbo87"-"0", 1162, 100
4802, "Xitaclan2001"-"0", 1169, 100
4803, "Mrsnuggles"-"0", 1171, 100
4807, "Westybmac"-"0", 1176, 100
4808, "MUrtnowski"-"0", 1178, 100
4810, "firepony11"-"0", 1180, 100
4811, "AdamJKarp"-"0", 1181, 100
4812, "crossbar97"-"0", 1182, 100
4813, "andy_of_doom"-"0", 1183, 100
4814, "saintnerevar"-"0", 1184, 100
4815, "Metternich471"-"0", 1185, 100
4818, "test"-"0", 1188, 100
4819, "Alexandros"-"0", 1189, 100
4820, "Haplo"-"0", 1191, 100
4821, "gnondpom"-"0", 1192, 100
4825, "Sammstein"-"0", 1199, 100
4827, "LudaKris"-"0", 1201, 100
4829, "Sm&eacute;agol"-"0", 1203, 100
4830, "SolFar"-"0", 1204, 100
4834, "dminuk"-"0", 1211, 100
4835, "ASWilson"-"0", 1213, 100
4838, "AquaTsubaki"-"0", 1217, 100
4839, "Kick"-"0", 1218, 100
4840, "Rocksalt"-"0", 1219, 100
4841, "happy85"-"0", 1220, 100
4844, "echoes221"-"0", 1225, 100
4845, "Yakolev"-"0", 1226, 100
4846, "messer"-"0", 1227, 100
4850, "Jairo_Dapyro"-"0", 1232, 100
