Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4277, "Kristinadevoy"-"0", 60208, 88.7273010089609, 4, 100, 127, 0, 0, 2014-05-22
4278, "Satyr"-"0", 57254, 88.7245630930006, 2, 100, 127, 0, 0, 2014-01-04
4279, "KnoxvilleBuckeye"-"0", 58868, 88.7196507299007, 2, 100, 127, 0, 0, 2014-03-14
4280, "yuuchin"-"0", 61833, 88.7172529928733, 2, 100, 127, 0, 0, 2014-05-17
4281, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, -1553, 3, -8.44666864631922, 2014-06-26
4282, "Skooba"-"0", 60640, 88.7159014802888, 2, 100, 126, 0, 0, 2014-05-21
4283, "jammathias"-"0", 39725, 88.7087820400411, 2, 100, 126, 0, 0, 2014-03-09
4284, "filipek"-"0", 52414, 88.691716392521, 8, 103.119469713955, 127, 0, 0, 2014-01-10
4285, "dbath"-"0", 58705, 88.6868786238988, 5, 100, 127, 0, 0, 2014-03-24
4286, "Salazar"-"0", 44999, 88.6866321480401, 17, 103.268648631727, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
4287, "Mr Skittles"-"0", 45589, 88.6858632293049, 5, 100, 126, 0, 0, 2014-04-23
4288, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
4289, "strottie"-"0", 58631, 88.6637051293228, 2, 100, 125, 0, 0, 2014-01-26
4290, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, -533, 1, -5.45961546189343, 2014-06-29
4291, "cojo9962"-"0", 35281, 88.6573525024671, 28, 131.043967544156, 124, 0, 0, 2014-02-09
4292, "Corzine"-"0", 61124, 88.6543095976103, 2, 100, 124, 0, 0, 2014-04-22
4293, "adam saltzman"-"0", 56846, 88.6500404034276, 2, 100, 124, 0, 0, 2014-03-03
4294, "flavius"-"0", 58748, 88.6467345901804, 4, 100, 124, 0, 0, 2014-03-22
4295, "Dschingis Khan"-"0", 51743, 88.6405429681114, 9, 100, 124, 0, 0, 2014-03-02
4296, "TWCrabtree"-"0", 61677, 88.6395350131298, 2, 100, 124, 0, 0, 2014-05-18
4297, "akal"-"0", 44419, 88.6373479238059, 53, 108.925375799332, 434, 1, 5.69584218223574, 2014-06-30
4298, "jeux99"-"0", 41880, 88.6350126515594, 21, 102.473335752092, 123, 0, 0, 2014-04-10
4299, "Mill"-"0", 47925, 88.625190396979, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-15
4300, "CountryRhodes"-"0", 56851, 88.609615745163, 12, 104.915125686493, 123, 0, 0, 2014-03-29
4301, "tylerjg23"-"1", 58068, 88.6094141481717, 4, 100, 123, 0, 0, 2014-05-01
4302, "Conqok"-"0", 60789, 88.6023816785012, 8, 100.788240479161, 123, 0, 0, 2014-04-15
4303, "Wastl62"-"0", 57848, 88.6022381527171, 2, 100, 123, 0, 0, 2014-02-11
4304, "jamdel"-"0", 60437, 88.5985906069526, 2, 100, 123, 0, 0, 2014-04-05
4305, "SuperPony64"-"0", 48115, 88.5932056287132, 3, 100, 123, 0, 0, 2014-05-30
4306, "Kazooie"-"1", 52127, 88.575487817497, 14, 119.515326567812, 123, 0, 0, 2014-01-20
4307, "Herve"-"0", 56606, 88.5722661782165, 2, 100, 123, 0, 0, 2014-01-10
4308, "hex010"-"0", 59621, 88.5614393885073, 2, 100, 123, 0, 0, 2014-03-14
4309, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, -1145, 2, -5.87825617568657, 2014-06-24
4310, "Omikron"-"0", 60596, 88.5236450564348, 3, 100, 124, 0, 0, 2014-05-23
4311, "Boorito"-"0", 16630, 88.5084297364198, 6, 103.457777711122, 124, 0, 0, 2014-02-04
4312, "EIFF"-"0", 59046, 88.5055684623138, 2, 100, 124, 0, 0, 2014-03-23
4313, "Bruschkov"-"0", 61322, 88.4829485623123, 2, 100, 125, 0, 0, 2014-05-02
4314, "thewildcard92"-"0", 61119, 88.4723520337327, 2, 100, 125, 0, 0, 2014-04-22
4315, "tjmaxx999"-"0", 58918, 88.4467153455431, 3, 100.264294323831, 125, 0, 0, 2014-03-27
4316, "ripcity88"-"1", 59759, 88.4314867472526, 5, 100, 125, 0, 0, 2014-04-08
4317, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, -485, 1, -5.50756026339856, 2014-06-14
4318, "ejc"-"0", 56341, 88.4214128544503, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-30
4319, "chuckynut"-"0", 55684, 88.4207738629911, 7, 101.658373555415, 123, 0, 0, 2014-03-04
4320, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, New Entry, New Entry, New Entry, 2014-06-16
4321, "BearFury"-"0", 51427, 88.411495820855, 2, 100, 123, 0, 0, 2014-02-24
4322, "ireallylikecookies"-"0", 59502, 88.3945162003657, 4, 100, 123, 0, 0, 2014-03-10
4323, "TheMuffinMan13"-"1", 59311, 88.3934976084977, 2, 100, 123, 0, 0, 2014-03-10
4324, "WINGS"-"0", 19001, 88.3896160036714, 26, 100, 124, 0, 0, 2014-02-15
4325, "blinkdragoon"-"0", 63033, 88.3753456276399, 2, 100, New Entry, New Entry, New Entry, 2014-06-25
4326, "packerfanatic"-"0", 54322, 88.3706955097997, 9, 106.683267665952, 123, 0, 0, 2014-02-12
4327, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, 124, 0, 0, 2014-05-31
4328, "fedaykin42"-"0", 32090, 88.3371234068229, 104, 172.550969696555, 124, 0, 0, 2014-02-04
4329, "ezra willis"-"0", 49973, 88.3168389547452, 28, 100, 124, 0, 0, 2014-05-09
4330, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, Re-Entry, Re-Entry, Re-Entry, 2014-06-17
4331, "ronaldo104"-"0", 62267, 88.2970362838928, 9, 101.255817124725, -263, 5, -4.31343247311061, 2014-06-24
4332, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
4333, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, New Entry, New Entry, New Entry, 2014-06-17
4334, "thokk2"-"0", 57915, 88.2291139128629, 26, 113.589256685818, 124, 0, 0, 2014-04-09
4335, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, 125, 0, 0, 2014-05-03
4336, "Skinnymun"-"0", 57191, 88.2131771280152, 4, 100, 125, 0, 0, 2014-02-19
4337, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, 125, 0, 0, 2014-05-14
4338, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, -30, 1, -1.32649891682468, 2014-06-10
4339, "Feint"-"0", 30945, 88.1873554804966, 13, 100, 125, 0, 0, 2014-04-05
4340, "ButchPlease"-"0", 60825, 88.1872749643518, 12, 111.871481075896, -1248, 2, -7.12015180744545, 2014-06-26
4341, "JarbinderM"-"0", 60960, 88.1251327911428, 4, 100, 127, 0, 0, 2014-04-25
4342, "AfternoonPuma"-"0", 61904, 88.1176035813832, 3, 100, 128, 0, 0, 2014-05-26
4343, "Sulla"-"0", 50605, 88.1166658678627, 11, 100, 128, 0, 0, 2014-01-05
4344, "Sargent Kyle"-"1", 56775, 88.1010110058748, 7, 100, 129, 0, 0, 2014-02-14
4345, "Jordanfitz"-"0", 61257, 88.0727685533058, 4, 101.344537815126, -432, 1, -5.41916756335087, 2014-06-12
4346, "Shivaj"-"0", 54783, 88.0669188712274, 6, 101.964459683163, 129, 0, 0, 2014-03-25
4347, "highbrow"-"0", 59891, 88.05474527159, 8, 103.250201188492, 129, 0, 0, 2014-05-28
4348, "Lukeinator"-"0", 54810, 88.0116541683552, 9, 100, 130, 0, 0, 2014-03-04
4349, "Actaeon"-"0", 13192, 88.010869269107, 47, 106.031546670137, 130, 0, 0, 2014-03-02
4350, "jonzom10"-"0", 62530, 87.9516537321326, 2, 100, New Entry, New Entry, New Entry, 2014-06-19
4351, "Bobby13531"-"0", 51295, 87.9468406164008, 8, 100, 130, 0, 0, 2014-03-17
4352, "mastersplinter68"-"1", 61476, 87.9446976813845, 5, 100, -242, 2, -4.1034014288113, 2014-06-26
4353, "RawBeeG"-"1", 58654, 87.9434058849699, 6, 107.913157187699, 130, 0, 0, 2014-02-12
4354, "Anthony Boatto"-"0", 60194, 87.9208982176935, 7, 104.873949579832, -228, 3, -3.96003582829353, 2014-06-28
4355, "Switler"-"0", 60981, 87.9065068338806, 9, 100, -64, 2, -1.9381904627477, 2014-06-15
4356, "koo2434"-"1", 59822, 87.8374817562064, 9, 100, 130, 0, 0, 2014-05-09
4357, "hindu juice"-"0", 61558, 87.819328986484, 4, 100, 130, 0, 0, 2014-05-18
4358, "Spartanfan"-"0", 58535, 87.8108164622501, 4, 100, -417, 1, -5.42803557793522, 2014-06-21
4359, "dadubsky"-"0", 57734, 87.7447365604376, 13, 100, 130, 0, 0, 2014-03-01
4360, "wooleymammoth"-"0", 60668, 87.7375176256125, 10, 109.249158448702, -28, 1, -1.34121638924347, 2014-06-04
4361, "FCGDAEB"-"0", 57545, 87.736148408225, 2, 100, 129, 0, 0, 2014-03-19
4362, "MariaK"-"0", 59358, 87.736148408225, 2, 100, 129, 0, 0, 2014-03-19
4363, "amathur3"-"0", 57581, 87.731832407753, 7, 100, 129, 0, 0, 2014-02-26
4364, "Glorfind"-"0", 23135, 87.7299882654033, 32, 100, 129, 0, 0, 2014-01-02
4365, "The Artificer"-"1", 61525, 87.729223100934, 4, 100.140732923022, -32, 1, -1.29384477920591, 2014-06-01
4366, "duckofspades"-"0", 53851, 87.7214470682572, 24, 119.450328538596, -44, 1, -1.58167888996333, 2014-06-10
4367, "Thorriors"-"0", 55567, 87.69999013325, 10, 101.550812029749, 127, 0, 0, 2014-04-08
4368, "ineedaname"-"1", 61536, 87.6825141704909, 8, 100, 112, 1, -0.324049628254329, 2014-06-17
4369, "darklighter13"-"0", 29218, 87.6768479167337, 6, 100, 126, 0, 0, 2014-04-01
4370, "gang up on france!!"-"0", 30621, 87.6546537952618, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
4371, "SJ_1123"-"0", 57389, 87.653373775025, 6, 100, 126, 0, 0, 2014-03-25
4372, "Picard90"-"0", 59021, 87.6370994514991, 3, 100, 127, 0, 0, 2014-03-18
4373, "katelay"-"0", 60143, 87.635234065681, 14, 109.481606411738, -34, 1, -1.31529694072181, 2014-06-10
4374, "angelolivo "-"0", 55381, 87.6155689187693, 5, 100, 126, 0, 0, 2014-05-12
4375, "blazinasian210"-"0", 60071, 87.599559657851, 3, 100, 126, 0, 0, 2014-04-28
4376, "Hoodo"-"0", 58286, 87.5930535523838, 8, 100, -29, 1, -1.31195402111631, 2014-06-02
4377, "grinch"-"0", 60602, 87.5757295054354, 4, 100, -379, 2, -5.35810168909413, 2014-06-20
4378, "jejjohnson"-"0", 57220, 87.5706723851761, 3, 100, 125, 0, 0, 2014-02-09
4379, "Bakeland5"-"0", 57136, 87.5556474134094, 3, 100, 126, 0, 0, 2014-02-17
4380, "MarahO"-"0", 46270, 87.5497882286057, 3, 100, 126, 0, 0, 2014-05-06
4381, "vince418"-"0", 54060, 87.5066940277204, 3, 100, 127, 0, 0, 2014-05-15
4382, "CowboyZBOX"-"0", 58438, 87.4953221155099, 3, 100, 127, 0, 0, 2014-01-31
4383, "GI Jew the American Hebrew"-"0", 60501, 87.4816279162938, 3, 100, 127, 0, 0, 2014-03-09
4384, "walrus_i_am"-"0", 22117, 87.4444592493542, 31, 102.953883902891, 127, 0, 0, 2014-03-09
4385, "Smacky"-"0", 59442, 87.4416781117789, 5, 103.529080391778, 127, 0, 0, 2014-03-14
4386, "shogun100"-"0", 59674, 87.4303861503208, 4, 100, 127, 0, 0, 2014-04-19
4387, "ichmageis"-"0", 62140, 87.4125368459657, 3, 100, -482, 2, -6.12490649367389, 2014-06-20
4388, "xenu"-"0", 58677, 87.3609429682055, 5, 100, 126, 0, 0, 2014-02-28
4389, "Chairman Sheng-Ji Yang"-"1", 50157, 87.343190944748, 6, 100, -852, 5, -6.94252334096625, 2014-06-27
4390, "fjim"-"0", 1340, 87.3102228893329, 3, 100, 125, 0, 0, 2014-02-12
4391, "RobinTheHood"-"1", 60566, 87.3080285316542, 3, 100, 125, 0, 0, 2014-04-02
4392, "TheSwiss1"-"1", 60717, 87.3004685060405, 5, 100, 125, 0, 0, 2014-05-02
4393, "disailore"-"0", 61061, 87.2946717641997, 12, 100, 503, 7, 9.90002564472856, 2014-06-26
4394, "Edward78"-"0", 60532, 87.2919352030671, 17, 103.594569360769, 124, 0, 0, 2014-05-18
4395, "zorclex"-"1", 31899, 87.2912005778469, 11, 102.933388096947, -579, 2, -6.71913281768681, 2014-06-23
4396, "Underwood"-"0", 58153, 87.286145463575, 3, 100, 123, 0, 0, 2014-03-08
4397, "Abslakk"-"0", 41445, 87.272044940303, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-28
4398, "TheMirrorMan"-"0", 60004, 87.2711935731231, 3, 100, 123, 0, 0, 2014-03-11
4399, "Perseguidor"-"1", 41738, 87.2567040871718, 10, 103.110667805414, 123, 0, 0, 2014-02-12
4400, "Feldron"-"0", 47795, 87.2404198130776, 54, 100, 123, 0, 0, 2014-05-23
4401, "Will_Ezrine"-"1", 61987, 87.2309363585186, 4, 100, 32, 1, -1.30704694781089, 2014-06-02
4402, "lolmaster31"-"0", 60343, 87.2180052199698, 4, 100, 122, 0, 0, 2014-05-09
4403, "Hydro Globus"-"0", 37026, 87.2077217960993, 5, 100, 123, 0, 0, 2014-01-23
4404, "Huw1993"-"0", 31278, 87.191386737608, 4, 100, 123, 0, 0, 2014-04-18
4405, "Daffen"-"0", 57393, 87.1826004278982, 6, 100, 123, 0, 0, 2014-01-04
4406, "Enture"-"0", 51968, 87.1620779184038, 10, 105.447539658973, 123, 0, 0, 2014-02-13
4407, "Bris"-"0", 1710, 87.1601414951083, 68, 144.058417084928, 123, 0, 0, 2014-03-26
4408, "bryguy"-"0", 51581, 87.1420363579824, 3, 100, 124, 0, 0, 2014-01-13
4409, "Mayor of SimCity"-"1", 60651, 87.1224313087092, 3, 100, 124, 0, 0, 2014-03-22
4410, "MisfitHero"-"0", 47891, 87.0753510474193, 5, 100, 124, 0, 0, 2014-05-06
4411, "HomeyH"-"0", 56293, 87.0548036547032, 3, 100, 124, 0, 0, 2014-05-10
4412, "UWannaGetBakestabed"-"0", 57884, 87.0292695525043, 14, 100, 125, 0, 0, 2014-05-25
4413, "Chris Triangle"-"0", 58113, 87.0136780295207, 4, 101.420376106642, 125, 0, 0, 2014-01-25
4414, "joefmb"-"0", 60354, 87.0119502122428, 6, 100, 125, 0, 0, 2014-05-09
4415, "Manogor"-"0", 53144, 87.011453694602, 5, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2014-06-09
4416, "Laughoutloudlolz"-"1", 61662, 86.9954050257145, 8, 106.271138889194, 40, 1, -1.26080297138716, 2014-06-25
4417, "Monahk"-"0", 27824, 86.940737545259, 9, 100, 123, 0, 0, 2014-05-06
4418, "General Fu"-"0", 57031, 86.9297930321898, 8, 100.903425200791, 123, 0, 0, 2014-01-17
4419, "keidy"-"0", 59203, 86.9136671393332, 3, 100, 123, 0, 0, 2014-03-18
4420, "TheLegitFrase"-"0", 60014, 86.8500032623529, 10, 100, 124, 0, 0, 2014-05-12
4421, "Walker G."-"0", 55797, 86.8492175168698, 10, 100, 124, 0, 0, 2014-02-08
4422, "IndiRatV12"-"0", 56942, 86.8219313644539, 8, 100, 125, 0, 0, 2014-02-01
4423, "Metternich2.0"-"0", 60468, 86.8143118463474, 3, 100, 126, 0, 0, 2014-05-30
4424, "l5068"-"0", 49562, 86.8029566043179, 21, 102.510996901604, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
4425, "BigBootyBitches"-"1", 54780, 86.7899161774851, 8, 102.285714285714, 125, 0, 0, 2014-01-03
4426, "tdror"-"0", 38852, 86.772410373115, 13, 100.678192524594, 126, 0, 0, 2014-02-16
4427, "chem031"-"0", 48853, 86.7043456948496, 6, 105.880320342018, 126, 0, 0, 2014-04-22
4428, "FightForFreedom14"-"1", 54648, 86.6634785737979, 4, 100, 127, 0, 0, 2014-01-27
4429, "Hamayaganuma"-"0", 60999, 86.636237716368, 3, 100, -309, 1, -5.326864494451, 2014-06-02
4430, "Phazoncow"-"0", 55955, 86.6317443326322, 7, 100, 126, 0, 0, 2014-03-25
4431, "Beverley"-"0", 60605, 86.6292114975656, 3, 100, 127, 0, 0, 2014-04-09
4432, "kissekotten"-"0", 41875, 86.6128970071342, 15, 100, -128, 2, -3.01133816111009, 2014-06-10
4433, "wsoxfan"-"0", 59693, 86.6020604381611, 18, 106.830181707973, 127, 0, 0, 2014-05-02
4434, "ALEXTREME333"-"1", 57164, 86.5626303170449, 63, 100, 244, 21, 2.53402819431439, 2014-06-29
4435, "ScooterBrown"-"0", 58833, 86.561067699849, 8, 100, 126, 0, 0, 2014-03-19
4436, "Hammerfrog"-"1", 50060, 86.4151381461004, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
4437, "cjcor9"-"0", 34780, 86.3861353994746, 21, 104.255065697453, Re-Entry, Re-Entry, Re-Entry, 2014-06-05
4438, "santoro"-"0", 52617, 86.3661083028921, 14, 100, 126, 0, 0, 2014-02-21
4439, "Naegling"-"0", 55725, 86.3658606504186, 24, 100, 57, 1, -1.30014470647805, 2014-06-23
4440, "fijikilo0"-"0", 57966, 86.3484335669541, 4, 100, 125, 0, 0, 2014-01-09
4441, "hansench"-"0", 59429, 86.3462217692082, 5, 100, -498, 2, -6.8634426441847, 2014-06-11
4442, "RosavilleReturns"-"1", 58567, 86.3307817299975, 6, 100, 124, 0, 0, 2014-01-12
4443, "ryan_kingstone"-"0", 61392, 86.2859575099684, 6, 100, 124, 0, 0, 2014-05-17
4444, "Esbaum"-"0", 54006, 86.2698497526778, 4, 100, 124, 0, 0, 2014-05-27
4445, "SheisseBlitz"-"0", 61895, 86.2665259562943, 3, 100, -280, 1, -5.29488479069157, 2014-06-21
4446, "Sam the Great"-"0", 58647, 86.2517015307707, 4, 100, 124, 0, 0, 2014-02-28
4447, "Priceisright"-"1", 59709, 86.236096879602, 10, 100, 124, 0, 0, 2014-03-11
4448, "fedex1513"-"1", 44685, 86.2296652843368, 42, 100.926718480787, 124, 0, 0, 2014-05-29
4449, "Ares77"-"0", 57565, 86.2100926544258, 16, 100, 124, 0, 0, 2014-05-16
4450, "iahow"-"0", 20980, 86.1679051560893, 32, 101.050650585473, 124, 0, 0, 2014-04-08
4451, "jay9075"-"1", 59281, 86.1373001653688, 8, 100, 124, 0, 0, 2014-03-07
4452, "JayBee55"-"0", 59542, 86.1073664525481, 4, 100, 124, 0, 0, 2014-04-05
4453, "clons87"-"0", 57927, 86.084731115471, 5, 100, 124, 0, 0, 2014-01-27
4454, "clovenSteel"-"1", 61241, 86.0833577323215, 5, 100, 124, 0, 0, 2014-04-27
4455, "MxPxJohnny"-"0", 50445, 86.0756168166336, 15, 100, -33, 2, -2.55213628720431, 2014-06-15
4456, "Yodasfluffer"-"0", 58309, 85.9988172235337, 9, 102.290359053742, 123, 0, 0, 2014-03-09
4457, "kneelb4zod"-"0", 62760, 85.9769642856679, 4, 100, New Entry, New Entry, New Entry, 2014-06-26
4458, "Logoth"-"0", 58212, 85.9688778255622, 16, 100, 122, 0, 0, 2014-04-21
4459, "Dr_HiGhShOrTs"-"0", 62226, 85.9645810449433, 3, 100, 122, 0, 0, 2014-05-29
4460, "Avarita"-"0", 60564, 85.9557958337967, 4, 100, 122, 0, 0, 2014-03-11
4461, "amani"-"0", 60111, 85.8610706111282, 7, 100, 126, 0, 0, 2014-05-22
4462, "TYRELLCORPORATION"-"0", 59707, 85.8501123248207, 4, 100, 127, 0, 0, 2014-05-21
4463, "qkqqh555"-"0", 57829, 85.8390131071918, 5, 100, 127, 0, 0, 2014-01-10
4464, "michelle"-"0", 60164, 85.8293138904221, 3, 100, 127, 0, 0, 2014-04-12
4465, "Grief"-"0", 31370, 85.8183027800069, 41, 102.57814630514, 426, 9, 8.25249038786669, 2014-06-24
4466, "polishdoughboy"-"0", 57265, 85.8015729826635, 4, 100, 127, 0, 0, 2014-02-19
4467, "ndd763"-"0", 59706, 85.7976620427537, 13, 100, 386, 6, 6.6065532222167, 2014-06-29
4468, "noloc21"-"0", 55769, 85.7902475993703, 19, 100.714285714286, 126, 0, 0, 2014-03-25
4469, "William Flint"-"0", 46477, 85.7859659380949, 26, 100, 126, 0, 0, 2014-05-15
4470, "GoatNamedFelicia"-"0", 59171, 85.7723646669038, 6, 100, 127, 0, 0, 2014-05-08
4471, "Jeanmigus"-"0", 39070, 85.7615838556486, 22, 117.617804665623, 127, 0, 0, 2014-03-04
4472, "TamaNZ"-"0", 61834, 85.7594137499485, 17, 104.323848382911, -513, 11, -7.29782884604829, 2014-06-28
4473, "Azertu"-"0", 45109, 85.7566557384092, 14, 100, 126, 0, 0, 2014-02-08
4474, "marhaiden"-"0", 58727, 85.7530374798215, 3, 100, 127, 0, 0, 2014-02-01
4475, "bomberclad"-"0", 57128, 85.7419708411678, 9, 100, 127, 0, 0, 2014-01-23
4476, "WalterSr"-"1", 59682, 85.7361421733944, 5, 101.622999053945, 128, 0, 0, 2014-04-16
4477, "Trotterinio"-"0", 56668, 85.7025209586627, 19, 106.540721439883, 128, 0, 0, 2014-02-15
4478, "Tdheiden"-"0", 56389, 85.6917487160747, 7, 100, 128, 0, 0, 2014-01-30
4479, "Bliz"-"0", 60625, 85.6760452757112, 4, 100, 128, 0, 0, 2014-05-02
4480, "orange3"-"0", 56070, 85.6503554626673, 13, 100, 128, 0, 0, 2014-02-04
4481, "diasmon2"-"0", 47115, 85.6400442453206, 17, 100, 128, 0, 0, 2014-01-31
4482, "Matedja"-"0", 61217, 85.6067054860682, 5, 100.765379732165, -1359, 3, -9.40463199663677, 2014-06-30
4483, "Kylebrady1"-"1", 55219, 85.5977017622786, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-26
4484, "Xelanon"-"1", 60324, 85.5975847381366, 13, 100, 127, 0, 0, 2014-04-04
4485, "Zefou"-"0", 42900, 85.5827957793137, 28, 103.498690262146, -252, 1, -5.25005575600596, 2014-06-16
4486, "mozaic72"-"0", 59123, 85.5718708107122, 4, 100, 127, 0, 0, 2014-05-05
4487, "Griz"-"0", 50112, 85.5706302949178, 4, 100, 127, 0, 0, 2014-05-02
4488, "Parfex"-"0", 58817, 85.5693881026595, 14, 100, 127, 0, 0, 2014-04-25
4489, "AuRave"-"0", 60455, 85.540446307488, 9, 100, -174, 3, -3.86158608532581, 2014-06-19
4490, "Hawk04"-"0", 62780, 85.5340133251281, 7, 103.341907296398, New Entry, New Entry, New Entry, 2014-06-30
4491, "destroyerofdreams"-"0", 56527, 85.4934661768, 5, 100, 127, 0, 0, 2014-01-24
4492, "ReekingHavok"-"0", 61785, 85.4710217970874, 4, 100, -406, 2, -6.96148291542642, 2014-06-10
4493, "Max_Rockatansky"-"0", 56250, 85.4281478931457, 14, 103.01444040552, 126, 0, 0, 2014-03-07
4494, "Phzppr"-"0", 53577, 85.42710399458, 15, 100, 126, 0, 0, 2014-05-05
4495, "Chris002"-"0", 38594, 85.4092363201665, 42, 111.863744709451, Re-Entry, Re-Entry, Re-Entry, 2014-06-26
4496, "mathgeniusmike"-"0", 56471, 85.3573819384246, 5, 100, 128, 0, 0, 2014-01-07
4497, "InfinityPhish "-"0", 60571, 85.3401243128274, 4, 100, 128, 0, 0, 2014-03-31
4498, "frostyigloos"-"0", 20967, 85.3087318311454, 19, 101.15508085071, 128, 0, 0, 2014-03-08
4499, "gijonathan730"-"1", 60639, 85.306530280681, 5, 100, 128, 0, 0, 2014-05-25
4500, "Iceino"-"0", 43286, 85.2967376997128, 5, 100, 238, 1, 2.45131755839394, 2014-06-06
4501, "SNSapiens"-"0", 37283, 85.257403322689, 4, 102.521008403361, 129, 0, 0, 2014-04-14
4502, "Sonlin"-"0", 61084, 85.232449389388, 7, 100, 129, 0, 0, 2014-05-28
4503, "emmaralds"-"0", 62646, 85.1888631049145, 4, 102.048382908386, New Entry, New Entry, New Entry, 2014-06-30
4504, "A+squareo"-"0", 47887, 85.1824544226806, 50, 100, 128, 0, 0, 2014-05-06
4505, "exninja"-"0", 57217, 85.1522253345148, 5, 100, 128, 0, 0, 2014-01-22
4506, "Vladimir Snowden"-"0", 58166, 85.1466757588865, 16, 111.213729327748, 128, 0, 0, 2014-03-29
4507, "phobbers"-"0", 59721, 85.1432807779918, 7, 100, 128, 0, 0, 2014-03-08
4508, "JaredBeaudrie123"-"0", 58650, 85.1398498217471, 3, 100, 128, 0, 0, 2014-02-21
4509, "Koreankid1999"-"0", 59826, 85.1059197253838, 101, 103.298775728899, -2421, 21, -14.444474628725, 2014-06-26
4510, "Zyphir"-"1", 54606, 85.0991477301761, 17, 100, 127, 0, 0, 2014-01-30
4511, "Mobius_1"-"0", 61990, 85.0695396644938, 9, 100, New Entry, New Entry, New Entry, 2014-06-29
4512, "diplonerd"-"0", 22897, 85.0006940973785, 122, 115.689854901877, 126, 0, 0, 2014-01-04
4513, "njcorx19"-"0", 55698, 84.9911981047915, 4, 100.539649139852, 126, 0, 0, 2014-03-08
4514, "alangdon14"-"0", 59113, 84.9812176657402, 15, 106.187481863866, 126, 0, 0, 2014-05-06
4515, "ddochartaigh"-"0", 60611, 84.9233850696456, 5, 100, 127, 0, 0, 2014-04-09
4516, "Lord Baldy"-"0", 59631, 84.9036960980938, 6, 100, 127, 0, 0, 2014-04-16
4517, "Sorsa"-"0", 50974, 84.8469083482996, 9, 100, 345, 1, 6.0119666111738, 2014-06-29
4518, "Charliewebster"-"0", 60842, 84.8330429151076, 4, 100, 126, 0, 0, 2014-04-15
4519, "NickJ"-"0", 61111, 84.7943223313583, 4, 100, 128, 0, 0, 2014-05-05
4520, "Chops"-"0", 59015, 84.7611836111445, 9, 100, 128, 0, 0, 2014-04-12
4521, "phithiengia"-"0", 54671, 84.7063994756088, 7, 100, 129, 0, 0, 2014-03-23
4522, "shankster95"-"0", 48788, 84.6461057504688, 18, 100, 130, 0, 0, 2014-05-19
4523, "theevilfridge"-"0", 14199, 84.5155225536952, 37, 119.460995899545, 133, 0, 0, 2014-01-26
4524, "katiec"-"1", 60091, 84.5150294402464, 8, 100, 76, 1, -1.24024729709672, 2014-06-07
4525, "cabeza"-"0", 55773, 84.4953635704304, 8, 100, 134, 0, 0, 2014-03-10
4526, "EmperorVader"-"0", 56188, 84.4931396346426, 8, 109.056107966074, 134, 0, 0, 2014-03-25
4527, "eanders44"-"0", 62028, 84.4853390374257, 4, 100, 134, 0, 0, 2014-05-30
4528, "Pisacraneos"-"0", 55700, 84.4832206786025, 16, 100.768343581779, 134, 0, 0, 2014-05-04
4529, "bongdropper"-"0", 62179, 84.4532231086969, 3, 100, New Entry, New Entry, New Entry, 2014-06-25
4530, "DGM3"-"0", 59173, 84.4366766896841, 5, 100.924369747899, 133, 0, 0, 2014-03-10
4531, "Private Parts"-"0", 57694, 84.4324872589657, 10, 100, 133, 0, 0, 2014-03-28
4532, "freedomflag22"-"1", 54555, 84.4142322895106, 4, 100, 133, 0, 0, 2014-02-26
4533, "missileer"-"0", 41394, 84.3760517858221, 56, 132.767959505929, 133, 0, 0, 2014-05-05
4534, "jagavahn"-"0", 5204, 84.3715581281525, 13, 110.594443164917, 133, 0, 0, 2014-04-08
4535, "pinkfalcon"-"0", 35223, 84.3590202449002, 29, 105.853059341047, 133, 0, 0, 2014-03-09
