Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3685, "Notagiant"-"0", 41094, 90.745190601756, 4, 100, 138, 0, 0, 2012-03-08
3686, "King Turi"-"1", 40854, 90.7431530419781, 10, 100, 138, 0, 0, 2012-04-04
3687, "Dair"-"0", 42167, 90.7219082738696, 22, 105.009575427279, -205, 3, -3.01202787917941, 2012-08-29
3688, "rose_beth"-"0", 42632, 90.6875314267942, 2, 100, 138, 0, 0, 2012-04-19
3689, "Voondaba"-"0", 41931, 90.6704271348058, 7, 103.397104570552, 138, 0, 0, 2012-04-15
3690, "Wimdit"-"0", 28349, 90.6680485636829, 4, 108.474486128066, 138, 0, 0, 2012-03-21
3691, "Primality"-"0", 44943, 90.6513331194954, 3, 100, -1248, 2, -6.90828362995386, 2012-08-31
3692, "mog262"-"0", 44495, 90.6191914669819, 35, 100, -1224, 13, -6.59724169745046, 2012-08-30
3693, "Jaybeezy"-"0", 44810, 90.5764407411109, 8, 102.683874903459, 138, 0, 0, 2012-06-15
3694, "Cav19"-"0", 33260, 90.5448413838888, 51, 122.843097490187, 140, 0, 0, 2012-05-31
3695, "Euan1975"-"0", 44212, 90.5372819225931, 3, 100, 140, 0, 0, 2012-06-19
3696, "Georg_von_bosiewitz"-"0", 44573, 90.5186292684872, 6, 102.709411220899, 7, 1, -1.31186419229691, 2012-08-30
3697, "xoxjoshsangelxox"-"0", 42135, 90.5069553764935, 3, 101.774863588646, 139, 0, 0, 2012-05-04
3698, "Kammo"-"0", 37354, 90.4802920980998, 5, 102.021972552478, 139, 0, 0, 2012-04-06
3699, "Klammy0680"-"0", 42096, 90.4706959781678, 4, 100, 139, 0, 0, 2012-03-21
3700, "Brock"-"0", 44576, 90.3987108469888, 5, 100, 139, 0, 0, 2012-07-04
3701, "Ulricthemeek"-"0", 39198, 90.3683916333663, 4, 100.003998925373, 139, 0, 0, 2012-05-31
3702, "samblizzard11"-"0", 45456, 90.3229984084862, 7, 100, -145, 5, -2.6674987639622, 2012-08-23
3703, "nikat"-"1", 21023, 90.2977349579296, 41, 105.13080918386, 176, 1, 0.499955603883649, 2012-08-14
3704, "Zabo"-"0", 39842, 90.2921115904703, 4, 100, 138, 0, 0, 2012-04-24
3705, "samy_ilanas"-"1", 45427, 90.2907506547883, 7, 102.498805417719, New Entry, New Entry, New Entry, 2012-08-27
3706, "Jack of the Shadows"-"0", 44439, 90.2856755348777, 4, 100, 138, 0, 0, 2012-06-10
3707, "saywhatman"-"0", 43541, 90.2703366023314, 3, 100, 138, 0, 0, 2012-05-21
3708, "Ginga Ninja"-"0", 40373, 90.2552507220774, 3, 100, 138, 0, 0, 2012-03-21
3709, "Benne"-"0", 40384, 90.2552507220774, 3, 100, 138, 0, 0, 2012-03-21
3710, "Rainbopanda "-"1", 43502, 90.1805670229581, 3, 100, 141, 0, 0, 2012-05-21
3711, "kculver1"-"0", 31929, 90.1805535370298, 60, 110.722381178797, 141, 0, 0, 2012-04-10
3712, "Ray_dog"-"0", 45470, 90.1708159399696, 4, 100, -111, 2, -2.66756433606248, 2012-08-20
3713, "Captain America1"-"0", 46342, 90.1326561669729, 3, 100, New Entry, New Entry, New Entry, 2012-08-19
3714, "espera"-"0", 16710, 90.1313259374815, 26, 100, 139, 0, 0, 2012-05-26
3715, "Jhaz311"-"0", 42368, 90.1230788669725, 3, 100, 139, 0, 0, 2012-05-11
3716, "Arfman"-"0", 43417, 90.1070098228054, 3, 101.337178108889, 140, 0, 0, 2012-04-09
3717, "thuanphan"-"0", 45875, 90.0946609128163, 3, 100, 140, 0, 0, 2012-07-25
3718, "Thierry d'Iberville"-"0", 46352, 90.0713014204751, 6, 100, New Entry, New Entry, New Entry, 2012-08-15
3719, "**MissE.**"-"0", 41190, 89.9951494558591, 27, 104.084711828082, 140, 0, 0, 2012-06-27
3720, "ianjohnson"-"0", 45798, 89.9865044470747, 2, 100, 140, 0, 0, 2012-07-15
3721, "k666f"-"0", 27949, 89.9760790588592, 23, 100, 140, 0, 0, 2012-03-20
3722, "sdga dasfsefawec"-"1", 46321, 89.971459019268, 4, 101.07226016873, -85, 1, -2.64621938291965, 2012-08-06
3723, "parkersmith"-"0", 42092, 89.9524079097641, 2, 100, 140, 0, 0, 2012-04-06
3724, "kayed_lebowski"-"0", 45428, 89.9474306853838, 3, 102.409856564645, 140, 0, 0, 2012-07-27
3725, "ladeebuggbee"-"0", 43643, 89.9435182393799, 2, 100, 140, 0, 0, 2012-06-20
3726, "lyssa24xoxo"-"0", 41178, 89.9336774299058, 3, 100, 140, 0, 0, 2012-03-15
3727, "ShaDip"-"1", 44231, 89.9264432460792, 3, 102.27740709584, 140, 0, 0, 2012-05-13
3728, "Rosie"-"0", 38103, 89.9257248808606, 2, 100, 140, 0, 0, 2012-07-22
3729, "Herbie The Car"-"0", 45661, 89.9047372945745, 6, 100, 141, 0, 0, 2012-07-04
3730, "Batfink"-"0", 45323, 89.8755272808135, 2, 100, 141, 0, 0, 2012-07-12
3731, "Hydreigon"-"0", 43188, 89.8730639652546, 4, 100, 141, 0, 0, 2012-05-09
3732, "Caballero"-"0", 44180, 89.8410069778997, 4, 100, 141, 0, 0, 2012-07-07
3733, "Boner"-"0", 38209, 89.8355266704881, 30, 118.756474678207, 141, 0, 0, 2012-06-07
3734, "asdff"-"0", 44489, 89.830249661592, 4, 100, 141, 0, 0, 2012-06-05
3735, "jackal96"-"0", 45525, 89.8271753118415, 19, 105.671523041981, 141, 0, 0, 2012-07-19
3736, "BeCool"-"0", 32686, 89.8245366555704, 13, 100, -964, 1, -5.55062556755632, 2012-08-29
3737, "apfel"-"0", 45879, 89.8234860994013, 6, 100, -1384, 2, -8.46525777931102, 2012-08-18
3738, "Perseguidor"-"1", 41738, 89.7993064801904, 7, 103.110667805414, 140, 0, 0, 2012-03-02
3739, "BlackDragonBob"-"0", 46319, 89.7768359262433, 5, 100.01513494732, New Entry, New Entry, New Entry, 2012-08-15
3740, "jomdc"-"0", 35444, 89.771371568777, 8, 107.849479384891, 140, 0, 0, 2012-04-07
3741, "XO"-"0", 46334, 89.7627663592413, 3, 101.030977241695, New Entry, New Entry, New Entry, 2012-08-30
3742, "bubla"-"0", 43355, 89.7576362947292, 3, 101.093731920205, 139, 0, 0, 2012-07-27
3743, "kidner001"-"0", 43170, 89.7455948225091, 6, 103.941499562701, 139, 0, 0, 2012-04-13
3744, "jamie carragher"-"0", 45806, 89.7420151021813, 4, 100, -1282, 3, -7.51302254374365, 2012-08-08
3745, "Herbiee The Car"-"1", 45730, 89.7074417415043, 4, 100, 138, 0, 0, 2012-07-26
3746, "mcdowell"-"0", 41810, 89.70036867681, 26, 132.14152406624, 138, 0, 0, 2012-06-21
3747, "benpritchett"-"0", 36202, 89.6913450059892, 8, 100, 138, 0, 0, 2012-03-16
3748, "jd101184"-"1", 32036, 89.6488416228359, 18, 104.602937131246, 138, 0, 0, 2012-04-11
3749, "klokskap"-"0", 17060, 89.6163324556882, 162, 185.287153019055, 139, 0, 0, 2012-07-16
3750, "joeywoey"-"0", 32980, 89.5411676133063, 6, 100, 140, 0, 0, 2012-07-02
3751, "vhjaecdi"-"1", 45791, 89.515211122307, 4, 100.707964684478, 140, 0, 0, 2012-07-13
3752, "bluesoldier4"-"0", 43129, 89.5016295924096, 6, 100, 141, 0, 0, 2012-06-06
3753, "Veneftir"-"0", 33797, 89.496743574016, 42, 100, -48, 6, -2.23945650000054, 2012-08-24
3754, "yusuf em mi?"-"1", 32352, 89.4871524699308, 34, 108.528133773645, 140, 0, 0, 2012-05-12
3755, "Mawashe geri"-"0", 3984, 89.4545243811839, 13, 100, 140, 0, 0, 2012-04-06
3756, "Blahblahdfsdf"-"1", 44958, 89.3592668691493, 4, 100, 140, 0, 0, 2012-06-06
3757, "darkwind40"-"0", 45713, 89.3340111565581, 11, 100, -1766, 9, -10.3322424415448, 2012-08-30
3758, "cmoorec"-"0", 33885, 89.3290241448261, 4, 100.472592928448, 139, 0, 0, 2012-04-18
3759, "bdvl"-"0", 44611, 89.2366294935396, 5, 100, 139, 0, 0, 2012-05-21
3760, "jbano2"-"0", 39406, 89.2166876738298, 13, 101.082105315794, 139, 0, 0, 2012-04-22
3761, "SquattingWookie"-"0", 34246, 89.1977136176313, 40, 123.196754593667, -1347, 2, -8.60733193219197, 2012-08-05
3762, "Geforce"-"1", 33181, 89.1963080739973, 62, 120.37024961952, 138, 0, 0, 2012-05-24
3763, "bkeeper"-"0", 46530, 89.1960508937131, 6, 100, New Entry, New Entry, New Entry, 2012-08-31
3764, "Coheed&amp;Awesome"-"0", 45610, 89.1763368344126, 2, 100, 137, 0, 0, 2012-06-27
3765, "cortney"-"0", 43918, 89.139999942454, 15, 120.512989959989, 55, 2, -1.63528565922547, 2012-08-29
3766, "NotACylon"-"0", 46167, 89.1242428470228, 4, 100, -255, 2, -4.48576077903562, 2012-08-30
3767, "Parso"-"0", 45539, 89.077038453757, 9, 103.313281995459, -1046, 6, -6.46590908772177, 2012-08-30
3768, "theninjagreg"-"0", 44227, 89.0516358096045, 2, 100, 136, 0, 0, 2012-05-25
3769, "DrugDealer"-"0", 43228, 89.0486634842184, 3, 100, 136, 0, 0, 2012-04-21
3770, "coolsuff"-"0", 42891, 88.9991468511311, 21, 115.357175814704, 138, 0, 0, 2012-07-28
3771, "alex2013"-"0", 44809, 88.9982132335914, 2, 100, 138, 0, 0, 2012-06-22
3772, "293263stefaniqivanova"-"0", 42595, 88.9817665397567, 2, 100, 138, 0, 0, 2012-03-22
3773, "ceto"-"0", 44090, 88.9670522664796, 7, 100, 138, 0, 0, 2012-06-04
3774, "High-n-Mighty"-"0", 44788, 88.9582299404482, 2, 100, 138, 0, 0, 2012-06-10
3775, "293153_ventcislav_gergov"-"0", 42685, 88.9475691943405, 2, 100, 139, 0, 0, 2012-03-22
3776, "C-Slate"-"0", 40625, 88.9446622232652, 4, 100, 139, 0, 0, 2012-05-06
3777, "solsol23"-"0", 46271, 88.9216734079167, 7, 100, -1760, 4, -10.4849164558134, 2012-08-28
3778, "JeremiahAnthony"-"1", 45285, 88.9205131563344, 10, 100, 72, 1, -1.28870308922224, 2012-08-03
3779, "sopfi"-"0", 44942, 88.9028053625395, 2, 100, -841, 1, -5.39832799278807, 2012-08-19
3780, "GUCCIMANE22"-"0", 43245, 88.9017111705371, 2, 100, 137, 0, 0, 2012-03-17
3781, "MontyCantsin"-"0", 6708, 88.8979591836735, 2, 100, 137, 0, 0, 2012-03-03
3782, "Jenoo"-"0", 37033, 88.8979591836735, 2, 100, 138, 0, 0, 2012-04-06
3783, "Erdahoy"-"0", 37138, 88.8979591836735, 2, 100, 138, 0, 0, 2012-04-06
3784, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, 140, 0, 0, 2012-05-28
3785, "Sylae"-"0", 43863, 88.8963046914037, 2, 100, 140, 0, 0, 2012-04-26
3786, "Vanhellsing"-"0", 44488, 88.888255169582, 2, 100, 140, 0, 0, 2012-06-08
3787, "templarbass"-"0", 38017, 88.8846869791704, 18, 100, 140, 0, 0, 2012-07-26
3788, "Glonjudeten"-"0", 44540, 88.8816489049152, 2, 100, 140, 0, 0, 2012-06-16
3789, "orsi271"-"0", 40874, 88.8719851930413, 2, 100, 140, 0, 0, 2012-05-29
3790, "Burnttoast64"-"0", 42636, 88.8669535538695, 2, 100, 140, 0, 0, 2012-03-04
3791, "Joe_Hill"-"0", 36959, 88.864868751868, 2, 100, 140, 0, 0, 2012-05-26
3792, "kaciemargo"-"0", 42091, 88.8626773460049, 2, 100, 140, 0, 0, 2012-04-06
3793, "Banister"-"0", 44267, 88.8555940975656, 2, 100, 140, 0, 0, 2012-06-05
3794, "nonstrict"-"0", 36284, 88.8538257206702, 2, 100, 140, 0, 0, 2012-06-08
3795, "DanPearson711"-"0", 42747, 88.8524745856047, 3, 100, 140, 0, 0, 2012-06-14
3796, "yaks"-"0", 44001, 88.8437941026372, 21, 100, 967, 8, 21.9638836519028, 2012-08-31
3797, "1120922_vasil_marchev"-"0", 42593, 88.843678808447, 2, 100, 139, 0, 0, 2012-03-18
3798, "ZakIsACutie"-"1", 46675, 88.8416002893077, 5, 106.890526930201, New Entry, New Entry, New Entry, 2012-08-15
3799, "293183silviyadanovska"-"0", 42528, 88.837156036026, 2, 100, 138, 0, 0, 2012-03-14
3800, "akpgunner"-"0", 46452, 88.8354320858834, 2, 100, -657, 1, -5.45028219983085, 2012-08-02
3801, "nicksbyman"-"0", 46454, 88.8354320858834, 2, 100, -657, 1, -5.45028219983085, 2012-08-02
3802, "LanguorousLlama"-"0", 41530, 88.8314717384403, 2, 100, 137, 0, 0, 2012-04-08
3803, "Shadowbane"-"1", 43390, 88.8308610638232, 4, 100.446358340056, 137, 0, 0, 2012-05-04
3804, "asakauye"-"0", 44824, 88.8234245534057, 2, 100, 137, 0, 0, 2012-06-21
3805, "nojnoj"-"0", 25508, 88.8218290662514, 2, 100, 138, 0, 0, 2012-04-27
3806, "kissekotten"-"0", 41875, 88.8218290662514, 2, 100, 138, 0, 0, 2012-04-27
3807, "Scheidemann"-"0", 44257, 88.8214192508483, 2, 100, 138, 0, 0, 2012-05-12
3808, "RWT"-"0", 43923, 88.8206667546487, 2, 100, -616, 1, -5.45214738218715, 2012-08-03
3809, "grundledestroyer"-"0", 44328, 88.8200131149386, 2, 100, 137, 0, 0, 2012-05-21
3810, "r32768"-"1", 45768, 88.8161186772849, 2, 100, 137, 0, 0, 2012-07-22
3811, "HKissinger"-"0", 43506, 88.81501665357, 2, 100, 137, 0, 0, 2012-05-23
3812, "gen_re_lee"-"0", 45503, 88.8140455238699, 2, 100, New Entry, New Entry, New Entry, 2012-08-14
3813, "Reyes S"-"0", 44781, 88.797435543818, 2, 100, 138, 0, 0, 2012-06-17
3814, "Admin"-"0", 23849, 88.7888716516849, 2, 100, 138, 0, 0, 2012-03-20
3815, "Bullsausage"-"0", 38114, 88.7832944478442, 2, 100, 138, 0, 0, 2012-07-22
3816, "mcfalo"-"0", 43954, 88.7802664486308, 2, 100, 138, 0, 0, 2012-05-20
3817, "xRollbacks"-"0", 46515, 88.7706936798472, 2, 100, New Entry, New Entry, New Entry, 2012-08-04
3818, "oddish"-"0", 37600, 88.7672219077207, 15, 107.81467445933, 137, 0, 0, 2012-07-16
3819, "jakobpsweet"-"0", 44451, 88.7592566311063, 2, 100, -555, 1, -5.47497825066266, 2012-08-24
3820, "urlass"-"0", 37464, 88.7536235349556, 2, 100, 137, 0, 0, 2012-03-09
3821, "zarthrag"-"0", 36049, 88.7449816249098, 22, 106.64728380737, 138, 0, 0, 2012-07-04
3822, "twinsnation"-"0", 46705, 88.7380196591251, 7, 101.557001666304, New Entry, New Entry, New Entry, 2012-08-27
3823, "TigerBloodWarlock"-"0", 44189, 88.7367353272666, 2, 100, 139, 0, 0, 2012-06-16
3824, "CountGinula"-"0", 27919, 88.7285856366899, 7, 104.217156799018, 225, 1, 0.61841154605878, 2012-08-29
3825, "savje"-"0", 2680, 88.7269736341925, 6, 104.432585053112, 138, 0, 0, 2012-04-07
3826, "elijscott"-"0", 41722, 88.7254206700035, 2, 100, 138, 0, 0, 2012-03-31
3827, "thracian"-"0", 44462, 88.7250379004253, 2, 100, 138, 0, 0, 2012-06-27
3828, "draquo"-"0", 44648, 88.7206369255663, 2, 100, 138, 0, 0, 2012-07-17
3829, "Briobe Krewal"-"0", 44649, 88.7206369255663, 2, 100, 138, 0, 0, 2012-07-17
3830, "Solidestsauce"-"0", 46523, 88.7175649046419, 2, 100, New Entry, New Entry, New Entry, 2012-08-04
3831, "alex_the_menace "-"0", 43045, 88.7031780269805, 2, 100, 140, 0, 0, 2012-06-05
3832, "TerrorKnight"-"0", 42668, 88.697638636156, 4, 100, 140, 0, 0, 2012-03-29
3833, "ME42"-"1", 43462, 88.6941248811992, 5, 101.904761904762, 140, 0, 0, 2012-05-21
3834, "For_The_Win"-"0", 42414, 88.6843889810559, 2, 100, 140, 0, 0, 2012-03-27
3835, "Gustav Kuriga"-"0", 39757, 88.6687966102153, 2, 100, 140, 0, 0, 2012-04-23
3836, "Midiman"-"0", 29682, 88.6685259616543, 2, 100, 140, 0, 0, 2012-03-26
3837, "qwertyasdfgh"-"0", 42282, 88.6676257628965, 2, 100, 140, 0, 0, 2012-03-14
3838, "NY street king"-"0", 42709, 88.6553687449999, 2, 100, 141, 0, 0, 2012-03-18
3839, "Will Hamilton"-"0", 44215, 88.6413440836604, 2, 100, 141, 0, 0, 2012-06-14
3840, "M1SS1NGxN0"-"0", 45501, 88.6412127502057, 2, 100, -463, 1, -5.47346467845496, 2012-08-14
3841, "smilecakes"-"1", 46789, 88.6401942821196, 2, 100, New Entry, New Entry, New Entry, 2012-08-23
3842, "imcdowell"-"0", 41316, 88.631733412295, 19, 100, 139, 0, 0, 2012-04-18
3843, "The_Cactus_Czar"-"0", 44562, 88.619158455255, 2, 100, 140, 0, 0, 2012-06-28
3844, "Vlad the Lennonater"-"0", 32000, 88.6185721714196, 26, 100, 140, 0, 0, 2012-07-28
3845, "mss"-"0", 18672, 88.6148522272075, 48, 140.931209506478, -69, 4, -2.6467865188179, 2012-08-30
3846, "Byung"-"0", 43203, 88.6120683485682, 5, 100, 139, 0, 0, 2012-03-16
3847, "Looping Louis"-"0", 45494, 88.6101439992397, 2, 100, New Entry, New Entry, New Entry, 2012-08-20
3848, "ShitStains"-"0", 45495, 88.6101439992397, 2, 100, New Entry, New Entry, New Entry, 2012-08-20
3849, "Reaven"-"0", 44496, 88.5952447134741, 2, 100, -422, 1, -5.39495619742083, 2012-08-09
3850, "jyouth"-"0", 42116, 88.5943782379124, 2, 100, 139, 0, 0, 2012-03-03
3851, "Kildeez"-"0", 44995, 88.593090450843, 4, 100, -76, 1, -2.66975505573788, 2012-08-26
3852, "NotRedteam"-"0", 34804, 88.5677800683143, 15, 100, 379, 1, 3.81844654447713, 2012-08-10
3853, "therock"-"1", 44873, 88.5597047921014, 2, 100, 141, 0, 0, 2012-06-03
3854, "diploking"-"1", 44883, 88.5597047921014, 2, 100, 141, 0, 0, 2012-06-03
3855, "Thunderhawk"-"0", 41823, 88.5565422388514, 3, 100, 141, 0, 0, 2012-06-04
3856, "ScottyDundee"-"0", 45330, 88.5536643935332, 4, 100, 141, 0, 0, 2012-06-20
3857, "josh_new"-"0", 45555, 88.547947672691, 2, 100, -516, 1, -5.60712981571298, 2012-08-26
3858, "Thrash"-"0", 42719, 88.514303679081, 2, 100, 140, 0, 0, 2012-03-28
3859, "Bohemond"-"0", 41109, 88.5077601984676, 4, 100, 140, 0, 0, 2012-06-16
3860, "ffeineandsugar"-"0", 40345, 88.4925382138285, 28, 132.867830820077, 140, 0, 0, 2012-06-14
3861, "Genarus"-"0", 44947, 88.4911225602662, 4, 102.935185391128, 140, 0, 0, 2012-06-28
3862, "2943397mariannakazanji"-"0", 42457, 88.4828003342254, 2, 100, 140, 0, 0, 2012-04-17
3863, "293192_hristo_valov"-"0", 42631, 88.4738683575047, 2, 100, 140, 0, 0, 2012-04-17
3864, "flanders"-"1", 33019, 88.454877520237, 9, 103.370510000674, 140, 0, 0, 2012-07-21
3865, "Ledize"-"0", 43058, 88.4528437195372, 4, 102.285714285714, 140, 0, 0, 2012-05-22
3866, "cuppsy"-"0", 43492, 88.4440480585536, 2, 100, 140, 0, 0, 2012-03-29
3867, "Baron Berg"-"0", 30406, 88.4419854769212, 2, 100, 140, 0, 0, 2012-03-05
3868, "BlueValco"-"0", 44441, 88.4390059141201, 13, 110.759443790901, 140, 0, 0, 2012-07-13
3869, "Schr&ouml;der"-"0", 46545, 88.4321626201852, 2, 100, New Entry, New Entry, New Entry, 2012-08-26
3870, "jose.faller"-"0", 39303, 88.4108642213268, 2, 100, 141, 0, 0, 2012-03-25
3871, "Actaris"-"0", 44753, 88.4007277642005, 2, 100, 141, 0, 0, 2012-06-24
3872, "Yak Rush Ox"-"0", 37555, 88.3939924235235, 6, 100, 141, 0, 0, 2012-07-08
3873, "lewk"-"0", 36756, 88.3873529070853, 2, 100, 142, 0, 0, 2012-06-29
3874, "myrahubs"-"0", 45413, 88.3806320475399, 5, 100, 96, 1, -0.328024061151083, 2012-08-23
3875, "Georgia"-"1", 43198, 88.3728792484503, 2, 100, 144, 0, 0, 2012-04-09
3876, "vanhatulikoura"-"0", 41707, 88.3665764626581, 2, 100, -506, 1, -5.75366727023473, 2012-08-27
3877, "tjyanks2"-"0", 45565, 88.3533698828653, 2, 100, 144, 0, 0, 2012-06-27
3878, "Frosty85"-"0", 43043, 88.3467242749061, 2, 100, 144, 0, 0, 2012-04-25
3879, "kuced"-"0", 45166, 88.3456210204392, 2, 100, 144, 0, 0, 2012-07-06
3880, "ConGee"-"0", 44638, 88.3448308131293, 2, 100, 144, 0, 0, 2012-06-24
3881, "kuandark"-"0", 43107, 88.3425854770255, 2, 100, 144, 0, 0, 2012-04-24
3882, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, 144, 0, 0, 2012-03-11
3883, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, 144, 0, 0, 2012-03-11
3884, "Eclips3d"-"0", 37442, 88.3297316193521, 10, 109.426695744547, 145, 0, 0, 2012-07-12
3885, "Sonicma7"-"0", 38266, 88.3144911335095, 7, 103.872630689792, 145, 0, 0, 2012-03-24
3886, "Macslayer27"-"0", 44197, 88.3102571507944, 2, 100, 145, 0, 0, 2012-05-20
3887, "jstoodley"-"0", 43044, 88.3066084828871, 2, 100, 145, 0, 0, 2012-04-07
3888, "maggymoo0"-"0", 39214, 88.3042647475544, 2, 100, 145, 0, 0, 2012-03-10
3889, "Exia"-"1", 43930, 88.3019004317891, 2, 100, 145, 0, 0, 2012-06-22
3890, "laxbrah"-"0", 40131, 88.2937895043686, 3, 100, 145, 0, 0, 2012-03-03
3891, "Zefou"-"0", 42900, 88.282705035489, 6, 103.498690262146, 145, 0, 0, 2012-07-28
3892, "Monahk"-"0", 27824, 88.2700120280427, 8, 100, 145, 0, 0, 2012-07-21
3893, "Rotopercutor"-"0", 41664, 88.2687616306105, 3, 100, 146, 0, 0, 2012-03-18
3894, "stws"-"0", 46149, 88.2578450976515, 7, 100, New Entry, New Entry, New Entry, 2012-08-29
3895, "Dr. Sonnhard Graubner"-"0", 42499, 88.2479523201083, 4, 100, 145, 0, 0, 2012-04-26
3896, "josh3319"-"1", 29814, 88.2417030881155, 8, 100, 145, 0, 0, 2012-05-07
3897, "homework"-"0", 43623, 88.2033283159031, 2, 100, 146, 0, 0, 2012-06-10
3898, "mengler"-"0", 44559, 88.1911470718423, 4, 100, 146, 0, 0, 2012-06-14
3899, "Danny Diplomacy"-"1", 42943, 88.166742200241, 9, 100.161338711203, 149, 0, 0, 2012-05-02
3900, "Celticfox"-"0", 24200, 88.1549502619884, 54, 120.795852997052, -1236, 5, -8.01008698261731, 2012-08-31
3901, "Ramage"-"0", 44572, 88.106221286611, 5, 100.541589107358, 149, 0, 0, 2012-07-13
3902, "tonofp"-"0", 46263, 88.0915870860176, 2, 100, 149, 0, 0, 2012-07-28
3903, "England101"-"0", 34186, 88.0866145380179, 63, 107.45647379582, 150, 0, 0, 2012-03-21
3904, "Zierlerpin"-"0", 45745, 88.061669604689, 2, 100, 150, 0, 0, 2012-07-05
3905, "nohbody"-"0", 35639, 88.0580533625717, 16, 100, 151, 0, 0, 2012-07-02
3906, "Mannerbroheim"-"0", 39162, 88.0001169901821, 193, 131.128785788571, -133, 6, -3.27456102023294, 2012-08-31
3907, "Texadian Jack"-"0", 39904, 87.9945761170562, 28, 102.821001648487, 150, 0, 0, 2012-06-30
3908, "Infinity8&infin; "-"0", 44903, 87.9783349310279, 23, 108.153833301016, -1967, 14, -12.1135935380912, 2012-08-31
3909, "spinney1313"-"0", 39670, 87.971308239286, 4, 100, 149, 0, 0, 2012-07-19
3910, "Nickismyname"-"0", 42779, 87.9688018084468, 5, 100, 149, 0, 0, 2012-05-22
3911, "Erronis"-"0", 19347, 87.9283474224533, 9, 107.97855586087, 151, 0, 0, 2012-04-21
3912, "divac7777"-"0", 21175, 87.9277513849567, 3, 100, 151, 0, 0, 2012-06-08
3913, "Mandrejk"-"0", 43640, 87.9111520562837, 12, 100, 151, 2, 0.0626039121085142, 2012-08-03
3914, "Arcangel.7"-"1", 45103, 87.9082678852579, 12, 100, 240, 4, 1.45366539330955, 2012-08-28
3915, "the_composer"-"0", 43425, 87.8772019426785, 10, 100, 94, 2, -0.547441530858677, 2012-08-27
3916, "frostyigloos"-"0", 20967, 87.8438881406044, 18, 101.15508085071, 149, 0, 0, 2012-06-06
3917, "BJearles"-"0", 44352, 87.8158096261758, 3, 100, 149, 0, 0, 2012-06-20
3918, "sonicscrewdriver"-"0", 34635, 87.7943602200027, 5, 104.425776595014, 149, 0, 0, 2012-04-08
3919, "Lewis31"-"0", 10587, 87.7512166782365, 12, 113.309850002492, 149, 0, 0, 2012-07-20
3920, "JuliusTheHun"-"1", 26584, 87.6710072824052, 15, 108.167195794954, 150, 0, 0, 2012-06-11
3921, "Fidsnar"-"0", 44665, 87.6708163302734, 2, 100, 150, 0, 0, 2012-06-14
3922, "THEBOMB"-"0", 44343, 87.6677510860044, 3, 100, 150, 0, 0, 2012-06-13
3923, "lemon10"-"0", 30535, 87.6667454197808, 9, 100.791160851014, 150, 0, 0, 2012-03-26
3924, "LinkIzWeeeckidDenk"-"0", 41492, 87.6519814509519, 2, 100, 150, 0, 0, 2012-03-02
3925, "weaverc"-"0", 38638, 87.5913991568392, 3, 100, 153, 0, 0, 2012-03-28
3926, "The Fox"-"0", 16447, 87.5580952794464, 25, 115.303078037701, 154, 0, 0, 2012-07-08
3927, "michaeljloy"-"0", 42385, 87.5339722384426, 3, 100, 154, 0, 0, 2012-03-03
3928, "BlessMyBurrito"-"0", 45183, 87.5066549164991, 3, 100, 154, 0, 0, 2012-06-19
3929, "Scanung"-"0", 40258, 87.5009784182341, 55, 116.799362416229, -1357, 3, -9.53922846149246, 2012-08-26
3930, "HenryKillinger"-"0", 44905, 87.4780936601411, 3, 100, 154, 0, 0, 2012-05-31
3931, "mattcolville"-"0", 43160, 87.4767637906908, 5, 100, 154, 0, 0, 2012-07-17
3932, "fishman427"-"0", 43883, 87.4765902283567, 8, 100, 154, 0, 0, 2012-06-25
3933, "The_black"-"1", 42697, 87.4662917746615, 3, 100, 154, 0, 0, 2012-03-18
3934, "The_Ned"-"0", 29721, 87.4622973923208, 25, 105.637877528028, 154, 0, 0, 2012-04-30
3935, "MrLegendardisch"-"0", 43385, 87.3997274308485, 3, 100, 156, 0, 0, 2012-06-12
3936, "birdsandmammals"-"0", 36462, 87.3668936338638, 6, 105.854305966557, 156, 0, 0, 2012-07-10
3937, "adog361"-"1", 44078, 87.3668068871177, 9, 100, 156, 0, 0, 2012-07-27
3938, "all_in_red"-"0", 43122, 87.35654418226, 7, 100, 156, 0, 0, 2012-04-17
3939, "cronos101"-"0", 2727, 87.3501869593584, 4, 100.161771633628, 156, 0, 0, 2012-05-31
3940, "Captain Dave"-"0", 11947, 87.3468367739299, 17, 121.151853990236, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
3941, "CondiRice"-"0", 42665, 87.318045057565, 7, 100, 45, 1, -1.28908022627394, 2012-08-11
3942, "GeneralLegion"-"0", 46283, 87.2892747285184, 16, 102.370490579333, -1492, 12, -10.1924155927183, 2012-08-19
3943, "Azygous_Wolf"-"0", 45402, 87.2777816417483, 6, 108.02617194583, -347, 1, -5.57661617903952, 2012-08-10
3944, "Major_Tom"-"0", 43538, 87.2615934894714, 5, 100, 369, 2, 3.94297105754342, 2012-08-28
