Rank, Player, PlayerID, Peak Ghost Rating
6251, "mazer"-"0", 5572, 100
6252, "BifWiggles"-"0", 5573, 100
6253, "commander69"-"0", 5574, 100
6266, "The Hand"-"0", 5591, 100
6270, "Vick"-"0", 5595, 100
6272, "deanfrz"-"0", 5597, 100
6274, "Kid Philly"-"0", 5599, 100
6275, "Castaway"-"0", 5600, 100
6276, "koetest37"-"0", 5601, 100
6280, "ronfedele"-"0", 5607, 100
6281, "gomey"-"0", 5608, 100
6283, "turkish"-"0", 5610, 100
6284, "killall"-"0", 5611, 100
6285, "iwin"-"0", 5612, 100
6286, "carne"-"0", 5616, 100
6291, "monkthatgotfunk"-"0", 5622, 100
6295, "Kakester"-"0", 5626, 100
6300, "William_the_Great"-"0", 5633, 100
6301, "VYX"-"0", 5634, 100
6303, "Driver"-"0", 5636, 100
6304, "corley989"-"0", 5638, 100
6305, "aniktwo"-"0", 5639, 100
6306, "dj_bigbird"-"0", 5640, 100
6307, "zcarzach"-"0", 5641, 100
6308, "Scansinboy"-"0", 5643, 100
6311, "Generale Fedro "-"0", 5646, 100
6312, "Gilgamesh"-"0", 5648, 100
6313, "Puddle"-"0", 5650, 100
6314, "skewe"-"0", 5651, 100
6320, "PurePuffin"-"0", 5660, 100
6322, "brasidas"-"0", 5662, 100
6328, "cumcheeks (.Y.)"-"0", 5668, 100
6332, "bobtasco"-"0", 5674, 100
6335, "Redbirdfan"-"0", 5677, 100
6337, "mtears"-"0", 5679, 100
6338, "eharvey"-"0", 5682, 100
6339, "JBAA"-"0", 5684, 100
6343, "mtoumanidis"-"0", 5688, 100
6344, "creek1000"-"0", 5690, 100
6347, "whyteboi"-"0", 5693, 100
6348, "diplomacywreckers"-"0", 5694, 100
6349, "creek999"-"0", 5695, 100
6353, "The Mystery"-"0", 5700, 100
6354, "gettinthatfasho"-"0", 5701, 100
6356, "pupsy"-"0", 5703, 100
6361, "Gruntathon"-"0", 5708, 100
6362, "crazysneak"-"0", 5710, 100
6363, "adem"-"0", 5712, 100
6365, "Whipster"-"0", 5714, 100
6366, "peterlustig"-"0", 5715, 100
6367, "jackylol"-"0", 5716, 100
6369, "tglee2010"-"0", 5719, 100
6370, "lee45"-"0", 5720, 100
6372, "wildeagle2009"-"0", 5722, 100
6376, "ttujoe"-"0", 5726, 100
6378, "Monkey621"-"0", 5728, 100
6381, "director"-"0", 5732, 100
6384, "the answer"-"0", 5736, 100
6386, "armourgeddon"-"0", 5738, 100
6387, "matrix10657"-"0", 5739, 100
6388, "labinnah"-"0", 5742, 100
6391, "Ido"-"0", 5745, 100
6398, "VeLiKi"-"0", 5756, 100
6404, "Ford"-"0", 5764, 100
6405, "KomodoDave"-"0", 5768, 100
6407, "xiaode"-"0", 5770, 100
6409, "wildcat101"-"0", 5772, 100
6415, "Richard the Lionheart"-"0", 5782, 100
6417, "synthesis"-"0", 5786, 100
6418, "Inca"-"0", 5787, 100
6422, "grafxboy85"-"0", 5791, 100
6424, "jacab"-"0", 5793, 100
6426, "Weasel"-"0", 5795, 100
6427, "Iocaine"-"0", 5796, 100
6431, "(::::::::::::::::::)"-"0", 5801, 100
6435, "juanmf"-"0", 5806, 100
6436, "zhomuth"-"0", 5807, 100
6437, "Tory"-"0", 5808, 100
6443, "Botifler"-"0", 5814, 100
6447, "KillCat"-"0", 5818, 100
6451, "facilitator"-"0", 5824, 100
6455, "qoberif"-"0", 5828, 100
6459, "rakkar"-"0", 5832, 100
6465, "karke"-"0", 5839, 100
6466, "Valentia"-"0", 5844, 100
6467, "Faz"-"0", 5845, 100
6468, "karlyguy"-"0", 5846, 100
6470, "Edlocks"-"0", 5848, 100
6472, "mario"-"0", 5850, 100
6476, "tenzintsedon"-"0", 5854, 100
6478, "9garrison"-"1", 5856, 100
6479, "devistator90"-"0", 5859, 100
6481, "ZauraK"-"0", 5862, 100
6483, "musicalipp22"-"0", 5864, 100
6486, "arthurchan-aus"-"0", 5867, 100
6487, "mechonot"-"0", 5870, 100
6488, "Mezcalo"-"0", 5871, 100
6493, "wngo"-"0", 5878, 100
6494, "patryk_83"-"0", 5879, 100
6495, "illama"-"0", 5880, 100
6496, "zansari"-"0", 5881, 100
6497, "kleblanc"-"0", 5882, 100
6505, "Quim"-"0", 5895, 100
6512, "20maximus20"-"0", 5904, 100
6513, "NATRON4040"-"0", 5906, 100
6516, "Gen. Bambino"-"0", 5911, 100
6519, "jtnumber3"-"0", 5917, 100
6521, "10avery"-"0", 5919, 100
6523, "carlosmartin1974"-"0", 5921, 100
6524, "wwungc"-"0", 5922, 100
6526, "VogonFord"-"0", 5924, 100
6530, "mdoganalp"-"0", 5928, 100
6532, "israfil"-"0", 5931, 100
6533, "batbuster1"-"0", 5935, 100
6535, "Lover"-"0", 5938, 100
6538, "Sekai"-"0", 5941, 100
6539, "feebe"-"0", 5944, 100
6540, "GlennS"-"0", 5946, 100
6541, "crisatunity"-"0", 5947, 100
6542, "fadethreeblack"-"0", 5948, 100
6544, "c4"-"0", 5951, 100
6548, "Slayer_of_Dragons"-"0", 5955, 100
6550, "Electro Master"-"0", 5957, 100
6553, "Ivaceet"-"0", 5960, 100
6555, "Athon"-"0", 5962, 100
6557, "starrain"-"0", 5967, 100
6559, "smartboy"-"0", 5970, 100
6560, "Black_Jesus"-"0", 5971, 100
6561, "ipodfreek67"-"0", 5974, 100
6562, "grahamrow"-"0", 5975, 100
6563, "exrow13"-"0", 5977, 100
6565, "Piemanthe3rd"-"0", 5980, 100
6566, "dustmite"-"0", 5981, 100
6567, "kkorb"-"0", 5984, 100
6568, "jordipg"-"0", 5985, 100
6569, "Werth"-"0", 5986, 100
6573, "sergiosh"-"0", 5991, 100
6574, "bugrr"-"0", 5993, 100
6575, "Billy is great and amazing"-"0", 5996, 100
6576, "kumer"-"0", 5997, 100
6577, "Roe"-"0", 6000, 100
6578, "Mettelus"-"0", 6001, 100
6580, "phewbickhare"-"0", 6004, 100
6584, "rumburak"-"0", 6008, 100
6590, "greeble"-"0", 6014, 100
6593, "fcbruges"-"0", 6017, 100
6595, "elusive"-"0", 6019, 100
6598, "Trashman"-"0", 6022, 100
6602, "poontangman"-"0", 6026, 100
6609, "dgib45"-"0", 6033, 100
6615, "eddie_black"-"0", 6040, 100
6616, "Sutek"-"0", 6041, 100
6617, "soccajuggla"-"0", 6042, 100
6621, "qoou"-"0", 6047, 100
6622, "andrew"-"0", 6048, 100
6624, "Kocha"-"0", 6050, 100
6625, "Anvil"-"0", 6051, 100
6628, "butterflykisses"-"0", 6054, 100
6629, "Scorch_62"-"0", 6055, 100
6630, "MattyKnights"-"0", 6056, 100
6634, "jacksonwest"-"0", 6060, 100
6636, "yashar"-"0", 6062, 100
6638, "Chi"-"0", 6064, 100
6639, "Alchemy"-"0", 6065, 100
6640, "Grendal"-"0", 6066, 100
6642, "carbunkle"-"0", 6069, 100
6644, "In-Seine"-"0", 6073, 100
6649, "Barra"-"0", 6079, 100
6650, "Taltalim"-"0", 6080, 100
6651, "StormCrow"-"0", 6081, 100
6671, "Chaiyo"-"0", 6106, 100
6677, "t0medwards"-"0", 6114, 100
6678, "agn.grant"-"0", 6116, 100
6679, "dmv"-"0", 6117, 100
6680, "marioa"-"0", 6119, 100
6681, "RustdNails"-"0", 6121, 100
6685, "General Bates"-"0", 6125, 100
6687, "pudge05"-"0", 6127, 100
6689, "Sun Maid Raisins"-"0", 6130, 100
6695, "lord pillowpants"-"0", 6138, 100
6696, "nojklop"-"0", 6139, 100
6697, "HERRGENERAL"-"0", 6140, 100
6700, "Furco"-"0", 6143, 100
6703, "lenin13"-"0", 6148, 100
6707, "LoveBubbles"-"0", 6154, 100
6708, "pancake nips"-"0", 6155, 100
6710, "jonze"-"0", 6158, 100
6711, "humppapirate"-"0", 6159, 100
6712, "Flight601"-"0", 6161, 100
6713, "cadet123"-"0", 6162, 100
6717, "Raymond Stuggart"-"0", 6167, 100
6719, "FamedPunnisher"-"0", 6169, 100
6720, "phyrex"-"0", 6171, 100
6721, "jpchewy01"-"0", 6172, 100
6722, "Gotooh"-"0", 6173, 100
6723, "Res"-"0", 6174, 100
6724, "094260"-"0", 6177, 100
6730, "Jonathan1985"-"0", 6185, 100
6731, "Kitten25"-"0", 6186, 100
6732, "milarky"-"0", 6187, 100
6733, "Deadpool37"-"0", 6189, 100
6734, "kansasquaker"-"0", 6190, 100
6735, "GZA/Genius"-"0", 6191, 100
6736, "fennster"-"0", 6192, 100
6737, "rbeisenberg"-"0", 6193, 100
6738, "Fire_Raven"-"0", 6196, 100
6739, "mapleleafrulz"-"1", 6197, 100
6741, "Topelt Nelson"-"0", 6199, 100
6742, "Guessinggame"-"0", 6200, 100
6745, "armageddon"-"0", 6203, 100
6746, "RevEngEspc"-"0", 6205, 100
6748, "Feste"-"0", 6208, 100
6749, "imalemon"-"0", 6210, 100
6750, "at165db"-"0", 6211, 100
6751, "zarthanon"-"0", 6212, 100
6752, "jds2381"-"0", 6213, 100
6753, "Kwan Li"-"0", 6214, 100
6756, "nathanscout"-"0", 6217, 100
6758, "Jamie_nordli"-"0", 6220, 100
6759, "Trevor"-"0", 6221, 100
6764, "ealps"-"0", 6226, 100
6765, "stepfatherofsoul"-"0", 6227, 100
6770, "Jodo"-"0", 6233, 100
6771, "Bogle"-"0", 6234, 100
6775, "Shi Hwang Di"-"0", 6239, 100
6776, "Dralik Mob"-"0", 6240, 100
6777, "Veit"-"0", 6241, 100
6778, "shopt"-"0", 6242, 100
6780, "Areilah"-"0", 6244, 100
6781, "lajungesombre"-"0", 6246, 100
6782, "medusa"-"0", 6247, 100
6784, "Chimpansy123"-"0", 6249, 100
6785, "C__Rex"-"0", 6250, 100
6787, "sogh"-"0", 6253, 100
6790, "cdizz"-"0", 6258, 100
6792, "jdirolf"-"0", 6261, 100
6794, "mrsmith"-"0", 6264, 100
6795, "unaka"-"0", 6266, 100
6796, "Gustlik"-"0", 6267, 100
6797, "wooferdog"-"0", 6268, 100
6798, "jaxx"-"0", 6269, 100
6799, "alchymiste"-"0", 6271, 100
6800, "pyrofpz"-"0", 6274, 100
6801, "thacker"-"0", 6275, 100
6804, "Caviare"-"0", 6278, 100
6808, "jjs6866"-"0", 6284, 100
6809, "eoinpurcell"-"0", 6287, 100
6811, "PiLant"-"0", 6289, 100
6812, "SGT.Pepper"-"0", 6291, 100
6814, "roboguyspacedude"-"0", 6293, 100
6815, "Ambivalence"-"0", 6295, 100
6818, "Alexandru21"-"0", 6298, 100
6820, "manwithplanx"-"0", 6301, 100
6821, "driedsponge"-"0", 6302, 100
6822, "eturino"-"0", 6306, 100
6825, "6627Parkman"-"0", 6310, 100
6826, "Moose Hole"-"0", 6312, 100
6832, "Obama 08"-"0", 6319, 100
6839, "Stickman"-"0", 6329, 100
6840, "kal-el"-"0", 6330, 100
6841, "lolpole"-"0", 6331, 100
6842, "LoM"-"0", 6333, 100
6843, "jamiehd"-"0", 6334, 100
6844, "efeguwewe"-"0", 6335, 100
6845, "V!OLIST"-"0", 6336, 100
6846, "SoldierRyan"-"0", 6337, 100
6847, "hazelwoof"-"0", 6338, 100
6848, "Tclare"-"0", 6339, 100
6850, "Tha d00d"-"0", 6342, 100
6851, "elvenprince"-"0", 6343, 100
6852, "Amzi"-"0", 6344, 100
6854, "yourmum"-"0", 6346, 100
6858, "lion123"-"0", 6351, 100
6860, "ssc4"-"0", 6353, 100
6861, "ssc5"-"0", 6354, 100
6862, "ss2"-"0", 6355, 100
6864, "ss6"-"0", 6357, 100
6865, "ss3"-"0", 6359, 100
6866, "GoodGuy"-"0", 6360, 100
6868, "jopms"-"0", 6362, 100
6870, "brehmcm"-"0", 6364, 100
6872, "ikMark"-"0", 6366, 100
6877, "General Cody"-"0", 6373, 100
6880, "twelve12"-"0", 6376, 100
6883, "cc12ccanson"-"0", 6379, 100
6886, "Arcane"-"0", 6382, 100
6887, "milayuna"-"0", 6383, 100
6888, "rorepmeeht"-"0", 6384, 100
6889, "LHC2008"-"0", 6385, 100
6892, "Fleur de Lys"-"0", 6388, 100
6893, "JesterJoker"-"0", 6389, 100
6894, "ArbysPotatoCakes"-"0", 6391, 100
6896, "sey_03100"-"0", 6393, 100
6898, "mtansu"-"0", 6395, 100
6900, "ntwebguy"-"0", 6397, 100
6902, "aspectual"-"0", 6399, 100
6903, "gforce2010"-"0", 6400, 100
6907, "Banana"-"0", 6404, 100
6908, "Black Cherry"-"0", 6406, 100
6909, "Golden Striker"-"0", 6407, 100
6910, "Pomegranate"-"0", 6408, 100
6911, "Grapefruit"-"0", 6409, 100
6912, "RhealHigh"-"0", 6410, 100
6913, "backstabber"-"0", 6411, 100
6914, "jackpin"-"0", 6412, 100
6918, "tkooger"-"0", 6420, 100
6919, "enovillo"-"0", 6423, 100
6920, "Ray"-"0", 6424, 100
6921, "Peng"-"0", 6425, 100
6923, "kevin.hendry"-"0", 6427, 100
6924, "fdsa"-"0", 6428, 100
6925, "paparazzi"-"0", 6429, 100
6926, "Blackberry"-"0", 6430, 100
6928, "jcool18"-"0", 6432, 100
6930, "momoyo"-"0", 6434, 100
6931, "comoriano"-"0", 6435, 100
6934, "CaptainJesse"-"0", 6438, 100
6935, "MagicT Murph"-"0", 6439, 100
6936, "TsarPjotrX"-"0", 6440, 100
6937, "InsertWitticismHere"-"0", 6441, 100
6938, "EndUser"-"0", 6442, 100
6940, "farzum"-"0", 6444, 100
6941, "amsgnoj"-"0", 6448, 100
6945, "Fil"-"0", 6452, 100
6946, "Black_Sheep"-"0", 6453, 100
6947, "GreekNorse"-"0", 6455, 100
6949, "Genius"-"0", 6457, 100
6951, "Fido"-"0", 6460, 100
6952, "Devaed"-"0", 6462, 100
6955, "Cestmoi"-"0", 6467, 100
6956, "jeeves"-"0", 6468, 100
6960, "Defender of the Alliance "-"0", 6473, 100
6963, "aleunqui"-"0", 6476, 100
6967, "pasha"-"0", 6480, 100
6969, "l624"-"0", 6483, 100
6970, "yoyo"-"0", 6484, 100
6971, "nuy"-"0", 6485, 100
6976, "plax"-"0", 6492, 100
6977, "Easycore"-"0", 6493, 100
6978, "Leisure Suit Larry"-"0", 6494, 100
6979, "Arcturus Jefferson"-"0", 6495, 100
6983, "laughingjellybean"-"0", 6502, 100
6984, "churchy"-"0", 6504, 100
6985, "Admiral Heman"-"0", 6508, 100
6986, "laxgal17"-"0", 6509, 100
6988, "LastLaugh"-"0", 6511, 100
6989, "BlacKSacrificE"-"0", 6512, 100
6993, "Gendo Ikari"-"0", 6516, 100
6994, "Litral"-"0", 6517, 100
6995, "Sonicsheep"-"0", 6518, 100
6996, "VeratuS"-"0", 6519, 100
6997, "meat"-"0", 6520, 100
7000, "lanky"-"0", 6523, 100
7001, "firefly"-"0", 6525, 100
7003, "jmsmith14"-"0", 6528, 100
7008, "glampson"-"0", 6534, 100
7011, "philonomos"-"0", 6538, 100
7014, "Pact Wizard"-"0", 6541, 100
7016, "EMAlbert"-"0", 6544, 100
7017, "Fedral"-"0", 6545, 100
7018, "SG1"-"0", 6546, 100
7022, "iroboto"-"0", 6550, 100
7023, "e7chan"-"0", 6551, 100
7026, "SJ"-"0", 6554, 100
7027, "Arsenal"-"0", 6555, 100
7028, "defect"-"0", 6556, 100
7032, "Anarchist"-"0", 6562, 100
7033, "Lord Cyrus The Great"-"0", 6563, 100
7048, "Hop72"-"0", 6579, 100
7049, "stalker"-"0", 6582, 100
7050, "lsm37"-"0", 6583, 100
7051, "Fool Eater"-"0", 6585, 100
7057, "chinadip555"-"0", 6592, 100
7063, "alexs"-"0", 6598, 100
7064, "J-How"-"0", 6599, 100
7066, "wieloa"-"0", 6601, 100
7067, "maokt"-"0", 6603, 100
7070, "Wemes"-"0", 6608, 100
7072, "Minuteman"-"0", 6611, 100
7076, "Princess"-"0", 6616, 100
7077, "hal kailas"-"0", 6617, 100
7078, "ChinChillas"-"0", 6618, 100
7080, "St. Peter"-"0", 6620, 100
7081, "Jankety"-"0", 6621, 100
7082, "bert"-"0", 6622, 100
7084, "calita"-"0", 6625, 100
7085, "jcspray"-"0", 6627, 100
7086, "Kobold"-"0", 6630, 100
7088, "subtzi"-"0", 6632, 100
7089, "unreal"-"0", 6633, 100
7090, "somoboy1990"-"0", 6635, 100
7094, "agrant"-"0", 6640, 100
7095, "chatsubo"-"0", 6641, 100
7096, "sackiti"-"0", 6642, 100
7097, "efairchild06"-"0", 6644, 100
7099, "rawfodog"-"0", 6646, 100
7101, "Chivalry"-"0", 6648, 100
7104, "steiny1129"-"0", 6651, 100
7105, "Arkk"-"0", 6654, 100
7106, "firefly12"-"0", 6656, 100
7113, "Hohenzollern14"-"0", 6663, 100
7114, "carpe noctum"-"0", 6664, 100
7116, "capybara"-"0", 6668, 100
7119, "Taeryn"-"0", 6671, 100
7120, "8668"-"0", 6672, 100
7122, "TyrantKrussev"-"0", 6674, 100
7125, "chasing"-"0", 6680, 100
7127, "bobonumber1"-"0", 6682, 100
7128, "Whitty"-"0", 6684, 100
7129, "HooLiGaN"-"0", 6685, 100
7131, "Dan the Man"-"0", 6687, 100
7133, "By.Flash"-"0", 6690, 100
7134, "ozcan"-"0", 6691, 100
7135, "Iceni"-"0", 6692, 100
7138, "Petteway"-"0", 6695, 100
7140, "tubatron"-"0", 6697, 100
7141, "Xero"-"0", 6698, 100
7142, "punx"-"0", 6699, 100
7147, "kuzdu"-"0", 6704, 100
7148, "lilshtz"-"0", 6707, 100
7149, "MontyCantsin"-"0", 6708, 100
7151, "butterbean"-"0", 6713, 100
7152, "kroft"-"0", 6714, 100
7156, "insidewarrior"-"0", 6720, 100
7168, "Sisco"-"0", 6733, 100
7173, "Tuxedo"-"0", 6738, 100
7176, "Xangus"-"0", 6742, 100
7180, "Aethelbert"-"0", 6746, 100
7181, "braveheart8"-"0", 6747, 100
7182, "KotBegemot"-"0", 6748, 100
7183, "Bl00dNinja"-"0", 6749, 100
7185, "mysinmysoul"-"0", 6751, 100
7190, "Oli-Wan"-"0", 6758, 100
7193, "Palpatine"-"0", 6761, 100
7200, "moose2517"-"0", 6769, 100
7201, "moose"-"0", 6770, 100
7202, "spazzest"-"0", 6771, 100
7204, "TNapoleon"-"0", 6775, 100
7209, "Dwon"-"0", 6783, 100
7213, "mrcalkin"-"0", 6788, 100
7214, "Sceptor"-"0", 6790, 100
7217, "Lazercatz"-"0", 6795, 100
7219, "akombo"-"0", 6798, 100
7220, "niyqor"-"0", 6799, 100
7221, "globalbility"-"0", 6801, 100
7223, "basser_g"-"0", 6803, 100
7224, "Towncar"-"0", 6804, 100
7225, "horrorshow"-"0", 6805, 100
7226, "Captain Kalloway"-"0", 6806, 100
7228, "Zerileous"-"0", 6808, 100
7230, "themonkeymon"-"0", 6810, 100
7231, "AwkwardLeader"-"0", 6811, 100
7232, "notquitepatton"-"0", 6812, 100
7233, "MortiS"-"0", 6813, 100
7236, "Impulse88"-"1", 6816, 100
7238, "Avenger10364"-"0", 6818, 100
7239, "denisovit magyar"-"0", 6820, 100
7241, "Arsenius"-"0", 6822, 100
7245, "Chich8"-"0", 6827, 100
7246, "rogi"-"0", 6830, 100
7247, "sander9860"-"0", 6831, 100
7248, "ZYR12"-"0", 6832, 100
7249, "delialmighty"-"0", 6833, 100
7250, "gloriadeum"-"0", 6834, 100
7252, "tickadooey"-"0", 6837, 100
7256, "WalrusvonZeppelin"-"0", 6843, 100
7258, "Pocahontas"-"0", 6845, 100
7261, "killerkitten"-"0", 6848, 100
7262, "Zelketron"-"0", 6849, 100
7266, "cancermandoc"-"0", 6854, 100
7267, "exaotus"-"0", 6857, 100
7270, "Carpe Noctom"-"0", 6860, 100
7273, "L Ivanaj"-"0", 6863, 100
7274, "clsmith331"-"0", 6864, 100
7278, "guix"-"0", 6869, 100
7279, "Germanywillprevail!"-"0", 6870, 100
7281, "asnodeus"-"0", 6872, 100
7284, "Mike Fakeumi"-"0", 6875, 100
7286, "BritishInvader"-"0", 6879, 100
7287, "suriv"-"0", 6881, 100
7293, "goatmanb"-"0", 6889, 100
7294, "sensibletron"-"0", 6891, 100
7295, "Ilidan"-"0", 6892, 100
7296, "SoggyGravy"-"0", 6893, 100
7297, "SteveH8ER"-"0", 6894, 100
7304, "kit6p36"-"0", 6902, 100
7306, "peeledoak"-"0", 6905, 100
7314, "Draconis_Arcadien"-"0", 6915, 100
7315, "Maldenic"-"0", 6917, 100
7317, "jordan"-"0", 6919, 100
7318, "PyroMancer"-"0", 6920, 100
7319, "Rob"-"0", 6921, 100
7321, "lools"-"0", 6923, 100
7322, "Birch"-"0", 6924, 100
7323, "perfectchaos"-"0", 6926, 100
7326, "Amalgam"-"0", 6930, 100
7327, "obigabu"-"0", 6931, 100
7328, "Meyerhaus"-"0", 6933, 100
7331, "Jakio"-"0", 6938, 100
7332, "JorgeMacD"-"0", 6939, 100
7333, "peterbuilt"-"0", 6940, 100
7334, "Ratmore"-"0", 6941, 100
7335, "Smertios"-"0", 6942, 100
7336, "Fish United"-"0", 6943, 100
7337, "Richgsr"-"0", 6944, 100
7338, "Shenrei"-"0", 6945, 100
7341, "vorzimmerdame"-"0", 6948, 100
7344, "ultimate963"-"0", 6951, 100
7350, "chastri"-"0", 6958, 100
7351, "nealmc2002"-"0", 6959, 100
7355, "Stoopidartkid"-"0", 6966, 100
7358, "your mom"-"0", 6969, 100
7360, "Rogerio_AA"-"0", 6971, 100
7369, "JorgeJones"-"0", 6982, 100
7370, "Civ Masters"-"0", 6983, 100
7371, "malchized"-"0", 6984, 100
7372, "toto"-"0", 6985, 100
7373, "SCC"-"0", 6987, 100
7374, "stevejtw"-"0", 6990, 100
7375, "roggichiwa"-"0", 6991, 100
7383, "Caitlin006"-"0", 7001, 100
7386, "frambooz"-"0", 7007, 100
7388, "oliver.oconnell"-"0", 7009, 100
7389, "Apolo716"-"0", 7010, 100
7391, "Zuma"-"0", 7013, 100
7392, "jinjerdreadman"-"0", 7015, 100
7393, "synthesis8"-"0", 7017, 100
7394, "JamminBen"-"0", 7018, 100
7396, "DJAnyReason"-"0", 7020, 100
7397, "Aaron1120"-"0", 7023, 100
7398, "Ricebowl"-"0", 7024, 100
7399, "ShirtlessCowboy"-"0", 7026, 100
7401, "kin"-"0", 7029, 100
7402, "Rose"-"0", 7030, 100
7404, "Scatheon"-"0", 7032, 100
7405, "SteveO"-"0", 7033, 100
7406, "Master_of_civ"-"0", 7034, 100
7408, "Atto Brute"-"0", 7036, 100
7414, "IVAN17"-"0", 7045, 100
7419, "Fl&aacute;vio"-"0", 7052, 100
7420, "puddlejumper"-"0", 7053, 100
7423, "Lokisza"-"0", 7056, 100
7428, "secure75"-"0", 7061, 100
7431, "Hermit Kingdom"-"0", 7068, 100
7432, "Arshavin"-"0", 7069, 100
7433, "losah"-"0", 7070, 100
7435, "pither"-"0", 7074, 100
7436, "Klarina"-"0", 7075, 100
7441, "Kingdom_of_Dugongs"-"0", 7081, 100
7442, "Mante"-"0", 7082, 100
7443, "Ajax94"-"0", 7083, 100
7445, "GrandeBiller"-"1", 7085, 100
7446, "phpDragginfly"-"0", 7087, 100
7447, "gameknight"-"0", 7088, 100
7449, "Typical_Saki"-"0", 7090, 100
7454, "Uncle Willy"-"0", 7095, 100
7455, "dewey"-"0", 7096, 100
7463, "Happyfunball"-"0", 7105, 100
7465, "Kerzhakov"-"0", 7107, 100
7468, "sahin"-"0", 7114, 100
7469, "Baldur"-"0", 7115, 100
7473, "Drea89"-"0", 7120, 100
7475, "weaponx"-"0", 7122, 100
7476, "thegrrraue"-"0", 7124, 100
7479, "GARF"-"0", 7129, 100
7484, "plicetas"-"0", 7138, 100
7485, "molotov45"-"0", 7139, 100
7491, "Danya"-"0", 7146, 100
7492, "Achilles"-"0", 7147, 100
7493, "TTLCty13"-"0", 7148, 100
7499, "amroth"-"0", 7155, 100
7500, "Berkeley  "-"0", 7156, 100
7501, "S.P.A.O."-"0", 7157, 100
7502, "silcalix"-"0", 7158, 100
7505, "Frankie Ferdinand"-"0", 7161, 100
7506, "YODA0340"-"0", 7162, 100
7509, "orangemarmalade"-"0", 7165, 100
7510, "eupholsteum"-"0", 7167, 100
7511, "PeterBB"-"0", 7168, 100
7513, "lovehate32"-"0", 7170, 100
7514, "youknowit"-"0", 7171, 100
7515, "rajesh"-"0", 7172, 100
7516, "msimes"-"0", 7173, 100
7520, "tokugowa"-"0", 7178, 100
7521, "tibobedo"-"0", 7180, 100
7522, "unknown2"-"0", 7183, 100
7524, "robberbarron"-"0", 7185, 100
7529, "CaptainFalcon"-"0", 7190, 100
7530, "tenofor"-"0", 7191, 100
7531, "roquentin"-"0", 7193, 100
7533, "TyruYaka"-"0", 7195, 100
7536, "Aneas"-"0", 7198, 100
7538, "strumpeter"-"0", 7200, 100
7540, "General Belisarius"-"0", 7204, 100
7541, "GdT"-"0", 7205, 100
7542, "Moldy"-"0", 7206, 100
7543, "FinnG"-"0", 7207, 100
7544, "Breskur"-"0", 7208, 100
7547, "LetUsSmile"-"0", 7212, 100
7549, "testje"-"0", 7216, 100
7555, "Pastor Travis"-"0", 7224, 100
7556, "SocCom"-"0", 7225, 100
7557, "Triplanetary"-"0", 7226, 100
7562, "pineappleexpress"-"0", 7232, 100
7565, "Jaco"-"0", 7236, 100
7566, "Uirapuru"-"0", 7239, 100
7568, "q4muf"-"0", 7241, 100
7569, "T&uacute;rin Turambar"-"0", 7242, 100
7570, "Lutziver"-"0", 7243, 100
7577, "Warren4451"-"0", 7252, 100
7578, "dpostalworker"-"0", 7253, 100
7579, "Hand Banana"-"0", 7254, 100
7581, "Windows 98"-"1", 7256, 100
7582, "beny1991"-"0", 7258, 100
7583, "lightwater"-"0", 7259, 100
7584, "sgt. rohypnol"-"0", 7260, 100
7585, "ampersinha"-"0", 7262, 100
7586, "rubixlord7"-"0", 7263, 100
7587, "perestroika"-"0", 7264, 100
7589, "Sunfang"-"0", 7266, 100
7590, "fuhrerdan"-"0", 7267, 100
7592, "The Saurus"-"0", 7270, 100
7594, "NguyenAiQuoc"-"0", 7272, 100
7598, "godfather89"-"0", 7277, 100
7602, "Trantor"-"0", 7281, 100
7604, "The-Terminator"-"0", 7283, 100
7605, "Wodan"-"0", 7284, 100
7606, "Spock"-"0", 7285, 100
7607, "dolphin"-"0", 7287, 100
7610, "Demandred"-"0", 7291, 100
7614, "tool"-"0", 7295, 100
7615, "Tom"-"0", 7296, 100
7619, "anm123"-"0", 7301, 100
7623, "Tohr"-"0", 7306, 100
7626, "Shiroichi"-"0", 7309, 100
7631, "SeanDamnit"-"0", 7314, 100
7632, "white crowe"-"0", 7315, 100
7635, "JADS"-"0", 7320, 100
7636, "MikaelTOP"-"0", 7321, 100
7638, "Rhammond"-"0", 7323, 100
7639, "Lodr"-"0", 7324, 100
7640, "MelbourneDan"-"0", 7325, 100
7641, "RhubarbRegular"-"0", 7326, 100
7649, "Yakuza"-"0", 7336, 100
7653, "Brandaravon"-"0", 7340, 100
7656, "gabens"-"0", 7343, 100
7657, "jalbertson"-"0", 7344, 100
7658, "rynox"-"0", 7345, 100
7663, "damarcus"-"0", 7350, 100
7666, "Ace_n_dahole"-"0", 7353, 100
7668, "fastrap"-"0", 7355, 100
7670, "newton"-"1", 7357, 100
7673, "Lifeson21"-"0", 7361, 100
7675, "starki"-"0", 7364, 100
7676, "dragonfingaz"-"0", 7365, 100
7681, "Chinese Tony Danza"-"0", 7370, 100
7683, "bennettforsenate1"-"0", 7372, 100
7688, "Sagaris"-"0", 7377, 100
7696, "supernazer"-"0", 7386, 100
7701, "rbfortuna"-"0", 7391, 100
7702, "discostu"-"0", 7392, 100
7706, "mbrunton"-"0", 7396, 100
7709, "thiloh68"-"0", 7399, 100
7711, "MensSana"-"0", 7401, 100
7712, "giuki"-"0", 7403, 100
7714, "CJ 92"-"0", 7407, 100
