Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4169, "NY street king"-"0", 42709, 88.6553687449999, 2, 100, New Entry, New Entry, New Entry, 2012-03-18
4170, "nocka"-"0", 40238, 88.6503531085052, 2, 100, -217, 0, 0, 2012-01-04
4171, "pinkawama"-"0", 4874, 88.6310776502396, 3, 100, -217, 0, 0, 2012-02-01
4172, "kalinzahariev"-"0", 37239, 88.630436842413, 4, 100, -217, 0, 0, 2011-10-05
4173, "Nariman"-"0", 38169, 88.6289347043493, 2, 100, -217, 0, 0, 2011-10-30
4174, "Skootzi"-"0", 37631, 88.6217706081025, 2, 100, -217, 0, 0, 2011-10-05
4175, "dlzd"-"0", 38081, 88.6179608381471, 2, 100, -216, 0, 0, 2011-10-09
4176, "cronos101"-"0", 2727, 88.6161316978998, 3, 100.161771633628, Re-Entry, Re-Entry, Re-Entry, 2012-03-26
4177, "Byung"-"0", 43203, 88.6120683485682, 5, 100, New Entry, New Entry, New Entry, 2012-03-16
4178, "LSseckman"-"0", 18997, 88.6024438613079, 2, 100, -218, 0, 0, 2012-02-13
4179, "Jumpelo"-"0", 24862, 88.600557162245, 33, 120.088751951973, -218, 0, 0, 2012-02-18
4180, "003"-"1", 38771, 88.6003892453533, 3, 100, -218, 0, 0, 2011-11-10
4181, "paguet164"-"0", 39594, 88.5951469350524, 3, 100, -217, 0, 0, 2012-01-12
4182, "jyouth"-"0", 42116, 88.5943782379124, 2, 100, -913, 1, -5.59047131761933, 2012-03-03
4183, "al89"-"1", 40415, 88.5820878914645, 2, 100, -217, 0, 0, 2011-12-13
4184, "usmarine0481"-"0", 41063, 88.5766857898595, 2, 100, -217, 0, 0, 2012-02-15
4185, "Hozzie"-"0", 37912, 88.5730412204014, 2, 100, -217, 0, 0, 2011-10-15
4186, "RhinoStrangler"-"0", 39598, 88.572383323234, 7, 100, -217, 0, 0, 2012-01-27
4187, "Tomashamsik"-"0", 37385, 88.5709412886847, 3, 100, -217, 0, 0, 2011-10-17
4188, "Olhur"-"0", 40989, 88.5701773909422, 2, 100, -217, 0, 0, 2012-02-04
4189, "Hennyboy315"-"0", 38871, 88.5679425764025, 2, 100, -217, 0, 0, 2011-11-04
4190, "The Musk"-"0", 39309, 88.5603275817485, 3, 100, -217, 0, 0, 2011-12-04
4191, "WakeandBake"-"0", 39702, 88.5601132374716, 15, 104.394899369647, -217, 0, 0, 2011-12-25
4192, "Ryansgreat24"-"0", 39150, 88.5598645706284, 4, 100, -217, 0, 0, 2012-01-26
4193, "Vellos"-"0", 38091, 88.554016114259, 2, 100, -217, 0, 0, 2012-01-11
4194, "absorbedgraham2"-"0", 38809, 88.5446718309016, 2, 100, -217, 0, 0, 2011-10-10
4195, "strand1234"-"0", 38810, 88.5446718309016, 2, 100, -217, 0, 0, 2011-10-10
4196, "Thrash"-"0", 42719, 88.514303679081, 2, 100, New Entry, New Entry, New Entry, 2012-03-28
4197, "Retti"-"0", 40261, 88.4549527314948, 2, 100, -217, 0, 0, 2011-12-22
4198, "Yamat"-"0", 36512, 88.4504601550805, 2, 100, -217, 0, 0, 2011-11-11
4199, "cuppsy"-"0", 43492, 88.4440480585536, 2, 100, New Entry, New Entry, New Entry, 2012-03-29
4200, "Baron Berg"-"0", 30406, 88.4419854769212, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-05
4201, "vcavallo"-"0", 39197, 88.4341182590813, 3, 100, -217, 0, 0, 2012-01-23
4202, "elliothayes"-"0", 41007, 88.4289632220755, 4, 100, -217, 0, 0, 2012-01-07
4203, "Wardelicious"-"0", 41317, 88.4109197739275, 2, 100, -216, 0, 0, 2012-02-14
4204, "jose.faller"-"0", 39303, 88.4108642213268, 2, 100, -739, 1, -5.35823419523193, 2012-03-25
4205, "andy315"-"0", 38845, 88.3952771826, 2, 100, -217, 0, 0, 2011-11-05
4206, "SamShard"-"0", 28510, 88.3940829642412, 6, 100, -217, 0, 0, 2011-11-17
4207, "DeepCold"-"0", 36950, 88.3868416838156, 2, 100, -216, 0, 0, 2011-11-16
4208, "Aerandirqw"-"0", 29253, 88.3867693700782, 2, 100, -216, 0, 0, 2011-12-29
4209, "avk"-"0", 38156, 88.3862497403976, 2, 100, -216, 0, 0, 2011-10-04
4210, "auramaster"-"0", 22634, 88.3795495120338, 8, 114.155825074676, -216, 0, 0, 2012-01-07
4211, "RyanJohnsen"-"0", 33502, 88.3762934788271, 6, 105.323364082378, -216, 0, 0, 2012-02-10
4212, "Arania"-"0", 42271, 88.3728009913461, 2, 100, -216, 0, 0, 2012-02-19
4213, "LBerr"-"0", 40332, 88.3671280061556, 3, 100, -216, 0, 0, 2012-02-04
4214, "ColonelBaucum"-"0", 41737, 88.3655250155485, 2, 100, -216, 0, 0, 2012-01-31
4215, "zingbott"-"0", 38706, 88.3576821132354, 2, 100, -215, 0, 0, 2011-10-30
4216, "stubates"-"0", 37968, 88.3495174516482, 2, 100, -215, 0, 0, 2011-10-06
4217, "~ Diplomat ~"-"1", 40932, 88.3442700143958, 3, 100, -215, 0, 0, 2012-01-31
4218, "abhinavisacutiepie"-"0", 40166, 88.3434369055735, 2, 100, -215, 0, 0, 2012-01-03
4219, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, New Entry, New Entry, New Entry, 2012-03-11
4220, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, New Entry, New Entry, New Entry, 2012-03-11
4221, "Endgame49"-"0", 35589, 88.3219297734194, 2, 100, -217, 0, 0, 2011-11-13
4222, "Sonicma7"-"0", 38266, 88.3144911335095, 7, 103.872630689792, -740, 1, -5.35239340203087, 2012-03-24
4223, "Sharpy"-"0", 37361, 88.3089620205154, 11, 105.765975159932, -217, 0, 0, 2011-11-03
4224, "maggymoo0"-"0", 39214, 88.3042647475544, 2, 100, -765, 1, -5.48662741846664, 2012-03-10
4225, "laxbrah"-"0", 40131, 88.2937895043686, 3, 100, -267, 1, -0.327430676305951, 2012-03-03
4226, "spinney1313"-"0", 39670, 88.2866175878139, 3, 100, -216, 0, 0, 2012-02-10
4227, "Rotopercutor"-"0", 41664, 88.2687616306105, 3, 100, -264, 1, -0.327795538204114, 2012-03-18
4228, "76trombones2"-"0", 39696, 88.2610135401835, 2, 100, -217, 0, 0, 2011-12-25
4229, "NapoDynamite"-"0", 39613, 88.2564955321821, 2, 100, -217, 0, 0, 2011-12-19
4230, "Nisho"-"0", 41122, 88.2199755087555, 2, 100, -217, 0, 0, 2012-02-04
4231, "volker48"-"0", 37491, 88.2194698853561, 7, 102.521008403361, -753, 1, -5.50387848924369, 2012-03-09
4232, "POGOSTER"-"0", 41674, 88.179130292819, 2, 100, -217, 0, 0, 2012-02-04
4233, "Shadowsword"-"0", 29120, 88.1782076594755, 5, 100, -217, 0, 0, 2011-12-29
4234, "Jetboy"-"0", 39417, 88.1714006957558, 5, 100, -217, 0, 0, 2012-01-01
4235, "Memena"-"1", 38257, 88.151926171693, 7, 100, -217, 0, 0, 2011-10-10
4236, "The Avian Flu"-"0", 28437, 88.1445039843933, 19, 110.237926963903, -217, 0, 0, 2012-01-02
4237, "CountGinula"-"0", 27919, 88.1101740906311, 6, 104.217156799018, -215, 0, 0, 2012-02-16
4238, "lehobbitbelge"-"0", 38902, 88.0894310657867, 6, 102.156734824404, -215, 0, 0, 2011-12-03
4239, "Forsaken Ninja"-"1", 42133, 88.0870088251485, 2, 100, -215, 0, 0, 2012-02-12
4240, "England101"-"0", 34186, 88.0866145380179, 63, 107.45647379582, -128, 1, 1.62959527480848, 2012-03-21
4241, "simbolss"-"0", 39575, 88.0730639484457, 3, 100, -216, 0, 0, 2011-11-10
4242, "TaoQiBao"-"0", 23456, 88.05454918351, 88, 162.720019276455, -69, 5, 2.77487612229122, 2012-03-24
4243, "PosterboyPatriot"-"0", 40828, 88.0096416856232, 13, 101.398440463677, -217, 0, 0, 2012-01-19
4244, "jpeacock"-"0", 37825, 87.9871815060218, 2, 100, -217, 0, 0, 2011-10-24
4245, "taos"-"0", 23975, 87.9733647655641, 70, 100, 722, 2, 41.0987965269463, 2012-03-30
4246, "MadHatter97"-"1", 42185, 87.9579244078846, 2, 100, -217, 0, 0, 2012-02-13
4247, "Norbert"-"1", 34472, 87.9477257335275, 4, 105.05133760123, -217, 0, 0, 2012-01-11
4248, "andrfiel"-"0", 40114, 87.9468537309601, 2, 100, -217, 0, 0, 2012-01-03
4249, "patrik"-"0", 37626, 87.9346084046277, 3, 100, -217, 0, 0, 2011-11-19
4250, "John0624"-"1", 38763, 87.8922969001786, 3, 100, -217, 0, 0, 2011-12-24
4251, "Vaelant"-"0", 41335, 87.8435968326054, 6, 100, -495, 3, -2.9741452635931, 2012-03-30
4252, "warlord922"-"0", 31693, 87.8281720265652, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-18
4253, "mred12345"-"0", 40335, 87.8108145563302, 5, 100, -217, 0, 0, 2011-12-28
4254, "Ninja_Loki"-"0", 28527, 87.8053054696894, 9, 100, -217, 0, 0, 2011-12-02
4255, "kondi2424"-"0", 37169, 87.8035937222296, 9, 102.480025672209, -217, 0, 0, 2011-11-19
4256, "mlane2014"-"0", 39364, 87.7957038297063, 2, 100, -217, 0, 0, 2011-12-17
4257, "sugar-snaps"-"1", 32598, 87.7748742319829, 9, 100, -216, 0, 0, 2011-12-11
4258, "zj114s"-"0", 41285, 87.7215508006946, 3, 100, -216, 0, 0, 2012-01-18
4259, "JUlrich"-"1", 35037, 87.7044652200974, 30, 123.708495777394, -1589, 2, -8.05130117439397, 2012-03-21
4260, "BeanderSnatch"-"0", 24603, 87.7018428406466, 10, 108.131191718963, -747, 1, -5.66067536281385, 2012-03-16
4261, "lemon10"-"0", 30535, 87.6667454197808, 9, 100.791160851014, -241, 1, -0.467175166145267, 2012-03-26
4262, "LinkIzWeeeckidDenk"-"0", 41492, 87.6519814509519, 2, 100, -777, 1, -5.99846344448419, 2012-03-02
4263, "brain"-"0", 21625, 87.6517209925169, 5, 101.632653061224, -220, 0, 0, 2011-12-02
4264, "AlitheGreat"-"0", 37397, 87.6323905624644, 3, 100, -219, 0, 0, 2012-02-17
4265, "Anthonyhi"-"0", 43300, 87.6279842039156, 3, 100, New Entry, New Entry, New Entry, 2012-03-22
4266, "MalignantCarp"-"0", 43326, 87.6254034721002, 3, 100, New Entry, New Entry, New Entry, 2012-03-31
4267, "DancingDodo"-"0", 40831, 87.6079292997763, 31, 127.261808841777, -220, 0, 0, 2012-02-06
4268, "BlackAdder"-"0", 32470, 87.6076961586054, 25, 117.451409431715, -220, 0, 0, 2011-10-12
4269, "jdog820@gmail.com"-"1", 42152, 87.5914946448424, 5, 100, -1651, 3, -8.89700035351694, 2012-03-31
4270, "weaverc"-"0", 38638, 87.5913991568392, 3, 100, -378, 1, -1.29144702607026, 2012-03-28
4271, "Pankration"-"0", 37178, 87.5911673221206, 12, 100, -222, 0, 0, 2012-02-17
4272, "Zego"-"0", 38415, 87.5831667848607, 3, 100, -222, 0, 0, 2011-12-22
4273, "The Hammer"-"0", 38596, 87.5726474963427, 3, 100, -222, 0, 0, 2011-11-10
4274, "Gant"-"0", 28345, 87.5614442855416, 3, 100, -222, 0, 0, 2011-10-01
4275, "Prelives1993"-"0", 42240, 87.5519990869045, 11, 103.678144426125, New Entry, New Entry, New Entry, 2012-03-28
4276, "michaeljloy"-"0", 42385, 87.5339722384426, 3, 100, -735, 1, -5.44570196074883, 2012-03-03
4277, "jlw92"-"0", 36836, 87.5306017821295, 3, 100, -223, 0, 0, 2011-11-28
4278, "BurningRiver"-"0", 43387, 87.5172188703056, 3, 100, New Entry, New Entry, New Entry, 2012-03-25
4279, "fara"-"0", 38407, 87.4934093449125, 3, 100, -224, 0, 0, 2011-11-12
4280, "The_black"-"1", 42697, 87.4662917746615, 3, 100, -1018, 2, -6.72305944832897, 2012-03-18
4281, "Zero Point Zero"-"0", 21445, 87.4361074146928, 3, 100, -225, 0, 0, 2011-11-28
4282, "GWombo"-"0", 38147, 87.4359329476746, 3, 100, -225, 0, 0, 2012-02-22
4283, "killermau5"-"1", 39233, 87.4333196277277, 3, 100, -225, 0, 0, 2011-11-11
4284, "Kevin28Krasa"-"0", 29543, 87.4040332636492, 4, 100, -223, 0, 0, 2011-11-17
4285, "Pseudoben"-"0", 38071, 87.4013929133487, 25, 100, -223, 0, 0, 2011-12-29
4286, "nohbody"-"0", 35639, 87.3895564891762, 13, 100, -188, 1, 0.639204552966106, 2012-03-24
4287, "alss11"-"0", 39617, 87.3639583337754, 3, 100, -224, 0, 0, 2012-01-19
4288, "MrBrasidas"-"0", 37494, 87.3099932290847, 3, 100, -223, 0, 0, 2011-10-05
4289, "JimmyC"-"0", 40154, 87.2831530651351, 3, 100, -223, 0, 0, 2012-01-06
4290, "dany2002"-"0", 39541, 87.2785643255957, 4, 100, -223, 0, 0, 2012-01-22
4291, "Captain Pollution"-"0", 33668, 87.2719526962977, 3, 100, -222, 0, 0, 2012-02-29
4292, "player6"-"0", 38882, 87.2563814375324, 3, 100, -222, 0, 0, 2011-11-01
4293, "Totalani"-"0", 37919, 87.2440773284554, 4, 100, -222, 0, 0, 2012-01-03
4294, "Achilles!!"-"0", 37872, 87.2289704769917, 3, 100, -221, 0, 0, 2011-10-08
4295, "fastzr"-"0", 36368, 87.2011213053589, 6, 100, -221, 0, 0, 2011-11-27
4296, "TheSpielfuhrer"-"0", 20607, 87.190355577737, 18, 103.05104891505, -221, 0, 0, 2011-10-01
4297, "scruff"-"0", 41700, 87.181707017238, 4, 100, -482, 1, -2.56416785344818, 2012-03-14
4298, "DANN!!"-"0", 40112, 87.1550265758967, 5, 100, -221, 0, 0, 2012-01-20
4299, "blacsun"-"0", 34287, 87.141016882476, 25, 100, 267, 6, 11.0177848921902, 2012-03-31
4300, "Patton'sLapDog"-"1", 24930, 87.1306452226225, 38, 124.965804749571, -222, 0, 0, 2012-02-04
4301, "henrickbe"-"0", 38456, 87.1255767886623, 3, 100, -222, 0, 0, 2011-10-19
4302, "tobby"-"0", 39493, 87.1050398428116, 3, 100, -222, 0, 0, 2012-01-03
4303, "Randaly"-"0", 30247, 87.1037991805073, 6, 100, -244, 1, -0.321936518388739, 2012-03-21
4304, "joepa99"-"0", 38749, 87.099599662411, 5, 100, -223, 0, 0, 2011-12-03
4305, "Pariah"-"0", 43082, 87.0757337065115, 3, 100, New Entry, New Entry, New Entry, 2012-03-12
4306, "mco_97"-"0", 32845, 87.0506820636248, 6, 108.543450514075, -222, 0, 0, 2012-01-03
4307, "mykemosabe"-"0", 30967, 87.049275496614, 88, 116.953564994451, -222, 0, 0, 2012-02-05
4308, "pgouldie93"-"0", 33563, 87.0239800678994, 15, 107.064439764872, 178, 3, 8.45082344951369, 2012-03-19
4309, "Arn"-"0", 38444, 86.9859969355452, 4, 100, -222, 0, 0, 2011-10-25
4310, "oddish"-"0", 37600, 86.9471965944437, 10, 107.81467445933, -2764, 3, -17.5760311493997, 2012-03-24
4311, "JungeRoemer"-"0", 30024, 86.9287092313168, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-05
4312, "awbrown81"-"0", 35410, 86.9126312022736, 4, 100, -224, 0, 0, 2011-10-05
4313, "je007"-"0", 12445, 86.9027268697415, 5, 103.526261544898, -224, 0, 0, 2012-02-24
4314, "Malakakakaka"-"1", 40516, 86.8910637610897, 13, 100, -224, 0, 0, 2012-01-01
4315, "Napoleon62"-"0", 27028, 86.8877450597945, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-11
4316, "Moppele (:"-"0", 31990, 86.8572255053149, 3, 100, -225, 0, 0, 2011-11-11
4317, "Krythe"-"0", 28405, 86.84349773835, 42, 113.833549342601, -670, 3, -5.05225218422744, 2012-03-31
4318, "vanillanoobscoop"-"0", 16227, 86.8328384325125, 6, 100, -226, 0, 0, 2011-11-05
4319, "johnson21"-"1", 39751, 86.82574453627, 10, 100, -226, 0, 0, 2012-01-30
4320, "Jetman150"-"0", 38700, 86.8101375017646, 7, 100, -129, 1, 1.79880728551191, 2012-03-15
4321, "MGBHellscream"-"0", 41602, 86.8057026927576, 4, 100, -977, 3, -7.26535295228092, 2012-03-26
4322, "P.of.Belka"-"0", 41610, 86.7894373242194, 4, 100, -1976, 2, -10.8926078294486, 2012-03-11
4323, "JSchafer"-"0", 42309, 86.7885098716886, 5, 100, -372, 2, -1.87801403031108, 2012-03-06
4324, "srein"-"0", 28095, 86.7787697098247, 4, 100, -229, 0, 0, 2012-01-13
4325, "akulkis"-"0", 27880, 86.7643264584541, 3, 100, -229, 0, 0, 2012-02-12
4326, "tdror"-"0", 38852, 86.7536276311746, 9, 100.678192524594, -229, 0, 0, 2012-01-02
4327, "OrangeJakee"-"0", 36501, 86.7197425110665, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-30
4328, "Spluff"-"0", 14819, 86.7137711827713, 8, 100, -228, 0, 0, 2012-02-11
4329, "radeb"-"0", 34331, 86.6948388235318, 8, 109.474595792469, -228, 0, 0, 2011-10-19
4330, "TheMrWarden"-"0", 26716, 86.6905768883751, 21, 116.341243060482, Re-Entry, Re-Entry, Re-Entry, 2012-03-18
4331, "Sodafired"-"0", 41763, 86.6841411490358, 3, 100, -229, 0, 0, 2012-02-22
4332, "mgns"-"0", 37614, 86.6671651220619, 5, 100, -229, 0, 0, 2011-10-12
4333, "vanhorn"-"0", 40414, 86.6312388586915, 4, 100, -229, 0, 0, 2011-12-14
4334, "celliott"-"0", 35669, 86.5913550609489, 5, 100, -229, 0, 0, 2011-12-20
4335, "Sushi1000"-"1", 39748, 86.568734557608, 6, 100, -229, 0, 0, 2011-11-26
4336, "oPtc orca"-"0", 38813, 86.5462824489966, 5, 108.904371501329, -229, 0, 0, 2011-11-13
4337, "jfullstop"-"0", 37148, 86.5364845103208, 4, 102.342581059905, -229, 0, 0, 2011-10-30
4338, "s-dog"-"0", 41035, 86.5214504077058, 5, 100, -229, 0, 0, 2012-01-11
4339, "tbagley85"-"0", 42835, 86.5186023310835, 3, 100, New Entry, New Entry, New Entry, 2012-03-31
4340, "rodrigotjader"-"0", 24980, 86.4975404993003, 52, 118.715362625866, -230, 0, 0, 2012-02-20
4341, "palindrome-emordnilap"-"0", 38815, 86.492034283099, 4, 100, -230, 0, 0, 2011-11-29
4342, "Sayyid"-"0", 20461, 86.4399429238436, 16, 107.176399408397, -229, 0, 0, 2011-11-13
4343, "MadJSL"-"0", 38244, 86.4125653250379, 6, 105.919117197009, -229, 0, 0, 2012-01-25
4344, "tscook"-"0", 37417, 86.3957098356594, 4, 100.084033613445, -228, 0, 0, 2011-11-30
4345, "SFZ"-"0", 37963, 86.358917271078, 6, 100, -227, 0, 0, 2011-12-11
4346, "oh come on"-"0", 43132, 86.2773631181334, 3, 100, New Entry, New Entry, New Entry, 2012-03-28
4347, "rannjohnson"-"0", 42270, 86.2661247094323, 23, 100, -694, 11, -5.53155312933264, 2012-03-29
4348, "jcw79"-"0", 38370, 86.261234893176, 4, 100, -225, 0, 0, 2011-10-18
4349, "The Fox"-"0", 16447, 86.2598226150181, 22, 115.303078037701, -3012, 4, -22.080879767486, 2012-03-27
4350, "thisnthat"-"0", 41472, 86.2507239091768, 7, 100, -297, 4, -1.28298978129611, 2012-03-19
4351, "ODaly"-"0", 21936, 86.237872762397, 45, 134.597370634067, 28, 1, 4.8433539415205, 2012-03-03
4352, "Daman617"-"0", 39258, 86.2273698422305, 6, 100, -228, 0, 0, 2012-01-30
4353, "vita incerta"-"0", 40466, 86.2233789031232, 13, 104.022092864963, -228, 0, 0, 2012-02-25
4354, "Dwezilwoffa"-"0", 18004, 86.2153730739895, 16, 109.855497718577, -228, 0, 0, 2011-11-08
4355, "gurcani"-"0", 15868, 86.1991470733521, 3, 100, -227, 0, 0, 2011-11-02
4356, "Rav3n"-"0", 38875, 86.1979558961635, 4, 100, -227, 0, 0, 2012-01-03
4357, "cwa"-"0", 40882, 86.1861457063166, 4, 100, -227, 0, 0, 2012-02-07
4358, "TTdaChooChoo"-"0", 27282, 86.1849544208039, 9, 100, -227, 0, 0, 2011-10-23
4359, "greenninja3309"-"0", 37392, 86.1664916595119, 7, 100, -227, 0, 0, 2011-11-01
4360, "ThaBigTicket"-"0", 34940, 86.165206124445, 6, 100, -227, 0, 0, 2011-11-09
4361, "Widau Nasty"-"0", 41849, 86.1436565974208, 4, 100, -301, 1, -1.2661465703065, 2012-03-05
4362, "truh"-"0", 43259, 86.0925765229356, 3, 100, New Entry, New Entry, New Entry, 2012-03-24
4363, "miketysonstiger"-"0", 39287, 86.0820786713399, 6, 100, -227, 0, 0, 2012-01-30
4364, "ljkangas"-"0", 28882, 86.0552499105734, 3, 100, -226, 0, 0, 2011-12-13
4365, "bitchmark"-"0", 38861, 86.0377583853944, 3, 100, -225, 0, 0, 2011-11-15
4366, "Torr"-"0", 38134, 86.0343685475663, 4, 100, -225, 0, 0, 2011-11-16
4367, "Stricha"-"0", 41113, 85.9881201725599, 3, 100, -225, 0, 0, 2012-02-18
4368, "YeloMelo"-"1", 37038, 85.9843465913408, 28, 114.831296172598, -223, 0, 0, 2011-12-16
4369, "HarryTruss"-"0", 39937, 85.9658871010347, 12, 100.599835017787, -223, 0, 0, 2011-12-22
4370, "Abslakk"-"0", 41445, 85.9201564089128, 3, 100, -657, 1, -5.36960283123358, 2012-03-14
4371, "jgr1823"-"0", 36958, 85.9100902548272, 28, 100, -224, 0, 0, 2012-01-24
4372, "Actaeon"-"0", 13192, 85.8906192676843, 39, 106.031546670137, -224, 0, 0, 2012-02-24
4373, "JPO375"-"0", 39566, 85.8869203059154, 3, 100, -224, 0, 0, 2011-12-07
4374, "dsacks"-"0", 41476, 85.8735774832917, 5, 100, -223, 0, 0, 2012-01-26
4375, "ZLSmit93"-"0", 37945, 85.8685837754997, 3, 100, -223, 0, 0, 2011-12-08
4376, "peaceful llamas"-"0", 38497, 85.8482622977171, 5, 101.015488260371, -223, 0, 0, 2011-11-29
4377, "Klemens von Metternich"-"0", 37086, 85.8368984555056, 36, 114.696962269516, 108, 4, 7.21986488057809, 2012-03-24
4378, "Silverhord"-"0", 31689, 85.8180876244138, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-24
4379, "loganredbull"-"1", 43094, 85.8012998801574, 7, 100, New Entry, New Entry, New Entry, 2012-03-28
4380, "BoilerUp07"-"0", 37903, 85.7896843271761, 3, 100, -225, 0, 0, 2011-12-10
4381, "MajorProblem"-"0", 37415, 85.7840220858715, 3, 100, -225, 0, 0, 2011-10-30
4382, "perraco"-"0", 42912, 85.7283472255711, 6, 100, New Entry, New Entry, New Entry, 2012-03-11
4383, "blacjak"-"0", 32045, 85.6812444555725, 7, 100, -100, 1, 2.20900193787907, 2012-03-31
4384, "DJEcc24"-"0", 14305, 85.6529404302544, 68, 100, 259, 2, 12.517456812763, 2012-03-11
4385, "Shadow22"-"0", 42327, 85.6286916781889, 5, 100, -601, 2, -4.63761240780083, 2012-03-23
4386, "SapoTony"-"0", 39118, 85.6220285321897, 5, 100, -228, 0, 0, 2011-11-19
4387, "Danieljg"-"0", 39863, 85.6044926871427, 4, 100, -228, 0, 0, 2012-01-03
4388, "richitelli"-"0", 39498, 85.5948600910556, 5, 103.335855202836, -228, 0, 0, 2011-12-01
4389, "CreyLord"-"0", 36048, 85.5719423164385, 7, 102.400309236833, -228, 0, 0, 2011-10-23
4390, "Madmax"-"0", 40274, 85.5627795167403, 5, 100, -228, 0, 0, 2011-12-27
4391, "MightyMaite"-"0", 34133, 85.5360635027591, 3, 100, -228, 0, 0, 2011-10-30
4392, "Spangleemonkee"-"0", 41433, 85.5241088295906, 3, 100, -228, 0, 0, 2012-02-27
4393, "sciscisciortino"-"0", 41479, 85.516037357104, 3, 100, -654, 1, -5.56047854460405, 2012-03-30
4394, "mss"-"0", 18672, 85.5029677233363, 30, 140.931209506478, -229, 0, 0, 2011-10-08
4395, "Zwizzle"-"0", 8711, 85.4962929557879, 44, 123.23348555441, -228, 0, 0, 2011-10-01
4396, "maffew"-"1", 38988, 85.4869102518452, 3, 100, -228, 0, 0, 2011-11-08
4397, "293186_nikola_serafimov"-"1", 42560, 85.4833153277015, 6, 100, New Entry, New Entry, New Entry, 2012-03-30
4398, "Dutch one"-"0", 32093, 85.4449123705231, 21, 112.635159592342, -763, 2, -6.69845512423822, 2012-03-26
4399, "Hyperion"-"0", 40052, 85.3414233772442, 18, 115.638883802232, -1604, 5, -9.30562912650431, 2012-03-31
4400, "Antics"-"0", 41661, 85.3129595879145, 8, 100, -229, 0, 0, 2012-02-21
4401, "Berri"-"0", 7980, 85.2883659333107, 11, 125.064396537156, Re-Entry, Re-Entry, Re-Entry, 2012-03-20
4402, "craize"-"0", 38402, 85.2527403286404, 5, 100, -228, 0, 0, 2011-10-28
4403, "ngh101"-"0", 38040, 85.2344230302901, 13, 102.272231057561, -228, 0, 0, 2011-12-05
4404, "Fukushu"-"0", 30449, 85.2204621211372, 10, 100, -227, 0, 0, 2012-01-21
4405, "HERPaDERP"-"1", 36330, 85.2101093332534, 4, 100, -227, 0, 0, 2011-10-17
4406, "MaxPowers25"-"0", 38138, 85.197560592481, 4, 100, -227, 0, 0, 2011-10-21
4407, "SpaciousPlace"-"0", 39721, 85.170168662015, 6, 100, -226, 0, 0, 2012-02-11
4408, "ZPD"-"1", 38761, 85.1635020082459, 4, 100, -226, 0, 0, 2011-10-22
4409, "thebreaking"-"0", 28516, 85.1301359100993, 4, 100, -226, 0, 0, 2011-12-22
4410, "drphil"-"0", 28797, 85.1202982133003, 24, 102.108661049896, -226, 0, 0, 2011-12-12
4411, "durin42"-"0", 20785, 85.1069375194097, 7, 108.206568509122, -634, 1, -5.4109817677617, 2012-03-07
4412, "Dave McBride"-"0", 29306, 85.0840424729439, 9, 103.442576752367, -549, 1, -3.98912703825218, 2012-03-23
4413, "justforfun"-"0", 41475, 85.0673421184163, 7, 100, -228, 0, 0, 2012-02-18
4414, "edru"-"0", 30323, 85.0667676263833, 11, 102.961171513457, -228, 0, 0, 2011-10-27
4415, "danicayoneill"-"0", 37471, 85.0607773974397, 4, 100, -228, 0, 0, 2011-10-29
4416, "iMurk789"-"0", 12831, 85.0172815916069, 34, 100, -226, 0, 0, 2011-10-27
4417, "G-4ce"-"0", 37889, 85.0043072441299, 4, 100, -1864, 3, -11.9608734319457, 2012-03-30
4418, "lowryder"-"0", 39714, 84.9685278378745, 10, 103.652577241706, -226, 0, 0, 2012-01-11
4419, "Steiglitz"-"0", 38646, 84.9622617236387, 4, 100, -226, 0, 0, 2012-02-01
4420, "Cameron The Great"-"0", 28458, 84.9114955362841, 8, 100, -226, 0, 0, 2011-11-17
4421, "dukeearl"-"0", 39265, 84.907723708151, 14, 102.844269235176, -485, 3, -3.82187519730489, 2012-03-27
4422, "Smash INC"-"0", 40663, 84.8725276421278, 33, 109.664384960145, -2479, 4, -14.8343644596951, 2012-03-27
4423, "Krusty McNugget"-"0", 37918, 84.7950369450586, 5, 107.277893363094, -227, 0, 0, 2011-10-12
4424, "Arya8"-"0", 29199, 84.7657222422164, 83, 144.448197671764, 8, 2, 4.59327560036705, 2012-03-02
4425, "IronLady"-"0", 37933, 84.7651212131465, 3, 100, -228, 0, 0, 2011-12-13
4426, "killface 96"-"0", 39592, 84.7413071419805, 4, 100, -228, 0, 0, 2012-02-12
4427, "campbellsville1"-"0", 37942, 84.7401969299226, 4, 100, -228, 0, 0, 2011-11-26
4428, "Striga"-"0", 38743, 84.7238083228748, 20, 101.404804895069, -284, 1, -1.26135170946004, 2012-03-29
4429, "Twiple Killz"-"0", 32593, 84.7122372402925, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
