Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
509, "SamFlagg"-"0", 3179, 97.119941489695, 3, 109.15420398902, -3, 0, 0, 2007-11-21
510, "Pikeru"-"0", 2098, 97.04875796438, 20, 112.657417744284, -2, 0, 0, 2007-11-24
511, "burak58"-"0", 3540, 96.9934728518299, 1, 100, -2, 0, 0, 2007-12-11
512, "ChancellorFipp"-"0", 3123, 96.9092928913005, 2, 100, 0, 0, 0, 2007-09-19
513, "DrTerminus"-"0", 2230, 96.8315037430483, 9, 113.520553465492, 0, 0, 0, 2007-10-31
514, "Maggie"-"0", 2653, 96.8283836767435, 7, 112.403302193521, 0, 0, 0, 2007-09-24
515, "DHSRules"-"0", 4491, 96.7888947033669, 3, 101.412571130553, New Entry, New Entry, New Entry, 2008-01-25
516, "rolandgp"-"0", 3517, 96.7453310112815, 2, 100, 1, 0, 0, 2007-10-25
517, "Kuat Drive Yards"-"0", 3632, 96.7235858872611, 1, 100, 1, 0, 0, 2007-10-08
518, "jucapietro"-"0", 2778, 96.7170953152647, 1, 100, 1, 0, 0, 2007-08-01
519, "dizzydog11235"-"0", 2699, 96.713902977897, 1, 100, 1, 0, 0, 2007-08-18
520, "Gol Dukat"-"0", 4653, 96.698000419292, 1, 100, New Entry, New Entry, New Entry, 2008-01-30
521, "YORI"-"0", 4199, 96.65947599842, 1, 100, 0, 0, 0, 2007-12-28
522, "Sangchi"-"0", 2870, 96.6386554621849, 1, 100, 0, 0, 0, 2007-08-26
523, "Weeks"-"0", 3170, 96.6386554621849, 1, 100, 0, 0, 0, 2007-09-19
524, "Brasil 2014"-"0", 3577, 96.6386554621849, 1, 100, 0, 0, 0, 2007-11-03
525, "jwp2001"-"0", 3692, 96.6386554621849, 1, 100, 0, 0, 0, 2007-11-19
526, "driotinto"-"0", 2980, 96.6298242477151, 1, 100, 1, 0, 0, 2007-09-03
527, "jthm"-"0", 2649, 96.6267799787041, 1, 100, 1, 0, 0, 2007-08-06
528, "Rtcsergio"-"0", 3738, 96.6199041703297, 1, 100, 1, 0, 0, 2007-11-22
529, "josh"-"0", 3183, 96.6139905246367, 1, 100, 1, 0, 0, 2007-09-28
530, "lord"-"0", 3572, 96.5707821738692, 2, 100, 3, 0, 0, 2007-12-03
531, "g333"-"0", 4597, 96.5376285202565, 1, 100, New Entry, New Entry, New Entry, 2008-01-06
532, "stormage"-"0", 3126, 96.5005087559309, 2, 100, 5, 0, 0, 2007-10-03
533, "bob.99"-"0", 4590, 96.4957548455015, 1, 100, 5, 0, 0, 2007-11-24
534, "Cargill"-"0", 2802, 96.4573286247381, 9, 102.852728195368, 5, 0, 0, 2007-12-09
535, "PeteMitch99"-"0", 4047, 96.3295280845978, 1, 100, 6, 0, 0, 2007-10-30
536, "akke"-"0", 2687, 96.3201408703939, 1, 100, 6, 0, 0, 2007-08-07
537, "Shardz"-"0", 3107, 96.1499208072317, 4, 104.113947504436, 6, 0, 0, 2007-10-03
538, "freakflag"-"0", 2330, 96.1358658205875, 18, 122.306018817368, -271, 2, -12.4120463375194, 2008-01-21
539, "Jefat"-"0", 4413, 96.0908942584802, 3, 108.31550839964, New Entry, New Entry, New Entry, 2008-01-20
540, "The Beard"-"0", 4470, 96.0383233117859, 5, 105.51438784729, -9, 4, -0.562976257539034, 2008-01-30
541, "daniele"-"0", 1607, 95.8937548629561, 54, 158.79532665118, -239, 2, -9.85423586830575, 2008-01-18
542, "catatau1"-"0", 3097, 95.8775146548911, 2, 102.388850233333, 2, 0, 0, 2007-09-10
543, "Doktor Faust"-"0", 3844, 95.8583137621066, 2, 101.820625119124, 2, 0, 0, 2007-11-22
544, "Rosstqz"-"0", 2606, 95.7819322562099, 3, 101.564623856604, 2, 0, 0, 2007-09-06
545, "PBRaines"-"0", 4480, 95.7588251249513, 2, 102.079159703464, New Entry, New Entry, New Entry, 2008-01-19
546, "AriM"-"0", 3125, 95.7331047689927, 2, 100, 1, 0, 0, 2007-09-19
547, "Casanova"-"0", 2975, 95.7188088527804, 2, 100, 1, 0, 0, 2007-09-03
548, "keyzer_soze"-"0", 2647, 95.6966029941978, 5, 102.10757646896, 1, 0, 0, 2007-08-28
549, "Maarten"-"0", 3201, 95.6818247496708, 9, 128.713772951797, 1, 0, 0, 2007-10-31
550, "ChairmanMao"-"0", 3843, 95.6728818299862, 6, 114.015414127186, 1, 0, 0, 2007-12-06
551, "Chuckbio"-"0", 2974, 95.6692517865534, 2, 100, 1, 0, 0, 2007-09-03
552, "Kantenbauer"-"0", 3243, 95.5768525494235, 4, 114.006307591159, 1, 0, 0, 2007-11-01
553, "Ruhtra"-"0", 3736, 95.5076770508753, 2, 100, 1, 0, 0, 2007-11-12
554, "Anjyl"-"0", 4432, 95.4793737005635, 2, 101.212973980068, New Entry, New Entry, New Entry, 2008-01-27
555, "Blitzwing"-"0", 3637, 95.4740045289917, 2, 101.293247088753, 0, 0, 0, 2007-11-23
556, "IslandDiscriminant"-"0", 2944, 95.4715861174121, 1, 100, 0, 0, 0, 2007-08-18
557, "omaximo"-"0", 4471, 95.4705938258917, 1, 100, New Entry, New Entry, New Entry, 2008-01-10
558, "Kazul"-"0", 3673, 95.4675957500286, 1, 100, -1, 0, 0, 2007-11-11
559, "Jesse James"-"0", 4192, 95.4651830087135, 2, 101.366817277552, -179, 1, -5.90163426883858, 2008-01-06
560, "sapheradon"-"0", 4202, 95.4642614830922, 1, 100, -2, 0, 0, 2007-12-28
561, "Jesuah"-"0", 4203, 95.4642614830922, 1, 100, -2, 0, 0, 2007-12-28
562, "Agnu"-"0", 4245, 95.4632816289125, 1, 100, -2, 0, 0, 2007-12-27
563, "TMG720"-"0", 2758, 95.4621848739496, 1, 100, -2, 0, 0, 2007-08-22
564, "hippoman"-"0", 2983, 95.4621848739496, 1, 100, -2, 0, 0, 2007-09-06
565, "johnard"-"0", 3181, 95.4621848739496, 1, 100, -2, 0, 0, 2007-09-19
566, "pyxelfish"-"0", 3412, 95.4621848739496, 1, 100, -2, 0, 0, 2007-12-03
567, "Aetius"-"0", 4274, 95.4621848739496, 1, 100, -2, 0, 0, 2007-12-28
568, "ghensley"-"0", 3820, 95.4608415036461, 1, 100, 1, 0, 0, 2007-11-26
569, "Uzeda"-"0", 2981, 95.4598503758134, 1, 100, 1, 0, 0, 2007-09-03
570, "andy"-"0", 2984, 95.4592405893982, 1, 100, 1, 0, 0, 2007-09-15
571, "KnackOn"-"0", 4531, 95.4590516010642, 1, 100, New Entry, New Entry, New Entry, 2008-01-15
572, "thegreat357"-"0", 4139, 95.4587005059377, 1, 100, 0, 0, 0, 2007-12-15
573, "Dragonred2"-"0", 2839, 95.4565259227654, 1, 100, 0, 0, 0, 2007-08-31
574, "Sigrun"-"0", 3429, 95.4541906201044, 1, 100, 3, 0, 0, 2007-10-03
575, "rec021"-"0", 3902, 95.4522688742968, 1, 100, 3, 0, 0, 2007-11-20
576, "paperflower"-"0", 4076, 95.4514008148046, 1, 100, 3, 0, 0, 2007-11-15
577, "mplegmenos"-"0", 4834, 95.4498271953546, 1, 100, New Entry, New Entry, New Entry, 2008-01-19
578, "ElviraNaldorssen"-"0", 4892, 95.4489617365457, 1, 100, New Entry, New Entry, New Entry, 2008-01-21
579, "Debevic"-"0", 4039, 95.4478389687007, 1, 100, 1, 0, 0, 2007-12-15
580, "Heinyken"-"0", 4000, 95.4439238686422, 1, 100, 1, 0, 0, 2007-12-06
581, "Cervinka"-"0", 4427, 95.4420903478551, 1, 100, 1, 0, 0, 2007-12-17
582, "Tom_West3"-"0", 2588, 95.433738519518, 1, 100, 2, 0, 0, 2007-08-16
583, "ffoeg"-"0", 3135, 95.4334747511651, 1, 100, 2, 0, 0, 2007-08-31
584, "Feckless Clod"-"0", 4890, 95.4217730919674, 1, 100, New Entry, New Entry, New Entry, 2008-01-30
585, "happyklim"-"0", 3534, 95.4003160012939, 4, 101.246969939535, 385, 2, 3.32544551541646, 2008-01-14
586, "LighthouseGuard"-"0", 4666, 95.3975292688897, 1, 100, New Entry, New Entry, New Entry, 2008-01-21
587, "jasonpurdy"-"0", 3594, 95.3742546025754, 1, 100, -1, 0, 0, 2007-10-10
588, "queen"-"0", 3589, 95.3632069291353, 1, 100, -1, 0, 0, 2007-10-13
589, "pbreon05"-"0", 1599, 95.3526165721962, 4, 105.584938132875, -1, 0, 0, 2007-12-01
590, "sangchis"-"0", 2914, 95.3478394662239, 1, 100, -1, 0, 0, 2007-08-03
591, "bryceyoder"-"0", 3987, 95.3235919018134, 1, 100, -1, 0, 0, 2007-11-24
592, "rosen"-"0", 2688, 95.3060853475542, 1, 100, 1, 0, 0, 2007-08-07
593, "tweetyfratz"-"0", 3907, 95.2040987565431, 2, 100, 2, 0, 0, 2007-12-05
594, "sparrowhawk"-"0", 4474, 95.1915714802083, 7, 124.389547282938, New Entry, New Entry, New Entry, 2008-01-26
595, "Dr.Dangerous"-"0", 3490, 95.1823750855344, 7, 112.622643546757, 1, 0, 0, 2007-11-15
596, "Running man"-"1", 4613, 95.1067837156138, 2, 100, New Entry, New Entry, New Entry, 2008-01-31
597, "McDog"-"0", 4521, 95.057358428332, 6, 103.267484338112, New Entry, New Entry, New Entry, 2008-01-31
598, "TropicanaOJ"-"0", 1947, 94.976551329946, 28, 154.504393561492, 504, 3, 7.38167939300472, 2008-01-16
599, "lightguy"-"0", 2232, 94.9626112717936, 11, 112.249325963004, 0, 0, 0, 2007-09-19
600, "Qbit7"-"0", 4554, 94.9301458075309, 2, 100.644104342975, New Entry, New Entry, New Entry, 2008-01-21
601, "Hicks"-"0", 4528, 94.8857934395237, 5, 106.863498869635, New Entry, New Entry, New Entry, 2008-01-30
602, "rtcnathan_5018"-"0", 3703, 94.8160850886928, 3, 100, -2, 0, 0, 2007-11-10
603, "John F"-"0", 4128, 94.7518146440825, 5, 111.998160152625, -2, 0, 0, 2007-12-24
604, "IIdanM"-"0", 3731, 94.7272632133091, 3, 100, -2, 0, 0, 2007-11-10
605, "LuxPro"-"0", 4242, 94.6839284703292, 4, 112.397366072385, -371, 3, -17.7134376020559, 2008-01-08
606, "Gussy09"-"0", 4522, 94.667502609137, 2, 100, New Entry, New Entry, New Entry, 2008-01-21
607, "RussianRoulette"-"0", 3867, 94.6672491082583, 5, 106.296159613756, -4, 0, 0, 2007-12-06
608, "rtcpmuser#3"-"0", 3751, 94.6517560590226, 2, 100.347444908738, -4, 0, 0, 2007-11-13
609, "dirtypirate"-"0", 3970, 94.6399230823484, 2, 100, -4, 0, 0, 2007-12-07
610, "Marcelo Gomes"-"0", 2977, 94.5986624255308, 2, 100, -4, 0, 0, 2007-09-03
611, "rtcpmuser10"-"0", 3756, 94.5537214681839, 2, 100, -4, 0, 0, 2007-11-13
612, "Canada89"-"0", 3734, 94.5258726416028, 2, 100, -4, 0, 0, 2007-11-09
613, "wolf_89"-"0", 3883, 94.4732269474615, 1, 100, -3, 0, 0, 2007-11-17
614, "loadedluke"-"0", 3369, 94.4570322640222, 1, 100, -3, 0, 0, 2007-10-26
615, "jusray91"-"0", 3374, 94.4557355170726, 1, 100, -3, 0, 0, 2007-10-13
616, "fizer"-"0", 4259, 94.4537594389208, 1, 100, -3, 0, 0, 2007-12-14
617, "vytautasws"-"0", 4288, 94.4389578657874, 1, 100, -3, 0, 0, 2007-12-10
618, "VelvetX"-"0", 2776, 94.4180676800281, 2, 100, -3, 0, 0, 2007-09-10
619, "jovkeczar"-"0", 2768, 94.4153488949324, 1, 100, -3, 0, 0, 2007-08-16
620, "Rejects"-"0", 3646, 94.4046941060392, 1, 100, -3, 0, 0, 2007-11-16
621, "Illidan"-"0", 4086, 94.4005358024532, 1, 100, -3, 0, 0, 2007-12-18
622, "Axem"-"0", 2907, 94.395538559581, 1, 100, -3, 0, 0, 2007-09-11
623, "francocois"-"0", 2910, 94.395538559581, 1, 100, -3, 0, 0, 2007-09-11
624, "hetile"-"0", 2913, 94.395538559581, 1, 100, -3, 0, 0, 2007-09-11
625, "kamisama"-"0", 2916, 94.395538559581, 1, 100, -3, 0, 0, 2007-09-11
626, "JTF2"-"0", 3050, 94.3897571720566, 1, 100, -3, 0, 0, 2007-09-21
627, "chris288"-"0", 3878, 94.388949071985, 1, 100, -3, 0, 0, 2007-12-09
628, "cyruslo1"-"0", 3688, 94.3849189588978, 1, 100, -3, 0, 0, 2007-11-13
629, "Wynn"-"0", 3413, 94.365685103427, 1, 100, -3, 0, 0, 2007-10-03
630, "jeffo"-"0", 4472, 94.3653215641686, 1, 100, New Entry, New Entry, New Entry, 2008-01-09
631, "Coyote"-"0", 3777, 94.3648592764799, 1, 100, -4, 0, 0, 2007-11-19
632, "rex179"-"0", 3225, 94.3594222186605, 1, 100, -4, 0, 0, 2007-09-30
633, "macresto"-"0", 4658, 94.358016335068, 2, 100, New Entry, New Entry, New Entry, 2008-01-29
634, "SSimo"-"0", 3065, 94.3505637112478, 1, 100, -5, 0, 0, 2007-09-13
635, "bobandtony"-"0", 3951, 94.3479755647196, 1, 100, -5, 0, 0, 2007-11-26
636, "suro23"-"0", 4447, 94.3455753930151, 1, 100, -5, 0, 0, 2007-12-26
637, "One Strong Leader"-"0", 3726, 94.3440073644677, 1, 100, -5, 0, 0, 2007-11-11
638, "chris"-"0", 3471, 94.3424329025626, 1, 100, -5, 0, 0, 2007-10-17
639, "Burke"-"0", 3481, 94.3391722210696, 1, 100, -5, 0, 0, 2007-10-28
640, "Darius"-"0", 3378, 94.3390758206153, 1, 100, -5, 0, 0, 2007-10-18
641, "jimmy"-"0", 3405, 94.3359887592634, 1, 100, -5, 0, 0, 2007-10-22
642, "mihirgk"-"0", 3817, 94.3305119112083, 2, 100.007714389732, -5, 0, 0, 2007-12-06
643, "howard0721"-"0", 3279, 94.327592894751, 6, 110.587524508258, -5, 0, 0, 2007-10-19
644, "just1primate"-"0", 4262, 94.3242095830394, 1, 100, -5, 0, 0, 2007-12-17
645, "blugu64"-"0", 3417, 94.3240164913782, 1, 100, -5, 0, 0, 2007-10-20
646, "ordu52"-"0", 3286, 94.3226139969178, 1, 100, New Entry, New Entry, New Entry, 2008-01-27
647, "minnistra"-"0", 2831, 94.3224070238641, 1, 100, -6, 0, 0, 2007-08-24
648, "DaChrisMan"-"0", 4478, 94.3210160469735, 1, 100, New Entry, New Entry, New Entry, 2008-01-06
649, "Alyosha"-"0", 3091, 94.3181771457945, 4, 109.222163909593, -6, 0, 0, 2007-12-06
650, "lynch24601"-"0", 3138, 94.317959518733, 1, 100, -6, 0, 0, 2007-09-21
651, "sertac"-"0", 3014, 94.3173971493481, 1, 100, -6, 0, 0, 2007-08-31
652, "Welke"-"0", 4641, 94.3165843485665, 1, 100, New Entry, New Entry, New Entry, 2008-01-22
653, "rayofash"-"0", 3845, 94.3157523949427, 1, 100, New Entry, New Entry, New Entry, 2008-01-13
654, "LordofHazzard"-"0", 4419, 94.3157523949427, 1, 100, New Entry, New Entry, New Entry, 2008-01-13
655, "FireHazard"-"0", 4421, 94.3157523949427, 1, 100, New Entry, New Entry, New Entry, 2008-01-13
656, "rtcpmuser16"-"0", 3793, 94.3146171260945, 2, 100, -10, 0, 0, 2007-11-24
657, "xanthos"-"0", 3316, 94.313540056282, 1, 100, -8, 0, 0, 2007-09-17
658, "Xapheus"-"0", 3815, 94.3134074954382, 1, 100, -8, 0, 0, 2007-11-20
659, "shockandawe"-"0", 3467, 94.3129722036505, 1, 100, -8, 0, 0, 2007-10-22
660, "tureklai"-"0", 3628, 94.3129722036505, 1, 100, -8, 0, 0, 2007-10-22
661, "makalious"-"0", 3494, 94.3124674876128, 1, 100, -7, 0, 0, 2007-10-27
662, "superdave"-"0", 4429, 94.3119755526846, 1, 100, New Entry, New Entry, New Entry, 2008-01-09
663, "goodspeed"-"1", 2835, 94.3110075772396, 1, 100, -6, 0, 0, 2007-08-31
664, "rtcpmuser13"-"0", 3760, 94.3105813050481, 1, 100, -6, 0, 0, 2007-11-13
665, "cygwin"-"0", 3328, 94.3087428361188, 1, 100, -6, 0, 0, 2007-10-09
666, "Dubis"-"0", 4063, 94.3084967751597, 1, 100, -6, 0, 0, 2007-12-15
667, "kpscuba"-"0", 4069, 94.3084967751597, 1, 100, -6, 0, 0, 2007-12-15
668, "anarchist09"-"0", 3954, 94.3081843645739, 1, 100, -5, 0, 0, 2007-11-28
669, "Crysnia"-"0", 3489, 94.3045480528567, 1, 100, -5, 0, 0, 2007-10-26
670, "Lord Damnorix"-"0", 3144, 94.3036760480047, 1, 100, -5, 0, 0, 2007-09-03
671, "cema"-"0", 3273, 94.3036760480047, 1, 100, -5, 0, 0, 2007-09-03
672, "TheGhostbuster"-"0", 4845, 94.3024440716693, 1, 100, New Entry, New Entry, New Entry, 2008-01-20
673, "psychodandy"-"0", 3186, 94.3022521865046, 1, 100, -6, 0, 0, 2007-09-28
674, "zadGoNuts"-"0", 3187, 94.3022521865046, 1, 100, -6, 0, 0, 2007-09-28
675, "Ioannis"-"0", 3946, 94.3013840063365, 1, 100, -6, 0, 0, 2007-11-30
676, "DarkAngel"-"0", 3971, 94.3011552568812, 1, 100, -6, 0, 0, 2007-12-07
677, "synthclarion"-"0", 4055, 94.3011552568812, 1, 100, -6, 0, 0, 2007-12-07
678, "Aurius Karden"-"0", 2897, 94.3010700407928, 1, 100, -6, 0, 0, 2007-09-03
679, "Laius"-"0", 2900, 94.3010700407928, 1, 100, -6, 0, 0, 2007-09-03
680, "The_Wez"-"0", 2901, 94.3010700407928, 1, 100, -6, 0, 0, 2007-09-03
681, "blood32"-"0", 2741, 94.3005823050107, 1, 100, -2, 0, 0, 2007-08-18
682, "asadutchmen"-"0", 4406, 94.2988272497999, 1, 100, New Entry, New Entry, New Entry, 2008-01-07
683, "A.Knife"-"0", 4414, 94.2988272497999, 1, 100, New Entry, New Entry, New Entry, 2008-01-07
684, "RZRA"-"0", 4542, 94.298753013752, 1, 100, New Entry, New Entry, New Entry, 2008-01-15
685, "Espiritos"-"0", 4544, 94.298753013752, 1, 100, New Entry, New Entry, New Entry, 2008-01-15
686, "bailey9"-"0", 2934, 94.2986485266923, 1, 100, -6, 0, 0, 2007-09-08
687, "tomberek"-"0", 3211, 94.2984338207012, 1, 100, -6, 0, 0, 2007-09-30
688, "andrewhy"-"0", 4660, 94.2973174056523, 1, 100, New Entry, New Entry, New Entry, 2008-01-31
689, "meyer"-"0", 4662, 94.2973174056523, 1, 100, New Entry, New Entry, New Entry, 2008-01-31
690, "TheDManDogD"-"0", 2994, 94.2960249066459, 1, 100, -8, 0, 0, 2007-09-15
691, "Hurlz"-"0", 3010, 94.2960249066459, 1, 100, -8, 0, 0, 2007-09-15
692, "kekekeke"-"0", 3011, 94.2960249066459, 1, 100, -8, 0, 0, 2007-09-15
693, "rtcblue"-"0", 3695, 94.295157666968, 1, 100, -6, 0, 0, 2007-11-22
694, "RTCuser1"-"0", 3739, 94.295157666968, 1, 100, -6, 0, 0, 2007-11-22
695, "monkseatcheese"-"0", 4580, 94.294285709681, 1, 100, -6, 0, 0, 2007-12-16
696, "chouimat"-"0", 2720, 94.2936192082457, 1, 100, -6, 0, 0, 2007-08-28
697, "pmurdoch"-"0", 2731, 94.2936192082457, 1, 100, -6, 0, 0, 2007-08-28
698, "safaci2000"-"0", 2733, 94.2936192082457, 1, 100, -6, 0, 0, 2007-08-28
699, "carwyn"-"0", 3612, 94.2934949441885, 1, 100, -5, 0, 0, 2007-11-12
700, "PhoenixLament"-"0", 3635, 94.2934949441885, 1, 100, -5, 0, 0, 2007-11-12
701, "norwayorbust"-"0", 2645, 94.2934741440164, 1, 100, -5, 0, 0, 2007-08-06
702, "Wolf Of Fenris"-"0", 4121, 94.2932649579745, 1, 100, -4, 0, 0, 2007-12-17
703, "SolidStoph"-"0", 4127, 94.2932649579745, 1, 100, -4, 0, 0, 2007-12-17
704, "hohlermann"-"0", 4130, 94.2932649579745, 1, 100, -4, 0, 0, 2007-12-17
705, "DonOFCassador"-"0", 2843, 94.2920272097357, 1, 100, -4, 0, 0, 2007-08-19
706, "RuskieEvanskie"-"0", 3299, 94.2918211319355, 1, 100, -4, 0, 0, 2007-10-06
707, "Diplomacy-Dude"-"0", 3300, 94.2918211319355, 1, 100, -4, 0, 0, 2007-10-06
708, "ziptnf"-"0", 3435, 94.2911352416108, 1, 100, -4, 0, 0, 2007-11-26
709, "Beelzebozo"-"0", 3823, 94.2911352416108, 1, 100, -4, 0, 0, 2007-11-26
710, "JackP"-"0", 2931, 94.291070170267, 1, 100, -4, 0, 0, 2007-09-06
711, "Gesundheit99999"-"0", 3654, 94.2907831662899, 1, 100, -4, 0, 0, 2007-11-04
712, "datapolitical"-"0", 2608, 94.2888441432725, 1, 100, -4, 0, 0, 2007-08-05
713, "stp_Techno"-"0", 2635, 94.2888441432725, 1, 100, -4, 0, 0, 2007-08-05
714, "Useless"-"0", 3610, 94.2886924818213, 1, 100, -4, 0, 0, 2007-11-10
715, "LordVoldemort"-"0", 3901, 94.2886924818213, 1, 100, -4, 0, 0, 2007-11-10
716, "Seward"-"0", 2795, 94.2885726964368, 1, 100, -1, 0, 0, 2007-08-25
717, "SClay"-"0", 2801, 94.2885726964368, 1, 100, -1, 0, 0, 2007-08-25
718, "Redemption"-"0", 2806, 94.2885726964368, 1, 100, -1, 0, 0, 2007-08-25
719, "HeadNemesis"-"0", 4231, 94.2874994719358, 1, 100, -1, 0, 0, 2007-12-23
720, "altec"-"0", 4048, 94.286443384454, 1, 100, -1, 0, 0, 2007-12-12
721, "diplomacydude"-"0", 4049, 94.286443384454, 1, 100, -1, 0, 0, 2007-12-12
722, "FranceSucks"-"0", 4038, 94.2859634626634, 1, 100, -1, 0, 0, 2007-11-30
723, "eddieRH"-"0", 2754, 94.2857142857143, 1, 100, -1, 0, 0, 2007-08-22
724, "rotohow"-"0", 2756, 94.2857142857143, 1, 100, -1, 0, 0, 2007-08-22
725, "naufragous"-"0", 2933, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-10
726, "Rabidsnipe"-"0", 2935, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-10
727, "RELtastic"-"0", 2942, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-10
728, "Malfeasance"-"0", 2968, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-06
729, "Chicanery"-"0", 2969, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-06
730, "Vinicios"-"0", 2976, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-03
731, "walle"-"0", 3167, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-19
732, "it01daniels"-"0", 3168, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-19
733, "DJPenguin"-"0", 3198, 94.2857142857143, 1, 100, -1, 0, 0, 2007-09-25
734, "Dominator"-"0", 3542, 94.2857142857143, 1, 100, -1, 0, 0, 2007-11-03
735, "Desertfox"-"0", 3556, 94.2857142857143, 1, 100, -1, 0, 0, 2007-11-03
736, "marcavishaw"-"0", 3567, 94.2857142857143, 1, 100, -1, 0, 0, 2007-11-03
737, "Uriuri"-"0", 3569, 94.2857142857143, 1, 100, -1, 0, 0, 2007-11-03
738, "Gengis"-"0", 3690, 94.2857142857143, 1, 100, -1, 0, 0, 2007-11-19
739, "Mr Shaw"-"0", 3708, 94.2857142857143, 1, 100, -1, 0, 0, 2007-11-19
740, "El Mariachi"-"0", 3715, 94.2857142857143, 1, 100, -1, 0, 0, 2007-11-19
741, "el_guapo"-"0", 3718, 94.2857142857143, 1, 100, -1, 0, 0, 2007-11-19
742, "ThomasAdam"-"0", 3974, 94.2857142857143, 1, 100, -1, 0, 0, 2007-12-02
743, "pyxelfish2"-"0", 4015, 94.2857142857143, 1, 100, -1, 0, 0, 2007-12-03
744, "neutral"-"0", 4016, 94.2857142857143, 1, 100, -1, 0, 0, 2007-12-03
745, "poointheboxnoobs"-"0", 4023, 94.2857142857143, 1, 100, -1, 0, 0, 2007-12-03
746, "ssetty"-"0", 4273, 94.2857142857143, 1, 100, -1, 0, 0, 2007-12-28
747, "BigBallerStaller"-"0", 4280, 94.2857142857143, 1, 100, -1, 0, 0, 2007-12-28
748, "lafinass"-"0", 3282, 94.2846309742738, 1, 100, -1, 0, 0, 2007-10-06
749, "wakaraina"-"0", 3283, 94.2846309742738, 1, 100, -1, 0, 0, 2007-10-06
750, "Garviel Valten "-"0", 4008, 94.2839042335768, 1, 100, -1, 0, 0, 2007-12-06
751, "JulianL"-"0", 4011, 94.2839042335768, 1, 100, -1, 0, 0, 2007-12-06
752, "zwalle01"-"0", 3434, 94.2827312446055, 1, 100, -1, 0, 0, 2007-10-31
753, "Xetai"-"0", 3436, 94.2827312446055, 1, 100, -1, 0, 0, 2007-10-31
754, "watsrongwithturkey?"-"0", 3290, 94.2815877862139, 1, 100, -1, 0, 0, 2007-10-06
755, "andrewbitch"-"0", 4462, 94.2800553762427, 1, 100, New Entry, New Entry, New Entry, 2008-01-04
756, "KanKC"-"0", 3808, 94.2786277387256, 1, 100, 0, 0, 0, 2007-10-30
757, "animosity"-"0", 4715, 94.2782297470563, 1, 100, New Entry, New Entry, New Entry, 2008-01-29
758, "stevewest2"-"0", 2732, 94.2768281055029, 1, 100, 0, 0, 0, 2007-08-18
759, "HarryWest1"-"0", 2739, 94.2768281055029, 1, 100, 0, 0, 0, 2007-08-18
760, "pinkawama"-"0", 4874, 94.2748455582012, 1, 100, New Entry, New Entry, New Entry, 2008-01-16
761, "_Saladin_"-"0", 2822, 94.2745193469195, 1, 100, -1, 0, 0, 2007-09-02
762, "Bwenii"-"0", 2850, 94.2745193469195, 1, 100, -1, 0, 0, 2007-09-02
763, "VladimirStukov"-"0", 3292, 94.2734220063999, 1, 100, -1, 0, 0, 2007-09-25
764, "Sloth"-"0", 3227, 94.2732112262169, 1, 100, -1, 0, 0, 2007-09-29
765, "goodbyekiss"-"0", 4052, 94.2714122526847, 1, 100, -1, 0, 0, 2007-12-22
766, "Slogger"-"0", 3723, 94.2713790455482, 1, 100, 0, 0, 0, 2007-11-17
767, "arachnica"-"0", 3962, 94.2711449099376, 1, 100, 0, 0, 0, 2007-12-06
768, "Chichester"-"0", 3965, 94.2711449099376, 1, 100, 0, 0, 0, 2007-12-06
769, "michaelbradley"-"0", 3966, 94.2711449099376, 1, 100, 0, 0, 0, 2007-12-06
770, "brookman1"-"0", 3967, 94.2711449099376, 1, 100, 0, 0, 0, 2007-12-06
771, "Plasma"-"0", 4217, 94.2706559094595, 1, 100, 1, 0, 0, 2007-12-23
772, "lexusman"-"0", 3606, 94.2693206738776, 1, 100, 2, 0, 0, 2007-12-02
773, "andysup"-"0", 3982, 94.2693206738776, 1, 100, 2, 0, 0, 2007-12-02
774, "farmr74"-"0", 4207, 94.2690469677645, 1, 100, 2, 0, 0, 2007-12-28
775, "rfcoelho"-"0", 4307, 94.2681269290604, 1, 100, 4, 0, 0, 2007-12-28
776, "Mooselander"-"0", 3200, 94.2667253404157, 1, 100, 4, 0, 0, 2007-09-07
777, "Adizz"-"0", 4146, 94.2660231253226, 1, 100, 4, 0, 0, 2007-12-26
778, "AshersPlumbersCrack"-"0", 4153, 94.2660231253226, 1, 100, 5, 0, 0, 2007-12-26
779, "atothep"-"0", 4155, 94.2660231253226, 1, 100, 5, 0, 0, 2007-12-26
780, "Garvilo Princip"-"0", 3919, 94.2591596025097, 1, 100, 5, 0, 0, 2007-12-12
781, "Lilya"-"0", 3516, 94.2571748820646, 1, 100, 6, 0, 0, 2007-11-05
782, "Tom_West4"-"0", 2671, 94.2545589304899, 2, 100, 6, 0, 0, 2007-08-16
783, "hakker"-"0", 3375, 94.2542245953567, 1, 100, 6, 0, 0, 2007-10-27
