Rank, Player, PlayerID, Peak Ghost Rating
22498, "phreakraver"-"0", 11479, 100
22503, "hazreal"-"1", 11484, 100
22504, "jebus"-"0", 11485, 100
22505, "rhcp69"-"0", 11486, 100
22507, "Tyrant1"-"1", 11492, 100
22508, "Harvey"-"0", 11494, 100
22509, "RedHood"-"0", 11495, 100
22510, "hitogoroshi"-"0", 11496, 100
22511, "HopliteJ"-"0", 11497, 100
22512, "Vengeance"-"0", 11499, 100
22516, "bartwillems"-"0", 11505, 100
22517, "youcantrustme"-"0", 11506, 100
22518, "AleGhost10"-"0", 11509, 100
22521, "Buzzard"-"0", 11513, 100
22522, "?"-"0", 11515, 100
22523, "xurble"-"0", 11516, 100
22524, "brager"-"0", 11518, 100
22525, "yankeesfan10"-"0", 11519, 100
22526, "NUBIAN"-"1", 11520, 100
22528, "Rough-Neck"-"1", 11523, 100
22529, "conquertheworld"-"1", 11525, 100
22530, "SonyG459"-"0", 11528, 100
22532, "Major MosdaBoss"-"0", 11532, 100
22533, "Kithkanan"-"0", 11533, 100
22535, "gorgyme"-"0", 11539, 100
22536, "Sandford28"-"0", 11540, 100
22537, "Edv1718"-"0", 11541, 100
22540, "boah"-"0", 11544, 100
22543, "tomi"-"0", 11547, 100
22544, "TeH_Murmur"-"0", 11548, 100
22548, "The President"-"0", 11555, 100
22551, "TheSinister"-"0", 11560, 100
22552, "Kappi"-"0", 11562, 100
22553, "wildsweld"-"0", 11565, 100
22555, "ZombieSnack"-"0", 11569, 100
22561, "alexev"-"0", 11577, 100
22564, "Superfly"-"0", 11581, 100
22565, "DWFMichael"-"0", 11582, 100
22566, "ygalyov"-"0", 11583, 100
22567, "Green Army"-"0", 11584, 100
22569, "Pippin"-"0", 11586, 100
22570, "rjc_43"-"0", 11587, 100
22574, "JohnJuech"-"0", 11592, 100
22575, "happypatat0es"-"0", 11593, 100
22576, "berlusconi"-"0", 11594, 100
22579, "moorep"-"0", 11597, 100
22580, "Martin_K"-"0", 11598, 100
22587, "Korimyr the Rat"-"0", 11610, 100
22592, "gavinjdow"-"0", 11615, 100
22594, "Eolmar"-"0", 11617, 100
22597, "StaggerLee"-"0", 11620, 100
22600, "Miha"-"0", 11623, 100
22604, "Eyub-Tony"-"0", 11627, 100
22609, "afrobenji"-"0", 11633, 100
22614, "chey35"-"0", 11640, 100
22615, "Adl"-"0", 11641, 100
22622, "Stonewall"-"0", 11648, 100
22626, "cannonballz"-"0", 11653, 100
22628, "TheBlackPrince"-"0", 11655, 100
22632, "phpdiplomacy_greatfun"-"0", 11661, 100
22633, "Hoosier Daddy"-"0", 11662, 100
22634, "PushDustIn"-"0", 11663, 100
22636, "kolomari"-"0", 11666, 100
22637, "Konovalov"-"0", 11667, 100
22639, "Valhalla the Feared"-"0", 11671, 100
22641, "Napoleon Phoenix"-"0", 11674, 100
22642, "TheBombDiggity"-"0", 11676, 100
22647, "Mehmet"-"0", 11684, 100
22651, "rezanhakbilen"-"0", 11688, 100
22652, "scdori1990"-"0", 11691, 100
22659, "shneve"-"0", 11699, 100
22660, "Pauls"-"0", 11700, 100
22661, "Quildra"-"0", 11702, 100
22662, "Pikaflu"-"0", 11703, 100
22663, "kcor"-"0", 11704, 100
22664, "bruenor"-"0", 11705, 100
22667, "MrAmbassador"-"0", 11708, 100
22670, "HJ"-"0", 11712, 100
22671, "Joost"-"0", 11713, 100
22673, "Thrillhouse"-"0", 11715, 100
22674, "jcmellonballs"-"0", 11716, 100
22675, "joshoe17"-"0", 11717, 100
22678, "FabiS"-"0", 11720, 100
22684, "BrickTamland"-"0", 11727, 100
22689, "Billy B"-"0", 11735, 100
22695, "Jolt"-"0", 11741, 100
22696, "jonney2069"-"0", 11746, 100
22705, "harrynerd"-"0", 11757, 100
22706, "Slim-T"-"0", 11758, 100
22708, "CobraCommander"-"0", 11760, 100
22710, "bonbon"-"0", 11762, 100
22711, "Winterfell"-"0", 11763, 100
22712, "Shaftoe"-"0", 11765, 100
22713, "Berek"-"0", 11766, 100
22714, "the flash"-"0", 11767, 100
22723, "Tyrfing"-"0", 11777, 100
22724, "nka"-"0", 11778, 100
22726, "777ZombieSmuggler777"-"0", 11780, 100
22728, "Eli The Conqueror "-"0", 11784, 100
22729, "Yangolius"-"0", 11785, 100
22730, "dethlokk42"-"1", 11786, 100
22731, "Grossenfallen"-"0", 11787, 100
22732, "HimeRei"-"0", 11789, 100
22735, "mpn7777"-"0", 11792, 100
22736, "glyphz"-"0", 11793, 100
22738, "jbirch3"-"0", 11798, 100
22740, "CHROMEGOD"-"0", 11800, 100
22741, "hkyman9"-"0", 11802, 100
22744, "amstel14"-"0", 11808, 100
22747, "Dobzy"-"0", 11811, 100
22749, "zizu88"-"0", 11813, 100
22752, "Sanche"-"0", 11816, 100
22753, "BU Bombers"-"0", 11818, 100
22764, "Evening"-"0", 11830, 100
22765, "Neuro_Violation"-"0", 11831, 100
22766, "blargfo"-"0", 11832, 100
22768, "Raikon"-"0", 11835, 100
22773, "007Bistromath"-"0", 11840, 100
22774, "Francois_SH"-"0", 11842, 100
22775, "ryanjm"-"0", 11843, 100
22779, "michdm"-"0", 11847, 100
22780, "SebaSama"-"0", 11848, 100
22781, "Johan"-"0", 11849, 100
22784, "edfcondon"-"0", 11853, 100
22787, "mike_9292"-"0", 11858, 100
22788, "theCardinal"-"0", 11859, 100
22789, "jschill24"-"0", 11860, 100
22792, "G-DUDE"-"0", 11863, 100
22797, "Haladin"-"0", 11868, 100
22798, "swirv"-"0", 11869, 100
22800, "xfilesstargate"-"0", 11871, 100
22801, "Awrez"-"0", 11872, 100
22802, "maz621"-"0", 11875, 100
22803, "voivodul"-"0", 11877, 100
22804, "sanabas"-"0", 11878, 100
22805, "ZilogJones"-"0", 11880, 100
22806, "ElPolloDiablo"-"0", 11881, 100
22807, "trumad"-"0", 11882, 100
22808, "ADUB"-"0", 11883, 100
22809, "Bear"-"0", 11884, 100
22810, "tenrten"-"0", 11885, 100
22815, "AveryDuke"-"0", 11894, 100
22817, "christfuhrer"-"0", 11896, 100
22820, "Xw2ssa"-"0", 11899, 100
22822, "GT"-"0", 11903, 100
22823, "IbClaqtagueule"-"0", 11904, 100
22824, "phpDip"-"1", 11905, 100
22826, "komase"-"0", 11908, 100
22827, "WixTeR"-"0", 11909, 100
22828, "Regulator"-"0", 11910, 100
22829, "Endoro"-"0", 11911, 100
22830, "cerebralawlzy"-"0", 11914, 100
22833, "bbigben94"-"0", 11920, 100
22834, "arcite"-"0", 11921, 100
22839, "GenevaFs"-"0", 11926, 100
22840, "doctorfun"-"0", 11927, 100
22841, "Wolfe"-"0", 11928, 100
22843, "fearestgoblin"-"0", 11930, 100
22845, "Poseidon"-"0", 11932, 100
22847, "TheIronDuke"-"0", 11937, 100
22848, "GhostsInc"-"0", 11938, 100
22850, "nancyboy"-"0", 11940, 100
22851, "Wisdom"-"0", 11943, 100
22852, "mgates"-"0", 11946, 100
22853, "archiet"-"0", 11948, 100
22856, "gremlins"-"0", 11951, 100
22857, "bcperron"-"0", 11952, 100
22862, "James_Hacker"-"0", 11957, 100
22863, "Czar94"-"1", 11959, 100
22864, "umjumasa"-"0", 11960, 100
22866, "Persephone"-"0", 11964, 100
22867, "Zapyx"-"0", 11965, 100
22870, "cookehs"-"0", 11968, 100
22871, "Goblet"-"0", 11969, 100
22876, "mjgemb"-"0", 11977, 100
22877, "zorba"-"0", 11978, 100
22878, "lmocheese86"-"0", 11980, 100
22880, "KalleGauss"-"0", 11983, 100
22881, "Ahmad"-"0", 11984, 100
22882, "jp20388"-"0", 11985, 100
22884, "srw1138"-"0", 11987, 100
22892, "MajorShake"-"0", 11995, 100
22898, "Messalina"-"0", 12002, 100
22900, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
22903, "Onix"-"0", 12008, 100
22906, "Drach"-"0", 12012, 100
22913, "chuck7611"-"0", 12020, 100
22918, "Talleyrand"-"0", 12026, 100
22920, "Subodei"-"0", 12028, 100
22921, "phinfan352"-"0", 12029, 100
22925, "Mister.E.Mann"-"0", 12036, 100
22930, "mikael_gr&oslash;n"-"0", 12042, 100
22931, "Philibob"-"0", 12044, 100
22932, "tomdon"-"0", 12045, 100
22933, "Attila The Hun"-"0", 12046, 100
22935, "Beautifulbabycow"-"0", 12048, 100
22937, "Manson"-"0", 12050, 100
22939, "redsox22"-"0", 12053, 100
22940, "kbaird"-"0", 12054, 100
22942, "timgmy"-"0", 12057, 100
22943, "Smingvin"-"0", 12058, 100
22946, "TheNoodleIncident"-"0", 12064, 100
22948, "Canaris"-"0", 12067, 100
22950, "Migi"-"0", 12069, 100
22952, "Douglasd20"-"0", 12073, 100
22954, "Edouard"-"0", 12075, 100
22956, "HonestAbe"-"0", 12077, 100
22961, "Robaku"-"0", 12085, 100
22962, "nathanroz"-"0", 12086, 100
22965, "Lance_Lake"-"0", 12089, 100
22969, "Arlekinas"-"0", 12096, 100
22970, "manored"-"0", 12098, 100
22974, "Cicer0"-"0", 12102, 100
22977, "tweakfreak"-"0", 12108, 100
22978, "squidgee"-"1", 12109, 100
22980, "muzscman"-"0", 12112, 100
22983, "Ceasarian"-"0", 12115, 100
22988, "f3a46"-"0", 12122, 100
22993, "Ankhwatcher"-"0", 12130, 100
22994, "i9406735"-"0", 12131, 100
22995, "michi201"-"0", 12133, 100
22997, "dickey"-"0", 12135, 100
22998, "moneyforant1"-"1", 12136, 100
23000, "Mexisexy"-"0", 12138, 100
23001, "moneyforant2"-"1", 12139, 100
23002, "Cameron Foucher"-"0", 12140, 100
23003, "moneyforant3"-"1", 12141, 100
23004, "moneyforant4"-"1", 12142, 100
23005, "moneyforant5"-"1", 12143, 100
23006, "moneyforant6"-"1", 12144, 100
23007, "burningpuppies101"-"0", 12145, 100
23008, "BP86"-"0", 12146, 100
23011, "Themeastro"-"0", 12150, 100
23014, "Rational_Insanity"-"0", 12153, 100
23016, "Bunny"-"1", 12155, 100
23017, "raban"-"0", 12156, 100
23019, "crazypenguin"-"0", 12160, 100
23021, "sasham"-"0", 12162, 100
23023, "MsHalfNHalf"-"0", 12164, 100
23025, "tidalwave"-"1", 12166, 100
23030, "Retromancer"-"0", 12171, 100
23033, "georgios0123"-"0", 12174, 100
23034, "Vinnie the sifter"-"0", 12175, 100
23038, "jaymac407"-"0", 12179, 100
23040, "slundal"-"0", 12181, 100
23041, "bangbang"-"0", 12183, 100
23042, "jovas"-"0", 12184, 100
23045, "moot7389"-"0", 12188, 100
23046, "serenico"-"0", 12189, 100
23049, "cdublu"-"0", 12193, 100
23050, "andrew1101"-"0", 12194, 100
23054, "salador"-"0", 12200, 100
23055, "JUICY"-"0", 12203, 100
23057, "DavitB"-"0", 12207, 100
23058, "boblmacedo"-"0", 12208, 100
23059, "AlenS"-"0", 12210, 100
23061, "BaldevP"-"0", 12212, 100
23064, "Mr.Bobo"-"0", 12217, 100
23065, "emperoralfie"-"0", 12218, 100
23069, "Aussi"-"0", 12222, 100
23077, "Maxeysm"-"0", 12231, 100
23079, "FUstarKU"-"0", 12233, 100
23082, "Iblan"-"0", 12236, 100
23087, "amonkeypesron"-"1", 12243, 100
23090, "Khadon"-"0", 12246, 100
23093, "letsdiplome"-"0", 12249, 100
23107, "humbert"-"0", 12267, 100
23108, "UnderScorer"-"0", 12268, 100
23111, "isi2"-"0", 12273, 100
23112, "isi3"-"0", 12274, 100
23113, "isi7"-"0", 12275, 100
23114, "isi4"-"0", 12276, 100
23115, "isi5"-"0", 12277, 100
23116, "Altair_"-"0", 12279, 100
23119, "mang0"-"0", 12286, 100
23123, "Interex"-"0", 12290, 100
23126, "CGCDennis"-"0", 12297, 100
23127, "Schoolgirl"-"0", 12298, 100
23129, "MasterOfDisaster"-"0", 12300, 100
23130, "ReuZ"-"0", 12302, 100
23131, "JellS1"-"0", 12303, 100
23134, "WilliamLH"-"0", 12308, 100
23135, "stupie"-"0", 12309, 100
23140, "diothar"-"0", 12315, 100
23148, "colinthewise"-"0", 12325, 100
23149, "ems"-"0", 12327, 100
23150, "e05bf07e"-"0", 12328, 100
23151, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
23153, "ieetwurmz"-"1", 12333, 100
23154, "___"-"1", 12334, 100
23157, "smokinace"-"1", 12337, 100
23158, "crumbilina"-"1", 12338, 100
23159, "firedonkey!"-"1", 12339, 100
23162, "nopunin10did"-"0", 12343, 100
23166, "hpratt"-"0", 12350, 100
23175, "Iwillnukeyou"-"0", 12361, 100
23176, "joc"-"0", 12362, 100
23177, "RouGe"-"1", 12363, 100
23183, "sdrl25"-"0", 12371, 100
23184, "Andrew102"-"0", 12372, 100
23188, "Nitrothegreat"-"0", 12376, 100
23192, "jdepps13"-"0", 12382, 100
23193, "Casimir"-"0", 12383, 100
23196, "buttons"-"0", 12387, 100
23197, "LeeArama"-"0", 12388, 100
23198, "Paulussss"-"0", 12390, 100
23199, "montygeorge"-"0", 12392, 100
23200, "RacingDriverMan"-"0", 12393, 100
23201, "dfhansen"-"0", 12394, 100
23203, "MeanDeane"-"0", 12396, 100
23206, "Dxter"-"0", 12401, 100
23208, "angel_fire547"-"0", 12403, 100
23209, "wolfRAIN"-"0", 12404, 100
23210, "joe perez"-"0", 12405, 100
23212, "Honest Iago"-"0", 12407, 100
23216, "tedwood711"-"0", 12412, 100
23218, "devin3223"-"0", 12414, 100
23219, "devin23"-"0", 12417, 100
23221, "philospoher"-"0", 12419, 100
23222, "Dude"-"0", 12420, 100
23229, "hnjm"-"0", 12429, 100
23230, "lrlcr"-"0", 12430, 100
23231, "kanted"-"0", 12433, 100
23232, "Sagatron"-"0", 12434, 100
23234, "Dr. Evil"-"0", 12437, 100
23240, "howtobeterrorist"-"0", 12449, 100
23242, "CiviI Disorder Germany"-"1", 12451, 100
23248, "theMatt"-"0", 12458, 100
23249, "twkie"-"0", 12459, 100
23257, "Il Duce"-"0", 12468, 100
23258, "Xavier"-"0", 12470, 100
23260, "amarney"-"0", 12474, 100
23263, "cpkdad"-"0", 12477, 100
23264, "namescornelius"-"0", 12478, 100
23265, "LiesAllLies"-"0", 12479, 100
23267, "TheRavenSaid"-"0", 12481, 100
23274, "letup67"-"0", 12491, 100
23279, "fidenorian"-"0", 12497, 100
23282, "Lev306"-"0", 12501, 100
23283, "jamin2kiss"-"0", 12502, 100
23286, "viscountking"-"0", 12506, 100
23288, "Anga"-"0", 12509, 100
23289, "civil disorder..."-"0", 12511, 100
23290, "aiel"-"0", 12514, 100
23291, "j0nne"-"0", 12517, 100
23293, "Daenaria"-"0", 12522, 100
23296, "Sunshine"-"0", 12526, 100
23297, "frenchben1"-"0", 12528, 100
23298, "TwistedSage"-"0", 12529, 100
23302, "RedHanded"-"0", 12536, 100
23303, "Subtlepanic"-"0", 12537, 100
23304, "Johnjamin"-"0", 12538, 100
23310, "Nobby"-"0", 12546, 100
23311, "dule"-"0", 12547, 100
23319, "ASickling"-"0", 12555, 100
23321, "joc0604"-"0", 12559, 100
23322, "Brak"-"0", 12562, 100
23324, "cyberx60"-"0", 12564, 100
23327, "Garbon"-"0", 12568, 100
23328, "likwid"-"0", 12569, 100
23329, "Eschara"-"0", 12570, 100
23338, "Pat McGroin"-"0", 12586, 100
23339, "Ome Willem"-"0", 12588, 100
23340, "Shiver MeTimbers"-"0", 12589, 100
23342, "Nathrax"-"0", 12591, 100
23344, "kenann"-"0", 12594, 100
23346, "Davey Duke"-"0", 12597, 100
23350, "new-coluan"-"0", 12603, 100
23351, "bompasha"-"0", 12604, 100
23352, "dust"-"0", 12605, 100
23354, "HoratioNelson92"-"0", 12608, 100
23355, "mak12"-"0", 12609, 100
23356, "timmyb_84"-"0", 12610, 100
23358, "kp"-"0", 12612, 100
23362, "ningham"-"0", 12617, 100
23363, "Neville Chains'npain"-"0", 12618, 100
23369, "ugurbektas"-"0", 12629, 100
23374, "KingJames"-"0", 12635, 100
23375, "Jerman"-"0", 12636, 100
23376, "tab"-"0", 12637, 100
23377, "mazoe"-"0", 12639, 100
23378, "Oachkatzl"-"0", 12641, 100
23379, "Gameralien"-"0", 12642, 100
23380, "RichDav"-"0", 12643, 100
23382, "gymstone85"-"0", 12648, 100
23383, "goeb"-"0", 12649, 100
23384, "drassixe"-"0", 12650, 100
23387, "JanSauer"-"0", 12655, 100
23388, "fgirard"-"0", 12656, 100
23399, "Marteta"-"0", 12668, 100
23400, "Rosinaldo"-"0", 12670, 100
23402, "chickenlegs521"-"0", 12672, 100
23403, "JB"-"0", 12673, 100
23404, "ainurzzz"-"0", 12675, 100
23409, "panzer456"-"0", 12682, 100
23415, "dice"-"0", 12688, 100
23417, "grmanpowrhouse12"-"0", 12690, 100
23421, "takatorimiu"-"0", 12694, 100
23422, "hey dude 103"-"0", 12695, 100
23425, "Rainsford"-"0", 12698, 100
23428, "Shan"-"0", 12702, 100
23432, "EnButtetSkude"-"0", 12706, 100
23433, "Passport"-"0", 12707, 100
23434, "Spizania"-"0", 12708, 100
23436, "The Silver Sky"-"0", 12710, 100
23442, "Downey"-"0", 12717, 100
23445, "liveincolor"-"0", 12723, 100
23448, "zigs2200"-"0", 12728, 100
23449, "rikkey"-"0", 12729, 100
23453, "Zekk666"-"0", 12735, 100
23455, "shanejones"-"0", 12738, 100
23456, "Workingclasslady"-"0", 12739, 100
23457, "Harrowed"-"0", 12743, 100
23458, "WarlocK"-"0", 12744, 100
23459, "xerx"-"0", 12745, 100
23461, "reptilianbull"-"0", 12748, 100
23469, "lhsswimmer93"-"0", 12756, 100
23470, "hwdp"-"0", 12757, 100
23479, "laxar"-"0", 12768, 100
23480, "Socorro"-"0", 12769, 100
23485, "DMC"-"0", 12776, 100
23490, "Daro"-"0", 12782, 100
23491, "Bartko"-"0", 12783, 100
23492, "Banquo"-"0", 12784, 100
23493, "grnday609"-"0", 12785, 100
23496, "jzul"-"0", 12790, 100
23499, "spiller"-"0", 12793, 100
23509, "gaths"-"0", 12806, 100
23512, "botbrain111"-"0", 12809, 100
23513, "botbrain222"-"0", 12810, 100
23514, "botbrain333"-"0", 12811, 100
23515, "botbrain444"-"0", 12812, 100
23516, "botbrain555"-"0", 12813, 100
23518, "jwsmiths"-"0", 12815, 100
23519, "redoxide"-"0", 12816, 100
23521, "rghelase2001"-"0", 12819, 100
23523, "MatGB"-"0", 12822, 100
23524, "Maeglin"-"0", 12824, 100
23525, "Ed81"-"0", 12825, 100
23529, "eagle0100"-"0", 12830, 100
23530, "Edwinner"-"0", 12832, 100
23532, "Airborne soldier"-"0", 12834, 100
23533, "izuko"-"1", 12835, 100
23534, "taset"-"0", 12837, 100
23539, "Arcko"-"0", 12843, 100
23540, "Chestertonian"-"0", 12844, 100
23542, "Tervalampi"-"0", 12847, 100
23543, "AHop"-"0", 12848, 100
23544, "montary"-"0", 12849, 100
23545, "DerBodo"-"0", 12852, 100
23546, "Mestre dos Magos"-"0", 12853, 100
23547, "Vlad-der-pfaehler"-"0", 12854, 100
23550, "Kackbratze"-"0", 12861, 100
23552, "CorvoNero"-"0", 12863, 100
23553, "Kevin_GOD"-"0", 12864, 100
23554, "crackofdawn"-"0", 12865, 100
23555, "Coolbreeze42"-"0", 12866, 100
23557, "JoshChilsdon"-"0", 12868, 100
23558, "G0D"-"0", 12869, 100
23559, "ournamestoolong"-"0", 12870, 100
23565, "tehLlama"-"0", 12878, 100
23566, "Arangle"-"1", 12879, 100
23567, "warriorpan"-"1", 12880, 100
23568, "Uteral"-"1", 12881, 100
23569, "Toatmo"-"1", 12882, 100
23570, "????"-"1", 12884, 100
23571, "???"-"1", 12885, 100
23572, "teri"-"0", 12886, 100
23574, "ilanyaniv"-"0", 12888, 100
23575, "Kristijan006"-"0", 12889, 100
23579, "CommunistWaffle"-"0", 12894, 100
23580, "strex"-"0", 12895, 100
23581, "Immo"-"0", 12899, 100
23583, "fireonwater12"-"0", 12901, 100
23585, "muse"-"0", 12903, 100
23586, "basketb926"-"0", 12904, 100
23592, "Kaytan"-"0", 12910, 100
23595, "Magister Equitum"-"0", 12914, 100
23597, "cardinal110"-"0", 12918, 100
23598, "Ch4r13m4gn3"-"0", 12919, 100
23599, "Joey_sucks"-"0", 12921, 100
23600, "wtigertr"-"0", 12922, 100
23601, "topdawg"-"0", 12923, 100
23602, "mansie"-"0", 12925, 100
23603, "Jodrik"-"0", 12926, 100
23606, "Calveen"-"0", 12929, 100
23608, "AlexvtH"-"0", 12931, 100
23609, "Cmd Roks"-"0", 12933, 100
23610, "badkarma96"-"0", 12934, 100
23611, "ama66144"-"0", 12937, 100
23612, "Gargles"-"0", 12938, 100
23613, "jtd18463"-"0", 12940, 100
23615, "Fred_Flinstone"-"0", 12944, 100
23619, "laurenceofarabia"-"0", 12949, 100
23620, "formidablescent"-"0", 12950, 100
23621, "scroker"-"0", 12951, 100
23623, "AngelaMerkel"-"1", 12954, 100
23624, "QueenLiz"-"1", 12955, 100
23625, "jabu3"-"0", 12956, 100
23627, "loganator2400"-"0", 12958, 100
23628, "bradpara"-"0", 12959, 100
23631, "Vulcan55"-"0", 12964, 100
23634, "Tux"-"0", 12967, 100
23636, "Duca Gommapane"-"0", 12969, 100
23637, "Defence"-"0", 12970, 100
23639, "Jay6.0"-"0", 12972, 100
23641, "TylerLM78"-"0", 12974, 100
23642, "gravez"-"0", 12975, 100
23644, "Yankee"-"0", 12977, 100
23646, "scott101"-"0", 12979, 100
23649, "tjarboe"-"0", 12983, 100
23653, "Jemaine"-"0", 12991, 100
23655, "Anonymous II"-"0", 12993, 100
23657, "Dubmeister"-"0", 12996, 100
23658, "bigsuomi26"-"0", 12998, 100
23659, "randomnigga1"-"0", 13000, 100
23669, "zachariah"-"0", 13013, 100
23672, "Tmurph215"-"0", 13016, 100
23682, "Ethanism"-"0", 13026, 100
23688, "jonteee"-"0", 13032, 100
23690, "lizalsi"-"0", 13034, 100
23691, "tesseract"-"0", 13035, 100
23696, "southstander"-"0", 13041, 100
23698, "Oraje Chimera"-"0", 13044, 100
23699, "Dyno"-"0", 13045, 100
23700, "Android1"-"0", 13047, 100
23701, "blazindave"-"0", 13048, 100
23702, "risk!"-"0", 13049, 100
23703, "Pvt. Patenaude"-"1", 13051, 100
23709, "jlwjlw"-"0", 13057, 100
23710, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
23711, "vivmasterflex"-"0", 13059, 100
23714, "mcris2812"-"0", 13063, 100
23715, "Crazy_Ruski"-"0", 13065, 100
23716, "LAMEBRON"-"0", 13066, 100
23722, "benwilliams83"-"0", 13073, 100
23723, "Luxumbra"-"0", 13074, 100
23724, "BJWeener"-"0", 13075, 100
23732, "dillpickleo"-"0", 13090, 100
23736, "Duffster"-"0", 13094, 100
23740, "jeniqua"-"0", 13100, 100
23741, "Arodnap"-"0", 13101, 100
23743, "Tareth"-"0", 13105, 100
23745, "socko"-"0", 13107, 100
23749, "CaptainApollo42"-"0", 13111, 100
23751, "Deadworld"-"0", 13113, 100
23753, "WA-Kusiag"-"0", 13115, 100
23756, "dgerzy"-"0", 13118, 100
23758, "Raiju"-"0", 13121, 100
23763, "victorib26"-"1", 13127, 100
23765, "esatterly"-"0", 13129, 100
23767, "chasinggodot"-"0", 13131, 100
23768, "Dogmatix"-"1", 13132, 100
23773, "Beor"-"0", 13138, 100
23775, "NAP?"-"0", 13141, 100
23777, "Cbfs600"-"0", 13143, 100
23780, "Lilly"-"0", 13148, 100
23782, "jensru"-"0", 13152, 100
23785, "Eldin"-"0", 13156, 100
23789, "tastymanbeef"-"0", 13164, 100
23790, "swh40915"-"0", 13165, 100
23791, "kristiefix"-"0", 13166, 100
23795, "Jsonger85"-"0", 13174, 100
23797, "realtalk"-"0", 13176, 100
23798, "Niceguy17"-"0", 13178, 100
23803, "Piercewise"-"0", 13184, 100
23808, "Mainsouth21"-"0", 13193, 100
23810, "sanketh"-"0", 13196, 100
23811, "Monstrosity"-"1", 13197, 100
23814, "xyx"-"0", 13202, 100
23815, "Golem"-"0", 13203, 100
23816, "Family Guy"-"1", 13204, 100
23818, "Failon"-"0", 13208, 100
23819, "retardedarcher"-"0", 13209, 100
23822, "15"-"0", 13212, 100
23824, "Senenryuu"-"0", 13214, 100
23828, "lacorp"-"0", 13220, 100
23829, "davidpk"-"0", 13221, 100
23831, "Khush120"-"0", 13223, 100
23832, "AndrewTrains"-"0", 13224, 100
23834, "paulkolo"-"0", 13226, 100
23838, "mastmaster"-"0", 13234, 100
23841, "Cooper"-"0", 13237, 100
23844, "TarHeel6"-"0", 13241, 100
23845, "fbsword"-"0", 13242, 100
23846, "soorajmukhi"-"0", 13243, 100
23847, "Avrandar"-"0", 13245, 100
23849, "RayMrT"-"0", 13248, 100
23853, "TomSWF"-"0", 13256, 100
23854, "EinarB"-"0", 13257, 100
23855, "CaptainApollo"-"0", 13259, 100
23856, "CarboX"-"0", 13261, 100
23859, "x0h3ArTbRoK3n0x"-"0", 13265, 100
23863, "mcglock9"-"0", 13274, 100
23864, "T3hGrun7"-"0", 13275, 100
23866, "air675543"-"0", 13277, 100
23867, "hyaenid"-"0", 13278, 100
23873, "Mr_Y"-"0", 13285, 100
23874, "Atamos"-"0", 13286, 100
23878, "samuel"-"0", 13291, 100
23879, "K2S5"-"0", 13293, 100
23884, "murs30000"-"0", 13300, 100
23885, "SilEighty"-"0", 13302, 100
23886, "BEATtheMeat"-"0", 13304, 100
23887, "cojo"-"0", 13305, 100
23889, "Bob Ilyani"-"0", 13309, 100
23892, "Little_Hitler"-"0", 13312, 100
23894, "Grosama"-"0", 13314, 100
23896, "Hawke"-"0", 13318, 100
23897, "GreaterAjax"-"0", 13319, 100
23898, "karl ruprecht kroenen"-"0", 13321, 100
23899, "googoog"-"0", 13322, 100
23900, "Otto_Von_Limburger"-"0", 13323, 100
23902, "xdyl"-"0", 13327, 100
23904, "08damu"-"0", 13332, 100
23907, "CaptainJohn"-"0", 13335, 100
23908, "KillerKG"-"0", 13336, 100
23910, "xxLambroxx"-"0", 13339, 100
23912, "Major Chango"-"0", 13341, 100
23914, "czechmate"-"0", 13344, 100
23915, "DESTROYER"-"0", 13345, 100
23916, "holtee"-"0", 13346, 100
23917, "darkpriest1728"-"1", 13351, 100
23918, "jperezz53"-"1", 13352, 100
23919, "jbm0000"-"0", 13353, 100
23920, "Gracchus"-"0", 13354, 100
23921, "aturkewi"-"0", 13355, 100
23922, "Justin22"-"0", 13356, 100
23923, "klutzynutzy"-"0", 13358, 100
23926, "guth"-"0", 13362, 100
23927, "HeAdQuArTeRs"-"0", 13363, 100
23928, "Angusworld"-"0", 13364, 100
23930, "7surge"-"0", 13367, 100
23936, "LordDocamus"-"0", 13373, 100
23937, "atymins"-"1", 13374, 100
23940, "heydonnieray"-"0", 13378, 100
23944, "Jurgfrydas"-"0", 13383, 100
23946, "Prussia 1234"-"0", 13385, 100
23947, "shoobyman"-"0", 13386, 100
23948, "Bartuc"-"0", 13387, 100
23951, "seldon"-"0", 13391, 100
23955, "TheCha"-"0", 13395, 100
23959, "dpadams"-"0", 13399, 100
23960, "davide.bombarda"-"0", 13401, 100
23962, "AlextheGreat"-"0", 13403, 100
23964, "VirginSoldier"-"0", 13405, 100
23965, "moyasun"-"0", 13406, 100
23969, "bkirkland"-"0", 13413, 100
23970, "iLongRange1"-"0", 13415, 100
23971, "Sasha"-"0", 13416, 100
23974, "ssharma"-"0", 13419, 100
23980, "santosp"-"1", 13427, 100
23981, "mdmorgan"-"0", 13428, 100
23989, "mikill27"-"0", 13438, 100
23991, "b_ruegg"-"0", 13440, 100
23992, "AlexanderTheHamilton"-"0", 13441, 100
23993, "nmorgan"-"0", 13442, 100
23996, "Mnesimache"-"0", 13447, 100
23997, "Sirbigglesworth70"-"0", 13450, 100
23998, "v C 0 R 3 v"-"0", 13451, 100
24000, "BruceWasHere"-"0", 13453, 100
