Rank, Player, PlayerID, Peak Ghost Rating
76240, "OZUdsaygili"-"0", 75321, 100
76242, "lechedemipalito"-"0", 75325, 100
76246, "HalloHallo"-"0", 75330, 100
76248, "Spacemarine22"-"0", 75332, 100
76250, "Robina Robinson"-"1", 75334, 100
76251, "OZUykaraca"-"1", 75337, 100
76252, "OZUALI"-"0", 75338, 100
76256, "OZUaatas"-"1", 75342, 100
76259, "Kari"-"0", 75345, 100
76261, "cfong"-"0", 75347, 100
76268, "10thDoctorIsGay"-"1", 75355, 100
76269, "Cornelius Agrippa"-"0", 75357, 100
76270, "Beasteran"-"0", 75358, 100
76271, "Siward"-"0", 75359, 100
76272, "Recha"-"0", 75360, 100
76273, "OZUgturkes"-"0", 75361, 100
76275, "Big Es sperm"-"0", 75363, 100
76277, "CTalcott32"-"1", 75365, 100
76278, "Big_H_51"-"1", 75366, 100
76280, "BloodyWensday"-"0", 75368, 100
76281, "beneby"-"1", 75369, 100
76283, "OZUfnesselrode"-"0", 75373, 100
76284, "Mother Goose"-"0", 75374, 100
76285, "H1N1"-"0", 75375, 100
76288, "Blonsky1"-"0", 75381, 100
76289, "Barti07"-"0", 75382, 100
76290, "Mateusz07"-"0", 75383, 100
76291, "Danskfymaparti"-"0", 75387, 100
76292, "Szczepan"-"0", 75389, 100
76293, "Kochan Dyplomata"-"0", 75391, 100
76300, "J Doe"-"0", 75398, 100
76306, "OZUbuluc"-"0", 75404, 100
76307, "gozdetak"-"0", 75405, 100
76309, "OZUberdem"-"0", 75407, 100
76310, "minaozu"-"0", 75411, 100
76312, "Das Evil"-"0", 75413, 100
76314, "jstoin"-"0", 75415, 100
76316, "Tomato Tyrant"-"0", 75422, 100
76317, "Grandmaster_C"-"0", 75423, 100
76318, "Ivan The Great"-"0", 75424, 100
76319, "sverreerik"-"0", 75425, 100
76321, "Metatron"-"0", 75427, 100
76323, "Pierogi."-"0", 75429, 100
76324, "serhan dalmazadam"-"0", 75430, 100
76325, "Mirkos"-"0", 75431, 100
76326, "D?onnnny"-"0", 75432, 100
76327, "Roxton"-"0", 75435, 100
76329, "OZUhkapikiran"-"0", 75437, 100
76330, "johnzawicki"-"1", 75438, 100
76332, "OZUegunduz"-"1", 75441, 100
76335, "OZUciregor"-"0", 75444, 100
76339, "REStern"-"0", 75448, 100
76343, "The Iranian"-"0", 75453, 100
76344, "kyilmaz5069"-"0", 75454, 100
76345, "indiecosmic"-"0", 75455, 100
76351, "Mistapurple"-"0", 75462, 100
76353, "z3t0"-"0", 75464, 100
76357, "bastien.mc5"-"0", 75470, 100
76358, "Maroczy"-"0", 75471, 100
76364, "OZUgakpinar"-"0", 75477, 100
76367, "phucdbish"-"1", 75480, 100
76369, "Redclaw Clan"-"0", 75483, 100
76370, "Betoleto"-"0", 75485, 100
76372, "lalisil"-"0", 75487, 100
76374, "TallGuy15"-"0", 75489, 100
76375, "SgtFox"-"0", 75491, 100
76376, "PYP5"-"0", 75492, 100
76377, "MiSkuzi"-"0", 75493, 100
76378, "Fredin"-"0", 75494, 100
76382, "scrb"-"0", 75500, 100
76389, "Emr556"-"0", 75507, 100
76392, "i love cross country"-"1", 75510, 100
76394, "CastorInvictus"-"0", 75513, 100
76397, "sss0296"-"0", 75518, 100
76398, "Bert_hobbit"-"0", 75519, 100
76399, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76403, "chengchenghe"-"0", 75524, 100
76407, "tengwenzhe"-"0", 75530, 100
76408, "ddavidson"-"0", 75531, 100
76413, "Spoonsy"-"0", 75536, 100
76414, "Praetoryen"-"0", 75537, 100
76415, "Magnus Rehn"-"0", 75539, 100
76416, "farkasaron"-"0", 75540, 100
76417, "kntky"-"0", 75541, 100
76419, "thebakker"-"0", 75544, 100
76420, "mari_planthaber"-"0", 75545, 100
76421, "ThomX"-"0", 75546, 100
76422, "SecondSon"-"0", 75548, 100
76423, "RK10"-"1", 75549, 100
76424, "Nemzetk&ouml;zi l&aacute;nyok"-"0", 75550, 100
76427, "C&eacute;z&aacute;r"-"0", 75553, 100
76428, "lgoodwin22"-"0", 75555, 100
76429, "llauchle97"-"0", 75556, 100
76430, "Madilim Anino"-"0", 75557, 100
76431, "The_Dread_Nought"-"0", 75558, 100
76432, "Crafty Conquerer"-"0", 75559, 100
76433, "CraftyEggNog"-"0", 75560, 100
76434, "dcsaky"-"0", 75561, 100
76435, "PureRhodium"-"0", 75563, 100
76436, "dbag"-"0", 75564, 100
76437, "acorntomyoaktree"-"0", 75565, 100
76438, "thesnackshack"-"0", 75566, 100
76439, "lonesurvivor12"-"0", 75567, 100
76440, "Pratham"-"0", 75568, 100
76443, "Calico Bill"-"0", 75572, 100
76445, "R1C3 WH34TY"-"0", 75574, 100
76447, "pasurowka"-"1", 75576, 100
76448, "jm10"-"0", 75577, 100
76449, "Rinzler"-"0", 75578, 100
76450, "timebandit77"-"0", 75580, 100
76452, "mariacesina"-"0", 75582, 100
76453, "adva2005"-"0", 75584, 100
76456, "TheDarkViolinist"-"0", 75588, 100
76457, "gphillyphan9"-"0", 75589, 100
76458, "liuweiwaijiao"-"0", 75590, 100
76459, "Mlarocca12"-"0", 75591, 100
76467, "veagirl"-"0", 75603, 100
76469, "StalinforTime"-"0", 75605, 100
76471, "DaBowla"-"0", 75608, 100
76472, "lewpa"-"0", 75610, 100
76473, "Zhytan"-"1", 75611, 100
76474, "homingpigeon"-"0", 75613, 100
76477, "jmad177"-"0", 75616, 100
76478, "xX666RonaIdReagan666Xx"-"1", 75617, 100
76479, "Fogle"-"1", 75618, 100
76480, "RussellH"-"0", 75620, 100
76486, "JosiasPinheiro"-"0", 75631, 100
76489, "yty"-"1", 75634, 100
76492, "Ridicules"-"0", 75637, 100
76499, "Rosazadi"-"0", 75646, 100
76502, "GasManMo"-"0", 75650, 100
76509, "Alexmc33"-"1", 75658, 100
76510, "CondeDooku28"-"0", 75659, 100
76512, "Pabloav"-"0", 75661, 100
76514, "Darkem"-"0", 75664, 100
76524, "goodspeed3405"-"0", 75678, 100
76526, "Black"-"0", 75680, 100
76527, "TitsMigee"-"0", 75681, 100
76528, "jiafeijwl"-"1", 75684, 100
76530, "achartong@gmail.com"-"0", 75688, 100
76532, "timono"-"1", 75691, 100
76535, "??"-"1", 75694, 100
76536, "FerociterFur"-"1", 75695, 100
76542, "weberto"-"0", 75701, 100
76543, "CWhitty"-"0", 75702, 100
76546, "GullytheGull"-"1", 75707, 100
76550, "Samj"-"1", 75715, 100
76551, "sblendo"-"0", 75718, 100
76553, "szhacy"-"0", 75720, 100
76558, "Sbuzzelli"-"1", 75727, 100
76559, "Dcs597"-"0", 75728, 100
76560, "Error040400"-"0", 75729, 100
76561, "yace0430"-"0", 75730, 100
76562, "mifaris"-"0", 75732, 100
76563, "darstone"-"0", 75733, 100
76566, "superchaz508"-"0", 75736, 100
76567, "millerry"-"0", 75737, 100
76568, "Graash"-"0", 75738, 100
76569, "yo mother"-"1", 75739, 100
76570, "hamiltonquong"-"0", 75740, 100
76571, "yo mamma"-"1", 75741, 100
76572, "Lanys"-"0", 75742, 100
76573, "bentb7"-"0", 75743, 100
76574, "BLACKMAN"-"1", 75744, 100
76577, "Anomaly"-"0", 75747, 100
76580, "Leon_Lewis19"-"0", 75752, 100
76581, "alosole"-"0", 75753, 100
76582, "PhilippeCF"-"0", 75754, 100
76583, "Hail_Lucarehia!"-"0", 75756, 100
76584, "pewpew"-"0", 75757, 100
76586, "Shrek"-"0", 75759, 100
76588, "Wurkt"-"0", 75761, 100
76589, "derter"-"0", 75762, 100
76591, "Conroy"-"0", 75764, 100
76593, "ALegend"-"0", 75767, 100
76594, "stephanie_Cheung"-"0", 75768, 100
76595, "History"-"0", 75769, 100
76598, "buddsucks"-"0", 75772, 100
76600, "Frankilpops"-"0", 75776, 100
76602, "Takacsco"-"1", 75778, 100
76606, "manzo"-"0", 75783, 100
76607, "CSully16"-"0", 75784, 100
76608, "acanestaro"-"0", 75785, 100
76609, "Morty"-"0", 75786, 100
76610, "You!"-"0", 75787, 100
76615, "OliverPyle"-"0", 75792, 100
76620, "chikenwing"-"0", 75797, 100
76621, "caseyx13"-"1", 75798, 100
76622, "Leo_the_lizard"-"0", 75799, 100
76625, "frambas"-"0", 75802, 100
76629, "Rejectstar"-"0", 75806, 100
76633, "spankmygoat"-"0", 75811, 100
76638, "United_States_of_Eurasia"-"1", 75817, 100
76639, "Vaugbe"-"0", 75818, 100
76642, "Exiled Arkangel"-"0", 75821, 100
76643, "Echov419"-"0", 75822, 100
76646, "Landscaper"-"1", 75826, 100
76648, "ViperHero"-"0", 75828, 100
76649, "Cannibale"-"0", 75830, 100
76650, "Leo the Lion"-"0", 75832, 100
76652, "spelen99"-"0", 75834, 100
76660, "PaulBoyWonder"-"0", 75844, 100
76661, "a.p."-"0", 75845, 100
76663, "prpirate"-"0", 75849, 100
76666, "swag_master420"-"0", 75853, 100
76667, "WizardsofBoz"-"0", 75854, 100
76669, "Eddyk29"-"0", 75856, 100
76670, "sahuri"-"0", 75858, 100
76672, "JesusTralfaz"-"0", 75860, 100
76673, "Sahuri1"-"0", 75861, 100
76675, "Weedymold"-"0", 75866, 100
76676, "OneLastLove"-"0", 75867, 100
76682, "Guijarro"-"0", 75874, 100
76683, "josenp_90"-"0", 75876, 100
76684, "Malandrin"-"0", 75877, 100
76685, "Yoodlemen"-"0", 75878, 100
76686, "alexisamazin1"-"0", 75879, 100
76687, "kascal"-"0", 75880, 100
76689, "almanzor"-"0", 75882, 100
76693, "Stefanbisson"-"0", 75886, 100
76696, "Ixnal"-"0", 75889, 100
76697, "Quinn12"-"0", 75890, 100
76698, "Maccabees"-"0", 75891, 100
76700, "romagoal"-"0", 75893, 100
76702, "Askarcher"-"0", 75895, 100
76704, "LumberJack27"-"0", 75898, 100
76705, "condor327"-"0", 75899, 100
76707, "Ya Boy Sulla"-"1", 75901, 100
76708, "RedRocketConnington"-"0", 75902, 100
76709, "joseraba"-"0", 75903, 100
76712, "Al Sibiadeez"-"1", 75907, 100
76713, "Denning"-"1", 75908, 100
76716, "CtravisC"-"0", 75911, 100
76719, "QuantumTsar"-"0", 75914, 100
76720, "gaspvado"-"1", 75915, 100
76722, "Snepsnep"-"0", 75918, 100
76724, "Cthearch"-"0", 75920, 100
76733, "EpicGollum1499"-"0", 75931, 100
76737, "MayaMaoz"-"0", 75935, 100
76738, "Paulyorkshire"-"1", 75936, 100
76739, "rokory"-"0", 75937, 100
76741, "Everlast69"-"0", 75940, 100
76748, "houshanwaijiao2"-"0", 75948, 100
76750, "Lotje8"-"0", 75954, 100
76751, "DiggingWolf"-"0", 75955, 100
76752, "jobwillems134"-"0", 75957, 100
76760, "rayzurbock"-"0", 75966, 100
76762, "Joschka23"-"0", 75968, 100
76764, "Swag the kid"-"0", 75970, 100
76767, "Kiff"-"0", 75973, 100
76770, "DHV"-"0", 75976, 100
76776, "Cookie"-"0", 75982, 100
76777, "Sabomaster"-"0", 75983, 100
76780, "WJK2"-"1", 75986, 100
76781, "Scipio1770"-"0", 75987, 100
76791, "HHURT"-"0", 75997, 100
76792, "EEzra"-"0", 75998, 100
76800, "DavidDW96"-"0", 76006, 100
76803, "pfunkdaddy"-"0", 76010, 100
76807, "ChrisAlexander2"-"0", 76015, 100
76808, "rhodie"-"0", 76016, 100
76809, "peter199"-"0", 76017, 100
76810, "OKELEUK"-"0", 76018, 100
76811, "Rlack"-"0", 76019, 100
76814, "kulho"-"0", 76022, 100
76820, "Illiteratus"-"0", 76030, 100
76821, "AdzoidKhan"-"0", 76031, 100
76823, "Cipri02"-"0", 76033, 100
76826, "cmschaffer"-"0", 76037, 100
76828, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 100
76829, "datkan"-"0", 76040, 100
76831, "General. Lamb- Medium Rare."-"0", 76042, 100
76832, "Augustus_Sherazee"-"0", 76043, 100
76833, "Stevie T"-"0", 76044, 100
76835, "Chunk"-"0", 76046, 100
76836, "Machinekng"-"0", 76047, 100
76838, "The Floridian Kaiser"-"0", 76049, 100
76839, "DTanza"-"0", 76050, 100
76840, "petemitch292"-"0", 76051, 100
76841, "SkengMan"-"0", 76052, 100
76843, "BigBananaBegbie"-"0", 76054, 100
76850, "KingofGays"-"1", 76062, 100
76851, "Bot7"-"0", 76063, 100
76852, "falsete"-"0", 76064, 100
76853, "mariajo"-"0", 76065, 100
76854, "Danderns"-"0", 76067, 100
76855, "Dampcard"-"0", 76068, 100
76865, "icode"-"0", 76081, 100
76868, "Joshacus"-"1", 76084, 100
76869, "mowque"-"0", 76085, 100
76871, "Zapgo92"-"0", 76088, 100
76875, "Noni23"-"0", 76094, 100
76878, "Edwardlaplaz"-"0", 76097, 100
76880, "Dreamboat"-"0", 76100, 100
76882, "Morgiliath"-"0", 76102, 100
76883, "Cmill"-"0", 76103, 100
76885, "historyman"-"0", 76107, 100
76886, "ramirel5"-"0", 76108, 100
76887, "assesin28"-"0", 76109, 100
76889, "chrisrules"-"1", 76111, 100
76891, "Cnpeck22"-"0", 76114, 100
76894, "Trioptic"-"0", 76118, 100
76895, "HahaWhy?"-"0", 76119, 100
76896, "funkescott"-"0", 76120, 100
76897, "fuckthis"-"0", 76121, 100
76903, "alexwagbo"-"0", 76128, 100
76907, "kingfrancis"-"0", 76132, 100
76908, "Digby"-"0", 76133, 100
76909, "Hastati"-"0", 76134, 100
76910, "jresnick78"-"0", 76135, 100
76913, "kingofjam"-"0", 76138, 100
76916, "LordJohn987"-"0", 76142, 100
76917, "ILoveDiplomacy"-"0", 76146, 100
76919, "StephenIII"-"0", 76148, 100
76925, "PeriPearson2001"-"0", 76156, 100
76930, "JamesTurner"-"0", 76162, 100
76932, "Kunnnnnnn"-"0", 76164, 100
76934, "Jersey Shore"-"0", 76166, 100
76936, "snsallay"-"0", 76171, 100
76937, "TempusNovus"-"1", 76173, 100
76938, "jbruemmer"-"0", 76175, 100
76940, "Eagercheesecake"-"0", 76177, 100
76941, "ks2000"-"0", 76178, 100
76942, "Serendipity&lt;3"-"0", 76180, 100
76943, "Erwin Rommel II"-"0", 76181, 100
76944, "Coco80"-"0", 76182, 100
76946, "Sam Malone"-"0", 76184, 100
76949, "Legan"-"1", 76189, 100
76950, "Professor Oak"-"0", 76190, 100
76956, "bunsosteel"-"1", 76196, 100
76958, "IfunnyChef"-"0", 76198, 100
76960, "j.m.y.t."-"0", 76200, 100
76962, "Evanthesuperior"-"0", 76202, 100
76963, "Mikhail Kalashnikov"-"0", 76203, 100
76975, "hrvthkrstf"-"0", 76217, 100
76976, "Kata"-"0", 76218, 100
76977, "haxolotl"-"0", 76219, 100
76982, "_MultiTigerWolf_"-"0", 76226, 100
76984, "harrymcgp"-"0", 76228, 100
76987, "JingoisticJimmy"-"0", 76232, 100
76988, "coolecluut"-"0", 76233, 100
76989, "geldharker"-"0", 76234, 100
76990, "VAS"-"0", 76235, 100
76991, "superseccie"-"0", 76236, 100
76992, "Hephaestion"-"0", 76237, 100
76993, "knuffelbeer"-"0", 76238, 100
76997, "ejm5223"-"0", 76242, 100
77000, "davidaceme"-"1", 76245, 100
77001, "Xavi9664"-"1", 76246, 100
77002, "TheKnight179"-"1", 76247, 100
77004, "ignatiuswriter"-"1", 76249, 100
77005, "yhs7710"-"0", 76250, 100
77006, "quin1313"-"0", 76252, 100
77007, "GOMD"-"1", 76253, 100
77008, "SHB"-"1", 76254, 100
77013, "Dragon Duck"-"0", 76259, 100
77014, "AriAtlas"-"0", 76260, 100
77015, "ethanaught"-"0", 76261, 100
77016, "Vladimir the Terrible"-"0", 76262, 100
77017, "FleetToMoscow"-"0", 76263, 100
77018, "AlessandroLucania"-"0", 76264, 100
77022, "Anna Lake"-"0", 76268, 100
77026, "saibhyf"-"0", 76273, 100
77027, "aswanson"-"0", 76274, 100
77030, "shaughey"-"0", 76278, 100
77031, "crochet"-"0", 76279, 100
77032, "dswanson"-"0", 76280, 100
77036, "FliedLice"-"0", 76284, 100
77037, "kidofcorn"-"0", 76285, 100
77042, "kimbo"-"0", 76292, 100
77043, "Gavinwong"-"0", 76293, 100
77044, "gl23"-"0", 76294, 100
77045, "Su___Su"-"0", 76295, 100
77046, "paolopavel"-"0", 76296, 100
77047, "ashetty"-"0", 76297, 100
77054, "Alindquizzle"-"0", 76304, 100
77055, "ianm"-"0", 76305, 100
77057, "Pickelhaube"-"0", 76307, 100
77064, "Nick Jong-un"-"0", 76314, 100
77065, "Sircuitous"-"0", 76317, 100
77066, "alexism"-"1", 76318, 100
77067, "DemonRHK"-"0", 76319, 100
77073, "asug11"-"0", 76328, 100
77074, "Mattador529"-"0", 76329, 100
77075, "Icyreception"-"0", 76330, 100
77079, "likeafox"-"0", 76334, 100
77080, "salthazar"-"0", 76335, 100
77084, "Timmeeehhh1"-"0", 76341, 100
77085, "Sora22"-"0", 76342, 100
77088, "Seriouz"-"0", 76345, 100
77090, "ameister"-"0", 76347, 100
77091, "mjsavoie"-"0", 76348, 100
77092, "boorstin"-"0", 76349, 100
77093, "bgheneti"-"0", 76350, 100
77094, "Grechko"-"0", 76351, 100
77095, "danielsheen"-"0", 76352, 100
77096, "Horsecra"-"0", 76354, 100
77097, "lily.hunter"-"0", 76355, 100
77098, "AdmiralSovereign"-"0", 76356, 100
77105, "pjrodden"-"0", 76363, 100
77106, "Thelord"-"0", 76364, 100
77111, "Lillklara"-"0", 76370, 100
77117, "GrimbergenGrundler"-"0", 76377, 100
77125, "syl khadaffi"-"0", 76387, 100
77127, "nweedy"-"0", 76389, 100
77130, "paytholl"-"0", 76392, 100
77131, "beansinside"-"0", 76397, 100
77132, "GloomyDrake"-"0", 76400, 100
77133, "SFDisco"-"0", 76401, 100
77134, "diphorsforth3"-"1", 76405, 100
77135, "diphorsforth4"-"1", 76406, 100
77136, "diphorsforth6"-"1", 76408, 100
77137, "diphorsforth7"-"1", 76409, 100
77144, "Invictus123"-"0", 76417, 100
77146, "darakul"-"0", 76420, 100
77147, "Fawncy"-"0", 76421, 100
77152, "SpecialJ"-"0", 76427, 100
77154, "samcherna"-"0", 76429, 100
77155, "Erima"-"0", 76431, 100
77156, "XavierDorn"-"0", 76432, 100
77158, "Terror Laus"-"0", 76435, 100
77159, "Chancellor Maximilian the virt"-"0", 76437, 100
77160, "Speedlion"-"0", 76438, 100
77162, "maxg8865"-"0", 76440, 100
77163, "justinmeyer11"-"0", 76443, 100
77164, "Andrew Farmer"-"0", 76444, 100
77165, "Joshy Squashy"-"0", 76446, 100
77166, "lil.ford"-"0", 76447, 100
77167, "LGAA320"-"0", 76449, 100
77172, "proppmeister"-"0", 76454, 100
77173, "Pussydestroyer420"-"0", 76455, 100
77175, "Noahsucksfatdick"-"0", 76457, 100
77178, "MisterFluffles"-"0", 76460, 100
77180, "Mitchell16"-"0", 76463, 100
77182, "Akiyuki101"-"0", 76465, 100
77183, "iminecole"-"1", 76466, 100
77184, "Mr_Nyet"-"0", 76468, 100
77191, "alfut"-"0", 76478, 100
77196, "Kaitlin_Rose"-"0", 76484, 100
77197, "Arrrlex"-"0", 76485, 100
77198, "DynamicFruit"-"0", 76486, 100
77200, "A.Ham"-"0", 76488, 100
77201, "Ciloron"-"0", 76489, 100
77202, "hussein87600"-"0", 76490, 100
77203, "poochner"-"0", 76491, 100
77208, "Bananapeel"-"0", 76496, 100
77210, "TheAlchemist"-"0", 76499, 100
77218, "MetaViking"-"0", 76507, 100
77222, "WarlordSideburns"-"0", 76513, 100
77223, "Link4720"-"0", 76514, 100
77224, "King.cooper19_"-"0", 76515, 100
77225, "Mujjywujjy"-"0", 76516, 100
77226, "BlackPitt"-"0", 76518, 100
77235, "Ultimate Werewolf"-"0", 76527, 100
77245, "GeoFor"-"0", 76541, 100
77246, "Eosk"-"0", 76542, 100
77248, "letsgoJays13"-"0", 76544, 100
77255, "murthy2421"-"0", 76551, 100
77256, "lep0327"-"0", 76552, 100
77257, "jbrbhg"-"0", 76553, 100
77258, "gspotter"-"0", 76554, 100
77259, "Watty-Wat"-"0", 76555, 100
77262, "SneakAttack"-"0", 76562, 100
77264, "OtterVonBismarck"-"0", 76564, 100
77268, "ASAP Donnie"-"0", 76569, 100
77269, "Yogi the Star-Eater"-"0", 76570, 100
77271, "alexis4"-"1", 76572, 100
77272, "Darrell"-"0", 76573, 100
77277, "Pauper"-"0", 76578, 100
77278, "avbeck"-"0", 76579, 100
77287, "manchild"-"0", 76591, 100
77288, "chrisisaakwickedgameonrepeat"-"0", 76592, 100
77290, "czaryeu"-"0", 76595, 100
77291, "nfish313"-"0", 76599, 100
77295, "genghis_khan"-"0", 76607, 100
77296, "stalin^2"-"0", 76608, 100
77299, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 100
77301, "MrCatman"-"0", 76615, 100
77302, "rperaj"-"0", 76617, 100
77303, "TheBeast01"-"0", 76618, 100
77304, "augustisdumb"-"0", 76621, 100
77307, "Silverdogface"-"1", 76625, 100
77308, "wufuhimself"-"0", 76626, 100
77314, "R.thompson"-"0", 76636, 100
77315, "Schloth"-"0", 76637, 100
77322, "bakkx012"-"0", 76644, 100
77323, "njgusmano"-"0", 76645, 100
77327, "Jbeck2017"-"0", 76649, 100
77329, "Wet cracker 24"-"0", 76651, 100
77330, "DiploJonny"-"0", 76653, 100
77331, "Gocki"-"0", 76654, 100
77332, "cuddlybear99"-"0", 76655, 100
77333, "Worfle"-"0", 76656, 100
77334, "Outlaw_Thirds"-"0", 76657, 100
77335, "thedak"-"0", 76658, 100
77336, "TheBlump"-"0", 76659, 100
77339, "AUST1N"-"0", 76662, 100
77340, "big dick Rex 69"-"0", 76663, 100
77342, "StarBurns"-"0", 76665, 100
77343, "martymarks"-"0", 76667, 100
77344, "cameronh1217"-"0", 76669, 100
77345, "AKeeFa"-"0", 76670, 100
77348, "NChamberlain"-"0", 76673, 100
77349, "SurrealPenguin"-"0", 76674, 100
77350, "Brack"-"0", 76675, 100
77351, "beefstew"-"0", 76676, 100
77352, "sophielacey"-"0", 76678, 100
77353, "Adolf123"-"0", 76679, 100
77354, "cttrace"-"0", 76681, 100
77355, "FromRussiawithLove"-"0", 76682, 100
77356, "Rudy"-"0", 76683, 100
77357, "ajhall16"-"0", 76684, 100
77358, "Peepee"-"0", 76685, 100
77359, "cyclemaster"-"0", 76686, 100
77360, "Unn4medP14yer"-"0", 76687, 100
77362, "Gerothnir"-"0", 76689, 100
77368, "A. Snodgrass"-"0", 76696, 100
77370, "Cannibal Nick"-"0", 76698, 100
77373, "Charlemagneto"-"0", 76701, 100
77374, "cobalt"-"0", 76702, 100
77376, "Valder"-"0", 76704, 100
77383, "Suck_My_Brock"-"0", 76713, 100
77387, "papaki2"-"0", 76718, 100
77405, "Ca$p"-"0", 76737, 100
77406, "chrisc13"-"0", 76739, 100
77407, "googlyballs197"-"0", 76740, 100
77409, "priyankabagrodia"-"0", 76742, 100
77410, "makaiahm"-"0", 76743, 100
77411, "danabulik"-"0", 76744, 100
77412, "KingSam"-"0", 76745, 100
77413, "Agnwristos"-"0", 76746, 100
77424, "fukitgreecystyle"-"0", 76757, 100
77431, "TomCartledge"-"1", 76764, 100
77432, "SI1_PizzaReich"-"0", 76766, 100
77433, "Lizsi"-"0", 76767, 100
77434, "Attila1000"-"0", 76768, 100
77435, "Crypt0"-"0", 76770, 100
77438, "Jleighplack"-"0", 76773, 100
77439, "Sir Ethan The Great"-"1", 76774, 100
77443, "Baalz369"-"0", 76778, 100
77444, "snick"-"0", 76780, 100
77447, "DaveMagyari"-"0", 76784, 100
77448, "csuroskarola"-"0", 76785, 100
77449, "jpeter0327"-"0", 76786, 100
77451, "IwasFORCEDtoPLAY"-"0", 76788, 100
77454, "Mishi"-"0", 76791, 100
77457, "Lord Haslam"-"0", 76794, 100
77458, "NotPolish"-"1", 76795, 100
77459, "EthnicallyAmbiguous"-"0", 76796, 100
77460, "Moezers"-"0", 76797, 100
77468, "MaganeRei"-"0", 76809, 100
77469, "chairmanMayo"-"0", 76810, 100
77472, "_Daniel"-"0", 76814, 100
77473, "HAndrasP"-"0", 76815, 100
77475, "Jewitt"-"0", 76817, 100
77478, "Bass_Lands"-"0", 76820, 100
77481, "BadPiggy"-"1", 76823, 100
77482, "Donald trunk"-"0", 76824, 100
77483, "Pug Master"-"1", 76825, 100
77485, "rexter409"-"1", 76828, 100
77499, "ryannbell"-"0", 76845, 100
77501, "Shayes98"-"0", 76848, 100
77502, "Jake Barnes"-"1", 76850, 100
77503, "Belac"-"0", 76852, 100
77504, "Joker91"-"0", 76853, 100
77505, "alexsmith01"-"0", 76854, 100
77506, "domnotjake"-"0", 76856, 100
77507, "DanAndBen"-"0", 76857, 100
77508, "fussydutchman"-"0", 76861, 100
77509, "thelazyshrimp"-"0", 76862, 100
77511, "JOELandNICK"-"0", 76865, 100
77516, "crombardo@sageridge.org"-"0", 76872, 100
77517, "fivenights"-"0", 76873, 100
77518, "Jattack"-"0", 76874, 100
77522, "zoatheperson"-"0", 76879, 100
77523, "Mofro85"-"0", 76880, 100
77524, "juligolz"-"0", 76881, 100
77525, "Rob Marinara"-"0", 76882, 100
77527, "nathanhuff"-"0", 76884, 100
77528, "brofistme"-"0", 76885, 100
77531, "tiger199825"-"0", 76888, 100
77532, "Bodison1"-"0", 76889, 100
77536, "matterhorn"-"1", 76894, 100
77541, "gmuckley"-"0", 76900, 100
77542, "megalloway"-"0", 76901, 100
77545, "diplo da diplodocus"-"0", 76905, 100
77549, "Coldfire"-"0", 76909, 100
77550, "westtexashell"-"0", 76910, 100
77551, "The winter revolution"-"0", 76912, 100
77555, "ellibelli"-"0", 76918, 100
77558, "Hordov"-"0", 76921, 100
77560, "srednasbor"-"0", 76923, 100
77566, "TVG"-"0", 76931, 100
77567, "boyztothemax"-"0", 76934, 100
77569, "MvanEchtelt"-"0", 76936, 100
77570, "Diamond_Doge"-"1", 76937, 100
77571, "kuzma"-"0", 76938, 100
77572, "AronAmbrosiani"-"0", 76939, 100
77573, "eeyore"-"0", 76940, 100
77575, "agentnola"-"0", 76942, 100
77576, "Password"-"0", 76943, 100
77577, "eldelbarrio2"-"0", 76944, 100
77578, "OperationRuckus"-"0", 76945, 100
77582, "Salty Bronze Scrub"-"0", 76950, 100
77584, "Kwtxhalo"-"0", 76952, 100
77586, "stantheman226"-"0", 76955, 100
77589, "beansoutside"-"0", 76959, 100
77591, "JackieTreehorn"-"0", 76961, 100
77592, "yankeedodol"-"0", 76962, 100
77597, "GatotSubroto"-"0", 76970, 100
77598, "werndog84"-"0", 76971, 100
77602, "Golvmopp"-"0", 76975, 100
77603, "Daisr"-"0", 76976, 100
77604, "shiro15"-"0", 76977, 100
77605, "NemoHehe"-"0", 76979, 100
77606, "TrendyBrendy"-"0", 76983, 100
77607, "connordinary"-"0", 76984, 100
77608, "amberag27"-"0", 76985, 100
77609, "Hellmonkey"-"0", 76986, 100
77610, "Shiro Ookami"-"1", 76988, 100
77611, "AKPirkolator"-"0", 76989, 100
77613, "Tiebreaker"-"0", 76991, 100
77614, "thomas2222"-"0", 76992, 100
77616, "JThack4"-"0", 76994, 100
77617, "Bencd"-"0", 76995, 100
77618, "eherre"-"0", 76997, 100
77619, "Jeremiahthe2nd"-"0", 76998, 100
77620, "Jgow"-"0", 76999, 100
77621, "hildabrandc13"-"0", 77000, 100
77622, "AlwaysWillingToTalk"-"0", 77001, 100
77624, "Derf"-"0", 77003, 100
77627, "dovemenpluscare"-"1", 77006, 100
77629, "EzJuice"-"0", 77008, 100
77632, "NoLifeNation"-"0", 77011, 100
77633, "mr.beans"-"0", 77012, 100
77635, "Drewpatel"-"0", 77014, 100
77636, "ksuntae"-"0", 77016, 100
77638, "Glorious Reader"-"0", 77018, 100
77640, "Petitboy3"-"0", 77020, 100
77641, "tditrani"-"0", 77021, 100
