Rank, Player, PlayerID, Peak Ghost Rating
6475, "jwp2001"-"0", 3692, 100
6476, "RTCandy"-"0", 3693, 100
6477, "rtcmandi"-"0", 3694, 100
6478, "rtcblue"-"0", 3695, 100
6480, "mescalito"-"0", 3697, 100
6481, "Rtcsparks"-"0", 3698, 100
6482, "rtcwinner"-"0", 3699, 100
6483, "RTC Hopper2589"-"0", 3700, 100
6484, "rtcnathan_5018"-"0", 3703, 100
6485, "rtcSKYFALCON"-"0", 3704, 100
6487, "rtc-AgoNy"-"0", 3706, 100
6488, "RtCG08"-"0", 3707, 100
6494, "El Mariachi"-"0", 3715, 100
6495, "Erving"-"0", 3716, 100
6496, "Philliessuck23"-"0", 3717, 100
6497, "el_guapo"-"0", 3718, 100
6501, "Papa Smurf"-"0", 3722, 100
6502, "Slogger"-"0", 3723, 100
6503, "Budlight"-"0", 3725, 100
6504, "One Strong Leader"-"0", 3726, 100
6505, "Lumpkin"-"0", 3727, 100
6506, "Cory2004"-"0", 3728, 100
6507, "Jerry"-"0", 3729, 100
6508, "Waterhead"-"0", 3730, 100
6509, "IIdanM"-"0", 3731, 100
6510, "blakhawk11"-"0", 3732, 100
6511, "dragon91"-"0", 3733, 100
6512, "Canada89"-"0", 3734, 100
6514, "Ruhtra"-"0", 3736, 100
6515, "yackityyack"-"0", 3737, 100
6516, "Rtcsergio"-"0", 3738, 100
6517, "RTCuser1"-"0", 3739, 100
6518, "rtc439"-"0", 3740, 100
6519, "xDuke"-"0", 3741, 100
6520, "RTC danick"-"0", 3742, 100
6522, "RTC Yay"-"0", 3744, 100
6523, "rtcgeneric1"-"0", 3745, 100
6524, "rtcgeneric2"-"0", 3746, 100
6526, "rtcpmuser1"-"0", 3748, 100
6527, "rtcpmuser4"-"0", 3749, 100
6528, "rtcpmuser5"-"0", 3750, 100
6529, "rtcpmuser8"-"0", 3753, 100
6530, "rtcmusher11"-"0", 3754, 100
6531, "rtcpmuser14"-"0", 3755, 100
6532, "rtcpmuser10"-"0", 3756, 100
6533, "rtcpmuser12"-"0", 3757, 100
6534, "rtcpmuser13"-"0", 3760, 100
6536, "qartis"-"0", 3762, 100
6537, "eviljames"-"0", 3763, 100
6538, "abzorba"-"0", 3764, 100
6543, "waterslides"-"0", 3770, 100
6547, "karmakaze"-"0", 3775, 100
6548, "Arklari"-"0", 3776, 100
6549, "Coyote"-"0", 3777, 100
6551, "RevolutionXYZ"-"0", 3779, 100
6552, "rtcpmuser7"-"0", 3784, 100
6553, "VeryCheesy"-"0", 3785, 100
6554, "EvilEater"-"0", 3786, 100
6556, "Grim Reaper"-"0", 3788, 100
6558, "slimjim_16"-"0", 3791, 100
6559, "rtcpmuser16"-"0", 3793, 100
6560, "Mike18"-"0", 3794, 100
6569, "sam2121"-"0", 3804, 100
6571, "sawellesley"-"0", 3806, 100
6572, "KanKC"-"0", 3808, 100
6574, "brianf"-"0", 3810, 100
6575, "loser"-"0", 3811, 100
6576, "cheruvian"-"0", 3812, 100
6577, "travisccook"-"0", 3814, 100
6578, "Xapheus"-"0", 3815, 100
6579, "Kyoei"-"0", 3816, 100
6580, "spryan03"-"0", 3818, 100
6581, "int3grate"-"0", 3819, 100
6582, "ghensley"-"0", 3820, 100
6583, "Popoi"-"0", 3821, 100
6584, "Beelzebozo"-"0", 3823, 100
6587, "TimP"-"0", 3827, 100
6588, "ThePlague"-"0", 3828, 100
6592, "Kalid"-"0", 3837, 100
6597, "rayofash"-"0", 3845, 100
6603, "Massimo"-"0", 3854, 100
6609, "twat box"-"0", 3862, 100
6612, "Knightmare"-"0", 3865, 100
6615, "Carnifex"-"0", 3869, 100
6619, "themunkee"-"0", 3873, 100
6622, "kjkuh"-"0", 3876, 100
6623, "warrior9917"-"0", 3877, 100
6624, "chris288"-"0", 3878, 100
6628, "wolf_89"-"0", 3883, 100
6629, "Tregorix"-"0", 3884, 100
6630, "pokemon trainer"-"0", 3885, 100
6633, "200510383"-"0", 3893, 100
6634, "zhengddd"-"0", 3894, 100
6638, "bugbread"-"0", 3898, 100
6641, "LordVoldemort"-"0", 3901, 100
6642, "rec021"-"0", 3902, 100
6643, "packa"-"0", 3903, 100
6644, "emoDuke"-"0", 3904, 100
6646, "tweetyfratz"-"0", 3907, 100
6647, "OneCrazyMonkey"-"0", 3908, 100
6656, "Garvilo Princip"-"0", 3919, 100
6658, "erwin rommel"-"0", 3921, 100
6659, "churchill345"-"0", 3924, 100
6660, "termin"-"0", 3925, 100
6666, "praznina"-"0", 3934, 100
6669, "Juanito"-"0", 3937, 100
6670, "TheGenesisFoundation"-"0", 3938, 100
6671, "london"-"0", 3939, 100
6677, "Ioannis"-"0", 3946, 100
6680, "luck2582"-"0", 3949, 100
6682, "bobandtony"-"0", 3951, 100
6684, "anarchy101"-"0", 3953, 100
6685, "anarchist09"-"0", 3954, 100
6687, "evad"-"0", 3956, 100
6688, "darkside"-"0", 3960, 100
6689, "arachnica"-"0", 3962, 100
6690, "stoned"-"0", 3963, 100
6691, "Chichester"-"0", 3965, 100
6692, "michaelbradley"-"0", 3966, 100
6693, "brookman1"-"0", 3967, 100
6694, "dirtypirate"-"0", 3970, 100
6695, "DarkAngel"-"0", 3971, 100
6696, "rince"-"0", 3972, 100
6697, "ThomasAdam"-"0", 3974, 100
6702, "PFan"-"0", 3979, 100
6703, "humphery bogart"-"0", 3980, 100
6704, "sony"-"0", 3981, 100
6706, "Mawashe geri"-"0", 3984, 100
6707, "A BABAY"-"0", 3985, 100
6709, "bryceyoder"-"0", 3987, 100
6721, "Heinyken"-"0", 4000, 100
6722, "Sir Galahad"-"0", 4001, 100
6724, "WrathOfGod"-"0", 4003, 100
6726, "nccakes"-"0", 4005, 100
6727, "Gorilla Warfare"-"0", 4006, 100
6729, "Garviel Valten "-"0", 4008, 100
6731, "JulianL"-"0", 4011, 100
6734, "pyxelfish2"-"0", 4015, 100
6735, "neutral"-"0", 4016, 100
6736, "Siegmundfried"-"0", 4018, 100
6737, "hikaru"-"0", 4020, 100
6740, "poointheboxnoobs"-"0", 4023, 100
6741, "GuyPatching"-"0", 4024, 100
6742, "jakeshack"-"0", 4027, 100
6743, "maginot.line.456"-"0", 4030, 100
6744, "MUFC"-"0", 4031, 100
6745, "VG101"-"0", 4032, 100
6747, "remluremlu"-"0", 4034, 100
6748, "mario the italian"-"0", 4036, 100
6750, "FranceSucks"-"0", 4038, 100
6751, "Debevic"-"0", 4039, 100
6757, "PeteMitch99"-"0", 4047, 100
6758, "altec"-"0", 4048, 100
6759, "diplomacydude"-"0", 4049, 100
6760, "goodbyekiss"-"0", 4052, 100
6761, "ct181"-"0", 4054, 100
6762, "synthclarion"-"0", 4055, 100
6763, "Strategerist"-"0", 4056, 100
6764, "fwyxx"-"0", 4057, 100
6765, "mallaki"-"0", 4060, 100
6766, "Cadian17th"-"0", 4062, 100
6767, "Dubis"-"0", 4063, 100
6768, "canstoptheaxzn"-"0", 4064, 100
6770, "protatoe"-"0", 4068, 100
6771, "kpscuba"-"0", 4069, 100
6772, "sheeplauncher"-"0", 4070, 100
6777, "paperflower"-"0", 4076, 100
6778, "dice00"-"0", 4077, 100
6780, "purplecharger"-"0", 4079, 100
6781, "thejew"-"0", 4080, 100
6784, "Henry Kissinger"-"0", 4085, 100
6785, "Illidan"-"0", 4086, 100
6786, "Hygog"-"0", 4088, 100
6788, "Comrade_Michael"-"0", 4090, 100
6789, "KellysHeros"-"0", 4092, 100
6791, "JHtopia"-"0", 4095, 100
6792, "popazwanzi"-"0", 4096, 100
6795, "clearthought"-"0", 4099, 100
6796, "Dirol"-"0", 4100, 100
6798, "mpsilva13"-"0", 4107, 100
6804, "knottybynature"-"0", 4114, 100
6805, "BigBenGrimm"-"0", 4115, 100
6806, "edforth"-"0", 4116, 100
6809, "Rich"-"0", 4119, 100
6811, "Wolf Of Fenris"-"0", 4121, 100
6816, "SolidStoph"-"0", 4127, 100
6817, "hohlermann"-"0", 4130, 100
6821, "MaG-BCP"-"0", 4134, 100
6823, "Strife"-"0", 4136, 100
6826, "thegreat357"-"0", 4139, 100
6827, "JerM"-"0", 4140, 100
6831, "Comrade"-"0", 4148, 100
6834, "icanhazconquest"-"0", 4152, 100
6835, "AshersPlumbersCrack"-"0", 4153, 100
6836, "Hiturunk"-"0", 4156, 100
6838, "Fehrain"-"0", 4158, 100
6839, "Mortal_Days"-"0", 4159, 100
6840, "rickitikki"-"0", 4160, 100
6841, "Devious"-"0", 4161, 100
6843, "EnigmaMV"-"0", 4164, 100
6845, "bolkonski"-"0", 4169, 100
6852, "hkerryarry"-"0", 4177, 100
6860, "Shakes-"-"0", 4188, 100
6862, "iSlackoff"-"0", 4193, 100
6863, "ashbytom"-"0", 4194, 100
6864, "nyases"-"0", 4195, 100
6865, "JeffL"-"0", 4197, 100
6867, "YORI"-"0", 4199, 100
6870, "sapheradon"-"0", 4202, 100
6871, "Jesuah"-"0", 4203, 100
6873, "Gilbert"-"0", 4206, 100
6874, "farmr74"-"0", 4207, 100
6879, "Tortuga"-"0", 4214, 100
6880, "LordJon"-"0", 4216, 100
6881, "Plasma"-"0", 4217, 100
6882, "cowgoesmoo"-"0", 4218, 100
6883, "Chairman Chou"-"0", 4219, 100
6885, "????"-"0", 4221, 100
6886, "TangBHS"-"0", 4222, 100
6887, "mikeman"-"0", 4224, 100
6890, "osovietico"-"0", 4227, 100
6892, "bLaDeSLiNGeR"-"0", 4230, 100
6893, "HeadNemesis"-"0", 4231, 100
6897, "Diplomaholic"-"0", 4236, 100
6898, "TADebateClass"-"0", 4237, 100
6900, "Maximus034"-"0", 4240, 100
6901, "heeter"-"0", 4241, 100
6902, "vitaminC"-"0", 4243, 100
6904, "Agnu"-"0", 4245, 100
6905, "periak"-"0", 4246, 100
6907, "nbl412"-"0", 4250, 100
6908, "Putin"-"0", 4251, 100
6913, "nbx909"-"0", 4257, 100
6914, "SeasonsOfLove"-"0", 4258, 100
6915, "fizer"-"0", 4259, 100
6916, "longson"-"0", 4260, 100
6917, "Man fish"-"0", 4261, 100
6918, "just1primate"-"0", 4262, 100
6923, "refinery"-"0", 4267, 100
6925, "danl"-"0", 4269, 100
6926, "djrosebud"-"0", 4272, 100
6927, "ssetty"-"0", 4273, 100
6928, "Aetius"-"0", 4274, 100
6929, "powner"-"0", 4276, 100
6931, "BigBallerStaller"-"0", 4280, 100
6934, "poiu"-"0", 4285, 100
6935, "TomMRiddle"-"0", 4286, 100
6936, "bronzloca"-"0", 4287, 100
6937, "vytautasws"-"0", 4288, 100
6940, "anlari1"-"0", 4292, 100
6948, "poop_ninja"-"0", 4301, 100
6951, "Vulkano"-"0", 4304, 100
6952, "pperg"-"0", 4305, 100
6953, "kotras"-"0", 4306, 100
6954, "rfcoelho"-"0", 4307, 100
6955, "drmanos"-"0", 4310, 100
6956, "CuteAngela"-"0", 4312, 100
6957, "Jonface"-"0", 4314, 100
6959, "Frans"-"0", 4318, 100
6960, "faramir"-"0", 4319, 100
6961, "prairie13"-"0", 4320, 100
6978, "pappazappa"-"0", 4345, 100
6979, "arickrol"-"0", 4346, 100
6980, "lcls"-"0", 4347, 100
6981, "1357"-"0", 4348, 100
6983, "RoboticClaw"-"0", 4350, 100
7009, "kennethqueen"-"0", 4402, 100
7010, "SexyAmy"-"0", 4404, 100
7012, "asadutchmen"-"0", 4406, 100
7014, "nokieth"-"0", 4409, 100
7016, "A.Knife"-"0", 4414, 100
7018, "batbat45"-"0", 4417, 100
7019, "TopHunter"-"0", 4418, 100
7020, "LordofHazzard"-"0", 4419, 100
7022, "FireHazard"-"0", 4421, 100
7025, "Cervinka"-"0", 4427, 100
7026, "superdave"-"0", 4429, 100
7032, "pauldendulk"-"0", 4437, 100
7036, "darklyte"-"0", 4441, 100
7037, "zigman"-"0", 4442, 100
7040, "phon.os"-"0", 4445, 100
7042, "suro23"-"0", 4447, 100
7050, "weareschizo"-"0", 4455, 100
7051, "Aias25"-"0", 4456, 100
7053, "parkercfox"-"0", 4459, 100
7054, "Ineverbetray"-"0", 4460, 100
7055, "Timaios"-"0", 4461, 100
7056, "andrewbitch"-"0", 4462, 100
7062, "erebos"-"0", 4468, 100
7063, "muggleeater"-"0", 4469, 100
7064, "jeffo"-"0", 4472, 100
7067, "Iggy24"-"0", 4477, 100
7068, "DaChrisMan"-"0", 4478, 100
7069, "spyros"-"0", 4481, 100
7071, "Pavlik"-"0", 4483, 100
7073, "nAS-nAS"-"0", 4485, 100
7075, "rtyu"-"0", 4487, 100
7084, "patarey007"-"0", 4497, 100
7085, "Konradin"-"0", 4498, 100
7086, "taknight"-"0", 4499, 100
7087, "RobKohr"-"0", 4500, 100
7089, "frau_ploetzlich"-"0", 4502, 100
7091, "rtasciyan"-"0", 4504, 100
7093, "ziggy3"-"0", 4506, 100
7094, "LM08"-"0", 4507, 100
7096, "philh"-"0", 4509, 100
7102, "swood"-"0", 4515, 100
7104, "sonicspeed720"-"0", 4517, 100
7105, "aramil"-"0", 4518, 100
7106, "jymshu"-"0", 4520, 100
7107, "Gussy09"-"0", 4522, 100
7108, "blah12345"-"0", 4523, 100
7113, "ItalianRex"-"0", 4529, 100
7114, "Currao"-"0", 4530, 100
7115, "KnackOn"-"0", 4531, 100
7120, "mvexel"-"0", 4537, 100
7121, "frans2"-"0", 4540, 100
7122, "RZRA"-"0", 4542, 100
7123, "usuusu"-"0", 4543, 100
7124, "Espiritos"-"0", 4544, 100
7127, "Baruk khazad"-"0", 4547, 100
7131, "FoeHammer"-"1", 4551, 100
7132, "Bellerophon"-"1", 4552, 100
7133, "Emil Muzz"-"0", 4555, 100
7135, "orisek"-"0", 4557, 100
7137, "andyjoe"-"0", 4559, 100
7143, "zadall1"-"0", 4568, 100
7144, "zadall2"-"0", 4569, 100
7145, "zadall3"-"0", 4570, 100
7146, "zadall4"-"0", 4571, 100
7147, "zadall5"-"0", 4572, 100
7148, "zadall6"-"0", 4573, 100
7149, "zadall7"-"0", 4574, 100
7153, "monkseatcheese"-"0", 4580, 100
7154, "BluParrot"-"0", 4581, 100
7161, "bob.99"-"0", 4590, 100
7163, "jaykyburz"-"0", 4594, 100
7165, "rm5248"-"0", 4596, 100
7166, "g333"-"0", 4597, 100
7167, "ComputerMonger"-"0", 4598, 100
7168, "Jew48"-"0", 4599, 100
7170, "Cormallen"-"0", 4601, 100
7173, "Soniaj123"-"0", 4604, 100
7174, "blahblah8888"-"0", 4605, 100
7177, "slcut"-"0", 4610, 100
7190, "Cloud"-"0", 4624, 100
7200, "Attila"-"0", 4637, 100
7204, "nbx9092"-"0", 4644, 100
7210, "artemaus"-"0", 4654, 100
7215, "andrewhy"-"0", 4660, 100
7217, "meyer"-"0", 4662, 100
7218, "clausewitz"-"0", 4663, 100
7221, "LighthouseGuard"-"0", 4666, 100
7222, "EvaYpasser"-"0", 4667, 100
7223, "McMart"-"0", 4668, 100
7224, "ChrisLP5"-"0", 4669, 100
7229, "UkraineIsWeak"-"0", 4674, 100
7232, "ZweiterReich"-"0", 4680, 100
7233, "karlhanke"-"0", 4681, 100
7238, "Monk of Majere"-"0", 4687, 100
7239, "Troutface"-"0", 4688, 100
7241, "markjspivey"-"0", 4691, 100
7242, "reichsmarshal24"-"0", 4693, 100
7252, "Domokos"-"0", 4706, 100
7253, "a212"-"0", 4707, 100
7254, "Wargodess"-"0", 4708, 100
7256, "Dr.Ladhari"-"0", 4710, 100
7257, "The Late President"-"0", 4711, 100
7259, "animosity"-"0", 4715, 100
7261, "AldoReset"-"0", 4718, 100
7263, "Theophilus"-"0", 4720, 100
7266, "Sarah"-"0", 4724, 100
7269, "Isaac1"-"0", 4727, 100
7271, "jayqwando"-"0", 4729, 100
7272, "Krieger"-"0", 4730, 100
7274, "Jlipimpski"-"0", 4733, 100
7277, "troikas"-"0", 4736, 100
7279, "phsoccer"-"0", 4739, 100
7280, "iulapkong"-"0", 4740, 100
7282, "**********"-"0", 4744, 100
7283, "Showa"-"0", 4745, 100
7284, "Seerosengie&szlig;er"-"0", 4746, 100
7286, "antwonealexander"-"0", 4749, 100
7287, "Anschluss45"-"0", 4750, 100
7288, "Hiro Nakamura"-"0", 4751, 100
7289, "Sokolova"-"0", 4752, 100
7290, "Bertram"-"0", 4753, 100
7291, "Outrayjus"-"0", 4755, 100
7292, "Bman"-"0", 4756, 100
7297, "meagermice"-"0", 4762, 100
7309, "semtex"-"0", 4775, 100
7311, "kynndal_says"-"0", 4778, 100
7312, "firestone"-"0", 4779, 100
7313, "DipHitMan"-"0", 4780, 100
7316, "prayforplauges"-"0", 4784, 100
7317, "sunrey"-"0", 4786, 100
7318, "mrmikecot"-"0", 4787, 100
7323, "Griggerz"-"0", 4794, 100
7324, "manly mann"-"0", 4795, 100
7325, "Aresu"-"0", 4796, 100
7327, "ladyzman"-"1", 4799, 100
7328, "bellihood"-"1", 4800, 100
7331, "mortiss"-"0", 4806, 100
7333, "scottishranger"-"0", 4808, 100
7334, "FortunateSon"-"0", 4809, 100
7336, "Napoleon Bonaparte"-"0", 4811, 100
7337, "tangchinkit1900"-"0", 4812, 100
7338, "davidi"-"0", 4814, 100
7343, "Glenn"-"0", 4821, 100
7346, "mrdoo"-"0", 4827, 100
7347, "Zemyna"-"0", 4829, 100
7350, "mplegmenos"-"0", 4834, 100
7352, "diplomat1787"-"0", 4836, 100
7353, "diplomat1788"-"0", 4837, 100
7354, "diplomat1789"-"0", 4838, 100
7355, "diplomat1790"-"0", 4839, 100
7356, "diplomat1791"-"0", 4840, 100
7357, "diplomat1792"-"0", 4841, 100
7358, "miguelguerin"-"0", 4842, 100
7359, "TheGhostbuster"-"0", 4845, 100
7360, "lakerer"-"0", 4846, 100
7362, "pipme"-"0", 4848, 100
7367, "samoset19"-"0", 4855, 100
7369, "pingdashf"-"0", 4857, 100
7372, "Rozalija"-"0", 4860, 100
7373, "LeleJane"-"0", 4861, 100
7374, "LaimaK"-"0", 4862, 100
7375, "gohabsgo"-"0", 4863, 100
7377, "Big daddy"-"0", 4865, 100
7379, "Ralfi"-"0", 4869, 100
7380, "marchiuzz"-"0", 4871, 100
7381, "deanlearner"-"0", 4872, 100
7383, "pinkawama"-"0", 4874, 100
7386, "Commander Cody"-"1", 4878, 100
7391, "Cumu"-"0", 4885, 100
7392, "rush"-"0", 4886, 100
7394, "RULZ"-"0", 4888, 100
7397, "ElviraNaldorssen"-"0", 4892, 100
7398, "xino666666"-"0", 4893, 100
7400, "AshTrayClock"-"0", 4898, 100
7401, "ninioXD"-"0", 4899, 100
7402, "InterstateClock"-"0", 4901, 100
7403, "sarezjay"-"0", 4902, 100
7404, "huro"-"0", 4905, 100
7406, "TruncheonClock"-"0", 4907, 100
7407, "falker"-"0", 4908, 100
7408, "Bajorgas"-"0", 4909, 100
7411, "Sir Leon"-"0", 4913, 100
7412, "greo188642"-"0", 4914, 100
7413, "Destiny"-"0", 4915, 100
7414, "funghi89"-"0", 4916, 100
7415, "Basili"-"0", 4917, 100
7416, "chs42"-"0", 4918, 100
7423, "xinofekuator"-"0", 4925, 100
7424, "Moonmansix"-"0", 4926, 100
7425, "chenyun"-"0", 4927, 100
7426, "Commanding Officer"-"0", 4929, 100
7428, "Minidini"-"0", 4931, 100
7431, "Vicas"-"0", 4935, 100
7432, "Lewa"-"0", 4936, 100
7433, "Flarebringer"-"0", 4939, 100
7434, "SkullVader"-"0", 4940, 100
7436, "sssiva03"-"0", 4942, 100
7438, "Redarmy"-"0", 4947, 100
7439, "Qing Shi Hwang"-"0", 4948, 100
7440, "hally"-"0", 4949, 100
7444, "yoste"-"0", 4953, 100
7445, "patty07"-"0", 4955, 100
7448, "tomato"-"0", 4959, 100
7449, "soviet7"-"0", 4960, 100
7452, "senrad"-"0", 4963, 100
7456, "Justine"-"0", 4970, 100
7458, "DancingZombie"-"0", 4972, 100
7460, "Toadsoup"-"0", 4974, 100
7461, "The Space Marines"-"0", 4975, 100
7471, "Patr"-"0", 4985, 100
7472, "silhouette"-"0", 4987, 100
7473, "Commander Vimes"-"0", 4989, 100
7475, "_emu_"-"0", 4992, 100
7477, "CdreChris"-"0", 4995, 100
7478, "illiad1303"-"0", 4998, 100
7479, "talrose"-"0", 4999, 100
7481, "NapoleonBonaparte"-"0", 5003, 100
7482, "politician"-"0", 5005, 100
7484, "Uranus"-"0", 5007, 100
7486, "Zaruku"-"0", 5009, 100
7487, "gman111"-"0", 5011, 100
7488, "Iraqi-Info-Minister"-"0", 5012, 100
7489, "elina"-"0", 5013, 100
7490, "Delta"-"0", 5014, 100
7491, "Leftwing"-"0", 5017, 100
7492, "ajc308"-"0", 5018, 100
7493, "Ihr Fuhrer"-"0", 5019, 100
7494, "Leosis"-"0", 5020, 100
7495, "matthias"-"0", 5022, 100
7496, "Death"-"0", 5023, 100
7498, "fraktik"-"0", 5027, 100
7499, "lupus"-"0", 5029, 100
7502, "boat"-"0", 5032, 100
7507, "DarkSetzer"-"0", 5037, 100
7508, "fair khan"-"0", 5038, 100
7509, "Prince Caspian"-"0", 5039, 100
7510, "Artamonova"-"0", 5040, 100
7512, "Ahoshta"-"0", 5043, 100
7513, "phpDiplomacy"-"0", 5044, 100
7514, "Magnum TY"-"0", 5048, 100
7515, "Syphro"-"0", 5049, 100
7516, "cchisle90"-"0", 5050, 100
7517, "notunderstood1234"-"0", 5051, 100
7518, "Barack Obama"-"0", 5053, 100
7519, "Hero012"-"0", 5054, 100
7522, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
7523, "aladeau"-"0", 5064, 100
7526, "GodsLand"-"0", 5067, 100
7527, "hellerahum"-"0", 5068, 100
7528, "Kangaroo"-"1", 5069, 100
7531, "gardnerg"-"0", 5074, 100
7532, "contraBassNerd"-"0", 5077, 100
7534, "gouldyboy326"-"0", 5079, 100
7535, "MilesPEdgeworth"-"0", 5081, 100
7539, "Hepoco"-"0", 5085, 100
7540, "Petr Dlouh&yacute;"-"0", 5086, 100
7541, "keeblerelf"-"0", 5087, 100
7542, "n8manns"-"0", 5089, 100
7544, "reptar_69"-"0", 5091, 100
7545, "kryptoball"-"0", 5092, 100
7547, "kman"-"0", 5095, 100
7548, "cdud"-"0", 5096, 100
7549, "Jerimiah40"-"0", 5097, 100
7552, "miroku79"-"0", 5102, 100
7553, "LuNa7ic"-"0", 5103, 100
7554, "Natsuiro"-"0", 5104, 100
7556, "Memnon"-"0", 5106, 100
7557, "MurrayJ3"-"0", 5107, 100
7561, "Xetrov"-"0", 5111, 100
7562, "Fuzzy Bunny"-"0", 5112, 100
7567, "|TG-4th|AdeptAbyss"-"0", 5118, 100
7569, "riose"-"0", 5122, 100
7572, "convect"-"0", 5125, 100
7573, "Dolinho"-"0", 5130, 100
7574, "carlospadre"-"0", 5131, 100
7579, "threesongs"-"0", 5136, 100
7580, "Mr_Wiggles"-"0", 5137, 100
7582, "MK"-"0", 5142, 100
7584, "s0c0"-"0", 5144, 100
7585, "Windhorst"-"0", 5145, 100
7589, "karambas"-"0", 5150, 100
7591, "Criesters"-"0", 5152, 100
7593, "yggame2"-"0", 5156, 100
7594, "Skaladin"-"0", 5157, 100
7595, "Louis-Math"-"0", 5158, 100
7596, "Hitler's Mother"-"0", 5159, 100
7597, "DeGaulle"-"0", 5160, 100
7598, "TinTin"-"1", 5161, 100
7600, "lastprime"-"0", 5164, 100
7601, "Staline"-"0", 5165, 100
7606, "fumica"-"0", 5173, 100
7607, "Superego"-"0", 5174, 100
7608, "hhuang"-"0", 5175, 100
7609, "Taoism"-"0", 5177, 100
7610, "blue sam3"-"0", 5178, 100
7611, "lqmuta920"-"0", 5179, 100
7613, "Sam"-"0", 5182, 100
7614, "aduclos"-"0", 5183, 100
7616, "atticus"-"0", 5187, 100
7617, "England"-"0", 5188, 100
7618, "2002ozzy"-"0", 5189, 100
7619, "Quixote"-"0", 5192, 100
7620, "derangedheremit"-"0", 5193, 100
7624, "Death3965"-"0", 5199, 100
7628, "BearKnukles"-"0", 5205, 100
7631, "Merlyn"-"0", 5208, 100
7634, "jphastings"-"0", 5212, 100
7637, "Xylon"-"0", 5216, 100
7639, "Alex_Track"-"0", 5219, 100
7641, "sensejus"-"0", 5222, 100
7645, "FccNunes"-"0", 5226, 100
7651, "sc0ticus"-"0", 5234, 100
7655, "ynneb"-"0", 5238, 100
7658, "lexolex"-"0", 5242, 100
7665, "h0016927"-"0", 5253, 100
7668, "RockRobst3r"-"0", 5257, 100
7669, "Spulva"-"0", 5258, 100
7670, "slothness"-"0", 5259, 100
7675, "Mour"-"0", 5266, 100
7676, "moradinkain"-"0", 5268, 100
7677, "Fishdude"-"0", 5269, 100
7678, "Fishman"-"0", 5270, 100
7679, "masterJ"-"0", 5271, 100
7680, "Soulnado"-"0", 5273, 100
7681, "al sabbagh"-"0", 5274, 100
7684, "rkissel"-"0", 5279, 100
7685, "Trotskylives"-"0", 5280, 100
7686, "crowe2"-"0", 5284, 100
7690, "miker"-"0", 5288, 100
7693, "NothingDestroyed"-"0", 5292, 100
7694, "jelle_"-"0", 5293, 100
7695, "geoffweeks"-"0", 5294, 100
7696, "Raist"-"0", 5295, 100
7697, "michaelheroux"-"0", 5296, 100
7698, "Timmy1200"-"0", 5297, 100
7699, "mozartfarts"-"0", 5298, 100
7701, "iskra"-"0", 5303, 100
7703, "Noman5"-"0", 5305, 100
7705, "rambo jambo"-"0", 5307, 100
7708, "tyniu"-"0", 5311, 100
7709, "GolDragoN"-"0", 5312, 100
7710, "Krame Deeze"-"0", 5314, 100
7713, "doyle6457"-"0", 5317, 100
7714, "latta24"-"0", 5319, 100
7715, "altagirl"-"0", 5320, 100
7716, "Wagenhalsr"-"0", 5321, 100
7717, "chadfowler"-"0", 5322, 100
7718, "Me2d"-"0", 5324, 100
7719, "kellyjeanne"-"0", 5325, 100
7720, "hoverbird"-"0", 5326, 100
7721, "yar158"-"0", 5329, 100
7722, "kastner"-"0", 5330, 100
7723, "snoble"-"0", 5331, 100
7726, "Darth Giggles"-"0", 5335, 100
7727, "maxfrog"-"0", 5336, 100
7736, "law911"-"0", 5350, 100
7737, "Jimi.D.Money"-"0", 5351, 100
7738, "n3kr0"-"0", 5352, 100
7740, "AirForceWon"-"0", 5354, 100
7742, "syzygy"-"0", 5357, 100
7743, "kliford"-"0", 5358, 100
7744, "Mszx"-"0", 5360, 100
7745, "Raines11"-"0", 5361, 100
7747, "Boani"-"0", 5363, 100
7749, "LoneSlyFox"-"1", 5365, 100
7751, "sniperking5477"-"0", 5367, 100
7754, "The Sandman"-"0", 5371, 100
7758, "soulman"-"0", 5375, 100
7759, "Sanders"-"0", 5376, 100
7760, "Jakkal"-"0", 5377, 100
7761, "Somare"-"0", 5378, 100
7762, "Valery"-"0", 5379, 100
7764, "iDeath"-"0", 5381, 100
7766, "ComradeWilkinski"-"0", 5384, 100
7778, "Pacho"-"0", 5401, 100
7783, "ma.cer"-"0", 5407, 100
7784, "venek"-"0", 5408, 100
7785, "MichalM.Mac"-"0", 5409, 100
7786, "miraille"-"0", 5410, 100
7788, "140mph"-"0", 5412, 100
7789, "marcosd"-"0", 5413, 100
7790, "napoleon7"-"0", 5414, 100
7793, "sonico77"-"0", 5417, 100
7794, "Merk"-"0", 5418, 100
7795, "Dumpl!ng"-"0", 5419, 100
7796, "Marr3wk"-"0", 5420, 100
7798, "Elias Macale"-"0", 5422, 100
7801, "foreigngeneral"-"0", 5428, 100
7802, "JohnnyValdez"-"0", 5429, 100
7803, "chooch"-"0", 5430, 100
7805, "McLovin"-"0", 5435, 100
7807, "johndavis"-"0", 5437, 100
7809, "igowen"-"0", 5441, 100
7811, "swsnider"-"0", 5443, 100
7812, "Lacuna"-"0", 5444, 100
7813, "HoratioCaine"-"0", 5445, 100
7817, "iNaccris"-"0", 5449, 100
7818, "diehard44"-"0", 5450, 100
