Rank, Player, PlayerID, Peak Ghost Rating
1416, "Max"-"0", 441, 100
1417, "Silthrim"-"0", 442, 100
1420, "Lostgeneral"-"0", 445, 100
1426, "Jiel"-"0", 451, 100
1446, "Nadejde"-"0", 472, 100
1453, "BlueWolf"-"0", 480, 100
1469, "master"-"0", 499, 100
1474, "xxlilaznbuddyxx"-"0", 506, 100
1478, "Fioril"-"0", 511, 100
1529, "playjoy"-"0", 564, 100
1530, "talktonight"-"0", 565, 100
1567, "ColonelSanders"-"0", 602, 100
1577, "Jondonut"-"0", 618, 100
1580, "Mandrossian"-"0", 621, 100
1591, "payton"-"0", 635, 100
1594, "Bellona"-"0", 638, 100
1596, "LordKram"-"0", 641, 100
1606, "Darkcloud"-"0", 651, 100
1609, "Schye"-"0", 654, 100
1610, "Alphawolf"-"0", 655, 100
1611, "Myah"-"0", 656, 100
1622, "firefairy91"-"0", 670, 100
1623, "rjw01"-"0", 672, 100
1624, "Gallajee"-"0", 673, 100
1626, "davidnl"-"0", 675, 100
1630, "Lord Taeleon"-"0", 680, 100
1631, "TheTyrant"-"0", 681, 100
1632, "TheGreatDekuTree"-"0", 682, 100
1633, "lurker"-"0", 683, 100
1637, "RambunctiousWookiee"-"0", 687, 100
1643, "AngryEoin"-"0", 694, 100
1647, "pilling"-"0", 702, 100
1653, "RooT.Linux"-"0", 709, 100
1656, "paulowls"-"0", 712, 100
1658, "dragon"-"0", 718, 100
1661, "Quagmire"-"0", 722, 100
1663, "altaa"-"0", 724, 100
1665, "avapoet"-"0", 727, 100
1666, "Eskoala"-"0", 728, 100
1668, "Rockmonkey"-"0", 730, 100
1671, "Poobar"-"0", 734, 100
1672, "dionys"-"0", 735, 100
1678, "Jonathan"-"0", 742, 100
1680, "Parador"-"0", 744, 100
1687, "Lord Bayleen"-"0", 751, 100
1688, "MaoZeDogg"-"0", 752, 100
1697, "D Day"-"0", 761, 100
1698, "tom11"-"0", 762, 100
1704, "mrbgoch"-"0", 771, 100
1705, "Charles256"-"0", 772, 100
1707, "deano99"-"0", 774, 100
1709, "gmwayne"-"0", 776, 100
1710, "gmwayne2"-"0", 777, 100
1711, "gmwayne3"-"0", 778, 100
1712, "gmwayne4"-"0", 779, 100
1713, "gmwayne5"-"0", 780, 100
1714, "gmwayne6"-"0", 781, 100
1715, "gmwayne7"-"0", 782, 100
1717, "McKillex"-"0", 787, 100
1718, "Merlin"-"0", 788, 100
1719, "Legion-Z"-"0", 790, 100
1721, "dodo45"-"0", 792, 100
1728, "flykirsche"-"0", 799, 100
1733, "Niels71"-"0", 808, 100
1736, "Kalthesis"-"0", 811, 100
1742, "roflcopter"-"0", 817, 100
1751, "Lost"-"0", 826, 100
1758, "feebee"-"0", 834, 100
1765, "General_Steiner"-"0", 846, 100
1767, "mavitymarbles"-"0", 848, 100
1770, "kraanerg"-"0", 851, 100
1773, "Cybire"-"0", 855, 100
1777, "hipernova"-"0", 860, 100
1778, "JonnyB.Cool"-"0", 861, 100
1783, "zaldin"-"0", 867, 100
1798, "astaldaran"-"0", 885, 100
1803, "alpinec"-"0", 890, 100
1805, "insaneirishman13"-"0", 893, 100
1807, "Kiriana Venefica"-"0", 897, 100
1808, "redbeard"-"0", 898, 100
1809, "crimespree"-"0", 899, 100
1810, "Randisco"-"0", 903, 100
1812, "King James I"-"0", 905, 100
1816, "1200"-"0", 913, 100
1822, "lonewolf2277"-"0", 920, 100
1823, "Jake"-"0", 921, 100
1828, "Vates"-"0", 929, 100
1829, "joaco182"-"0", 930, 100
1830, "Sadsack"-"0", 932, 100
1832, "Ignacio"-"0", 934, 100
1833, "namelessword"-"0", 935, 100
1836, "jinndtonic"-"0", 938, 100
1837, "Timotd02e"-"0", 939, 100
1838, "Anarky"-"0", 940, 100
1840, "Baseballbob"-"0", 942, 100
1846, "nixon66"-"0", 951, 100
1851, "DemonGSides"-"0", 959, 100
1855, "dolphingirl"-"0", 967, 100
1856, "okur"-"0", 969, 100
1857, "tulkas"-"0", 970, 100
1866, "Arioch"-"0", 982, 100
1867, "awdougherty"-"0", 983, 100
1869, "Hergonan"-"0", 985, 100
1873, "XSiOX"-"0", 990, 100
1874, "Elmo"-"0", 992, 100
1876, "DragonZord"-"0", 996, 100
1877, "matt5"-"0", 999, 100
1878, "shadow222"-"0", 1000, 100
1881, "touchmonkey"-"0", 1005, 100
1882, "Ratwedge"-"0", 1006, 100
1883, "Saran"-"0", 1007, 100
1884, "sbaker"-"0", 1009, 100
1886, "lukkat"-"0", 1011, 100
1887, "MtnGoat"-"0", 1012, 100
1888, "CmdrDavidBeaumont"-"0", 1013, 100
1894, "Chaos"-"0", 1019, 100
1900, "Alfred_GrottCon"-"0", 1028, 100
1901, "remus"-"0", 1029, 100
1902, "harryHIM"-"0", 1030, 100
1904, "tgb."-"0", 1032, 100
1906, "lunatic"-"0", 1035, 100
1926, "Angelinspired"-"0", 1058, 100
1927, "shasbot"-"0", 1059, 100
1928, "Marr"-"0", 1060, 100
1929, "pratai laoch"-"0", 1061, 100
1930, "laotzu"-"0", 1062, 100
1931, "Alexander"-"0", 1063, 100
1934, "BobYoung"-"0", 1066, 100
1935, "audiophfil"-"0", 1068, 100
1937, "Nadraas"-"0", 1070, 100
1938, "dadsarmy"-"0", 1071, 100
1939, "leyalor"-"0", 1072, 100
1942, "cyhawk"-"0", 1076, 100
1944, "bakj"-"0", 1079, 100
1945, "THaul"-"0", 1081, 100
1946, "Brutus"-"0", 1082, 100
1947, "crazydaisy"-"0", 1083, 100
1951, "dogbert"-"0", 1089, 100
1954, "piyade"-"0", 1096, 100
1955, "RingWraith"-"0", 1097, 100
1956, "greenmonkey"-"0", 1098, 100
1958, "Maci"-"0", 1100, 100
1960, "Covak"-"0", 1102, 100
1962, "Bobafart"-"0", 1104, 100
1963, "Romier S"-"0", 1105, 100
1964, "stencil"-"0", 1106, 100
1967, "will6691"-"0", 1109, 100
1969, "kroger"-"0", 1111, 100
1974, "InvaderZim"-"0", 1120, 100
1976, "badboy"-"0", 1122, 100
1979, "metallic boy"-"0", 1126, 100
1983, "AdamBomb"-"0", 1131, 100
1984, "Gomejar"-"0", 1133, 100
1991, "Ceeves"-"0", 1143, 100
1996, "yowjack54"-"0", 1148, 100
2001, "Lord Baclava"-"0", 1154, 100
2004, "Prospero"-"0", 1157, 100
2005, "hammerpit9"-"0", 1158, 100
2008, "timbo87"-"0", 1162, 100
2011, "Xitaclan2001"-"0", 1169, 100
2012, "Mrsnuggles"-"0", 1171, 100
2016, "Westybmac"-"0", 1176, 100
2017, "MUrtnowski"-"0", 1178, 100
2019, "firepony11"-"0", 1180, 100
2020, "AdamJKarp"-"0", 1181, 100
2021, "crossbar97"-"0", 1182, 100
2022, "andy_of_doom"-"0", 1183, 100
2023, "saintnerevar"-"0", 1184, 100
2024, "Metternich471"-"0", 1185, 100
2028, "Alexandros"-"0", 1189, 100
2029, "Haplo"-"0", 1191, 100
2030, "gnondpom"-"0", 1192, 100
2034, "Sammstein"-"0", 1199, 100
2036, "LudaKris"-"0", 1201, 100
2038, "Sm&eacute;agol"-"0", 1203, 100
2039, "SolFar"-"0", 1204, 100
2043, "dminuk"-"0", 1211, 100
2044, "ASWilson"-"0", 1213, 100
2047, "AquaTsubaki"-"0", 1217, 100
2048, "Kick"-"0", 1218, 100
2049, "Rocksalt"-"0", 1219, 100
2050, "happy85"-"0", 1220, 100
2053, "echoes221"-"0", 1225, 100
2054, "Yakolev"-"0", 1226, 100
2055, "messer"-"0", 1227, 100
2059, "Jairo_Dapyro"-"0", 1232, 100
2060, "wendelion"-"0", 1233, 100
2062, "Sumeragi"-"0", 1235, 100
2064, "Photon"-"0", 1238, 100
2065, "SteveS"-"0", 1239, 100
2066, "jonapot"-"0", 1241, 100
2070, "rog&eacute;"-"0", 1246, 100
2071, "Aaron_Burr"-"0", 1249, 100
2079, "rebeldj07"-"0", 1257, 100
2087, "isnipeu"-"0", 1266, 100
2089, "little_mo"-"0", 1268, 100
2091, "Baltazar"-"0", 1270, 100
2093, "enneff"-"0", 1272, 100
2094, "Vector"-"0", 1274, 100
2096, "xoflram"-"0", 1277, 100
2098, "ramblurr"-"0", 1279, 100
2104, "The Comfy Sofa"-"0", 1286, 100
2105, "Vaqale"-"0", 1287, 100
2106, "Forest_Herder"-"0", 1289, 100
2107, "SeorasReinard"-"0", 1290, 100
2108, "cyuzhang21"-"0", 1291, 100
2109, "Riddler"-"0", 1292, 100
2110, "Oktober"-"0", 1293, 100
2111, "YourDone"-"0", 1294, 100
2114, "Karolis"-"0", 1298, 100
2117, "skiv"-"0", 1303, 100
2118, "josh"-"0", 1304, 100
2120, "Mahdi"-"0", 1306, 100
2121, "SirNicklas"-"0", 1307, 100
2124, "mehmath"-"0", 1310, 100
2126, "Maxthesmeghead"-"0", 1313, 100
2129, "fhrathore"-"0", 1317, 100
2133, "hallo"-"0", 1322, 100
2134, "pyro"-"0", 1325, 100
2135, "Hello_Kittie_Biatch"-"0", 1326, 100
2140, "Lord Smythe"-"0", 1331, 100
2142, "floyd42"-"0", 1334, 100
2143, "Samoht"-"0", 1335, 100
2144, "tonco17"-"0", 1336, 100
2146, "axyjo"-"0", 1339, 100
2148, "OFFLineLT"-"0", 1341, 100
2155, "allthatyousee"-"0", 1349, 100
2157, "Gremlin20"-"0", 1351, 100
2158, "Hashmaster456"-"0", 1352, 100
2160, "crazy8"-"0", 1357, 100
2161, "petrocks666"-"0", 1359, 100
2165, "zutautas"-"0", 1363, 100
2168, "Dakkon"-"0", 1366, 100
2170, "dj94"-"0", 1368, 100
2178, "SuperDan"-"0", 1377, 100
2181, "motto"-"0", 1380, 100
2184, "Anvos"-"0", 1385, 100
2186, "Brother Cake"-"0", 1387, 100
2193, "happypatatoes"-"0", 1397, 100
2194, "darkuraii"-"0", 1399, 100
2195, "micmars"-"0", 1400, 100
2197, "RandomChu"-"0", 1402, 100
2199, "frootsnax"-"0", 1407, 100
2203, "zhongyan55"-"0", 1411, 100
2205, "Angothoron"-"0", 1413, 100
2206, "xiolin_monk"-"0", 1414, 100
2208, "Stubby"-"0", 1416, 100
2211, "Saunders"-"0", 1422, 100
2212, "Thnikkius"-"0", 1423, 100
2213, "McTaggart"-"0", 1424, 100
2220, "mopore"-"0", 1433, 100
2221, "MoneyB"-"0", 1434, 100
2224, "odei"-"0", 1437, 100
2227, "QCadd"-"0", 1440, 100
2228, "JohnnyC"-"0", 1441, 100
2233, "Cammcman"-"0", 1447, 100
2234, "thepugs"-"0", 1448, 100
2236, "mki operative"-"0", 1450, 100
2237, "mr_skembelijsky"-"0", 1453, 100
2240, "dshinzaki"-"0", 1458, 100
2241, "dolfan1349"-"0", 1459, 100
2245, "GriffinIsCool"-"0", 1464, 100
2246, "KingDalke"-"0", 1465, 100
2249, "wessidekilla"-"0", 1469, 100
2252, "busted"-"0", 1472, 100
2253, "EarlO&#039;TeB.C."-"0", 1475, 100
2255, "deathmachine"-"0", 1478, 100
2257, "eric"-"0", 1480, 100
2259, "T B0NE"-"0", 1482, 100
2260, "phoenixflame63"-"0", 1483, 100
2262, "Lord Of Destruction"-"0", 1485, 100
2263, "bobwonder"-"0", 1486, 100
2266, "alan mowat"-"0", 1490, 100
2267, "tamas216"-"0", 1491, 100
2270, "NeoRoss"-"0", 1495, 100
2274, "OhMyGodImOnFire"-"0", 1500, 100
2276, "TheWarden32"-"0", 1502, 100
2277, "snake24"-"0", 1503, 100
2280, "oli-the-strange"-"0", 1509, 100
2282, "Element333"-"0", 1513, 100
2286, "jaredthane"-"0", 1517, 100
2288, "djredrum26"-"0", 1519, 100
2290, "Hannibal"-"0", 1522, 100
2291, "mqsunlimited"-"0", 1523, 100
2293, "Mack"-"0", 1525, 100
2294, "what11239"-"0", 1526, 100
2297, "Tyger"-"0", 1532, 100
2301, "CommunistHunter"-"0", 1537, 100
2306, "frlax38"-"0", 1542, 100
2307, "Dark Amusment"-"0", 1543, 100
2315, "winkle"-"0", 1551, 100
2316, "super-e-"-"0", 1552, 100
2322, "calcrush"-"0", 1560, 100
2324, "Zikawe"-"0", 1562, 100
2325, "Matt3g"-"0", 1563, 100
2326, "Jagger179"-"0", 1565, 100
2328, "alskdjfhg"-"0", 1569, 100
2329, "day1dreamer"-"0", 1571, 100
2330, "kingdomofloathing"-"0", 1572, 100
2331, "abcbac11"-"0", 1573, 100
2332, "abcbac22"-"0", 1574, 100
2338, "firegunner"-"0", 1582, 100
2339, "Captain_Jay"-"0", 1583, 100
2342, "Bekmisli"-"0", 1586, 100
2343, "jonsi"-"0", 1587, 100
2344, "Havock"-"0", 1588, 100
2347, "tzortz"-"0", 1591, 100
2348, "PenguinPen0r"-"0", 1594, 100
2350, "KimJongSick"-"0", 1596, 100
2352, "TATAP"-"0", 1598, 100
2356, "melitsana"-"0", 1605, 100
2357, "Redlief"-"0", 1608, 100
2359, "Araris"-"0", 1610, 100
2360, "spooch56"-"0", 1612, 100
2363, "Trainwreck20"-"0", 1616, 100
2368, "Power Terrorist"-"0", 1622, 100
2370, "Groopy"-"0", 1624, 100
2371, "Santa Clausowitz"-"1", 1625, 100
2380, "Merowinger"-"0", 1635, 100
2383, "demaindeslaube"-"0", 1638, 100
2384, "jack937ryan"-"0", 1639, 100
2385, "JingReaper"-"0", 1640, 100
2386, "JEWC"-"0", 1641, 100
2387, "ZenCowboy"-"0", 1642, 100
2396, "chrome_mox"-"0", 1654, 100
2398, "Mustafakilla"-"0", 1657, 100
2401, "Sith Dragon"-"0", 1660, 100
2402, "Zhingerton"-"0", 1661, 100
2407, "darkstarvik"-"0", 1667, 100
2408, "hoiboy123"-"0", 1668, 100
2409, "World Slayer"-"0", 1669, 100
2410, "Oirad"-"0", 1670, 100
2411, "Bits Skull"-"0", 1671, 100
2413, "Coemgenus"-"0", 1674, 100
2414, "bob548"-"0", 1675, 100
2419, "Sylar"-"0", 1680, 100
2422, "lx_ot"-"0", 1686, 100
2423, "Demosthenes"-"0", 1687, 100
2425, "Plato"-"0", 1689, 100
2428, "Kraellin"-"0", 1695, 100
2429, "Ichigo"-"0", 1697, 100
2430, "Warluster"-"0", 1698, 100
2431, "pevergreen"-"0", 1699, 100
2435, "crittenden51"-"0", 1704, 100
2439, "GeneralCF"-"0", 1709, 100
2441, "Ignoramus"-"0", 1713, 100
2442, "Warmaster Horus"-"0", 1714, 100
2443, "World Killer"-"0", 1715, 100
2444, "Darkfire"-"0", 1716, 100
2450, "Mephist"-"0", 1723, 100
2452, "jvilma1129"-"0", 1725, 100
2453, "Fathead08"-"0", 1726, 100
2455, "InfernoBodom"-"0", 1728, 100
2457, "Caibre"-"0", 1730, 100
2458, "Sir Fanofall"-"0", 1731, 100
2459, "enslaved demon"-"0", 1733, 100
2463, "Solsblight"-"0", 1742, 100
2464, "General_hoth"-"0", 1743, 100
2466, "haoyang"-"0", 1746, 100
2470, "happyhappyjoyjoy"-"0", 1750, 100
2472, "bomme204"-"0", 1752, 100
2473, "Element11"-"0", 1754, 100
2477, "Jargon"-"0", 1759, 100
2478, "JynxGirl"-"0", 1760, 100
2480, "Aion"-"0", 1762, 100
2484, "Decado"-"0", 1766, 100
2490, "Zalmoxis"-"0", 1772, 100
2492, "Nahuel"-"0", 1774, 100
2493, "Kitchener"-"0", 1775, 100
2494, "miked0817"-"0", 1776, 100
2496, "Ipag"-"0", 1783, 100
2499, "Druadan"-"0", 1786, 100
2500, "bowzilla"-"0", 1788, 100
2501, "gymman444"-"0", 1789, 100
2503, "-Sara-"-"0", 1791, 100
2507, "brimaster_1991"-"0", 1797, 100
2508, "reichsmarsahl24"-"0", 1798, 100
2509, "jaysoni08"-"0", 1799, 100
2510, "Blackhawk989"-"0", 1800, 100
2511, "gymman"-"0", 1801, 100
2513, "fruitman"-"0", 1805, 100
2514, "glink33"-"0", 1807, 100
2518, "fatman23"-"0", 1811, 100
2520, "cheah"-"0", 1813, 100
2521, "I-Rule"-"0", 1816, 100
2522, "darkone"-"0", 1819, 100
2523, "EddWard"-"0", 1820, 100
2526, "Rohan"-"0", 1825, 100
2527, "Jamoire"-"0", 1826, 100
2528, "will_jones"-"0", 1827, 100
2530, "blackbag"-"0", 1829, 100
2531, "punkskamonkey"-"0", 1830, 100
2532, "Go-Go"-"0", 1831, 100
2534, "bellyn"-"0", 1833, 100
2536, "bobo2"-"0", 1835, 100
2537, "iwinwin"-"0", 1836, 100
2539, "redefiningform"-"0", 1841, 100
2540, "Robben"-"0", 1842, 100
2542, "jortheo"-"0", 1845, 100
2548, "SuperOwl86"-"0", 1853, 100
2549, "kavu"-"0", 1854, 100
2550, "Verbal"-"0", 1855, 100
2553, "djinegypt"-"0", 1858, 100
2555, "kstuart"-"0", 1860, 100
2558, "Almos"-"0", 1863, 100
2560, "Simpo"-"0", 1865, 100
2561, "Hoista"-"0", 1867, 100
2562, "norwegian nerd"-"0", 1868, 100
2564, "awblade"-"0", 1872, 100
2565, "Theduke"-"0", 1873, 100
2566, "ogen"-"0", 1876, 100
2567, "MagicG"-"0", 1877, 100
2568, "Flabarama"-"0", 1878, 100
2569, "antbanach"-"0", 1879, 100
2570, "interad"-"0", 1880, 100
2572, "irisshadows"-"0", 1882, 100
2581, "tariskm"-"0", 1892, 100
2582, "ksutton"-"0", 1893, 100
2583, "DeWittClinton"-"0", 1894, 100
2588, "Libertine"-"0", 1901, 100
2589, "badgers"-"0", 1902, 100
2590, "olorin"-"0", 1903, 100
2592, "RunsWithFire"-"0", 1907, 100
2593, "The Hierophant"-"0", 1909, 100
2594, "philcaw178"-"0", 1910, 100
2595, "postigahaha"-"0", 1911, 100
2596, "Charizard"-"0", 1913, 100
2597, "Ricki"-"0", 1914, 100
2598, "Valdu"-"0", 1915, 100
2600, "seanhylim"-"0", 1919, 100
2602, "Nivask"-"0", 1921, 100
2604, "Lord Neo"-"0", 1923, 100
2605, "adr1an"-"0", 1926, 100
2606, "calderone01"-"0", 1927, 100
2607, "tzaanigor"-"0", 1928, 100
2610, "Biggo"-"0", 1932, 100
2611, "Joey"-"0", 1933, 100
2617, "jeyking"-"0", 1940, 100
2618, "vinoex"-"0", 1941, 100
2624, "deivsonrayner"-"0", 1951, 100
2625, "Sir Brian"-"0", 1952, 100
2628, "howe323"-"0", 1956, 100
2630, "ollie g"-"0", 1958, 100
2637, "Walrus"-"0", 1969, 100
2640, "dexter"-"0", 1972, 100
2641, "Rommel"-"0", 1974, 100
2642, "Gabbziella"-"0", 1975, 100
2643, "sam c"-"0", 1976, 100
2644, "Shradha"-"0", 1978, 100
2645, "Leah"-"0", 1979, 100
2646, "juggernaut"-"0", 1980, 100
2647, "getdaown"-"0", 1983, 100
2648, "theindian22"-"0", 1984, 100
2650, "hunnyhiteshseth"-"0", 1987, 100
2655, "hannibalking"-"0", 1994, 100
2661, "STRANDisdumb"-"0", 2002, 100
2664, "diamondmagic"-"0", 2005, 100
2665, "Aegis"-"0", 2007, 100
2666, "shake n bake"-"0", 2009, 100
2669, "noonan"-"0", 2012, 100
2670, "Slacked"-"0", 2013, 100
2673, "Galo"-"0", 2016, 100
2675, "phoenix"-"0", 2018, 100
2677, "flagellium"-"0", 2020, 100
2678, "Ubber"-"0", 2021, 100
2680, "mgokhan"-"0", 2023, 100
2682, "arilemity"-"0", 2025, 100
2684, "dupuyp"-"0", 2027, 100
2686, "zoople"-"0", 2029, 100
2693, "mczxcv"-"0", 2039, 100
2695, "Peralofperil"-"0", 2043, 100
2696, "Quirks"-"0", 2044, 100
2698, "Destroyer of Hope"-"0", 2046, 100
2699, "Dapyx"-"0", 2047, 100
2701, "Tran"-"0", 2049, 100
2702, "twelve"-"0", 2050, 100
2703, "Queido"-"0", 2051, 100
2704, "Anand"-"0", 2052, 100
2706, "SunTsu"-"0", 2054, 100
2707, "Kissinger"-"0", 2055, 100
2709, "Zetsu"-"0", 2058, 100
2711, "wolfgang"-"0", 2060, 100
2712, "Sotamies V"-"0", 2062, 100
2716, "MariaTheresa"-"0", 2066, 100
2718, "wbodiford99"-"0", 2068, 100
2719, "Daarin"-"0", 2069, 100
2723, "Jahosafat"-"0", 2074, 100
2724, "titanzman"-"0", 2075, 100
2726, "M3kH"-"0", 2077, 100
2729, "Doctor Funk"-"0", 2082, 100
2730, "Auzzy"-"0", 2084, 100
2733, "marvinous1"-"0", 2090, 100
2736, "colonelcovington"-"0", 2093, 100
2737, "Sr. Flink"-"0", 2094, 100
2739, "goldensoul"-"0", 2096, 100
2740, "Mr.Ten"-"0", 2097, 100
2741, "FabioC"-"0", 2099, 100
2746, "DarkaOnLine"-"0", 2104, 100
2749, "Salbi17"-"0", 2107, 100
2751, "mserp"-"0", 2109, 100
2753, "Mr.Cherry"-"0", 2111, 100
2755, "argentino10"-"0", 2114, 100
2756, "WolfsBite"-"0", 2115, 100
2757, "ringhard"-"0", 2116, 100
2759, "xLapinasx"-"0", 2119, 100
2762, "Anjaga"-"0", 2123, 100
2766, "Eladt26"-"0", 2129, 100
2767, "chazman717"-"0", 2130, 100
2769, "mdelesd1"-"0", 2132, 100
2770, "IveRis"-"0", 2133, 100
2772, "amazing"-"0", 2135, 100
2774, "Mencellator"-"0", 2137, 100
2777, "Dannyman"-"0", 2143, 100
2778, "zhenyu "-"0", 2144, 100
2781, "HoTran"-"0", 2147, 100
2782, "monkthehonk"-"0", 2148, 100
2783, "viaproindue"-"0", 2151, 100
2788, "Mencel"-"0", 2158, 100
2789, "TPIR75"-"0", 2159, 100
2791, "sharkattack"-"0", 2161, 100
2793, "nbkleinberg"-"0", 2163, 100
2797, "Leif"-"0", 2168, 100
2798, "Arabian Autocracy"-"0", 2169, 100
2802, "Kopr_84"-"0", 2173, 100
2804, "Necco"-"0", 2175, 100
2806, "glennykthx"-"0", 2178, 100
2807, "dietcherry54"-"0", 2179, 100
2809, "vipertmc"-"0", 2182, 100
2810, "priss"-"0", 2183, 100
2812, "keramidi"-"0", 2185, 100
2813, "andreas"-"0", 2186, 100
2816, "Robazoid"-"0", 2193, 100
2817, "TheManInGrey"-"0", 2195, 100
2819, "riverRiley"-"0", 2198, 100
2821, "soccernut"-"0", 2200, 100
2824, "Sparty"-"0", 2203, 100
2827, "EcoRI"-"0", 2206, 100
2830, "yaszko"-"0", 2209, 100
2834, "avarice"-"0", 2213, 100
2835, "darkpied"-"0", 2214, 100
2836, "Brute"-"0", 2215, 100
2838, "bgrier85"-"0", 2217, 100
2841, "cronemasta"-"0", 2221, 100
2842, "baturon"-"0", 2222, 100
2848, "Paikis"-"0", 2233, 100
2851, "THX1138"-"0", 2238, 100
2852, "krelob"-"0", 2239, 100
2853, "LukeC"-"0", 2241, 100
2855, "OllieWilliams"-"0", 2244, 100
2856, "joshuaownsu"-"0", 2245, 100
2857, "Diehl003"-"0", 2246, 100
2858, "rwaller1"-"0", 2247, 100
2859, "kilyeu"-"0", 2248, 100
2860, "Trajan"-"0", 2249, 100
2861, "FyreRyze"-"0", 2251, 100
2862, "Arlegi"-"0", 2254, 100
2863, "wacker199"-"0", 2255, 100
2864, "joeymacc"-"0", 2256, 100
2865, "Sherkaner"-"0", 2257, 100
2867, "abra"-"0", 2259, 100
2868, "Diplomacy Warrior"-"0", 2260, 100
2869, "GibbetFish"-"0", 2261, 100
2870, "banehorn"-"0", 2262, 100
2874, "shoDaN"-"0", 2267, 100
2878, "Derfasciti"-"0", 2272, 100
2881, "dph948"-"0", 2276, 100
2883, "Isengard"-"0", 2278, 100
2885, "Frexy"-"0", 2281, 100
2887, "jbeisch"-"0", 2283, 100
2888, "k28921"-"0", 2284, 100
2889, "rybek"-"0", 2285, 100
2894, "Sander"-"0", 2292, 100
2897, "Realpolitik"-"0", 2295, 100
2898, "Geir av Storli"-"0", 2296, 100
2903, "IronDiplomat"-"0", 2304, 100
2907, "Juggernaught"-"0", 2308, 100
2908, "euzun"-"0", 2309, 100
2909, "xSKaNDaLx"-"0", 2310, 100
2911, "Spider"-"0", 2312, 100
2916, "castlepeak"-"0", 2318, 100
2923, "thelee"-"0", 2326, 100
2924, "MurderMachine"-"0", 2328, 100
2925, "Palinurus"-"0", 2329, 100
2927, "EthantheJoo"-"0", 2333, 100
2928, "hasta"-"0", 2334, 100
2929, "jcleto"-"0", 2335, 100
2932, "AutoMath"-"0", 2339, 100
2933, "gopackers14"-"0", 2340, 100
2934, "Etesalami"-"0", 2342, 100
2935, "gopackers-1"-"0", 2343, 100
2936, "gopackers-2"-"0", 2344, 100
2937, "gopackers-4"-"0", 2346, 100
2941, "Rofler"-"0", 2350, 100
2942, "Itamarowisk"-"0", 2351, 100
2944, "Jackbedead"-"0", 2354, 100
2946, "BabyJoe"-"0", 2356, 100
2947, "Blitzkrieger"-"0", 2358, 100
2950, "wallenstein"-"0", 2362, 100
2952, "jer310"-"0", 2365, 100
2961, "Queen Elizabeth"-"0", 2374, 100
2962, "mario minaccia"-"0", 2375, 100
2970, "laserfj"-"0", 2383, 100
2973, "metalfinger"-"0", 2388, 100
2974, "Deez Nutz"-"0", 2390, 100
2977, "NeoCon25"-"0", 2393, 100
2980, "Colon Troll"-"0", 2396, 100
2981, "Atomic Radish"-"0", 2397, 100
2982, "fitbrit"-"0", 2399, 100
2983, "TeamG"-"0", 2401, 100
2984, "Cromwell"-"0", 2402, 100
2985, "Grue"-"0", 2404, 100
2986, "DRoth The One"-"0", 2405, 100
2989, "eghart"-"0", 2409, 100
2990, "guido"-"0", 2410, 100
2991, "Nexx"-"0", 2411, 100
2993, "teddy ruve"-"0", 2413, 100
2994, "Kowik"-"0", 2414, 100
2996, "naicher"-"0", 2416, 100
2997, "danieru"-"0", 2417, 100
2998, "Muchomor"-"0", 2418, 100
3003, "tomdufus"-"0", 2423, 100
3004, "kurisu628"-"0", 2425, 100
3005, "_pLaTo_"-"0", 2426, 100
3008, "teddybeareater"-"0", 2430, 100
3012, "coxy52k"-"0", 2434, 100
3015, "papoose"-"0", 2437, 100
3019, "welshmnky"-"0", 2446, 100
3021, "melbourne"-"0", 2449, 100
3024, "Anjou"-"0", 2452, 100
3026, "Ender2008"-"0", 2455, 100
3030, "chimpswpistols"-"0", 2461, 100
3031, "zrallo"-"0", 2462, 100
3033, "chicagostory"-"0", 2465, 100
3036, "Imperium"-"0", 2470, 100
3042, "Cassius"-"0", 2478, 100
3043, "Gondorian"-"0", 2480, 100
3044, "Orkiliyem"-"0", 2481, 100
3045, "UnderTaker"-"0", 2482, 100
3046, "nimiz"-"0", 2483, 100
3047, "rhizome"-"0", 2485, 100
3052, "Basil"-"0", 2491, 100
3053, "baradler"-"0", 2493, 100
3054, "Strange elf"-"0", 2494, 100
3057, "niyatoz"-"0", 2498, 100
3058, "ynzheng"-"0", 2499, 100
3059, "Laszlo"-"0", 2500, 100
3060, "jd353"-"0", 2502, 100
3061, "Philosopherqueen"-"0", 2503, 100
3063, "KicktheCAN"-"0", 2506, 100
3065, "orochi"-"0", 2510, 100
3067, "istrici"-"0", 2512, 100
3068, "-NeLuTu-"-"0", 2513, 100
3069, "diliscip"-"0", 2514, 100
3072, "poseidon_corleone"-"0", 2517, 100
3074, "Jaeth"-"0", 2520, 100
3078, "Slats"-"0", 2525, 100
3079, "Sultan_Sully"-"0", 2526, 100
3080, "Rambo"-"0", 2527, 100
3085, "tehReno"-"0", 2537, 100
3087, "Richard Andom"-"0", 2539, 100
3090, "Newmanium"-"0", 2542, 100
3093, "Farnsworth"-"0", 2546, 100
3096, "msd2"-"0", 2549, 100
3098, "robinhood"-"0", 2551, 100
3100, "pete"-"0", 2555, 100
3101, "yvonne"-"0", 2556, 100
3111, "the king"-"0", 2569, 100
3116, "mrmoose"-"0", 2574, 100
3117, "obiwanobiwan"-"0", 2575, 100
3125, "Barbarossa"-"0", 2583, 100
3126, "SteveWest"-"0", 2584, 100
3128, "Tom_West"-"0", 2586, 100
