Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3742, "cdgassman"-"0", 59969, 88.8299659364109, 3, 100, 94, 0, 0, 2014-07-07
3743, "TheOldKid"-"0", 60003, 88.8299659364109, 3, 100, 94, 0, 0, 2014-07-07
3744, "fur179@hotmail.com"-"1", 59336, 88.8259207157225, 2, 100, 94, 0, 0, 2014-07-03
3745, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, 96, 0, 0, 2014-08-22
3746, "TheDare"-"0", 54144, 88.8148944983963, 2, 100, 97, 0, 0, 2014-06-19
3747, "Aldrich11"-"0", 65414, 88.8133156592349, 2, 100, New Entry, New Entry, New Entry, 2014-10-26
3748, "Narrenspiel"-"0", 62224, 88.811504298667, 2, 100, 96, 0, 0, 2014-07-08
3749, "Zant"-"0", 63905, 88.8067968745434, 2, 100, 96, 0, 0, 2014-09-28
3750, "AlexHitchcock"-"1", 62724, 88.8024632662153, 2, 100, 96, 0, 0, 2014-09-17
3751, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, -922, 1, -5.57017645108665, 2014-10-14
3752, "Bobataylor"-"1", 61555, 88.7892238684834, 2, 100, 95, 0, 0, 2014-05-01
3753, "?"-"0", 61663, 88.7843665266951, 2, 100, 96, 0, 0, 2014-08-09
3754, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, 97, 0, 0, 2014-08-05
3755, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, 97, 0, 0, 2014-08-12
3756, "Yuri Andropov"-"0", 33875, 88.7749082770433, 15, 112.697133682924, 97, 0, 0, 2014-08-06
3757, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, -467, 1, -5.4225471945108, 2014-10-03
3758, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, 97, 0, 0, 2014-09-17
3759, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, -425, 1, -5.37824122531342, 2014-10-09
3760, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, -421, 1, -5.37776099357491, 2014-10-15
3761, "OpTioNiGhT"-"0", 18979, 88.7286901545591, 2, 100, 96, 0, 0, 2014-05-27
3762, "Kristinadevoy"-"0", 60208, 88.7273010089609, 4, 100, 96, 0, 0, 2014-05-22
3763, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, 96, 0, 0, 2014-08-01
3764, "yuuchin"-"0", 61833, 88.7172529928733, 2, 100, 97, 0, 0, 2014-05-17
3765, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, 97, 0, 0, 2014-06-26
3766, "Skooba"-"0", 60640, 88.7159014802888, 2, 100, 97, 0, 0, 2014-05-21
3767, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, 97, 0, 0, 2014-08-11
3768, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, 97, 0, 0, 2014-09-18
3769, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, 97, 0, 0, 2014-09-04
3770, "Bump"-"0", 63747, 88.6976551863768, 2, 100, 97, 0, 0, 2014-09-28
3771, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, 97, 0, 0, 2014-09-21
3772, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, 97, 0, 0, 2014-09-18
3773, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, 99, 0, 0, 2014-06-03
3774, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, 99, 0, 0, 2014-06-29
3775, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, 100, 0, 0, 2014-08-27
3776, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, 100, 0, 0, 2014-08-19
3777, "TWCrabtree"-"0", 61677, 88.6395350131298, 2, 100, 100, 0, 0, 2014-05-18
3778, "akal"-"0", 44419, 88.6373479238059, 53, 108.925375799332, 100, 0, 0, 2014-06-30
3779, "ottobeals"-"0", 65417, 88.6340886245275, 2, 100, New Entry, New Entry, New Entry, 2014-10-30
3780, "Mill"-"0", 47925, 88.625190396979, 5, 100, 100, 0, 0, 2014-06-15
3781, "tylerjg23"-"1", 58068, 88.6094141481717, 4, 100, 101, 0, 0, 2014-05-01
3782, "ChadJ"-"0", 64917, 88.6007043761909, 2, 100, New Entry, New Entry, New Entry, 2014-10-05
3783, "timothee"-"0", 64886, 88.6005057812064, 2, 100, New Entry, New Entry, New Entry, 2014-10-28
3784, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, 101, 0, 0, 2014-07-19
3785, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, 101, 0, 0, 2014-09-19
3786, "SuperPony64"-"0", 48115, 88.5932056287132, 3, 100, 101, 0, 0, 2014-05-30
3787, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, 101, 0, 0, 2014-08-03
3788, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, 101, 0, 0, 2014-07-14
3789, "Lush"-"0", 63815, 88.5485213044209, 6, 100, 101, 0, 0, 2014-09-16
3790, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, 101, 0, 0, 2014-06-24
3791, "artox"-"0", 57639, 88.5337470387477, 2, 100, 101, 0, 0, 2014-08-12
3792, "Omikron"-"0", 60596, 88.5236450564348, 3, 100, 101, 0, 0, 2014-05-23
3793, "dfield1520"-"0", 40193, 88.4894599875477, 38, 111.316847983649, 103, 0, 0, 2014-09-29
3794, "Bruschkov"-"0", 61322, 88.4829485623123, 2, 100, 103, 0, 0, 2014-05-02
3795, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, 55, 1, -0.31708553680177, 2014-10-23
3796, "KingOfWatchestan"-"0", 57695, 88.4625938751259, 20, 101.311526695056, 103, 0, 0, 2014-08-19
3797, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, 103, 0, 0, 2014-08-15
3798, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, 103, 0, 0, 2014-08-10
3799, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, 104, 0, 0, 2014-06-14
3800, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, New Entry, New Entry, New Entry, 2014-10-31
3801, "SHardin720"-"0", 64374, 88.4235356570651, 2, 100, 103, 0, 0, 2014-09-03
3802, "ejc"-"0", 56341, 88.4214128544503, 2, 100, 103, 0, 0, 2014-06-30
3803, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, 103, 0, 0, 2014-07-30
3804, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, 103, 0, 0, 2014-06-16
3805, "Jakegranola"-"0", 64933, 88.4158768102604, 4, 101.97344537298, New Entry, New Entry, New Entry, 2014-10-18
3806, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, 102, 0, 0, 2014-08-10
3807, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, 102, 0, 0, 2014-09-12
3808, "abb10"-"0", 64028, 88.4086514080115, 2, 100, -435, 1, -5.63350773892448, 2014-10-25
3809, "sahleao"-"0", 62174, 88.3583942466693, 19, 104.46255410147, 102, 0, 0, 2014-08-31
3810, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, 102, 0, 0, 2014-05-31
3811, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, 102, 0, 0, 2014-08-29
3812, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, 102, 0, 0, 2014-06-17
3813, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, 102, 0, 0, 2014-07-22
3814, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, 102, 0, 0, 2014-06-03
3815, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, 102, 0, 0, 2014-06-17
3816, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, 103, 0, 0, 2014-07-25
3817, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, 103, 0, 0, 2014-05-03
3818, "masters66"-"0", 51974, 88.2210621804623, 24, 100, 103, 0, 0, 2014-08-05
3819, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, 103, 0, 0, 2014-09-07
3820, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, 103, 0, 0, 2014-09-19
3821, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, 103, 0, 0, 2014-05-14
3822, "Champlain"-"0", 57613, 88.2052542404683, 3, 100, -211, 1, -4.14186293488189, 2014-10-19
3823, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, Re-Entry, Re-Entry, Re-Entry, 2014-10-13
3824, "bandito"-"1", 64102, 88.1988264643469, 2, 100, 101, 0, 0, 2014-09-24
3825, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, 101, 0, 0, 2014-06-10
3826, "gpsilberman "-"0", 39737, 88.1780333867852, 3, 100, 101, 0, 0, 2014-07-02
3827, "Churchie"-"0", 52951, 88.1634581824317, 2, 100, 101, 0, 0, 2014-07-12
3828, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
3829, "Xython"-"0", 49207, 88.1602559204629, 12, 100.742569728276, 100, 0, 0, 2014-08-09
3830, "AfternoonPuma"-"0", 61904, 88.1176035813832, 3, 100, 101, 0, 0, 2014-05-26
3831, "tpogar"-"0", 47804, 88.1173603091131, 3, 100, 101, 0, 0, 2014-08-19
3832, "PriestJugement"-"0", 62255, 88.0855247659925, 5, 104.71010369083, 101, 0, 0, 2014-09-27
3833, "dcasencs"-"0", 63269, 88.0735048567967, 2, 100, 101, 0, 0, 2014-07-28
3834, "Aethereas"-"0", 63596, 88.0626807652767, 2, 100, 101, 0, 0, 2014-08-29
3835, "ConnorSM"-"0", 62600, 88.0390359857558, 7, 104.277474312378, 101, 0, 0, 2014-07-23
3836, "ant6190"-"0", 53531, 87.9371718044304, 4, 100, 102, 0, 0, 2014-07-09
3837, "Curin"-"0", 25349, 87.9238572770772, 8, 102.227291392508, 102, 0, 0, 2014-07-31
3838, "Switler"-"0", 60981, 87.9065068338806, 9, 100, 102, 0, 0, 2014-06-15
3839, "Darg"-"0", 56283, 87.8645283135012, 3, 100, 103, 0, 0, 2014-07-21
3840, "koo2434"-"1", 59822, 87.8374817562064, 9, 100, 103, 0, 0, 2014-05-09
3841, "jackandeliza"-"0", 58966, 87.8253773606279, 8, 100, 103, 0, 0, 2014-07-18
3842, "hindu juice"-"0", 61558, 87.819328986484, 4, 100, 103, 0, 0, 2014-05-18
3843, "Spartanfan"-"0", 58535, 87.8108164622501, 4, 100, 103, 0, 0, 2014-06-21
3844, "dreamer0"-"0", 65007, 87.7799902193791, 9, 100, -342, 6, -5.34909058112876, 2014-10-26
3845, "Nodnyl"-"0", 50312, 87.744219193202, 43, 111.312595603055, 102, 0, 0, 2014-09-19
3846, "The Artificer"-"1", 61525, 87.729223100934, 4, 100.140732923022, 102, 0, 0, 2014-06-01
3847, "duckofspades"-"0", 53851, 87.7214470682572, 24, 119.450328538596, 102, 0, 0, 2014-06-10
3848, "ascii158"-"0", 15620, 87.7126072636684, 6, 109.979461582984, 102, 0, 0, 2014-09-23
3849, "Olek"-"0", 18473, 87.7123221499265, 9, 100, 7, 7, -1.02185471242417, 2014-10-30
3850, "5h0gunju1n"-"0", 49967, 87.6899738255383, 58, 107.249337846015, -64, 3, -2.0079731082848, 2014-10-28
3851, "ineedaname"-"1", 61536, 87.6825141704909, 8, 100, 101, 0, 0, 2014-06-17
3852, "AlfredtheGreat"-"0", 55672, 87.6626398237358, 3, 100, 102, 0, 0, 2014-07-23
3853, "gang up on france!!"-"0", 30621, 87.6546537952618, 2, 100, 102, 0, 0, 2014-06-03
3854, "katelay"-"0", 60143, 87.635234065681, 14, 109.481606411738, 102, 0, 0, 2014-06-10
3855, "Johnmt"-"1", 64016, 87.6156319179743, 3, 100, 102, 0, 0, 2014-09-14
3856, "angelolivo "-"0", 55381, 87.6155689187693, 5, 100, 102, 0, 0, 2014-05-12
3857, "Hoodo"-"0", 58286, 87.5930535523838, 8, 100, 103, 0, 0, 2014-06-02
3858, "grinch"-"0", 60602, 87.5757295054354, 4, 100, 103, 0, 0, 2014-06-20
3859, "phalanx42"-"0", 56812, 87.5713835662512, 4, 100, 103, 0, 0, 2014-07-15
3860, "MarahO"-"0", 46270, 87.5497882286057, 3, 100, 103, 0, 0, 2014-05-06
3861, "eliteoftheelite"-"0", 63416, 87.5351719176059, 3, 100, 103, 0, 0, 2014-09-08
3862, "matus"-"0", 63624, 87.5026904205616, 3, 100, 105, 0, 0, 2014-09-23
3863, "sycho"-"1", 62887, 87.4696897906792, 5, 100, 105, 0, 0, 2014-07-29
3864, "Greenie"-"0", 62544, 87.4668689648975, 5, 100, 105, 0, 0, 2014-08-03
3865, "ByleKrady"-"1", 63123, 87.4444312236914, 5, 104.726630413465, 105, 0, 0, 2014-08-11
3866, "Q: Are we not men?"-"0", 61307, 87.4443541713318, 3, 100, 105, 0, 0, 2014-09-22
3867, "ichmageis"-"0", 62140, 87.4125368459657, 3, 100, 106, 0, 0, 2014-06-20
3868, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, -286, 1, -5.29741691661516, 2014-10-10
3869, "cojo9962"-"0", 35281, 87.3482626385836, 29, 131.043967544156, 105, 0, 0, 2014-07-29
3870, "TheSwiss1"-"1", 60717, 87.3004685060405, 5, 100, 106, 0, 0, 2014-05-02
3871, "Edward78"-"0", 60532, 87.2919352030671, 17, 103.594569360769, 106, 0, 0, 2014-05-18
3872, "italiathad88"-"1", 63286, 87.2792680485971, 3, 100, 106, 0, 0, 2014-07-02
3873, "Namzug"-"0", 41801, 87.2735208915729, 9, 100, 106, 0, 0, 2014-09-15
3874, "Mithridates"-"0", 63402, 87.2660025733528, 4, 100, 106, 0, 0, 2014-09-10
3875, "Peterland"-"0", 63065, 87.2472098884266, 6, 100, 106, 0, 0, 2014-08-17
3876, "Will_Ezrine"-"1", 61987, 87.2309363585186, 4, 100, 106, 0, 0, 2014-06-02
3877, "Seigneur du Detroit"-"0", 63495, 87.2252738419385, 7, 100, 106, 0, 0, 2014-07-29
3878, "andre72"-"0", 51959, 87.2013238206195, 118, 149.342405170062, -1073, 3, -7.32800679499849, 2014-10-19
3879, "ChrisJSF"-"0", 49636, 87.1945420453493, 5, 102.126163057443, 107, 0, 0, 2014-09-02
3880, "jd97504"-"0", 63616, 87.1687977204634, 37, 117.264094007117, -435, 9, -6.55762259969187, 2014-10-26
3881, "Lanium"-"0", 65354, 87.1497185662357, 5, 100, New Entry, New Entry, New Entry, 2014-10-24
3882, "KanonClark"-"0", 63200, 87.0722369536988, 3, 100, 108, 0, 0, 2014-08-15
3883, "HomeyH"-"0", 56293, 87.0548036547032, 3, 100, 108, 0, 0, 2014-05-10
3884, "Drunki"-"1", 65510, 87.0320076039789, 3, 100, New Entry, New Entry, New Entry, 2014-10-23
3885, "UWannaGetBakestabed"-"0", 57884, 87.0292695525043, 14, 100, 107, 0, 0, 2014-05-25
3886, "adamk33n3r"-"0", 62705, 87.021988974127, 3, 100, 107, 0, 0, 2014-08-19
3887, "ronaldo104"-"0", 62267, 87.0171525215222, 10, 101.255817124725, 107, 0, 0, 2014-07-21
3888, "joefmb"-"0", 60354, 87.0119502122428, 6, 100, 107, 0, 0, 2014-05-09
3889, "Manogor"-"0", 53144, 87.011453694602, 5, 100.952380952381, 107, 0, 0, 2014-06-09
3890, "Ghostmaster"-"1", 64061, 86.9936555147746, 3, 100, 107, 0, 0, 2014-09-02
3891, "Gamoosa"-"0", 63762, 86.9737022281975, 6, 100.499399816468, 107, 0, 0, 2014-08-30
3892, "cdurr"-"0", 63308, 86.9722833600478, 3, 100, -701, 2, -7.27083825538753, 2014-10-27
3893, "Monahk"-"0", 27824, 86.940737545259, 9, 100, 106, 0, 0, 2014-05-06
3894, "connorthegreat "-"0", 62207, 86.9247233334648, 7, 100, 106, 0, 0, 2014-07-21
3895, "veaukab"-"0", 9907, 86.9109413286824, 4, 100, 106, 0, 0, 2014-07-22
3896, "Feint"-"0", 30945, 86.8820378198995, 14, 100, 106, 0, 0, 2014-08-22
3897, "TheLegitFrase"-"0", 60014, 86.8500032623529, 10, 100, 107, 0, 0, 2014-05-12
3898, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-28
3899, "Omega__paradox"-"0", 61670, 86.7365688839499, 3, 100, 106, 0, 0, 2014-08-25
3900, "Grognours"-"0", 62984, 86.70205043781, 11, 100, 107, 0, 0, 2014-09-09
3901, "FlyersFan28"-"0", 65343, 86.6893537230804, 5, 100, New Entry, New Entry, New Entry, 2014-10-30
3902, "Bunk"-"1", 62036, 86.6645166189203, 6, 101.610785943182, 106, 0, 0, 2014-09-27
3903, "mastersplinter68"-"1", 61476, 86.6500137078604, 6, 100, 106, 0, 0, 2014-09-24
3904, "Anthony Boatto"-"0", 60194, 86.6287501965126, 8, 104.873949579832, 107, 0, 0, 2014-07-15
3905, "kissekotten"-"0", 41875, 86.6128970071342, 15, 100, 107, 0, 0, 2014-06-10
3906, "Nietzsche Double Feature"-"0", 63278, 86.6092478749408, 6, 100, 107, 0, 0, 2014-08-13
3907, "Tauty101"-"0", 54708, 86.5689636820194, 32, 106.893607336032, 107, 0, 0, 2014-07-26
3908, "Metternich2.0"-"0", 60468, 86.5042607326104, 4, 100, 107, 0, 0, 2014-07-10
3909, "Rodgersd09"-"0", 63694, 86.495308606239, 21, 125.125791839882, -1475, 2, -10.8019852804853, 2014-10-21
3910, "akorndr2"-"0", 54183, 86.4649674712276, 14, 100, 107, 0, 0, 2014-09-24
3911, "cjcor9"-"0", 34780, 86.3861353994746, 21, 104.255065697453, 109, 0, 0, 2014-06-05
3912, "jonzom10"-"0", 62530, 86.3777680814052, 4, 100, 109, 0, 0, 2014-07-23
3913, "Naegling"-"0", 55725, 86.3658606504186, 24, 100, 109, 0, 0, 2014-06-23
3914, "ryan_kingstone"-"0", 61392, 86.2859575099684, 6, 100, 109, 0, 0, 2014-05-17
3915, "wsoxfan"-"0", 59693, 86.276452393751, 19, 106.830181707973, 109, 0, 0, 2014-07-05
3916, "Esbaum"-"0", 54006, 86.2698497526778, 4, 100, 109, 0, 0, 2014-05-27
3917, "fedex1513"-"1", 44685, 86.2296652843368, 42, 100.926718480787, 109, 0, 0, 2014-05-29
3918, "Prolyde"-"0", 63830, 86.2211475519451, 4, 100, 109, 0, 0, 2014-08-25
3919, "Ares77"-"0", 57565, 86.2100926544258, 16, 100, 109, 0, 0, 2014-05-16
3920, "LordBuuba"-"0", 62472, 86.1946051300178, 5, 102.062586157875, 110, 0, 0, 2014-08-25
3921, "BrinleyTheHutson"-"0", 61721, 86.1874064198475, 38, 101.613962423646, -420, 6, -6.95086124942701, 2014-10-17
3922, "gomez"-"0", 64742, 86.1657800016884, 4, 100, -51, 2, -2.51565709309696, 2014-10-10
3923, "WillWill"-"0", 63501, 86.1524510909779, 5, 100, 109, 0, 0, 2014-09-30
3924, "Knappkm"-"0", 58537, 86.0551275851491, 3, 100, 111, 0, 0, 2014-07-16
3925, "Abslakk"-"0", 41445, 85.989301454493, 9, 100, 111, 0, 0, 2014-08-18
3926, "Dr_HiGhShOrTs"-"0", 62226, 85.9645810449433, 3, 100, 112, 0, 0, 2014-05-29
3927, "Brandonwilldominate"-"0", 42792, 85.9140543233709, 139, 134.089804867912, 58, 1, -1.2810829746454, 2014-10-10
3928, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, 60, 1, -1.28024204095988, 2014-10-10
3929, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, 55, 1, -1.31928946566175, 2014-10-25
3930, "Vegemite"-"0", 62583, 85.8760257894666, 4, 100, 110, 0, 0, 2014-07-06
3931, "amani"-"0", 60111, 85.8610706111282, 7, 100, 110, 0, 0, 2014-05-22
3932, "TYRELLCORPORATION"-"0", 59707, 85.8501123248207, 4, 100, 110, 0, 0, 2014-05-21
3933, "thesavior"-"0", 60661, 85.7981717831649, 6, 100, 111, 0, 0, 2014-07-21
3934, "wooleymammoth"-"0", 60668, 85.7942650514318, 12, 109.249158448702, 111, 0, 0, 2014-07-18
3935, "broncofan1695"-"0", 51115, 85.7898393436464, 15, 104.023727927728, 111, 0, 0, 2014-07-15
3936, "GoatNamedFelicia"-"0", 59171, 85.7723646669038, 6, 100, 111, 0, 0, 2014-05-08
3937, "mattmoon9"-"0", 63322, 85.76011411413, 3, 100, -1203, 2, -9.69933944324841, 2014-10-27
3938, "Laughoutloudlolz"-"1", 61662, 85.7526135253471, 9, 106.271138889194, 110, 0, 0, 2014-07-07
3939, "Bliz"-"0", 60625, 85.6760452757112, 4, 100, 112, 0, 0, 2014-05-02
3940, "Matedja"-"0", 61217, 85.6067054860682, 5, 100.765379732165, 115, 0, 0, 2014-06-30
3941, "Kylebrady1"-"1", 55219, 85.5977017622786, 5, 100, 115, 0, 0, 2014-06-26
3942, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, 61, 1, -1.30163114112216, 2014-10-05
3943, "mozaic72"-"0", 59123, 85.5718708107122, 4, 100, 115, 0, 0, 2014-05-05
3944, "Parth"-"0", 64338, 85.5510322282981, 17, 100, -382, 7, -7.29870436368634, 2014-10-28
3945, "wasdlmb"-"0", 56335, 85.5467133836796, 6, 100.045253733938, 115, 0, 0, 2014-08-09
3946, "AuRave"-"0", 60455, 85.540446307488, 9, 100, 115, 0, 0, 2014-06-19
3947, "Feldron"-"0", 47795, 85.5210740165819, 64, 100, 69, 3, -0.947700262356562, 2014-10-13
3948, "LDViB"-"0", 64354, 85.517269127045, 8, 109.848234055622, -1553, 5, -12.2732535793877, 2014-10-28
3949, "bsharpman92"-"0", 58383, 85.5088583226512, 7, 100, 113, 0, 0, 2014-08-08
3950, "ReekingHavok"-"0", 61785, 85.4710217970874, 4, 100, 113, 0, 0, 2014-06-10
3951, "Phzppr"-"0", 53577, 85.42710399458, 15, 100, 116, 0, 0, 2014-05-05
3952, "Chris002"-"0", 38594, 85.4092363201665, 42, 111.863744709451, 116, 0, 0, 2014-06-26
3953, "Iceino"-"0", 43286, 85.2967376997128, 5, 100, 118, 0, 0, 2014-06-06
3954, "Sonlin"-"0", 61084, 85.232449389388, 7, 100, 119, 0, 0, 2014-05-28
3955, "A+squareo"-"0", 47887, 85.1824544226806, 50, 100, 119, 0, 0, 2014-05-06
3956, "desav"-"0", 62557, 85.1354081613249, 7, 100, 119, 0, 0, 2014-07-11
3957, "alangdon14"-"0", 59113, 84.9812176657402, 15, 106.187481863866, 121, 0, 0, 2014-05-06
3958, "Celticassassin3"-"0", 44108, 84.9078813632027, 42, 124.507084730747, 60, 2, -1.5392888990576, 2014-10-30
3959, "Sorsa"-"0", 50974, 84.8469083482996, 9, 100, 122, 0, 0, 2014-06-29
3960, "ChiaEstevez"-"0", 60675, 84.8364241559578, 31, 129.370219089369, 221, 5, 2.417604829081, 2014-10-30
3961, "DL"-"0", 48654, 84.8097982593614, 22, 114.290278429642, 122, 0, 0, 2014-07-23
3962, "NickJ"-"0", 61111, 84.7943223313583, 4, 100, 122, 0, 0, 2014-05-05
3963, "kneelb4zod"-"0", 62760, 84.717203392166, 5, 100, 123, 0, 0, 2014-07-01
3964, "doogly"-"0", 52652, 84.7143569429882, 3, 100, 123, 0, 0, 2014-09-06
3965, "zorclex"-"1", 31899, 84.7123452784939, 13, 102.933388096947, 123, 0, 0, 2014-09-30
3966, "Notlimah94"-"1", 63246, 84.6968754250912, 6, 100, 123, 0, 0, 2014-07-20
3967, "Balrog"-"0", 59198, 84.6149032739698, 26, 100, 349, 1, 6.92676648309209, 2014-10-04
3968, "couscous"-"0", 62877, 84.5509214509033, 5, 100, 124, 0, 0, 2014-07-22
3969, "ShadowRaven"-"0", 63138, 84.5310255964797, 4, 100, 124, 0, 0, 2014-09-18
3970, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, -202, 1, -5.43084646930861, 2014-10-23
3971, "Dave McBride"-"0", 29306, 84.5191739459816, 11, 103.442576752367, 123, 0, 0, 2014-07-02
3972, "katiec"-"1", 60091, 84.5150294402464, 8, 100, 123, 0, 0, 2014-06-07
3973, "Patton'sLapDog"-"1", 24930, 84.512932001163, 39, 124.965804749571, 123, 0, 0, 2014-07-13
3974, "eanders44"-"0", 62028, 84.4853390374257, 4, 100, 124, 0, 0, 2014-05-30
3975, "bongdropper"-"0", 62179, 84.4532231086969, 3, 100, 124, 0, 0, 2014-06-25
3976, "77thinfantry"-"0", 61928, 84.426443910217, 31, 100, 90, 5, -1.03483837754459, 2014-10-28
3977, "Jacklalope"-"0", 62744, 84.4181130810078, 3, 100, 124, 0, 0, 2014-07-11
3978, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, -181, 1, -5.11447183732288, 2014-10-05
3979, "phithiengia"-"0", 54671, 84.3812796017301, 8, 100, 124, 0, 0, 2014-07-26
3980, "missileer"-"0", 41394, 84.3760517858221, 56, 132.767959505929, 124, 0, 0, 2014-05-05
3981, "Yannicknc"-"0", 41409, 84.2510287140634, 12, 100, 125, 0, 0, 2014-09-29
3982, "manilajohn"-"0", 64426, 84.1753229347461, 4, 100, 127, 0, 0, 2014-09-14
3983, "BromeChompski"-"0", 59610, 84.1362795250929, 12, 100, 127, 0, 0, 2014-06-16
3984, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-06
3985, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, 84, 1, -1.24108395416238, 2014-10-06
3986, "njaylward"-"0", 61687, 84.102165956062, 5, 100, 125, 0, 0, 2014-05-28
3987, "JJrodny"-"0", 58557, 83.9858508286364, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-24
3988, "bassgod"-"1", 61777, 83.9655393242259, 6, 100, 124, 0, 0, 2014-06-06
3989, "Jacobbsny10"-"0", 45913, 83.8794230213644, 6, 100, 124, 0, 0, 2014-08-19
3990, "Pisacraneos"-"0", 55700, 83.8614822209413, 19, 100.768343581779, 124, 0, 0, 2014-07-24
3991, "skr"-"0", 64085, 83.8570467984259, 7, 100, 124, 0, 0, 2014-09-09
3992, "bmat2z"-"0", 53388, 83.845850672404, 11, 100.474378672599, 124, 0, 0, 2014-06-14
3993, "LSseckman"-"0", 18997, 83.8393005238998, 15, 100, 124, 0, 0, 2014-07-09
3994, "Pimp Magician"-"1", 55149, 83.8382227416896, 3, 100, 124, 0, 0, 2014-07-01
3995, "CloudEvil"-"0", 64969, 83.8180758017493, 3, 100, -901, 2, -10.467638483965, 2014-10-28
3996, "ToddTheGreat"-"0", 63784, 83.7726606307392, 3, 100, 124, 0, 0, 2014-09-30
3997, "jwolff52"-"0", 61430, 83.770302686675, 9, 101.457677990955, 124, 0, 0, 2014-06-24
3998, "drpv"-"1", 61545, 83.7628168146847, 10, 107.665001170419, 124, 0, 0, 2014-06-17
3999, "kojabu"-"0", 48987, 83.7186774108294, 140, 128.715780912063, 71, 6, -1.58932801295644, 2014-10-21
4000, "King_Of_The_Kangaroos"-"1", 65120, 83.6679213685168, 3, 100, 123, 0, 0, 2014-09-30
4001, "abhizzle"-"0", 61603, 83.6194235888661, 3, 100, 123, 0, 0, 2014-09-14
4002, "myj9"-"0", 61604, 83.6194235888661, 3, 100, 123, 0, 0, 2014-09-14
4003, "shred"-"0", 58560, 83.6030173542815, 3, 100, 123, 0, 0, 2014-08-05
4004, "Dustmite87"-"0", 58676, 83.6030173542815, 3, 100, 123, 0, 0, 2014-08-05
