Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2714, "BigBad"-"0", 58916, 97.1676981631863, 2, 100, 49, 0, 0, 2014-02-14
2715, "dama33"-"1", 61252, 97.1676509787116, 1, 100, 49, 0, 0, 2014-04-16
2716, "Salomon"-"0", 57169, 97.1633441349183, 2, 100, 49, 0, 0, 2014-03-10
2717, "Der Finanzamt"-"0", 54285, 97.1632653061224, 2, 100, 49, 0, 0, 2014-01-24
2718, "pennstate"-"0", 56658, 97.1632653061224, 2, 100, 49, 0, 0, 2013-12-17
2719, "Avlion"-"0", 56873, 97.1632653061224, 2, 100, 49, 0, 0, 2014-01-15
2720, "JS2016"-"0", 56970, 97.1632653061224, 2, 100, 49, 0, 0, 2013-12-04
2721, "Omnilord"-"0", 57383, 97.1632653061224, 2, 100, 50, 0, 0, 2013-12-24
2722, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, 50, 0, 0, 2014-01-01
2723, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, 50, 0, 0, 2014-02-05
2724, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, 51, 0, 0, 2014-03-19
2725, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 51, 0, 0, 2014-04-13
2726, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-20
2727, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-11
2728, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-16
2729, "lightrocket2"-"1", 58782, 97.1621144097469, 2, 100, 48, 0, 0, 2014-03-03
2730, "Syriacko"-"0", 58764, 97.1618573612088, 2, 100, 48, 0, 0, 2014-02-26
2731, "Adolfo B de Bush Stalin"-"0", 55796, 97.1618527013744, 2, 100, 48, 0, 0, 2014-03-10
2732, "khorkiet"-"0", 56454, 97.1594093418742, 2, 100, 48, 0, 0, 2013-12-25
2733, "theedman"-"0", 56652, 97.159364271456, 2, 100, 48, 0, 0, 2014-02-02
2734, "linil"-"0", 17571, 97.1587371590511, 1, 100, 48, 0, 0, 2013-12-21
2735, "SZelov6998"-"0", 62098, 97.1586318518635, 2, 100, New Entry, New Entry, New Entry, 2014-05-24
2736, "josh1729"-"0", 59965, 97.1584035116786, 2, 100, -442, 1, -1.41345891885337, 2014-05-25
2737, "repetey3"-"0", 36201, 97.1573922229319, 65, 120.976135144824, Re-Entry, Re-Entry, Re-Entry, 2014-05-16
2738, "RebeccaSmith"-"0", 60089, 97.1569744959605, 1, 100, 46, 0, 0, 2014-03-10
2739, "lauramo1636"-"0", 60181, 97.1569744959605, 1, 100, 46, 0, 0, 2014-03-10
2740, "drh31123"-"0", 60202, 97.1569744959605, 1, 100, 46, 0, 0, 2014-03-10
2741, "Maria calderon"-"0", 60231, 97.1569744959605, 1, 100, 46, 0, 0, 2014-03-10
2742, "MadameLaPresidente"-"0", 59920, 97.1567783817755, 2, 100, 46, 0, 0, 2014-04-14
2743, "Malphas"-"0", 61228, 97.1562646188698, 2, 100, 46, 0, 0, 2014-04-28
2744, "vix"-"0", 61898, 97.1553536832311, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
2745, "Imtheonethatcocks"-"0", 58957, 97.1552211662883, 1, 100, 46, 0, 0, 2014-01-18
2746, "Midnights_Rose"-"0", 58720, 97.154429607894, 2, 100, 46, 0, 0, 2014-03-13
2747, "Kloud"-"0", 60298, 97.1531094189257, 2, 100, -284, 1, -1.41275886237281, 2014-05-16
2748, "batbeetje45"-"0", 49338, 97.152986049715, 2, 100, 46, 0, 0, 2014-04-08
2749, "supremecy101"-"0", 58048, 97.151722953535, 2, 100, 46, 0, 0, 2013-12-18
2750, "Kholl"-"0", 56750, 97.1516558969099, 2, 100, 46, 0, 0, 2014-04-29
2751, "Capt.Hawkeye"-"0", 59125, 97.1511789016941, 2, 100, 46, 0, 0, 2014-03-27
2752, "JaviusCaesar"-"0", 58412, 97.1511785339342, 1, 100, 46, 0, 0, 2014-01-01
2753, "paigesmith72"-"0", 61336, 97.1503402331719, 1, 100, New Entry, New Entry, New Entry, 2014-05-15
2754, "quy"-"0", 59745, 97.1461920172039, 1, 100, 45, 0, 0, 2014-02-21
2755, "TheNewGuy132"-"0", 62025, 97.1461747514257, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
2756, "Cabo Hicks"-"0", 58665, 97.1453061332524, 2, 100, -306, 1, -1.42238206616508, 2014-05-05
2757, "PHY-JC"-"0", 57975, 97.1447533173876, 1, 100, 44, 0, 0, 2014-01-26
2758, "Killer111"-"0", 59881, 97.1433527184523, 2, 100, 45, 0, 0, 2014-04-29
2759, "jungalie"-"0", 56561, 97.1428571428571, 1, 100, 45, 0, 0, 2013-12-07
2760, "MarcAn"-"0", 57072, 97.1428571428571, 1, 100, 47, 0, 0, 2014-02-24
2761, "macflav"-"0", 57183, 97.1428571428571, 1, 100, 47, 0, 0, 2013-12-08
2762, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, 48, 0, 0, 2013-12-08
2763, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, 48, 0, 0, 2013-12-27
2764, "Magnus75"-"0", 58379, 97.1428571428571, 1, 100, 48, 0, 0, 2014-02-16
2765, "Puppet"-"0", 58400, 97.1428571428571, 1, 100, 48, 0, 0, 2014-02-13
2766, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, 48, 0, 0, 2014-01-06
2767, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, 48, 0, 0, 2014-01-06
2768, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, 48, 0, 0, 2014-01-06
2769, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, 48, 0, 0, 2014-01-06
2770, "willjust"-"1", 58697, 97.1428571428571, 1, 100, 48, 0, 0, 2014-01-26
2771, "Silverponnyn"-"0", 58926, 97.1428571428571, 1, 100, 48, 0, 0, 2014-02-16
2772, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, 48, 0, 0, 2014-01-23
2773, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, 48, 0, 0, 2014-01-23
2774, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, 48, 0, 0, 2014-01-31
2775, "Shawdow357"-"0", 59513, 97.1428571428571, 1, 100, 48, 0, 0, 2014-03-09
2776, "goshgollygod"-"0", 59554, 97.1428571428571, 1, 100, 48, 0, 0, 2014-02-18
2777, "swimmer971"-"0", 59587, 97.1428571428571, 1, 100, 48, 0, 0, 2014-02-15
2778, "jdl179"-"1", 59750, 97.1428571428571, 1, 100, 48, 0, 0, 2014-02-19
2779, "Dream Weaver"-"0", 59909, 97.1428571428571, 1, 100, 48, 0, 0, 2014-03-09
2780, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, 48, 0, 0, 2014-03-06
2781, "Killerey"-"0", 60533, 97.1428571428571, 1, 100, 48, 0, 0, 2014-03-27
2782, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, 48, 0, 0, 2014-03-11
2783, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, 48, 0, 0, 2014-04-02
2784, "kaiserkhaos"-"0", 61318, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
2785, "execution2234"-"0", 61521, 97.1428571428571, 1, 100, 47, 0, 0, 2014-04-27
2786, "wtang26"-"0", 61522, 97.1428571428571, 1, 100, 47, 0, 0, 2014-04-27
2787, "BLi1994"-"0", 61523, 97.1428571428571, 1, 100, 47, 0, 0, 2014-04-27
2788, "Darthbendak"-"0", 61669, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
2789, "tgords"-"1", 61705, 97.1428571428571, 1, 100, 46, 0, 0, 2014-04-27
2790, "Orok"-"0", 62041, 97.1428571428571, 2, 100, New Entry, New Entry, New Entry, 2014-05-19
2791, "TargetDummy12"-"0", 62208, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
2792, "ene"-"0", 62227, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-20
2793, "Bender the Offender"-"0", 62305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
2794, "LordProtector"-"0", 62307, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
2795, "tyrantrulez"-"0", 62399, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
2796, "SandorClegane13"-"0", 62428, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
2797, "Calzone"-"1", 62146, 97.1427256818482, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
2798, "lguilday"-"0", 61360, 97.1401848413115, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
2799, "skpandrangi"-"0", 60937, 97.1399624532172, 1, 100, 37, 0, 0, 2014-04-09
2800, "Razgriz-1"-"0", 58789, 97.1382457175454, 2, 100, 37, 0, 0, 2014-03-29
2801, "ggalway"-"0", 62250, 97.1380939998107, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
2802, "REM"-"0", 56129, 97.1360910267661, 3, 100, 36, 0, 0, 2014-04-07
2803, "matt4904"-"0", 62002, 97.1356526715869, 2, 100, New Entry, New Entry, New Entry, 2014-05-20
2804, "isvbelle"-"0", 59716, 97.1352557924787, 1, 100, 35, 0, 0, 2014-02-15
2805, "Okami"-"0", 56783, 97.1333803536671, 1, 100, 36, 0, 0, 2013-12-21
2806, "PAPY_SAM"-"0", 56963, 97.1333803536671, 1, 100, 36, 0, 0, 2013-12-21
2807, "Kukulkan"-"0", 57000, 97.1333803536671, 1, 100, 36, 0, 0, 2013-12-21
2808, "Ccruz"-"0", 59687, 97.1321457297398, 1, 100, 36, 0, 0, 2014-02-13
2809, "kevsherry13"-"0", 56818, 97.1313778363941, 2, 100, 36, 0, 0, 2013-12-14
2810, "thepokemonmasterofeurope"-"0", 61946, 97.1285329007432, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
2811, "liam2783"-"0", 62587, 97.1216314498792, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
2812, "Eldormr"-"0", 58844, 97.1202141648358, 1, 100, 36, 0, 0, 2014-01-30
2813, "richardosleos"-"0", 60666, 97.1189344010165, 2, 100, 37, 0, 0, 2014-04-24
2814, "Diplomacy123"-"0", 59572, 97.1140983409747, 1, 100, 37, 0, 0, 2014-03-04
2815, "UncleA"-"0", 55741, 97.0985280350132, 2, 100, 41, 0, 0, 2013-12-15
2816, "gonky"-"0", 61759, 97.0970617606639, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
2817, "lazypotato"-"0", 60060, 97.0962222254113, 1, 100, 40, 0, 0, 2014-03-05
2818, "MrEragonSaph"-"0", 61038, 97.0896094754427, 5, 101.377034158167, -638, 2, -2.12495106556247, 2014-05-23
2819, "pemms"-"0", 58152, 97.0820290897036, 2, 100, 39, 0, 0, 2014-02-23
2820, "Diplo Dude"-"1", 58193, 97.0811880410087, 2, 102.897971710485, 39, 0, 0, 2014-01-11
2821, "keelyfrazier"-"0", 60186, 97.0801906581075, 1, 100, 39, 0, 0, 2014-03-16
2822, "AlderofTalifora"-"1", 58187, 97.069546867382, 2, 102.897971710485, 39, 0, 0, 2014-01-11
2823, "stephdao98"-"0", 60162, 97.0685229414737, 2, 100, 39, 0, 0, 2014-03-11
2824, "Phone"-"0", 62492, 97.0674253180174, 2, 100, New Entry, New Entry, New Entry, 2014-05-25
2825, "MorgyBorgy"-"0", 59364, 97.0672974249706, 1, 100, 38, 0, 0, 2014-02-14
2826, "Unlucky_Irish"-"0", 60007, 97.0524026190823, 1, 100, 39, 0, 0, 2014-03-19
2827, "Stillingsbomber"-"0", 60899, 97.0508880888545, 1, 100, 39, 0, 0, 2014-04-30
2828, "caririce"-"0", 59112, 97.0500085729122, 1, 100, 39, 0, 0, 2014-02-22
2829, "iluvdbz"-"0", 59690, 97.0424930551469, 2, 100, 39, 0, 0, 2014-02-15
2830, "Nave100"-"0", 40250, 97.0383956745057, 45, 101.315037034515, 1847, 4, 12.6803760926497, 2014-05-27
2831, "The_Moonboots"-"0", 58543, 97.0376463231651, 1, 100, 39, 0, 0, 2014-01-07
2832, "TuckerM"-"1", 59784, 97.0365102775396, 1, 100, 39, 0, 0, 2014-02-24
2833, "ThaneFife"-"0", 57970, 97.0258672182602, 2, 100, 39, 0, 0, 2013-12-21
2834, "TopoftheHats"-"0", 54775, 97.0174829509287, 2, 100, 39, 0, 0, 2014-01-27
2835, "JustLt"-"0", 60758, 97.0167001988673, 2, 100, 39, 0, 0, 2014-03-16
2836, "Fecundity"-"0", 60783, 96.988915964898, 1, 100, 41, 0, 0, 2014-03-31
2837, "MarquisVauban"-"0", 57721, 96.9881011599418, 17, 113.135665435839, -1043, 3, -4.95921754617879, 2014-05-26
2838, "jpuddy"-"0", 61173, 96.9874118207528, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
2839, "JoanofArkansas"-"0", 61410, 96.9830013101747, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
2840, "thesurgeon0"-"1", 61672, 96.9792572418086, 1, 100, 40, 0, 0, 2014-04-28
2841, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, 40, 0, 0, 2014-03-18
2842, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, 40, 0, 0, 2014-03-18
2843, "Mr. Timn"-"0", 61112, 96.9694809377996, 2, 100, New Entry, New Entry, New Entry, 2014-05-08
2844, "Bernhardt"-"1", 59749, 96.965511913705, 1, 100, 39, 0, 0, 2014-02-17
2845, "Mister Hawk"-"0", 57876, 96.945489051738, 2, 100, 39, 0, 0, 2013-12-11
2846, "TheFederation"-"0", 24148, 96.9422454094138, 18, 112.154586905022, 39, 0, 0, 2014-04-23
2847, "fataliation"-"0", 57419, 96.933384743026, 1, 100, 39, 0, 0, 2013-12-04
2848, "ooooodove"-"0", 58080, 96.9327697037609, 1, 100, 39, 0, 0, 2014-01-01
2849, "AdmiralGiorgianni"-"0", 59995, 96.9287918749495, 11, 100.733879126399, -169, 2, -0.856659313261375, 2014-05-11
2850, "SatoshiHiryu"-"0", 38889, 96.9120990858596, 4, 104.31049703661, 38, 0, 0, 2014-04-28
2851, "GrantWilliams"-"0", 60103, 96.9109018454838, 3, 100, -261, 1, -1.42402778507045, 2014-05-22
2852, "soberdiplomat420"-"0", 58515, 96.903546384327, 1, 100, 37, 0, 0, 2014-01-22
2853, "mar961454"-"0", 58634, 96.8765320086428, 3, 100, 1602, 1, 8.35666549452073, 2014-05-11
2854, "aterrieur"-"1", 62279, 96.8759807036013, 3, 100, New Entry, New Entry, New Entry, 2014-05-24
2855, "TJOhlman"-"0", 61518, 96.8680594111812, 3, 108.856619905185, -1579, 2, -11.9885604940041, 2014-05-28
2856, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, 35, 0, 0, 2014-03-11
2857, "CitizenGenet"-"1", 61770, 96.8521805622432, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
2858, "RobertE"-"0", 55926, 96.8469244816277, 2, 100, 34, 0, 0, 2014-01-11
2859, "MikeV"-"0", 58456, 96.8461809971608, 7, 100, 34, 0, 0, 2014-03-08
2860, "Scanung"-"0", 40258, 96.8400770071082, 67, 116.799362416229, 34, 0, 0, 2014-01-04
2861, "Clark Kent"-"0", 58144, 96.8258130402919, 4, 104.102432852907, 35, 0, 0, 2014-03-09
2862, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, 36, 0, 0, 2014-03-15
2863, "bbzack7"-"0", 58239, 96.8093747910833, 2, 100, 36, 0, 0, 2014-01-28
2864, "vkovvuri1"-"0", 56856, 96.8061735723158, 3, 100, 36, 0, 0, 2013-12-22
2865, "Shane_Falco"-"1", 58073, 96.7918845928498, 23, 109.461291034873, 36, 0, 0, 2014-04-15
2866, "sivicstorm"-"0", 58115, 96.7898012236394, 3, 100, 37, 0, 0, 2013-12-23
2867, "mlbone"-"0", 43777, 96.7839316598737, 203, 106.263663893681, 282, 5, 2.00571075119058, 2014-05-29
2868, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, 36, 0, 0, 2014-03-01
2869, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, 37, 0, 0, 2014-03-08
2870, "MobyNick"-"0", 43100, 96.7540712894386, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-28
2871, "kromebelly"-"0", 47836, 96.7533172275855, 9, 100, -18, 1, -0.353243528858187, 2014-05-02
2872, "Braysimo"-"0", 57548, 96.7480505773275, 1, 100, 36, 0, 0, 2013-12-10
2873, "sahleao"-"0", 62174, 96.7412073260882, 3, 104.46255410147, New Entry, New Entry, New Entry, 2014-05-31
2874, "sliesel"-"0", 61001, 96.737041457953, 3, 100, 1297, 1, 5.14154387703593, 2014-05-21
2875, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, 34, 0, 0, 2014-04-08
2876, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, 34, 0, 0, 2014-04-27
2877, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, 34, 0, 0, 2014-03-24
2878, "guarhino"-"0", 55938, 96.7057828394201, 4, 100, 34, 0, 0, 2014-04-09
2879, "Whitethroat"-"0", 60743, 96.6964638443299, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
2880, "General Zhao's Chicken"-"0", 56453, 96.6950406082266, 4, 100, 34, 0, 0, 2013-12-04
2881, "leronymous"-"0", 60167, 96.6907763419395, 1, 100, 34, 0, 0, 2014-04-01
2882, "usuhl"-"0", 55942, 96.6839649527957, 1, 100, 34, 0, 0, 2014-01-18
2883, "THEWHITEMAN"-"1", 48013, 96.6765415856343, 8, 100.94016606398, 34, 0, 0, 2014-01-25
2884, "youqueenkig"-"0", 57870, 96.671176811129, 1, 100, 34, 0, 0, 2013-12-28
2885, "Chupalook"-"0", 62579, 96.6680066870615, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
2886, "anssi"-"0", 18249, 96.6624547773687, 21, 129.223615247315, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
2887, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, 32, 0, 0, 2014-03-11
2888, "ButtsNjunk"-"0", 61515, 96.6487569348974, 1, 100, 33, 0, 0, 2014-04-30
2889, "togold123"-"0", 61926, 96.6479627393904, 4, 100, New Entry, New Entry, New Entry, 2014-05-22
2890, "Sudsinabucket"-"0", 58832, 96.6420244224126, 3, 100, 32, 0, 0, 2014-02-07
2891, "Kung Fu Hustle"-"0", 59082, 96.6412946586838, 1, 100, 32, 0, 0, 2014-01-28
2892, "bcarms6969"-"0", 61222, 96.6392676722616, 1, 100, 32, 0, 0, 2014-04-14
2893, "SatanicUnicorn"-"0", 51070, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-28
2894, "tarliet"-"0", 54569, 96.6386554621849, 1, 100, 33, 0, 0, 2014-03-29
2895, "Imperial"-"0", 57132, 96.6386554621849, 1, 100, 33, 0, 0, 2013-12-30
2896, "Nargle"-"0", 58302, 96.6386554621849, 1, 100, 33, 0, 0, 2014-01-20
2897, "Dozer262"-"0", 58328, 96.6386554621849, 1, 100, 33, 0, 0, 2014-01-20
2898, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, 33, 0, 0, 2014-03-12
2899, "airhorn"-"0", 60753, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
2900, "Greenzo"-"0", 60952, 96.6386554621849, 1, 100, 32, 0, 0, 2014-04-05
2901, "BucketOdogs"-"0", 60977, 96.6386554621849, 1, 100, 32, 0, 0, 2014-04-05
2902, "iamspencer"-"0", 61265, 96.6386554621849, 1, 100, 32, 0, 0, 2014-04-23
2903, "alexanderm006"-"0", 62284, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
2904, "MilanGM"-"0", 36794, 96.6379236319481, 9, 107.353558156849, 31, 0, 0, 2014-01-13
2905, "chapperss"-"0", 57215, 96.6370745109646, 1, 100, 31, 0, 0, 2013-12-02
2906, "aust"-"0", 57715, 96.6345276055288, 1, 100, 32, 0, 0, 2013-12-27
2907, "richhthfc"-"0", 50711, 96.6247311025799, 19, 104.026243435703, 32, 0, 0, 2014-02-13
2908, "The Doddfather"-"0", 58470, 96.6173447358207, 1, 100, 33, 0, 0, 2014-01-29
2909, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, 33, 0, 0, 2014-03-24
2910, "RizzlyBear7"-"0", 58457, 96.6095677297145, 1, 100, 33, 0, 0, 2014-01-28
2911, "greenspank"-"0", 58480, 96.6095677297145, 1, 100, 33, 0, 0, 2014-01-28
2912, "Oh goddess!"-"1", 56943, 96.6042819609867, 1, 100, 33, 0, 0, 2013-12-05
2913, "kjid"-"0", 51143, 96.6014851346868, 6, 101.267800756246, Re-Entry, Re-Entry, Re-Entry, 2014-05-07
2914, "Jeffrow20"-"0", 59903, 96.5980447602533, 14, 107.781504278141, -168, 3, -0.617135326785686, 2014-05-21
2915, "TheTallMatt"-"0", 61911, 96.5914106659538, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
2916, "oneiwolfe"-"0", 51291, 96.5715026223803, 3, 100, 31, 0, 0, 2014-01-29
2917, "Microike"-"0", 61576, 96.5711567487823, 1, 100, New Entry, New Entry, New Entry, 2014-05-01
2918, "scanlan23"-"0", 60764, 96.565974591148, 2, 100, 30, 0, 0, 2014-04-21
2919, "j0ker000"-"1", 61667, 96.5643647917456, 5, 103.575462797415, New Entry, New Entry, New Entry, 2014-05-20
2920, "Cleggatron"-"1", 59676, 96.5594870721828, 1, 100, 30, 0, 0, 2014-02-26
2921, "Janops"-"0", 59923, 96.5530648799727, 1, 100, 32, 0, 0, 2014-03-03
2922, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, 32, 0, 0, 2014-03-15
2923, "aklimkewicz"-"0", 61144, 96.547232160976, 4, 106.5075645091, New Entry, New Entry, New Entry, 2014-05-29
2924, "Dawex"-"1", 61712, 96.5296244203894, 2, 100, 32, 0, 0, 2014-04-23
2925, "Wutumba"-"0", 49268, 96.5157388857837, 14, 116.326606507127, 32, 0, 0, 2013-12-10
2926, "BabylonHoruv"-"0", 60965, 96.5125812916325, 28, 115.023172055356, -1757, 20, -14.8062457801801, 2014-05-31
2927, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, 31, 0, 0, 2014-03-18
2928, "scarter"-"0", 61861, 96.4738853634881, 2, 102.299974958784, New Entry, New Entry, New Entry, 2014-05-25
2929, "signorehopkins"-"0", 60879, 96.472011614629, 2, 102.34451351283, -1183, 1, -5.87250189820062, 2014-05-18
2930, "mr Kite"-"0", 38023, 96.4640762187928, 38, 115.358109382308, -292, 1, -1.42894290079509, 2014-05-01
2931, "ndilensc"-"0", 50948, 96.461185702186, 2, 102.285714285714, 29, 0, 0, 2014-02-26
2932, "andresjeter2"-"0", 56105, 96.4473382887493, 2, 100, 29, 0, 0, 2014-01-27
2933, "lucastanna@gmail.com"-"0", 61000, 96.4410413536765, 4, 105.3325092879, -1462, 2, -8.89146793422319, 2014-05-21
2934, "Ruinemacil"-"1", 53268, 96.4410399440508, 32, 100.671413269493, 28, 0, 0, 2013-12-18
2935, "JordanKing"-"0", 59363, 96.4339974634618, 3, 100, 28, 0, 0, 2014-04-12
2936, "grandaghaster"-"0", 50050, 96.4028664475084, 2, 102.210642013294, -1177, 1, -5.807775565786, 2014-05-02
2937, "nooblet"-"0", 50262, 96.4028664475084, 2, 102.210642013294, -1176, 1, -5.807775565786, 2014-05-02
2938, "The Avian Flu"-"0", 28437, 96.3896134378286, 23, 110.237926963903, 29, 0, 0, 2014-02-16
2939, "bbanks2504"-"1", 55089, 96.3881640392981, 13, 100, 1027, 1, 3.24140369253823, 2014-05-07
2940, "abream"-"0", 58119, 96.3755875856833, 2, 100, 29, 0, 0, 2014-02-17
2941, "BIG-FAT-N00B"-"1", 61586, 96.3493908547016, 7, 100, New Entry, New Entry, New Entry, 2014-05-27
2942, "DefinitelyNotKimJongUn"-"1", 58411, 96.348785141892, 2, 100, 29, 0, 0, 2014-02-15
2943, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, 29, 0, 0, 2014-03-06
2944, "juancricri"-"0", 58339, 96.3415639646719, 6, 100.616197630638, 29, 0, 0, 2014-02-27
2945, "W&uuml;stenfuchs"-"0", 57845, 96.3383173717505, 2, 100.915869241318, 30, 0, 0, 2014-02-11
2946, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, 32, 0, 0, 2014-03-18
2947, "FrancisGalloway"-"0", 59248, 96.3147052708749, 2, 100, 32, 0, 0, 2014-02-11
2948, "SirDoogles"-"0", 61026, 96.2168744157951, 2, 100, -2, 1, -0.356569461128629, 2014-05-17
2949, "KPOSEY "-"0", 60724, 96.2023533265283, 11, 114.901189883839, -248, 1, -1.39977243035786, 2014-05-16
2950, "gguasp"-"0", 56236, 96.2006780191252, 6, 100, 31, 0, 0, 2013-12-20
2951, "Chanselor"-"0", 57382, 96.1815172717769, 2, 102.652612760964, 31, 0, 0, 2014-01-12
2952, "Dudebropotamus"-"0", 60852, 96.1751351219548, 2, 102.162801158081, 31, 0, 0, 2014-04-10
2953, "matingara"-"0", 51913, 96.1716527425698, 56, 107.676313393988, 31, 0, 0, 2014-04-28
2954, "OhYes"-"0", 59582, 96.1523707846052, 3, 101.8915693868, 32, 0, 0, 2014-02-15
2955, "CommanderByron"-"0", 61648, 96.1371019150426, 6, 103.774785821694, New Entry, New Entry, New Entry, 2014-05-30
2956, "pipv"-"0", 26949, 96.1295906642741, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-29
2957, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, 30, 0, 0, 2014-03-23
2958, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, 30, 0, 0, 2014-03-30
2959, "ProSwagFail"-"1", 59810, 96.0860598454817, 2, 102.324806971992, 30, 0, 0, 2014-02-21
2960, "Hawndurrus"-"0", 47737, 96.0596339118537, 2, 100, 31, 0, 0, 2013-12-09
2961, "jake33"-"1", 58182, 96.0514853217602, 3, 101.830500068208, 31, 0, 0, 2014-01-11
2962, "dwibben"-"0", 51360, 96.0468910378112, 3, 100, 31, 0, 0, 2014-01-11
2963, "THEFUTURECOMEDIAN"-"0", 61473, 96.0441450430998, 4, 100.424430602613, -999, 3, -4.38028555951313, 2014-05-28
2964, "meczboks"-"0", 42220, 96.0364915276387, 5, 113.479670573578, 30, 0, 0, 2013-12-02
2965, "Siege_Onager"-"1", 57011, 96.0244348707508, 3, 102.067286790093, 30, 0, 0, 2014-04-30
2966, "SpartanMatt"-"0", 58038, 96.0215865216203, 2, 100, 30, 0, 0, 2013-12-26
2967, "troglodyte"-"0", 34883, 96.0079701324332, 22, 101.994909236232, 31, 0, 0, 2014-01-09
2968, "Kanye pepper"-"0", 61401, 96.0053030195302, 3, 100, 135, 2, 0.670206434925817, 2014-05-08
2969, "dhoskins"-"0", 59994, 95.9996535593473, 2, 101.845599900653, -1160, 1, -5.84594634130592, 2014-05-31
2970, "dwhorton"-"0", 60032, 95.9975000207881, 11, 105.116593135637, 1172, 4, 4.18282421599372, 2014-05-29
2971, "mkdpanda"-"1", 61270, 95.9883862259603, 2, 100, 28, 0, 0, 2014-04-25
2972, "Truco"-"0", 56092, 95.9656804441529, 3, 100, 28, 0, 0, 2014-01-27
