Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3788, "HighKingJonzOfSomalia"-"0", 43906, 84.340548578576, 6, 100, 50, 0, 0, 2012-12-02
3789, "titangamer"-"0", 44917, 84.2995105708717, 8, 100, 51, 0, 0, 2012-08-19
3790, "feibert"-"0", 47545, 84.2441916872696, 9, 100.209183344589, 51, 0, 0, 2012-12-22
3791, "jpeacock"-"0", 37825, 84.2003899877614, 4, 100, 51, 0, 0, 2012-09-24
3792, "bbaumer"-"0", 34513, 84.1978097602374, 18, 100, 51, 0, 0, 2012-12-26
3793, "jgr1823"-"0", 36958, 84.1663981587111, 36, 100, 52, 0, 0, 2012-10-10
3794, "Bleh"-"0", 44380, 84.1570595003715, 5, 100, 52, 0, 0, 2012-08-29
3795, "anonymose"-"1", 49931, 84.1483316273485, 7, 100, New Entry, New Entry, New Entry, 2013-01-27
3796, "Blodwen"-"0", 48308, 84.1436780389909, 6, 100, -27, 2, -1.54365922472522, 2013-01-10
3797, "rgarbary"-"1", 26758, 84.1297958913592, 20, 100, -12, 1, -1.24902342309633, 2013-01-02
3798, "Markhawrylak"-"0", 45781, 84.1137023058079, 21, 105.007026878565, 50, 0, 0, 2012-10-29
3799, "LageyLuke"-"0", 49089, 84.0953330527221, 7, 100, -263, 1, -5.24740893999258, 2013-01-04
3800, "failzmn"-"0", 46699, 84.0754141323534, 7, 100, 49, 0, 0, 2012-11-10
3801, "Shmoop"-"1", 33029, 84.0696733609438, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
3802, "Grief"-"0", 31370, 83.9652132295276, 28, 102.57814630514, 53, 0, 0, 2012-09-24
3803, "witolt8"-"1", 48293, 83.9138590455195, 8, 110.300286031345, 55, 0, 0, 2012-12-25
3804, "james422"-"0", 21614, 83.9038874425801, 95, 150.914516940142, 55, 0, 0, 2012-09-28
3805, "thesupreme"-"0", 44768, 83.9027218023862, 18, 101.197346345909, 55, 0, 0, 2012-11-17
3806, "JeremiahAnthony"-"1", 45285, 83.8962269957591, 13, 100, 55, 0, 0, 2012-12-26
3807, "Nikeshox"-"0", 48266, 83.8832742380839, 6, 100, 19, 1, -0.612405718776884, 2013-01-02
3808, "Parso"-"0", 45539, 83.8371044461828, 10, 103.313281995459, 54, 0, 0, 2012-09-21
3809, "G.S.Patton"-"0", 47160, 83.8299282775055, 3, 100, 54, 0, 0, 2012-10-23
3810, "Klaelman23"-"0", 45317, 83.8242758402905, 57, 127.77722846048, -268, 1, -5.34970719142061, 2013-01-05
3811, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, 53, 0, 0, 2012-09-18
3812, "Rickabus"-"0", 47909, 83.7660389859598, 3, 100, 54, 0, 0, 2012-11-22
3813, "BombSite_A"-"0", 46481, 83.7233409324237, 3, 100, 55, 0, 0, 2012-11-10
3814, "nohope "-"0", 46394, 83.6499193225005, 5, 100, 56, 0, 0, 2012-08-13
3815, "jdavis123"-"0", 45203, 83.6431968868114, 8, 102.355636731935, 56, 0, 0, 2012-08-26
3816, "rafraz"-"0", 48105, 83.635057389607, 3, 100, 56, 0, 0, 2012-12-19
3817, "lokodabuck"-"0", 33038, 83.6134724683967, 8, 100.248647941773, 56, 0, 0, 2012-08-24
3818, "lordkarnthis"-"0", 46483, 83.5722657295522, 3, 100, 56, 0, 0, 2012-08-28
3819, "AGMaverick"-"0", 47348, 83.5683371573928, 3, 100, 56, 0, 0, 2012-10-22
3820, "Flyerken"-"0", 48163, 83.554831295443, 9, 100.641212962881, -267, 1, -5.43790126617311, 2013-01-01
3821, "Vroke"-"0", 49803, 83.5185189031982, 7, 100, New Entry, New Entry, New Entry, 2013-01-25
3822, "crackk"-"0", 47282, 83.5112620312669, 14, 101.896497091156, -501, 3, -9.02540573576448, 2013-01-30
3823, "Rusley"-"0", 24881, 83.4824784758333, 3, 100, 53, 0, 0, 2012-12-30
3824, "harasho2012"-"0", 48224, 83.4736252256145, 4, 100, 53, 0, 0, 2012-12-04
3825, "Krusty McNugget"-"0", 37918, 83.4705502544985, 6, 107.277893363094, Re-Entry, Re-Entry, Re-Entry, 2013-01-23
3826, "ShitStains"-"0", 45495, 83.4682600696914, 3, 100, 52, 0, 0, 2012-09-14
3827, "Genarus"-"0", 44947, 83.4344869853939, 5, 102.935185391128, 52, 0, 0, 2012-09-30
3828, "BlueSteel"-"0", 47124, 83.4095907233383, 7, 109.750747109889, 52, 0, 0, 2012-11-21
3829, "Shake&amp;Bake"-"1", 44105, 83.3860182609408, 8, 100, 52, 0, 0, 2012-09-19
3830, "Ghana_"-"0", 50001, 83.3668779746403, 4, 100, New Entry, New Entry, New Entry, 2013-01-22
3831, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, 51, 0, 0, 2012-08-06
3832, "HonJon"-"1", 47053, 83.3324979231323, 4, 100, 51, 0, 0, 2012-09-18
3833, "Vainosuomi"-"0", 43363, 83.3256920697734, 4, 100, 51, 0, 0, 2012-09-09
3834, "R.Melody"-"0", 47465, 83.3004310501348, 3, 100, 51, 0, 0, 2012-10-25
3835, "asquared"-"0", 44792, 83.268356040672, 15, 105.436349105358, 52, 0, 0, 2012-11-06
3836, "My_name_is_Mud"-"0", 9269, 83.2484468270748, 22, 100, 53, 0, 0, 2012-12-18
3837, "Suleiman the Magnificent"-"0", 49171, 83.1910741268862, 7, 100, -251, 1, -5.57437915356171, 2013-01-02
3838, "FieldMarshalWiegand"-"0", 46880, 83.1531795196084, 5, 100, 54, 0, 0, 2012-10-16
3839, "Funnybunny"-"1", 47274, 83.1483938841514, 8, 100, 54, 0, 0, 2012-11-07
3840, "sshswk"-"0", 24992, 83.128786141236, 3, 100, 54, 0, 0, 2012-08-06
3841, "roragons"-"0", 9776, 83.0966899511558, 54, 100, 356, 1, 14.2182884494344, 2013-01-16
3842, "William Flint"-"0", 46477, 83.0382074690844, 11, 100, 55, 0, 0, 2012-12-31
3843, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, 55, 0, 0, 2012-08-22
3844, "WildX"-"1", 47054, 83.0251256842768, 8, 100.609813133158, 55, 0, 0, 2012-09-18
3845, "Brains is my name"-"0", 48722, 83.0216695502115, 7, 100, New Entry, New Entry, New Entry, 2013-01-25
3846, "Bakaak"-"0", 48257, 82.9657499130149, 3, 100, -273, 1, -5.86779017583835, 2013-01-03
3847, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, 53, 0, 0, 2012-08-15
3848, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 82.925925321568, 3, 100, 53, 0, 0, 2012-12-18
3849, "iPillage"-"1", 37808, 82.8622893353598, 5, 100, 54, 0, 0, 2012-12-09
3850, "Teutonicus"-"0", 48227, 82.6724969734146, 4, 100, 55, 0, 0, 2012-11-10
3851, "Shoes"-"1", 47628, 82.6459569633113, 27, 107.659806460741, -128, 4, -4.03464393666115, 2013-01-29
3852, "Dagabs"-"1", 45276, 82.584398642238, 51, 109.136324660444, 54, 0, 0, 2012-12-01
3853, "JuliusTheHun"-"1", 26584, 82.5516683857306, 16, 108.167195794954, 54, 0, 0, 2012-11-09
3854, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, 54, 0, 0, 2012-08-23
3855, "rup"-"0", 42258, 82.5320284270704, 18, 100, 54, 0, 0, 2012-08-07
3856, "Mongoose_"-"1", 46625, 82.477807503566, 7, 100, 62, 2, 0.231549432662192, 2013-01-20
3857, "Manifest_Destiny"-"0", 47123, 82.4758728453118, 4, 100, 53, 0, 0, 2012-11-19
3858, "Arcangel.7"-"1", 45103, 82.4627245516106, 13, 100, 53, 0, 0, 2012-09-03
3859, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, 53, 0, 0, 2012-08-05
3860, "driver565839"-"0", 49126, 82.442930488801, 5, 100, -283, 2, -6.36251064844645, 2013-01-13
3861, "fedex1513"-"1", 44685, 82.4306286471091, 38, 100.926718480787, 8, 1, -1.24327079943818, 2013-01-23
3862, "Turkishhh"-"1", 49176, 82.4223626656797, 5, 100, 51, 0, 0, 2012-12-18
3863, "jdp221"-"0", 27813, 82.3021195538378, 4, 100, 51, 0, 0, 2012-09-21
3864, "Manco"-"1", 46832, 82.2737299817908, 11, 103.494857736729, 51, 0, 0, 2012-10-09
3865, "cook"-"0", 46357, 82.2674986686324, 7, 100, 51, 0, 0, 2012-08-16
3866, "diger"-"0", 48270, 82.2486510479745, 27, 111.78713620494, -219, 6, -5.78813265729393, 2013-01-21
3867, "Aurevir"-"0", 35516, 82.2360282122608, 21, 106.947498816642, 52, 0, 0, 2012-11-11
3868, "SzLaci"-"1", 45426, 82.2264669780984, 6, 100, 52, 0, 0, 2012-11-07
3869, "jrh34"-"0", 46232, 82.2207447045573, 9, 100, 52, 0, 0, 2012-12-04
3870, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, 54, 0, 0, 2012-08-20
3871, "MrAvatarzan"-"0", 46260, 82.144799016105, 5, 100, 54, 0, 0, 2012-11-01
3872, "RT Houk"-"1", 43327, 82.1060963394594, 12, 100, 54, 0, 0, 2012-11-05
3873, "PinguNinja"-"0", 38872, 82.0744836030078, 8, 103.934065593676, -544, 2, -10.3972213784193, 2013-01-17
3874, "smilecakes"-"1", 46789, 82.0688104704902, 4, 100, 53, 0, 0, 2012-11-03
3875, "Baby Bird"-"0", 48035, 82.0530808297136, 19, 100, -187, 1, -5.12524114806274, 2013-01-25
3876, "GEB"-"0", 18212, 82.0435472350091, 6, 104.795216811072, 53, 0, 0, 2012-11-20
3877, "cobdenandbright"-"0", 40651, 82.0212248524356, 8, 100, 53, 0, 0, 2012-11-16
3878, "Norm"-"0", 22012, 81.9594012520308, 15, 100, -28, 2, -2.1002647871339, 2013-01-14
3879, "highblitz"-"0", 41667, 81.9259785366663, 5, 100, 52, 0, 0, 2012-10-30
3880, "elkorn"-"0", 47186, 81.9234473165093, 5, 100.209183344589, 52, 0, 0, 2012-11-24
3881, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, 54, 0, 0, 2012-08-08
3882, "THE MASTODON"-"0", 39717, 81.7811801361089, 8, 100, 54, 0, 0, 2012-11-14
3883, "FlemJ"-"0", 46388, 81.7789939073884, 15, 100, -174, 5, -5.10022576348288, 2013-01-31
3884, "Moppele (:"-"0", 31990, 81.7647710150629, 4, 100, 53, 0, 0, 2012-12-06
3885, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, 53, 0, 0, 2012-12-29
3886, "bob_rymple"-"0", 24558, 81.7018391368702, 150, 149.006878039885, -193, 1, -5.43380748874281, 2013-01-12
3887, "KiNg Of DiPlOmAcY"-"0", 42466, 81.7008169258726, 41, 117.632007284333, 52, 0, 0, 2012-11-28
3888, "Riddler94"-"0", 48835, 81.5937967574821, 11, 101.658191461078, -595, 6, -11.1416063181259, 2013-01-27
3889, "micah5889"-"0", 44315, 81.4950219107366, 13, 116.770935974699, -236, 2, -6.40076321034847, 2013-01-25
3890, "dav003"-"1", 46898, 81.3205899563348, 7, 104.217506530734, 57, 0, 0, 2012-12-29
3891, "thesafesurfer"-"1", 36410, 81.2899259598806, 53, 102.854366382549, 57, 0, 0, 2012-09-03
3892, "TTdaChooChoo"-"0", 27282, 81.2600998824722, 10, 100, 57, 0, 0, 2012-11-19
3893, "Flying Dragon"-"0", 45884, 81.2236987836515, 4, 100, 57, 0, 0, 2012-11-20
3894, "chcia?emruskich"-"0", 48127, 81.1771148456933, 4, 100, 57, 0, 0, 2012-12-19
3895, "MufFyn8r"-"0", 24923, 81.1294348383785, 11, 100, 57, 0, 0, 2012-10-21
3896, "Ricgraz"-"0", 49432, 81.0809198704237, 11, 102.016409531811, New Entry, New Entry, New Entry, 2013-01-26
3897, "difibulo"-"1", 47121, 81.0772288693402, 8, 100, 58, 0, 0, 2012-10-30
3898, "Solvo"-"0", 43440, 81.0119219638189, 58, 140.158096382056, 59, 0, 0, 2012-10-27
3899, "H290"-"0", 46497, 80.9919662002512, 4, 100, 59, 0, 0, 2012-09-18
3900, "JesusPubes"-"0", 36941, 80.977228794222, 5, 100, 59, 0, 0, 2012-09-20
3901, "Spuddyy"-"0", 20936, 80.9609198978304, 17, 108.769488947236, Re-Entry, Re-Entry, Re-Entry, 2013-01-01
3902, "onlynowintheend"-"0", 46553, 80.9427770493429, 4, 100, 58, 0, 0, 2012-12-24
3903, "peridotwords"-"0", 34622, 80.9405696815041, 23, 100, 58, 0, 0, 2012-11-13
3904, "chazferrari"-"0", 49105, 80.9011502485573, 5, 100, -141, 1, -4.90310001506407, 2013-01-25
3905, "House509"-"0", 47651, 80.898359664606, 6, 100, 57, 0, 0, 2012-11-30
3906, "Pahvinkeitin"-"0", 48584, 80.7954134998852, 7, 100, 47, 1, -0.296094070747543, 2013-01-09
3907, "Whoa-Kun"-"0", 40884, 80.7725143862167, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-09
3908, "WojtekMor"-"1", 48419, 80.7561044763004, 4, 100, 57, 0, 0, 2012-12-14
3909, "goldmanster1234"-"0", 32214, 80.7169925221226, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-12
3910, "SandorClegane"-"1", 49084, 80.7054278605596, 6, 100, New Entry, New Entry, New Entry, 2013-01-17
3911, "mhdives"-"0", 33991, 80.6629574555103, 24, 100, 23, 1, -1.16902836892044, 2013-01-03
3912, "Eskimo123"-"0", 47179, 80.4678171353351, 13, 100.197165481078, 58, 0, 0, 2012-12-07
3913, "hansfieth"-"0", 48404, 80.2825398874251, 35, 126.363950448413, -78, 15, -4.0647697618768, 2013-01-28
3914, "TheDominator97"-"0", 45066, 80.2573226427444, 38, 102.889632738177, -138, 1, -5.32585221511077, 2013-01-13
3915, "gencho"-"0", 20593, 80.204570549667, 35, 107.322652231601, 58, 0, 0, 2012-11-16
3916, "The Dicktator"-"0", 47335, 80.1954599946837, 5, 100, 58, 0, 0, 2012-10-23
3917, "alaver"-"0", 47005, 80.0790483314763, 29, 101.537550547715, 58, 0, 0, 2012-10-27
3918, "Prelives1993"-"0", 42240, 79.953519500008, 17, 103.678144426125, 59, 0, 0, 2012-11-28
3919, "bobgeorge"-"0", 48819, 79.9510267542084, 8, 102.41008241241, 24, 2, -1.49081367456698, 2013-01-17
3920, "woofers"-"0", 30564, 79.9388852639434, 164, 116.320254302148, 58, 0, 0, 2012-12-23
3921, "twinsnation"-"0", 46705, 79.9317402892434, 32, 101.557001666304, -111, 1, -4.84434789631779, 2013-01-06
3922, "Roman_W_K"-"0", 41529, 79.9041195502637, 9, 100, 57, 0, 0, 2012-12-01
3923, "josephmichaelgray"-"0", 33869, 79.8776427773017, 28, 108.886919130371, -123, 1, -5.14203401186417, 2013-01-26
3924, "odarte"-"0", 44346, 79.8573746043771, 9, 106.499816972658, 56, 0, 0, 2012-08-19
3925, "Herbie The Car"-"0", 45661, 79.8243240839438, 15, 100, 56, 0, 0, 2012-12-09
3926, "daysleeper1504"-"0", 47581, 79.7929207668487, 6, 100, -210, 2, -6.9579449907493, 2013-01-17
3927, "lasurakswarm"-"0", 46636, 79.7787935869748, 8, 100, 55, 0, 0, 2012-10-09
3928, "Lelandus de Mirandis"-"0", 48053, 79.7245692294726, 11, 100, -390, 7, -9.48383761171918, 2013-01-31
3929, "grunt90"-"0", 32100, 79.6894400352502, 24, 106.244859735198, 63, 1, 0.336338822447814, 2013-01-19
3930, "CATACLYSM"-"1", 47929, 79.6765586687914, 34, 103.430346131246, 55, 0, 0, 2012-12-30
3931, "leamon1"-"0", 11477, 79.6711977463435, 14, 100, 55, 0, 0, 2012-12-27
3932, "OlympicTorch"-"0", 23741, 79.63831403886, 94, 100, 55, 0, 0, 2012-12-10
3933, "Szafer"-"0", 48297, 79.6349472859751, 5, 100, 30, 1, -1.18172792685773, 2013-01-13
3934, "sanketh"-"0", 13196, 79.5391305840386, 6, 100, 54, 0, 0, 2012-12-06
3935, "solomanis"-"1", 49190, 79.4599825722273, 4, 100, -127, 1, -5.34843976385385, 2013-01-02
3936, "Astaror"-"0", 48047, 79.4193618261218, 17, 104.347513282089, 48, 1, -0.292519896129235, 2013-01-11
3937, "mathyoda"-"0", 16289, 79.3890429644053, 49, 100.491537786709, -250, 2, -7.79507536273546, 2013-01-20
3938, "darklordpotter"-"0", 40668, 79.3853973475694, 10, 100, 53, 0, 0, 2012-12-31
3939, "Veneftir"-"0", 33797, 79.2499119369598, 48, 100, 27, 2, -1.45531648972432, 2013-01-16
3940, "DrIFT"-"0", 28063, 79.2378013482177, 11, 100.632117862107, Re-Entry, Re-Entry, Re-Entry, 2013-01-12
3941, "blah123321"-"1", 49148, 79.2348914951228, 6, 100, -176, 2, -6.50478278943325, 2013-01-07
3942, "DiplomacyPlayer"-"0", 43517, 79.2194668370075, 17, 108.028469913696, 51, 0, 0, 2012-08-23
3943, "jjohnson4637"-"0", 43707, 79.2170590615139, 5, 100, 51, 0, 0, 2012-11-17
3944, "Antxus81"-"0", 35858, 79.1225949466109, 9, 100.165652947523, 51, 0, 0, 2012-10-16
3945, "cohenbucko"-"1", 45679, 79.1166055016262, 15, 109.98913187989, 51, 0, 0, 2012-11-09
3946, "GeneralLegion"-"0", 46283, 79.1130749330887, 22, 102.370490579333, 51, 0, 0, 2012-12-31
3947, "brunner"-"0", 38300, 79.0870200695041, 9, 100, 51, 0, 0, 2012-11-27
3948, "KicsiGoshin"-"0", 45848, 79.0669912666571, 4, 100, 51, 0, 0, 2012-08-30
3949, "RG387"-"1", 48790, 79.0068718608379, 11, 100.972909077925, -2161, 8, -21.2195358458786, 2013-01-27
3950, "saranaclake123"-"0", 46443, 78.9838148248672, 9, 100, 50, 0, 0, 2012-09-20
3951, "Texadian Jack"-"0", 39904, 78.9812380032712, 31, 102.821001648487, -86, 1, -4.78674169716795, 2013-01-17
3952, "poorchoices"-"0", 40959, 78.9385011649728, 7, 100, 49, 0, 0, 2012-11-19
3953, "twoods_ca"-"0", 21171, 78.9171867249783, 8, 104.262343397566, 49, 0, 0, 2012-10-09
3954, "zara"-"0", 39297, 78.9105940746461, 36, 123.469123820174, 49, 0, 0, 2012-08-20
3955, "nullbyte"-"0", 44099, 78.8170035138317, 6, 103.89585541975, Re-Entry, Re-Entry, Re-Entry, 2013-01-05
3956, "chairmanlin"-"0", 49141, 78.8055905821544, 11, 102.518474805515, 49, 0, 0, 2012-12-20
3957, "therhat"-"0", 26320, 78.7916552389374, 7, 100, 50, 0, 0, 2012-12-19
3958, "jscmr"-"0", 31843, 78.5459015847291, 41, 102.719200139422, 53, 0, 0, 2012-08-16
3959, "ryantopher"-"1", 35339, 78.4472952165395, 13, 100, 54, 0, 0, 2012-10-03
3960, "lannan13"-"0", 44356, 78.4356617457785, 6, 100, 54, 0, 0, 2012-12-13
3961, "michael123"-"0", 29998, 78.4349642364436, 10, 100, 54, 0, 0, 2012-12-02
3962, "ajohn"-"0", 44445, 78.3646367277058, 4, 100, 54, 0, 0, 2012-08-13
3963, "viejo"-"0", 44590, 78.3562896809683, 15, 100, 41, 2, -0.529369916077854, 2013-01-09
3964, "jcompson"-"0", 40404, 78.3275663198348, 5, 100, 53, 0, 0, 2012-11-27
3965, "Goblue16"-"0", 27674, 78.3182309400499, 5, 100, 53, 0, 0, 2012-11-19
3966, "Daniel der Tyran"-"0", 48489, 78.3142945968869, 11, 105.166036811403, -119, 3, -5.84247801266797, 2013-01-09
3967, "dgerzy"-"0", 13118, 78.1902651241621, 6, 100, -100, 1, -5.56087996831293, 2013-01-03
3968, "Bulldog"-"0", 30373, 78.1817793563323, 176, 121.281274063596, 8, 8, -1.79474826468997, 2013-01-26
3969, "conquertheworld"-"1", 11525, 78.1206762064722, 7, 100, 52, 0, 0, 2012-11-20
3970, "NapoDynamite"-"0", 39613, 78.0763975269771, 4, 100, 52, 0, 0, 2012-12-12
3971, "Pangen"-"0", 21831, 78.0102154381444, 7, 100, 49, 1, -0.279606506946749, 2013-01-14
3972, "JGretz"-"0", 44882, 78.0081673751928, 7, 100, 51, 0, 0, 2012-09-15
3973, "I Am Sterdam"-"1", 40500, 77.9914528428148, 19, 113.624888873361, 51, 0, 0, 2012-11-11
3974, "stanthezebra"-"0", 48515, 77.9902589901525, 6, 100, -118, 2, -5.96536434137101, 2013-01-24
3975, "RogueElemental"-"0", 26203, 77.9786241486809, 20, 122.034849191642, 50, 0, 0, 2012-09-18
3976, "Carnage1104"-"0", 1530, 77.9775336677125, 35, 130.77586136579, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
3977, "maurospitt"-"0", 45716, 77.9740214064211, 21, 105.342884838605, 49, 0, 0, 2012-11-25
3978, "elasmotherium"-"0", 36226, 77.9494841657245, 4, 100, 50, 0, 0, 2012-10-16
3979, "electrokin"-"0", 46663, 77.9347530853949, 6, 100, 50, 0, 0, 2012-10-12
3980, "mrt7v"-"0", 48109, 77.8739683694664, 9, 100, -176, 2, -7.01521830324076, 2013-01-21
3981, "homer"-"0", 45292, 77.7977659895385, 8, 100, 52, 0, 0, 2012-08-05
3982, "auramaster"-"0", 22634, 77.5788622430818, 10, 114.155825074676, 55, 0, 0, 2012-11-02
3983, "Trotter"-"1", 48310, 77.5578708628641, 8, 100, 55, 0, 0, 2012-12-12
3984, "The Fox"-"0", 16447, 77.550174534868, 28, 115.303078037701, 47, 1, -0.287185268656202, 2013-01-27
3985, "theking99"-"1", 48821, 77.5362951643648, 6, 100, 47, 1, -0.283476345118061, 2013-01-04
3986, "Obnoxiousname"-"0", 44842, 77.5335409805258, 4, 100, 53, 0, 0, 2012-10-08
3987, "Sandpit"-"0", 46756, 77.5293989678752, 6, 100, 53, 0, 0, 2012-10-09
3988, "Crocodile"-"0", 47353, 77.4975736277434, 13, 100, 55, 0, 0, 2012-12-31
3989, "stws"-"0", 46149, 77.4593624696267, 53, 100, 52, 9, -0.0567530319460019, 2013-01-21
3990, "Timur"-"0", 20468, 77.4419261866655, 74, 100, 267, 3, 13.2709187611784, 2013-01-08
3991, "ussmwm"-"0", 13086, 77.3689310579144, 23, 108.330471463935, 54, 0, 0, 2012-12-23
3992, "montgomery2"-"0", 24003, 77.3115095489881, 42, 107.609111803608, 54, 0, 0, 2012-12-24
3993, "IanVP"-"0", 45782, 77.3028450481403, 6, 100, 54, 0, 0, 2012-09-03
3994, "panamaking"-"1", 36112, 77.1456749778186, 5, 100, 54, 0, 0, 2012-09-04
3995, "DrBFH"-"0", 48933, 77.1399439118779, 9, 100, -67, 1, -4.92626499321264, 2013-01-17
3996, "DrTenpenny"-"0", 47143, 77.1207198654103, 9, 100, 54, 0, 0, 2012-12-31
3997, "Paooul"-"0", 48535, 77.1175229779184, 17, 101.771777145179, -158, 5, -7.21699283502947, 2013-01-21
3998, "flim"-"0", 47008, 77.0507832572282, 8, 100.675072011684, 54, 0, 0, 2012-11-17
3999, "adog"-"0", 46714, 76.9789149265962, 5, 100, 54, 0, 0, 2012-10-08
4000, "Legilimens"-"0", 49571, 76.9331961552627, 7, 100, New Entry, New Entry, New Entry, 2013-01-29
4001, "darshevania"-"0", 10001, 76.72138377756, 9, 100, 55, 0, 0, 2012-09-14
4002, "KhediveRex"-"0", 46847, 76.7136883889258, 11, 103.1958116681, -235, 4, -9.00113132835791, 2013-01-26
4003, "Braynor"-"0", 49348, 76.658853961962, 6, 100, -660, 3, -15.5676571362154, 2013-01-17
4004, "beyondjordan"-"0", 48746, 76.6153345154826, 11, 100, -58, 1, -4.78739872022392, 2013-01-31
4005, "Baden Boy 2"-"0", 31304, 76.5528464694673, 46, 113.747410089727, -64, 2, -5.05744405577164, 2013-01-30
4006, "sevenlees"-"0", 47554, 76.4096938588382, 14, 101.365467028515, -405, 5, -12.289637615413, 2013-01-28
4007, "mariaEtheresa"-"0", 44575, 76.3925532689414, 6, 100, 50, 0, 0, 2012-08-01
4008, "RaSuloo"-"0", 46050, 76.3770613246639, 17, 105.395509642915, 34, 1, -1.13885784016857, 2013-01-02
4009, "twenger"-"0", 19888, 76.3461235825722, 12, 100.521652832473, 49, 0, 0, 2012-10-21
4010, "Kingdroid"-"0", 24238, 76.3294218344249, 73, 120.756172390627, 49, 0, 0, 2012-09-18
4011, "Magthy"-"0", 48429, 76.2497120409435, 10, 100, -78, 3, -5.6148076699329, 2013-01-14
4012, "spquinn23"-"0", 35285, 76.1213399900804, 41, 126.226478073137, 50, 0, 0, 2012-08-04
4013, "Commander_Cool"-"0", 49246, 76.0951846516837, 16, 104.285714285714, -472, 9, -13.0883010966889, 2013-01-29
4014, "purplemass"-"0", 48159, 76.0656408434, 18, 100.504415822349, -379, 4, -12.1225498549061, 2013-01-29
4015, "The Spence"-"0", 29500, 76.036959815183, 47, 143.402588183724, 49, 0, 0, 2012-11-16
4016, "Hathaway333"-"0", 46136, 76.0178428399375, 15, 100, 49, 0, 0, 2012-11-03
4017, "walrus_i_am"-"0", 22117, 75.978895011493, 24, 102.953883902891, 274, 5, 14.660559301131, 2013-01-29
4018, "emigrant"-"0", 45319, 75.9223141226632, 13, 100, 48, 0, 0, 2012-11-04
4019, "293168.Kaloyan.Iliev"-"0", 42483, 75.9011876294157, 6, 100, 48, 0, 0, 2012-10-03
4020, "Captain Bad"-"0", 35915, 75.8798879007118, 21, 100, 48, 0, 0, 2012-12-06
4021, "St.Just"-"0", 44707, 75.8257673229307, 11, 107.642747895084, 48, 0, 0, 2012-12-06
4022, "Zaradi"-"0", 43959, 75.7997578465691, 13, 108.079472847673, 48, 0, 0, 2012-08-07
4023, "Arn"-"0", 38444, 75.7997317184401, 7, 100, -127, 2, -7.2722428778047, 2013-01-20
4024, "Drakon"-"0", 49603, 75.7683128110148, 6, 100, New Entry, New Entry, New Entry, 2013-01-21
4025, "Bulldog56"-"0", 44529, 75.6449819257227, 30, 108.707996039143, 48, 0, 0, 2012-09-08
4026, "manderlen"-"1", 49122, 75.6374915680267, 11, 100, -264, 5, -10.1819408392475, 2013-01-16
4027, "terpsrthebomb"-"0", 44655, 75.5747746191514, 8, 100, 47, 0, 0, 2012-09-08
4028, "kabeavers"-"0", 46318, 75.5565097865211, 41, 114.771152429706, -398, 6, -12.741529718397, 2013-01-29
4029, "T-EX"-"0", 46326, 75.5231288820895, 50, 104.070942817489, 46, 0, 0, 2012-11-28
4030, "Ninjanrd"-"0", 39536, 75.5170584816066, 46, 100, 46, 0, 0, 2012-08-31
4031, "jgurstein"-"1", 44003, 75.4986707030367, 28, 100, 47, 0, 0, 2012-11-17
4032, "Chickenhawk"-"0", 21300, 75.4982846436032, 20, 102.302205385087, Re-Entry, Re-Entry, Re-Entry, 2013-01-18
4033, "RichardRahl"-"0", 17365, 75.4530951254998, 10, 100, 46, 0, 0, 2012-11-12
4034, "machiavelli1513"-"0", 48493, 75.4228243369312, 12, 105.581523054192, -291, 2, -10.776549324003, 2013-01-14
4035, "Link_Cable"-"0", 20948, 75.3552594615093, 8, 100, 45, 0, 0, 2012-08-30
4036, "MaxwellKoenig"-"0", 49499, 75.3307505184155, 6, 100.370774490461, New Entry, New Entry, New Entry, 2013-01-28
4037, "Tstop"-"1", 34829, 75.3133986933352, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
4038, "dmcgraugh"-"0", 35027, 75.2339833386053, 8, 100, 44, 0, 0, 2012-12-26
4039, "ZVelasco"-"1", 46813, 75.2194924225148, 5, 100, 44, 0, 0, 2012-09-11
4040, "Espemon333"-"0", 37438, 75.1199438774178, 7, 100, 44, 0, 0, 2012-10-22
4041, "CharlesdeGaulle"-"0", 46337, 75.1172943451921, 11, 100.024621927442, 44, 0, 0, 2012-10-27
4042, "Celticfox"-"0", 24200, 75.0316901852686, 73, 120.795852997052, 51, 2, 0.388227703408802, 2013-01-24
