Rank, Player, PlayerID, Peak Ghost Rating
59122, "mathkillaz"-"0", 57150, 100
59123, "Timeor"-"0", 57151, 100
59125, "WunderKaiserWilhelm"-"0", 57154, 100
59128, "jacklangdon"-"0", 57157, 100
59130, "Drewstepher"-"0", 57159, 100
59131, "Tyler H."-"0", 57160, 100
59133, "16abrock"-"0", 57163, 100
59135, "Salomon"-"0", 57169, 100
59137, "songsforthedeaf"-"0", 57173, 100
59139, "angelobellones"-"0", 57175, 100
59140, "tmaster57"-"0", 57178, 100
59142, "DEATHWATCH"-"0", 57180, 100
59143, "macflav"-"0", 57183, 100
59144, "DC36"-"1", 57184, 100
59145, "emeryguy"-"0", 57185, 100
59146, "GayJBrace"-"1", 57186, 100
59147, "Austin44"-"0", 57189, 100
59148, "ShotgunRaptor"-"0", 57190, 100
59149, "Skinnymun"-"0", 57191, 100
59150, "Kivati"-"0", 57192, 100
59153, "minik087"-"0", 57196, 100
59154, "messybuzzcut"-"0", 57199, 100
59155, "turkishinvader"-"0", 57202, 100
59159, "Sexyrulo"-"0", 57207, 100
59160, "ChesepinFTW"-"1", 57208, 100
59161, "PistolPandas"-"0", 57209, 100
59166, "chapperss"-"0", 57215, 100
59167, "exninja"-"0", 57217, 100
59168, "unban_DC35"-"1", 57218, 100
59170, "jejjohnson"-"0", 57220, 100
59173, "alvo1000"-"0", 57224, 100
59174, "Alz9999"-"0", 57225, 100
59175, "Trojanoz"-"0", 57226, 100
59177, "Hoboman6116"-"0", 57229, 100
59178, "Dootdoot"-"0", 57230, 100
59181, "Gammalileo"-"0", 57235, 100
59184, "YoungBlade"-"0", 57239, 100
59185, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
59188, "Odinsonnah"-"0", 57244, 100
59191, "ChocolateLove"-"0", 57247, 100
59198, "Satyr"-"0", 57254, 100
59204, "pranavp802"-"0", 57260, 100
59205, "kai"-"1", 57261, 100
59208, "polishdoughboy"-"0", 57265, 100
59209, "Poisson"-"0", 57266, 100
59215, "DaiKirIkoO"-"0", 57276, 100
59219, "Ang"-"0", 57282, 100
59220, "mutumbo"-"0", 57284, 100
59221, "seongghoonn"-"0", 57286, 100
59222, "mikewhy"-"0", 57287, 100
59225, "atlemk"-"0", 57290, 100
59226, "fr3nk"-"0", 57291, 100
59227, "imwatts"-"0", 57292, 100
59228, "olsonkc"-"0", 57293, 100
59229, "Lord Willie"-"0", 57295, 100
59231, "feaflamesz"-"0", 57297, 100
59232, "teamkuhl"-"0", 57298, 100
59236, "FrenchPapaSmurf"-"0", 57304, 100
59243, "sacul47"-"0", 57311, 100
59246, "kalishnakov47"-"0", 57317, 100
59249, "????"-"0", 57320, 100
59250, "mkosolofski"-"0", 57321, 100
59251, "elsancho"-"0", 57322, 100
59252, "fogari"-"0", 57323, 100
59253, "DanOfMacs"-"0", 57325, 100
59254, "krusher"-"0", 57326, 100
59255, "lele1622"-"0", 57328, 100
59260, "azmaeve"-"0", 57334, 100
59261, "cctkid"-"0", 57335, 100
59264, "klynass"-"0", 57339, 100
59265, "faker"-"0", 57340, 100
59266, "Phaedra"-"0", 57341, 100
59267, "beerholder"-"0", 57342, 100
59269, "Kingmike3"-"0", 57347, 100
59273, "glenbot"-"0", 57351, 100
59279, "Sec.Nav."-"0", 57358, 100
59283, "road_apple"-"1", 57363, 100
59289, "Moog-74"-"1", 57369, 100
59290, "DeLaHowarderie"-"0", 57370, 100
59295, "joegrec"-"0", 57375, 100
59300, "becrloon"-"0", 57380, 100
59301, "Omnilord"-"0", 57383, 100
59303, "Sheepdog136"-"0", 57385, 100
59305, "SJ_1123"-"0", 57389, 100
59308, "Daffen"-"0", 57393, 100
59310, "AdmiralAyala"-"0", 57395, 100
59312, "Sam-bassador"-"0", 57398, 100
59315, "Jefe_"-"1", 57403, 100
59317, "Zack Asher"-"0", 57405, 100
59328, "fataliation"-"0", 57419, 100
59329, "King Charles III"-"0", 57420, 100
59331, "Redness"-"0", 57422, 100
59332, "zehek"-"0", 57423, 100
59333, "Hammurabi II"-"0", 57425, 100
59339, "Khan Noonien Singh"-"0", 57432, 100
59341, "Varnick"-"0", 57436, 100
59343, "benfram"-"0", 57439, 100
59344, "rui"-"0", 57441, 100
59348, "DistortedFunnel"-"1", 57447, 100
59349, "franknbrry"-"0", 57449, 100
59350, "Dangercupcake"-"0", 57450, 100
59351, "KinArt"-"0", 57451, 100
59352, "whoreos"-"0", 57452, 100
59353, "KieranJones1"-"0", 57453, 100
59354, "theschwartz"-"0", 57454, 100
59355, "not_Karl"-"0", 57455, 100
59357, "transalp01"-"0", 57457, 100
59358, "HK"-"0", 57458, 100
59360, "b3rnth"-"0", 57460, 100
59362, "apocdown"-"0", 57462, 100
59366, "calvitron"-"0", 57470, 100
59371, "slant"-"0", 57478, 100
59372, "caulaincourt"-"1", 57480, 100
59375, "Amir Timur"-"1", 57485, 100
59376, "CaesarGaius"-"1", 57486, 100
59377, "Witzealot"-"0", 57487, 100
59378, "king_nex"-"0", 57488, 100
59383, "shocktopus"-"0", 57498, 100
59385, "Nomnipresent"-"0", 57501, 100
59387, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59388, "Sigswe"-"1", 57504, 100
59391, "FruitVendorArmy"-"0", 57510, 100
59392, "Drunkhobo101"-"0", 57511, 100
59393, "jschum"-"0", 57514, 100
59394, "5tari"-"0", 57515, 100
59395, "I win nothing"-"0", 57517, 100
59396, "willaz3"-"0", 57519, 100
59397, "xyzjust"-"1", 57521, 100
59399, "Hovik"-"0", 57523, 100
59401, "Dinosauwrecks"-"0", 57525, 100
59402, "GrahamMB"-"0", 57526, 100
59403, "craZchris"-"0", 57527, 100
59405, "DoctorElmoIII"-"0", 57530, 100
59406, "Useless Stoner"-"0", 57533, 100
59407, "JJTheDestroyer"-"0", 57535, 100
59409, "Dr Raj"-"1", 57540, 100
59411, "d4nny"-"1", 57542, 100
59412, "baz"-"0", 57544, 100
59413, "FCGDAEB"-"0", 57545, 100
59414, "brightlyopen"-"0", 57546, 100
59415, "HoeNigga"-"1", 57547, 100
59416, "Braysimo"-"0", 57548, 100
59417, "mollyobadiah"-"1", 57550, 100
59418, "YoloSwaggins"-"0", 57552, 100
59426, "PelegBerko"-"0", 57564, 100
59427, "Ares77"-"0", 57565, 100
59429, "yourteasucks"-"0", 57567, 100
59431, "lukebomber4556"-"0", 57570, 100
59432, "Hank Awesome"-"0", 57571, 100
59434, "Erid"-"0", 57574, 100
59436, "Amanianian"-"0", 57576, 100
59440, "Claes"-"0", 57580, 100
59441, "amathur3"-"0", 57581, 100
59443, "themightykai"-"0", 57583, 100
59444, "alexudesu"-"0", 57584, 100
59448, "theAdmiral"-"0", 57588, 100
59449, "WarlordRagnar"-"0", 57589, 100
59454, "Koenfighter"-"0", 57596, 100
59456, "twinshk2"-"0", 57598, 100
59467, "Chrisd"-"0", 57612, 100
59468, "Champlain"-"0", 57613, 100
59471, "Link Mann"-"0", 57616, 100
59473, "TopazMarauder"-"0", 57618, 100
59476, "Mberg18"-"0", 57621, 100
59480, "Major Robot"-"0", 57625, 100
59484, "Ryder77"-"0", 57630, 100
59491, "artox"-"0", 57639, 100
59499, "blueryan88844"-"0", 57647, 100
59504, "NS"-"0", 57652, 100
59506, "nesdunk14"-"0", 57654, 100
59507, "pcohn"-"0", 57655, 100
59508, "weatle"-"0", 57656, 100
59509, "Anonymous404"-"0", 57659, 100
59510, "TheNotoriousAMP"-"0", 57660, 100
59511, "SirGingelar"-"0", 57661, 100
59512, "ZoMBi3"-"1", 57662, 100
59514, "ComradeHobbes"-"0", 57664, 100
59519, "R2davidw"-"0", 57669, 100
59520, "BLP1234"-"1", 57671, 100
59522, "adamalex"-"1", 57674, 100
59525, "Firecrotch43"-"0", 57677, 100
59526, "kdobailey"-"0", 57678, 100
59535, "elyas"-"0", 57687, 100
59536, "Boobietrap"-"0", 57688, 100
59539, "Bernadette"-"0", 57691, 100
59540, "duck_bird"-"0", 57692, 100
59541, "JoeHammer"-"0", 57693, 100
59542, "Private Parts"-"0", 57694, 100
59543, "mitchell"-"1", 57696, 100
59544, "sandrew"-"1", 57697, 100
59546, "FallBlau"-"0", 57699, 100
59547, "KBcoolJ"-"0", 57700, 100
59548, "JandtheR"-"0", 57701, 100
59559, "aldowning"-"0", 57712, 100
59561, "aust"-"0", 57715, 100
59562, "neutral.territory"-"0", 57716, 100
59564, "Cnedved"-"0", 57720, 100
59570, "eurolumb"-"0", 57727, 100
59571, "goo"-"0", 57729, 100
59573, "willywonk"-"0", 57731, 100
59574, "Kaktusz"-"0", 57732, 100
59576, "dadubsky"-"0", 57734, 100
59579, "Rathe"-"0", 57737, 100
59586, "Danplomacy"-"0", 57745, 100
59588, "JR ''Bob'' Dobbs"-"0", 57747, 100
59589, "Chance_Avery"-"0", 57748, 100
59599, "Burbs"-"0", 57762, 100
59600, "ys04333"-"0", 57763, 100
59601, "kitsmash"-"0", 57764, 100
59605, "StratagemCE"-"0", 57770, 100
59606, "dondalion"-"0", 57771, 100
59607, "hammond25565"-"0", 57772, 100
59609, "MarcoR"-"0", 57775, 100
59610, "F41l3d"-"0", 57776, 100
59611, "leibrandc"-"0", 57777, 100
59620, "Whackajack"-"1", 57786, 100
59621, "Superbob321"-"0", 57787, 100
59622, "Atlborn1999"-"0", 57788, 100
59623, "Tect&oacute;nica_87"-"0", 57789, 100
59629, "yumsage"-"0", 57797, 100
59630, "Gotchard"-"0", 57798, 100
59631, "Ygsm-MiJuRang"-"0", 57799, 100
59633, "NH"-"0", 57801, 100
59635, "A Bunch of Quails"-"0", 57803, 100
59638, "??"-"0", 57806, 100
59641, "psepheroth"-"0", 57809, 100
59643, "SKessel"-"0", 57811, 100
59645, "nidhalas"-"0", 57814, 100
59649, "Max013"-"1", 57819, 100
59653, "RedSteamAge"-"0", 57823, 100
59656, "and1forjew2"-"0", 57827, 100
59657, "qkqqh555"-"0", 57829, 100
59658, "ben_dover"-"0", 57830, 100
59659, "AngryBadger"-"0", 57832, 100
59661, "Marauder"-"0", 57834, 100
59663, "The Soldier"-"1", 57837, 100
59665, "cesar"-"0", 57839, 100
59667, "RoJang[YGSM]"-"0", 57841, 100
59668, "Leonard Gene"-"0", 57842, 100
59670, "GeneralZoop"-"0", 57844, 100
59672, "henners96"-"0", 57847, 100
59673, "Wastl62"-"0", 57848, 100
59678, "VOLTICxARC"-"0", 57854, 100
59680, "Achilies404"-"0", 57856, 100
59682, "Pryo"-"0", 57858, 100
59683, "Mezmerial"-"0", 57859, 100
59686, "Sir Osis of the Liver"-"0", 57862, 100
59693, "youqueenkig"-"0", 57870, 100
59694, "Ipom423"-"0", 57871, 100
59695, "The Tons "-"0", 57872, 100
59696, "aliduz"-"0", 57873, 100
59698, "Mister Hawk"-"0", 57876, 100
59703, "geekyfox"-"0", 57881, 100
59704, "UWannaGetBakestabed"-"0", 57884, 100
59709, "OsterreichTheImpendingDoom"-"0", 57894, 100
59711, "Leethy"-"0", 57896, 100
59715, "ese"-"0", 57901, 100
59717, "richkot08"-"0", 57903, 100
59718, "Zerg852"-"0", 57904, 100
59720, "oneunitremaining"-"1", 57906, 100
59724, "Librarik"-"0", 57912, 100
59728, "Hydraman007"-"0", 57920, 100
59729, "Gerovitus"-"0", 57921, 100
59731, "ms.frisbee"-"0", 57926, 100
59732, "clons87"-"0", 57927, 100
59733, "kaiserkumar"-"0", 57928, 100
59736, "ManDude"-"0", 57931, 100
59741, "foxylady"-"0", 57937, 100
59742, "surajn222"-"0", 57938, 100
59748, "electricpictures"-"1", 57945, 100
59750, "The Feather"-"0", 57947, 100
59760, "tompa0"-"0", 57957, 100
59765, "smileckaes123"-"0", 57965, 100
59766, "fijikilo0"-"0", 57966, 100
59770, "ThaneFife"-"0", 57970, 100
59773, "PHY-JC"-"0", 57975, 100
59775, "Seabass1"-"0", 57977, 100
59776, "chaoselendil"-"0", 57979, 100
59785, "Tyranagron"-"0", 57988, 100
59786, "Plunder YoBooty"-"0", 57989, 100
59787, "$W@G nasty"-"0", 57990, 100
59788, "lilboyblues"-"0", 57991, 100
59789, "mrmoody"-"0", 57992, 100
59790, "Totch"-"0", 57993, 100
59792, "Sceptre-des-plaines"-"0", 57995, 100
59794, "EssexArmy"-"0", 57997, 100
59796, "EJdizzle"-"0", 57999, 100
59797, "scfder"-"0", 58000, 100
59804, "Jo-G"-"0", 58008, 100
59805, "Arcaro"-"0", 58009, 100
59806, "rento"-"0", 58010, 100
59809, "Mussolini's Weenies"-"0", 58013, 100
59810, "Spunkmuffin"-"0", 58014, 100
59816, "Lord Philius"-"0", 58023, 100
59820, "Poslanik"-"0", 58028, 100
59821, "piyushkumargoyal"-"0", 58029, 100
59826, "mikethe84"-"0", 58034, 100
59828, "AlexTiger14"-"0", 58037, 100
59829, "SpartanMatt"-"0", 58038, 100
59830, "Noah's Ark"-"0", 58039, 100
59831, "KiwiNats"-"0", 58040, 100
59834, "aguywholikespie"-"0", 58043, 100
59839, "supremecy101"-"0", 58048, 100
59846, "Hollow Vessel"-"1", 58057, 100
59848, "Patster"-"0", 58060, 100
59849, "AragornXCRanger"-"1", 58062, 100
59850, "Folded"-"0", 58063, 100
59853, "tylerjg23"-"1", 58068, 100
59863, "ooooodove"-"0", 58080, 100
59864, "baipacko"-"0", 58081, 100
59865, "pesho123"-"0", 58082, 100
59868, "Viva1di"-"0", 58085, 100
59870, "kadash"-"0", 58087, 100
59874, "Seijika"-"0", 58092, 100
59875, "Gone But Not Forgotten"-"0", 58093, 100
59877, "yorko"-"0", 58095, 100
59879, "Moesbarn"-"0", 58097, 100
59887, "tannere62"-"0", 58105, 100
59889, "YGSM"-"1", 58107, 100
59891, "Owen Lei"-"0", 58109, 100
59892, "Beckham"-"0", 58110, 100
59894, "Wizardoflightning"-"0", 58114, 100
59895, "sivicstorm"-"0", 58115, 100
59896, "abream"-"0", 58119, 100
59897, "Will Brawner"-"0", 58120, 100
59898, "center"-"1", 58123, 100
59900, "Dweia"-"0", 58127, 100
59904, "Elessar267"-"0", 58132, 100
59905, "EmperorPig"-"0", 58133, 100
59906, "AmsMickler1"-"0", 58134, 100
59907, "stevepoppers"-"0", 58135, 100
59909, "Melchizedek"-"0", 58137, 100
59910, "Maya"-"0", 58138, 100
59914, "BrightWhiteMofo"-"0", 58146, 100
59915, "nukemod"-"0", 58147, 100
59919, "Franchise1107"-"0", 58151, 100
59920, "pemms"-"0", 58152, 100
59921, "Underwood"-"0", 58153, 100
59922, "Iris"-"0", 58154, 100
59923, "TongSuKing"-"0", 58155, 100
59929, "aljazkoma"-"0", 58161, 100
59930, "Arided"-"0", 58162, 100
59931, "lostcontrol"-"0", 58165, 100
59932, "Flow"-"0", 58168, 100
59933, "LeeDev"-"0", 58170, 100
59934, "13scarr"-"0", 58171, 100
59935, "Missu"-"0", 58172, 100
59936, "jacob6042"-"0", 58173, 100
59937, "Devrim"-"0", 58175, 100
59942, "yannsmolev"-"0", 58180, 100
59944, "dltldud65"-"0", 58183, 100
59953, "Michael76"-"1", 58196, 100
59955, "YoungRock"-"0", 58200, 100
59957, "Iosakwe"-"0", 58202, 100
59958, "nukamu"-"0", 58203, 100
59959, "kurumi"-"0", 58204, 100
59962, "Milkfx"-"0", 58208, 100
59963, "xyellowhawkx"-"0", 58209, 100
59965, "Logoth"-"0", 58212, 100
59966, "Luuk1333"-"0", 58213, 100
59967, "Simkje"-"0", 58214, 100
59968, "RanMa"-"1", 58215, 100
59970, "daishistelkin"-"1", 58220, 100
59971, "yohunter"-"0", 58221, 100
59972, "adub_"-"0", 58222, 100
59974, "jbrelje"-"0", 58225, 100
59977, "Baekwoo"-"0", 58229, 100
59978, "gjwoods"-"0", 58232, 100
59981, "izzle"-"0", 58235, 100
59982, "tnt"-"0", 58237, 100
59983, "levivoskamp"-"0", 58238, 100
59984, "bbzack7"-"0", 58239, 100
59985, "glasvegas"-"1", 58240, 100
59986, "Gesler"-"0", 58242, 100
59989, "Marcos26"-"0", 58245, 100
59990, "Bloogle"-"0", 58246, 100
59992, "typicalia"-"0", 58248, 100
59994, "R. Winters"-"0", 58251, 100
59995, "faflec"-"0", 58252, 100
59997, "freaz"-"0", 58255, 100
60000, "KuhBuhZuh"-"0", 58261, 100
60001, "saigon"-"0", 58262, 100
60008, "django livre"-"0", 58270, 100
60011, "votyler99"-"0", 58275, 100
60016, "GoodOlBoy3"-"0", 58281, 100
60017, "niall_horan"-"0", 58282, 100
60018, "Barack_O_Drama"-"0", 58284, 100
60021, "Artemis"-"0", 58289, 100
60022, "jpeterascher"-"0", 58291, 100
60025, "zantrax"-"0", 58294, 100
60029, "jpg02002"-"0", 58298, 100
60032, "Nargle"-"0", 58302, 100
60035, "NicoNico"-"0", 58307, 100
60036, "django"-"0", 58308, 100
60038, "ptaszek"-"0", 58311, 100
60043, "pkWHAP"-"0", 58318, 100
60044, "LordRojoThe40th"-"0", 58319, 100
60048, "mrm117"-"0", 58323, 100
60049, "anisole"-"0", 58324, 100
60051, "mathuin"-"0", 58326, 100
60052, "Dozer262"-"0", 58328, 100
60053, "Sojybeats"-"0", 58329, 100
60054, "Oorthuysen"-"0", 58330, 100
60055, "basiskid"-"0", 58331, 100
60056, "GunslingerSamus"-"0", 58332, 100
60057, "T 2 da C"-"0", 58334, 100
60058, "colu"-"0", 58335, 100
60067, "erockd"-"0", 58351, 100
60070, "JadenSinclair"-"0", 58354, 100
60073, "Anemonaa"-"0", 58359, 100
60074, "Chairman Lau"-"0", 58360, 100
60075, "Falcon_Knight"-"0", 58361, 100
60077, "ScoutCD10"-"0", 58363, 100
60080, "Ixphotos"-"0", 58366, 100
60081, "Blackwell"-"0", 58368, 100
60083, "feanrir"-"0", 58370, 100
60086, "RayLewis35"-"0", 58373, 100
60087, "Cruciare"-"0", 58375, 100
60089, "Magnus75"-"0", 58379, 100
60090, "Valicious"-"0", 58380, 100
60091, "bsharpman92"-"0", 58383, 100
60100, "ja2405"-"0", 58394, 100
60101, "khunbish"-"0", 58395, 100
60103, "mattyice"-"0", 58398, 100
60105, "Puppet"-"0", 58400, 100
60107, "owlsownthenight"-"0", 58404, 100
60110, "Squinty"-"0", 58408, 100
60111, "Weary"-"0", 58409, 100
60112, "DefinitelyNotKimJongUn"-"1", 58411, 100
60113, "JaviusCaesar"-"0", 58412, 100
60114, "Sir_Thinks_Not_Much"-"0", 58413, 100
60118, "TheGreatTwig"-"0", 58419, 100
60126, "Mustrd-Plg"-"0", 58428, 100
60127, "ForceMajeure"-"0", 58429, 100
60130, "ThulsaDoom"-"1", 58437, 100
60131, "CowboyZBOX"-"0", 58438, 100
60135, "The Master of Disaster"-"0", 58447, 100
60136, "MACooperr"-"0", 58448, 100
60137, "mrcolin"-"0", 58449, 100
60138, "fainez"-"0", 58450, 100
60141, "jasonthebrit"-"0", 58453, 100
60142, "heavenssin"-"0", 58454, 100
60143, "Underneathean"-"0", 58455, 100
60144, "MikeV"-"0", 58456, 100
60145, "RizzlyBear7"-"0", 58457, 100
60146, "hancocktyl96"-"0", 58458, 100
60154, "Blackmatter360"-"0", 58466, 100
60155, "Shamdizzlemanizzle"-"0", 58467, 100
60156, "krisvansoelen"-"0", 58468, 100
60158, "The Doddfather"-"0", 58470, 100
60159, "Paper_Tiger"-"0", 58472, 100
60162, "TheEdge"-"0", 58477, 100
60163, "ClydeBarrow37"-"0", 58479, 100
60164, "greenspank"-"0", 58480, 100
60167, "ljmulshine"-"0", 58484, 100
60169, "sreyem"-"0", 58487, 100
60170, "Trogmorisen"-"0", 58488, 100
60171, "TheLeviathan"-"0", 58489, 100
60173, "The Englishman"-"0", 58492, 100
60177, "ZebastianG"-"0", 58499, 100
60181, "JJVenable"-"0", 58505, 100
60183, "samtheham"-"0", 58507, 100
60184, "jimmyraw"-"0", 58508, 100
60188, "aWaffles"-"0", 58514, 100
60189, "soberdiplomat420"-"0", 58515, 100
60193, "joocd"-"0", 58519, 100
60195, "wilwithonel"-"0", 58521, 100
60196, "ronrock"-"0", 58523, 100
60199, "Rew150"-"0", 58526, 100
60202, "Ariane"-"1", 58529, 100
60203, "Winstroll Churchill"-"0", 58531, 100
60204, "KililoQey"-"0", 58532, 100
60207, "Spartanfan"-"0", 58535, 100
60209, "Knappkm"-"0", 58537, 100
60211, "Salvazan"-"0", 58539, 100
60213, "Pretzel"-"1", 58541, 100
60214, "dipbertt"-"0", 58542, 100
60215, "The_Moonboots"-"0", 58543, 100
60217, "Hettical"-"1", 58545, 100
60218, "Phalanx300"-"0", 58546, 100
60223, "Tifus"-"0", 58552, 100
60226, "Psychex"-"0", 58555, 100
60227, "bullseye"-"0", 58556, 100
60229, "shred"-"0", 58560, 100
60231, "lymedisease"-"0", 58562, 100
60232, "relapse2014"-"0", 58564, 100
60234, "RosavilleReturns"-"1", 58567, 100
60236, "dwgr83"-"0", 58569, 100
60237, "groovestation31785"-"0", 58570, 100
60238, "mackenzieandcheese"-"0", 58571, 100
60239, "skyblew"-"0", 58572, 100
60240, "Liam IV"-"0", 58573, 100
60242, "vergilius"-"0", 58575, 100
60243, "Veni_Vidi_Vici"-"0", 58576, 100
60244, "Swaggerlicious"-"0", 58577, 100
60245, "Henbox007"-"0", 58578, 100
60247, "magictank"-"0", 58583, 100
60249, "Chucho2013"-"0", 58585, 100
60250, "muad'dib"-"0", 58586, 100
60255, "tharfagreinir"-"0", 58593, 100
60256, "notgaybut20dollarsis20dollars"-"1", 58594, 100
60258, "UnimportantRhino"-"1", 58596, 100
60260, "Astroclassicist"-"0", 58598, 100
60261, "Mwaitzhard"-"0", 58599, 100
60263, "Cybil Unrest"-"0", 58601, 100
60268, "rashi"-"0", 58606, 100
60269, "MilkSupreme"-"0", 58607, 100
60270, "SOKORLORO"-"0", 58608, 100
60271, "Magnus X"-"0", 58609, 100
60272, "JEFFRAIDER"-"0", 58610, 100
60273, "Evvierose"-"0", 58612, 100
60274, "Wonk"-"0", 58613, 100
60276, "BigBenSteelers7"-"0", 58615, 100
60278, "Mawderator"-"0", 58617, 100
60279, "Imalumberjack"-"0", 58619, 100
60280, "Someone1231231"-"0", 58620, 100
60287, "TNash1992"-"0", 58628, 100
60288, "JameerNelson"-"0", 58629, 100
60289, "Bongole"-"0", 58630, 100
60290, "strottie"-"0", 58631, 100
60292, "ohtakashawa"-"0", 58635, 100
60293, "Ellen Page"-"0", 58636, 100
60301, "Sam the Great"-"0", 58647, 100
60303, "DrTadWinslow"-"0", 58649, 100
60304, "JaredBeaudrie123"-"0", 58650, 100
60305, "apc4life"-"0", 58652, 100
60308, "abeaumont"-"0", 58664, 100
60309, "Cabo Hicks"-"0", 58665, 100
60310, "betyar"-"0", 58666, 100
60316, "epicphoton"-"0", 58674, 100
60317, "Dustmite87"-"0", 58676, 100
60318, "xenu"-"0", 58677, 100
60323, "Corvac"-"0", 58683, 100
60325, "JuanRamirezRuiz"-"0", 58686, 100
60326, "jackanese"-"0", 58687, 100
60334, "willjust"-"1", 58697, 100
60335, "Cracker_Jack"-"0", 58698, 100
60341, "dbath"-"0", 58705, 100
60342, "BS"-"1", 58706, 100
60344, "niraj_r"-"0", 58708, 100
60345, "Hitler Mark II"-"0", 58709, 100
60346, "Hawksteady"-"0", 58710, 100
60348, "ZombieBasher"-"0", 58712, 100
60350, "Cheenk"-"0", 58714, 100
60351, "frankjb100"-"0", 58716, 100
60354, "RWF77"-"0", 58719, 100
60355, "Midnights_Rose"-"0", 58720, 100
60357, "ctm41722"-"0", 58723, 100
60359, "IrishStrider"-"0", 58726, 100
60360, "marhaiden"-"0", 58727, 100
60361, "t_hag21"-"0", 58728, 100
60362, "owly 14"-"0", 58729, 100
60363, "Domien"-"0", 58730, 100
60367, "smcelheron"-"0", 58735, 100
60370, "daveriedstra"-"0", 58738, 100
60372, "sehunpai"-"0", 58740, 100
60375, "123berber"-"0", 58744, 100
60377, "t4nd"-"0", 58746, 100
60379, "flavius"-"0", 58748, 100
60380, "Alexxje"-"0", 58751, 100
60382, "eshiferax"-"0", 58754, 100
60383, "Isoceth"-"0", 58755, 100
60384, "drapkinf"-"1", 58757, 100
60390, "Syriacko"-"0", 58764, 100
60391, "jtom107"-"0", 58765, 100
60394, "Souse"-"1", 58770, 100
60397, "ppardal"-"0", 58773, 100
60400, "kirito3428"-"0", 58776, 100
60401, "conediplo"-"0", 58778, 100
60403, "Babymuncher"-"0", 58780, 100
60405, "lightrocket2"-"1", 58782, 100
60408, "Isen"-"0", 58786, 100
60409, "flydalen"-"0", 58788, 100
60410, "Razgriz-1"-"0", 58789, 100
60411, "demigrancia "-"0", 58792, 100
60412, "Ordre"-"0", 58793, 100
60413, "PeeWee"-"0", 58796, 100
60415, "ostmannen2"-"0", 58798, 100
60420, "Revenant7"-"1", 58805, 100
60422, "Stiplouf"-"0", 58807, 100
60429, "Parfex"-"0", 58817, 100
60430, "NihonLuffy"-"1", 58820, 100
60432, "grda"-"0", 58822, 100
60435, "Linen Man"-"0", 58829, 100
60436, "Chase Lounge Empire"-"0", 58830, 100
60438, "Sudsinabucket"-"0", 58832, 100
60439, "ScooterBrown"-"0", 58833, 100
60440, "rayatr"-"0", 58834, 100
60441, "fallen_nations"-"0", 58835, 100
60444, "Edabonacci"-"0", 58838, 100
60445, "AntandRocky"-"0", 58839, 100
60447, "avegetatingvegetable077"-"0", 58841, 100
60448, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 100
60449, "Eldormr"-"0", 58844, 100
60451, "TitCalm"-"0", 58846, 100
60452, "hecter181"-"0", 58847, 100
60456, "MasterLuffy"-"1", 58852, 100
60457, "olinn"-"0", 58853, 100
60460, "XMJA"-"0", 58857, 100
60466, "copan"-"0", 58864, 100
60469, "KnoxvilleBuckeye"-"0", 58868, 100
60471, "Spacelord"-"0", 58870, 100
60479, "$MONEY$"-"1", 58879, 100
60481, "Jaskins811"-"0", 58881, 100
60482, "internben"-"0", 58882, 100
60483, "Vorgagon"-"0", 58883, 100
60484, "BIGBOYBUCKSINC"-"0", 58884, 100
60487, "gyanimupci"-"0", 58889, 100
60489, "DinkMagic"-"0", 58893, 100
60491, "Setryy"-"0", 58897, 100
60496, "theskunkape"-"0", 58907, 100
60499, "Manish"-"0", 58910, 100
60501, "Lithophagist"-"0", 58912, 100
60502, "cpogo28"-"0", 58915, 100
60503, "BigBad"-"0", 58916, 100
60504, "alreadydead"-"0", 58919, 100
60508, "Silverponnyn"-"0", 58926, 100
60512, "Funnybunnies"-"0", 58930, 100
60517, "Kaiser Roll"-"0", 58935, 100
60520, "jhoffer007"-"0", 58939, 100
60525, "jody7777"-"0", 58944, 100
60526, "coloredwater"-"0", 58945, 100
60527, "Bobo0246"-"0", 58946, 100
60529, "szbm4"-"0", 58948, 100
60530, "brittanyxwei"-"0", 58949, 100
60533, "Yapa"-"0", 58953, 100
60534, "rishtashah"-"0", 58954, 100
60535, "SirChurchill"-"1", 58955, 100
60536, "mariecurie"-"1", 58956, 100
60537, "Imtheonethatcocks"-"0", 58957, 100
60538, "LuckyDescent"-"0", 58958, 100
60541, "gh0stanat0my"-"0", 58961, 100
60546, "jackandeliza"-"0", 58966, 100
60547, "Disposition"-"0", 58967, 100
60548, "tanglepath1"-"0", 58968, 100
60552, "SwagoleonYoloparte"-"0", 58974, 100
60553, "Swagmaster3000"-"0", 58975, 100
60556, "BDreffs"-"0", 58979, 100
60558, "Stila"-"0", 58982, 100
60559, "HoopyFreud"-"0", 58983, 100
60560, "flyerfan8"-"0", 58984, 100
60566, "bozostylin"-"0", 58990, 100
60570, "ameliabee"-"0", 58995, 100
60573, "Taneo"-"0", 58998, 100
60581, "ndg002"-"0", 59006, 100
60582, "firedye3602"-"1", 59008, 100
60587, "Chops"-"0", 59015, 100
60588, "Su_Su"-"0", 59017, 100
60589, "zomb1f1ed"-"0", 59018, 100
