Rank, Player, PlayerID, Peak Ghost Rating
49479, "Driserable"-"0", 47781, 100
49480, "notascoolastexas"-"1", 47782, 100
49487, "nomolos"-"0", 47792, 100
49488, "Feldron"-"0", 47795, 100
49490, "Zephyr118"-"0", 47797, 100
49491, "mrweird852"-"0", 47799, 100
49492, "chaslhay"-"0", 47800, 100
49493, "poneil89"-"0", 47801, 100
49494, "Hubby"-"0", 47802, 100
49495, "tpogar"-"0", 47804, 100
49496, "Andoosk"-"0", 47805, 100
49497, "Cmdr. Plapton"-"0", 47806, 100
49499, "Boronx"-"0", 47808, 100
49503, "Maddata"-"0", 47812, 100
49506, "Johnny_English"-"1", 47815, 100
49508, "wookyee"-"0", 47817, 100
49509, "Pietje Bel"-"1", 47818, 100
49511, "HungaroYo?"-"0", 47821, 100
49517, "Gpont"-"1", 47831, 100
49520, "Petrus"-"0", 47835, 100
49521, "kromebelly"-"0", 47836, 100
49522, "theresnogodbutme"-"0", 47837, 100
49526, "Nougat"-"0", 47841, 100
49527, "Bannhard "-"1", 47842, 100
49528, "bruszilov"-"1", 47844, 100
49529, "Tarekovic"-"0", 47845, 100
49530, "Lana1013"-"0", 47846, 100
49535, "carlorepapis"-"0", 47852, 100
49536, "No_soporto_los_que_tardan_en_a"-"1", 47853, 100
49539, "JestOnAQuest"-"0", 47856, 100
49540, "jdshahin1"-"0", 47857, 100
49541, "Jerome Artois"-"0", 47858, 100
49543, "Harrysoscary"-"0", 47861, 100
49545, "egrayjii"-"0", 47865, 100
49547, "Agent of Chaos"-"0", 47868, 100
49549, "Bendy1986"-"0", 47871, 100
49554, "shtruddle"-"0", 47876, 100
49556, "Prom&eacute;theusz"-"1", 47878, 100
49562, "mitchrz"-"0", 47886, 100
49563, "A+squareo"-"0", 47887, 100
49564, "Pentarose"-"0", 47888, 100
49565, "MisfitHero"-"0", 47891, 100
49567, "Klines67"-"1", 47894, 100
49569, "TheMechanic_KH"-"0", 47897, 100
49571, "Jayfaust"-"0", 47899, 100
49575, "fraserjohntom"-"0", 47903, 100
49576, "weysquared"-"0", 47904, 100
49577, "se&ntilde;orT"-"0", 47905, 100
49578, "stackileather"-"0", 47906, 100
49579, "Rickabus"-"0", 47909, 100
49585, "novembre031190"-"0", 47917, 100
49589, "Mill"-"0", 47925, 100
49590, "pokma"-"0", 47927, 100
49591, "egan"-"1", 47928, 100
49594, "Van1212"-"0", 47933, 100
49596, "Rhyno"-"0", 47936, 100
49599, "thal06"-"0", 47941, 100
49600, "Baladre"-"0", 47942, 100
49601, "benembry1"-"0", 47943, 100
49605, "Mashsux"-"0", 47951, 100
49607, "Foge"-"0", 47956, 100
49609, "epicusmontaigne"-"1", 47959, 100
49615, "HeleGoonian"-"0", 47970, 100
49625, "Edward Hyde"-"0", 47981, 100
49626, "dmystic"-"0", 47983, 100
49627, "xWTM"-"0", 47984, 100
49629, "DManfred"-"0", 47989, 100
49630, "cswygart"-"0", 47990, 100
49631, "Granger_FTW_ballersauce"-"0", 47992, 100
49632, "evanguse"-"0", 47993, 100
49633, "Zach Attack"-"0", 47994, 100
49635, "yunholim"-"0", 47996, 100
49636, "ceaser"-"0", 47997, 100
49637, "Selthar"-"0", 47998, 100
49639, "skovronaut"-"0", 48002, 100
49642, "RothgarPvP"-"0", 48005, 100
49644, "dgriffiniv"-"0", 48007, 100
49648, "hubercik1995"-"0", 48017, 100
49651, "malyfilipowicz"-"0", 48020, 100
49656, "Slup"-"0", 48026, 100
49658, "Orgasm"-"1", 48028, 100
49664, "Baby Bird"-"0", 48035, 100
49666, "laskypoo"-"0", 48038, 100
49667, "BoatsnHoes69"-"0", 48039, 100
49670, "Yakult"-"0", 48042, 100
49671, "noes"-"0", 48043, 100
49672, "KrazyFire"-"1", 48044, 100
49677, "Lelandus de Mirandis"-"0", 48053, 100
49678, "JetsonRay"-"0", 48054, 100
49685, "LuckyTab"-"0", 48063, 100
49686, "catfish"-"0", 48065, 100
49687, "mw7007"-"0", 48068, 100
49690, "xmalina"-"0", 48071, 100
49693, "Gekerd"-"0", 48074, 100
49694, "frnkmxwll"-"0", 48075, 100
49695, "GreatIskander"-"0", 48076, 100
49697, "Redeye"-"0", 48080, 100
49698, "pvans"-"0", 48081, 100
49699, "BenTheBold"-"0", 48082, 100
49700, "botbotbot"-"0", 48083, 100
49701, "Yoshi K"-"0", 48084, 100
49708, "randy"-"0", 48092, 100
49709, "DG"-"0", 48094, 100
49711, "kylecote12"-"0", 48098, 100
49714, "TrAnXz"-"1", 48101, 100
49716, "PNdrak"-"0", 48103, 100
49717, "rafraz"-"0", 48105, 100
49719, "mrt7v"-"0", 48109, 100
49726, "recker"-"0", 48118, 100
49727, "c0llieman"-"1", 48119, 100
49730, "Tsar3"-"0", 48126, 100
49731, "chcia?emruskich"-"0", 48127, 100
49732, "FireBlastZ"-"0", 48130, 100
49735, "snip596"-"0", 48136, 100
49738, "Sonefiler"-"0", 48139, 100
49741, "jane25"-"0", 48143, 100
49743, "alomoes"-"0", 48146, 100
49744, "ElectroFlare"-"0", 48148, 100
49745, "cfelder"-"0", 48149, 100
49746, "tporrazz"-"0", 48150, 100
49747, "savagecheater"-"1", 48152, 100
49748, "CardinalRichelieu"-"0", 48155, 100
49749, "musicministahz"-"0", 48156, 100
49752, "maxalien"-"0", 48160, 100
49756, "el tigre chino"-"0", 48166, 100
49759, "spy_web"-"0", 48171, 100
49760, "River21"-"0", 48172, 100
49761, "dvader123"-"0", 48173, 100
49767, "Hubert"-"0", 48180, 100
49768, "diurnal"-"0", 48181, 100
49770, "Afroboy"-"0", 48183, 100
49771, "Amy_Lots"-"1", 48184, 100
49772, "mistoviny"-"0", 48185, 100
49773, "PiotrBlass"-"1", 48186, 100
49774, "Smallpox"-"0", 48187, 100
49776, "DeLanceyBrigade"-"0", 48190, 100
49777, "TurkusDuckus"-"0", 48191, 100
49778, "johaa"-"0", 48193, 100
49779, "Daz"-"0", 48194, 100
49781, "gum"-"0", 48196, 100
49782, "Epimetheus"-"1", 48197, 100
49784, "tempuser01"-"1", 48199, 100
49785, "tempuser02"-"1", 48200, 100
49786, "tempuser03"-"1", 48201, 100
49787, "tempuser04"-"1", 48202, 100
49788, "tempuser05"-"1", 48203, 100
49789, "tempuser06"-"1", 48204, 100
49790, "cazz"-"0", 48205, 100
49791, "tharkun"-"0", 48206, 100
49801, "harasho2012"-"0", 48224, 100
49802, "NKNTKKZ"-"0", 48225, 100
49803, "Teutonicus"-"0", 48227, 100
49804, "hiro.sis"-"0", 48228, 100
49805, "YuHarase"-"0", 48229, 100
49806, "mjm"-"0", 48230, 100
49807, "jarire"-"0", 48231, 100
49809, "westercoaster"-"0", 48233, 100
49813, "messier696"-"0", 48240, 100
49814, "qazwsxedcrfv"-"0", 48241, 100
49816, "Zohan5Real"-"1", 48245, 100
49817, "Asiago"-"0", 48246, 100
49818, "Baumiester"-"1", 48247, 100
49819, "newtux"-"0", 48248, 100
49820, "drewmm"-"0", 48249, 100
49821, "HaneyM"-"0", 48250, 100
49823, "moople"-"0", 48252, 100
49825, "seagaia"-"0", 48254, 100
49828, "Bakaak"-"0", 48257, 100
49830, "the_reg"-"0", 48259, 100
49835, "gratefuldead"-"1", 48264, 100
49837, "Nikeshox"-"0", 48266, 100
49838, "hihihahahoho"-"0", 48267, 100
49839, "Lucky666"-"0", 48269, 100
49845, "ishtaa"-"0", 48281, 100
49846, "GeneralStamper"-"0", 48282, 100
49849, "luqman"-"0", 48287, 100
49850, "Lady_Moon"-"0", 48289, 100
49851, "Master Yupa"-"0", 48290, 100
49852, "Yindi"-"0", 48291, 100
49853, "overload107"-"0", 48292, 100
49854, "omiec"-"0", 48295, 100
49855, "Szafer"-"0", 48297, 100
49856, "ellieolds19"-"0", 48298, 100
49857, "Tbear"-"0", 48299, 100
49858, "Turindo"-"0", 48300, 100
49860, "kacper"-"0", 48302, 100
49864, "Blodwen"-"0", 48308, 100
49865, "Michka"-"1", 48309, 100
49866, "Trotter"-"1", 48310, 100
49871, "PBub"-"0", 48316, 100
49873, "Grozny"-"0", 48320, 100
49879, "sockafock"-"0", 48326, 100
49880, "tubadoor"-"1", 48329, 100
49881, "luisoyo"-"0", 48330, 100
49883, "drunkenmaster"-"0", 48333, 100
49884, "ProstoPO"-"0", 48335, 100
49886, "hayn"-"0", 48337, 100
49888, "Kapelusznik"-"0", 48339, 100
49891, "Dybas"-"0", 48342, 100
49893, "GoHard123"-"1", 48345, 100
49894, "moomaster36"-"0", 48348, 100
49895, "bluethread"-"0", 48349, 100
49898, "brian_tackett"-"0", 48354, 100
49901, "Wrevv"-"0", 48357, 100
49903, "FrankJaeger"-"0", 48359, 100
49905, "pjhux1987"-"0", 48365, 100
49906, "Hulkamester"-"1", 48366, 100
49909, "ooolay"-"0", 48371, 100
49910, "EliDuncan"-"1", 48372, 100
49911, "Musicman14579"-"0", 48373, 100
49913, "the_wumpinator"-"0", 48375, 100
49921, "aguas"-"0", 48390, 100
49922, "Progenitus"-"0", 48391, 100
49923, "CAP2"-"0", 48396, 100
49924, "roario"-"0", 48397, 100
49925, "Andre the Crusader"-"0", 48398, 100
49927, "zantor90"-"0", 48400, 100
49931, "Kaliseparatodos"-"0", 48405, 100
49932, "Cyrkon The Lord Of Elements"-"0", 48406, 100
49933, "geno"-"0", 48407, 100
49936, "johnnieb"-"0", 48410, 100
49937, "nowsky"-"0", 48411, 100
49940, "Refergatur74"-"0", 48414, 100
49944, "Bl&aring;tand"-"0", 48418, 100
49945, "WojtekMor"-"1", 48419, 100
49946, "PirateCaptain"-"0", 48420, 100
49948, "Lyman.Lenker"-"0", 48422, 100
49953, "Magthy"-"0", 48429, 100
49954, "anisas"-"0", 48430, 100
49957, "Hawksmash"-"1", 48433, 100
49958, "Superheld"-"0", 48434, 100
49959, "pizza3"-"1", 48435, 100
49965, "philch1974"-"0", 48443, 100
49967, "pomah1007"-"0", 48445, 100
49968, "Opa"-"0", 48446, 100
49969, "Napole&oacute;nidas"-"0", 48447, 100
49973, "cartadeajuste1"-"0", 48452, 100
49974, "Carlos77"-"0", 48453, 100
49976, "Aehengard"-"0", 48455, 100
49978, "Bacononfire"-"0", 48457, 100
49979, "opaopaopa"-"0", 48458, 100
49980, "HenryVlll"-"0", 48459, 100
49981, "Drewson7"-"0", 48460, 100
49982, "johnhill02"-"0", 48461, 100
49983, "Dertle"-"0", 48463, 100
49984, "Lablue84"-"0", 48464, 100
49988, "asdfqwer"-"1", 48468, 100
49990, "Andramun"-"0", 48470, 100
49993, "bariyu"-"0", 48474, 100
49994, "e1746551"-"0", 48475, 100
49995, "Aphras"-"0", 48477, 100
49999, "Illamantar"-"0", 48482, 100
50001, "Georgi Zhukhov"-"0", 48484, 100
50002, "Spargere"-"0", 48485, 100
50003, "shauncogan"-"0", 48486, 100
50005, "petaflop"-"0", 48490, 100
50006, "Watney"-"1", 48491, 100
50007, "fdeltenr"-"0", 48492, 100
50009, "Bill Nye The Science Guy"-"1", 48496, 100
50010, "JonJoe"-"0", 48498, 100
50011, "gbox"-"0", 48499, 100
50012, "yasono"-"0", 48500, 100
50013, "Zarroc "-"0", 48503, 100
50015, "ScumbagNixon"-"0", 48505, 100
50016, "Kaiser's Bane"-"0", 48506, 100
50019, "OldReilly"-"0", 48512, 100
50020, "Velgro"-"0", 48513, 100
50021, "stanthezebra"-"0", 48515, 100
50022, "myblunda"-"0", 48516, 100
50023, "TheDbr22"-"0", 48517, 100
50024, "Lorem"-"0", 48518, 100
50025, "triko024"-"1", 48522, 100
50026, "Gabisima"-"0", 48523, 100
50028, "zfeemster"-"0", 48532, 100
50031, "fkn deej"-"0", 48538, 100
50032, "tommybm"-"0", 48539, 100
50033, "lightnda"-"0", 48541, 100
50035, "GWRMatthews"-"0", 48543, 100
50037, "rozmar564"-"0", 48545, 100
50038, "Ronald"-"0", 48546, 100
50039, "ExpDel"-"1", 48547, 100
50040, "Zak"-"0", 48549, 100
50043, "jbaeten"-"0", 48552, 100
50044, "Bietekwiet0"-"0", 48553, 100
50046, "hexman"-"0", 48558, 100
50047, "wkh"-"0", 48559, 100
50048, "iambatmanshhhh"-"0", 48560, 100
50049, "powerhouse1337"-"0", 48561, 100
50050, "Pelczar44"-"0", 48562, 100
50051, "TVaills97"-"0", 48564, 100
50052, "safer7"-"0", 48565, 100
50057, "SAUCE DA BOSS"-"0", 48574, 100
50058, "Catullus"-"0", 48575, 100
50060, "Jedi06"-"0", 48578, 100
50061, "Looneytoon"-"0", 48580, 100
50064, "Pahvinkeitin"-"0", 48584, 100
50067, "Sigersdal"-"0", 48588, 100
50068, "matiko15"-"0", 48589, 100
50072, "DeepMonk"-"0", 48594, 100
50073, "Sargent Drake"-"0", 48595, 100
50074, "Don't Look Now"-"0", 48596, 100
50075, "Lovejaam"-"0", 48597, 100
50078, "ejdenec"-"0", 48603, 100
50079, "SolusLupus"-"0", 48604, 100
50080, "JeffKrinklesack"-"1", 48607, 100
50082, "11jgold"-"0", 48611, 100
50086, "dh1024"-"0", 48618, 100
50088, "Gustavo"-"0", 48620, 100
50090, "Billbogunner"-"0", 48622, 100
50092, "A Nameless User"-"0", 48625, 100
50099, "greglyon"-"0", 48634, 100
50100, "Sultryman"-"0", 48635, 100
50101, "EmilieHelsoe"-"0", 48636, 100
50102, "Futuresailor"-"0", 48637, 100
50103, "Wiesiolek343"-"0", 48642, 100
50104, "albin0tadp0le"-"0", 48644, 100
50107, "TechJoker"-"0", 48648, 100
50108, "PMFinn11"-"0", 48649, 100
50111, "lunalunaluna"-"0", 48652, 100
50112, "Torciowaty"-"1", 48653, 100
50113, "nomeata"-"0", 48656, 100
50114, "HeckerQ"-"0", 48658, 100
50117, "Callisto"-"0", 48663, 100
50118, "Berube"-"0", 48664, 100
50119, "nv84030713"-"0", 48665, 100
50121, "locke0105"-"0", 48667, 100
50124, "lifeofpie"-"0", 48671, 100
50125, "noodlesmacker"-"0", 48672, 100
50126, "essevelnonesse"-"0", 48673, 100
50127, "imnotamultiplayer"-"1", 48674, 100
50130, "mikiklosz"-"1", 48680, 100
50131, "kubasama"-"0", 48682, 100
50132, "parooweu"-"1", 48683, 100
50133, "Ramtha"-"0", 48684, 100
50134, "PuerScelestus"-"0", 48685, 100
50135, "riibber"-"0", 48686, 100
50139, "Steeler"-"0", 48690, 100
50140, "Kissingerspen"-"0", 48691, 100
50142, "clavicle2012"-"0", 48693, 100
50146, "cletusawretus"-"0", 48698, 100
50147, "ant987"-"1", 48700, 100
50149, "Phillyblues"-"0", 48702, 100
50150, "johndonof"-"0", 48704, 100
50154, "xdgnx"-"0", 48708, 100
50155, "HiungNu"-"0", 48709, 100
50156, "scotieboy9"-"0", 48710, 100
50157, "Stixx"-"0", 48711, 100
50159, "kvarian"-"0", 48714, 100
50160, "Vallone"-"0", 48715, 100
50161, "jlube"-"0", 48716, 100
50162, "nzmill"-"0", 48719, 100
50163, "raritygood"-"0", 48720, 100
50164, "travel1347"-"0", 48721, 100
50165, "Brains is my name"-"0", 48722, 100
50166, "Himura"-"0", 48723, 100
50167, "No Italy"-"0", 48724, 100
50168, "siginddug"-"0", 48725, 100
50170, "Pirat"-"0", 48727, 100
50171, "speaknoamericano"-"0", 48729, 100
50172, "engt67"-"0", 48730, 100
50173, "mesol56"-"0", 48732, 100
50178, "mshan95032"-"0", 48738, 100
50181, "thissiteisrunbyadictator"-"1", 48742, 100
50182, "sameartly"-"1", 48743, 100
50183, "Felicity"-"0", 48745, 100
50184, "beyondjordan"-"0", 48746, 100
50186, "Ntropy"-"0", 48748, 100
50190, "mgudino8844"-"0", 48752, 100
50193, "przemson"-"0", 48756, 100
50195, "UCanTrustMe:)"-"1", 48758, 100
50197, "schwertundspeer"-"0", 48761, 100
50198, "jachan"-"0", 48762, 100
50199, "swaguar"-"0", 48763, 100
50201, "helios1014"-"0", 48765, 100
50204, "sweatermensch"-"0", 48768, 100
50207, "johnth28"-"0", 48773, 100
50208, "Saitheguy"-"0", 48774, 100
50209, "DarylDixon"-"1", 48775, 100
50214, "Fl&uuml;gelhusar"-"0", 48783, 100
50215, "Shuttle44"-"0", 48785, 100
50216, "Benarius69"-"0", 48786, 100
50218, "shankster95"-"0", 48788, 100
50219, "alex1105"-"0", 48792, 100
50220, "moosoman"-"0", 48794, 100
50221, "arknave"-"0", 48795, 100
50222, "RLiz"-"0", 48796, 100
50223, "|"-"0", 48797, 100
50224, "thepeacefulday"-"0", 48798, 100
50227, "TurkishDelight"-"1", 48804, 100
50228, "vulcanwebmaster"-"0", 48805, 100
50229, "Hosni"-"0", 48806, 100
50230, "killerD"-"0", 48807, 100
50232, "blakinator8"-"0", 48810, 100
50233, "dduwoye"-"1", 48811, 100
50234, "airheart"-"0", 48812, 100
50236, "W33D3vERYDAY"-"0", 48818, 100
50237, "theking99"-"1", 48821, 100
50239, "JewishHitler"-"0", 48824, 100
50246, "lukeisgood"-"0", 48831, 100
50247, "Dion"-"0", 48833, 100
50250, "Dhruvster"-"0", 48839, 100
50252, "Eagles15"-"0", 48842, 100
50253, "Janus84"-"0", 48843, 100
50255, "sureshot001"-"0", 48845, 100
50256, "Rotfront"-"0", 48847, 100
50258, "Louloub"-"0", 48849, 100
50263, "wildman11"-"0", 48855, 100
50264, "JackY5821"-"0", 48856, 100
50273, "holachica"-"1", 48871, 100
50276, "plutarch"-"0", 48874, 100
50277, "Mbites"-"0", 48875, 100
50284, "bropoleon"-"0", 48884, 100
50287, "moo"-"0", 48891, 100
50292, "LTown711"-"0", 48899, 100
50293, "okok"-"1", 48900, 100
50294, "petho.daniel"-"0", 48901, 100
50299, "GoldenTeeth"-"0", 48907, 100
50302, "Em_Awesomness"-"0", 48910, 100
50303, "muhammadak"-"0", 48915, 100
50304, "JohnatawnClementawn"-"0", 48916, 100
50306, "georgiahoodrat"-"1", 48918, 100
50307, "thehindujesus"-"0", 48919, 100
50309, "Sweetcheeks ;)"-"1", 48921, 100
50310, "Deadeye207"-"0", 48924, 100
50311, "andrew.luden"-"0", 48925, 100
50313, "GLBuck"-"0", 48929, 100
50316, "DrBFH"-"0", 48933, 100
50317, "polokimanek"-"1", 48934, 100
50321, "Letthehammerfall"-"0", 48940, 100
50322, "BaalSharmoon"-"0", 48941, 100
50324, "Kamurik"-"1", 48947, 100
50325, "SocomTedd"-"1", 48948, 100
50326, "Shellsman"-"1", 48951, 100
50327, "stefnin"-"0", 48952, 100
50328, "mfmozi"-"0", 48953, 100
50329, "monstermoosen14"-"0", 48954, 100
50332, "BigJayMalcolm"-"1", 48957, 100
50334, "dude2000"-"0", 48959, 100
50337, "AnnihilatHer"-"0", 48962, 100
50342, "zerattull"-"0", 48968, 100
50343, "EzraDog"-"0", 48970, 100
50344, "Hunyadi"-"0", 48971, 100
50345, "whowhatwhenwherewhy"-"0", 48975, 100
50349, "BattleTank"-"0", 48979, 100
50350, "tmankini"-"0", 48980, 100
50354, "CatBird"-"0", 48986, 100
50357, "nupe39"-"0", 48990, 100
50359, "Mshull15"-"0", 48994, 100
50363, "powersjo"-"0", 49000, 100
50365, "Turndale"-"0", 49002, 100
50367, "CommanderS"-"0", 49004, 100
50368, "The Rat"-"0", 49005, 100
50372, "Flying Penguin"-"0", 49010, 100
50373, "TheKhanNerd"-"0", 49012, 100
50374, "Dyfryg"-"0", 49016, 100
50375, "MrAnderson"-"0", 49017, 100
50376, "kCourt"-"0", 49018, 100
50381, "patil215"-"0", 49024, 100
50382, "wrdkoontz95"-"0", 49027, 100
50384, "coldfire1104"-"1", 49029, 100
50388, "maksdom"-"0", 49033, 100
50390, "Shadomination"-"0", 49035, 100
50392, "MrL"-"0", 49038, 100
50396, "TheBumblebee"-"1", 49046, 100
50397, "Fifi2210"-"0", 49047, 100
50398, "cousinhub"-"0", 49050, 100
50402, "Matyas"-"0", 49055, 100
50404, "bodenwald"-"0", 49057, 100
50406, "idon12no"-"0", 49060, 100
50409, "bcamo"-"0", 49063, 100
50410, "Andthejohnsons"-"1", 49064, 100
50411, "fat n00b"-"0", 49065, 100
50414, "Frogknight"-"1", 49069, 100
50415, "Tera"-"1", 49070, 100
50417, "Igriega"-"0", 49072, 100
50420, "BlackieChan;)"-"1", 49075, 100
50421, "Adrinalin"-"1", 49076, 100
50425, "Netanyahu"-"0", 49080, 100
50426, "dr.peligro"-"0", 49081, 100
50427, "SandorClegane"-"1", 49084, 100
50429, "greedy"-"0", 49087, 100
50430, "LageyLuke"-"0", 49089, 100
50431, "wolverine19"-"0", 49091, 100
50432, "GMigliora"-"0", 49092, 100
50434, "dmindlin824"-"1", 49094, 100
50435, "Guigoomaster"-"0", 49095, 100
50436, "Blain06"-"0", 49096, 100
50437, "MrGreen"-"0", 49097, 100
50438, "kabalevsky"-"0", 49098, 100
50441, "Napoleon Benaparte"-"0", 49103, 100
50442, "Moduspwned"-"0", 49104, 100
50443, "chazferrari"-"0", 49105, 100
50445, "Rodpaulo"-"0", 49107, 100
50447, "CaptainKangaroo"-"0", 49109, 100
50448, "Huter"-"0", 49110, 100
50449, "BoxGox"-"0", 49111, 100
50450, "The Minister"-"0", 49112, 100
50455, "Genial Misanthrope"-"0", 49117, 100
50456, "lilthunder1"-"1", 49119, 100
50457, "al-Abdullah"-"0", 49120, 100
50459, "manderlen"-"1", 49122, 100
50460, "Evan Klene"-"0", 49123, 100
50461, "rml5289"-"0", 49124, 100
50462, "OhMyGosh94"-"0", 49125, 100
50463, "driver565839"-"0", 49126, 100
50464, "HMakXD"-"0", 49128, 100
50466, "Blanco"-"0", 49130, 100
50467, "inhei"-"0", 49131, 100
50473, "The Mayor of Bullshit Mountain"-"0", 49140, 100
50474, "HalfCourt45"-"0", 49142, 100
50475, "blah123"-"1", 49144, 100
50476, "santaclaus123"-"1", 49146, 100
50478, "blah123321"-"1", 49148, 100
50487, "Don_Diego"-"0", 49157, 100
50489, "Balthazar"-"1", 49159, 100
50494, "SnowPony"-"0", 49166, 100
50495, "Amadeus Lau"-"1", 49168, 100
50497, "Suleiman the Magnificent"-"0", 49171, 100
50499, "TurkishEmpire"-"1", 49173, 100
50500, "Turkishhh"-"1", 49176, 100
50501, "ratonatropellao"-"0", 49177, 100
50502, "GlobOne"-"0", 49178, 100
50505, "BigMacDaddy"-"0", 49183, 100
50509, "Deleuzean"-"0", 49188, 100
50510, "solomanis"-"1", 49190, 100
50516, "habib5623"-"0", 49196, 100
50517, "alsokevin"-"0", 49197, 100
50520, "Tara-Mandil"-"0", 49200, 100
50522, "Colonel Saloh Cin"-"0", 49202, 100
50526, "Dwaxe"-"0", 49206, 100
50527, "stratagieking"-"0", 49208, 100
50528, "wub"-"0", 49209, 100
50530, "Lessi"-"0", 49212, 100
50532, "merenk9117"-"0", 49214, 100
50533, "blue-neder"-"0", 49215, 100
50540, "mapper"-"0", 49224, 100
50546, "Rubik"-"0", 49231, 100
50548, "Peter15"-"0", 49233, 100
50549, "bbqmo"-"0", 49234, 100
50552, "Galapagos"-"1", 49237, 100
50554, "Dreaming Boss"-"0", 49240, 100
50557, "Nighthood"-"0", 49244, 100
50559, "Reilock"-"0", 49248, 100
50564, "Solidus"-"0", 49255, 100
50565, "Freesquare"-"0", 49256, 100
50573, "Kunabi"-"0", 49269, 100
50576, "ChetWalters"-"0", 49272, 100
50577, "leeto"-"0", 49273, 100
50583, "Nhoj"-"0", 49282, 100
50584, "beast55"-"0", 49283, 100
50586, "djtadam"-"0", 49287, 100
50594, "Mrbeans"-"0", 49297, 100
50595, "Buzbyt"-"0", 49298, 100
50597, "morgolor"-"0", 49300, 100
50598, "Bdthemag"-"0", 49301, 100
50600, "johnson94"-"0", 49303, 100
50601, "knuckle buster69"-"0", 49304, 100
50603, "lewis_king"-"0", 49306, 100
50613, "Zeta Two"-"0", 49316, 100
50615, "JustAPlayer"-"0", 49318, 100
50618, "Juvenalis"-"0", 49322, 100
50619, "pkeeven"-"0", 49323, 100
50625, "Retribution"-"1", 49329, 100
50632, "VampiRos"-"0", 49336, 100
50638, "dontworrybedoc"-"0", 49343, 100
50641, "Kritiker"-"0", 49347, 100
50642, "Braynor"-"0", 49348, 100
50643, "Sliptrick"-"0", 49349, 100
50644, "loofafah"-"0", 49350, 100
50645, "josiahbyall"-"0", 49351, 100
50650, "tiiru8"-"0", 49361, 100
50653, "Telrunya"-"1", 49364, 100
50655, "Fr0gg3r"-"0", 49366, 100
50662, "Hoffsauce"-"1", 49373, 100
50667, "maggiebinge"-"0", 49378, 100
50675, "leapingturtle"-"0", 49386, 100
50684, "karlo93"-"1", 49396, 100
50689, "TKramez"-"0", 49401, 100
50694, "RealMadrid4"-"0", 49408, 100
50695, "Grzegorzu"-"0", 49409, 100
50696, "Temujin89"-"0", 49410, 100
50697, "kisiel"-"0", 49411, 100
50699, "ollie lang"-"0", 49413, 100
50701, "albertelero"-"0", 49416, 100
50707, "TheFly"-"0", 49422, 100
50708, "Rayverne"-"0", 49423, 100
50711, "rustyshackelford"-"0", 49426, 100
50713, "stilgar4202"-"0", 49428, 100
50715, "FireAndBlood"-"0", 49430, 100
50718, "ninjanate"-"0", 49435, 100
50745, "CROfighter"-"0", 49464, 100
50746, "Krawford"-"0", 49465, 100
50758, "juanxo"-"0", 49481, 100
50760, "Xunti"-"0", 49483, 100
50761, "OlivertheAlien"-"1", 49485, 100
50763, "Black Panther 44"-"1", 49487, 100
50766, "avfairbrass"-"0", 49490, 100
50770, "Ld311"-"0", 49495, 100
50771, "Dr. Fiend"-"0", 49496, 100
50776, "Azar218"-"0", 49503, 100
50778, "Omaha"-"0", 49507, 100
50780, "arelenas"-"0", 49509, 100
50782, "GhostBlack"-"0", 49511, 100
50785, "wdowney"-"0", 49515, 100
50787, "beamer"-"0", 49517, 100
50789, "Haren"-"0", 49520, 100
50790, "Ophuck"-"0", 49521, 100
50791, "Rex Dominus"-"0", 49524, 100
50796, "jeanpaulmarat"-"0", 49529, 100
50797, "Dannato"-"0", 49530, 100
50798, "Sir Pearson of Cornwall"-"0", 49531, 100
50800, "Julius Caesar Salad"-"0", 49533, 100
50801, "Borgia"-"0", 49534, 100
50803, "shicky66"-"0", 49536, 100
50804, "mferguso88"-"0", 49537, 100
50805, "Barrett"-"0", 49538, 100
50806, "SirWitan"-"0", 49539, 100
50807, "LittleNapoleon"-"1", 49540, 100
50809, "bdix"-"0", 49543, 100
50812, "Fischdose"-"1", 49546, 100
50813, "Complete Scoundrel"-"0", 49548, 100
50816, "Cowpokenhawgs"-"0", 49551, 100
50818, "Celebrimbor2017"-"1", 49553, 100
50820, "plex"-"0", 49556, 100
50821, "badcheque"-"0", 49557, 100
50822, "micelieduardo"-"0", 49558, 100
50823, "sflava"-"0", 49560, 100
50824, "At-Large Narwhal"-"0", 49561, 100
50825, "G-Town"-"0", 49563, 100
50828, "AvaSas"-"0", 49567, 100
50830, "calibur-death"-"0", 49569, 100
50831, "majorkingkong"-"0", 49570, 100
50832, "Dragonlord123"-"0", 49572, 100
50833, "TempoG"-"1", 49574, 100
50834, "MandozerTheGreat"-"0", 49576, 100
50838, "SolomonT"-"0", 49580, 100
50839, "davs12345"-"1", 49581, 100
50840, "Lycaniz"-"0", 49585, 100
50841, "MattsLand"-"0", 49588, 100
50843, "djmixerbox"-"0", 49590, 100
50844, "Mikel"-"1", 49591, 100
50848, "Glagiatorr"-"1", 49595, 100
50849, "rocknstrings"-"1", 49596, 100
50854, "Drakon"-"0", 49603, 100
50867, "abbeyk3"-"0", 49616, 100
50868, "gamer5432121"-"0", 49620, 100
50869, "SYnapse"-"1", 49621, 100
50871, "TheAntidoter"-"0", 49623, 100
50872, "111111"-"0", 49625, 100
50874, "gaeman"-"0", 49631, 100
50877, "newper"-"1", 49638, 100
50879, "footballkid889"-"0", 49640, 100
50887, "jailb8"-"0", 49648, 100
