Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2222, "abigailmclain"-"0", 78430, 92.5975490078574, 10, 101.010978653599, -682, 1, -5.61197266714287, 2016-11-24
2223, "mkenig"-"0", 71448, 92.588065036647, 37, 115.533703392867, 143, 0, 0, 2016-07-15
2224, "dbeaglehole"-"0", 81036, 92.5712592084894, 3, 100, 143, 0, 0, 2016-09-16
2225, "The Jensenoids"-"0", 75408, 92.5316716198557, 3, 100.526276996861, 143, 0, 0, 2016-06-01
2226, "GioLeo"-"0", 68042, 92.506884826025, 29, 119.21287095138, 292, 1, 3.25406610773977, 2016-11-10
2227, "fukitgreecystyle"-"0", 76757, 92.4635172624015, 16, 100, 143, 0, 0, 2016-07-11
2228, "T.E.Lawrence"-"0", 78400, 92.426604432153, 4, 100, 144, 0, 0, 2016-07-27
2229, "et"-"0", 81835, 92.4185865437654, 3, 100, -681, 1, -5.60112645719791, 2016-11-16
2230, "Burningsteel"-"0", 80954, 92.4059747242085, 6, 103.743224878973, 143, 0, 0, 2016-10-29
2231, "DarkHero"-"0", 69516, 92.2866936645597, 14, 105.688885684346, 145, 0, 0, 2016-09-23
2232, "Xxx420BL4ZE1TxxX"-"0", 80835, 92.2827709162704, 3, 100, New Entry, New Entry, New Entry, 2016-11-26
2233, "CaptainKirk234"-"0", 78863, 92.2749271137026, 3, 100, 144, 0, 0, 2016-08-08
2234, "Emperor Shaddam IV"-"0", 81162, 92.2480681845654, 4, 100, 120, 1, -0.671438012578875, 2016-11-09
2235, "Theo Trump"-"0", 80288, 92.2369107544012, 4, 100, 143, 0, 0, 2016-08-29
2236, "ctbpdx"-"0", 64007, 92.2356753423454, 2, 100, 143, 0, 0, 2016-10-15
2237, "Zach97"-"0", 80504, 92.2210188050759, 19, 126.707023663971, 143, 0, 0, 2016-10-17
2238, "RyuSeiOh"-"0", 80409, 92.1950440312272, 3, 100, 144, 0, 0, 2016-10-01
2239, "raz_mataz13"-"0", 67855, 92.1888153100215, 42, 109.272498027512, 144, 0, 0, 2016-06-01
2240, "SaladinSmith"-"0", 67637, 92.1812397859276, 14, 131.110945371154, 144, 0, 0, 2016-06-19
2241, "tetsuya.m"-"1", 78160, 92.1317821062271, 5, 100, 145, 0, 0, 2016-09-11
2242, "ceciles"-"0", 77735, 92.1297384313214, 3, 100, 145, 0, 0, 2016-06-03
2243, "SamJackson"-"0", 78103, 92.0960570172744, 2, 100, 145, 0, 0, 2016-06-16
2244, "solamander"-"1", 81032, 92.0686481125577, 15, 112.435273961707, 147, 0, 0, 2016-10-26
2245, "charliesaidthat"-"0", 69643, 92.032286028504, 12, 130.493871404548, Re-Entry, Re-Entry, Re-Entry, 2016-11-28
2246, "DDD25091998"-"0", 81371, 92.0115687196514, 6, 100, -578, 1, -5.10275919221806, 2016-11-11
2247, "diealexdie"-"0", 56854, 91.8923180017887, 10, 104.172905762048, 150, 0, 0, 2016-08-13
2248, "ExpansionPackGarrett"-"1", 79308, 91.8631618766124, 3, 100, 151, 0, 0, 2016-06-05
2249, "GKANAAN"-"0", 80681, 91.8366486456365, 3, 100, 153, 0, 0, 2016-09-18
2250, "squidgeny"-"0", 79891, 91.8201167459774, 3, 100, 55, 1, -1.33072632965185, 2016-11-18
2251, "Toiletseatman"-"0", 77115, 91.8124800344134, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
2252, "owenphen"-"0", 74004, 91.7989013657453, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
2253, "joecolemanisapansy"-"0", 73827, 91.7926736558221, 3, 100, 150, 0, 0, 2016-08-18
2254, "LMoney$99"-"0", 81753, 91.6711370262391, 3, 100, 154, 0, 0, 2016-10-13
2255, "charliemarcou"-"1", 62044, 91.6230645951435, 4, 100, -559, 1, -4.87728237573293, 2016-11-20
2256, "NotWillix"-"0", 81529, 91.6110787172012, 3, 100, 89, 1, -1.32769679300291, 2016-11-13
2257, "nickopops"-"0", 81532, 91.6110787172012, 3, 100, 89, 1, -1.32769679300291, 2016-11-13
2258, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-30
2259, "toamiru"-"0", 31613, 91.6009391838076, 2, 100, 155, 0, 0, 2016-07-12
2260, "kampfwuschel"-"0", 15694, 91.5973131032878, 7, 114.105184903488, 155, 0, 0, 2016-10-08
2261, "ReDiemer"-"0", 80944, 91.5918367346939, 2, 100, 155, 0, 0, 2016-08-11
2262, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -114, 1, -2.69387755102041, 2016-11-01
2263, "roryzac53"-"1", 82025, 91.5918367346939, 2, 100, 155, 0, 0, 2016-10-25
2264, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -73, 1, -2.69387755102041, 2016-11-02
2265, "Patthestoat"-"0", 77498, 91.5918367346939, 2, 100, 155, 0, 0, 2016-06-21
2266, "gunswat"-"0", 79984, 91.5918367346939, 2, 100, 159, 0, 0, 2016-06-29
2267, "Timtheroofer"-"0", 80009, 91.5918367346939, 2, 100, 159, 0, 0, 2016-06-26
2268, "Todestag"-"1", 80195, 91.5918367346939, 2, 100, 159, 0, 0, 2016-08-14
2269, "Bloodeye"-"0", 80529, 91.5918367346939, 2, 100, 159, 0, 0, 2016-07-30
2270, "xShaderW"-"0", 80651, 91.5918367346939, 2, 100, 159, 0, 0, 2016-08-06
2271, "deezee"-"0", 81378, 91.5918367346939, 2, 100, 161, 0, 0, 2016-10-21
2272, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -627, 1, -5.55102040816327, 2016-11-03
2273, "reedeer1"-"0", 76396, 91.5777905918229, 15, 111.863945578231, 82, 1, -1.32721435640323, 2016-11-06
2274, "mfontecilla"-"0", 80949, 91.5381717146125, 2, 100, 160, 0, 0, 2016-09-29
2275, "AutumnFallen"-"0", 82144, 91.5154105831687, 11, 100, New Entry, New Entry, New Entry, 2016-11-30
2276, "siddhant"-"0", 44011, 91.486673071897, 13, 100, 159, 0, 0, 2016-07-01
2277, "Petehead"-"0", 40122, 91.482773851148, 52, 113.386837416455, 159, 0, 0, 2016-07-28
2278, "decus"-"0", 81473, 91.4469489359192, 4, 100, 80, 1, -1.32531810052056, 2016-11-13
2279, "Clarinet + Clarinet"-"0", 78646, 91.4247180141052, 15, 101.352199358707, 159, 0, 0, 2016-10-22
2280, "Centurion"-"0", 81101, 91.3897033824666, 3, 100, 151, 1, -0.202133352227222, 2016-11-27
2281, "Hu&iacute;n"-"0", 79174, 91.3729089427944, 13, 109.805033890899, 411, 2, 4.89480783364419, 2016-11-28
2282, "TheGingerJellyFish"-"1", 82369, 91.3588228985221, 3, 100, New Entry, New Entry, New Entry, 2016-11-24
2283, "daisyduke1"-"0", 71693, 91.3437401082882, 4, 100, -12, 1, -2.68658059142024, 2016-11-17
2284, "Hibernator"-"0", 80473, 91.3326461684966, 2, 100, 156, 0, 0, 2016-07-29
2285, "KANG_Sev"-"0", 70601, 91.3318396050012, 52, 106.527624561079, 79, 1, -1.32364984934785, 2016-11-12
2286, "Enriador"-"0", 80541, 91.3107493577248, 2, 100, 155, 0, 0, 2016-09-02
2287, "WyattS14"-"0", 78893, 91.2629110695426, 20, 100, 156, 0, 0, 2016-10-08
2288, "santac112"-"0", 81305, 91.2016101727118, 2, 100, 156, 0, 0, 2016-09-26
2289, "faded box"-"0", 80545, 91.1263378395276, 15, 100, 118, 3, -0.574103581276447, 2016-11-30
2290, "Tardigrade"-"0", 52499, 91.1232898151432, 8, 100.01841527152, 158, 0, 0, 2016-08-28
2291, "bardofrog"-"0", 54132, 91.1137031643163, 2, 100, 158, 0, 0, 2016-08-07
2292, "Anfron"-"0", 80707, 91.0652926769335, 23, 118.464515345905, -1455, 5, -20.7530625249357, 2016-11-27
2293, "rapidmovez"-"0", 80389, 91.036356847635, 3, 100, 160, 0, 0, 2016-07-16
2294, "John Carthill"-"0", 79881, 91.0276858668714, 5, 102.046974283016, 160, 0, 0, 2016-07-31
2295, "Dom Touche"-"0", 25367, 90.990364697425, 147, 169.340683889271, 343, 1, 2.67233706963904, 2016-11-14
2296, "giuspeppe9"-"0", 79568, 90.9376093294461, 3, 100, 160, 0, 0, 2016-08-01
2297, "Markus01"-"1", 82109, 90.9039769047173, 8, 100, -967, 7, -8.0045938908421, 2016-11-25
2298, "mr.k99"-"0", 79628, 90.8628296170735, 3, 100, 159, 0, 0, 2016-06-09
2299, "FunkyMonkey69"-"0", 81854, 90.8082369569037, 5, 100, -594, 2, -5.52744262799025, 2016-11-06
2300, "Parrismo"-"0", 67942, 90.6309177690631, 6, 100, 160, 0, 0, 2016-08-18
2301, "BaronVonKatz"-"0", 78553, 90.6160610943391, 4, 100, 160, 0, 0, 2016-06-29
2302, "sckwyjibo"-"0", 39424, 90.5708547492626, 6, 102.234196978759, 160, 0, 0, 2016-08-25
2303, "this is Cam"-"0", 80718, 90.4964065274914, 3, 100, 103, 1, -1.21200224709335, 2016-11-02
2304, "GabrielAlegria"-"0", 72262, 90.4900969112498, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
2305, "mr dingaling"-"0", 81088, 90.484879798289, 3, 100, -573, 1, -5.4839321089872, 2016-11-30
2306, "ascii158"-"0", 15620, 90.4785563557374, 7, 109.979461582984, 157, 0, 0, 2016-10-08
2307, "MorgNation"-"0", 80138, 90.4468153734687, 3, 100, 158, 0, 0, 2016-07-19
2308, "KLKleinsmith"-"0", 77886, 90.4302475180951, 4, 100, 158, 0, 0, 2016-06-06
2309, "Sveir"-"0", 73587, 90.3326027585484, 13, 107.055756229056, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2310, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, 37, 2, -2.63642648896293, 2016-11-08
2311, "Abdulking131"-"0", 82178, 90.3023490212411, 4, 100, New Entry, New Entry, New Entry, 2016-11-22
2312, "Leopard Gecko"-"1", 80553, 90.2833819241983, 3, 100, 157, 0, 0, 2016-07-25
2313, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, 106, 1, -1.30845481049563, 2016-11-30
2314, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, 158, 0, 0, 2016-07-08
2315, "hannabal35"-"0", 80059, 90.2833819241982, 3, 100, 158, 0, 0, 2016-08-09
2316, "eunuke"-"0", 80583, 90.2609302215938, 3, 100, 158, 0, 0, 2016-09-29
2317, "Inspektorn"-"0", 78412, 90.2465778139274, 4, 100, 158, 0, 0, 2016-06-26
2318, "Harambe's Legacy"-"0", 81180, 90.2434049704321, 2, 100, 158, 0, 0, 2016-09-06
2319, "Ikaneko"-"0", 80311, 90.2290746339892, 3, 100, -24, 1, -3.08814170598511, 2016-11-08
2320, "st411ar"-"0", 80902, 90.2280656412353, 2, 100, 157, 0, 0, 2016-08-25
2321, "Menothority"-"0", 45619, 90.1991106295506, 5, 106.301570638488, 157, 0, 0, 2016-09-07
2322, "Zandalf"-"1", 79989, 90.1810927899252, 8, 108.695618675341, 157, 0, 0, 2016-06-06
2323, "Fireplay5"-"0", 78556, 90.1795775887483, 10, 101.145210079111, 157, 0, 0, 2016-07-19
2324, "Mr Gravy"-"0", 80546, 90.1542917738062, 6, 100, 158, 0, 0, 2016-10-26
2325, "RadarD"-"0", 64367, 90.1229173613679, 4, 107.522054758846, 159, 0, 0, 2016-07-01
2326, "trustworthyally"-"0", 79920, 90.1005136973609, 3, 101.009633838047, 159, 0, 0, 2016-06-29
2327, "KnightofSmash"-"0", 80077, 90.07654676412, 6, 100, -21, 4, -3.0651366632768, 2016-11-30
2328, "ABlaxall"-"0", 37769, 90.0609620440929, 5, 103.381941697809, 159, 0, 0, 2016-07-18
2329, "Parros15"-"0", 56082, 90.0336616031722, 87, 121.452809376591, -542, 1, -5.15318557294192, 2016-11-08
2330, "???????"-"0", 33424, 90.0334104958761, 17, 107.314252306761, 158, 0, 0, 2016-10-01
2331, "DeepDolphin"-"0", 81795, 90.0285430878928, 3, 100, New Entry, New Entry, New Entry, 2016-11-30
2332, "Greggg"-"1", 80925, 90.0276703381938, 4, 100, 157, 0, 0, 2016-08-27
2333, "Nawjak"-"0", 15522, 89.9797706758041, 25, 120.708166150822, 158, 0, 0, 2016-10-08
2334, "darstone"-"0", 75733, 89.9250525430356, 5, 100, 159, 0, 0, 2016-09-25
2335, "NorseGod"-"1", 79696, 89.9098602233192, 10, 107.415507840785, 159, 0, 0, 2016-06-04
2336, "Nave100"-"0", 40250, 89.8817704749469, 55, 101.464997196743, 159, 0, 0, 2016-06-18
2337, "5h0gunju1n"-"0", 49967, 89.8769920835039, 71, 107.249337846015, 159, 0, 0, 2016-09-22
2338, "ExtraExtra"-"1", 79610, 89.8686416086389, 5, 101.009633838047, 159, 0, 0, 2016-10-17
2339, "Beasteran"-"0", 75358, 89.8611608116988, 5, 100, 159, 0, 0, 2016-09-19
2340, "Bonzergoose"-"0", 80391, 89.812215551404, 2, 100, 161, 0, 0, 2016-07-15
2341, "MITmania"-"1", 79525, 89.7657039213307, 2, 100, 162, 0, 0, 2016-06-21
2342, "happyfrog"-"1", 72429, 89.7263071099571, 19, 100, 162, 0, 0, 2016-06-12
2343, "timmit"-"0", 39693, 89.6791246845582, 8, 118.186953289416, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
2344, "Freddyboy020"-"0", 68322, 89.6492553002381, 48, 102.454762326107, 162, 0, 0, 2016-07-17
2345, "Anderson Cooper"-"0", 78417, 89.6084827567548, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2346, "The NotCs"-"0", 78418, 89.6084827567548, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2347, "Rockitman23"-"0", 78419, 89.6084827567548, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2348, "Beard Guy"-"0", 78421, 89.6084827567548, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2349, "Novorossija"-"0", 79983, 89.5970706097172, 7, 100, 158, 0, 0, 2016-10-24
2350, "LE_GRAND_CROISSANT"-"0", 78578, 89.5275698350335, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
2351, "exegesis"-"0", 80402, 89.3961729790575, 16, 100, 160, 0, 0, 2016-10-30
2352, "SalamanderTheGreat"-"1", 74745, 89.3722235659688, 4, 100, 160, 0, 0, 2016-06-12
2353, "Kari"-"0", 75345, 89.3501047739786, 2, 100, 160, 0, 0, 2016-10-22
2354, "Maverik"-"0", 80562, 89.3147683110869, 7, 100, 161, 0, 0, 2016-10-26
2355, "KingWillGK"-"1", 82027, 89.2935050845889, 6, 100.444943736108, -1119, 2, -11.1514386515189, 2016-11-12
2356, "DynamicFruit"-"0", 76486, 89.2895083056293, 6, 100, 160, 0, 0, 2016-06-08
2357, "seyaffe"-"0", 81030, 89.2820858724931, 3, 100, 160, 0, 0, 2016-09-16
2358, "christ"-"0", 81183, 89.2520085373311, 3, 100, -687, 2, -7.85845529385547, 2016-11-04
2359, "jgiberson"-"0", 73856, 89.2507978797688, 2, 100, 160, 0, 0, 2016-10-15
2360, "The Magician"-"0", 43243, 89.2492766671125, 165, 154.184904847678, 160, 0, 0, 2016-07-31
2361, "sakoN"-"0", 67417, 89.2360397275759, 8, 108.590574830338, 160, 0, 0, 2016-07-31
2362, "nkalagu"-"1", 81564, 89.2351939047993, 10, 100, 160, 0, 0, 2016-10-29
2363, "oxto73"-"0", 81228, 89.2129099880981, 9, 100, 299, 3, 1.73033227543507, 2016-11-29
2364, "Uber_Whale_Blubber"-"0", 77108, 89.2121304998548, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
2365, "Benedikts"-"0", 62402, 89.2075001742435, 51, 174.89807471749, 159, 0, 0, 2016-10-31
2366, "Jetam"-"0", 81238, 89.1534340203702, 5, 100, 160, 0, 0, 2016-10-22
2367, "TwoSheds"-"0", 63603, 89.1488617511304, 2, 100, 160, 0, 0, 2016-10-15
2368, "coryhudd91"-"0", 80387, 89.1298029598166, 2, 100, 160, 0, 0, 2016-07-15
2369, "Napoleon IV"-"0", 66744, 89.1274159021481, 28, 107.357573249575, -1242, 8, -13.3135216425002, 2016-11-30
2370, "SodaSwordfighter"-"0", 80741, 89.0895317964637, 7, 100, 160, 0, 0, 2016-09-18
2371, "Odell"-"0", 81124, 89.0388599174154, 8, 100, 309, 1, 2.36927501450937, 2016-11-01
2372, "Zach0805"-"0", 64236, 89.0172055734641, 132, 121.711174219233, 161, 0, 0, 2016-10-02
2373, "MKHAUS"-"0", 70662, 89.0139442227527, 10, 120.084690181636, 161, 0, 0, 2016-07-30
2374, "Chitin von Kitin"-"1", 82340, 88.9993028837537, 3, 100, New Entry, New Entry, New Entry, 2016-11-27
2375, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, 163, 0, 0, 2016-09-13
2376, "CAHpow27"-"0", 81320, 88.9749271137026, 3, 100, 163, 0, 0, 2016-09-24
2377, "tactlessdiplomat"-"0", 64599, 88.9159485267552, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-26
2378, "megapippa"-"0", 1606, 88.9044497678118, 53, 136.664078173662, 386, 3, 4.67265139889477, 2016-11-27
2379, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -516, 1, -5.38775510204081, 2016-11-10
2380, "polarbear"-"0", 66265, 88.8979591836735, 2, 100, 163, 0, 0, 2016-07-09
2381, "Maria"-"0", 71323, 88.8979591836735, 2, 100, 164, 0, 0, 2016-08-31
2382, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 164, 0, 0, 2016-07-01
2383, "NorfolkCanary"-"0", 74328, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
2384, "dylan.nan"-"0", 77782, 88.8979591836735, 2, 100, 166, 0, 0, 2016-06-01
2385, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 167, 0, 0, 2016-06-16
2386, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 172, 0, 0, 2016-06-07
2387, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 172, 0, 0, 2016-06-07
2388, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 172, 0, 0, 2016-06-07
2389, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 172, 0, 0, 2016-07-03
2390, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 172, 0, 0, 2016-06-22
2391, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 173, 0, 0, 2016-06-09
2392, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, 173, 0, 0, 2016-09-01
2393, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, 173, 0, 0, 2016-09-01
2394, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 173, 0, 0, 2016-06-22
2395, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, 173, 0, 0, 2016-09-01
2396, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 177, 0, 0, 2016-08-28
2397, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 177, 0, 0, 2016-08-28
2398, "galen_"-"0", 79582, 88.8979591836735, 2, 100, 177, 0, 0, 2016-09-02
2399, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 177, 0, 0, 2016-07-18
2400, "amosjyng"-"0", 79643, 88.8979591836735, 2, 100, 177, 0, 0, 2016-06-29
2401, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, 177, 0, 0, 2016-06-01
2402, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 177, 0, 0, 2016-07-14
2403, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, 177, 0, 0, 2016-10-17
2404, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 178, 0, 0, 2016-07-12
2405, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 178, 0, 0, 2016-07-01
2406, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, 178, 0, 0, 2016-09-01
2407, "KimJongSpoon"-"0", 80321, 88.8979591836735, 2, 100, 178, 0, 0, 2016-09-08
2408, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 178, 0, 0, 2016-07-18
2409, "djh030"-"0", 80411, 88.8979591836735, 2, 100, 178, 0, 0, 2016-08-07
2410, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 178, 0, 0, 2016-09-22
2411, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 178, 0, 0, 2016-08-11
2412, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -287, 1, -5.38775510204081, 2016-11-18
2413, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, 177, 0, 0, 2016-10-04
2414, "purplepanda"-"0", 81261, 88.8979591836735, 2, 100, 177, 0, 0, 2016-09-13
2415, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-28
2416, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-28
2417, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, -264, 1, -5.38775510204081, 2016-11-18
2418, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -257, 1, -5.38775510204081, 2016-11-10
2419, "Manmcmanman"-"0", 81733, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-22
2420, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -249, 1, -5.38775510204081, 2016-11-18
2421, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, 175, 0, 0, 2016-10-26
2422, "DiploMatt"-"0", 81975, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-24
2423, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -249, 1, -5.38775510204081, 2016-11-22
2424, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -248, 1, -5.38775510204081, 2016-11-22
2425, "Hazz"-"1", 82015, 88.8979591836735, 2, 100, -246, 1, -5.38775510204081, 2016-11-11
2426, "2029"-"1", 82019, 88.8979591836735, 2, 100, 171, 0, 0, 2016-10-26
2427, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -247, 1, -5.38775510204081, 2016-11-05
2428, "d_ylaaan_"-"0", 82370, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-26
2429, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, 169, 0, 0, 2016-10-28
2430, "nc24"-"0", 72806, 88.8979591836735, 2, 100, 169, 0, 0, 2016-10-28
2431, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 169, 0, 0, 2016-06-01
2432, "Soto24"-"0", 81444, 88.8979591836735, 2, 100, -204, 1, -5.38775510204081, 2016-11-22
2433, "granster"-"0", 81631, 88.8979591836735, 2, 100, -202, 1, -5.38775510204081, 2016-11-16
2434, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, 167, 0, 0, 2016-10-28
2435, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, 167, 0, 0, 2016-10-28
2436, "ZS"-"0", 68689, 88.897704598925, 70, 100, 167, 0, 0, 2016-08-27
2437, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, 167, 0, 0, 2016-06-21
2438, "GStar"-"0", 63392, 88.8878509303656, 2, 100, 167, 0, 0, 2016-08-07
2439, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, 171, 0, 0, 2016-06-01
2440, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, 172, 0, 0, 2016-09-15
2441, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, 173, 0, 0, 2016-06-23
2442, "1Victor12"-"1", 82357, 88.6949965686898, 3, 100, New Entry, New Entry, New Entry, 2016-11-30
2443, "_EG_"-"1", 79296, 88.6565740075228, 36, 102.941483042256, 47, 9, -1.33025187901472, 2016-11-30
2444, "poobr"-"0", 71705, 88.6564029677022, 6, 100, -2, 1, -2.60754126375595, 2016-11-17
2445, "taos"-"0", 23975, 88.6394538532046, 114, 100, 174, 0, 0, 2016-10-18
2446, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, 177, 0, 0, 2016-07-27
2447, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, 177, 0, 0, 2016-07-08
2448, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, 177, 0, 0, 2016-07-14
2449, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 177, 0, 0, 2016-08-13
2450, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, 177, 0, 0, 2016-09-14
2451, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, 177, 0, 0, 2016-06-01
2452, "1103"-"0", 79679, 88.5165540135358, 2, 100, 177, 0, 0, 2016-06-01
2453, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, 180, 0, 0, 2016-08-09
2454, "God's Lonely Man"-"0", 78773, 88.3668741659249, 9, 103.751819104714, 181, 0, 0, 2016-09-30
2455, "Zhou"-"0", 67862, 88.3588891441258, 8, 100, 181, 0, 0, 2016-10-25
2456, "moostman"-"0", 79476, 88.3215592927278, 2, 100, 181, 0, 0, 2016-07-10
2457, "Autobahn Bisquick"-"0", 82258, 88.2822844394493, 12, 100, -265, 11, -6.00342984626495, 2016-11-26
2458, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 181, 0, 0, 2016-07-19
2459, "dogmurph"-"0", 81591, 88.2118000064305, 5, 100, -172, 1, -5.34616969735943, 2016-11-03
2460, "giammyjet"-"0", 65936, 88.1798243992255, 17, 109.721357536994, -172, 1, -5.34423178177124, 2016-11-08
2461, "Drewdafish"-"0", 66480, 88.1755492654375, 86, 113.478408433956, 301, 2, 3.92910608197356, 2016-11-28
2462, "jfockman"-"0", 80646, 88.0493270418046, 3, 100, 63, 1, -1.14650033380408, 2016-11-02
2463, "Tomelain"-"0", 59940, 88.0397237599648, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
2464, "tanxuan"-"1", 75170, 88.0393350063735, 25, 102.608776028397, 176, 0, 0, 2016-10-21
2465, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, 176, 0, 0, 2016-08-09
2466, "nikat"-"1", 21023, 87.9224700942866, 44, 105.13080918386, 176, 0, 0, 2016-10-10
2467, "EyeEightTwoBeeFool"-"0", 81289, 87.9073020850269, 4, 100, -170, 1, -5.32771527788042, 2016-11-23
2468, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, 176, 0, 0, 2016-09-18
2469, "Yayo"-"0", 73233, 87.8664199560507, 6, 100, 177, 0, 0, 2016-10-16
2470, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 177, 0, 0, 2016-07-30
2471, "OtterVonBismarck"-"0", 76564, 87.8077136169468, 4, 100, 177, 0, 0, 2016-09-08
2472, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 177, 0, 0, 2016-08-27
2473, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, 177, 0, 0, 2016-06-06
2474, "PlatypusGuy"-"0", 76316, 87.7782567321893, 12, 100.063809131072, 177, 0, 0, 2016-09-12
2475, "TheRayGunCowboy"-"0", 80873, 87.7583582259391, 14, 105.313812720546, 177, 0, 0, 2016-10-22
2476, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 180, 0, 0, 2016-06-15
2477, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 180, 0, 0, 2016-08-10
2478, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 180, 0, 0, 2016-08-06
