Rank, Player, PlayerID, Peak Ghost Rating
17920, "thientd"-"1", 15054, 100
17921, "weedmasterp"-"0", 15055, 100
17924, "UberGnome"-"0", 15060, 100
17925, "Waxxy"-"0", 15061, 100
17930, "woodmaster"-"0", 15069, 100
17933, "Thaliya"-"0", 15072, 100
17934, "GalComT"-"0", 15073, 100
17936, "rule_the_world"-"0", 15078, 100
17941, "Carpatus"-"0", 15083, 100
17945, "taibui"-"0", 15087, 100
17952, "sk8theworld"-"0", 15097, 100
17953, "caitlin215"-"0", 15098, 100
17955, "Bravo-852"-"0", 15100, 100
17956, "mengde"-"0", 15101, 100
17961, "Yukonjoey"-"0", 15106, 100
17962, "Bonifide_hustler69"-"0", 15107, 100
17964, "VoNguyenGiap"-"1", 15111, 100
17966, "rawway"-"0", 15113, 100
17968, "Barantin"-"0", 15116, 100
17974, "sunsfan2413"-"0", 15123, 100
17975, "Vanbitch"-"0", 15124, 100
17979, "Sean Connery"-"1", 15128, 100
17980, "Zeno Izen"-"0", 15129, 100
17982, "photong"-"0", 15133, 100
17985, "Lord Nilo"-"0", 15136, 100
17988, "mamboguy"-"0", 15139, 100
17991, "mjennes"-"0", 15142, 100
17992, "Be-Gordon"-"0", 15143, 100
17993, "Romananthany"-"0", 15145, 100
17994, "RickStar_43"-"1", 15147, 100
17997, "harebear09"-"0", 15151, 100
17998, "alyssalover1"-"1", 15153, 100
17999, "jlokota"-"0", 15154, 100
18000, "ameimaris"-"0", 15155, 100
18003, "DEATHNITE"-"0", 15159, 100
18008, "gncm667"-"0", 15165, 100
18009, "bootneck49"-"0", 15166, 100
18012, "MestreBrasil"-"0", 15169, 100
18015, "chubbsywubbsy24"-"1", 15172, 100
18016, "sir-nukes-alot02"-"1", 15173, 100
18018, "Wohlfeil21"-"0", 15175, 100
18020, "Goodman"-"0", 15177, 100
18022, "cgriffin104"-"0", 15180, 100
18023, "diplomatic"-"0", 15181, 100
18024, "JohnnyP"-"0", 15182, 100
18026, "frank_despres"-"0", 15184, 100
18028, "Snooze"-"0", 15186, 100
18030, "OojahHalo"-"0", 15188, 100
18032, "bartthedart"-"0", 15193, 100
18033, "thankyoubip"-"0", 15194, 100
18034, "xx23465xx"-"0", 15195, 100
18036, "outsider1234"-"0", 15197, 100
18040, "nhampilos"-"0", 15202, 100
18041, "el"-"0", 15204, 100
18044, "Moosehunter"-"0", 15210, 100
18046, "alabrax"-"0", 15216, 100
18047, "garet29"-"0", 15217, 100
18048, "james lincoln"-"0", 15218, 100
18049, "LoonyScorch"-"0", 15220, 100
18050, "spyderman"-"0", 15222, 100
18051, "assadhate"-"0", 15223, 100
18052, "Nasty Neil"-"0", 15224, 100
18054, "svenbabes"-"0", 15226, 100
18055, "dragonrider"-"0", 15227, 100
18056, "nighthawk"-"0", 15228, 100
18058, "thejasonyang"-"0", 15230, 100
18059, "hitler09"-"0", 15231, 100
18060, "Abenco"-"0", 15232, 100
18062, "alexbutterfield"-"0", 15234, 100
18064, "smaug1900"-"0", 15236, 100
18065, "Dynamo4"-"0", 15237, 100
18067, "kilhofredrik"-"0", 15240, 100
18069, "Clearasday"-"0", 15244, 100
18070, "gochisox24"-"0", 15245, 100
18072, "edenselement"-"0", 15248, 100
18074, "Jdenyer419"-"0", 15250, 100
18076, "vizier"-"0", 15252, 100
18077, "blitzkrieg"-"0", 15253, 100
18079, "SteelKuckles"-"0", 15256, 100
18080, "xtr_arm"-"0", 15257, 100
18083, "sophia267"-"0", 15262, 100
18084, "trumpc359"-"0", 15263, 100
18088, "killerface"-"0", 15267, 100
18090, "Robespierre"-"0", 15269, 100
18096, "Luciferrr"-"0", 15276, 100
18098, "scolarvisari"-"0", 15278, 100
18102, "braug"-"0", 15283, 100
18106, "Evan East"-"0", 15289, 100
18107, "Vann Harl"-"0", 15290, 100
18109, "Ghurka"-"0", 15292, 100
18114, "christian"-"0", 15300, 100
18117, "HappyPanda"-"0", 15304, 100
18120, "bigman24"-"0", 15309, 100
18122, "septimius severus "-"0", 15311, 100
18127, "reticentmonk"-"1", 15316, 100
18128, "theTank"-"0", 15317, 100
18129, "RedRechlo"-"0", 15318, 100
18130, "Fridgefiend"-"0", 15319, 100
18131, "Fox"-"0", 15320, 100
18133, "Malatesta"-"0", 15324, 100
18137, "crazydave"-"0", 15328, 100
18138, "winner!!!"-"0", 15332, 100
18139, "RParker55"-"0", 15333, 100
18140, "natedogg1661"-"0", 15334, 100
18141, "TheIrish"-"0", 15335, 100
18142, "GP499"-"0", 15336, 100
18143, "raisingpain"-"0", 15337, 100
18145, "creeksilviek"-"0", 15339, 100
18146, "Charles Adam Keeton IV"-"0", 15341, 100
18153, "CaptainPlatypus"-"0", 15350, 100
18155, "gman0805"-"0", 15352, 100
18156, "DanRyan"-"0", 15353, 100
18161, "k_fred"-"0", 15359, 100
18162, "duk3luk3"-"0", 15361, 100
18165, "Graevling"-"0", 15364, 100
18167, "Nitrox17"-"0", 15366, 100
18169, "Syounghhs"-"0", 15368, 100
18171, "19michael91"-"0", 15370, 100
18172, "TemeK1"-"0", 15371, 100
18176, "diplosaurus"-"0", 15376, 100
18179, "jesuisbenjamin"-"0", 15381, 100
18181, "Neulinger"-"0", 15383, 100
18183, "Kelly28"-"0", 15385, 100
18184, "Dixey Normous"-"0", 15386, 100
18186, "hilflo"-"0", 15390, 100
18188, "Eylander"-"0", 15393, 100
18189, "Stalin58"-"1", 15395, 100
18190, "KyleSears"-"0", 15396, 100
18191, "jbott"-"0", 15397, 100
18192, "alextreme"-"1", 15399, 100
18193, "harrypotter"-"0", 15401, 100
18195, "sineWAVE42"-"0", 15403, 100
18196, "budro625"-"0", 15404, 100
18197, "Richard B Riddick"-"0", 15405, 100
18198, "deweyX"-"0", 15406, 100
18203, "Arcadica"-"0", 15412, 100
18206, "Malaguena"-"1", 15415, 100
18207, "Skut"-"1", 15416, 100
18208, "nikumiau"-"0", 15418, 100
18209, "MarshallOne"-"0", 15419, 100
18211, "qpEcLiPeZqp"-"0", 15421, 100
18212, "troll"-"0", 15422, 100
18218, "You"-"0", 15428, 100
18219, "1234"-"0", 15429, 100
18223, "Madejon"-"0", 15433, 100
18225, "antishumonrex"-"0", 15435, 100
18227, "ronin100"-"0", 15440, 100
18231, "DessertFox"-"0", 15446, 100
18232, "flipper1727"-"0", 15447, 100
18236, "12mrsaturns"-"0", 15452, 100
18243, "icecream777"-"0", 15459, 100
18247, "Carlbwood"-"0", 15465, 100
18249, "gaelic"-"0", 15468, 100
18250, "3.1415926535 dominic"-"0", 15469, 100
18252, "FXavier"-"0", 15474, 100
18257, "flower deity honeydrop"-"0", 15480, 100
18260, "NancyFrom"-"0", 15486, 100
18261, "Daha"-"0", 15487, 100
18266, "mario01"-"0", 15493, 100
18267, "dogbrush"-"0", 15494, 100
18268, "cw1110"-"0", 15495, 100
18270, "commofdoom"-"0", 15499, 100
18271, "Skadi"-"0", 15500, 100
18272, "thorus"-"0", 15501, 100
18275, "pghawk"-"0", 15508, 100
18276, "JeffBreuer"-"0", 15509, 100
18279, "summerrrrr!"-"0", 15512, 100
18282, "jlar"-"0", 15516, 100
18285, "KingTigerTank"-"0", 15520, 100
18288, "OG Ron C"-"0", 15524, 100
18289, "jjb817"-"0", 15525, 100
18290, "Burgers"-"0", 15526, 100
18291, "tofucyborg"-"0", 15527, 100
18292, "Cruentus Angelous"-"0", 15529, 100
18293, "Fubar92"-"0", 15530, 100
18294, "Zelgius9"-"0", 15531, 100
18296, "ackblom12"-"0", 15533, 100
18297, "Edison"-"0", 15534, 100
18298, "3.14159265358675309"-"0", 15535, 100
18302, "artofsin"-"0", 15539, 100
18303, "princess2867"-"0", 15540, 100
18305, "istasin"-"0", 15542, 100
18307, "Orange Monkey"-"0", 15544, 100
18309, "Mnbvcx"-"0", 15546, 100
18312, "gopenguingo"-"0", 15549, 100
18321, "antoine_cf"-"0", 15561, 100
18322, "NOusername"-"0", 15563, 100
18323, "StoneRanger"-"0", 15564, 100
18324, "Julien le grand mais pas trop "-"0", 15565, 100
18325, "Alexusleprepuce"-"0", 15566, 100
18327, "AdamTheGreat"-"0", 15568, 100
18330, "Waltoid"-"0", 15572, 100
18332, "coyoti"-"0", 15575, 100
18333, "hahahahaha"-"0", 15576, 100
18334, "ann on omuss"-"0", 15577, 100
18336, "postman56"-"0", 15579, 100
18337, "Feste the Great"-"0", 15580, 100
18339, "d080394"-"0", 15582, 100
18340, "GoodSky"-"0", 15583, 100
18342, "The Desert Fox"-"0", 15585, 100
18343, "ethian"-"0", 15586, 100
18345, "Hornet"-"0", 15589, 100
18346, "Blahville"-"0", 15590, 100
18351, "Nestor Mankho"-"0", 15597, 100
18355, "silent"-"0", 15601, 100
18357, "qqqqqqqqqqqqqq"-"0", 15604, 100
18358, "goarmy1"-"0", 15605, 100
18361, "Creilson"-"0", 15610, 100
18363, "Blaunox"-"0", 15613, 100
18364, "Shmock"-"0", 15614, 100
18367, "Saddam Hussein"-"0", 15617, 100
18368, "tototime"-"0", 15618, 100
18370, "darnasek army"-"0", 15622, 100
18372, "csnostra"-"0", 15625, 100
18373, "zazman23"-"0", 15626, 100
18383, "strickingdeath_09"-"0", 15638, 100
18385, "jconditt"-"0", 15640, 100
18389, "Scott54"-"0", 15646, 100
18390, "GeniusA19"-"0", 15647, 100
18392, "Odoacer"-"0", 15649, 100
18396, "jimboo"-"0", 15654, 100
18399, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18400, "Hetman Vladislav"-"0", 15659, 100
18401, "lifehax"-"0", 15660, 100
18404, "bradlrd"-"0", 15663, 100
18412, "Talendra"-"0", 15674, 100
18413, "garlicsauce"-"0", 15675, 100
18414, "Bonobo"-"0", 15676, 100
18418, "Furrfu"-"0", 15683, 100
18421, "kellerstapelspeicher"-"0", 15686, 100
18428, "spiral"-"0", 15695, 100
18430, "AYEMERICA"-"0", 15698, 100
18433, "Revan09"-"0", 15702, 100
18434, "thelastchance"-"0", 15703, 100
18435, "VonGraff"-"0", 15704, 100
18438, "TheConquerer"-"0", 15708, 100
18440, "deusex"-"0", 15710, 100
18441, "Highlander"-"0", 15712, 100
18443, "killer_anlab"-"1", 15714, 100
18445, "LinusRed"-"0", 15716, 100
18450, "Dante'sRevenge"-"0", 15722, 100
18451, "lorddeath"-"0", 15723, 100
18455, "BobSanders"-"0", 15727, 100
18457, "hoover14"-"1", 15729, 100
18458, "DanielB"-"0", 15730, 100
18459, "Crossbowman"-"0", 15731, 100
18462, "Billylot"-"0", 15734, 100
18463, "Dax"-"0", 15735, 100
18464, "Tiggoftigg"-"0", 15736, 100
18470, "spg"-"0", 15743, 100
18471, "Willi4mW4ll4c3"-"0", 15746, 100
18472, "gctrump"-"0", 15747, 100
18473, "crove"-"0", 15748, 100
18474, "alphaq"-"0", 15750, 100
18475, "Omicroneta"-"0", 15751, 100
18480, "Belisaurus"-"0", 15756, 100
18483, "simonleonhawkins"-"0", 15760, 100
18484, "joelyork"-"0", 15762, 100
18485, "Chanley"-"0", 15764, 100
18487, "dhbrann"-"0", 15766, 100
18488, "suicidefox7"-"0", 15767, 100
18490, "satanictugboat"-"0", 15769, 100
18491, "muppetsjov"-"0", 15770, 100
18493, "anonymelb"-"0", 15772, 100
18494, "SillyRabbit"-"0", 15773, 100
18495, "Super_arty"-"0", 15774, 100
18496, "Dcot2009"-"0", 15775, 100
18499, "sambo89"-"0", 15780, 100
18507, "nobbisto"-"0", 15788, 100
18508, "Roi"-"1", 15790, 100
18510, "Stoneheart"-"0", 15792, 100
18512, "APUSH"-"0", 15794, 100
18514, "pokemon"-"0", 15796, 100
18515, "Sayjo"-"0", 15798, 100
18516, "cheesypoofs"-"0", 15799, 100
18517, "Aristotle"-"0", 15800, 100
18528, "Lord Sedgwic"-"0", 15814, 100
18532, "jjojjo94"-"0", 15820, 100
18533, "Rugrat"-"0", 15821, 100
18535, "Jon21"-"0", 15823, 100
18541, "Deimer"-"0", 15831, 100
18544, "hurlder"-"1", 15835, 100
18549, "Karl XII"-"0", 15842, 100
18552, "Commandercrisp47"-"0", 15846, 100
18553, "Mister_S"-"0", 15847, 100
18554, "McOirad"-"0", 15848, 100
18557, "zagabunt"-"0", 15852, 100
18558, "Drew890"-"0", 15853, 100
18559, "testicular manslaughter"-"1", 15855, 100
18561, "Cheshizzle75"-"0", 15857, 100
18563, "jade62000111"-"0", 15860, 100
18564, "Dat Guy??"-"0", 15861, 100
18565, "KurtvonEquord[TGE]"-"0", 15862, 100
18570, "gurcani"-"0", 15868, 100
18572, "MovadoMikah"-"0", 15870, 100
18573, "Supremacy"-"0", 15871, 100
18576, "premsi"-"0", 15874, 100
18578, "cengique"-"0", 15876, 100
18581, "CaptainMcDouche"-"0", 15881, 100
18582, "foofer"-"0", 15883, 100
18583, "maiios"-"0", 15884, 100
18584, "sleepwalkindogs"-"0", 15885, 100
18585, "Helena"-"0", 15886, 100
18590, "kurlybon"-"0", 15893, 100
18594, "supersurfer12"-"0", 15897, 100
18597, "zcannon"-"0", 15901, 100
18599, "MACDADDY"-"0", 15903, 100
18600, "greekguy456"-"0", 15904, 100
18601, "quill"-"0", 15905, 100
18602, "Strike"-"0", 15906, 100
18604, "lativius"-"0", 15911, 100
18605, "Squibit"-"0", 15913, 100
18607, "TuriGuiliano"-"0", 15915, 100
18609, "Troll_2"-"0", 15918, 100
18610, "Wolfsbane1881"-"0", 15919, 100
18611, "KMcombine"-"0", 15920, 100
18612, "-Ra-"-"0", 15921, 100
18613, "WHAT THE KYLE?!?!"-"0", 15923, 100
18614, "Jamath"-"0", 15924, 100
18616, "kiki1988"-"0", 15929, 100
18617, "Sharad Waador"-"0", 15931, 100
18619, "lycanthrope"-"0", 15933, 100
18622, "simis"-"0", 15939, 100
18624, "little hooker"-"0", 15942, 100
18625, "cipherthorstein"-"0", 15943, 100
18626, "Sheetsy"-"0", 15945, 100
18629, "jodabomb24"-"0", 15953, 100
18630, "Russia95"-"0", 15954, 100
18632, "Korwen"-"0", 15957, 100
18633, "MarkusOblivion"-"0", 15958, 100
18634, "Flar"-"0", 15959, 100
18636, "robertillo"-"0", 15961, 100
18639, "frankedelphia"-"0", 15964, 100
18640, "Galva"-"0", 15965, 100
18641, "sambhav"-"0", 15966, 100
18643, "dule123"-"0", 15968, 100
18644, "Kiskoca"-"0", 15969, 100
18646, "miscat"-"0", 15972, 100
18648, "Whosaba"-"0", 15975, 100
18653, "Darth"-"0", 15985, 100
18654, "Redracer78"-"0", 15986, 100
18655, "Kensio123"-"0", 15987, 100
18663, "KROTANK"-"0", 15997, 100
18664, "Lyan"-"0", 15998, 100
18665, "Rhyddwr"-"0", 15999, 100
18668, "Edit"-"0", 16003, 100
18672, "phaishow"-"0", 16007, 100
18676, "StrategyWise"-"0", 16012, 100
18677, "fish118899"-"0", 16013, 100
18678, "MikeWoodson"-"0", 16014, 100
18679, "nickedenfield"-"1", 16015, 100
18681, "nickedenfield13"-"1", 16017, 100
18683, "President Spirejoe"-"0", 16019, 100
18687, "Tempest"-"0", 16025, 100
18689, "Xorglord"-"0", 16028, 100
18694, "Alex Thorstein"-"0", 16033, 100
18695, "p3nT"-"0", 16035, 100
18697, "Danny"-"0", 16037, 100
18700, "not self but country"-"0", 16040, 100
18702, "mysterio"-"0", 16042, 100
18704, "sterling_red"-"1", 16044, 100
18706, "Rire"-"0", 16047, 100
18710, "kong"-"0", 16051, 100
18711, "WilliamWallace"-"0", 16052, 100
18712, "Somban"-"0", 16053, 100
18714, "dett"-"0", 16055, 100
18715, "Angell"-"0", 16056, 100
18716, "zecharya"-"0", 16057, 100
18717, "Amper42"-"0", 16058, 100
18721, "The Master"-"0", 16063, 100
18722, "hegemony"-"0", 16064, 100
18723, "swing451"-"0", 16065, 100
18724, "Raskolnikov"-"0", 16067, 100
18727, "ypk"-"0", 16070, 100
18732, "Doc-05"-"0", 16077, 100
18733, "graytie"-"0", 16078, 100
18734, "jlindley94"-"0", 16079, 100
18736, "andrewd"-"0", 16081, 100
18737, "kingdavid1093"-"0", 16082, 100
18741, "Eggchaser9"-"0", 16086, 100
18742, "ivanastabyou"-"0", 16087, 100
18743, "Tremo&ccedil;os"-"0", 16088, 100
18744, "Winter Soldier"-"0", 16089, 100
18745, "Mr Spock"-"0", 16090, 100
18746, "Zachary wins"-"0", 16091, 100
18748, "bott_scevins"-"0", 16093, 100
18750, "Llamaking36"-"0", 16095, 100
18756, "cd_westra"-"0", 16102, 100
18758, "Attilla The HUN"-"0", 16105, 100
18759, "aigolf"-"0", 16106, 100
18761, "scallopz_rule"-"0", 16108, 100
18763, "BlackSun"-"0", 16110, 100
18765, "cruico"-"0", 16112, 100
18766, "wazxman"-"0", 16113, 100
18767, "nick13"-"1", 16115, 100
18768, "rw13"-"1", 16116, 100
18771, "canada2831"-"1", 16120, 100
18776, "Athrin"-"0", 16128, 100
18778, "Guildenstern"-"1", 16130, 100
18779, "Dipstrat"-"1", 16131, 100
18783, "mallory"-"1", 16136, 100
18784, "refrefref"-"0", 16137, 100
18786, "Szymon"-"0", 16140, 100
18792, "Mzungu"-"0", 16147, 100
18793, "RomenXC"-"0", 16149, 100
18794, "ArrowLance"-"0", 16150, 100
18803, "andrewutan"-"0", 16163, 100
18805, "mumumu"-"0", 16165, 100
18806, "Yrt"-"0", 16167, 100
18808, "Saxon"-"0", 16169, 100
18812, "757packerfan"-"0", 16175, 100
18815, "mixmassive"-"0", 16178, 100
18820, "pokemon1123"-"0", 16186, 100
18821, "TheLittlestHobo"-"0", 16188, 100
18823, "lorelei"-"0", 16191, 100
18825, "kirk"-"0", 16193, 100
18830, "Askarion"-"0", 16199, 100
18833, "bugBogBoom"-"0", 16202, 100
18836, "plasmastate"-"0", 16206, 100
18837, "BlooperPooper10"-"1", 16207, 100
18839, "gxc3"-"1", 16210, 100
18844, "AggregateDemand"-"0", 16216, 100
18846, "yeehaws"-"0", 16218, 100
18847, "stenole"-"0", 16219, 100
18848, "quaderatdemon"-"0", 16224, 100
18850, "vanillanoobscoop"-"0", 16227, 100
18853, "michielpower"-"0", 16231, 100
18854, "Rebelscotts3"-"0", 16232, 100
18856, "curlyguy"-"0", 16236, 100
18861, "Rafa Lourenco"-"0", 16241, 100
18863, "jmcclure"-"0", 16244, 100
18869, "filip"-"0", 16250, 100
18871, "Cube"-"0", 16252, 100
18874, "Musoeun"-"0", 16255, 100
18881, "Lucifer_Nadrihm"-"0", 16262, 100
18883, "Mike82"-"0", 16264, 100
18884, "stlcards44"-"1", 16265, 100
18885, "Dragonlord01"-"0", 16266, 100
18887, "hansvd"-"0", 16268, 100
18893, "mossman44"-"1", 16274, 100
18894, "J Ruff"-"0", 16275, 100
18895, "DamnedtoHell"-"0", 16276, 100
18897, "jsturges"-"0", 16278, 100
18898, "Nilos"-"0", 16279, 100
18900, "foefen"-"0", 16281, 100
18903, "diplonewb"-"0", 16286, 100
18906, "gj465"-"1", 16291, 100
18907, "T3h p0wn3r"-"0", 16292, 100
18916, "karakedi49"-"0", 16302, 100
18918, "g-italia101"-"1", 16304, 100
18919, "sissy girl"-"1", 16305, 100
18926, "Jake Dalay"-"1", 16314, 100
18929, "Durgeeplaya"-"1", 16317, 100
18931, "razorblade416"-"0", 16319, 100
18932, "Russianfire8371"-"0", 16320, 100
18933, "Pimpshi"-"0", 16321, 100
18934, "itsnotdannewitz"-"0", 16324, 100
18935, "Alec4rs"-"0", 16325, 100
18936, "andrew12336"-"0", 16326, 100
18938, "Chief Crudbucket"-"0", 16329, 100
18939, "oktavian"-"0", 16332, 100
18942, "The Professor"-"1", 16335, 100
18944, "musicman"-"0", 16337, 100
18948, "scottxp"-"0", 16341, 100
18950, "elcapitan"-"0", 16343, 100
18951, "martiale mafkees"-"0", 16344, 100
18952, "The_Master_Warrior"-"0", 16345, 100
18953, "FirstSon"-"0", 16347, 100
18960, "emiley"-"0", 16354, 100
18966, "kalekuhlman"-"0", 16360, 100
18967, "GA Thrawn"-"1", 16361, 100
18972, "Cartoon"-"0", 16366, 100
18974, "Wanje"-"0", 16368, 100
18978, "King of France"-"0", 16372, 100
18982, "NewTank"-"0", 16376, 100
18990, "PRO"-"0", 16386, 100
18992, "Microsam"-"0", 16388, 100
18997, "war"-"0", 16397, 100
18998, "XeliN"-"0", 16399, 100
19002, "Jests"-"1", 16403, 100
19004, "ydgrun"-"0", 16406, 100
19006, "Zzorba"-"0", 16408, 100
19008, "Arbeg"-"0", 16411, 100
19014, "Bitemenow10"-"0", 16418, 100
19018, "zmur914"-"0", 16422, 100
19022, "glurmo"-"0", 16427, 100
19024, "WarGhoul"-"0", 16431, 100
19025, "BarryChuckle"-"0", 16432, 100
19027, "Zairick"-"0", 16434, 100
19032, "Hammerfan"-"0", 16441, 100
19034, "mgerskup"-"0", 16443, 100
19035, "Bucket Hat"-"0", 16444, 100
19036, "The Fox"-"0", 16447, 100
19038, "Worldtripper"-"0", 16450, 100
19042, "RT HAMMY"-"1", 16454, 100
19043, "Zack"-"0", 16455, 100
19046, "Abbot Vonier"-"0", 16458, 100
19050, "_Ender_"-"0", 16462, 100
19051, "graemek1"-"0", 16463, 100
19053, "jurko"-"0", 16465, 100
19056, "geeksquad"-"0", 16468, 100
19064, "MoltkeWarding"-"0", 16478, 100
19067, "bigheadbecker"-"0", 16481, 100
19070, "jonathanzung"-"0", 16484, 100
19073, "patrickwu"-"0", 16488, 100
19074, "fojaboy"-"0", 16489, 100
19075, "whothehellsmerlin"-"0", 16493, 100
19079, "Sparkylark"-"0", 16498, 100
19080, "Julius"-"0", 16501, 100
19082, "Wotton"-"0", 16504, 100
19083, "celtman"-"0", 16507, 100
19085, "Deathevn"-"0", 16511, 100
19086, "Wiesel"-"0", 16512, 100
19087, "dorukyalcin"-"0", 16513, 100
19088, "Scrag"-"0", 16514, 100
19089, "johnbobshaun"-"0", 16515, 100
19090, "darkpriest16"-"1", 16516, 100
19092, "Stefan Rommel"-"0", 16518, 100
19094, "Spire Lord of Atlantis"-"0", 16521, 100
19095, "Carbine"-"0", 16522, 100
19096, "jarheadjock"-"0", 16523, 100
19097, "johnstuart"-"0", 16524, 100
19100, "momonay "-"0", 16527, 100
19101, "jman115"-"0", 16528, 100
19102, "jeff barr"-"0", 16529, 100
19107, "ZergHunter"-"0", 16534, 100
19113, "ToyDino"-"0", 16541, 100
19119, "Braeo"-"0", 16547, 100
19120, "Tuy"-"0", 16548, 100
19123, "buk_sing_jedi"-"0", 16551, 100
19124, "RayAllen333"-"0", 16552, 100
19125, "GenerationHobo"-"0", 16553, 100
19126, "amytranfast"-"0", 16554, 100
19129, "Minge"-"0", 16557, 100
19132, "gamblerkrew"-"0", 16561, 100
19134, "SoccerWorld"-"1", 16565, 100
19137, "extraction"-"0", 16568, 100
19142, "theybannedmeatafunneral"-"1", 16575, 100
19144, "Baron Saturday"-"0", 16579, 100
19145, "newenglandpatriots"-"1", 16582, 100
19151, "Latvian"-"0", 16589, 100
19152, "cnjamesbond"-"0", 16590, 100
19155, "Aurelie"-"0", 16594, 100
19160, "OpusDei"-"0", 16602, 100
19162, "wanderr"-"0", 16604, 100
19169, "B&uuml;mi"-"0", 16613, 100
19171, "wonderpuppy"-"0", 16616, 100
19172, "CommissarForWar"-"0", 16618, 100
19173, "iiefectoii"-"0", 16619, 100
19176, "The Mustache Man"-"0", 16623, 100
19178, "Johnnyells"-"0", 16625, 100
19179, "SpeaktheWar"-"0", 16626, 100
19180, "OmegaOm"-"0", 16627, 100
19182, "Boorito"-"0", 16630, 100
19183, "OVO"-"0", 16631, 100
19188, "coos"-"0", 16636, 100
19190, "grimborg"-"0", 16638, 100
19195, "House11"-"0", 16644, 100
19197, "japanesepagoda"-"0", 16646, 100
19199, "princeofdarkness1728"-"1", 16648, 100
19204, "truesummer"-"0", 16653, 100
19205, "Duce II"-"0", 16654, 100
19214, "OzaOne"-"0", 16664, 100
19215, "Thimon"-"0", 16666, 100
19222, "Zacinator5"-"0", 16676, 100
19224, "Erikson"-"0", 16679, 100
19225, "mkdlstudios"-"0", 16682, 100
19226, "lachoss"-"0", 16683, 100
19228, "lylet"-"0", 16685, 100
19229, "Lufah234"-"0", 16687, 100
19230, "Italian Stallion"-"0", 16689, 100
19232, ".:esklMag3nta.:"-"0", 16692, 100
19239, "khuynh"-"0", 16701, 100
19240, "qoppa"-"0", 16702, 100
19246, "espera"-"0", 16710, 100
19249, "aflyingchair"-"0", 16713, 100
19250, "roccoloco"-"0", 16714, 100
19251, "Vandyrik"-"0", 16715, 100
19252, "murkrow"-"0", 16716, 100
19253, "Empress Luna"-"0", 16718, 100
19254, "Azseroffs"-"0", 16719, 100
19255, "kaiserwilhelm101"-"0", 16720, 100
19263, "runninggee"-"0", 16730, 100
19266, "kmlkyhn"-"0", 16734, 100
19269, "khabc"-"0", 16737, 100
19270, "pattsa"-"0", 16738, 100
19271, "n00b31"-"0", 16739, 100
19272, "SpaceGeostrategy"-"0", 16740, 100
19274, "Rattus"-"0", 16743, 100
19275, "momiqbel"-"0", 16744, 100
19276, "ChuckDAdelphi"-"0", 16748, 100
19280, "liviu1972"-"0", 16753, 100
19282, "Deejay Goodnews"-"0", 16756, 100
19285, "cunningPlan"-"0", 16759, 100
19287, "TheEliminator"-"0", 16761, 100
19288, "silby"-"0", 16763, 100
19289, "ieppler"-"0", 16764, 100
19290, "RapidFlash"-"0", 16765, 100
19291, "hwhite"-"0", 16766, 100
19295, "CharlesPeirce"-"0", 16772, 100
19296, "dalethion"-"0", 16773, 100
19297, "Nobahdi"-"0", 16774, 100
19299, "Strizel"-"0", 16777, 100
19303, "page199"-"0", 16782, 100
19304, "KaiserAl32"-"0", 16783, 100
19305, "BobOwens"-"0", 16786, 100
19307, "KrustyO"-"0", 16788, 100
19308, "Mr_Spadge"-"0", 16789, 100
19309, "elisa"-"0", 16790, 100
19310, "b_dude145"-"0", 16792, 100
19312, "JSchmitt"-"0", 16794, 100
19314, "Rajaraja"-"0", 16796, 100
19316, "connieishungry"-"0", 16798, 100
19317, "tennis_pro"-"0", 16799, 100
19318, "Hamsterfuff"-"0", 16800, 100
19319, "wuchangasan"-"0", 16801, 100
19321, "Gatchii"-"0", 16806, 100
19322, "JuggernautBriton"-"0", 16807, 100
19324, "girlracer"-"0", 16809, 100
19326, "Kevbeast"-"0", 16812, 100
19327, "rlb42"-"0", 16813, 100
19329, "Automaton"-"0", 16816, 100
19330, "RandomMan"-"0", 16817, 100
19332, "Labmonkey"-"0", 16819, 100
19333, "Kris2929"-"0", 16821, 100
19334, "RagRock"-"0", 16822, 100
19338, "mr carrot"-"0", 16826, 100
19340, "Setsune"-"0", 16828, 100
19341, "AdamJLX"-"0", 16829, 100
19342, "Saul"-"0", 16830, 100
19343, "Skynet"-"0", 16832, 100
19345, "Eagle11"-"0", 16834, 100
19346, "Snafu"-"0", 16835, 100
19347, "killerTHO"-"0", 16836, 100
19350, "nopla"-"0", 16840, 100
19351, "Tiger11"-"0", 16841, 100
19352, "salami"-"0", 16842, 100
19353, "Kozmo"-"1", 16843, 100
19354, "knulle"-"0", 16844, 100
19355, "poiko"-"0", 16845, 100
19356, "Bananenfreiheit"-"0", 16846, 100
19357, "Iced Tea"-"0", 16847, 100
19358, "nate k"-"0", 16849, 100
19359, "Teder"-"0", 16850, 100
19361, "abevigoda"-"0", 16852, 100
19364, "quincy221"-"0", 16856, 100
19365, "Sushiman70"-"0", 16857, 100
19366, "kykoche"-"0", 16858, 100
19370, "blistoepher robbins"-"0", 16862, 100
19373, "szeberenyi"-"0", 16865, 100
19375, "white sheppard"-"0", 16868, 100
19376, "Chekt"-"0", 16870, 100
19378, "samspaceplace"-"0", 16872, 100
19385, "lazarus"-"0", 16881, 100
19386, "mementomori"-"0", 16882, 100
19390, "harle"-"0", 16887, 100
