Rank, Player, PlayerID, Peak Ghost Rating
34105, "TAte"-"0", 31876, 100
34107, "jimcoury13"-"0", 31880, 100
34108, "svartak"-"0", 31881, 100
34109, "IRAforever"-"0", 31882, 100
34110, "Ty"-"0", 31883, 100
34111, "Republica101"-"0", 31884, 100
34113, "Shadaro"-"0", 31887, 100
34120, "jintxo"-"0", 31895, 100
34123, "tccam"-"0", 31898, 100
34126, "tellyajenn"-"0", 31901, 100
34127, "ComradeChaos"-"0", 31902, 100
34128, "minatogawa"-"0", 31903, 100
34130, "Spaz"-"0", 31905, 100
34131, "Gurgi440"-"0", 31906, 100
34132, "chemarueda"-"0", 31907, 100
34134, "faffo"-"0", 31909, 100
34136, "Sirheavens"-"0", 31912, 100
34137, "radiodiplomacy"-"0", 31916, 100
34138, "jstorey"-"0", 31917, 100
34141, "nomare"-"0", 31920, 100
34142, "twitchard"-"0", 31921, 100
34143, "Eclark"-"0", 31924, 100
34146, "pankitdesai"-"0", 31927, 100
34148, "chickennuggets"-"1", 31931, 100
34149, "cookiebot2011"-"1", 31932, 100
34150, "danillson"-"0", 31934, 100
34151, "Erwin the German"-"0", 31935, 100
34152, "eagle456"-"0", 31936, 100
34153, "Ghostii"-"0", 31937, 100
34154, "Lookslikesomekindamech"-"0", 31938, 100
34158, "lingan_uberalles"-"0", 31946, 100
34159, "beanstalk2012"-"0", 31947, 100
34162, "MMate"-"0", 31952, 100
34165, "TobiasParker"-"0", 31955, 100
34168, "poncis13"-"0", 31958, 100
34169, "carlis"-"0", 31959, 100
34170, "iHeartDomination"-"0", 31960, 100
34171, "anataboga"-"0", 31961, 100
34172, "Battletoad"-"0", 31962, 100
34175, "Smilemaker"-"0", 31966, 100
34177, "Archie49"-"0", 31968, 100
34178, "miku707"-"0", 31969, 100
34179, "Herodotus "-"0", 31970, 100
34180, "Mjollnir"-"0", 31971, 100
34182, "wilnatp"-"0", 31973, 100
34186, "Djkills"-"0", 31978, 100
34187, "hschoi"-"0", 31979, 100
34189, "misterinteger"-"0", 31981, 100
34190, "wresk5"-"0", 31983, 100
34191, "armand"-"0", 31987, 100
34193, "Moppele (:"-"0", 31990, 100
34196, "miki_eldenegro"-"0", 31994, 100
34198, "shpedro"-"0", 31996, 100
34199, "chasmahtaz"-"0", 31997, 100
34200, "ChrisL"-"0", 31998, 100
34201, "Damdude"-"0", 31999, 100
34202, "Vlad the Lennonater"-"0", 32000, 100
34203, "petenoback"-"0", 32002, 100
34204, "Thernol"-"0", 32003, 100
34205, "JackDaniels"-"0", 32004, 100
34209, "kat "-"0", 32009, 100
34210, "danborne"-"0", 32010, 100
34212, "wjr"-"0", 32012, 100
34215, "Dalek"-"0", 32016, 100
34217, "FlyingElephant"-"0", 32019, 100
34218, "Herbi"-"1", 32021, 100
34219, "magnificent"-"1", 32026, 100
34221, "kadirsine10"-"1", 32029, 100
34223, "crasion528"-"0", 32031, 100
34224, "kingwhite666"-"0", 32032, 100
34225, "samdaman02"-"0", 32033, 100
34226, "pulsusego"-"0", 32035, 100
34228, "Wulie"-"0", 32038, 100
34229, "agentfrog"-"0", 32041, 100
34230, "cotton1"-"0", 32042, 100
34231, "DreiDreiKillYou"-"0", 32043, 100
34233, "blacjak"-"0", 32045, 100
34234, "echoquette3"-"0", 32046, 100
34237, "Aragonaron"-"0", 32050, 100
34238, "Avlon"-"0", 32051, 100
34239, "da'queen"-"0", 32053, 100
34240, "dzonitheplatypus"-"0", 32054, 100
34242, "Tubers"-"0", 32056, 100
34243, "diplomaticdan"-"0", 32057, 100
34244, "YourProvenAlly"-"0", 32059, 100
34245, "Geisha"-"0", 32060, 100
34247, "KaiserSoze1"-"0", 32063, 100
34248, "Pattsy_no.7"-"0", 32064, 100
34249, "Zayne"-"0", 32065, 100
34252, "Teixeira48"-"0", 32070, 100
34255, "tennille"-"1", 32075, 100
34258, "blacksheep"-"0", 32083, 100
34263, "El Sauro"-"0", 32088, 100
34264, "claudava"-"0", 32089, 100
34269, "ono"-"0", 32096, 100
34271, "Skyes2012"-"0", 32098, 100
34272, "ledgegirl"-"0", 32099, 100
34273, "dgtroop53no"-"1", 32101, 100
34279, "grollins"-"0", 32113, 100
34281, "memilio"-"1", 32115, 100
34283, "Phelm"-"0", 32117, 100
34284, "KPopRoxMySox"-"0", 32119, 100
34285, "brdar23"-"0", 32120, 100
34286, "bulldogsek"-"0", 32121, 100
34287, "AWkix"-"0", 32122, 100
34290, "Choat"-"0", 32127, 100
34291, "Georgebob"-"0", 32128, 100
34292, "Magael"-"0", 32129, 100
34293, "kingvlad"-"0", 32131, 100
34294, "spider259"-"0", 32132, 100
34295, "purplerain001"-"0", 32133, 100
34296, "Valokaapelimies"-"0", 32135, 100
34297, "idontcare"-"0", 32136, 100
34298, "magnificent35"-"1", 32139, 100
34299, "magnificent3"-"1", 32140, 100
34300, "magnificent5"-"1", 32141, 100
34301, "English Swan"-"0", 32142, 100
34303, "siverson101"-"0", 32145, 100
34304, "garrettheath4"-"0", 32147, 100
34305, "Miles The Great"-"0", 32148, 100
34306, "The Tzar"-"1", 32149, 100
34308, "sarah1024"-"0", 32154, 100
34312, "walash"-"0", 32158, 100
34313, "Halder"-"0", 32159, 100
34315, "mlfalse"-"0", 32162, 100
34316, "Terenos"-"0", 32163, 100
34318, "alpiquer"-"0", 32165, 100
34319, "mackiavelli"-"0", 32167, 100
34321, "maggerhagger"-"1", 32169, 100
34322, "ellen"-"1", 32171, 100
34323, "kadirsine101"-"1", 32172, 100
34325, "JewTangClan"-"0", 32175, 100
34326, "higgs bosen"-"0", 32177, 100
34329, "shj560"-"0", 32180, 100
34331, "swepeter"-"0", 32185, 100
34332, "mjo"-"0", 32186, 100
34333, "sammygadd"-"0", 32187, 100
34334, "king1908"-"0", 32188, 100
34335, "jsa"-"0", 32189, 100
34336, "carljohan"-"0", 32190, 100
34339, "fliggopolis"-"0", 32196, 100
34340, "Yatrik"-"0", 32198, 100
34341, "targuus"-"0", 32199, 100
34342, "Admiral Shepard"-"0", 32200, 100
34347, "Chshre"-"0", 32208, 100
34348, "KangMu"-"0", 32211, 100
34349, "Mallux"-"0", 32212, 100
34351, "goldmanster1234"-"0", 32214, 100
34352, "GuillC"-"0", 32216, 100
34354, "MrSometimes"-"0", 32218, 100
34355, "Deadcoins"-"0", 32219, 100
34356, "Hermes"-"0", 32222, 100
34357, "Patty the Slapps"-"0", 32224, 100
34359, "JDtheDiplomat"-"0", 32226, 100
34362, "thebearjew"-"0", 32231, 100
34363, "Lucky5"-"0", 32232, 100
34364, "mtjensen22"-"0", 32233, 100
34366, "Duce"-"0", 32235, 100
34368, "samkspoon"-"0", 32237, 100
34369, "CyberGenesis"-"0", 32238, 100
34370, "KK CHAN"-"0", 32239, 100
34373, "Manuthegreat"-"1", 32242, 100
34374, "FatDanny"-"0", 32243, 100
34375, "IsaacH"-"0", 32245, 100
34376, "KingNick"-"0", 32247, 100
34378, "coolh202"-"0", 32252, 100
34381, "ariskolios"-"0", 32255, 100
34382, "SpiegelMeister"-"0", 32256, 100
34383, "nall78"-"0", 32259, 100
34387, "thebigguetfuller"-"0", 32263, 100
34388, "hotdogskater69"-"0", 32264, 100
34389, "Niwir"-"0", 32265, 100
34391, "Ramla"-"0", 32268, 100
34392, "Campion"-"0", 32271, 100
34394, "Methodman"-"0", 32273, 100
34395, "Jumsy"-"0", 32280, 100
34396, "sofs03"-"0", 32281, 100
34399, "braveheart1986"-"0", 32284, 100
34400, "* Genghis Khan *"-"0", 32285, 100
34402, "norton.neb"-"0", 32287, 100
34404, "ShirleyTheDestroyer"-"0", 32289, 100
34405, "xenonzgz"-"0", 32290, 100
34408, "Seaweed"-"0", 32293, 100
34410, "Mormonator."-"0", 32296, 100
34412, "Nylzxz"-"0", 32299, 100
34415, "keller chavez"-"0", 32302, 100
34418, "troop53no"-"0", 32306, 100
34420, "Marcus Valerian"-"0", 32308, 100
34428, "mirisaam"-"0", 32316, 100
34434, "marcel_vdb"-"0", 32324, 100
34436, "HekPoMaHT"-"0", 32326, 100
34437, "Goilak"-"0", 32327, 100
34440, "vcreddy"-"0", 32330, 100
34444, "nuk3r"-"0", 32336, 100
34446, "Army at Dawn"-"0", 32338, 100
34447, "McCourty"-"0", 32340, 100
34449, "Safwan"-"0", 32344, 100
34453, "JPMsupreme777"-"1", 32348, 100
34454, "BudSpencer"-"0", 32349, 100
34455, "hakim"-"0", 32350, 100
34456, "erdi"-"0", 32351, 100
34457, "kstevens1323"-"0", 32353, 100
34461, "Demz"-"0", 32359, 100
34462, "dont_tread_on_me"-"0", 32361, 100
34463, "windy"-"0", 32362, 100
34465, "HaileyB"-"0", 32364, 100
34467, "JGovea"-"0", 32366, 100
34469, "Chas"-"0", 32368, 100
34470, "Rinzy20"-"0", 32370, 100
34471, "Chamberlame"-"0", 32373, 100
34472, "Joeymuldoon"-"0", 32374, 100
34473, "Glacierfinder"-"0", 32376, 100
34474, "KKumar"-"0", 32381, 100
34475, "Kirby!"-"0", 32384, 100
34476, "bill777"-"0", 32385, 100
34482, "p. rex"-"0", 32393, 100
34486, "Kalabalik"-"0", 32397, 100
34487, "Mubarak"-"0", 32399, 100
34488, "fabioadair"-"0", 32401, 100
34490, "peyton1"-"1", 32403, 100
34491, "mbernard"-"0", 32404, 100
34492, "raubni01"-"0", 32406, 100
34493, "Hanul"-"0", 32407, 100
34495, "aomeng"-"0", 32410, 100
34496, "General Grandt"-"0", 32411, 100
34497, "sand man"-"0", 32412, 100
34498, "guelofcs"-"0", 32416, 100
34500, "milachacom"-"0", 32418, 100
34501, "stupidhead"-"0", 32419, 100
34502, "PureArbor"-"0", 32420, 100
34503, "T-bag"-"0", 32422, 100
34505, "mattstre"-"0", 32424, 100
34506, "TomDackery"-"0", 32425, 100
34507, "Nitlof"-"0", 32426, 100
34508, "goldeneyes4"-"0", 32427, 100
34509, "CSB"-"0", 32428, 100
34510, "wjjunyor"-"0", 32429, 100
34511, "auzlander"-"0", 32431, 100
34512, "rondevil77"-"0", 32435, 100
34514, "CooDee"-"0", 32437, 100
34515, "amico123"-"0", 32438, 100
34517, "sitsss"-"0", 32440, 100
34518, "lightface"-"0", 32441, 100
34519, "raulgeminis"-"0", 32446, 100
34521, "doktor_kulebra"-"0", 32452, 100
34524, "yapoo4"-"0", 32456, 100
34528, "ersa111"-"0", 32464, 100
34530, "SHockin"-"0", 32469, 100
34531, "Dancar3"-"0", 32472, 100
34532, "leduke1901"-"0", 32475, 100
34534, "baller"-"0", 32477, 100
34535, "cherrygang"-"0", 32479, 100
34536, "Lutherie"-"0", 32480, 100
34539, "vonpaolo2000"-"0", 32485, 100
34540, "tejus225"-"0", 32486, 100
34541, "Lelouch Vi Zero"-"0", 32488, 100
34542, "voxzorz"-"0", 32489, 100
34543, "Aerankas"-"0", 32490, 100
34545, "RedOctober"-"0", 32492, 100
34546, "???Zolfy"-"0", 32494, 100
34548, "Gackensack"-"0", 32497, 100
34549, "JChau"-"0", 32498, 100
34550, "Jim73"-"0", 32501, 100
34552, "macdario"-"0", 32503, 100
34554, "TheGOAT"-"0", 32506, 100
34555, "ZooeyDeschanel"-"0", 32507, 100
34556, "Steelcity!"-"0", 32508, 100
34557, "Brady"-"0", 32510, 100
34558, "sckum555"-"0", 32511, 100
34565, "Ziggles"-"0", 32521, 100
34566, "MasterVolte"-"0", 32522, 100
34569, "rivrblue"-"0", 32528, 100
34573, "Gerrard"-"0", 32534, 100
34574, "bigjimbim"-"0", 32539, 100
34575, "ekhil"-"0", 32540, 100
34576, "THE POPE!!"-"0", 32541, 100
34577, "phiskas"-"0", 32542, 100
34578, "RedhotChili883"-"0", 32544, 100
34580, "strager"-"0", 32546, 100
34582, "Flippopotamus"-"0", 32548, 100
34584, "Master of the universe"-"0", 32555, 100
34587, "nnerinos"-"0", 32559, 100
34589, "GeneralBradford"-"0", 32561, 100
34592, "darkstones"-"0", 32565, 100
34593, "Geaux"-"0", 32566, 100
34594, "Taffarel"-"0", 32568, 100
34595, "El Capitano"-"0", 32569, 100
34596, "hightower"-"0", 32570, 100
34597, "Capsfan."-"0", 32572, 100
34599, "Digidan2"-"0", 32577, 100
34600, "SexualRexual"-"0", 32578, 100
34603, "Maisa"-"0", 32582, 100
34609, "Gaiapr0"-"0", 32590, 100
34611, "Twiple Killz"-"0", 32593, 100
34612, "Vostroyan23rd"-"0", 32595, 100
34613, "enigmadreaming"-"0", 32596, 100
34614, "sugar-snaps"-"1", 32598, 100
34615, "the albinoooo"-"0", 32599, 100
34616, "BeneGeserit"-"0", 32600, 100
34617, "gnib"-"0", 32601, 100
34618, "MOD VICK"-"0", 32602, 100
34619, "Kessel"-"0", 32603, 100
34621, "marxistrevo21"-"0", 32605, 100
34624, "BraylonEdwards"-"0", 32609, 100
34626, "TJack8032"-"0", 32611, 100
34627, "Vajra"-"0", 32612, 100
34628, "hpromer"-"0", 32613, 100
34629, "gigiskhan"-"0", 32615, 100
34630, "joaomerlin"-"0", 32616, 100
34631, "Pablo"-"0", 32617, 100
34636, "mattgc91"-"0", 32623, 100
34637, "makjak2"-"0", 32624, 100
34638, "legato"-"0", 32625, 100
34639, "ckjunior"-"1", 32626, 100
34640, "ziggyoreo"-"0", 32629, 100
34642, "kroko"-"0", 32631, 100
34643, "finny17"-"0", 32632, 100
34645, "AlkalineKitten"-"0", 32634, 100
34647, "pedroz0r"-"0", 32637, 100
34649, "mcnabb77"-"0", 32639, 100
34650, "The Count"-"0", 32640, 100
34655, "inprise"-"0", 32645, 100
34663, "Thyrfing"-"1", 32653, 100
34666, "redshorts"-"0", 32657, 100
34667, "VP of 42"-"0", 32658, 100
34668, "Kublai"-"0", 32659, 100
34669, "McFrenzy_II"-"0", 32660, 100
34670, "benjb"-"0", 32661, 100
34671, "Headios"-"0", 32662, 100
34672, "sytan"-"0", 32663, 100
34678, "LaBeofED"-"0", 32669, 100
34679, "goddewar"-"0", 32671, 100
34680, "drydud3"-"0", 32672, 100
34682, "nerdherd"-"0", 32675, 100
34685, "CoopDawg09"-"0", 32679, 100
34687, "Gothika"-"0", 32682, 100
34688, "Shadodragoon"-"0", 32683, 100
34689, "Brian The Great"-"0", 32684, 100
34691, "BeCool"-"0", 32686, 100
34692, "Wartenberg"-"0", 32687, 100
34693, "Casus belli"-"0", 32688, 100
34695, "Giani"-"0", 32691, 100
34697, "cfeeney"-"0", 32696, 100
34698, "Olivus"-"0", 32697, 100
34699, "wetmore"-"0", 32698, 100
34701, "Exombre"-"0", 32702, 100
34702, "Italian Villa"-"0", 32704, 100
34703, "geekdynamo"-"0", 32705, 100
34706, "Lawboop"-"0", 32709, 100
34707, "jonflan"-"0", 32710, 100
34708, "LeJoe"-"0", 32711, 100
34709, "GrafZahl"-"0", 32712, 100
34711, "aseredinski"-"0", 32715, 100
34713, "Teddy_Bear"-"0", 32718, 100
34716, "Caerulean"-"0", 32722, 100
34717, "fflanagan"-"0", 32723, 100
34721, "Odyseeus1325"-"0", 32728, 100
34722, "richard_n413"-"0", 32729, 100
34723, "gooner14"-"0", 32730, 100
34724, "NaklarNick"-"0", 32731, 100
34725, "enlightenedjuggler"-"0", 32733, 100
34726, "initdoby5"-"1", 32734, 100
34728, "Einsiedler"-"0", 32737, 100
34729, "Jorre"-"0", 32739, 100
34732, "hefest"-"0", 32743, 100
34734, "HES IV"-"1", 32745, 100
34735, "Subsoniclight"-"0", 32746, 100
34738, "CaptainPrice"-"0", 32749, 100
34740, "Hessian"-"0", 32751, 100
34743, "sofs"-"0", 32755, 100
34746, "reyans"-"0", 32759, 100
34747, "DastardlyEvil"-"0", 32760, 100
34748, "EM6969"-"0", 32761, 100
34749, "Testoviron"-"0", 32762, 100
34750, "fuzzyhartle1"-"0", 32763, 100
34751, "Han_Solo"-"1", 32764, 100
34753, "Rodolpho"-"0", 32766, 100
34757, "GameHanger"-"0", 32770, 100
34764, "strykerofdeath"-"0", 32782, 100
34765, "cramos07"-"1", 32783, 100
34768, "ppung62"-"1", 32789, 100
34772, "Sensei"-"0", 32794, 100
34776, "martinong721"-"0", 32798, 100
34781, "teste.user"-"0", 32805, 100
34782, "spartans"-"1", 32806, 100
34783, "neonholic"-"0", 32807, 100
34784, "brunnotti"-"0", 32810, 100
34791, "likewhat"-"0", 32821, 100
34792, "Arminas"-"0", 32822, 100
34793, "CapnHowdy"-"0", 32823, 100
34794, "workappropriate"-"0", 32824, 100
34795, "gholla(gabe)"-"0", 32826, 100
34796, "Trasto"-"0", 32827, 100
34797, "ckomarov"-"0", 32828, 100
34801, "Jengo Fett"-"0", 32833, 100
34802, "Caudex"-"0", 32834, 100
34805, "NateTheBookie"-"0", 32838, 100
34806, "KombatWombat"-"0", 32839, 100
34808, "fish"-"0", 32844, 100
34810, "wulftone"-"0", 32852, 100
34811, "Jack Delta"-"0", 32854, 100
34814, "heardbefore"-"0", 32859, 100
34815, "mindyourspeak"-"0", 32860, 100
34817, "Brahms"-"0", 32863, 100
34820, "Mr.Blonde"-"1", 32867, 100
34822, "No Remorse"-"0", 32869, 100
34825, "Appietjuh"-"0", 32873, 100
34827, "philliar"-"0", 32878, 100
34828, "atollkuci"-"0", 32880, 100
34829, "scuffety"-"0", 32881, 100
34830, "DimmyK"-"0", 32882, 100
34834, "cambart"-"1", 32887, 100
34839, "jarhead21"-"0", 32895, 100
34840, "Flargus"-"0", 32896, 100
34841, "SJMatthews"-"0", 32897, 100
34842, "Weefreemen"-"0", 32898, 100
34843, "ZombieControl"-"0", 32899, 100
34844, "OstrichFace"-"0", 32900, 100
34847, "Plum9"-"0", 32903, 100
34853, "mrgjman"-"0", 32912, 100
34857, "Espertron"-"0", 32917, 100
34860, "sargent zombie"-"0", 32921, 100
34862, "zassafraz"-"0", 32923, 100
34864, "Jim"-"0", 32926, 100
34866, "Novator"-"0", 32929, 100
34868, "Prometheus95"-"0", 32933, 100
34869, "Sheik Rattle Enroll"-"0", 32934, 100
34870, "jbutton"-"0", 32935, 100
34871, "LethargicZE"-"0", 32936, 100
34873, "hanging"-"0", 32939, 100
34874, "Bomas"-"0", 32941, 100
34877, "TheFatKid"-"0", 32946, 100
34880, "hadrian94"-"0", 32951, 100
34881, "xer0s"-"0", 32954, 100
34882, "Fist2UrFace"-"0", 32955, 100
34885, "Sandy Sleaze"-"0", 32959, 100
34886, "batuszek"-"0", 32960, 100
34890, "DylanJDraper"-"1", 32964, 100
34892, "guriss"-"0", 32966, 100
34894, "Weiteveen"-"0", 32969, 100
34895, "liquidator123"-"0", 32971, 100
34897, "nebur"-"0", 32974, 100
34899, "cwbentley"-"0", 32976, 100
34901, "joeywoey"-"0", 32980, 100
34902, "jason123yy"-"1", 32981, 100
34903, "joedoyle"-"0", 32982, 100
34907, "feartheroos"-"1", 32986, 100
34910, "Kazdawg"-"0", 32991, 100
34911, "Brobee"-"0", 32992, 100
34914, "turty7"-"0", 32995, 100
34915, "Miracle_Drakon"-"0", 32997, 100
34917, "mikelitton"-"0", 32999, 100
34918, "BarryHall"-"0", 33000, 100
34921, "Mortimar"-"0", 33003, 100
34922, "MarcusH"-"0", 33004, 100
34923, "Bonaparte"-"0", 33005, 100
34924, "DerKoenig82"-"0", 33006, 100
34926, "Fingo18"-"0", 33008, 100
34929, "Svartalvaheim"-"0", 33012, 100
34930, "lighthouse11"-"0", 33013, 100
34932, "keller"-"0", 33015, 100
34938, "The_Hess"-"0", 33023, 100
34939, "Phalanx iii"-"0", 33025, 100
34940, "Velonigger"-"0", 33026, 100
34941, "VALEAN"-"0", 33027, 100
34943, "Shmoop"-"1", 33029, 100
34944, "Corpulon"-"0", 33030, 100
34946, "cdj8989"-"0", 33033, 100
34952, "Hacedor"-"0", 33041, 100
34953, "comrade_bazarov"-"0", 33042, 100
34954, "Kuriboh"-"0", 33043, 100
34956, "peachgirl628"-"0", 33045, 100
34958, "tehee"-"0", 33050, 100
34961, "Uite"-"1", 33053, 100
34963, "RYOXPJP"-"0", 33059, 100
34969, "eedwards"-"0", 33066, 100
34970, "Boeing717"-"1", 33068, 100
34973, "DoctorDreads"-"0", 33074, 100
34974, "DJDraper"-"0", 33075, 100
34975, "WhenInRome"-"0", 33076, 100
34980, "rationalpi"-"0", 33084, 100
34984, "Mukaikubo"-"0", 33088, 100
34987, "nothingtoseehere"-"0", 33092, 100
34989, "Sillyman"-"0", 33096, 100
34991, "October"-"0", 33099, 100
34992, "Glycerine"-"0", 33100, 100
34994, "el_dlg"-"1", 33103, 100
34995, "bananaman567"-"0", 33104, 100
34997, "DoingHomework"-"0", 33108, 100
34998, "Iron_Chancellor"-"0", 33110, 100
34999, "IUseCoupons"-"0", 33113, 100
35000, "Mr. Twister"-"0", 33114, 100
35001, "queviltai"-"0", 33115, 100
35002, "Katya112"-"0", 33116, 100
35004, "flaming ninja"-"0", 33118, 100
35005, "Patlach"-"0", 33119, 100
35006, "bywatergirl"-"0", 33120, 100
35008, "Fill In Player"-"0", 33122, 100
35009, "Ronjoy"-"0", 33123, 100
35011, "dehydratedsquash"-"0", 33125, 100
35012, "Kloaked00"-"0", 33127, 100
35013, "brohemia"-"0", 33128, 100
35014, "StratusNova"-"0", 33131, 100
35016, "King Owlstar"-"0", 33136, 100
35017, "Metternich"-"0", 33138, 100
35018, "jkm414"-"0", 33140, 100
35024, "Lord Lord"-"0", 33149, 100
35026, "independantedge"-"0", 33151, 100
35027, "Bettina"-"0", 33153, 100
35028, "EvilAussie"-"0", 33155, 100
35029, "KaiserBill"-"0", 33157, 100
35030, "Diplodocus"-"0", 33158, 100
35031, "Firon"-"0", 33159, 100
35042, "TPUNG"-"0", 33170, 100
35043, "Seedba"-"0", 33171, 100
35049, "nicklas73"-"0", 33177, 100
35052, "perez"-"0", 33183, 100
35057, "snafubar"-"0", 33189, 100
35059, "RideABicycle"-"0", 33191, 100
35061, "Otherworld"-"0", 33193, 100
35066, "RedGamer"-"0", 33199, 100
35068, "Symbols"-"0", 33201, 100
35069, "klingberg"-"0", 33202, 100
35071, "SoundlyParanoid"-"0", 33205, 100
35072, "fortis fortis magna"-"1", 33206, 100
35075, "Epic_Darkness"-"0", 33209, 100
35076, "Ekul"-"0", 33211, 100
35078, "Deatvert"-"0", 33214, 100
35080, "Fang"-"0", 33216, 100
35081, "TMC"-"0", 33217, 100
35083, "Matt_Bender"-"0", 33219, 100
35084, "jkenosh"-"0", 33220, 100
35085, "Sparky"-"0", 33221, 100
35088, "Benjaman"-"0", 33224, 100
35091, "hitler 23"-"1", 33227, 100
35092, "stvr1050"-"0", 33228, 100
35093, "cakarakan"-"1", 33229, 100
35094, "mccheese"-"0", 33230, 100
35095, "Dongcopter"-"0", 33231, 100
35096, "vice grips"-"0", 33232, 100
35097, "Dipset"-"0", 33233, 100
35098, "Steve Brown"-"0", 33235, 100
35099, "Damocles"-"0", 33236, 100
35101, "PartyUSA"-"0", 33238, 100
35104, "Darilo"-"0", 33243, 100
35105, "EvilAJ"-"0", 33245, 100
35108, "TyPrado"-"0", 33250, 100
35110, "slopeshredder"-"0", 33252, 100
35111, "Dylan the Incomprehensible"-"0", 33253, 100
35113, "Pikapu"-"0", 33257, 100
35114, "mufasa"-"0", 33258, 100
35115, "drvader1442"-"0", 33259, 100
35116, "rmnldr"-"0", 33261, 100
35121, "StMoore the Grey"-"0", 33267, 100
35124, "gaiasfury"-"0", 33272, 100
35125, "ubu"-"0", 33273, 100
35127, "Budfudder"-"0", 33275, 100
35130, "Zenith"-"0", 33278, 100
35132, "thesilverbull"-"0", 33281, 100
35134, "StorminMormon"-"1", 33283, 100
35155, "fiddlesticks"-"0", 33304, 100
35169, "Psiko"-"0", 33327, 100
35171, "Bucky McNasty"-"0", 33331, 100
35173, "dallahbill"-"1", 33333, 100
35174, "Crazy Yahoo"-"1", 33334, 100
35175, "Chickenlittle"-"1", 33335, 100
35176, "xealot"-"0", 33337, 100
35177, "Optimouse"-"0", 33338, 100
35180, "Cameron30"-"0", 33342, 100
35182, "FiddyCent"-"0", 33344, 100
35183, "Marcolean Bonaparte"-"0", 33345, 100
35185, "mediocrates"-"0", 33347, 100
35188, "cokcok35"-"1", 33350, 100
35193, "NeilMc"-"0", 33355, 100
35194, "diesel77"-"0", 33356, 100
35196, "craptacular"-"0", 33359, 100
35201, "ilse10"-"0", 33365, 100
35202, "smallbeans"-"0", 33366, 100
35206, "aekarn"-"0", 33371, 100
35208, "ellen swag"-"0", 33373, 100
35212, "Charles Angus"-"0", 33377, 100
35213, "Run2xcape"-"0", 33378, 100
35219, "sportoner"-"0", 33385, 100
35220, "yumyum36"-"0", 33388, 100
35221, "Disconouny"-"0", 33389, 100
35224, "MaGiiK x Raven"-"0", 33394, 100
35225, "cheesebrian42"-"0", 33395, 100
35228, "pandaman771"-"0", 33400, 100
35229, "Tezzeret- Artifact Overlord"-"0", 33401, 100
35231, "Hatchet Harry"-"0", 33404, 100
35232, "patton42"-"0", 33405, 100
35235, "shootan"-"0", 33409, 100
35236, "madzyruler52"-"0", 33411, 100
35241, "Asterias"-"0", 33418, 100
35242, "Metzler"-"0", 33419, 100
35245, "NAZI_ZOMBIES"-"1", 33428, 100
35246, "PROnewb"-"0", 33429, 100
35247, "fredyybob"-"0", 33431, 100
35248, "Servant"-"0", 33432, 100
35250, "Sythe2o0"-"0", 33436, 100
35256, "SlowSparrow"-"0", 33445, 100
35257, "nlaprise"-"0", 33447, 100
35258, "Sylverac"-"0", 33448, 100
35259, "MrThimble"-"0", 33450, 100
35260, "flavoie"-"0", 33451, 100
35262, "Oley"-"0", 33454, 100
35263, "mficken"-"0", 33456, 100
35265, "King Coal"-"0", 33458, 100
35268, "zulan"-"0", 33465, 100
35270, "Eohdorr"-"0", 33467, 100
35273, "frozen"-"0", 33472, 100
35274, "COD_MASTER"-"1", 33475, 100
35275, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35276, "taranarwood"-"0", 33478, 100
35277, "jimmygatsbyhasdysentery"-"0", 33479, 100
35280, "ArdentSeeker"-"0", 33484, 100
35284, "djenzio"-"0", 33491, 100
35286, "PlatS42"-"0", 33493, 100
35290, "biebsbaby24"-"0", 33497, 100
35292, "Daskaloff"-"0", 33499, 100
35293, "MOkaMOka"-"0", 33500, 100
35295, "Lazybone820"-"0", 33503, 100
35297, "PetrovB "-"0", 33505, 100
35298, "zbecaj"-"1", 33506, 100
35303, "iiyama"-"0", 33513, 100
35305, "Manly Mario"-"0", 33518, 100
35311, "Myoden"-"0", 33526, 100
35312, "Longstreet"-"0", 33527, 100
35313, "flutterbyzerker"-"0", 33529, 100
35314, "mcgreg"-"1", 33530, 100
35316, "Zarastra"-"0", 33533, 100
35325, "Romanov"-"0", 33542, 100
35326, "Aris"-"0", 33543, 100
35330, "joshschneider"-"0", 33548, 100
35331, "thecools"-"0", 33553, 100
35336, "WilliamGladstone"-"0", 33560, 100
35337, "Bootstrap Beefstud"-"0", 33561, 100
35342, "sharki7"-"0", 33569, 100
35347, "Twist"-"0", 33575, 100
35348, "nipot82"-"0", 33576, 100
35349, "ceelar"-"0", 33577, 100
35350, "Zasz"-"0", 33578, 100
35351, "Pit"-"1", 33580, 100
35353, "TrustButVerify"-"0", 33582, 100
35354, "hobobilly"-"0", 33583, 100
35357, "bean1986"-"0", 33587, 100
35358, "Fruitality"-"0", 33588, 100
35360, "leo0074"-"0", 33594, 100
35362, "Death by Pb"-"0", 33601, 100
35367, "yhuk"-"1", 33607, 100
35368, "dut"-"1", 33608, 100
35369, "dpohy"-"1", 33609, 100
35372, "TorontoDood"-"0", 33612, 100
35373, "evilcat"-"0", 33613, 100
35375, "belacmarques"-"0", 33616, 100
35376, "winstinho"-"0", 33617, 100
35378, "buffet"-"0", 33619, 100
35380, "Hollowed"-"0", 33622, 100
35381, "Txoto"-"0", 33623, 100
