Rank, Player, PlayerID, Peak Ghost Rating
63384, "Scott Veritas"-"0", 55420, 100
63386, "asonge"-"0", 55423, 100
63387, "summatusmentis"-"0", 55425, 100
63388, "rubbs"-"0", 55426, 100
63389, "Nerull"-"0", 55427, 100
63390, "thedarkstar"-"0", 55428, 100
63391, "InitHello"-"0", 55429, 100
63392, "Lxx"-"0", 55430, 100
63393, "any9999"-"0", 55431, 100
63394, "glorphoid"-"0", 55432, 100
63395, "qwerty1111"-"0", 55433, 100
63396, "kittytank"-"0", 55435, 100
63397, "Rainman"-"0", 55437, 100
63398, "TheAltered"-"1", 55438, 100
63399, "HellBane"-"0", 55440, 100
63405, "Ingrid"-"0", 55451, 100
63406, "Cavour"-"0", 55454, 100
63407, "C.Thomas"-"0", 55455, 100
63408, "jmlagniez"-"0", 55456, 100
63409, "Zweka"-"0", 55457, 100
63410, "Swiss Dave"-"0", 55460, 100
63416, "Hunterj3"-"0", 55470, 100
63420, "shadowsong"-"0", 55474, 100
63421, "endelo"-"0", 55476, 100
63422, "diplojak"-"0", 55478, 100
63426, "madgunner1997"-"0", 55482, 100
63427, "Saul Ze Dong"-"0", 55483, 100
63430, "DangerDoc"-"1", 55487, 100
63433, "Keenegp"-"0", 55493, 100
63434, "TeamTakeover"-"0", 55494, 100
63435, "Ohgeez"-"0", 55495, 100
63436, "russiaksc"-"0", 55496, 100
63437, "O'Higuins"-"0", 55498, 100
63438, "Caden"-"0", 55501, 100
63440, "notorious"-"0", 55503, 100
63442, "Philo345"-"0", 55505, 100
63444, "justin5150"-"0", 55509, 100
63446, "dwarfie"-"0", 55511, 100
63447, "duxi90"-"0", 55512, 100
63448, "ViVitas"-"0", 55514, 100
63454, "Ramsul"-"0", 55523, 100
63456, "greengekko"-"0", 55525, 100
63462, "raadsel1"-"0", 55531, 100
63465, "jcieslewicz"-"0", 55534, 100
63466, "crowleynv"-"0", 55536, 100
63468, "chrisdork"-"0", 55539, 100
63473, "Varren"-"0", 55548, 100
63475, "karlsobb"-"0", 55550, 100
63478, "Corey"-"0", 55554, 100
63481, "animelover12345"-"0", 55557, 100
63483, "Catzlol"-"0", 55559, 100
63486, "Chuckles"-"0", 55562, 100
63487, "etech62"-"0", 55563, 100
63489, "killpriest"-"0", 55565, 100
63492, "ksrithea"-"0", 55569, 100
63495, "Likwidkat"-"0", 55577, 100
63496, "AriaCrab"-"0", 55578, 100
63498, "TheDouchipe"-"0", 55580, 100
63499, "Disaster"-"0", 55581, 100
63500, "Interrogate"-"1", 55582, 100
63501, "Swiftkicktothedick"-"0", 55583, 100
63502, "MLGbonghits"-"0", 55584, 100
63504, "LordKeynes"-"0", 55588, 100
63505, "thebeardedone"-"0", 55590, 100
63506, "dickieboy"-"0", 55591, 100
63507, "A_Bunny"-"0", 55592, 100
63510, "ninjallama828"-"0", 55595, 100
63511, "General Antares"-"0", 55596, 100
63512, "CosmicPotato"-"0", 55597, 100
63513, "Krelkal"-"0", 55598, 100
63514, "trans1st"-"0", 55599, 100
63516, "bugsyramone"-"0", 55601, 100
63519, "lrpennington"-"0", 55604, 100
63520, "McBrungus"-"0", 55605, 100
63521, "Yolo"-"0", 55606, 100
63523, "rhoffman"-"0", 55611, 100
63525, "BCColl58"-"0", 55614, 100
63526, "Stino"-"0", 55615, 100
63527, "KDWeek93"-"0", 55616, 100
63528, "SBPara74"-"0", 55617, 100
63529, "CJDrur93"-"0", 55618, 100
63531, "SAStep86"-"0", 55621, 100
63532, "U.S. Ranger/Marine Corps"-"0", 55622, 100
63535, "kamillerunlu"-"0", 55626, 100
63540, "General Pinto"-"1", 55632, 100
63541, "JCNels58"-"1", 55633, 100
63542, "PayCheck"-"1", 55636, 100
63544, "viperpu"-"0", 55639, 100
63546, "sjljohnson"-"0", 55642, 100
63548, "lfyfe2"-"0", 55644, 100
63551, "JCNels27"-"1", 55649, 100
63552, "Epsilultra"-"0", 55650, 100
63553, "hippymoejagger"-"0", 55651, 100
63554, "metagaming"-"0", 55652, 100
63555, "CJOwen11"-"0", 55653, 100
63559, "vu0tran"-"0", 55659, 100
63564, "cehoop84"-"0", 55666, 100
63566, "Bigbearfane"-"0", 55669, 100
63567, "tannerr"-"0", 55670, 100
63569, "AlfredtheGreat"-"0", 55672, 100
63575, "??"-"0", 55680, 100
63576, "Pspeter"-"0", 55681, 100
63577, "'__'"-"1", 55682, 100
63578, "SSgtMeatball"-"0", 55683, 100
63585, "kpad"-"0", 55695, 100
63588, "Celentano"-"0", 55699, 100
63591, "Djuna"-"0", 55705, 100
63593, "Pyroman14C7"-"0", 55709, 100
63594, "iwilb"-"0", 55711, 100
63598, "zugumzugss"-"1", 55716, 100
63599, "Phantom611"-"0", 55717, 100
63602, "KingMeatball"-"0", 55721, 100
63603, "Eviltrenton"-"0", 55722, 100
63606, "Naegling"-"0", 55725, 100
63607, "bwash98"-"0", 55726, 100
63608, "PuttPuttney"-"0", 55727, 100
63611, "HsHemp"-"0", 55731, 100
63612, "jrhard34"-"0", 55732, 100
63617, "alfield929"-"0", 55738, 100
63618, "Gunnar"-"0", 55739, 100
63619, "Col_Dog"-"0", 55740, 100
63620, "UncleA"-"0", 55741, 100
63623, "TylerWenger"-"0", 55747, 100
63625, "Angryofficer"-"1", 55750, 100
63628, "General JaSt"-"0", 55754, 100
63634, "dco725"-"0", 55761, 100
63635, "ss6816@ms.wasatch.edu"-"1", 55762, 100
63637, "KingKlaude"-"0", 55765, 100
63638, "Dzz"-"0", 55766, 100
63639, "bocciod14"-"0", 55767, 100
63640, "KillerKenny"-"0", 55771, 100
63642, "cabeza"-"0", 55773, 100
63644, "turcoff"-"0", 55775, 100
63645, "Patilla"-"1", 55776, 100
63646, "aqlueax"-"0", 55777, 100
63648, "Chickenpede"-"0", 55779, 100
63649, "El Matador"-"0", 55781, 100
63650, "Stalence"-"0", 55782, 100
63651, "John Viva"-"0", 55785, 100
63654, "miked23"-"0", 55790, 100
63656, "Adolfo B de Bush Stalin"-"0", 55796, 100
63657, "Walker G."-"0", 55797, 100
63664, "yellowman68"-"0", 55804, 100
63665, "allen"-"0", 55805, 100
63666, "darylp"-"0", 55806, 100
63670, "tester123"-"0", 55812, 100
63671, "pol2381"-"0", 55813, 100
63672, "GameOn"-"0", 55814, 100
63676, "xanderith"-"0", 55818, 100
63677, "SpyderTek"-"0", 55820, 100
63678, "Wibiq"-"0", 55821, 100
63679, "Tom&aacute;s Duro"-"0", 55822, 100
63680, "Narcalen"-"0", 55823, 100
63682, "Rath Adoulin"-"0", 55825, 100
63685, "Carrier"-"0", 55828, 100
63687, "HedevangDK"-"0", 55830, 100
63692, "BigBoyBojangles"-"0", 55837, 100
63693, "Hans Kolba"-"0", 55838, 100
63694, "vandal71"-"0", 55839, 100
63696, "Fish8051"-"0", 55842, 100
63697, "TheLoneCossack"-"0", 55843, 100
63702, "zepovinho"-"0", 55848, 100
63703, "JPaquim"-"0", 55849, 100
63706, "Squiglly21"-"0", 55854, 100
63707, "cgo722"-"0", 55857, 100
63710, "GUDJOHNSEN22"-"0", 55860, 100
63711, "needsch"-"0", 55861, 100
63712, "ChurchillsFrontalLobe"-"0", 55862, 100
63713, "ranl"-"0", 55863, 100
63714, "Crown Royal"-"0", 55864, 100
63716, "max90"-"0", 55866, 100
63717, "drichard"-"0", 55867, 100
63718, "El_Guero"-"0", 55868, 100
63721, "Panzer"-"1", 55871, 100
63724, "Dunblas"-"0", 55874, 100
63725, "dmc041"-"0", 55875, 100
63726, "FennecFox"-"0", 55876, 100
63727, "DanMan81"-"0", 55877, 100
63728, "PhilG88"-"0", 55878, 100
63730, "bcooper"-"0", 55881, 100
63732, "knighterrant"-"0", 55884, 100
63733, "beechteetmcgee"-"0", 55886, 100
63734, "ipeedmypants"-"0", 55887, 100
63735, "LordFreiza"-"0", 55888, 100
63736, "Ali_Kat"-"0", 55889, 100
63740, "mikedotcpp"-"0", 55893, 100
63742, "Ryan Boman"-"1", 55895, 100
63743, "HorndogH"-"0", 55896, 100
63746, "hatschii"-"0", 55902, 100
63747, "diploplayer1"-"0", 55903, 100
63751, "Grizzly Engineer"-"0", 55907, 100
63756, "WWWouter"-"0", 55915, 100
63757, "MarqueeK"-"0", 55917, 100
63764, "gern"-"0", 55924, 100
63765, "matterich"-"0", 55925, 100
63766, "RobertE"-"0", 55926, 100
63767, "steve_"-"0", 55928, 100
63769, "TERMINAATTORI"-"0", 55931, 100
63771, "xinkecf35"-"0", 55933, 100
63775, "aod"-"0", 55937, 100
63776, "guarhino"-"0", 55938, 100
63778, "Garacus the hammer"-"0", 55940, 100
63780, "usuhl"-"0", 55942, 100
63783, "Player-zero"-"0", 55945, 100
63784, "Bauerbyter"-"0", 55947, 100
63785, "gustavoms00"-"0", 55948, 100
63786, "sakura_1138"-"0", 55949, 100
63788, "mtscully"-"0", 55952, 100
63789, "Phazoncow"-"0", 55955, 100
63793, "Sluuuuga"-"0", 55959, 100
63794, "Ted1983"-"0", 55960, 100
63795, "pablo_s"-"0", 55961, 100
63796, "ivorystone"-"0", 55962, 100
63798, "tyrolian warrior"-"0", 55964, 100
63802, "DamCannon"-"0", 55971, 100
63803, "godslinky"-"0", 55972, 100
63805, "castong251"-"0", 55975, 100
63806, "garglev"-"0", 55978, 100
63807, "Reignman"-"0", 55979, 100
63808, "Wesco"-"0", 55981, 100
63810, "cesar-imperator"-"0", 55987, 100
63815, "badassbooda"-"1", 55995, 100
63819, "BakaBaka"-"0", 56001, 100
63820, "joca_rp"-"0", 56002, 100
63821, "DBT"-"0", 56003, 100
63822, "cernex"-"0", 56004, 100
63826, "ftrivino"-"0", 56010, 100
63827, "av97 "-"0", 56015, 100
63828, "Ryan_H"-"0", 56016, 100
63831, "marzhall"-"0", 56019, 100
63833, "giveherthewebD"-"0", 56021, 100
63835, "HazaJen"-"0", 56023, 100
63838, "dynastyrosa"-"0", 56028, 100
63840, "Bonfire"-"0", 56030, 100
63841, "Ausnahme_entscheider"-"0", 56032, 100
63845, "rob428"-"0", 56036, 100
63846, "sun-tzu"-"0", 56042, 100
63848, "GreenGrouch"-"1", 56046, 100
63854, "Emeies"-"0", 56053, 100
63857, "jimbo101"-"0", 56058, 100
63859, "hpcool7"-"0", 56066, 100
63862, "orange3"-"0", 56070, 100
63863, "jwile14"-"0", 56071, 100
63866, "map (map map)"-"0", 56074, 100
63867, "FapKing"-"0", 56076, 100
63871, "Aqx"-"1", 56085, 100
63872, "RhodeRunner"-"1", 56086, 100
63875, "Maellestrom"-"0", 56089, 100
63876, "JonathanTR05"-"0", 56091, 100
63877, "Truco"-"0", 56092, 100
63879, "ChocoKobra"-"0", 56096, 100
63880, "Duhbill"-"0", 56097, 100
63881, "ferraro87"-"0", 56099, 100
63884, "HEATHERHONEYBADGER"-"0", 56104, 100
63885, "andresjeter2"-"0", 56105, 100
63886, "#lapotra"-"0", 56106, 100
63887, "mik3d"-"0", 56108, 100
63888, "DarkArkk"-"0", 56109, 100
63895, "chechuaman"-"0", 56117, 100
63896, "Bellona27"-"0", 56118, 100
63898, "JennieS"-"0", 56120, 100
63899, "gn"-"0", 56121, 100
63900, "Avalon"-"0", 56122, 100
63902, "SpartonDesign"-"0", 56124, 100
63903, "Killisis"-"0", 56125, 100
63904, "dwest"-"0", 56126, 100
63905, "Tylerisgay"-"0", 56128, 100
63906, "REM"-"0", 56129, 100
63908, "Peejays"-"0", 56131, 100
63909, "Alex.Munkelwitz"-"1", 56133, 100
63910, "Alex.Munkelwitz.Iugo"-"1", 56134, 100
63911, "bootmii"-"0", 56135, 100
63912, "FartingIsMagic"-"1", 56136, 100
63913, "sdf9235"-"0", 56137, 100
63917, "lawrencec.iugo"-"0", 56141, 100
63918, "nirh"-"0", 56142, 100
63919, "JamesTheGreat"-"0", 56143, 100
63921, "n_vpatel"-"0", 56146, 100
63923, "Acideo"-"0", 56148, 100
63924, "Eestionsuur"-"0", 56150, 100
63929, "John III"-"0", 56155, 100
63931, "cheezsteak"-"0", 56158, 100
63932, "Bharboe "-"0", 56159, 100
63934, "Frky"-"0", 56162, 100
63935, "kroe"-"0", 56163, 100
63937, "jalman"-"0", 56165, 100
63938, "[pi]chu"-"0", 56166, 100
63945, "CasperUU"-"0", 56175, 100
63946, "Floxtor"-"0", 56176, 100
63950, "Gork"-"0", 56182, 100
63951, "notfrance11"-"0", 56183, 100
63952, "LennyLJ33"-"0", 56184, 100
63953, "numeroIX"-"0", 56185, 100
63959, "Santander"-"1", 56194, 100
63960, "tron"-"0", 56195, 100
63962, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
63965, "soccerjax1"-"0", 56204, 100
63966, "harharhughes"-"0", 56205, 100
63967, "dwdw6792"-"1", 56206, 100
63969, "chartode"-"0", 56211, 100
63975, "Umbleego"-"0", 56219, 100
63976, "PALGOLAK"-"0", 56220, 100
63978, "Graze"-"0", 56223, 100
63979, "anguerrero"-"0", 56224, 100
63984, "ilsiepotamus"-"0", 56230, 100
63985, "Crazynuts"-"1", 56231, 100
63986, "Helicopter"-"1", 56232, 100
63987, "Wendolus"-"0", 56234, 100
63989, "gguasp"-"0", 56236, 100
63991, "TuMaiEsLaGorda"-"0", 56238, 100
63994, "stephenwang96"-"0", 56241, 100
63997, "Nigotuca"-"0", 56245, 100
64001, "LeeWasABrit"-"1", 56251, 100
64006, "Spencer455446"-"0", 56257, 100
64009, "sunnycorax"-"0", 56260, 100
64013, "HungryWolfy"-"0", 56267, 100
64015, "Vayne"-"0", 56269, 100
64016, "??????_??????????"-"0", 56270, 100
64019, "steve1"-"0", 56275, 100
64022, "sonic_screwdriver"-"0", 56278, 100
64024, "Darg"-"0", 56283, 100
64025, "sneaky_pete"-"0", 56285, 100
64027, "lovelydannotevil"-"0", 56289, 100
64028, "MauricioGazz"-"0", 56290, 100
64030, "HomeyH"-"0", 56293, 100
64031, "mattfdunn"-"0", 56294, 100
64032, "acriter"-"0", 56296, 100
64035, "tricorder42"-"0", 56299, 100
64036, "Goobz24"-"0", 56300, 100
64038, "Soundwave"-"0", 56304, 100
64039, "mihir_18"-"0", 56306, 100
64040, "jetfan42"-"0", 56308, 100
64041, "Joshie"-"0", 56310, 100
64042, "haydna13"-"0", 56312, 100
64043, "PeppertheKid"-"0", 56313, 100
64046, "spanishinquisition"-"0", 56316, 100
64047, "jwong"-"0", 56318, 100
64049, "Rathin"-"0", 56320, 100
64053, "YgramulTheMany"-"0", 56332, 100
64054, "SnapeKillsDumbledore"-"1", 56333, 100
64055, "TheDragon"-"0", 56334, 100
64056, "mabadan"-"0", 56337, 100
64058, "ejc"-"0", 56341, 100
64059, "Churchill314"-"0", 56344, 100
64062, "jtr2"-"0", 56347, 100
64064, "malek09khelifi"-"0", 56350, 100
64067, "Tonberry"-"0", 56353, 100
64069, "sethhayhurst11"-"0", 56355, 100
64070, "geografiando"-"0", 56356, 100
64072, "handmaiden6969"-"0", 56361, 100
64077, "Maarek"-"0", 56366, 100
64079, "imaze"-"0", 56369, 100
64082, "scriptsrfun"-"0", 56372, 100
64083, "Joshbrooks"-"0", 56373, 100
64086, "coreysimmerer"-"0", 56378, 100
64088, "semmieee"-"0", 56380, 100
64090, "Coachslayer24"-"0", 56382, 100
64091, "vinniep"-"0", 56383, 100
64092, "MooreTheRunner"-"0", 56384, 100
64093, "nicklehead113"-"0", 56386, 100
64094, "OrchidDoc"-"0", 56387, 100
64095, "Armobanix"-"0", 56388, 100
64096, "Tdheiden"-"0", 56389, 100
64097, "sillisin"-"0", 56390, 100
64098, "SEABass24"-"0", 56391, 100
64099, "Hambrick"-"0", 56392, 100
64100, "Fumblebee"-"1", 56393, 100
64104, "mpollock"-"0", 56397, 100
64107, "benoo"-"0", 56402, 100
64109, "honeymaple"-"1", 56404, 100
64110, "chris125"-"0", 56405, 100
64111, "PeterWiggins"-"0", 56406, 100
64113, "orbitals96"-"0", 56408, 100
64114, "fredsters_s"-"0", 56409, 100
64119, "spartakouts"-"0", 56417, 100
64127, "ScreamCity"-"0", 56426, 100
64128, "reinaldoforti"-"0", 56429, 100
64129, "logan4456"-"0", 56430, 100
64131, "Colipsola"-"0", 56437, 100
64133, "Conaw"-"0", 56440, 100
64134, "BeekerSue"-"0", 56441, 100
64135, "koreanwalker"-"0", 56442, 100
64137, "Doctor Potter"-"0", 56444, 100
64139, "CHROS"-"0", 56446, 100
64141, "K1LL3RQU33N"-"0", 56448, 100
64142, "naterm23"-"0", 56449, 100
64143, "Ichtyostega"-"0", 56450, 100
64144, "YUL"-"0", 56451, 100
64145, "DanielZY"-"0", 56452, 100
64146, "General Zhao's Chicken"-"0", 56453, 100
64147, "khorkiet"-"0", 56454, 100
64150, "jolive"-"1", 56458, 100
64151, "nervousderbes"-"0", 56460, 100
64152, "seeabove"-"0", 56461, 100
64153, "GranMachismo"-"0", 56462, 100
64154, "monkeynxtdoor"-"0", 56463, 100
64155, "viccini18"-"0", 56464, 100
64156, "maunobrau"-"0", 56466, 100
64159, "ctayj"-"0", 56470, 100
64160, "mathgeniusmike"-"0", 56471, 100
64163, "DontPanic"-"0", 56475, 100
64164, "Smoove Asian"-"0", 56477, 100
64168, "Natrius"-"0", 56481, 100
64169, "the_hipster_cow"-"0", 56482, 100
64170, "walkmonkey"-"0", 56483, 100
64171, "tmanbao"-"0", 56484, 100
64172, "nerzull"-"0", 56485, 100
64173, "Foxruler"-"0", 56486, 100
64174, "AsSa"-"0", 56487, 100
64175, "Kesa02"-"0", 56489, 100
64176, "errdivideby0"-"0", 56492, 100
64177, "Blitzblank"-"0", 56493, 100
64184, "nedpatrick"-"0", 56501, 100
64185, "Lord Doom Kitten"-"0", 56502, 100
64188, "Callum"-"0", 56508, 100
64191, "Smecky"-"0", 56511, 100
64192, "melchior_"-"0", 56512, 100
64194, "Tofm"-"0", 56514, 100
64197, "Ellahar"-"0", 56521, 100
64198, "Jmacz"-"0", 56522, 100
64200, "Shitbag"-"1", 56525, 100
64201, "Bigins"-"0", 56526, 100
64202, "destroyerofdreams"-"0", 56527, 100
64203, "metaphoricalghost"-"0", 56529, 100
64205, "Dick D Ong"-"0", 56532, 100
64206, "Commando"-"0", 56534, 100
64207, "epicgian"-"0", 56535, 100
64208, "Saltxwater"-"0", 56536, 100
64210, "Hanpanman"-"0", 56538, 100
64212, "tkaczu12"-"0", 56541, 100
64213, "TurboPastry"-"0", 56545, 100
64214, "Erika_Isabelle"-"0", 56546, 100
64215, "AjordanMD"-"0", 56547, 100
64218, "SeverusG"-"0", 56551, 100
64219, "adhikas"-"0", 56552, 100
64220, "Bud Light"-"1", 56554, 100
64222, "Rapt0R35"-"0", 56556, 100
64223, "Taymour55"-"0", 56557, 100
64224, "Wiggles"-"0", 56560, 100
64225, "jungalie"-"0", 56561, 100
64227, "Dansig"-"0", 56563, 100
64228, "O-Dog69"-"0", 56565, 100
64229, "LilkillerJk"-"0", 56567, 100
64230, "coreome"-"1", 56568, 100
64232, "Cometkiller"-"0", 56570, 100
64233, "Catsalot"-"0", 56573, 100
64234, "givemeyourtots"-"0", 56576, 100
64235, "SuperSwag123"-"0", 56577, 100
64236, "Chasehullett"-"0", 56578, 100
64238, "tcooper30"-"0", 56580, 100
64240, "GinoVives"-"0", 56582, 100
64241, "Puggsworth"-"0", 56583, 100
64244, "Jackinyourcities"-"0", 56586, 100
64245, "Clinton"-"0", 56587, 100
64246, "askalli20"-"0", 56588, 100
64247, "QueenJillian"-"0", 56589, 100
64248, "jakerigbywilson"-"0", 56590, 100
64250, "Buckeyes555"-"0", 56592, 100
64252, "pman3"-"0", 56594, 100
64254, "diplomate44"-"1", 56598, 100
64255, "JambaJuice"-"0", 56599, 100
64260, "winnie"-"0", 56604, 100
64261, "mcrivera"-"0", 56605, 100
64262, "Herve"-"0", 56606, 100
64265, "Rhaber"-"0", 56610, 100
64266, "aarocka"-"0", 56611, 100
64268, "Mkunchal"-"0", 56615, 100
64269, "DrFabioMD"-"0", 56616, 100
64271, "Natesplace19010"-"0", 56619, 100
64272, "Mattb0401"-"0", 56620, 100
64274, "BeataT"-"0", 56622, 100
64277, "jsardella"-"0", 56625, 100
64278, "xLAB"-"0", 56627, 100
64282, "Trepac "-"0", 56634, 100
64283, "Pitt51"-"0", 56635, 100
64284, "Tholl"-"0", 56636, 100
64285, "Ball of Rubber Bands"-"0", 56637, 100
64286, "nbarable"-"0", 56638, 100
64287, "deanbrady96"-"0", 56639, 100
64288, "whw1997"-"0", 56640, 100
64291, "disMOUNT"-"0", 56643, 100
64292, "Dannyboy"-"0", 56644, 100
64293, "DrNanosecond"-"0", 56645, 100
64296, "YordanL"-"0", 56649, 100
64297, "DOOLANATOR7"-"0", 56650, 100
64298, "Lauwrencharlie"-"0", 56651, 100
64299, "theedman"-"0", 56652, 100
64300, "ToastyToast01"-"1", 56653, 100
64301, "Vroominator"-"0", 56654, 100
64302, "mernica"-"0", 56655, 100
64303, "jeroensmeier"-"1", 56657, 100
64304, "pennstate"-"0", 56658, 100
64307, "TheMightyNorth101"-"0", 56666, 100
64310, "ShrektheOgre"-"0", 56670, 100
64312, "Djmbk1"-"0", 56673, 100
64313, "swheel"-"0", 56675, 100
64316, "Renh"-"0", 56678, 100
64317, "zoowens"-"0", 56680, 100
64320, "snowing"-"0", 56684, 100
64322, "mosby"-"0", 56686, 100
64324, "kimjongneil"-"0", 56690, 100
64326, "monkeywax2"-"0", 56693, 100
64327, "robogeeko"-"0", 56694, 100
64328, "Tpal"-"0", 56695, 100
64329, "Jester of the World"-"0", 56696, 100
64332, "Kered"-"0", 56699, 100
64335, "ZachM"-"0", 56704, 100
64337, "Tdrizzle16"-"0", 56706, 100
64340, "C.Ducas"-"0", 56712, 100
64341, "Bri The Conqueror "-"0", 56713, 100
64345, "Mad_skills "-"0", 56718, 100
64354, "diesiraediesilla"-"1", 56730, 100
64355, "tony2013"-"0", 56731, 100
64357, "Emperor Charles"-"0", 56733, 100
64361, "dangreen56"-"0", 56737, 100
64363, "VonZeppelin"-"0", 56743, 100
64364, "Wolfgangpow"-"1", 56744, 100
64365, "awouters"-"0", 56747, 100
64366, "Qwertxz"-"1", 56748, 100
64367, "Kholl"-"0", 56750, 100
64372, "loureed"-"1", 56756, 100
64373, "mfdilucchio"-"0", 56757, 100
64374, "reshu"-"0", 56758, 100
64375, "Toxicunicorn"-"0", 56759, 100
64377, "Nynten"-"0", 56761, 100
64381, "jreesefoster"-"0", 56766, 100
64384, "jpss823"-"1", 56769, 100
64385, "MatsSPQR"-"0", 56770, 100
64386, "loorin"-"1", 56771, 100
64387, "Deutschland97"-"0", 56772, 100
64389, "Sargent Kyle"-"1", 56775, 100
64390, "evaforeva"-"0", 56776, 100
64393, "SlyceTech"-"0", 56779, 100
64394, "blixtareagle"-"0", 56780, 100
64396, "Okami"-"0", 56783, 100
64397, "LaxFreak00"-"0", 56784, 100
64398, "grendleman"-"0", 56785, 100
64399, "NaberRend"-"0", 56786, 100
64400, "Shadrach.Yale"-"0", 56788, 100
64410, "Brando da commando"-"1", 56800, 100
64411, "cbridge26"-"0", 56801, 100
64412, "parthbhaji"-"0", 56804, 100
64415, "MBrown"-"0", 56807, 100
64416, "Evilchicken"-"0", 56808, 100
64420, "phalanx42"-"0", 56812, 100
64421, "wochie"-"0", 56813, 100
64422, "Bjbj343"-"0", 56816, 100
64423, "iElliott"-"0", 56817, 100
64424, "kevsherry13"-"0", 56818, 100
64426, "DogeKingofPINGAS"-"1", 56820, 100
64428, "black_cat_shaw"-"0", 56822, 100
64430, "JustSomeGuy"-"1", 56825, 100
64432, "Romian"-"0", 56827, 100
64434, "mitchellnobel"-"0", 56829, 100
64437, "Existential Horror"-"0", 56833, 100
64444, "adam saltzman"-"0", 56846, 100
64445, "Lebosfc"-"1", 56847, 100
64446, "holdoncharge"-"1", 56849, 100
64447, "Mafusma"-"0", 56850, 100
64450, "vkovvuri1"-"0", 56856, 100
64453, "slowturtle"-"0", 56859, 100
64462, "MrABCeagle"-"0", 56871, 100
64463, "Avlion"-"0", 56873, 100
64465, "Jhardam"-"0", 56875, 100
64466, "ajaypatel"-"0", 56876, 100
64467, "dbh937"-"1", 56877, 100
64469, "Astral"-"0", 56880, 100
64471, "All4kingncountry"-"0", 56882, 100
64472, "a123chris7"-"0", 56883, 100
64475, "PlumedeGivre"-"0", 56888, 100
64480, "eldacar"-"0", 56896, 100
64482, "Ramarlow"-"1", 56898, 100
64483, "Hador"-"0", 56899, 100
64487, "Matitya"-"0", 56903, 100
64490, "zigzag"-"1", 56907, 100
64491, "noone34"-"1", 56908, 100
64497, "SuckItGabe"-"0", 56915, 100
64499, "TheDesertBox"-"0", 56917, 100
64503, "sagzorz"-"0", 56922, 100
64505, "M1k3y"-"0", 56924, 100
64507, "provolt"-"0", 56926, 100
64508, "Onebyone"-"0", 56927, 100
64509, "Malcolm Dirigible"-"0", 56928, 100
64511, "Hodor"-"0", 56930, 100
64512, "Pyrolol"-"0", 56933, 100
64513, "ruhills"-"0", 56934, 100
64514, "Tbonez"-"0", 56936, 100
64515, "Bastoid"-"1", 56937, 100
64516, "Neeber89"-"0", 56938, 100
64517, "T-1000"-"0", 56941, 100
64518, "IndiRatV12"-"0", 56942, 100
64519, "Oh goddess!"-"1", 56943, 100
64520, "KendrickLamar"-"0", 56944, 100
64521, "Joyce"-"0", 56945, 100
64523, "Rav3nBloss0m"-"0", 56947, 100
64524, "Gloaming"-"0", 56949, 100
64525, "Nareik"-"0", 56950, 100
64526, "brian519"-"0", 56951, 100
64527, "SunSworn"-"0", 56952, 100
64529, "koslowski"-"1", 56954, 100
64532, "Brown Hornet"-"0", 56958, 100
64533, "LXMachina"-"0", 56959, 100
64534, "SadPanda"-"0", 56962, 100
64535, "PAPY_SAM"-"0", 56963, 100
64536, "istrauss6"-"0", 56965, 100
64537, "antpie94"-"0", 56966, 100
64538, "DavidCortez"-"0", 56967, 100
64540, "Andrew Belu"-"0", 56969, 100
64541, "JS2016"-"0", 56970, 100
64542, "zschloss"-"0", 56971, 100
64544, "Chomz"-"0", 56973, 100
64545, "Neverending25"-"0", 56974, 100
64546, "Princessluna"-"0", 56975, 100
64547, "Raph"-"0", 56980, 100
64548, "lincolnsedlacek"-"0", 56981, 100
64549, "aarongertler"-"0", 56983, 100
64552, "b4lj33t"-"0", 56990, 100
64554, "AiTotoro"-"0", 56992, 100
64556, "tallnginger"-"0", 56995, 100
64557, "daleious"-"0", 56996, 100
64558, "Lucius Vorenus"-"0", 56998, 100
64559, "deathsheir"-"0", 56999, 100
64560, "Kukulkan"-"0", 57000, 100
64562, "RIP_Lizix"-"1", 57002, 100
64563, "Anikung"-"0", 57003, 100
64565, "Bhodh"-"0", 57006, 100
64566, "cadae"-"0", 57007, 100
64568, "Tokugawa Ieyasu"-"0", 57009, 100
64569, "your_posse"-"0", 57010, 100
64570, "coolguy97"-"1", 57013, 100
64571, "adyates"-"0", 57014, 100
64572, "G-Unit1983"-"0", 57017, 100
64573, "ZShadow4899"-"0", 57018, 100
64574, "kevintsang"-"0", 57020, 100
64575, "EGGEGGKWOK"-"0", 57021, 100
64580, "zomasta"-"0", 57027, 100
64581, "ucantseeme21"-"0", 57028, 100
64584, "sam_k"-"1", 57033, 100
64585, "sabby.18"-"0", 57034, 100
64586, "crackerjack"-"0", 57035, 100
64588, "dadsman"-"0", 57038, 100
64589, "Shinning Knight21"-"0", 57039, 100
64590, "william krutch"-"0", 57040, 100
64593, "GameOfTheDead"-"0", 57045, 100
64594, "sharder"-"0", 57046, 100
64595, "greenfish"-"0", 57048, 100
64596, "Paranoid"-"0", 57049, 100
64597, "sk0513"-"0", 57050, 100
64598, "BluePlatinum"-"0", 57051, 100
64599, "New.World.Order"-"0", 57052, 100
64600, "mduppes"-"0", 57053, 100
64601, "anngbaum"-"0", 57054, 100
