Rank, Player, PlayerID, Peak Ghost Rating
23959, "loger"-"0", 3640, 100
23963, "mattazza9"-"0", 3645, 100
23964, "Rejects"-"0", 3646, 100
23965, "casemin"-"0", 3647, 100
23967, "jonny"-"0", 3649, 100
23968, "phil_1235"-"0", 3650, 100
23969, "Whanhee"-"0", 3651, 100
23972, "Gesundheit99999"-"0", 3654, 100
23976, "zigeras"-"0", 3661, 100
23982, "pwnn00b"-"0", 3669, 100
23983, "sailorairman"-"0", 3670, 100
23986, "Kazul"-"0", 3673, 100
23990, "Trooper"-"0", 3678, 100
23995, "OrangeJuice"-"0", 3686, 100
23996, "LEAN!"-"0", 3687, 100
23997, "cyruslo1"-"0", 3688, 100
23998, "Theodrus"-"0", 3689, 100
23999, "Gengis"-"0", 3690, 100
24000, "jwp2001"-"0", 3692, 100
24001, "RTCandy"-"0", 3693, 100
24002, "rtcmandi"-"0", 3694, 100
24003, "rtcblue"-"0", 3695, 100
24005, "mescalito"-"0", 3697, 100
24006, "Rtcsparks"-"0", 3698, 100
24007, "rtcwinner"-"0", 3699, 100
24008, "RTC Hopper2589"-"0", 3700, 100
24009, "rtcnathan_5018"-"0", 3703, 100
24010, "rtcSKYFALCON"-"0", 3704, 100
24012, "rtc-AgoNy"-"0", 3706, 100
24013, "RtCG08"-"0", 3707, 100
24019, "El Mariachi"-"0", 3715, 100
24020, "Erving"-"0", 3716, 100
24021, "Philliessuck23"-"0", 3717, 100
24022, "el_guapo"-"0", 3718, 100
24026, "Papa Smurf"-"0", 3722, 100
24027, "Slogger"-"0", 3723, 100
24028, "Budlight"-"0", 3725, 100
24029, "One Strong Leader"-"0", 3726, 100
24030, "Lumpkin"-"0", 3727, 100
24031, "Cory2004"-"0", 3728, 100
24032, "Jerry"-"0", 3729, 100
24033, "Waterhead"-"0", 3730, 100
24034, "IIdanM"-"0", 3731, 100
24035, "blakhawk11"-"0", 3732, 100
24036, "dragon91"-"0", 3733, 100
24037, "Canada89"-"0", 3734, 100
24039, "Ruhtra"-"0", 3736, 100
24040, "yackityyack"-"0", 3737, 100
24041, "Rtcsergio"-"0", 3738, 100
24042, "RTCuser1"-"0", 3739, 100
24043, "rtc439"-"0", 3740, 100
24044, "xDuke"-"0", 3741, 100
24045, "RTC danick"-"0", 3742, 100
24047, "RTC Yay"-"0", 3744, 100
24048, "rtcgeneric1"-"0", 3745, 100
24049, "rtcgeneric2"-"0", 3746, 100
24051, "rtcpmuser1"-"0", 3748, 100
24052, "rtcpmuser4"-"0", 3749, 100
24053, "rtcpmuser5"-"0", 3750, 100
24054, "rtcpmuser8"-"0", 3753, 100
24055, "rtcmusher11"-"0", 3754, 100
24056, "rtcpmuser14"-"0", 3755, 100
24057, "rtcpmuser10"-"0", 3756, 100
24058, "rtcpmuser12"-"0", 3757, 100
24059, "rtcpmuser13"-"0", 3760, 100
24061, "qartis"-"0", 3762, 100
24062, "eviljames"-"0", 3763, 100
24063, "abzorba"-"0", 3764, 100
24068, "waterslides"-"0", 3770, 100
24072, "karmakaze"-"0", 3775, 100
24073, "Arklari"-"0", 3776, 100
24074, "Coyote"-"0", 3777, 100
24076, "RevolutionXYZ"-"0", 3779, 100
24077, "rtcpmuser7"-"0", 3784, 100
24078, "VeryCheesy"-"0", 3785, 100
24079, "EvilEater"-"0", 3786, 100
24081, "Grim Reaper"-"0", 3788, 100
24083, "slimjim_16"-"0", 3791, 100
24084, "rtcpmuser16"-"0", 3793, 100
24085, "Mike18"-"0", 3794, 100
24088, "benton1"-"0", 3797, 100
24089, "benton2"-"0", 3798, 100
24090, "benton3"-"0", 3799, 100
24091, "benton4"-"0", 3800, 100
24092, "benton5"-"0", 3801, 100
24093, "benton6"-"0", 3802, 100
24094, "sam2121"-"0", 3804, 100
24096, "sawellesley"-"0", 3806, 100
24097, "KanKC"-"0", 3808, 100
24099, "brianf"-"0", 3810, 100
24100, "loser"-"0", 3811, 100
24101, "cheruvian"-"0", 3812, 100
24102, "travisccook"-"0", 3814, 100
24103, "Xapheus"-"0", 3815, 100
24104, "Kyoei"-"0", 3816, 100
24105, "spryan03"-"0", 3818, 100
24106, "int3grate"-"0", 3819, 100
24107, "ghensley"-"0", 3820, 100
24108, "Popoi"-"0", 3821, 100
24109, "Beelzebozo"-"0", 3823, 100
24112, "TimP"-"0", 3827, 100
24113, "ThePlague"-"0", 3828, 100
24117, "Kalid"-"0", 3837, 100
24122, "rayofash"-"0", 3845, 100
24124, "chikenmc3j"-"0", 3848, 100
24128, "Massimo"-"0", 3854, 100
24134, "twat box"-"0", 3862, 100
24137, "Knightmare"-"0", 3865, 100
24140, "Carnifex"-"0", 3869, 100
24144, "themunkee"-"0", 3873, 100
24147, "kjkuh"-"0", 3876, 100
24148, "warrior9917"-"0", 3877, 100
24149, "chris288"-"0", 3878, 100
24153, "wolf_89"-"0", 3883, 100
24154, "Tregorix"-"0", 3884, 100
24155, "pokemon trainer"-"0", 3885, 100
24158, "200510383"-"0", 3893, 100
24159, "zhengddd"-"0", 3894, 100
24163, "bugbread"-"0", 3898, 100
24166, "LordVoldemort"-"0", 3901, 100
24167, "rec021"-"0", 3902, 100
24168, "packa"-"0", 3903, 100
24169, "emoDuke"-"0", 3904, 100
24171, "tweetyfratz"-"0", 3907, 100
24172, "OneCrazyMonkey"-"0", 3908, 100
24181, "Garvilo Princip"-"0", 3919, 100
24183, "erwin rommel"-"0", 3921, 100
24184, "churchill345"-"0", 3924, 100
24185, "termin"-"0", 3925, 100
24191, "praznina"-"0", 3934, 100
24194, "Juanito"-"0", 3937, 100
24195, "TheGenesisFoundation"-"0", 3938, 100
24196, "london"-"0", 3939, 100
24199, "zhuge84"-"0", 3942, 100
24202, "Ioannis"-"0", 3946, 100
24205, "luck2582"-"0", 3949, 100
24207, "bobandtony"-"0", 3951, 100
24209, "anarchy101"-"0", 3953, 100
24210, "anarchist09"-"0", 3954, 100
24212, "darkside"-"0", 3960, 100
24213, "arachnica"-"0", 3962, 100
24214, "stoned"-"0", 3963, 100
24215, "Chichester"-"0", 3965, 100
24216, "michaelbradley"-"0", 3966, 100
24217, "brookman1"-"0", 3967, 100
24218, "dirtypirate"-"0", 3970, 100
24219, "DarkAngel"-"0", 3971, 100
24220, "rince"-"0", 3972, 100
24221, "ThomasAdam"-"0", 3974, 100
24226, "PFan"-"0", 3979, 100
24227, "humphery bogart"-"0", 3980, 100
24228, "sony"-"0", 3981, 100
24230, "A BABAY"-"0", 3985, 100
24232, "bryceyoder"-"0", 3987, 100
24237, "umwtest1"-"0", 3993, 100
24238, "umwtest2"-"0", 3994, 100
24239, "umwtest3"-"0", 3995, 100
24240, "umwtest4"-"0", 3996, 100
24241, "umwtest5"-"0", 3997, 100
24242, "umwtest6"-"0", 3998, 100
24244, "Heinyken"-"0", 4000, 100
24245, "Sir Galahad"-"0", 4001, 100
24247, "WrathOfGod"-"0", 4003, 100
24249, "nccakes"-"0", 4005, 100
24250, "Gorilla Warfare"-"0", 4006, 100
24252, "Garviel Valten "-"0", 4008, 100
24254, "JulianL"-"0", 4011, 100
24257, "pyxelfish2"-"0", 4015, 100
24258, "neutral"-"0", 4016, 100
24259, "Siegmundfried"-"0", 4018, 100
24260, "hikaru"-"0", 4020, 100
24263, "poointheboxnoobs"-"0", 4023, 100
24264, "GuyPatching"-"0", 4024, 100
24265, "jakeshack"-"0", 4027, 100
24266, "MUFC"-"0", 4031, 100
24267, "VG101"-"0", 4032, 100
24269, "remluremlu"-"0", 4034, 100
24270, "mario the italian"-"0", 4036, 100
24272, "FranceSucks"-"0", 4038, 100
24273, "Debevic"-"0", 4039, 100
24279, "PeteMitch99"-"0", 4047, 100
24280, "altec"-"0", 4048, 100
24281, "diplomacydude"-"0", 4049, 100
24282, "goodbyekiss"-"0", 4052, 100
24283, "ct181"-"0", 4054, 100
24284, "synthclarion"-"0", 4055, 100
24285, "Strategerist"-"0", 4056, 100
24286, "fwyxx"-"0", 4057, 100
24287, "mallaki"-"0", 4060, 100
24288, "Cadian17th"-"0", 4062, 100
24289, "Dubis"-"0", 4063, 100
24290, "canstoptheaxzn"-"0", 4064, 100
24292, "protatoe"-"0", 4068, 100
24293, "kpscuba"-"0", 4069, 100
24294, "sheeplauncher"-"0", 4070, 100
24299, "paperflower"-"0", 4076, 100
24300, "dice00"-"0", 4077, 100
24302, "purplecharger"-"0", 4079, 100
24303, "thejew"-"0", 4080, 100
24306, "Henry Kissinger"-"0", 4085, 100
24307, "Illidan"-"0", 4086, 100
24308, "Hygog"-"0", 4088, 100
24310, "Comrade_Michael"-"0", 4090, 100
24311, "KellysHeros"-"0", 4092, 100
24313, "JHtopia"-"0", 4095, 100
24314, "popazwanzi"-"0", 4096, 100
24317, "clearthought"-"0", 4099, 100
24318, "Dirol"-"0", 4100, 100
24320, "mpsilva13"-"0", 4107, 100
24326, "knottybynature"-"0", 4114, 100
24327, "BigBenGrimm"-"0", 4115, 100
24328, "edforth"-"0", 4116, 100
24330, "Rich"-"0", 4119, 100
24331, "strayhobo"-"0", 4120, 100
24332, "Wolf Of Fenris"-"0", 4121, 100
24335, "garret"-"0", 4124, 100
24336, "Fultonsings4ever"-"0", 4126, 100
24337, "SolidStoph"-"0", 4127, 100
24338, "hohlermann"-"0", 4130, 100
24339, "kahn22"-"0", 4131, 100
24340, "atechie13"-"0", 4132, 100
24341, "kahn44"-"0", 4133, 100
24342, "MaG-BCP"-"0", 4134, 100
24344, "Strife"-"0", 4136, 100
24347, "thegreat357"-"0", 4139, 100
24348, "JerM"-"0", 4140, 100
24352, "Comrade"-"0", 4148, 100
24355, "icanhazconquest"-"0", 4152, 100
24356, "AshersPlumbersCrack"-"0", 4153, 100
24357, "Hiturunk"-"0", 4156, 100
24359, "Fehrain"-"0", 4158, 100
24360, "Mortal_Days"-"0", 4159, 100
24361, "rickitikki"-"0", 4160, 100
24362, "Devious"-"0", 4161, 100
24364, "EnigmaMV"-"0", 4164, 100
24366, "bolkonski"-"0", 4169, 100
24373, "hkerryarry"-"0", 4177, 100
24379, "GaryOak3"-"1", 4186, 100
24380, "Shakes-"-"0", 4188, 100
24381, "GaryOak4"-"1", 4189, 100
24382, "iSlackoff"-"0", 4193, 100
24383, "ashbytom"-"0", 4194, 100
24384, "nyases"-"0", 4195, 100
24385, "JeffL"-"0", 4197, 100
24387, "YORI"-"0", 4199, 100
24390, "sapheradon"-"0", 4202, 100
24391, "Jesuah"-"0", 4203, 100
24393, "Gilbert"-"0", 4206, 100
24394, "farmr74"-"0", 4207, 100
24399, "Tortuga"-"0", 4214, 100
24400, "LordJon"-"0", 4216, 100
24401, "Plasma"-"0", 4217, 100
24402, "cowgoesmoo"-"0", 4218, 100
24403, "Chairman Chou"-"0", 4219, 100
24405, "????"-"0", 4221, 100
24406, "TangBHS"-"0", 4222, 100
24407, "mikeman"-"0", 4224, 100
24410, "osovietico"-"0", 4227, 100
24412, "bLaDeSLiNGeR"-"0", 4230, 100
24413, "HeadNemesis"-"0", 4231, 100
24417, "Diplomaholic"-"0", 4236, 100
24418, "TADebateClass"-"0", 4237, 100
24420, "Maximus034"-"0", 4240, 100
24421, "heeter"-"0", 4241, 100
24422, "vitaminC"-"0", 4243, 100
24424, "Agnu"-"0", 4245, 100
24425, "periak"-"0", 4246, 100
24427, "nbl412"-"0", 4250, 100
24428, "Putin"-"0", 4251, 100
24433, "nbx909"-"0", 4257, 100
24434, "SeasonsOfLove"-"0", 4258, 100
24435, "fizer"-"0", 4259, 100
24436, "longson"-"0", 4260, 100
24437, "Man fish"-"0", 4261, 100
24438, "just1primate"-"0", 4262, 100
24443, "refinery"-"0", 4267, 100
24445, "danl"-"0", 4269, 100
24446, "djrosebud"-"0", 4272, 100
24447, "ssetty"-"0", 4273, 100
24448, "Aetius"-"0", 4274, 100
24449, "powner"-"0", 4276, 100
24451, "BigBallerStaller"-"0", 4280, 100
24454, "poiu"-"0", 4285, 100
24455, "TomMRiddle"-"0", 4286, 100
24456, "bronzloca"-"0", 4287, 100
24457, "vytautasws"-"0", 4288, 100
24458, "anlari1"-"0", 4292, 100
24459, "anlari2"-"0", 4293, 100
24460, "anlari3"-"0", 4294, 100
24461, "anlari4"-"0", 4295, 100
24462, "anlari5"-"0", 4296, 100
24463, "anlari6"-"0", 4297, 100
24466, "poop_ninja"-"0", 4301, 100
24469, "Vulkano"-"0", 4304, 100
24470, "pperg"-"0", 4305, 100
24471, "kotras"-"0", 4306, 100
24472, "rfcoelho"-"0", 4307, 100
24473, "drmanos"-"0", 4310, 100
24474, "CuteAngela"-"0", 4312, 100
24475, "Jonface"-"0", 4314, 100
24477, "Frans"-"0", 4318, 100
24478, "faramir"-"0", 4319, 100
24479, "prairie13"-"0", 4320, 100
24496, "pappazappa"-"0", 4345, 100
24497, "arickrol"-"0", 4346, 100
24498, "lcls"-"0", 4347, 100
24499, "1357"-"0", 4348, 100
24501, "RoboticClaw"-"0", 4350, 100
24518, "unusableaccount"-"0", 4393, 100
24520, "lolgod"-"0", 4395, 100
24521, "lolqwerty"-"0", 4396, 100
24522, "anonymous"-"0", 4397, 100
24523, "lolsiness"-"0", 4398, 100
24524, "alreadyinuse"-"0", 4399, 100
24527, "kennethqueen"-"0", 4402, 100
24528, "SexyAmy"-"0", 4404, 100
24530, "asadutchmen"-"0", 4406, 100
24532, "nokieth"-"0", 4409, 100
24534, "A.Knife"-"0", 4414, 100
24536, "batbat45"-"0", 4417, 100
24537, "TopHunter"-"0", 4418, 100
24538, "LordofHazzard"-"0", 4419, 100
24540, "FireHazard"-"0", 4421, 100
24543, "Cervinka"-"0", 4427, 100
24544, "superdave"-"0", 4429, 100
24550, "pauldendulk"-"0", 4437, 100
24554, "darklyte"-"0", 4441, 100
24555, "zigman"-"0", 4442, 100
24558, "phon.os"-"0", 4445, 100
24560, "suro23"-"0", 4447, 100
24568, "weareschizo"-"0", 4455, 100
24569, "Aias25"-"0", 4456, 100
24571, "parkercfox"-"0", 4459, 100
24572, "Ineverbetray"-"0", 4460, 100
24573, "Timaios"-"0", 4461, 100
24574, "andrewbitch"-"0", 4462, 100
24580, "erebos"-"0", 4468, 100
24581, "muggleeater"-"0", 4469, 100
24582, "jeffo"-"0", 4472, 100
24585, "Iggy24"-"0", 4477, 100
24586, "DaChrisMan"-"0", 4478, 100
24587, "spyros"-"0", 4481, 100
24589, "Pavlik"-"0", 4483, 100
24591, "nAS-nAS"-"0", 4485, 100
24593, "rtyu"-"0", 4487, 100
24602, "patarey007"-"0", 4497, 100
24603, "Konradin"-"0", 4498, 100
24604, "taknight"-"0", 4499, 100
24605, "RobKohr"-"0", 4500, 100
24607, "frau_ploetzlich"-"0", 4502, 100
24609, "rtasciyan"-"0", 4504, 100
24611, "ziggy3"-"0", 4506, 100
24612, "LM08"-"0", 4507, 100
24614, "philh"-"0", 4509, 100
24615, "BooFooYou"-"0", 4510, 100
24616, "CounselerMan"-"0", 4511, 100
24617, "Congrongisong"-"0", 4512, 100
24618, "Phonghongisong"-"0", 4513, 100
24620, "swood"-"0", 4515, 100
24622, "sonicspeed720"-"0", 4517, 100
24623, "aramil"-"0", 4518, 100
24624, "jymshu"-"0", 4520, 100
24625, "Gussy09"-"0", 4522, 100
24626, "blah12345"-"0", 4523, 100
24631, "ItalianRex"-"0", 4529, 100
24632, "Currao"-"0", 4530, 100
24633, "KnackOn"-"0", 4531, 100
24638, "mvexel"-"0", 4537, 100
24639, "frans2"-"0", 4540, 100
24640, "RZRA"-"0", 4542, 100
24641, "usuusu"-"0", 4543, 100
24642, "Espiritos"-"0", 4544, 100
24645, "Baruk khazad"-"0", 4547, 100
24649, "FoeHammer"-"1", 4551, 100
24650, "Bellerophon"-"1", 4552, 100
24651, "Emil Muzz"-"0", 4555, 100
24653, "orisek"-"0", 4557, 100
24655, "andyjoe"-"0", 4559, 100
24661, "zadall1"-"0", 4568, 100
24662, "zadall2"-"0", 4569, 100
24663, "zadall3"-"0", 4570, 100
24664, "zadall4"-"0", 4571, 100
24665, "zadall5"-"0", 4572, 100
24666, "zadall6"-"0", 4573, 100
24667, "zadall7"-"0", 4574, 100
24671, "monkseatcheese"-"0", 4580, 100
24672, "BluParrot"-"0", 4581, 100
24675, "HisRival"-"0", 4586, 100
24677, "krong"-"0", 4588, 100
24679, "bob.99"-"0", 4590, 100
24681, "jaykyburz"-"0", 4594, 100
24683, "rm5248"-"0", 4596, 100
24684, "g333"-"0", 4597, 100
24685, "ComputerMonger"-"0", 4598, 100
24686, "Jew48"-"0", 4599, 100
24688, "Cormallen"-"0", 4601, 100
24691, "Soniaj123"-"0", 4604, 100
24692, "blahblah8888"-"0", 4605, 100
24695, "slcut"-"0", 4610, 100
24708, "Cloud"-"0", 4624, 100
24718, "Attila"-"0", 4637, 100
24722, "nbx9092"-"0", 4644, 100
24728, "artemaus"-"0", 4654, 100
24733, "andrewhy"-"0", 4660, 100
24735, "meyer"-"0", 4662, 100
24736, "clausewitz"-"0", 4663, 100
24739, "LighthouseGuard"-"0", 4666, 100
24740, "EvaYpasser"-"0", 4667, 100
24741, "McMart"-"0", 4668, 100
24742, "ChrisLP5"-"0", 4669, 100
24747, "UkraineIsWeak"-"0", 4674, 100
24750, "ZweiterReich"-"0", 4680, 100
24751, "karlhanke"-"0", 4681, 100
24756, "Monk of Majere"-"0", 4687, 100
24757, "Troutface"-"0", 4688, 100
24759, "markjspivey"-"0", 4691, 100
24760, "reichsmarshal24"-"0", 4693, 100
24770, "Domokos"-"0", 4706, 100
24771, "a212"-"0", 4707, 100
24772, "Wargodess"-"0", 4708, 100
24774, "Dr.Ladhari"-"0", 4710, 100
24775, "The Late President"-"0", 4711, 100
24777, "animosity"-"0", 4715, 100
24779, "AldoReset"-"0", 4718, 100
24781, "Theophilus"-"0", 4720, 100
24784, "Sarah"-"0", 4724, 100
24787, "Isaac1"-"0", 4727, 100
24789, "jayqwando"-"0", 4729, 100
24790, "Krieger"-"0", 4730, 100
24792, "Jlipimpski"-"0", 4733, 100
24795, "troikas"-"0", 4736, 100
24797, "phsoccer"-"0", 4739, 100
24798, "iulapkong"-"0", 4740, 100
24800, "**********"-"0", 4744, 100
24801, "Showa"-"0", 4745, 100
24802, "Seerosengie&szlig;er"-"0", 4746, 100
24804, "antwonealexander"-"0", 4749, 100
24805, "Anschluss45"-"0", 4750, 100
24806, "Hiro Nakamura"-"0", 4751, 100
24807, "Sokolova"-"0", 4752, 100
24808, "Bertram"-"0", 4753, 100
24809, "Outrayjus"-"0", 4755, 100
24810, "Bman"-"0", 4756, 100
24815, "meagermice"-"0", 4762, 100
24827, "semtex"-"0", 4775, 100
24829, "kynndal_says"-"0", 4778, 100
24830, "firestone"-"0", 4779, 100
24831, "DipHitMan"-"0", 4780, 100
24834, "prayforplauges"-"0", 4784, 100
24835, "sunrey"-"0", 4786, 100
24836, "mrmikecot"-"0", 4787, 100
24841, "Griggerz"-"0", 4794, 100
24842, "manly mann"-"0", 4795, 100
24843, "Aresu"-"0", 4796, 100
24845, "ladyzman"-"1", 4799, 100
24848, "mortiss"-"0", 4806, 100
24850, "scottishranger"-"0", 4808, 100
24851, "FortunateSon"-"0", 4809, 100
24853, "Napoleon Bonaparte"-"0", 4811, 100
24854, "tangchinkit1900"-"0", 4812, 100
24855, "davidi"-"0", 4814, 100
24860, "Glenn"-"0", 4821, 100
24863, "mrdoo"-"0", 4827, 100
24864, "Zemyna"-"0", 4829, 100
24867, "mplegmenos"-"0", 4834, 100
24869, "diplomat1787"-"0", 4836, 100
24870, "diplomat1788"-"0", 4837, 100
24871, "diplomat1789"-"0", 4838, 100
24872, "diplomat1790"-"0", 4839, 100
24873, "diplomat1791"-"0", 4840, 100
24874, "diplomat1792"-"0", 4841, 100
24875, "miguelguerin"-"0", 4842, 100
24876, "TheGhostbuster"-"0", 4845, 100
24877, "lakerer"-"0", 4846, 100
24879, "pipme"-"0", 4848, 100
24883, "samoset19"-"0", 4855, 100
24885, "pingdashf"-"0", 4857, 100
24888, "Rozalija"-"0", 4860, 100
24889, "LeleJane"-"0", 4861, 100
24890, "LaimaK"-"0", 4862, 100
24891, "gohabsgo"-"0", 4863, 100
24893, "Big daddy"-"0", 4865, 100
24895, "Ralfi"-"0", 4869, 100
24896, "marchiuzz"-"0", 4871, 100
24897, "deanlearner"-"0", 4872, 100
24899, "pinkawama"-"0", 4874, 100
24902, "Commander Cody"-"1", 4878, 100
24907, "Cumu"-"0", 4885, 100
24908, "rush"-"0", 4886, 100
24910, "RULZ"-"0", 4888, 100
24913, "ElviraNaldorssen"-"0", 4892, 100
24914, "xino666666"-"0", 4893, 100
24916, "AshTrayClock"-"0", 4898, 100
24917, "ninioXD"-"0", 4899, 100
24918, "InterstateClock"-"0", 4901, 100
24919, "sarezjay"-"0", 4902, 100
24920, "huro"-"0", 4905, 100
24922, "TruncheonClock"-"0", 4907, 100
24923, "falker"-"0", 4908, 100
24924, "Bajorgas"-"0", 4909, 100
24927, "Sir Leon"-"0", 4913, 100
24928, "greo188642"-"0", 4914, 100
24929, "Destiny"-"0", 4915, 100
24930, "funghi89"-"0", 4916, 100
24931, "Basili"-"0", 4917, 100
24932, "sweeney"-"0", 4919, 100
24933, "edward31"-"0", 4920, 100
24934, "animal"-"0", 4921, 100
24935, "imgood"-"0", 4922, 100
24936, "funfun"-"0", 4923, 100
24937, "xinofekuator"-"0", 4925, 100
24938, "Moonmansix"-"0", 4926, 100
24939, "chenyun"-"0", 4927, 100
24940, "Commanding Officer"-"0", 4929, 100
24942, "Minidini"-"0", 4931, 100
24944, "mahmutkuran"-"0", 4933, 100
24945, "Vicas"-"0", 4935, 100
24946, "Lewa"-"0", 4936, 100
24947, "Flarebringer"-"0", 4939, 100
24948, "SkullVader"-"0", 4940, 100
24950, "sssiva03"-"0", 4942, 100
24952, "Redarmy"-"0", 4947, 100
24953, "Qing Shi Hwang"-"0", 4948, 100
24954, "hally"-"0", 4949, 100
24958, "yoste"-"0", 4953, 100
24959, "patty07"-"0", 4955, 100
24962, "tomato"-"0", 4959, 100
24963, "soviet7"-"0", 4960, 100
24966, "senrad"-"0", 4963, 100
24970, "Justine"-"0", 4970, 100
24972, "DancingZombie"-"0", 4972, 100
24974, "Toadsoup"-"0", 4974, 100
24975, "The Space Marines"-"0", 4975, 100
24985, "Patr"-"0", 4985, 100
24986, "silhouette"-"0", 4987, 100
24987, "Commander Vimes"-"0", 4989, 100
24989, "_emu_"-"0", 4992, 100
24991, "CdreChris"-"0", 4995, 100
24992, "illiad1303"-"0", 4998, 100
24993, "talrose"-"0", 4999, 100
24995, "NapoleonBonaparte"-"0", 5003, 100
24996, "politician"-"0", 5005, 100
24998, "Uranus"-"0", 5007, 100
25000, "Zaruku"-"0", 5009, 100
25001, "gman111"-"0", 5011, 100
25002, "Iraqi-Info-Minister"-"0", 5012, 100
25003, "elina"-"0", 5013, 100
25004, "Delta"-"0", 5014, 100
25005, "Leftwing"-"0", 5017, 100
25006, "ajc308"-"0", 5018, 100
25007, "Ihr Fuhrer"-"0", 5019, 100
25008, "Leosis"-"0", 5020, 100
25009, "matthias"-"0", 5022, 100
25010, "Death"-"0", 5023, 100
25012, "fraktik"-"0", 5027, 100
25013, "lupus"-"0", 5029, 100
25016, "boat"-"0", 5032, 100
25020, "fair khan"-"0", 5038, 100
25021, "Prince Caspian"-"0", 5039, 100
25022, "Artamonova"-"0", 5040, 100
25024, "Ahoshta"-"0", 5043, 100
25025, "phpDiplomacy"-"0", 5044, 100
25026, "Magnum TY"-"0", 5048, 100
25027, "Syphro"-"0", 5049, 100
25028, "cchisle90"-"0", 5050, 100
25029, "notunderstood1234"-"0", 5051, 100
25030, "Barack Obama"-"0", 5053, 100
25031, "Hero012"-"0", 5054, 100
25034, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
25035, "aladeau"-"0", 5064, 100
25038, "GodsLand"-"0", 5067, 100
25039, "hellerahum"-"0", 5068, 100
25040, "Kangaroo"-"1", 5069, 100
25043, "gardnerg"-"0", 5074, 100
25044, "contraBassNerd"-"0", 5077, 100
25046, "gouldyboy326"-"0", 5079, 100
25047, "MilesPEdgeworth"-"0", 5081, 100
25051, "Hepoco"-"0", 5085, 100
25052, "Petr Dlouh&yacute;"-"0", 5086, 100
25053, "keeblerelf"-"0", 5087, 100
25054, "n8manns"-"0", 5089, 100
25056, "reptar_69"-"0", 5091, 100
25057, "kryptoball"-"0", 5092, 100
25059, "kman"-"0", 5095, 100
25060, "cdud"-"0", 5096, 100
25061, "Jerimiah40"-"0", 5097, 100
25064, "miroku79"-"0", 5102, 100
25065, "LuNa7ic"-"0", 5103, 100
25066, "Natsuiro"-"0", 5104, 100
25068, "Memnon"-"0", 5106, 100
25069, "MurrayJ3"-"0", 5107, 100
25073, "Xetrov"-"0", 5111, 100
25074, "Fuzzy Bunny"-"0", 5112, 100
25079, "|TG-4th|AdeptAbyss"-"0", 5118, 100
25081, "riose"-"0", 5122, 100
25084, "convect"-"0", 5125, 100
25085, "Dolinho"-"0", 5130, 100
25086, "carlospadre"-"0", 5131, 100
25091, "threesongs"-"0", 5136, 100
25092, "Mr_Wiggles"-"0", 5137, 100
25094, "MK"-"0", 5142, 100
25096, "s0c0"-"0", 5144, 100
25097, "Windhorst"-"0", 5145, 100
25102, "Criesters"-"0", 5152, 100
25104, "yggame2"-"0", 5156, 100
25105, "Skaladin"-"0", 5157, 100
25106, "Louis-Math"-"0", 5158, 100
25107, "Hitler's Mother"-"0", 5159, 100
25108, "DeGaulle"-"0", 5160, 100
25109, "TinTin"-"1", 5161, 100
25111, "lastprime"-"0", 5164, 100
25112, "Staline"-"0", 5165, 100
25117, "fumica"-"0", 5173, 100
25118, "Superego"-"0", 5174, 100
25119, "hhuang"-"0", 5175, 100
25120, "Taoism"-"0", 5177, 100
25121, "blue sam3"-"0", 5178, 100
25122, "lqmuta920"-"0", 5179, 100
25124, "Sam"-"0", 5182, 100
25125, "aduclos"-"0", 5183, 100
25127, "atticus"-"0", 5187, 100
25128, "England"-"0", 5188, 100
25129, "2002ozzy"-"0", 5189, 100
25130, "Quixote"-"0", 5192, 100
25131, "derangedheremit"-"0", 5193, 100
25135, "Death3965"-"0", 5199, 100
25139, "BearKnukles"-"0", 5205, 100
25142, "Merlyn"-"0", 5208, 100
25145, "jphastings"-"0", 5212, 100
25148, "Xylon"-"0", 5216, 100
25150, "Alex_Track"-"0", 5219, 100
25152, "sensejus"-"0", 5222, 100
25156, "FccNunes"-"0", 5226, 100
25160, "Doceopterix"-"0", 5232, 100
25162, "sc0ticus"-"0", 5234, 100
25166, "ynneb"-"0", 5238, 100
25169, "lexolex"-"0", 5242, 100
25176, "h0016927"-"0", 5253, 100
25179, "RockRobst3r"-"0", 5257, 100
25180, "Spulva"-"0", 5258, 100
25181, "slothness"-"0", 5259, 100
25186, "Mour"-"0", 5266, 100
25187, "moradinkain"-"0", 5268, 100
25188, "Fishdude"-"0", 5269, 100
25189, "Fishman"-"0", 5270, 100
25190, "masterJ"-"0", 5271, 100
25191, "Soulnado"-"0", 5273, 100
25192, "al sabbagh"-"0", 5274, 100
25195, "rkissel"-"0", 5279, 100
25196, "Trotskylives"-"0", 5280, 100
25197, "crowe2"-"0", 5284, 100
25201, "miker"-"0", 5288, 100
25203, "Sherman"-"0", 5291, 100
25204, "NothingDestroyed"-"0", 5292, 100
25205, "jelle_"-"0", 5293, 100
25206, "geoffweeks"-"0", 5294, 100
25207, "Raist"-"0", 5295, 100
25208, "michaelheroux"-"0", 5296, 100
25209, "Timmy1200"-"0", 5297, 100
25210, "mozartfarts"-"0", 5298, 100
25212, "iskra"-"0", 5303, 100
25214, "Noman5"-"0", 5305, 100
25216, "rambo jambo"-"0", 5307, 100
25219, "tyniu"-"0", 5311, 100
25220, "GolDragoN"-"0", 5312, 100
