Rank, Player, PlayerID, Peak Ghost Rating
37615, "Maribald"-"0", 34992, 100
37616, "TheRealDrewSteiner"-"0", 34993, 100
37619, "sbadock"-"0", 34996, 100
37620, "dlv"-"0", 34997, 100
37621, "lastwordz"-"0", 34999, 100
37622, "BabyLeg"-"0", 35000, 100
37623, "skinsfan2512"-"0", 35002, 100
37624, "Xzor"-"0", 35003, 100
37626, "Churchill06"-"0", 35005, 100
37627, "nygiantfan1089"-"0", 35006, 100
37628, "erisamoht1124"-"0", 35008, 100
37629, "Mootsu"-"0", 35009, 100
37631, "Skidder"-"0", 35011, 100
37633, "TheDudeAbides416"-"0", 35013, 100
37634, "kalebh93"-"0", 35014, 100
37635, "illinixc1122"-"0", 35015, 100
37639, "lberra23"-"0", 35020, 100
37640, "dirtybsanchez"-"0", 35021, 100
37641, "tpickel"-"0", 35023, 100
37643, "mconover"-"0", 35025, 100
37645, "dmcgraugh"-"0", 35027, 100
37646, "shadesniper"-"0", 35028, 100
37648, "fireblue12"-"0", 35033, 100
37652, "benjb2"-"0", 35040, 100
37654, "bruno93"-"0", 35042, 100
37655, "BrunoGrisci"-"0", 35043, 100
37658, "Fauji"-"0", 35046, 100
37659, "wdiemer"-"0", 35047, 100
37660, "ddiemer"-"0", 35048, 100
37661, "megdella"-"0", 35050, 100
37662, "DrStamen"-"0", 35051, 100
37663, "?????"-"0", 35052, 100
37666, "PhilBerra"-"0", 35057, 100
37667, "Hashashin2"-"0", 35058, 100
37668, "the cox"-"0", 35059, 100
37674, "jhusmann"-"0", 35067, 100
37675, "matt21"-"0", 35068, 100
37680, "Twitchy36"-"0", 35073, 100
37682, "TBlaze"-"0", 35075, 100
37683, "penetrator"-"0", 35076, 100
37685, "honda"-"0", 35078, 100
37688, "SuperSpartan120"-"0", 35082, 100
37689, "jlodderhose"-"0", 35083, 100
37690, "tight1616"-"0", 35084, 100
37691, "invisiblehand"-"0", 35086, 100
37692, "Mike_McGangsta"-"0", 35087, 100
37693, "strategy_fan"-"0", 35089, 100
37694, "ivandam"-"0", 35090, 100
37696, "Strub"-"0", 35092, 100
37702, "bmissel"-"0", 35100, 100
37703, "bstocke"-"0", 35101, 100
37704, "TzMystery "-"0", 35102, 100
37706, "CantStopiTz"-"0", 35104, 100
37707, "iTzMe;)"-"0", 35105, 100
37708, "asdfbnm"-"0", 35107, 100
37709, "sszwaro"-"0", 35108, 100
37717, "aziegler7"-"0", 35118, 100
37720, "steff"-"0", 35122, 100
37721, "baseballtown"-"0", 35123, 100
37722, "bmiller"-"0", 35124, 100
37723, "rbernard"-"0", 35125, 100
37724, "SleepyBeef"-"0", 35126, 100
37725, "Ben-n-Nixon"-"0", 35127, 100
37726, "evanaMANn"-"0", 35128, 100
37727, "tmv23"-"0", 35129, 100
37728, "zitko"-"0", 35130, 100
37729, "mmaruska"-"0", 35131, 100
37730, "deepthroatgnome69"-"0", 35132, 100
37733, "Clurtis"-"0", 35136, 100
37734, "zillah pwn3r"-"0", 35137, 100
37737, "Comrade Farr"-"0", 35140, 100
37738, "Team Political Asshats"-"0", 35141, 100
37743, "s-a-s"-"0", 35146, 100
37744, "sid.pandora2009"-"0", 35147, 100
37746, "~:Prestige:~"-"1", 35152, 100
37749, "Txiki"-"0", 35156, 100
37751, "Gaurav"-"0", 35159, 100
37753, "uniluks"-"0", 35161, 100
37754, "knesti5"-"0", 35162, 100
37755, "SASudoku"-"0", 35163, 100
37757, "Swat robman"-"0", 35165, 100
37758, "MarcusTullius"-"0", 35166, 100
37759, "adrez13"-"0", 35168, 100
37764, "YotaXP"-"0", 35173, 100
37768, "sswetzen"-"0", 35181, 100
37773, "chaim12"-"0", 35188, 100
37774, "sam2"-"0", 35189, 100
37775, "Giffin"-"0", 35190, 100
37776, "artichokes"-"0", 35191, 100
37778, "Pixstucco"-"0", 35194, 100
37779, "utauing"-"0", 35195, 100
37780, "beastlybailey"-"0", 35196, 100
37783, "tedinator"-"0", 35200, 100
37784, "dest"-"0", 35201, 100
37785, "aegis1000"-"0", 35202, 100
37786, "Dragosch"-"0", 35203, 100
37790, "Twa0502"-"0", 35208, 100
37793, "Superflemgobuious"-"0", 35211, 100
37794, "Cam18"-"0", 35212, 100
37795, "NapParque"-"0", 35215, 100
37799, "Death_Hatred"-"0", 35220, 100
37800, "jerksperks"-"0", 35221, 100
37801, "RedKnight211"-"0", 35222, 100
37804, "xXGrEaSeMuNkYXx"-"0", 35227, 100
37806, "sarahhenryrulez"-"0", 35230, 100
37807, "bgoggin11"-"0", 35232, 100
37808, "OliverC"-"0", 35233, 100
37809, "mllrtime123"-"0", 35234, 100
37810, "agoggio"-"0", 35237, 100
37811, "sbiros"-"0", 35238, 100
37813, "Tacosauced"-"0", 35241, 100
37815, "zolson"-"0", 35243, 100
37816, "irishfan"-"0", 35244, 100
37817, "Amkurland"-"0", 35245, 100
37818, "Colin Drury"-"0", 35246, 100
37821, "acarnoali"-"0", 35251, 100
37823, "Capn Crunch"-"0", 35253, 100
37825, "jbrock2"-"0", 35255, 100
37826, "dorsey654"-"0", 35256, 100
37827, "EddieJessup"-"0", 35257, 100
37828, "Infadel!"-"0", 35258, 100
37830, "RazorTR"-"0", 35260, 100
37831, "Vallerbox"-"0", 35262, 100
37833, "Taylor"-"0", 35264, 100
37834, "Skavenwarlord"-"1", 35265, 100
37837, "Lifta "-"0", 35270, 100
37838, "Stiegler"-"0", 35271, 100
37839, "Kubilay Yalcin"-"0", 35272, 100
37840, "TheMoleMAn96"-"0", 35273, 100
37843, "Andrew Badolato"-"0", 35278, 100
37844, "tleonard009"-"0", 35279, 100
37845, "Jefken"-"0", 35280, 100
37847, "Tgroves"-"0", 35283, 100
37848, "kapollo"-"0", 35284, 100
37849, "Eldorm"-"0", 35286, 100
37850, "doctorkilljoy"-"0", 35287, 100
37852, "seren"-"0", 35289, 100
37853, "??"-"0", 35290, 100
37854, "OwnedDamnit"-"0", 35293, 100
37858, "Herr Zur Schweiz"-"0", 35297, 100
37859, "de Rossi"-"0", 35299, 100
37861, "XlSASlX"-"0", 35301, 100
37863, "free_palestine"-"0", 35305, 100
37866, "dabigging12"-"0", 35313, 100
37867, "jollyroger7524"-"0", 35314, 100
37872, "morality"-"0", 35320, 100
37873, "BGnau"-"0", 35321, 100
37874, "Pedobear"-"0", 35323, 100
37875, "DTreats"-"0", 35324, 100
37876, "Kautilya"-"0", 35325, 100
37877, "Yeeah"-"0", 35326, 100
37878, "JHerbC24"-"0", 35327, 100
37879, "Darth Cheney"-"0", 35328, 100
37880, "Jbarron225"-"0", 35329, 100
37881, "Dommy V"-"0", 35330, 100
37883, "converseindy"-"0", 35333, 100
37884, "6425skh"-"0", 35334, 100
37886, "dumbbass"-"1", 35337, 100
37888, "ryantopher"-"1", 35339, 100
37889, "Death-Ro"-"0", 35341, 100
37890, "gutyguty"-"0", 35343, 100
37891, "Lord Tx's"-"0", 35346, 100
37893, "Wuk"-"0", 35351, 100
37897, "Wtbradley"-"0", 35357, 100
37900, "Son of Eric"-"0", 35360, 100
37901, "Gingers"-"0", 35361, 100
37902, "SideyHabsburg"-"0", 35362, 100
37903, "fatpayne"-"0", 35363, 100
37906, "renalvesp"-"0", 35366, 100
37907, "dudublum"-"0", 35368, 100
37911, "osnr"-"0", 35373, 100
37913, "macdaniel"-"0", 35375, 100
37916, "Mr Moon"-"0", 35378, 100
37918, "binlala"-"0", 35380, 100
37920, "great_bear"-"0", 35383, 100
37921, "OttoVonSlushmarck"-"0", 35385, 100
37922, "JDoug"-"0", 35387, 100
37925, "DLiang"-"0", 35391, 100
37927, "SANamtab"-"0", 35393, 100
37937, "Yugo_Racer"-"0", 35405, 100
37939, "Bob_of_Dole"-"0", 35408, 100
37940, "tdgs"-"0", 35409, 100
37941, "awbrown81"-"0", 35410, 100
37942, "Quagsires"-"0", 35411, 100
37944, "smashlloyd20"-"0", 35414, 100
37945, "Troyd"-"0", 35416, 100
37947, "Kit"-"0", 35420, 100
37948, "Tomasnz"-"0", 35421, 100
37949, "JayGustus"-"0", 35422, 100
37952, "nmartini"-"0", 35425, 100
37957, "keegan82"-"0", 35432, 100
37960, "Squeeky3443"-"0", 35437, 100
37961, "Z105z105z105"-"1", 35441, 100
37962, "hughaldrich"-"0", 35442, 100
37964, "Atomicdoom"-"0", 35446, 100
37965, "punkboydrummer"-"0", 35447, 100
37966, "emperor fightmaster"-"0", 35448, 100
37967, "horsemaster"-"0", 35449, 100
37969, "Robertgreer"-"0", 35451, 100
37975, "MarshallShore"-"0", 35457, 100
37976, "Muesli_Snipes"-"0", 35458, 100
37978, "pumarosv"-"0", 35460, 100
37979, "ZelmDestroyer"-"0", 35462, 100
37981, "michaelpetrucci"-"0", 35464, 100
37983, "bbb111"-"0", 35466, 100
37984, "The Liberal Media"-"0", 35468, 100
37988, "mikecolloca"-"0", 35473, 100
37990, "pete42295"-"0", 35475, 100
37991, "love11805"-"0", 35477, 100
37993, "dirka dirka"-"0", 35479, 100
37995, "baluba"-"0", 35481, 100
37996, "Colonel Angus"-"0", 35482, 100
37997, "hotetatu"-"0", 35483, 100
37999, "akaems51"-"0", 35485, 100
38000, "Andrew.Kalten"-"0", 35487, 100
38005, "jbman1210"-"0", 35494, 100
38006, "Ieatpusayyyy"-"0", 35495, 100
38007, "Steez"-"0", 35496, 100
38009, "psychokiller321"-"0", 35498, 100
38010, "v1c70r"-"0", 35499, 100
38013, "ndfan0"-"0", 35503, 100
38014, "GrandmaBoi24"-"0", 35504, 100
38015, "kszyhowski1"-"0", 35505, 100
38016, "Bischof"-"0", 35507, 100
38021, "Treadlong"-"0", 35513, 100
38023, "NARDOG"-"0", 35515, 100
38030, "maxsgigi"-"0", 35527, 100
38035, "Vantagepony"-"0", 35533, 100
38042, "gbalota"-"0", 35542, 100
38045, "JeffTheKessin"-"0", 35545, 100
38046, "bark7794"-"0", 35550, 100
38047, "NuclearDisaster!"-"0", 35551, 100
38048, "Winnipeg"-"0", 35552, 100
38049, "NancyIsABitch"-"0", 35553, 100
38051, "Aidan196"-"0", 35555, 100
38053, "Silverfangred"-"0", 35557, 100
38057, "DuPont"-"0", 35562, 100
38059, "SarahBear"-"0", 35564, 100
38064, "6Steven6"-"0", 35571, 100
38069, "jb001"-"0", 35576, 100
38073, "PI"-"0", 35581, 100
38074, "OrrNickery"-"0", 35582, 100
38075, "Gundy"-"0", 35583, 100
38078, "MalBeam"-"0", 35588, 100
38079, "Endgame49"-"0", 35589, 100
38080, "Rick Moranis"-"0", 35590, 100
38082, "chotoe7"-"0", 35592, 100
38084, "amirraja10086"-"0", 35594, 100
38085, "l8rdude"-"0", 35595, 100
38087, "KGIELOW"-"0", 35597, 100
38088, "liaxe"-"0", 35598, 100
38090, "ladygagadisco"-"1", 35600, 100
38091, "heathen"-"0", 35601, 100
38095, "swat"-"0", 35605, 100
38104, "HelloMello"-"0", 35615, 100
38108, "Diplocrat"-"0", 35619, 100
38111, "FamousFrik"-"0", 35624, 100
38113, "King of Paradise"-"0", 35626, 100
38114, "mason"-"0", 35627, 100
38117, "Scorpia"-"0", 35630, 100
38120, "CylonInALabcoat"-"0", 35633, 100
38123, "wcamspacher"-"0", 35636, 100
38124, "nohbody"-"0", 35639, 100
38125, "Pseudo-Soup"-"0", 35642, 100
38126, "Noreaus"-"0", 35643, 100
38129, "Sir Phil McAvity "-"0", 35649, 100
38130, "WingsofSteel"-"0", 35650, 100
38131, "myn"-"0", 35651, 100
38132, "Toronto.55"-"0", 35653, 100
38134, "Toronto.78"-"0", 35658, 100
38135, "Toronto.79"-"0", 35659, 100
38136, "imfromspace"-"0", 35661, 100
38137, "IrrevocablyRadicalAmerican"-"0", 35663, 100
38140, "Illusive_S"-"0", 35667, 100
38142, "celliott"-"0", 35669, 100
38144, "pqkfggg"-"0", 35672, 100
38146, "duc7"-"0", 35674, 100
38147, "peekaboobear54"-"0", 35675, 100
38148, "Solarian"-"0", 35677, 100
38150, "edders"-"0", 35679, 100
38159, "Widdershins"-"0", 35690, 100
38160, "Connway"-"0", 35691, 100
38161, "Blam Stokel"-"0", 35692, 100
38162, "Drumlines"-"0", 35695, 100
38163, "NinjaIntervention"-"0", 35696, 100
38165, "gassito"-"0", 35699, 100
38166, "france365"-"0", 35700, 100
38170, "ShadowNinja"-"0", 35706, 100
38172, "Crako"-"0", 35708, 100
38175, "mxj"-"0", 35711, 100
38179, "clint9909"-"0", 35715, 100
38181, "docfaustus"-"0", 35718, 100
38182, "isthisthewaywego"-"0", 35719, 100
38184, "adilio"-"0", 35721, 100
38185, "vis095"-"0", 35722, 100
38186, "bellocchio"-"0", 35723, 100
38188, "tribefan4life"-"0", 35725, 100
38189, "anowen"-"0", 35726, 100
38191, "Okwater"-"0", 35729, 100
38192, "BIDDIE_REGARDLESS"-"0", 35731, 100
38197, "tarantula"-"1", 35736, 100
38198, "atthebuzzer3210"-"0", 35737, 100
38199, "Kingpin18"-"0", 35738, 100
38200, "Rowlarry"-"0", 35739, 100
38201, "Grumbledore"-"0", 35740, 100
38202, "Sumpumpolis"-"0", 35741, 100
38206, "why hello there"-"0", 35746, 100
38207, "Diplomat9"-"0", 35748, 100
38208, "mechlectic19"-"0", 35749, 100
38214, "Obifu"-"0", 35755, 100
38217, "bsmitty"-"0", 35758, 100
38220, "budapest"-"0", 35761, 100
38221, "asianjz"-"0", 35762, 100
38223, "Porchmonkey"-"0", 35764, 100
38224, "segrp752"-"0", 35766, 100
38225, "Molodezhnaya21"-"0", 35767, 100
38226, "Zumbuggy"-"0", 35768, 100
38230, "Vendetta"-"0", 35772, 100
38232, "Pecchus"-"0", 35777, 100
38234, "Ville the Great"-"0", 35781, 100
38236, "ilpoldo"-"0", 35784, 100
38237, "muchmeck"-"0", 35787, 100
38238, "hosepha"-"0", 35788, 100
38239, "llorrac"-"0", 35789, 100
38240, "derekito"-"0", 35790, 100
38242, "duc07"-"0", 35796, 100
38245, "Gemstone"-"0", 35800, 100
38248, "vinczebandi"-"0", 35803, 100
38252, "scavenger"-"0", 35807, 100
38254, "skatakilla23"-"0", 35809, 100
38255, "Sid96"-"0", 35810, 100
38260, "Masser"-"0", 35818, 100
38262, "Dynd"-"0", 35820, 100
38264, "AnOrphan"-"0", 35822, 100
38265, "APEuro2011"-"0", 35823, 100
38270, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
38271, "vanj70"-"0", 35830, 100
38277, "stephanthegreek"-"0", 35839, 100
38279, "hwh2219"-"1", 35841, 100
38280, "ariddell21"-"0", 35842, 100
38281, "hideyowife"-"0", 35843, 100
38282, "arbuc100"-"0", 35844, 100
38283, "Macarmalarm"-"0", 35845, 100
38284, "mood"-"0", 35846, 100
38285, "rouge89"-"0", 35848, 100
38286, "Pinchfield"-"0", 35849, 100
38288, "kitczing"-"0", 35851, 100
38291, "Ganthiger"-"0", 35854, 100
38292, "Alex the Conqueror"-"0", 35856, 100
38293, "stebosports"-"0", 35857, 100
38294, "CellarDoorDD"-"0", 35859, 100
38295, "askmrlizard"-"0", 35861, 100
38299, "RebelTrojan"-"0", 35867, 100
38302, "BillyBolton"-"0", 35870, 100
38310, "razorblade"-"0", 35879, 100
38311, "my gas"-"0", 35880, 100
38314, "Daphine"-"0", 35885, 100
38316, "DudeyXD"-"0", 35887, 100
38318, "KHOI5"-"0", 35889, 100
38323, "cynic92"-"0", 35897, 100
38324, "Napoleon85"-"0", 35898, 100
38325, "masterstalin"-"0", 35899, 100
38328, "TrippYAE"-"0", 35903, 100
38331, "loleite"-"1", 35906, 100
38335, "fr33m4n"-"0", 35910, 100
38339, "portugeese panthers"-"0", 35914, 100
38340, "Captain Bad"-"0", 35915, 100
38341, "BooRad"-"0", 35916, 100
38344, "Orcslayer"-"0", 35921, 100
38348, "dpeterso"-"0", 35927, 100
38349, "elbeem"-"0", 35928, 100
38350, "PedroII"-"0", 35929, 100
38351, "Gabriel Andre"-"0", 35930, 100
38352, "jwrb27"-"0", 35931, 100
38355, "DColodro"-"0", 35935, 100
38356, "IBK_Tim"-"0", 35936, 100
38361, "Webdiplomailik"-"0", 35942, 100
38363, "Mswartz"-"0", 35944, 100
38364, "Csar"-"0", 35945, 100
38367, "meralyte"-"0", 35949, 100
38372, "asdfghjkl;}"-"0", 35954, 100
38373, "BismarcksBruder"-"0", 35955, 100
38374, "CerealGuy"-"0", 35956, 100
38375, "carn"-"0", 35957, 100
38376, "LuppR"-"0", 35958, 100
38380, "gddh"-"0", 35962, 100
38381, "TheWizardOfYendor"-"0", 35965, 100
38384, "tommahoney"-"0", 35968, 100
38386, "torileigh"-"0", 35970, 100
38389, "khanqas"-"0", 35973, 100
38393, "grandebatterie"-"0", 35977, 100
38395, "vladimirws"-"0", 35980, 100
38396, "TJer99"-"0", 35981, 100
38397, "Caberguy"-"0", 35982, 100
38398, "Rainlights"-"0", 35984, 100
38399, "SecretCircle"-"0", 35985, 100
38407, "iceman1963"-"0", 35994, 100
38408, "sterig"-"0", 35995, 100
38409, "hikaruxftw"-"0", 35997, 100
38415, "themasterazn"-"1", 36003, 100
38419, "EvanIsAmazing"-"0", 36007, 100
38420, "Tha Killah"-"0", 36008, 100
38422, "Sigur Ros"-"0", 36010, 100
38429, "ml1067"-"0", 36021, 100
38433, "Trader Joe"-"0", 36025, 100
38435, "Soko"-"0", 36027, 100
38438, "glester03"-"0", 36030, 100
38440, "Selector"-"0", 36033, 100
38444, "Acton"-"0", 36037, 100
38445, "nicoownsyou"-"0", 36039, 100
38446, "Caecius"-"0", 36041, 100
38450, "cescki"-"0", 36046, 100
38453, "NSP"-"0", 36051, 100
38458, "Walter Mitty"-"0", 36060, 100
38460, "st augustine"-"0", 36063, 100
38461, "TargetOnBack"-"0", 36064, 100
38462, "vgtadmin"-"0", 36065, 100
38463, "ThingamaBob"-"0", 36066, 100
38464, "Tamas#"-"0", 36067, 100
38465, "Schu"-"0", 36068, 100
38467, "WrathOfPeng"-"0", 36070, 100
38469, "Studuradi"-"0", 36072, 100
38471, "milliondollarquartet"-"0", 36074, 100
38473, "King Atom"-"0", 36076, 100
38477, "annors"-"0", 36083, 100
38479, "Lord Leto"-"0", 36086, 100
38483, "Cheeto"-"0", 36092, 100
38484, "drunker2111"-"0", 36093, 100
38485, "tzznandrew"-"0", 36094, 100
38486, "Failtality "-"0", 36098, 100
38491, "Lord Caspen"-"0", 36103, 100
38492, "Kallydi"-"0", 36104, 100
38496, "christoph137"-"0", 36110, 100
38497, "panamaking"-"1", 36112, 100
38505, "Sir Thursday"-"0", 36126, 100
38506, "GC"-"0", 36127, 100
38507, "taylorgang"-"0", 36128, 100
38508, "Andross245"-"0", 36129, 100
38510, "gabzy23"-"0", 36132, 100
38511, "happyhenry"-"0", 36133, 100
38512, "Byelorussia"-"0", 36136, 100
38513, "armandovasquez"-"0", 36137, 100
38514, "brkntkhya"-"0", 36140, 100
38515, "hector55"-"0", 36141, 100
38516, "meatball"-"0", 36143, 100
38518, "Godlikebuthumble"-"0", 36151, 100
38520, "RussianGungster"-"0", 36153, 100
38521, "Montgolfier"-"0", 36156, 100
38524, "Nils"-"0", 36159, 100
38529, "Burgman 5000"-"0", 36164, 100
38531, "Hakey"-"0", 36166, 100
38532, "jab"-"0", 36167, 100
38534, "idolho"-"0", 36169, 100
38537, "Jose Manuel"-"0", 36172, 100
38539, "vmf27"-"0", 36174, 100
38541, "sheylmann"-"0", 36176, 100
38543, "zuki1988"-"0", 36178, 100
38544, "Astralsideria"-"0", 36180, 100
38545, "McBarans"-"0", 36181, 100
38546, "avanti"-"0", 36182, 100
38548, "TheFitz"-"0", 36184, 100
38549, "Adoncia"-"0", 36185, 100
38550, "loam"-"0", 36186, 100
38553, "SeanH"-"0", 36191, 100
38555, "Brontee"-"0", 36195, 100
38556, "BobbyDrake"-"0", 36196, 100
38557, "spieler11"-"0", 36197, 100
38558, "SDRD"-"0", 36198, 100
38559, "jqshenker"-"0", 36199, 100
38560, "s_unit"-"0", 36200, 100
38561, "repetey3"-"0", 36201, 100
38562, "benpritchett"-"0", 36202, 100
38563, "Nebulas"-"0", 36203, 100
38573, "godebater"-"0", 36216, 100
38575, "austin.93"-"0", 36218, 100
38578, "GrazzaB"-"0", 36222, 100
38579, "Ryan_Christopher"-"0", 36224, 100
38580, "Charles_the_Tyrant"-"0", 36225, 100
38581, "elasmotherium"-"0", 36226, 100
38583, "Nionios"-"0", 36228, 100
38584, "Akihiro"-"0", 36229, 100
38590, "tsukihimelove"-"0", 36236, 100
38592, "LetsBeFriends"-"0", 36239, 100
38593, "daveespionage"-"0", 36240, 100
38594, "luckyned"-"0", 36241, 100
38596, "landy"-"0", 36244, 100
38598, "tobius"-"0", 36247, 100
38599, "ellemenno"-"0", 36248, 100
38602, "Jazzer32"-"0", 36252, 100
38604, "Pikman46"-"0", 36254, 100
38605, "deep_evil"-"0", 36255, 100
38609, "ac145"-"0", 36263, 100
38610, "Alrik"-"0", 36264, 100
38611, "andexer"-"0", 36265, 100
38615, "SERIOUZZ"-"0", 36270, 100
38616, "asiertxo"-"0", 36271, 100
38618, "PopZeus"-"0", 36273, 100
38620, "CThibeault"-"0", 36275, 100
38622, "thebmcc"-"0", 36277, 100
38623, "ImItaly"-"0", 36278, 100
38624, "Lokidm"-"0", 36279, 100
38627, "Zirh"-"0", 36282, 100
38629, "nonstrict"-"0", 36284, 100
38633, "Lance the Great"-"0", 36288, 100
38634, "Tharapita"-"0", 36289, 100
38635, "bottleimp"-"0", 36291, 100
38638, "mkpol1993"-"0", 36295, 100
38641, "bros"-"0", 36298, 100
38645, "Terwillager"-"0", 36302, 100
38646, "tracylee"-"0", 36303, 100
38651, "london189"-"0", 36308, 100
38652, "drunz"-"0", 36309, 100
38659, "lordofrealm"-"0", 36317, 100
38662, "Mr.Mister"-"0", 36322, 100
38663, "ThisTakesGumption"-"0", 36325, 100
38664, "EJE.Rommel"-"0", 36326, 100
38667, "HERPaDERP"-"1", 36330, 100
38668, "dfl"-"0", 36331, 100
38669, "stevo2296"-"0", 36332, 100
38670, "zawtry"-"0", 36334, 100
38673, "sido12"-"0", 36342, 100
38675, "peximi"-"0", 36345, 100
38676, "Lawrell"-"0", 36346, 100
38682, "squeaky_voice"-"0", 36352, 100
38685, "darthkisiel"-"0", 36356, 100
38686, "awtry13"-"0", 36357, 100
38687, "tjared75"-"0", 36358, 100
38689, "Action_Bastid"-"0", 36360, 100
38690, "tennis779"-"0", 36361, 100
38691, "johnnygo"-"0", 36362, 100
38692, "shyhalo"-"0", 36363, 100
38693, "Bad Cody1993"-"0", 36366, 100
38694, "Sirusblk"-"0", 36367, 100
38695, "fastzr"-"0", 36368, 100
38697, "urshak"-"0", 36370, 100
38698, "BobBobPants"-"0", 36372, 100
38706, "Alexiares"-"0", 36380, 100
38708, "hakulla"-"0", 36383, 100
38709, "Colonal Custard"-"0", 36384, 100
38710, "inrejoe"-"0", 36386, 100
38711, "zivzilla"-"0", 36387, 100
38712, "Adiventure"-"0", 36388, 100
38713, "Blazeoid"-"0", 36390, 100
38720, "BurntEyes"-"0", 36399, 100
38721, "ilosthegame"-"0", 36400, 100
38723, "yankee0724"-"0", 36403, 100
38724, "zwigzaim"-"0", 36404, 100
38725, "christian3225028"-"0", 36405, 100
38728, "bigmama"-"0", 36408, 100
38729, "diego456"-"0", 36412, 100
38730, "jobber"-"0", 36414, 100
38731, "samill45"-"0", 36415, 100
38734, "iaincheese"-"0", 36419, 100
38736, "lenoble_s"-"0", 36421, 100
38737, "Mr M"-"0", 36422, 100
38738, "markasparov"-"0", 36423, 100
38740, "psmith994"-"0", 36426, 100
38741, "ATProofer"-"0", 36427, 100
38742, "Derpunit"-"1", 36428, 100
38743, "Ohlordno"-"1", 36429, 100
38744, "GettingAIDS"-"1", 36430, 100
38746, "NiggletRamus"-"0", 36432, 100
38747, "Red Aenema"-"0", 36433, 100
38748, "brainpalace"-"0", 36434, 100
38750, "NWO"-"0", 36438, 100
38751, "McCookies"-"0", 36439, 100
38752, "jdtisi"-"1", 36440, 100
38753, "Yorker"-"1", 36441, 100
38754, "Vendettah"-"1", 36442, 100
38755, "cypcius"-"0", 36443, 100
38763, "littleboyblue"-"0", 36452, 100
38764, "drengor"-"0", 36453, 100
38767, "Rico"-"0", 36458, 100
38768, "Headroller"-"0", 36459, 100
38769, "Stuntguru"-"0", 36460, 100
38770, "skylark28"-"0", 36461, 100
38773, "Brabham65"-"0", 36466, 100
38777, "benji65"-"0", 36470, 100
38778, "tisi"-"0", 36471, 100
38781, "Keith_Fozmire"-"0", 36474, 100
38785, "NightHawk12"-"0", 36480, 100
38795, "rogond92"-"0", 36495, 100
38800, "gzilla222"-"0", 36500, 100
38801, "OrangeJakee"-"0", 36501, 100
38804, "ZK71057105"-"1", 36505, 100
38805, "Offler"-"0", 36506, 100
38809, "Ubique1914"-"0", 36511, 100
38810, "Yamat"-"0", 36512, 100
38811, "Kara"-"0", 36514, 100
38812, "Rayanami"-"0", 36515, 100
38813, "maxdoty"-"0", 36516, 100
38814, "wrytous"-"0", 36517, 100
38815, "Jennifer"-"0", 36519, 100
38827, "fatblob"-"0", 36532, 100
38829, "wardestined"-"0", 36534, 100
38833, "samleerules"-"0", 36538, 100
38836, "pavansss91"-"0", 36541, 100
38838, "GeneralHans"-"0", 36543, 100
38841, "grandHighblood"-"0", 36548, 100
38842, "Hearts Boxcars"-"0", 36549, 100
38843, "TheSufferer"-"0", 36550, 100
38846, "Grande Domine"-"0", 36553, 100
38848, "DschinghisKhan"-"0", 36555, 100
38849, "Davesprite"-"0", 36556, 100
38850, "Castiel"-"0", 36558, 100
38852, "tylermcqueen55"-"0", 36560, 100
38854, "Hugo_Stiglitz"-"0", 36563, 100
38858, "ranelen"-"0", 36568, 100
38859, "NoMeansYes"-"0", 36570, 100
38860, "StineMachine89"-"0", 36571, 100
38863, "Numberslie"-"0", 36575, 100
38865, "Tyler Durden"-"0", 36577, 100
38866, "lynnspin"-"0", 36578, 100
38867, "MrSmart"-"0", 36579, 100
38868, "le.bonnett"-"0", 36581, 100
38875, "NapoleonBonaPARTY"-"0", 36590, 100
38885, "Live2win"-"0", 36602, 100
38886, "Ramsaya"-"0", 36605, 100
38893, "brbob1"-"0", 36619, 100
38894, "Kkason2"-"0", 36622, 100
38896, "Joshuamc5"-"0", 36624, 100
38897, "chaosmonkey"-"0", 36626, 100
38901, "kmm11k"-"0", 36631, 100
38902, "atreyu84"-"0", 36632, 100
38904, "Samac1517"-"0", 36634, 100
38909, "Estelle"-"0", 36644, 100
38910, "DrPhail"-"0", 36645, 100
38911, "Ryland the conqueror"-"0", 36647, 100
38912, "lexi"-"0", 36648, 100
38915, "kasamhor"-"0", 36653, 100
38918, "DJheyzues"-"0", 36657, 100
38920, "warlordwill"-"0", 36659, 100
38925, "dpkendal"-"0", 36664, 100
38926, "tim.helmecki"-"0", 36665, 100
38932, "skw5062"-"0", 36673, 100
38933, "monkeyman6366"-"0", 36675, 100
38935, "drummer2"-"0", 36678, 100
38937, "Max Chase"-"0", 36680, 100
38938, "tommypickels"-"0", 36682, 100
38940, "Chubbsterr"-"0", 36684, 100
38946, "ganda"-"0", 36695, 100
38947, "xuewuli"-"0", 36696, 100
38948, "brucefang"-"0", 36697, 100
38950, "rocher"-"0", 36699, 100
38953, "Giox"-"0", 36702, 100
38957, "dmajewsk"-"0", 36706, 100
38961, "MrBearUA"-"0", 36710, 100
38968, "alfouros"-"0", 36719, 100
38969, "Matthew 7:12"-"0", 36720, 100
38973, "Toriad"-"0", 36724, 100
38998, "P&uuml;nktchen"-"0", 36755, 100
38999, "lewk"-"0", 36756, 100
39000, "The_Bishop"-"0", 36757, 100
39003, "DipOAK"-"0", 36760, 100
39004, "cg the man"-"1", 36761, 100
39005, "cal1vin27"-"0", 36762, 100
