Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3207, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -153, 0, 0, 2008-12-25
3208, "Rashambo"-"0", 12820, 83.7242795041389, 4, 100, -497, 1, -5.44672075882909, 2009-03-14
3209, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -153, 0, 0, 2008-12-06
3210, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -152, 0, 0, 2008-11-26
3211, "Skittler"-"0", 13445, 83.6854953413471, 8, 100, New Entry, New Entry, New Entry, 2009-03-31
3212, "Daenaria"-"0", 12522, 83.683966207947, 3, 100, -153, 0, 0, 2009-02-27
3213, "Gen. Bambino"-"0", 5911, 83.6786059714995, 3, 100, -153, 0, 0, 2009-02-23
3214, "Crealay"-"0", 13939, 83.6759116257491, 3, 100, New Entry, New Entry, New Entry, 2009-03-29
3215, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -154, 0, 0, 2008-11-13
3216, "egosselin79"-"0", 13990, 83.6571106997338, 3, 100, New Entry, New Entry, New Entry, 2009-03-31
3217, "timgmy"-"0", 12057, 83.6519693201315, 3, 100, -459, 1, -5.18932105927084, 2009-03-31
3218, "Magistrate"-"0", 13694, 83.6484969725428, 3, 100, New Entry, New Entry, New Entry, 2009-03-26
3219, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -157, 0, 0, 2008-10-19
3220, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -157, 0, 0, 2009-01-02
3221, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -157, 0, 0, 2008-11-05
3222, "Byzantine Basileus"-"0", 13898, 83.5979413075835, 4, 100, -1843, 3, -12.9868645339041, 2009-03-29
3223, "ter"-"0", 10553, 83.5884647402978, 3, 100, -158, 0, 0, 2008-12-23
3224, "777ZombieSmuggler777"-"0", 11780, 83.5739280025318, 5, 100, -158, 0, 0, 2009-02-03
3225, "lrlcr"-"0", 12430, 83.5710156153895, 3, 100, -158, 0, 0, 2009-02-24
3226, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -158, 0, 0, 2008-12-02
3227, "Niceguy17"-"0", 13178, 83.5661684259033, 3, 100, -1099, 2, -10.6155365525225, 2009-03-18
3228, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -159, 0, 0, 2008-12-30
3229, "Winterfell"-"0", 11763, 83.5538821367961, 3, 100, -445, 1, -5.25285134864635, 2009-03-13
3230, "Zethios"-"0", 8055, 83.5518598654292, 19, 138.546580578996, -2416, 4, -22.750679580531, 2009-03-30
3231, "LiesAllLies"-"0", 12479, 83.5500590360355, 3, 100, -161, 0, 0, 2009-02-16
3232, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -160, 0, 0, 2008-12-02
3233, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, -160, 0, 0, 2009-01-20
3234, "santosp"-"1", 13427, 83.5174212667595, 3, 100, New Entry, New Entry, New Entry, 2009-03-27
3235, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, -161, 0, 0, 2008-12-22
3236, "devin23"-"0", 12417, 83.5069314494217, 3, 100, -161, 0, 0, 2009-01-31
3237, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -161, 0, 0, 2008-12-28
3238, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -159, 0, 0, 2008-11-28
3239, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -159, 0, 0, 2008-11-05
3240, "Jurgfrydas"-"0", 13383, 83.4363825539222, 3, 100, -1049, 2, -10.6879935918784, 2009-03-31
3241, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -159, 0, 0, 2008-10-12
3242, "natesmith"-"0", 11007, 83.4205487169674, 5, 100, -159, 0, 0, 2009-02-10
3243, "LAMEBRON"-"0", 13066, 83.415456893797, 3, 100, New Entry, New Entry, New Entry, 2009-03-27
3244, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -160, 0, 0, 2008-11-30
3245, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, -160, 0, 0, 2009-01-04
3246, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -160, 0, 0, 2008-12-05
3247, "Skaladin"-"0", 5157, 83.3870624157456, 3, 100, -160, 0, 0, 2009-01-24
3248, "Zenithos"-"0", 13863, 83.3867443638494, 3, 100, New Entry, New Entry, New Entry, 2009-03-19
3249, "TwistedSage"-"0", 12529, 83.3714476802668, 3, 100, -161, 0, 0, 2009-02-19
3250, "Klint"-"0", 11094, 83.36576976049, 4, 100, -161, 0, 0, 2009-02-25
3251, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -161, 0, 0, 2008-12-02
3252, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -161, 0, 0, 2008-11-12
3253, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -161, 0, 0, 2008-11-22
3254, "Acheron"-"0", 8944, 83.35073426616, 3, 100, -161, 0, 0, 2008-10-28
3255, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, -161, 0, 0, 2008-10-22
3256, "argama"-"0", 8683, 83.345631991036, 3, 100, -161, 0, 0, 2008-10-10
3257, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, -161, 0, 0, 2008-12-25
3258, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -161, 0, 0, 2008-12-13
3259, "QueenLiz"-"1", 12955, 83.3219300293013, 3, 100, -161, 0, 0, 2009-02-17
3260, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, -161, 0, 0, 2008-10-25
3261, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -161, 0, 0, 2008-10-04
3262, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -161, 0, 0, 2008-10-17
3263, "grnday609"-"0", 12785, 83.2817205889111, 3, 100, -161, 0, 0, 2009-02-19
3264, "Khush120"-"0", 13223, 83.248433007646, 3, 100, New Entry, New Entry, New Entry, 2009-03-11
3265, "redoxide"-"0", 12816, 83.2363580458856, 3, 100, -501, 1, -5.60126870399959, 2009-03-07
3266, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -161, 0, 0, 2008-11-08
3267, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, -161, 0, 0, 2009-01-29
3268, "Zekk666"-"0", 12735, 83.1931691685226, 3, 100, -410, 1, -5.27575256271227, 2009-03-01
3269, "Jerdna"-"0", 13847, 83.1769842884093, 3, 100, New Entry, New Entry, New Entry, 2009-03-28
3270, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -163, 0, 0, 2008-11-30
3271, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -163, 0, 0, 2008-12-03
3272, "Subodei"-"0", 12028, 83.160694408519, 3, 100, -163, 0, 0, 2009-01-17
3273, "GreekNorse"-"0", 6455, 83.1361963008144, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-03-17
3274, "gar59"-"0", 10172, 83.124743329399, 3, 100, -162, 0, 0, 2008-12-12
3275, "Yonder"-"0", 11152, 83.1110148648507, 7, 107.023708639191, -161, 0, 0, 2009-02-03
3276, "tab"-"0", 12637, 83.10427108161, 3, 100, -161, 0, 0, 2009-02-10
3277, "Cactus"-"0", 13583, 83.0944873131978, 3, 100, New Entry, New Entry, New Entry, 2009-03-28
3278, "victorib26"-"1", 13127, 83.0731348694421, 5, 100, New Entry, New Entry, New Entry, 2009-03-07
3279, "Sforza"-"0", 13926, 83.0726555937179, 3, 100, New Entry, New Entry, New Entry, 2009-03-29
3280, "whatever"-"0", 13576, 83.0450038083829, 3, 100, New Entry, New Entry, New Entry, 2009-03-17
3281, "lacorp"-"0", 13220, 83.044383335099, 3, 100, -375, 1, -5.13819805564088, 2009-03-03
3282, "Spakiz"-"0", 12238, 83.0304903634337, 8, 105.736245551344, -2108, 3, -16.604984319969, 2009-03-26
3283, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, -165, 0, 0, 2008-12-28
3284, "Alligal76"-"0", 10864, 83.0028986090907, 3, 100, -165, 0, 0, 2009-01-15
3285, "LouisD93"-"0", 10495, 83.0001278526439, 9, 105.449188973765, -165, 0, 0, 2009-01-21
3286, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -165, 0, 0, 2008-12-12
3287, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -164, 0, 0, 2008-10-04
3288, "jaywink"-"0", 13780, 82.9467060363269, 3, 100, New Entry, New Entry, New Entry, 2009-03-25
3289, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -165, 0, 0, 2008-10-23
3290, "zizu88"-"0", 11813, 82.9249108787334, 4, 100, -165, 0, 0, 2009-02-09
3291, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -165, 0, 0, 2008-10-01
3292, "Prussia 1234"-"0", 13385, 82.8904397403295, 3, 100, -454, 1, -5.68025082808096, 2009-03-01
3293, "Kearns892"-"0", 11488, 82.8772734834135, 4, 100, -386, 1, -5.29581546213726, 2009-03-30
3294, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -166, 0, 0, 2008-11-27
3295, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -166, 0, 0, 2008-11-12
3296, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -166, 0, 0, 2008-10-14
3297, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -166, 0, 0, 2008-10-23
3298, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -166, 0, 0, 2008-11-27
3299, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, -166, 0, 0, 2008-12-16
3300, "Sunshine"-"0", 12526, 82.82239681586, 3, 100, -166, 0, 0, 2009-02-12
3301, "spikenc"-"0", 327, 82.763539377627, 4, 100, -163, 0, 0, 2008-12-02
3302, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, -162, 0, 0, 2009-01-18
3303, "arcadus"-"0", 11372, 82.7282788782461, 3, 100, -162, 0, 0, 2009-02-21
3304, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -162, 0, 0, 2008-12-18
3305, "JellS1"-"0", 12303, 82.7072168463732, 3, 100, -162, 0, 0, 2009-02-22
3306, "stuck mojo"-"0", 10561, 82.7061279633476, 3, 100, -416, 1, -5.57669490124535, 2009-03-09
3307, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -161, 0, 0, 2008-11-13
3308, "wisefool769"-"0", 13851, 82.6211487025162, 3, 100, New Entry, New Entry, New Entry, 2009-03-19
3309, "scott101"-"0", 12979, 82.5768916193914, 3, 100, -160, 0, 0, 2009-02-28
3310, "Iblan"-"0", 12236, 82.5678996847899, 3, 100, -160, 0, 0, 2009-01-31
3311, "mopore"-"0", 1433, 82.5335077337245, 3, 100, -160, 0, 0, 2008-12-09
3312, "ZachsterPoke"-"0", 13317, 82.4919250619151, 5, 100.68188411109, New Entry, New Entry, New Entry, 2009-03-30
3313, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -159, 0, 0, 2008-11-18
3314, "evad"-"0", 3956, 82.2927943234338, 4, 100, -159, 0, 0, 2008-10-12
3315, "air4rls"-"0", 11874, 82.2061368056669, 9, 108.162930079732, -2091, 3, -16.502952866959, 2009-03-26
3316, "Mole24"-"0", 12490, 82.1746031271804, 5, 102.84498195831, -160, 0, 0, 2009-02-23
3317, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -160, 0, 0, 2008-11-12
3318, "end"-"0", 14087, 82.0462408732795, 3, 100, New Entry, New Entry, New Entry, 2009-03-25
3319, "WA-Kusiag"-"0", 13115, 81.9881495374503, 14, 100, 35, 9, 9.08236512264048, 2009-03-31
3320, "natnziggy"-"0", 13603, 81.9846964656422, 4, 100, -1943, 3, -14.607069858738, 2009-03-24
3321, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -162, 0, 0, 2008-10-07
3322, "jbm0000"-"0", 13353, 81.9631729431058, 3, 100, New Entry, New Entry, New Entry, 2009-03-19
3323, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, -163, 0, 0, 2008-12-22
3324, "saj"-"0", 12521, 81.9411815312416, 5, 104.606727506072, -163, 0, 0, 2009-02-28
3325, "Lord&amp;Master"-"0", 12984, 81.6759607604519, 7, 101.265184795297, -662, 4, -8.37628648578757, 2009-03-26
3326, "doubleplay1695"-"0", 13965, 81.6671770308838, 3, 100, New Entry, New Entry, New Entry, 2009-03-29
3327, "Oachkatzl"-"0", 12641, 81.6309503748836, 4, 100, -750, 2, -10.5582180652974, 2009-03-12
3328, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -165, 0, 0, 2008-10-10
3329, "scaael04"-"0", 7097, 81.5139229134418, 18, 105.667306361073, -165, 0, 0, 2009-01-18
3330, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -164, 0, 0, 2008-12-03
3331, "Xapi"-"0", 6290, 81.4993209547006, 31, 111.032010010013, -757, 2, -10.7291273179299, 2009-03-12
3332, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -165, 0, 0, 2008-10-14
3333, "tigertony"-"1", 4428, 81.389045870483, 12, 101.863315616823, -165, 0, 0, 2008-12-31
3334, "Pulsout"-"0", 8363, 81.336412774162, 19, 100, -164, 0, 0, 2009-01-31
3335, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, -163, 0, 0, 2009-01-22
3336, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, -163, 0, 0, 2009-01-29
3337, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, -163, 0, 0, 2009-01-12
3338, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, -163, 0, 0, 2008-12-21
3339, "qwerty"-"0", 10551, 80.9956754645188, 6, 104.597745049692, -163, 0, 0, 2009-02-08
3340, "Daedalus"-"0", 13951, 80.9806634768691, 4, 100, New Entry, New Entry, New Entry, 2009-03-30
3341, "Paulussss"-"0", 12390, 80.9681668224995, 4, 100, -164, 0, 0, 2009-02-10
3342, "charly"-"0", 12367, 80.8977436611317, 8, 102.019555225698, -696, 4, -9.77332881551881, 2009-03-29
3343, "Zebulon"-"0", 9568, 80.7727906274084, 8, 102.993573587827, -668, 2, -9.10687412993492, 2009-03-24
3344, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -164, 0, 0, 2008-10-11
3345, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, -164, 0, 0, 2008-10-17
3346, "tweakfreak"-"0", 12108, 80.5479091023251, 6, 100, -332, 1, -5.03171516831657, 2009-03-18
3347, "Dr. Dread"-"0", 13911, 80.4105582553862, 5, 100, New Entry, New Entry, New Entry, 2009-03-27
3348, "HeAdQuArTeRs"-"0", 13363, 80.3734021315801, 5, 100, New Entry, New Entry, New Entry, 2009-03-05
3349, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -165, 0, 0, 2008-12-04
3350, "?"-"0", 9114, 80.3401911934873, 4, 100, -165, 0, 0, 2008-10-26
3351, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -165, 0, 0, 2008-11-07
3352, "Firestorm94"-"0", 13808, 80.1623149174748, 6, 100, -1160, 5, -13.9620612283258, 2009-03-25
3353, "roragons"-"0", 9776, 80.0843498717457, 6, 100, -1724, 5, -14.2331338150758, 2009-03-21
3354, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -165, 0, 0, 2008-11-07
3355, "SrgtSilver64"-"0", 11682, 79.9897992836993, 13, 103.643283463445, -165, 0, 0, 2009-02-27
3356, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, -164, 0, 0, 2008-10-16
3357, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -164, 0, 0, 2008-10-25
3358, "Tomba"-"0", 12192, 79.9161077993109, 9, 100, -151, 2, 0.515640152403549, 2009-03-25
3359, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -165, 0, 0, 2008-10-08
3360, "AlextheGreat"-"0", 13403, 79.8784427742444, 4, 100, New Entry, New Entry, New Entry, 2009-03-18
3361, "Dr. J Who-Son"-"0", 10285, 79.8623003998479, 14, 100, -166, 0, 0, 2009-02-17
3362, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -165, 0, 0, 2008-10-10
3363, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, -165, 0, 0, 2008-12-30
3364, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -164, 0, 0, 2008-10-29
3365, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -164, 0, 0, 2008-12-15
3366, "Kerzhakov"-"0", 7107, 79.5361686455392, 8, 100, -164, 0, 0, 2009-02-15
3367, "Orodin"-"0", 12304, 79.5340540406816, 8, 107.918079736976, -164, 0, 0, 2009-02-22
3368, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -162, 0, 0, 2008-12-06
3369, "amsgnoj"-"0", 6448, 79.3995775428538, 15, 100, -339, 1, -5.23204004711087, 2009-03-04
3370, "Swegen Forkbeard"-"0", 10626, 79.397632786465, 14, 109.815634118655, -292, 3, -4.07659444320299, 2009-03-10
3371, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -162, 0, 0, 2008-10-17
3372, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -162, 0, 0, 2008-11-04
3373, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -162, 0, 0, 2008-12-23
3374, "p.hostert"-"0", 10207, 79.2306596244701, 14, 100, -162, 0, 0, 2009-02-12
3375, "killer7"-"1", 13970, 79.0929108918388, 5, 100, New Entry, New Entry, New Entry, 2009-03-29
3376, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -162, 0, 0, 2008-12-12
3377, "holycowitsa"-"0", 11381, 79.0073388356213, 10, 100, -162, 0, 0, 2009-02-22
3378, "usal"-"0", 6673, 79.0036770324659, 7, 100, -162, 0, 0, 2009-02-10
3379, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -162, 0, 0, 2008-11-06
3380, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -162, 0, 0, 2008-12-03
3381, "TURIEL"-"0", 11074, 78.8934209838304, 11, 104.239180939216, -161, 0, 0, 2009-02-12
3382, "KaiserDieter"-"0", 8978, 78.8805670044169, 4, 100, -161, 0, 0, 2008-10-22
3383, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -161, 0, 0, 2008-12-18
3384, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -161, 0, 0, 2008-12-14
3385, "porkfriedtar"-"0", 13601, 78.8296986844216, 4, 100, -1321, 3, -15.3986732392779, 2009-03-20
3386, "pxc"-"0", 9057, 78.7849918716013, 4, 100, -162, 0, 0, 2008-11-19
3387, "maxgray"-"0", 9168, 78.7844402287517, 13, 100, 14, 2, 9.9439284958885, 2009-03-13
3388, "laxplaya9"-"1", 11076, 78.76675166044, 4, 100, -163, 0, 0, 2009-01-14
3389, "bobboy190"-"0", 9250, 78.7637116176605, 4, 100, -163, 0, 0, 2009-02-04
3390, "kk121"-"0", 9421, 78.7393649830033, 4, 100, -163, 0, 0, 2008-11-13
3391, "Citycas"-"0", 8356, 78.7382922548841, 18, 100, -163, 0, 0, 2009-02-12
3392, "sentient_6"-"0", 9537, 78.7159410443275, 5, 100, -163, 0, 0, 2008-12-14
3393, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, -163, 0, 0, 2008-11-30
3394, "RampantLion"-"0", 5649, 78.695973757859, 59, 122.01550426473, -216, 3, -2.18076376446476, 2009-03-20
3395, "SINister"-"0", 10940, 78.6810536338237, 25, 100, 44, 8, 15.0898876418685, 2009-03-28
3396, "wilie wonka"-"0", 8961, 78.6793112717149, 4, 100, -165, 0, 0, 2008-10-25
3397, "larry_ill"-"0", 9196, 78.5078409388581, 4, 100, -163, 0, 0, 2008-11-18
3398, "biased"-"0", 10768, 78.4937213998667, 4, 100, -163, 0, 0, 2008-12-26
3399, "wowek"-"0", 9926, 78.4862090620503, 4, 100, -163, 0, 0, 2008-12-07
3400, "WixTeR"-"0", 11909, 78.476542732908, 4, 100, -319, 1, -4.96282399528275, 2009-03-04
3401, "Red Canadian"-"1", 9112, 78.4714992729565, 4, 100, -164, 0, 0, 2008-10-28
3402, "AChigurh"-"0", 10460, 78.4446011963081, 4, 100, -164, 0, 0, 2008-12-10
3403, "bulgarianbad@$$"-"1", 9819, 78.4115519106794, 4, 100, -164, 0, 0, 2009-01-01
3404, "sanabas"-"0", 11878, 78.4033432083736, 4, 100, -164, 0, 0, 2009-01-27
3405, "Lord Gartho"-"0", 9023, 78.3842407093061, 4, 100, -163, 0, 0, 2008-10-25
3406, "Mnesimache"-"0", 13447, 78.3630837876596, 4, 100, -1523, 3, -15.9198391424943, 2009-03-17
3407, "danvickoren"-"0", 9712, 78.3332675985945, 4, 100, -164, 0, 0, 2008-11-20
3408, "Putin33"-"0", 7661, 78.3274785007054, 9, 100, -298, 1, -4.82974960169891, 2009-03-20
3409, "loganator24"-"0", 13520, 78.3061541160776, 4, 100, New Entry, New Entry, New Entry, 2009-03-19
3410, "JUICY"-"0", 12203, 78.2844215300258, 4, 100, -1049, 3, -15.6178348712535, 2009-03-15
3411, "kcor"-"0", 11704, 78.2518073423208, 4, 100, -167, 0, 0, 2009-01-21
3412, "BrickDaddy"-"0", 10830, 78.2193090682711, 18, 100, -167, 0, 0, 2009-01-15
3413, "TeH_Murmur"-"0", 11548, 78.2062691143719, 4, 100, -167, 0, 0, 2009-01-23
3414, "bonbon"-"0", 11762, 78.1881942282305, 4, 100, -167, 0, 0, 2009-02-09
3415, "TheShallowOne"-"0", 12269, 78.1552678119297, 4, 100, New Entry, New Entry, New Entry, 2009-03-29
3416, "kpd1030"-"0", 9962, 78.1490401078482, 4, 100, -167, 0, 0, 2008-12-10
3417, "camtheman"-"0", 9095, 78.1386657391939, 4, 100, -167, 0, 0, 2008-10-25
3418, "PeterPiper"-"1", 9787, 78.1091891363652, 5, 100, -167, 0, 0, 2008-11-17
3419, "BrickTamland"-"0", 11727, 78.105920942386, 4, 100, -167, 0, 0, 2009-01-27
3420, "John.Galt"-"1", 11414, 78.0706349723095, 5, 100.743824927368, -167, 0, 0, 2009-01-30
3421, "bjmorga"-"0", 10888, 78.0694680617705, 4, 100, -167, 0, 0, 2009-02-03
3422, "Ndr-Isr"-"0", 10837, 78.0556066609219, 16, 107.008035803004, -107, 2, 3.15958398233467, 2009-03-28
3423, "bobtasco"-"0", 5674, 78.0428304402603, 5, 100, -167, 0, 0, 2008-10-02
3424, "Whitty"-"0", 6684, 78.0112134844588, 6, 100, -166, 0, 0, 2008-11-12
3425, "Calveen"-"0", 12929, 78.0029142124813, 4, 100, -525, 2, -10.2242660517466, 2009-03-19
3426, "Jericho"-"0", 7985, 77.9047730096102, 18, 108.322703479127, -384, 1, -6.14887256425864, 2009-03-04
3427, "jase"-"0", 8921, 77.9041799075584, 8, 100, -168, 0, 0, 2008-12-07
3428, "alasdair"-"0", 9279, 77.8718762761734, 15, 100, -375, 1, -5.87263928460013, 2009-03-02
3429, "gremlins"-"0", 11951, 77.8460368066139, 4, 100, -169, 0, 0, 2009-01-28
3430, "dsbp"-"0", 11563, 77.8409756885385, 6, 104.203573528043, -317, 1, -5.2706726485153, 2009-03-01
3431, "G0D"-"0", 12869, 77.8276694242242, 4, 100, -575, 2, -10.6490088569428, 2009-03-09
3432, "masc88"-"0", 10632, 77.8244444032875, 7, 100, -171, 0, 0, 2008-12-24
3433, "Ceasarian"-"0", 12115, 77.7735603537358, 4, 100, -306, 1, -5.11106115959036, 2009-03-18
3434, "Kaleidoscope"-"0", 11242, 77.7581347741401, 20, 101.136538478009, -60, 3, 6.60665358409797, 2009-03-22
3435, "Mainsouth21"-"0", 13193, 77.7436173187119, 4, 100, -172, 0, 0, 2009-02-27
3436, "No6655321"-"0", 9501, 77.6883839373578, 4, 100, -171, 0, 0, 2008-11-23
3437, "oates_neely"-"0", 11223, 77.6839845819119, 4, 100, -171, 0, 0, 2009-01-11
3438, "ZauraK"-"0", 5862, 77.6559647369142, 8, 100, -171, 0, 0, 2008-12-06
3439, "Tumpuzka"-"0", 8623, 77.6440513054298, 10, 102.547057547807, -335, 1, -5.61136719918703, 2009-03-13
3440, "phsoccer"-"0", 4739, 77.5632913132289, 48, 100, -171, 0, 0, 2008-11-17
3441, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 77.5295159641473, 4, 100, -171, 0, 0, 2009-02-18
3442, "vaalbara"-"0", 14025, 77.4726859308044, 4, 100, New Entry, New Entry, New Entry, 2009-03-31
3443, "CommunistWaffle"-"0", 12894, 77.4715184911786, 4, 100, -388, 1, -6.25572274314504, 2009-03-03
3444, "sfpavel"-"0", 8419, 77.4369965047641, 4, 100, -173, 0, 0, 2008-10-07
3445, "oliver999"-"0", 9212, 77.3878309240421, 5, 100, -172, 0, 0, 2008-10-29
3446, "Denetor"-"0", 8306, 77.3659068512811, 5, 100, -172, 0, 0, 2008-12-15
3447, "haro"-"0", 9417, 77.3651368746563, 4, 100, -172, 0, 0, 2008-11-04
3448, "Franz-Joseph"-"0", 13495, 77.2855050311764, 14, 100, -832, 12, -13.8229996060736, 2009-03-24
3449, "namescornelius"-"0", 12478, 77.2552837358848, 6, 100, -173, 0, 0, 2009-02-27
3450, "mat88"-"0", 10004, 77.2263560298146, 4, 100, -173, 0, 0, 2008-11-29
3451, "JohnnyValdez"-"0", 5429, 77.2108879329382, 5, 100, -173, 0, 0, 2008-10-28
3452, "joem335"-"0", 9463, 77.1622099722693, 7, 100, -172, 0, 0, 2008-12-09
3453, "Shrimpy"-"0", 10282, 77.1337052697357, 7, 100, -172, 0, 0, 2009-02-21
3454, "Hindenburg"-"0", 9036, 77.1142237589944, 5, 100, -172, 0, 0, 2008-10-25
3455, "Boss"-"0", 11001, 77.0631370016745, 8, 100, -472, 2, -9.62404649424035, 2009-03-08
3456, "Jaro"-"1", 12516, 77.0439831831529, 14, 103.772759092283, -90, 7, 5.03226359571677, 2009-03-29
3457, "Yak"-"0", 10850, 76.9777964625093, 4, 100, -174, 0, 0, 2009-01-31
3458, "sniper4625"-"0", 8569, 76.8808468261866, 82, 152.955361745399, -135, 4, 2.53881943755891, 2009-03-25
3459, "Gillian"-"0", 12585, 76.8139804596668, 10, 107.078599887842, -448, 2, -8.79555036710373, 2009-03-04
3460, "Kwasiu"-"0", 10370, 76.8051007010604, 6, 100, -176, 0, 0, 2008-12-21
3461, "DonnieDarko"-"0", 12627, 76.7331836217604, 4, 100, -529, 2, -11.2500025282026, 2009-03-25
3462, "kuang"-"0", 8551, 76.6078713988438, 5, 100, -176, 0, 0, 2009-02-10
3463, "RaneForsting"-"0", 10982, 76.5535422910203, 6, 100, -1233, 5, -17.5222874550974, 2009-03-26
3464, "Machiavelli"-"1", 8137, 76.4818351992855, 24, 102.948679343424, -175, 0, 0, 2009-01-09
3465, "Mr.Bobo"-"0", 12217, 76.4659895855322, 6, 100, -175, 0, 0, 2009-02-06
3466, "Stevy"-"0", 8134, 76.4511732654201, 12, 100, -187, 6, -0.734722681114334, 2009-03-24
3467, "star sheep"-"0", 10033, 76.3564963825259, 17, 101.934452622815, -175, 0, 0, 2009-01-21
3468, "jezza11"-"0", 10257, 76.3318950252117, 6, 100, -174, 0, 0, 2008-12-18
3469, "scotch_knight"-"0", 13271, 76.318314417687, 12, 100, New Entry, New Entry, New Entry, 2009-03-27
