Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3824, "GhostBlack"-"0", 49511, 85.8390048655934, 4, 100, 66, 0, 0, 2013-02-17
3825, "shudima"-"0", 48334, 85.7982326884804, 10, 112.140268734748, 67, 0, 0, 2013-02-18
3826, "ryblinn97"-"0", 52245, 85.7864057086999, 5, 100, 67, 0, 0, 2013-06-22
3827, "micahgibson12"-"0", 52786, 85.7213940894568, 19, 121.103637304976, -2106, 10, -14.9752439548998, 2013-07-27
3828, "manyak6601"-"0", 51035, 85.6990692119855, 3, 100, 67, 0, 0, 2013-06-20
3829, "Candace Flynn"-"0", 50309, 85.6527190749577, 8, 100, 68, 0, 0, 2013-03-11
3830, "Little Dubs"-"0", 53900, 85.5679461772375, 4, 100, New Entry, New Entry, New Entry, 2013-07-23
3831, "chircef66"-"0", 52197, 85.5672435210119, 5, 100, 68, 0, 0, 2013-05-13
3832, "Tostitos"-"1", 54125, 85.5658302573523, 9, 100.048595568199, New Entry, New Entry, New Entry, 2013-07-31
3833, "CommanderS"-"0", 49004, 85.5062837527861, 9, 100, 69, 0, 0, 2013-02-15
3834, "Louwilkinson"-"0", 52084, 85.4958044169492, 4, 100, 69, 0, 0, 2013-04-29
3835, "Nikon31785"-"0", 53107, 85.4710166125835, 3, 100, -324, 1, -5.63402722039713, 2013-07-15
3836, "kwch8252"-"0", 51763, 85.4599213329534, 4, 100, 68, 0, 0, 2013-06-03
3837, "solsol23"-"0", 46271, 85.4434412340108, 78, 125.631199742727, -1667, 11, -12.8527444221441, 2013-07-31
3838, "paguet164"-"0", 39594, 85.3709128193987, 8, 100, 68, 0, 0, 2013-05-27
3839, "Luigi"-"0", 46747, 85.3483567771994, 11, 118.467418569685, 68, 0, 0, 2013-05-16
3840, "5h0gunju1n"-"0", 49967, 85.3251795909026, 41, 107.249337846015, -59, 3, -2.68606983627078, 2013-07-28
3841, "jalilus"-"1", 49769, 85.2903107485166, 5, 100, 68, 0, 0, 2013-04-04
3842, "Michiganstatespartans"-"1", 51388, 85.2741271309128, 4, 100, 68, 0, 0, 2013-03-10
3843, "dea"-"0", 34265, 85.2670730628284, 21, 105.711264866593, 68, 0, 0, 2013-03-02
3844, "navy"-"1", 51920, 85.2362725016614, 6, 103.418830852527, 70, 0, 0, 2013-05-07
3845, "hattrickjoel454"-"0", 53389, 85.2103592556296, 38, 100.564525343365, 235, 5, 3.35053978785487, 2013-07-18
3846, "LordofLacedaemon"-"0", 53870, 85.1869035185847, 8, 104.007414998991, -2172, 7, -15.8583329847717, 2013-07-29
3847, "Danny"-"0", 16037, 85.1860696836059, 22, 100, 345, 1, 6.18823872692809, 2013-07-04
3848, "Nchev"-"1", 44217, 85.1398811126466, 10, 100, 8, 1, -1.23391132047314, 2013-07-02
3849, "Smoove7182954"-"1", 52116, 85.1036654231143, 14, 115.426631970215, 70, 0, 0, 2013-06-27
3850, "ShiningIdeal"-"0", 30773, 85.0946625748007, 23, 101.535092254643, 70, 0, 0, 2013-06-11
3851, "Sov"-"0", 47023, 85.0744123114517, 10, 102.177098527616, 71, 0, 0, 2013-04-26
3852, "Justhetip"-"0", 50613, 85.0675862365045, 31, 102.833730979706, 71, 0, 0, 2013-06-29
3853, "The Cletus"-"1", 42869, 85.0224269916811, 8, 101.233386383931, 8, 1, -1.24377952133851, 2013-07-26
3854, "zara"-"0", 39297, 85.0109957319462, 38, 123.469123820174, 145, 1, 1.37227055646443, 2013-07-02
3855, "Warwick83"-"0", 51057, 85.0013670565898, 5, 104.483188945972, 70, 0, 0, 2013-06-06
3856, "mdedijer"-"0", 50149, 84.9849439953992, 5, 100, 70, 0, 0, 2013-03-01
3857, "The Magician"-"0", 43243, 84.9708393253846, 135, 154.184904847678, -227, 5, -3.99562245344779, 2013-07-26
3858, "Pangloo"-"0", 50358, 84.9704788858455, 5, 100, 69, 0, 0, 2013-04-13
3859, "Zephers"-"0", 50862, 84.9533800571177, 5, 100, 69, 0, 0, 2013-05-25
3860, "Gult"-"0", 52027, 84.9391394428939, 15, 100, 53, 1, -0.304441360010372, 2013-07-02
3861, "muhammadak2"-"0", 49978, 84.9342477413399, 5, 100, 68, 0, 0, 2013-04-09
3862, "amrmohamed768"-"0", 52513, 84.9235643771442, 5, 100, 68, 0, 0, 2013-06-17
3863, "Candelarius"-"0", 30463, 84.9234647040038, 34, 115.317779688016, 68, 0, 0, 2013-04-20
3864, "savagecheater"-"1", 48152, 84.899548841922, 5, 100, 68, 0, 0, 2013-04-09
3865, "Cohughes"-"0", 43758, 84.8512856298697, 16, 100, 68, 0, 0, 2013-03-08
3866, "udvarid"-"0", 17734, 84.8390899651294, 86, 100, 68, 0, 0, 2013-03-26
3867, "DoubleDs:P"-"0", 51609, 84.8348882825966, 4, 100, 68, 0, 0, 2013-05-05
3868, "SamWise Gamgee"-"0", 50863, 84.8215266572186, 7, 100, 69, 0, 0, 2013-05-15
3869, "Ricgraz"-"0", 49432, 84.7964050045682, 71, 102.016409531811, 181, 7, 2.29552347557842, 2013-07-28
3870, "Fischdose"-"1", 49546, 84.7591261311925, 5, 100, 68, 0, 0, 2013-02-02
3871, "kmoney10"-"0", 52704, 84.7530073306882, 8, 100, 68, 0, 0, 2013-06-04
3872, "vallkirimrl"-"0", 53574, 84.7516336782726, 4, 100, 68, 0, 0, 2013-06-27
3873, "The Count"-"0", 32640, 84.7313790691731, 11, 100, 68, 0, 0, 2013-05-16
3874, "GingerSlayer"-"0", 51455, 84.7118153508785, 3, 100, -304, 1, -5.29538753027397, 2013-07-31
3875, "JGrainger"-"0", 51386, 84.6859929962467, 4, 100, 68, 0, 0, 2013-04-09
3876, "itzelnav"-"0", 50454, 84.6749484064258, 3, 100, 68, 0, 0, 2013-02-13
3877, "ARS1994"-"0", 51099, 84.6682721297544, 3, 100, 68, 0, 0, 2013-03-26
3878, "Fizz"-"1", 53775, 84.6326224587116, 5, 100, -409, 2, -6.85735594487188, 2013-07-12
3879, "BradyR"-"0", 49968, 84.5315045855279, 14, 112.25346914806, 70, 0, 0, 2013-04-11
3880, "mexico123"-"1", 52387, 84.5040201500475, 5, 100, 14, 1, -1.25804711030915, 2013-07-11
3881, "Shua310"-"0", 25861, 84.4350021990011, 31, 116.292484262508, 70, 0, 0, 2013-06-16
3882, "Ike G"-"1", 54113, 84.4345613178026, 7, 100, New Entry, New Entry, New Entry, 2013-07-30
3883, "beanerfromparis"-"0", 50457, 84.4196221410073, 5, 102.188995570656, 69, 0, 0, 2013-03-15
3884, "JesusPubes"-"0", 36941, 84.39873961707, 8, 100, 70, 0, 0, 2013-03-27
3885, "Reconquista"-"0", 50595, 84.36359355057, 13, 100, 71, 0, 0, 2013-03-13
3886, "Emperornuthulu"-"0", 29947, 84.3608729228255, 7, 100, 72, 0, 0, 2013-06-13
3887, "demmahom"-"0", 47870, 84.352563561977, 20, 110.957578617764, -103, 2, -3.60495945977888, 2013-07-07
3888, "Cspiros "-"0", 53550, 84.3431222313603, 4, 100, New Entry, New Entry, New Entry, 2013-07-15
3889, "eggplantpurple"-"0", 52096, 84.3029485246484, 5, 100, 70, 0, 0, 2013-06-04
3890, "arengee"-"0", 38932, 84.2784615294376, 20, 103.044117525229, 70, 0, 0, 2013-02-09
3891, "Traxex"-"1", 34784, 84.2689332776513, 47, 116.504670390928, 70, 0, 0, 2013-06-19
3892, "liamneeson52"-"0", 53087, 84.2060351913844, 3, 100, -1304, 2, -11.216637732905, 2013-07-16
3893, "devastational"-"1", 50677, 84.1976274912335, 6, 100, 70, 0, 0, 2013-02-21
3894, "gta4pk"-"0", 43229, 84.1680257778217, 25, 111.343641273332, 72, 0, 0, 2013-02-13
3895, "konrad_m"-"0", 50893, 84.1539548852845, 5, 100, 72, 0, 0, 2013-04-02
3896, "walrus_i_am"-"0", 22117, 84.0926488667639, 30, 102.953883902891, 75, 0, 0, 2013-03-14
3897, "ezra willis"-"0", 49973, 84.0649369704013, 5, 100, 76, 0, 0, 2013-06-15
3898, "WYSIWYG"-"0", 53829, 84.0511757640625, 16, 100, -718, 10, -9.93679716457193, 2013-07-27
3899, "MiloCavendish"-"0", 31801, 84.0499888113132, 6, 100, 75, 0, 0, 2013-05-15
3900, "Carrdomonation"-"0", 44822, 84.0176946767413, 18, 101.939368829145, Re-Entry, Re-Entry, Re-Entry, 2013-07-29
3901, "armycpt"-"0", 52457, 84.0148913537632, 7, 100, 74, 0, 0, 2013-05-24
3902, "Supaidaman"-"0", 52005, 83.9953391808917, 8, 100, 74, 0, 0, 2013-06-13
3903, "ncisfan3"-"1", 53327, 83.9940632751496, 12, 102.847196035675, 12, 1, -1.23256917863293, 2013-07-29
3904, "nietz11"-"0", 51126, 83.989750603594, 11, 100, 73, 0, 0, 2013-06-10
3905, "Victor"-"0", 28444, 83.8735082892023, 47, 102.632806701201, 60, 1, -0.300621893509685, 2013-07-10
3906, "diplogold"-"1", 46518, 83.8458564996293, 11, 100, 77, 0, 0, 2013-05-24
3907, "Lituya"-"0", 50333, 83.8449198698822, 5, 100, 77, 0, 0, 2013-05-29
3908, "powersjo"-"0", 49000, 83.8269505360063, 10, 100, 96, 2, 0.276894988400983, 2013-07-28
3909, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, 77, 0, 0, 2013-04-06
3910, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, 77, 0, 0, 2013-04-06
3911, "JSchafer"-"0", 42309, 83.8169789558269, 7, 100, 77, 0, 0, 2013-02-14
3912, "agruver"-"0", 53845, 83.8108176843385, 3, 100, New Entry, New Entry, New Entry, 2013-07-18
3913, "Ender.Wiggin"-"1", 44784, 83.8070163079668, 7, 100, 76, 0, 0, 2013-04-28
3914, "Mrs. T"-"1", 51001, 83.7789877135102, 6, 100, 76, 0, 0, 2013-03-27
3915, "Vied"-"0", 52515, 83.7721235742941, 10, 100, 9, 1, -1.24771611154203, 2013-07-11
3916, "dunmore"-"0", 53399, 83.7703092836144, 4, 100, 75, 0, 0, 2013-06-21
3917, "dsr"-"0", 20388, 83.7530424548272, 3, 100, 75, 0, 0, 2013-04-23
3918, "ShOWIE"-"0", 46331, 83.7314590691257, 7, 100, 75, 0, 0, 2013-05-25
3919, "Janice Simms"-"1", 51810, 83.697696390793, 5, 100, 75, 0, 0, 2013-06-16
3920, "kaciemargo"-"0", 42091, 83.6722166185524, 3, 100, 75, 0, 0, 2013-03-24
3921, "epicusmontaigne"-"1", 47959, 83.6644369395597, 3, 100, 75, 0, 0, 2013-02-06
3922, "Baladre"-"0", 47942, 83.6512364557314, 3, 100, 76, 0, 0, 2013-02-11
3923, "CyJar"-"0", 53853, 83.6357152403849, 3, 100, New Entry, New Entry, New Entry, 2013-07-31
3924, "lokodabuck"-"0", 33038, 83.6332854226479, 10, 100.248647941773, 76, 0, 0, 2013-06-16
3925, "gadian"-"0", 50940, 83.6241611942542, 5, 100, 76, 0, 0, 2013-06-13
3926, "SexyBeast99"-"0", 51177, 83.5700565129896, 3, 100, 76, 0, 0, 2013-04-21
3927, "Hush413"-"0", 53862, 83.568724825839, 3, 100, New Entry, New Entry, New Entry, 2013-07-31
3928, "jyg2020kr"-"0", 50295, 83.5421189837665, 6, 100, 77, 0, 0, 2013-03-15
3929, "Tyrendar"-"0", 52942, 83.5420552582121, 7, 100, 77, 0, 0, 2013-06-21
3930, "Sonic6045"-"0", 53254, 83.5361087656623, 9, 100, 51, 4, -0.34645135967375, 2013-07-31
3931, "aok"-"0", 51229, 83.527901565602, 5, 101.384636149439, 76, 0, 0, 2013-04-16
3932, "mckenziecanread"-"0", 42365, 83.5188377496405, 28, 110.543918751586, 76, 0, 0, 2013-04-25
3933, "mitchrz"-"0", 47886, 83.4871588245471, 4, 100, 77, 0, 0, 2013-03-07
3934, "DatTaddy"-"0", 53236, 83.4851878150515, 9, 100, 8, 1, -1.2215683930048, 2013-07-21
3935, "goingtowinthis"-"0", 51612, 83.4605112052675, 3, 100, 78, 0, 0, 2013-05-05
3936, "MxPxJohnny"-"0", 50445, 83.4223099867338, 6, 100, 78, 0, 0, 2013-04-14
3937, "lasaisthebest"-"0", 48895, 83.3978822129824, 45, 140.583989619498, 78, 0, 0, 2013-05-28
3938, "Seanyboy2u"-"0", 50429, 83.3501013464137, 4, 100, 79, 0, 0, 2013-03-08
3939, "rushhooked"-"1", 41721, 83.3385583291906, 16, 101.669335352321, 79, 0, 0, 2013-06-09
3940, "Krythe"-"0", 28405, 83.3346365767826, 59, 113.833549342601, 79, 0, 0, 2013-03-26
3941, "Sapient"-"0", 50203, 83.3240699267499, 3, 100, 79, 0, 0, 2013-03-17
3942, "niemi31"-"0", 50891, 83.2719010444684, 3, 100, 79, 0, 0, 2013-04-28
3943, "solstice24"-"0", 50409, 83.2691886156329, 4, 100, 79, 0, 0, 2013-03-04
3944, "dduwoye"-"1", 48811, 83.2447398650526, 5, 100, 79, 0, 0, 2013-02-14
3945, "sam m"-"1", 53401, 83.2405915947315, 7, 105.043406283644, -1439, 4, -12.6070278385129, 2013-07-22
3946, "mromnis"-"1", 17142, 83.2354178523644, 15, 107.410370406268, Re-Entry, Re-Entry, Re-Entry, 2013-07-31
3947, "djakarta97"-"0", 34653, 83.2089771392654, 72, 100, 77, 0, 0, 2013-06-05
3948, "calibur-death"-"0", 49569, 83.2003888182172, 13, 100, 77, 0, 0, 2013-05-28
3949, "Gizze"-"0", 50435, 83.1979434974673, 3, 100, 77, 0, 0, 2013-02-18
3950, "Captain Couch"-"0", 51083, 83.1961416627406, 7, 100.643396107083, 77, 0, 0, 2013-03-20
3951, "pakroc"-"0", 52910, 83.1801297879241, 5, 100, 2, 1, -1.22910286877682, 2013-07-15
3952, "omnomnom"-"0", 28130, 83.1778516253098, 191, 100, 77, 0, 0, 2013-02-19
3953, "LaurenK"-"0", 52621, 83.1720340278928, 19, 100, -519, 3, -8.5002715604226, 2013-07-28
3954, "jrogers"-"0", 23587, 83.1464339755961, 7, 101.670083636019, 76, 0, 0, 2013-05-11
3955, "Dlaves"-"0", 51520, 83.1345482462527, 56, 102.782108517515, -57, 2, -2.50122502082468, 2013-07-02
3956, "willman161"-"0", 53508, 83.1250237773915, 5, 100, -444, 2, -7.91955372464737, 2013-07-15
3957, "ShyRy95"-"0", 52259, 83.0976170773444, 3, 100, 75, 0, 0, 2013-06-02
3958, "Nbordin"-"0", 25412, 83.0966878126464, 147, 121.139721984505, 75, 0, 0, 2013-06-05
3959, "geoffnsandiego"-"0", 51313, 83.0713730519432, 3, 100, 75, 0, 0, 2013-04-25
3960, "alsokevin"-"0", 49197, 83.0471237460654, 4, 100, 75, 0, 0, 2013-03-28
3961, "Bonapart"-"0", 49955, 83.0042908794013, 28, 126.619443856945, -622, 7, -9.78655522183928, 2013-07-26
3962, "dbfain"-"0", 50419, 82.9450898353478, 21, 121.305033651177, 185, 1, 2.7761402982163, 2013-07-02
3963, "gloryfades"-"0", 49787, 82.944140588074, 7, 100, 74, 0, 0, 2013-03-21
3964, "Reganult737"-"0", 47384, 82.9022675772058, 4, 100, 74, 0, 0, 2013-04-20
3965, "vanhatulikoura"-"0", 41707, 82.8792579230249, 3, 100, 74, 0, 0, 2013-06-30
3966, "LageyLuke"-"0", 49089, 82.8691603998397, 8, 100, 74, 0, 0, 2013-03-05
3967, "frinkahedron"-"0", 53736, 82.8254168341905, 7, 100, -690, 3, -10.5589645993683, 2013-07-08
3968, "Lord Huntyboad"-"0", 47675, 82.7324349905684, 8, 100, 73, 0, 0, 2013-04-07
3969, "MikeQ96"-"0", 52746, 82.703170101387, 24, 100, 110, 3, 0.827334661674769, 2013-07-09
3970, "saxman16"-"0", 52195, 82.6971550926231, 8, 104.045663776784, 72, 0, 0, 2013-06-10
3971, "SuperSmizeMe"-"0", 39562, 82.6872811609631, 18, 100, 72, 0, 0, 2013-03-08
3972, "Rayanbr"-"0", 54355, 82.6573758744184, 4, 100, New Entry, New Entry, New Entry, 2013-07-28
3973, "ohamza"-"1", 52841, 82.6272618305185, 8, 100, -56, 2, -2.52150970790176, 2013-07-18
3974, "timot"-"0", 51986, 82.6143419717515, 6, 100, 70, 0, 0, 2013-05-07
3975, "huargo"-"1", 51107, 82.6121292409568, 8, 100.587430920248, 70, 0, 0, 2013-06-27
3976, "Morty1138"-"0", 18447, 82.6037127416625, 62, 125.321899095507, 70, 0, 0, 2013-06-12
3977, "General MCRaven"-"0", 41717, 82.5659762765743, 69, 103.330279996342, -191, 1, -5.36324792391143, 2013-07-28
3978, "Lessi"-"0", 49212, 82.5357664920786, 5, 100, 69, 0, 0, 2013-02-25
3979, "HerrVogel"-"0", 51207, 82.4937792547533, 4, 100, 72, 0, 0, 2013-04-05
3980, "betweenarock"-"1", 50364, 82.4848957143498, 7, 100, 72, 0, 0, 2013-04-07
3981, "HMakXD"-"0", 49128, 82.4627459262604, 7, 100, 73, 0, 0, 2013-02-25
3982, "Red Union"-"0", 52966, 82.4442513140282, 4, 100, 73, 0, 0, 2013-06-20
3983, "|"-"0", 48797, 82.4419052949334, 6, 100, 74, 0, 0, 2013-05-10
3984, "I.Support.The.KKK69"-"1", 51983, 82.4304098556402, 4, 100, 74, 0, 0, 2013-05-02
3985, "Dubs Step"-"0", 53397, 82.4196811930933, 14, 106.313508850099, -2678, 6, -23.8938276570053, 2013-07-29
3986, "darkchaos452366"-"0", 53527, 82.3939783588279, 4, 100, -183, 1, -5.20353955787517, 2013-07-01
3987, "Spargere"-"0", 48485, 82.3906178865127, 4, 100, 74, 0, 0, 2013-03-31
3988, "cpman"-"1", 36969, 82.3579232294195, 7, 100, -24, 2, -1.82945803625032, 2013-07-29
3989, "Blitzkrieger94"-"1", 53535, 82.325880021582, 12, 106.224546432226, -1404, 3, -13.1188512011965, 2013-07-08
3990, "360ricky"-"0", 52332, 82.3212089120614, 8, 100, -8, 2, -1.52633077373856, 2013-07-15
3991, "birdsandmammals"-"0", 36462, 82.2900541798557, 7, 105.854305966557, Re-Entry, Re-Entry, Re-Entry, 2013-07-21
3992, "Arcsius"-"0", 53387, 82.2765273227571, 34, 100, -595, 13, -9.88752776527994, 2013-07-29
3993, "Venusaur"-"0", 45263, 82.2679564640215, 30, 102.229491464937, -618, 4, -10.1910795648564, 2013-07-23
3994, "DavidStHubbins"-"0", 44434, 82.1230594422943, 30, 108.560996950598, 71, 0, 0, 2013-06-23
3995, "Bronn"-"0", 52291, 82.1225194775753, 16, 104.4130819177, 305, 4, 6.74696761809044, 2013-07-29
3996, "Chad"-"0", 18452, 82.1175373562918, 9, 103.872409927843, 70, 0, 0, 2013-05-21
3997, "davide.bombarda"-"0", 13401, 82.1169103228391, 3, 100, 70, 0, 0, 2013-06-27
3998, "bbaumer"-"0", 34513, 82.0869122814685, 19, 100, 70, 0, 0, 2013-02-21
3999, "Ntomar"-"1", 44625, 82.0759952296997, 6, 100, 70, 0, 0, 2013-05-12
4000, "Felix Due Monete"-"1", 52012, 82.0575788664117, 10, 100, 70, 0, 0, 2013-06-29
4001, "gurcani"-"0", 15868, 82.0142978489645, 5, 100, 70, 0, 0, 2013-04-15
4002, "NebulousQueen"-"0", 44290, 81.9730228196848, 8, 104.331746426813, 70, 0, 0, 2013-03-30
4003, "The Diplomatic Legend"-"1", 16155, 81.9163746432137, 13, 108.139505891866, 73, 0, 0, 2013-03-16
4004, "Strx89"-"0", 43256, 81.9150125168643, 45, 128.536393570383, 73, 0, 0, 2013-03-07
4005, "Atimati"-"0", 1091, 81.9104699515814, 9, 103.417347852822, 73, 0, 0, 2013-03-05
4006, "aarijabbas"-"0", 48935, 81.8270288683963, 7, 103.311474988742, 75, 0, 0, 2013-06-13
4007, "Calvin"-"1", 13537, 81.8124331461961, 44, 132.905807713012, 75, 0, 0, 2013-05-17
4008, "mackfix"-"0", 51031, 81.7714036742028, 4, 100, 76, 0, 0, 2013-04-24
4009, "Lhikevikk"-"0", 51085, 81.7622899471372, 24, 100, -73, 4, -3.06441618009092, 2013-07-26
4010, "BaronVonBlitzentoden"-"0", 43649, 81.6968142742129, 11, 100, 75, 0, 0, 2013-05-30
4011, "Adat"-"0", 24304, 81.6124483057903, 61, 132.370418216225, 76, 0, 0, 2013-06-25
4012, "macdaniel"-"0", 35375, 81.5993273133803, 10, 100, 76, 0, 0, 2013-03-26
4013, "ZWalt17"-"0", 52730, 81.5797200068387, 11, 102.283701673579, 76, 0, 0, 2013-06-26
4014, "Cyluck"-"1", 48534, 81.568045074337, 22, 107.241918948406, -106, 9, -3.74131206293194, 2013-07-30
4015, "Lazybone820"-"0", 33503, 81.5580437858309, 9, 100, 75, 0, 0, 2013-03-01
4016, "bwb22198"-"1", 52266, 81.5265565852586, 10, 100, 76, 0, 0, 2013-05-14
4017, "wrdkoontz95"-"0", 49027, 81.3800084784382, 6, 100, 78, 0, 0, 2013-03-05
4018, "leapingturtle"-"0", 49386, 81.358575344053, 8, 100, 78, 0, 0, 2013-06-04
4019, "Celticfox"-"0", 24200, 81.3544125706956, 84, 120.795852997052, 67, 1, -0.291592876597477, 2013-07-06
4020, "flail"-"0", 26264, 81.2789612069386, 24, 100, 78, 0, 0, 2013-06-25
4021, "Jewfrough"-"0", 52900, 81.2639850667785, 5, 100, 78, 0, 0, 2013-06-25
4022, "KoreaAru"-"1", 50000, 81.2093618727388, 17, 100, 38, 1, -1.19045561726988, 2013-07-23
4023, "Taki"-"0", 53553, 81.1740839712274, 7, 100, -161, 1, -5.09126165620052, 2013-07-29
4024, "Veneftir"-"0", 33797, 81.1104475803914, 55, 100, 76, 0, 0, 2013-04-25
4025, "roragons"-"0", 9776, 81.0489750515605, 57, 100, 113, 2, 0.674008725475147, 2013-07-30
4026, "eli32"-"0", 50269, 81.0406128829749, 12, 100, 75, 0, 0, 2013-05-30
4027, "denden6"-"0", 52156, 81.0078838353172, 10, 101.421764581439, 75, 0, 0, 2013-05-07
4028, "Camronus01"-"0", 52062, 81.0056519834755, 49, 118.46635042618, 292, 9, 6.60549551209984, 2013-07-29
4029, "schwertundspeer"-"0", 48761, 80.9776456619256, 9, 100, 75, 0, 0, 2013-03-27
4030, "smilecakes"-"1", 46789, 80.9668897404521, 14, 100, 34, 1, -1.20815687467538, 2013-07-25
4031, "Chergis66"-"0", 52655, 80.9591052727388, 4, 100, 75, 0, 0, 2013-05-22
4032, "TheSilent001"-"0", 50194, 80.943984347044, 4, 100, -149, 1, -5.0012212695712, 2013-07-13
4033, "brini_baby"-"1", 50998, 80.9250805666661, 5, 100, 74, 0, 0, 2013-03-25
4034, "PinguNinja"-"0", 38872, 80.9019909801077, 9, 103.934065593676, 74, 0, 0, 2013-02-16
4035, "strideknight"-"0", 52187, 80.889809651384, 4, 100, 75, 0, 0, 2013-05-17
4036, "Omar"-"1", 52172, 80.888154938175, 22, 114.944928778112, -147, 1, -4.95611999328558, 2013-07-05
4037, "DiplomaticImmunity"-"0", 18311, 80.8873069246346, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-11
4038, "Baby Bird"-"0", 48035, 80.8808939607177, 20, 100, 73, 0, 0, 2013-02-16
4039, "Follyfoot"-"0", 21618, 80.8749160946091, 9, 107.141546408528, 73, 0, 0, 2013-03-04
4040, "PhysicsMajor"-"0", 49813, 80.8314135467751, 4, 100, 73, 0, 0, 2013-04-30
4041, "Orestes"-"0", 44546, 80.8274008965124, 8, 100, 73, 0, 0, 2013-03-19
4042, "snpv42"-"0", 50957, 80.8145718161685, 5, 100, 73, 0, 0, 2013-03-19
4043, "quinnri"-"0", 53065, 80.7968412522672, 5, 100, 73, 0, 0, 2013-06-13
4044, "shankster95"-"0", 48788, 80.7781315860015, 16, 100, 74, 0, 0, 2013-04-07
4045, "4cad"-"0", 53018, 80.7683789559634, 5, 100, 75, 0, 0, 2013-06-21
4046, "zman1997"-"0", 50730, 80.7479500419625, 15, 100, 29, 1, -1.18788529246386, 2013-07-29
4047, "Lelandus de Mirandis"-"0", 48053, 80.7413928209609, 39, 100, 207, 1, 3.34357587227487, 2013-07-21
4048, "Kunin"-"0", 34650, 80.7252951367511, 4, 100, 73, 0, 0, 2013-04-09
4049, "ajpaolello"-"0", 52638, 80.6886929263614, 8, 100, -94, 3, -3.69587150393369, 2013-07-23
4050, "Lockhart"-"0", 29551, 80.6707134695198, 11, 100, 74, 0, 0, 2013-03-12
4051, "ponybane"-"0", 2745, 80.6504697466696, 24, 101.569364406338, 75, 0, 0, 2013-02-12
4052, "DiplomacyPlayer33"-"0", 52517, 80.6416759394832, 25, 103.102733497532, 75, 0, 0, 2013-06-11
4053, "norfbynw"-"0", 40206, 80.622367160186, 36, 142.766065976866, 75, 0, 0, 2013-03-27
4054, "Bryant"-"0", 50680, 80.5808019917004, 8, 100, 75, 0, 0, 2013-03-23
4055, "Avenger13"-"0", 35697, 80.5372684227614, 38, 106.75194157096, 75, 0, 0, 2013-03-14
4056, "mxracer93"-"0", 49547, 80.5301707408438, 10, 101.881797859929, 75, 0, 0, 2013-02-18
4057, "Conman21100"-"0", 51333, 80.5136142962509, 5, 100, 75, 0, 0, 2013-05-07
4058, "Commander_Cool"-"0", 49246, 80.5101190502894, 59, 117.520400078889, 75, 0, 0, 2013-06-13
4059, "taos"-"0", 23975, 80.5034827542334, 92, 100, 121, 2, 1.20694470418304, 2013-07-14
4060, "Qasha"-"1", 52817, 80.5007180560034, 6, 100.784338577978, 74, 0, 0, 2013-06-25
4061, "NSM"-"0", 43068, 80.4820087232638, 5, 100, 74, 0, 0, 2013-02-09
4062, "I == G-Sim"-"0", 22545, 80.4349156105796, 107, 171.54331339681, 74, 0, 0, 2013-06-13
4063, "MightyMaite"-"0", 34133, 80.3685302884851, 4, 100, 76, 0, 0, 2013-02-07
4064, "KBurdette"-"1", 49402, 80.3660045301483, 10, 100.442123263721, 76, 0, 0, 2013-04-25
4065, "Baden Boy 2"-"0", 31304, 80.3118584248655, 52, 113.747410089727, 76, 0, 0, 2013-06-28
4066, "Captain_Jay"-"0", 1583, 80.2734430714332, 49, 100, 77, 0, 0, 2013-02-12
4067, "samzinski"-"0", 49966, 80.2529225738983, 22, 107.231887765026, 78, 0, 0, 2013-06-10
4068, "Hoffsauce"-"1", 49373, 80.218300976833, 63, 100, -834, 3, -13.4925500638386, 2013-07-09
4069, "PopularDemand777"-"1", 50029, 80.1851734997179, 5, 100, 77, 0, 0, 2013-02-26
4070, "rallinator"-"0", 28374, 80.1260815944945, 71, 133.232498823922, 78, 0, 0, 2013-06-08
4071, "Calvengeier"-"0", 49088, 80.1240768963262, 37, 120.201022210346, -230, 2, -6.63487432634859, 2013-07-27
4072, "Dave McBride"-"0", 29306, 80.1097103507674, 10, 103.442576752367, 77, 0, 0, 2013-05-11
4073, "dan12345"-"1", 52592, 80.0677709588968, 57, 124.319333843715, 18, 2, -1.47948889098934, 2013-07-09
4074, "Sindael"-"0", 43456, 80.0417761957046, 9, 100, 77, 0, 0, 2013-02-08
4075, "DetriotTigers"-"1", 52501, 80.0380838918221, 39, 100, 78, 0, 0, 2013-04-28
4076, "Hominidae"-"0", 22469, 80.003303778085, 24, 112.999672330124, 78, 0, 0, 2013-06-19
4077, "bob_rymple"-"0", 24558, 79.9367846066916, 227, 149.006878039885, 162, 18, 2.09003582231392, 2013-07-31
4078, "krabby"-"0", 22936, 79.9324940141264, 22, 113.362913896107, 80, 0, 0, 2013-03-14
4079, "noodlesmacker"-"0", 48672, 79.8354935756634, 5, 100, 80, 0, 0, 2013-03-22
4080, "ToastySCV"-"0", 52800, 79.8226239387243, 6, 100, 80, 0, 0, 2013-06-16
4081, "iamfavre"-"0", 33758, 79.8191559653004, 123, 130.865059757212, 22, 1, -1.17215422705232, 2013-07-19
