Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3401, "Andrix"-"0", 29397, 88.6216260004968, 2, 100, -585, 1, -5.56421143162059, 2010-11-02
3402, "PTex"-"0", 21485, 88.6210905220233, 2, 100, 61, 0, 0, 2010-09-09
3403, "Matzel"-"0", 28782, 88.617904841254, 2, 100, 61, 0, 0, 2010-10-12
3404, "fudmeright?"-"1", 28684, 88.6148945984196, 3, 100, 61, 0, 0, 2010-09-17
3405, "Yoghurt"-"0", 23341, 88.6123372187396, 2, 100, 61, 0, 0, 2010-06-16
3406, "Spartan6648"-"0", 18636, 88.5915707646381, 2, 100, 62, 0, 0, 2010-08-13
3407, "Balvine"-"0", 26461, 88.5891272565087, 2, 100, 62, 0, 0, 2010-07-01
3408, "James.McCracken"-"0", 24266, 88.5887751299384, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-30
3409, "jtagg82"-"0", 27657, 88.578167161576, 2, 100, 61, 0, 0, 2010-09-03
3410, "gartoz"-"0", 27806, 88.5748730235008, 2, 100, 61, 0, 0, 2010-08-04
3411, "Commander Cody"-"1", 4878, 88.5737822422473, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-16
3412, "turnippickle"-"0", 23057, 88.5615276213247, 6, 111.951224763073, 61, 0, 0, 2010-07-10
3413, "Stefan cel Mare si Sfant"-"0", 27124, 88.560025190869, 2, 100, 61, 0, 0, 2010-09-13
3414, "Pregolli"-"0", 27604, 88.5398468863739, 5, 100, 63, 0, 0, 2010-09-14
3415, "holbi"-"0", 30372, 88.5371591300621, 5, 100, New Entry, New Entry, New Entry, 2010-11-25
3416, "Saber00"-"0", 26401, 88.5296967216828, 2, 100, 62, 0, 0, 2010-06-28
3417, "Son of Hermes"-"0", 26135, 88.5282076926151, 9, 101.960234839493, 62, 0, 0, 2010-06-23
3418, "Obama Bin Laden"-"1", 27292, 88.5275907990673, 26, 104.418768449325, 62, 0, 0, 2010-10-20
3419, "NPGx Jrod"-"0", 30383, 88.5215783956547, 8, 100, New Entry, New Entry, New Entry, 2010-11-30
3420, "georgewilfred"-"0", 23688, 88.5175064800763, 23, 103.055078323144, 61, 0, 0, 2010-06-30
3421, "FearToNone"-"1", 28496, 88.4988610988519, 2, 100, 61, 0, 0, 2010-10-07
3422, "PongPing"-"0", 25931, 88.4893282329239, 8, 100, 61, 0, 0, 2010-10-05
3423, "finster418"-"0", 28699, 88.487616547828, 2, 100, 61, 0, 0, 2010-09-25
3424, "Feijoa"-"0", 23235, 88.4841384023895, 5, 100, 61, 0, 0, 2010-10-21
3425, "Clanker"-"0", 21779, 88.4686449359472, 4, 100, 61, 0, 0, 2010-07-20
3426, "DaBananaHammock"-"0", 17665, 88.4647642821858, 26, 101.177084312701, -4, 1, -0.333212273261069, 2010-11-27
3427, "thebigmarbles"-"0", 24428, 88.4594993564222, 5, 106.096013933232, 60, 0, 0, 2010-06-19
3428, "SirVilleta"-"0", 28608, 88.4589846158917, 3, 100, 60, 0, 0, 2010-09-24
3429, "xgambit"-"0", 26910, 88.4554386646412, 2, 100, 60, 0, 0, 2010-08-17
3430, "Polrov"-"0", 26175, 88.4536508986386, 12, 102.975724394971, 60, 0, 0, 2010-09-30
3431, "Centerion"-"0", 27059, 88.447214365759, 7, 104.456553262845, 60, 0, 0, 2010-06-24
3432, "Damian the great"-"0", 28312, 88.4419522135429, 5, 100, 60, 0, 0, 2010-10-02
3433, "Sisephus"-"0", 15507, 88.432441775384, 15, 112.290404850937, 60, 0, 0, 2010-07-02
3434, "DaGreatDelovezedLeader"-"0", 24739, 88.4195535380624, 6, 100, 60, 0, 0, 2010-09-13
3435, "MadMockers"-"0", 25872, 88.4183388934366, 2, 100, 60, 0, 0, 2010-06-05
3436, "TheSpielfuhrer"-"0", 20607, 88.397322627796, 16, 103.05104891505, 60, 0, 0, 2010-08-12
3437, "glueck"-"0", 28245, 88.3372633650829, 2, 100, 60, 0, 0, 2010-08-31
3438, "MarlinMouse"-"0", 8173, 88.3221774835592, 2, 100, 60, 0, 0, 2010-08-09
3439, "Reckless"-"0", 29087, 88.3104095909032, 2, 100, 60, 0, 0, 2010-10-17
3440, "strength123"-"0", 27313, 88.3083755119243, 3, 100, 60, 0, 0, 2010-10-25
3441, "sellyme"-"0", 27977, 88.3054450615144, 2, 100, 60, 0, 0, 2010-10-03
3442, "Boromir"-"0", 28117, 88.3051609355381, 15, 100, -1023, 3, -6.41166927842214, 2010-11-27
3443, "trisha&lt;3"-"0", 27774, 88.2962054766583, 2, 100, 59, 0, 0, 2010-08-04
3444, "Ambassador Spock"-"0", 26285, 88.2959472304248, 3, 100, 59, 0, 0, 2010-06-23
3445, "mikemike1123"-"0", 25196, 88.2568565117365, 6, 100.629499002223, 59, 0, 0, 2010-06-08
3446, "diplokiller"-"0", 28996, 88.2534893047901, 4, 100, 59, 0, 0, 2010-09-20
3447, "K9GM3"-"0", 26208, 88.1948140703765, 2, 100, 59, 0, 0, 2010-06-07
3448, "hitogoroshi"-"0", 11496, 88.1555476250659, 10, 100, 60, 0, 0, 2010-07-10
3449, "carasensio"-"0", 28003, 88.1550678526138, 4, 100, 60, 0, 0, 2010-08-17
3450, "mike0000"-"0", 27691, 88.1540190061483, 15, 100, -172, 2, -2.63599741281635, 2010-11-28
3451, "qaz"-"1", 25729, 88.1390914892729, 21, 106.004416083755, -168, 1, -2.59232622027274, 2010-11-15
3452, "eighthgear"-"0", 25836, 88.1373717666628, 4, 100, 59, 0, 0, 2010-06-04
3453, "kendizzle"-"0", 26768, 88.1332001988736, 2, 100, 60, 0, 0, 2010-08-08
3454, "Buckneruss"-"0", 28567, 88.0704093864205, 2, 100, -755, 1, -6.20516028689487, 2010-11-05
3455, "funniguy84"-"0", 29222, 88.0437527205442, 2, 100, 60, 0, 0, 2010-10-29
3456, "FalloutMuffin"-"0", 28564, 88.0323691832488, 2, 100, 61, 0, 0, 2010-09-25
3457, "Cassius"-"0", 2478, 88.0133961036815, 4, 100, 61, 0, 0, 2010-08-12
3458, "YAHG"-"0", 27422, 87.9916914658833, 8, 100, 61, 0, 0, 2010-07-25
3459, "Scotchpinestan"-"0", 24949, 87.9883429266485, 6, 100, 61, 0, 0, 2010-08-27
3460, "vospire"-"0", 30299, 87.9682233625011, 5, 100, New Entry, New Entry, New Entry, 2010-11-20
3461, "santosh"-"0", 30286, 87.9551784157468, 14, 103.372110308182, New Entry, New Entry, New Entry, 2010-11-27
3462, "bassetthound136"-"0", 24030, 87.9530164953329, 3, 100, 59, 0, 0, 2010-07-07
3463, "Adam Wayne"-"0", 11233, 87.9048543274313, 28, 128.68503977765, 684, 1, 15.9164706694051, 2010-11-25
3464, "redsox2836"-"1", 19736, 87.8969122412008, 3, 101.086813634899, 60, 0, 0, 2010-08-09
3465, "Jared13188"-"1", 29023, 87.8814931701483, 4, 100, -493, 3, -5.96758690748408, 2010-11-22
3466, "DickTracy47"-"0", 6890, 87.869060368126, 31, 138.23329699531, 59, 0, 0, 2010-08-06
3467, "omouse"-"0", 17501, 87.8444691735789, 4, 100, 59, 0, 0, 2010-10-20
3468, "KarlTheLittle"-"0", 17880, 87.8223183613738, 53, 100, 59, 0, 0, 2010-10-11
3469, "kunwoo32"-"0", 22440, 87.7999215784575, 4, 100, 59, 0, 0, 2010-09-17
3470, "jhobziii"-"0", 25725, 87.7891301804503, 8, 100.721674044768, 59, 0, 0, 2010-06-26
3471, "Churchill85"-"0", 28479, 87.7745849521061, 6, 100, -90, 1, -1.28151474148561, 2010-11-03
3472, "Trustme1"-"1", 25023, 87.7717389425428, 12, 116.388838985674, 59, 0, 0, 2010-09-28
3473, "kneeball"-"0", 24158, 87.733065321298, 3, 100, 59, 0, 0, 2010-08-10
3474, "Darkness3895"-"0", 25242, 87.7216814213914, 4, 102.328631420741, 59, 0, 0, 2010-09-09
3475, "eaglesfan012"-"0", 23944, 87.702582153648, 2, 100, 59, 0, 0, 2010-06-09
3476, "Thiras"-"0", 26287, 87.6540315337846, 14, 100, -432, 1, -5.65818429240169, 2010-11-17
3477, "Durial321"-"1", 28519, 87.6304398190515, 2, 100, -492, 1, -6.15577077423794, 2010-11-25
3478, "madhaxor"-"0", 26568, 87.6279883381924, 3, 100, 59, 0, 0, 2010-07-28
3479, "krkicker"-"0", 27610, 87.6095531358745, 3, 100, 59, 0, 0, 2010-07-20
3480, "obamasprettyterrible"-"0", 21107, 87.5943739811444, 27, 100, 59, 0, 0, 2010-07-27
3481, "sbeld"-"0", 21835, 87.5894900431517, 3, 100, 59, 0, 0, 2010-10-11
3482, "Falacer"-"0", 27076, 87.5706473381954, 4, 100, 59, 0, 0, 2010-07-21
3483, "rgarbary"-"1", 26758, 87.5413376991429, 8, 100, 60, 0, 0, 2010-08-23
3484, "adriancid"-"0", 1985, 87.5216336194496, 16, 111.727729258546, -421, 1, -5.60700623009679, 2010-11-16
3485, "jwt7606"-"0", 27613, 87.5004316167764, 5, 100.573227136643, 60, 0, 0, 2010-08-12
3486, "SpursFan17"-"0", 7919, 87.4892786205722, 11, 126.042553748958, 61, 0, 0, 2010-06-09
3487, "Joverholt"-"0", 19682, 87.4475713456826, 5, 104.481575756845, Re-Entry, Re-Entry, Re-Entry, 2010-11-04
3488, "theroan"-"0", 26457, 87.442183908756, 3, 100, 64, 0, 0, 2010-06-30
3489, "as33g09"-"0", 26488, 87.4133701749622, 13, 100, 64, 0, 0, 2010-08-16
3490, "Kartheiser"-"0", 28296, 87.406034544919, 31, 146.265226075867, 64, 0, 0, 2010-10-13
3491, "Reinforce"-"0", 27006, 87.3809749919645, 3, 100, 66, 0, 0, 2010-06-16
3492, "Captain James Tiberius Kirk"-"0", 10241, 87.3746241510781, 128, 157.67632945831, -463, 1, -6.13993489381727, 2010-11-25
3493, "Johann Wilhelm Dietrich"-"0", 26745, 87.370183010929, 17, 100, 66, 0, 0, 2010-10-19
3494, "Victorious"-"0", 29940, 87.3478603069088, 4, 100, New Entry, New Entry, New Entry, 2010-11-30
3495, "superman98"-"0", 22061, 87.3254193293427, 36, 142.611703267113, 65, 0, 0, 2010-08-27
3496, "thblckrbbit"-"1", 26214, 87.3196957006393, 8, 100, 65, 0, 0, 2010-07-23
3497, "Angryshortround"-"0", 28848, 87.2934397659936, 3, 100, 66, 0, 0, 2010-10-11
3498, "nhanbread"-"0", 28238, 87.2888080799878, 3, 100, -268, 1, -4.17825247977188, 2010-11-01
3499, "Says You"-"0", 14172, 87.2849125045141, 11, 115.454151577766, 65, 0, 0, 2010-10-19
3500, "DIABOLICAL KP"-"0", 28237, 87.2779512642809, 4, 100, 65, 0, 0, 2010-10-22
3501, "Vandel"-"0", 29843, 87.1759857769739, 5, 100, -518, 2, -6.62338407528172, 2010-11-22
3502, "torroba"-"0", 25800, 87.1549957919673, 3, 100, 66, 0, 0, 2010-06-07
3503, "imperialcrusier"-"1", 14974, 87.107103574326, 3, 100, 66, 0, 0, 2010-10-22
3504, "Nebben"-"0", 30105, 87.1048804056306, 8, 100, New Entry, New Entry, New Entry, 2010-11-21
3505, "dannyboi"-"1", 29539, 87.0425144118681, 11, 112.473390424889, -2471, 8, -25.4308760130207, 2010-11-29
3506, "shooe23"-"0", 27989, 87.0018296209082, 3, 100, 66, 0, 0, 2010-08-31
3507, "OpTic"-"1", 29488, 86.9938137327253, 5, 100, -416, 3, -5.94496177747881, 2010-11-13
3508, "Krapula"-"0", 23705, 86.9750451185353, 48, 133.930672327906, 65, 0, 0, 2010-06-28
3509, "Derek Vim"-"1", 20093, 86.9731897769313, 27, 100, 901, 3, 35.1805643368916, 2010-11-27
3510, "**Mrs. Ello**"-"0", 25585, 86.9672105927353, 17, 110.940468184988, 64, 0, 0, 2010-09-14
3511, "Geowiz"-"0", 30200, 86.9555562224883, 13, 116.025066967421, New Entry, New Entry, New Entry, 2010-11-29
3512, "Stoneface68"-"0", 27271, 86.9510536967416, 3, 100, 63, 0, 0, 2010-08-01
3513, "03cmchen"-"0", 29242, 86.9365502835198, 3, 100, -698, 2, -7.24928714859757, 2010-11-22
3514, "Greencastle"-"0", 29282, 86.9171029255634, 3, 100, -1691, 2, -11.6677500446209, 2010-11-07
3515, "bluecrayon"-"0", 26975, 86.9147586267039, 19, 108.284683725224, 61, 0, 0, 2010-08-16
3516, "Favio"-"0", 28575, 86.892242604271, 20, 100, -326, 6, -5.04341641789941, 2010-11-21
3517, "Golda Meir"-"0", 23987, 86.8908766769986, 3, 100, 60, 0, 0, 2010-09-06
3518, "The Fox"-"0", 16447, 86.85791301345, 5, 100, 61, 0, 0, 2010-10-12
3519, "T_Rev"-"0", 25657, 86.8551055738267, 6, 100, 61, 0, 0, 2010-09-21
3520, "incendui"-"0", 26565, 86.851491878384, 4, 100.571428571429, 61, 0, 0, 2010-07-31
3521, "BlackHawk"-"0", 22088, 86.8438226877264, 10, 102.727202967949, 61, 0, 0, 2010-10-18
3522, "Redvulture"-"0", 25772, 86.8291601177221, 9, 100.658037208127, 61, 0, 0, 2010-10-07
3523, "Bruna Moura"-"0", 21458, 86.7771932232605, 13, 100, 62, 0, 0, 2010-07-31
3524, "Riskyd10"-"0", 29094, 86.7456883557356, 3, 100, -1644, 2, -11.825740215693, 2010-11-26
3525, "stumerac"-"0", 28647, 86.7409730702925, 8, 100, 223, 1, 2.88677437233491, 2010-11-14
3526, "elcolombiano"-"0", 28257, 86.6851185267103, 3, 100, 63, 0, 0, 2010-09-23
3527, "Shogo"-"0", 28047, 86.6782557097365, 5, 100, 63, 0, 0, 2010-10-18
3528, "michael123"-"0", 29998, 86.6707825650402, 6, 100, New Entry, New Entry, New Entry, 2010-11-27
3529, "Bilbo Baggins"-"0", 28998, 86.6536221305592, 3, 100, -1577, 2, -11.8648937974455, 2010-11-11
3530, "deii"-"0", 26545, 86.6074023547076, 22, 113.939832735567, -587, 4, -7.32784291228403, 2010-11-20
3531, "Indiana Monts"-"0", 20471, 86.5931590099642, 9, 104.985460254652, 62, 0, 0, 2010-06-06
3532, "the_pope"-"0", 22694, 86.5849809254676, 13, 110.073720782467, -1121, 2, -8.23417231254351, 2010-11-27
3533, "gorbaduc"-"0", 27203, 86.5700891022181, 3, 100, 61, 0, 0, 2010-07-23
3534, "ForceDA"-"0", 28118, 86.5635086733556, 4, 100, 62, 0, 0, 2010-10-20
3535, "zukemyliller"-"0", 1166, 86.5566833005261, 48, 121.727739966603, -13, 1, -1.34167661628355, 2010-11-03
3536, "Tony Hawk"-"0", 29653, 86.5042175990764, 4, 100, New Entry, New Entry, New Entry, 2010-11-24
3537, "dunross"-"0", 29298, 86.4940162708602, 7, 100, New Entry, New Entry, New Entry, 2010-11-14
3538, "Goodbyemajorminor"-"0", 26403, 86.4742401783505, 5, 100, 61, 0, 0, 2010-08-16
3539, "FH kummitus123"-"0", 19930, 86.4422900271426, 29, 112.064148035297, 61, 0, 0, 2010-07-20
3540, "tienlong"-"0", 11063, 86.4407736469086, 11, 110.912244696839, 61, 0, 0, 2010-08-12
3541, "tehLOLpolice"-"0", 28235, 86.422271072663, 5, 100, 61, 0, 0, 2010-10-26
3542, "paine"-"0", 22945, 86.410523666966, 3, 100, 61, 0, 0, 2010-06-11
3543, "PURCELL"-"0", 20038, 86.4025619193969, 3, 100, 61, 0, 0, 2010-06-16
3544, "ballyscoff"-"0", 4091, 86.3989961332191, 16, 100.430501394387, 61, 0, 0, 2010-06-02
3545, "pborschowa"-"0", 28587, 86.3897465095166, 12, 105.915963892578, 61, 0, 0, 2010-10-31
3546, "Mickie"-"0", 22105, 86.3804826814735, 21, 100, 61, 0, 0, 2010-06-20
3547, "vulpix"-"0", 23339, 86.3747303464494, 7, 100, -354, 1, -5.49969527490757, 2010-11-25
3548, "Actaeon"-"0", 13192, 86.3732890818573, 28, 106.031546670137, 157, 4, 1.63309821032614, 2010-11-13
3549, "Lin Biao Jr. "-"0", 29202, 86.3613009632193, 4, 100, -451, 2, -6.56148663444749, 2010-11-25
3550, "Caijon"-"0", 14732, 86.350075365122, 9, 100.89804227056, 41, 1, -0.325535982004027, 2010-11-27
3551, "TimeOfDeath"-"0", 30379, 86.3456449289726, 3, 100, New Entry, New Entry, New Entry, 2010-11-30
3552, "Enigmus"-"0", 10781, 86.3416320228222, 4, 100, 56, 0, 0, 2010-10-05
3553, "kaerf"-"0", 26594, 86.3255268583518, 4, 100, 56, 0, 0, 2010-08-27
3554, "sgt. little"-"0", 25698, 86.3002499010757, 14, 100, 56, 0, 0, 2010-09-08
3555, "killme!!"-"1", 28696, 86.2684563001866, 7, 100, 56, 0, 0, 2010-09-09
3556, "jarjar"-"0", 26788, 86.2498793348046, 3, 100, 56, 0, 0, 2010-07-18
3557, "Boost"-"0", 9954, 86.2453829668311, 6, 100.421452736972, 56, 0, 0, 2010-10-25
3558, "Kannon"-"0", 19482, 86.2185171397412, 3, 100, 56, 0, 0, 2010-10-09
3559, "Glorfind"-"0", 23135, 86.2160582378598, 28, 100, 56, 0, 0, 2010-10-21
3560, "nafmo"-"0", 25591, 86.2063065689219, 3, 100, 56, 0, 0, 2010-07-01
3561, "Rawrzicl"-"0", 27850, 86.1983240999349, 8, 100, -10, 1, -1.26546136868787, 2010-11-15
3562, "snakeyes0001"-"0", 26866, 86.1897203382253, 3, 100, 55, 0, 0, 2010-06-29
3563, "discomartin"-"0", 18825, 86.1850177456451, 3, 100, 55, 0, 0, 2010-08-21
3564, "mtn220"-"0", 5992, 86.175872860379, 42, 144.079771118159, 55, 0, 0, 2010-10-21
3565, "Zefyrus"-"0", 24581, 86.1670840714252, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-21
3566, "CrossCut49"-"0", 29525, 86.1463590564436, 8, 100, -189, 2, -2.97423487413504, 2010-11-20
3567, "AllahisGr8t"-"0", 26737, 86.1445854329294, 3, 100, 54, 0, 0, 2010-09-14
3568, "nickno2010"-"0", 24666, 86.1434398540833, 13, 100, 54, 0, 0, 2010-08-02
3569, "karappr"-"0", 27718, 86.0734812570132, 8, 100, 56, 0, 0, 2010-09-04
3570, "Keess"-"0", 22571, 86.0215332167633, 7, 105.701736480405, 58, 0, 0, 2010-10-08
3571, "JamesC"-"0", 27627, 85.998071492125, 3, 100, 58, 0, 0, 2010-08-26
3572, "awmunro"-"0", 30032, 85.9953025968031, 5, 100, New Entry, New Entry, New Entry, 2010-11-29
3573, "Taishi Ci"-"0", 19088, 85.9881056177715, 4, 102.307716956275, 57, 0, 0, 2010-08-04
3574, "TTdaChooChoo"-"0", 27282, 85.9756457367837, 3, 100, 58, 0, 0, 2010-09-25
3575, "RBrock"-"0", 20373, 85.9726651203503, 13, 100, 58, 0, 0, 2010-07-06
3576, "Madhacker"-"1", 27810, 85.9573684106881, 7, 100, -101, 1, -2.60170022990262, 2010-11-09
3577, "T cell"-"0", 27639, 85.9463286702028, 3, 100, 58, 0, 0, 2010-08-12
3578, "HD"-"0", 26655, 85.9428310579854, 3, 100, 58, 0, 0, 2010-07-19
3579, "mudis"-"0", 28401, 85.9296589140158, 3, 100, 58, 0, 0, 2010-09-21
3580, "mafaldxxx"-"0", 29283, 85.9025740020274, 4, 100, New Entry, New Entry, New Entry, 2010-11-27
3581, "pukiraj"-"0", 24829, 85.9015772997854, 6, 100, 57, 0, 0, 2010-07-25
3582, "HourmanED"-"0", 25001, 85.8938524551733, 5, 100, 58, 0, 0, 2010-09-24
3583, "lvbonec"-"0", 25658, 85.8189497842502, 5, 100, 58, 0, 0, 2010-06-08
3584, "TheRadRussian"-"0", 26842, 85.7533603066749, 5, 102.220408163265, 60, 0, 0, 2010-09-02
3585, "BenMQ"-"0", 26648, 85.746240627443, 3, 100, 60, 0, 0, 2010-06-20
3586, "BasqueInIt"-"0", 28931, 85.738826278138, 4, 100, 63, 0, 0, 2010-10-20
3587, "telenieko"-"0", 27840, 85.7360431103392, 9, 102.113447122271, 63, 0, 0, 2010-09-28
3588, "Bobo1511"-"0", 25493, 85.7043931113268, 5, 100, 63, 0, 0, 2010-07-09
3589, "mrrandom"-"0", 26741, 85.649254847403, 4, 100, 64, 0, 0, 2010-07-11
3590, "changer"-"0", 25029, 85.5980444906335, 7, 104.346209375141, 65, 0, 0, 2010-08-11
3591, "cd_westra"-"0", 16102, 85.5502035657679, 4, 100, 67, 0, 0, 2010-06-28
3592, "The Saurus"-"0", 7270, 85.5425960100193, 5, 100, 67, 0, 0, 2010-07-16
3593, "Oo ExploSiVe"-"0", 25634, 85.5410224266482, 6, 100, 67, 0, 0, 2010-06-30
3594, "finchmyster"-"0", 14910, 85.5358302557, 28, 103.030722801701, 67, 0, 0, 2010-08-27
3595, "iMurk789"-"0", 12831, 85.535555558631, 25, 100, 67, 0, 0, 2010-07-20
3596, "TerriSchaivo"-"0", 26540, 85.5286778267046, 4, 100, 67, 0, 0, 2010-09-06
3597, "vuwij"-"0", 29515, 85.4722683802158, 6, 100, -1361, 2, -11.0486842662394, 2010-11-11
3598, "postigahaha"-"0", 1911, 85.466329592648, 4, 100, -88, 1, -2.68216664798159, 2010-11-17
3599, "ManWithA_Plan"-"1", 9721, 85.4621312817947, 8, 103.864589039747, 43, 1, -0.322308540066018, 2010-11-27
3600, "SSReichsFuhrer"-"0", 16391, 85.4566870411748, 38, 112.487963470971, 67, 0, 0, 2010-06-02
3601, "beacon"-"0", 16950, 85.4520075128155, 16, 118.079012670778, 67, 0, 0, 2010-08-09
3602, "Caviare"-"0", 6278, 85.4427201004781, 4, 100, 67, 0, 0, 2010-08-05
3603, "VicFirth"-"0", 27574, 85.4412750425825, 4, 100, 67, 0, 0, 2010-10-25
3604, "guillepoa"-"0", 29542, 85.4069610658836, 8, 100.872271655258, -1592, 6, -12.5882284335727, 2010-11-30
3605, "KluBriviu"-"0", 27996, 85.3891295964253, 4, 100, 66, 0, 0, 2010-08-24
3606, "kurt2"-"1", 28805, 85.3606618754177, 6, 100, 66, 0, 0, 2010-10-19
3607, "DarkSetzer"-"0", 5037, 85.360068789212, 18, 100.817175750305, 66, 0, 0, 2010-09-08
3608, "Airman6247"-"0", 29537, 85.3595019946158, 4, 100, 66, 0, 0, 2010-10-29
3609, "!) e l i R i u |\\"-"0", 22656, 85.3492954219717, 10, 100.303783019367, 66, 0, 0, 2010-06-16
3610, "JGeils83"-"0", 25908, 85.3359409451394, 4, 100, 66, 0, 0, 2010-08-19
3611, "DirkTurkleton"-"0", 19311, 85.2673477324189, 7, 103.195903062404, 66, 0, 0, 2010-10-29
3612, "Jamuubian"-"0", 27651, 85.2532928794324, 3, 100, 66, 0, 0, 2010-08-26
3613, "Miha"-"0", 11623, 85.2504533406397, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-18
3614, "cengique"-"0", 15876, 85.2277095109125, 8, 100, 65, 0, 0, 2010-08-21
3615, "Robbery"-"0", 28051, 85.1562730451315, 6, 100, 67, 0, 0, 2010-08-12
3616, "esser"-"0", 23719, 85.1496480310468, 27, 100, 67, 0, 0, 2010-06-24
3617, "80HairBand"-"0", 23811, 85.1238390242813, 4, 100, 67, 0, 0, 2010-08-26
3618, "betweentheblades"-"0", 21311, 85.0815466848289, 15, 107.587246996692, -413, 2, -6.54275846760387, 2010-11-18
3619, "playerz2"-"0", 23602, 85.0615558236039, 5, 100, 67, 0, 0, 2010-08-02
3620, "TheBaptist"-"0", 25890, 85.0521502018454, 17, 100, 67, 0, 0, 2010-08-17
3621, "Sir Richard"-"0", 21994, 85.0314943955843, 4, 100, 67, 0, 0, 2010-08-05
3622, "Karnage "-"0", 27748, 85.0159187172055, 22, 105.512089281545, 68, 0, 0, 2010-09-18
3623, "Vovix"-"0", 19559, 85.0129824785082, 6, 100, 68, 0, 0, 2010-09-23
3624, "daniherrera"-"0", 29755, 85.0003021227212, 4, 100, -1888, 3, -14.3463393421473, 2010-11-30
3625, "kaja209"-"0", 25712, 84.9746477916432, 7, 100, 68, 0, 0, 2010-09-21
3626, "gman314"-"0", 23639, 84.9642161499773, 36, 114.523471626781, -1365, 6, -11.2072518647879, 2010-11-27
3627, "Kerzhakov"-"0", 7107, 84.9616867715205, 11, 100, 68, 0, 0, 2010-10-17
3628, "sayonara123"-"0", 28067, 84.9616389103426, 4, 100, 68, 0, 0, 2010-09-17
3629, "Jonx75"-"0", 25381, 84.9076685846147, 6, 100, 68, 0, 0, 2010-06-11
3630, "chickenlegs521"-"0", 12672, 84.9068319075194, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-30
3631, "LotRKyo"-"0", 27690, 84.896930621162, 8, 100, 67, 0, 0, 2010-08-14
3632, "Kaiman620"-"0", 26618, 84.8867244240284, 4, 102.036828590445, 67, 0, 0, 2010-07-02
3633, "Anturios"-"0", 28992, 84.8814784733208, 6, 100, 67, 0, 0, 2010-09-27
3634, "grash"-"0", 27970, 84.8555152969927, 3, 100, 67, 0, 0, 2010-10-06
3635, "mr_repos"-"0", 25210, 84.7914667351522, 7, 100, 68, 0, 0, 2010-08-16
3636, "keithwbrooks"-"0", 26429, 84.7500272068826, 5, 101.369403414142, 68, 0, 0, 2010-07-16
3637, "SlimJim90"-"0", 28353, 84.7352189694896, 4, 100, 69, 0, 0, 2010-09-29
3638, "penguinflying"-"0", 17309, 84.7042600434692, 22, 100, 734, 4, 27.7167376187681, 2010-11-14
3639, "Fram"-"0", 19064, 84.6965106194202, 8, 100, 69, 0, 0, 2010-10-21
3640, "Serenity1148"-"0", 28210, 84.6833416126298, 5, 100, 69, 0, 0, 2010-10-22
3641, "Kudos"-"0", 23575, 84.6568995388289, 7, 100, 70, 0, 0, 2010-06-19
3642, "WayfaringStranger"-"0", 25275, 84.6034004973264, 5, 100, 70, 0, 0, 2010-07-26
3643, "mallowgeno"-"0", 22271, 84.5726723448298, 7, 110.453157605355, 72, 0, 0, 2010-10-02
3644, "Kwak"-"0", 22575, 84.5697864029374, 5, 100, 72, 0, 0, 2010-10-08
3645, "brisconium"-"0", 19141, 84.5632849967396, 8, 100, 72, 0, 0, 2010-07-30
3646, "airborne"-"0", 10862, 84.5623166533885, 125, 131.163518405009, 73, 0, 0, 2010-10-30
3647, "BadWolf92"-"0", 29256, 84.5363932851571, 4, 100, -316, 1, -5.4188236219443, 2010-11-09
3648, "Jrnum1fan"-"0", 26119, 84.5327768998281, 7, 100, 75, 0, 0, 2010-09-15
3649, "Laxdevil9"-"0", 28906, 84.5031133191177, 5, 100, -1, 1, -1.23679047617546, 2010-11-03
3650, "tripledd"-"0", 22502, 84.4671752846195, 13, 100, 74, 0, 0, 2010-09-04
3651, "Ondskan"-"0", 7841, 84.4590647357528, 13, 102.933614899473, 74, 0, 0, 2010-06-03
3652, "Sayyid"-"0", 20461, 84.4377605918506, 10, 107.176399408397, Re-Entry, Re-Entry, Re-Entry, 2010-11-21
3653, "JakubK"-"0", 25458, 84.4152940212773, 4, 100, 74, 0, 0, 2010-07-07
3654, "shabaka"-"0", 24411, 84.40253242194, 4, 100, 74, 0, 0, 2010-09-09
3655, "Telemaco"-"0", 10238, 84.3895341576351, 49, 121.218058979936, 296, 4, 5.14690068612855, 2010-11-18
3656, "zepert"-"0", 21952, 84.3718431032997, 4, 100, 74, 0, 0, 2010-06-16
3657, "Danjourneyman"-"0", 27646, 84.3693702744914, 3, 100, 74, 0, 0, 2010-08-12
3658, "_GSC_"-"0", 971, 84.3166331004419, 10, 108.642567685978, 74, 0, 0, 2010-08-22
3659, "Jonnadiah"-"0", 5034, 84.2559974205791, 11, 108.724285150444, 75, 0, 0, 2010-09-26
3660, "paullo"-"0", 13910, 84.205833537824, 7, 100, 75, 0, 0, 2010-06-02
3661, "DrIFT"-"0", 28063, 84.1337097238964, 10, 100.632117862107, -310, 1, -5.55838895230463, 2010-11-28
