Rank, Player, PlayerID, Peak Ghost Rating
27237, "sk"-"0", 7471, 100
27239, "vct"-"0", 7473, 100
27241, "glynnenstein"-"0", 7476, 100
27242, "zaris"-"0", 7477, 100
27244, "Mariusfcs"-"0", 7480, 100
27245, "Seneschal"-"0", 7481, 100
27246, "digitaldog"-"0", 7482, 100
27247, "[lepra]camper"-"0", 7483, 100
27248, "CronAcronis"-"0", 7484, 100
27249, "lupo"-"0", 7485, 100
27250, "Kaiser Friedrich II."-"0", 7486, 100
27254, "slait"-"0", 7493, 100
27255, "thesignof4"-"0", 7494, 100
27258, "AbortionsRKoolMon"-"0", 7498, 100
27262, "az1903"-"0", 7502, 100
27263, "Baldriparan"-"0", 7503, 100
27265, "eischel"-"0", 7506, 100
27268, "Anton"-"0", 7509, 100
27270, "waldo"-"0", 7512, 100
27271, "justincase430"-"0", 7513, 100
27272, "crankcube"-"0", 7514, 100
27274, "TacHaberdash"-"0", 7516, 100
27275, "Someone"-"0", 7517, 100
27277, "garnett"-"0", 7520, 100
27278, "Darkaardvark"-"0", 7521, 100
27279, "steve is king"-"0", 7522, 100
27280, "axel hotrod"-"0", 7524, 100
27281, "poppycock"-"0", 7525, 100
27282, "win or die"-"0", 7526, 100
27283, "kimtung"-"0", 7527, 100
27284, "soccerrboy305"-"0", 7528, 100
27286, "Stan Hoot"-"0", 7530, 100
27287, "johnb229"-"0", 7534, 100
27288, "JesseBHolmes"-"0", 7535, 100
27290, "Lord of Kings"-"0", 7539, 100
27291, "Figaro Figstein"-"0", 7542, 100
27296, "BND"-"0", 7549, 100
27298, "Viny10"-"0", 7551, 100
27303, "Arkantos"-"0", 7557, 100
27306, "Hollandwiese"-"0", 7561, 100
27308, "mistermark"-"0", 7563, 100
27310, "KhakiAchilles"-"0", 7566, 100
27311, "waalms"-"0", 7567, 100
27314, "dukeofcumberland"-"0", 7574, 100
27317, "dalmuti"-"0", 7577, 100
27322, "Benevolent_Despot"-"0", 7583, 100
27324, "getfatday"-"0", 7586, 100
27326, "Moose79"-"0", 7589, 100
27328, "kruma"-"0", 7591, 100
27329, "Beck"-"0", 7592, 100
27333, "alzir86"-"0", 7596, 100
27334, "jmenning"-"0", 7598, 100
27335, "Dreadnaught"-"0", 7600, 100
27339, "KaiserStef"-"0", 7606, 100
27340, "rice"-"0", 7607, 100
27342, "andrew.jsn"-"0", 7609, 100
27343, "mworth"-"0", 7611, 100
27344, "Worf"-"0", 7614, 100
27345, "dlondry"-"0", 7616, 100
27347, "TheFerret"-"0", 7618, 100
27348, "phpDespondency"-"0", 7619, 100
27349, "CodeMonkey2000"-"0", 7620, 100
27352, "wtd"-"0", 7623, 100
27353, "Fausty"-"0", 7624, 100
27354, "elp2"-"0", 7626, 100
27355, "Saad"-"0", 7627, 100
27356, "apomb"-"0", 7629, 100
27359, "Mordiggan"-"0", 7635, 100
27360, "jfrench"-"0", 7636, 100
27362, "Raging Wookie"-"0", 7638, 100
27364, "Shlomo4"-"0", 7640, 100
27367, "chumic"-"0", 7644, 100
27368, "poll8"-"0", 7646, 100
27369, "orangutan"-"0", 7647, 100
27371, "hammurabi"-"0", 7649, 100
27372, "springnet"-"0", 7650, 100
27373, "LB92"-"0", 7651, 100
27376, "R0T0R00TER"-"0", 7654, 100
27381, "LinkPhoenix"-"0", 7662, 100
27386, "jpalfeld"-"0", 7669, 100
27387, "Radical Whig"-"0", 7670, 100
27389, "Dr. McRapenstein"-"0", 7672, 100
27391, "Fauna81"-"0", 7674, 100
27392, "Jaboody"-"0", 7675, 100
27393, "Bewbs"-"0", 7676, 100
27394, "Gus."-"0", 7677, 100
27395, "dghs"-"0", 7678, 100
27396, "iching"-"1", 7680, 100
27401, "psolms"-"0", 7689, 100
27405, "agentbryan"-"0", 7693, 100
27407, "nightattackboy"-"0", 7696, 100
27412, "tn_robertson"-"0", 7701, 100
27414, "Ardor"-"0", 7703, 100
27416, "General Lee"-"0", 7705, 100
27417, "underwater cyclist"-"0", 7706, 100
27418, "Number5"-"0", 7707, 100
27423, "Canada10692"-"0", 7712, 100
27424, "Ryan von Bismarck"-"0", 7713, 100
27425, "pujolsisgod5"-"0", 7714, 100
27427, "schnurstrax"-"0", 7716, 100
27431, "Moon"-"0", 7721, 100
27433, "King James XXV"-"0", 7723, 100
27435, "Dude2490"-"0", 7725, 100
27439, "MrEd"-"0", 7731, 100
27441, "mister_x"-"0", 7734, 100
27442, "Robot Will"-"0", 7735, 100
27451, "jamesp123"-"0", 7745, 100
27456, "temple of doom"-"0", 7751, 100
27457, "bradex303"-"0", 7752, 100
27462, "as"-"0", 7757, 100
27466, "tombolombo"-"0", 7762, 100
27467, "overnight"-"0", 7763, 100
27468, "MrSpam"-"0", 7765, 100
27469, "typhon"-"0", 7766, 100
27477, "Butlercide"-"0", 7774, 100
27478, "Sigil"-"0", 7775, 100
27479, "drakeg"-"0", 7777, 100
27480, "Viceroy"-"0", 7778, 100
27481, "Pancreas"-"0", 7779, 100
27482, "piraticalpolitical"-"0", 7780, 100
27483, "boner school"-"0", 7781, 100
27489, "disorder"-"0", 7789, 100
27490, "TTL"-"0", 7790, 100
27494, "flamez911"-"0", 7795, 100
27495, "Romtu"-"0", 7796, 100
27496, "catfood"-"0", 7798, 100
27497, "Blackbird"-"0", 7799, 100
27498, "Reluctant"-"0", 7800, 100
27500, "Handsomesam"-"0", 7803, 100
27506, "fuzzylogic"-"0", 7810, 100
27507, "blackrosexar"-"0", 7812, 100
27508, "Abbess Alaczar"-"0", 7813, 100
27510, "Quitex"-"1", 7815, 100
27512, "Dragonblade"-"0", 7817, 100
27518, "bin_kid"-"0", 7824, 100
27519, "Sirrascal"-"0", 7825, 100
27520, "johnlocke"-"0", 7826, 100
27521, "Inschato"-"0", 7827, 100
27522, "Cold"-"0", 7828, 100
27524, "smartestchild180"-"0", 7830, 100
27527, "UltraKid"-"0", 7833, 100
27528, "ruckus"-"0", 7834, 100
27529, "Wildcard"-"0", 7835, 100
27535, "WildmanBob"-"0", 7843, 100
27538, "Jaconil"-"0", 7846, 100
27539, "vercingetorix"-"0", 7847, 100
27540, "bernie"-"0", 7848, 100
27541, "Exponentialdecay"-"0", 7849, 100
27546, "The Imperial Admiral"-"0", 7855, 100
27547, "Hearst"-"0", 7856, 100
27548, "Nolunch"-"0", 7857, 100
27554, "Axiom"-"0", 7865, 100
27556, "ruyrus"-"0", 7867, 100
27558, "saudi890"-"0", 7870, 100
27559, "JoshuaBrandonFoust"-"0", 7872, 100
27560, "thecynicalrust"-"0", 7873, 100
27561, "phoenixfire777"-"0", 7874, 100
27566, "GameOK"-"0", 7880, 100
27568, "Guderian"-"0", 7882, 100
27569, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
27577, "JackMoon"-"0", 7892, 100
27580, "PixieKicker"-"0", 7895, 100
27589, "Ultimarory"-"0", 7904, 100
27591, "MarktheBastard"-"0", 7906, 100
27593, "Civildisorderking"-"0", 7909, 100
27594, "El-ahrairah"-"0", 7910, 100
27598, "xenan"-"0", 7914, 100
27601, "sweetcaroline247"-"0", 7917, 100
27602, "rob333"-"0", 7920, 100
27611, "gigch"-"0", 7932, 100
27616, "culbl"-"0", 7937, 100
27617, "emilybird"-"0", 7939, 100
27619, "Caspian"-"0", 7943, 100
27625, "raulete"-"0", 7954, 100
27626, "Scotty"-"0", 7955, 100
27631, "Weezy"-"0", 7960, 100
27632, "mlumley"-"0", 7962, 100
27633, "C_Bob"-"0", 7963, 100
27635, "mfalls"-"0", 7965, 100
27636, "dragmio"-"0", 7966, 100
27639, "jjamerican"-"0", 7970, 100
27640, "xyz11"-"0", 7972, 100
27642, "Atx-300"-"0", 7974, 100
27643, "King_DDR"-"0", 7975, 100
27644, "M52L"-"0", 7976, 100
27645, "ignatus"-"0", 7981, 100
27647, "kolleginMitDiplom"-"0", 7987, 100
27649, "wwcenturion"-"0", 7993, 100
27651, "StephanieMilazzo"-"0", 7996, 100
27652, "MMarker"-"0", 7997, 100
27654, "Bismarck Ceasar"-"0", 8000, 100
27660, "Claire"-"0", 8006, 100
27663, "Boston"-"0", 8009, 100
27664, "ErinMarieC"-"0", 8010, 100
27668, "SurrahJean"-"0", 8014, 100
27671, "Civil Disorder ltaly"-"0", 8017, 100
27672, "Lindsey Dortch"-"0", 8018, 100
27674, "xxx"-"0", 8023, 100
27675, "Andrew M"-"0", 8024, 100
27676, "Hillyer_Evan"-"0", 8026, 100
27677, "alliecapes"-"0", 8028, 100
27682, "Cyber"-"0", 8034, 100
27683, "Lyon2"-"1", 8035, 100
27684, "dilbertmouse"-"0", 8036, 100
27685, "Franciscus"-"0", 8037, 100
27686, "bin_kitty"-"0", 8038, 100
27690, "joelh"-"0", 8042, 100
27691, "vanza001"-"0", 8043, 100
27692, "Yoga"-"0", 8044, 100
27693, "margauxclaire"-"0", 8045, 100
27694, "rusaj"-"0", 8046, 100
27696, "Trainspotter"-"0", 8048, 100
27697, "pcfun"-"0", 8050, 100
27699, "Belgarath"-"0", 8053, 100
27702, "p.Tea"-"0", 8057, 100
27707, "ntlyda50"-"0", 8064, 100
27708, "dsteil"-"0", 8065, 100
27709, "nikhail"-"0", 8066, 100
27710, "trashUser"-"0", 8069, 100
27711, "HerzogLetoAtreides"-"0", 8070, 100
27712, "trashUser2"-"0", 8071, 100
27713, "Ming"-"0", 8072, 100
27714, "BullyG"-"0", 8074, 100
27715, "Blofeld"-"0", 8075, 100
27716, "Helios"-"0", 8077, 100
27717, "thepupil"-"0", 8078, 100
27718, "velocity.girl"-"0", 8079, 100
27719, "aardvark4"-"0", 8082, 100
27722, "ghoest"-"0", 8087, 100
27726, "Jarvis"-"0", 8092, 100
27727, "hideo"-"0", 8093, 100
27732, "eljusto"-"0", 8099, 100
27733, "DeCoy"-"0", 8100, 100
27736, "Drakmarr"-"0", 8103, 100
27741, "Jerbear86"-"0", 8109, 100
27742, "litterbox"-"0", 8110, 100
27743, "kaarle"-"0", 8111, 100
27744, "shaman"-"0", 8112, 100
27746, "You're A Towel"-"0", 8114, 100
27748, "Spettersliert"-"0", 8117, 100
27749, "K_A"-"0", 8118, 100
27750, "Charley Shai"-"0", 8119, 100
27752, "Capa-audaz"-"0", 8122, 100
27753, "lostblues"-"0", 8123, 100
27755, "cmgpatton84"-"0", 8125, 100
27756, "me mad? are you insane?"-"0", 8127, 100
27759, "jessie"-"0", 8131, 100
27760, "vabeas"-"0", 8132, 100
27761, "Stevy"-"0", 8134, 100
27762, "Ekabar"-"0", 8135, 100
27765, "Roufus"-"0", 8140, 100
27767, "Honig"-"0", 8142, 100
27768, "R3ch4rd"-"0", 8143, 100
27773, "Bajki"-"0", 8150, 100
27775, "mordor"-"0", 8154, 100
27780, "junkyardgod"-"0", 8160, 100
27782, "UnmitigatedDisaster"-"0", 8163, 100
27788, "reaperx99"-"0", 8169, 100
27791, "MarlinMouse"-"0", 8173, 100
27792, "Oracle46"-"0", 8174, 100
27793, "Cracklover"-"0", 8177, 100
27796, "Prometheus"-"0", 8181, 100
27800, "Jacky"-"0", 8185, 100
27804, "rockym76"-"0", 8193, 100
27805, "AIDS"-"0", 8194, 100
27808, "jjk"-"0", 8197, 100
27809, "Silas"-"0", 8198, 100
27810, "Whee"-"0", 8199, 100
27813, "Bumbly"-"0", 8202, 100
27821, "zgollum"-"0", 8213, 100
27826, "CATS"-"0", 8218, 100
27832, "gordi900"-"0", 8227, 100
27834, "LordsOfWar"-"0", 8229, 100
27836, "papa smirf"-"0", 8231, 100
27837, "42"-"0", 8232, 100
27840, "lldecker"-"0", 8235, 100
27843, "thunderstorm11"-"0", 8239, 100
27854, "MortyMingledon"-"0", 8253, 100
27857, "nextnaro"-"0", 8256, 100
27861, "YJeezy"-"0", 8260, 100
27862, "toddramos"-"0", 8261, 100
27865, "gordo"-"0", 8264, 100
27867, "airey"-"0", 8266, 100
27868, "rajaram"-"0", 8267, 100
27870, "indiman247"-"0", 8269, 100
27874, "danman"-"0", 8274, 100
27876, "drmthtr"-"0", 8276, 100
27877, "horsd"-"0", 8277, 100
27879, "K of K"-"0", 8280, 100
27880, "Kim Jong-Il"-"0", 8281, 100
27881, "Jeremy Paxman"-"0", 8282, 100
27888, "Psi"-"0", 8291, 100
27892, "dado2004"-"0", 8299, 100
27896, "moniker"-"0", 8305, 100
27897, "Denetor"-"0", 8306, 100
27898, "Kapstadt"-"0", 8307, 100
27899, "lordblade"-"0", 8308, 100
27903, "alternativemotive"-"0", 8313, 100
27906, "Squidkiller"-"0", 8316, 100
27908, "dmeade"-"0", 8318, 100
27910, "Uncle Psychosis"-"0", 8320, 100
27912, "knightbird"-"0", 8322, 100
27913, "ghornedo"-"0", 8323, 100
27914, "Paab"-"0", 8325, 100
27916, "Had59"-"0", 8327, 100
27917, "Arkmaster87"-"0", 8329, 100
27927, "loic"-"0", 8341, 100
27928, "albertolis"-"0", 8342, 100
27929, "sapnininkas"-"0", 8343, 100
27934, "X-31 Fighter"-"0", 8348, 100
27935, "Builder Bob"-"0", 8349, 100
27936, "Hoppeditz"-"0", 8352, 100
27938, "rort"-"0", 8354, 100
27940, "Citycas"-"0", 8356, 100
27941, "AfterImage"-"0", 8360, 100
27942, "yumita"-"0", 8361, 100
27943, "wugdiet"-"0", 8362, 100
27944, "loadoff0o7"-"0", 8364, 100
27945, "z.rw.johnson"-"0", 8365, 100
27946, "demonhands"-"0", 8366, 100
27947, "pdawg90"-"0", 8367, 100
27948, "BlackFrance"-"0", 8368, 100
27949, "Stronghands"-"0", 8369, 100
27950, "Kissingerms"-"0", 8370, 100
27951, "Henry IX"-"0", 8372, 100
27953, "Sinister3"-"0", 8376, 100
27955, "NeilChina"-"1", 8378, 100
27963, "Glory"-"0", 8387, 100
27970, "warspite97"-"0", 8395, 100
27972, "antosser"-"0", 8399, 100
27973, "CodeR"-"0", 8401, 100
27974, "LOXC"-"0", 8402, 100
27975, "MickFlanagen"-"0", 8404, 100
27979, "pinkink441"-"0", 8410, 100
27980, "civasix"-"0", 8414, 100
27981, "Luggaboom"-"0", 8415, 100
27983, "lonesniper"-"0", 8417, 100
27984, "sfpavel"-"0", 8419, 100
27985, "alinnick"-"0", 8420, 100
27986, "alecghica"-"0", 8421, 100
27987, "cristiroma"-"0", 8422, 100
27988, "arabela"-"0", 8423, 100
27991, "Denzz"-"0", 8426, 100
27992, "Archide"-"0", 8427, 100
27994, "margarit"-"0", 8429, 100
27996, "indo-europian"-"0", 8432, 100
28000, "ende23r"-"0", 8436, 100
28002, "izawa"-"0", 8438, 100
28006, "lemaint"-"0", 8445, 100
28007, "bettarn"-"0", 8446, 100
28010, "crazylozer"-"0", 8454, 100
28011, "Ziefurther"-"0", 8455, 100
28012, "Overture"-"0", 8456, 100
28013, "SIMPLY_PRICELE$$"-"0", 8457, 100
28014, "Dunatis"-"0", 8458, 100
28016, "FinancialSecurity"-"0", 8461, 100
28018, "ZibaLaZiba"-"0", 8464, 100
28020, "KeLLingH"-"0", 8466, 100
28022, "dle9999"-"0", 8468, 100
28024, "ilikeforks"-"0", 8470, 100
28025, "meme"-"0", 8473, 100
28032, "Reallyweird6"-"0", 8480, 100
28034, "SecretAgentS"-"0", 8482, 100
28036, "Indy Smiff"-"0", 8484, 100
28038, "Ayeoh"-"0", 8486, 100
28042, "Jagavahn's 2nd account"-"0", 8492, 100
28043, "Pieanator"-"0", 8493, 100
28046, "Bullfrog"-"0", 8496, 100
28047, "ranodom little midget ^_^"-"0", 8497, 100
28051, "mattcsy"-"0", 8502, 100
28054, "Gonzo_Lobo"-"0", 8507, 100
28056, "AdmNelson"-"0", 8509, 100
28063, "bbdesrosiers"-"0", 8516, 100
28065, "Bryce"-"1", 8519, 100
28067, "gabemax"-"0", 8522, 100
28068, "Hawkeye6688"-"0", 8523, 100
28073, "natfrobinson"-"0", 8530, 100
28074, "elwaytom"-"0", 8531, 100
28075, "goreeses"-"0", 8532, 100
28078, "legaiato"-"0", 8535, 100
28079, "Flo"-"0", 8536, 100
28083, "a1s"-"0", 8542, 100
28085, "Kaizer"-"0", 8545, 100
28086, "jsdemk21"-"0", 8547, 100
28087, "Cloud of Nibelheim"-"0", 8548, 100
28090, "kuang"-"0", 8551, 100
28091, "tehsplode"-"0", 8552, 100
28092, "abowtsai22"-"0", 8553, 100
28093, "InaWarMinister"-"0", 8554, 100
28094, "jnwilson"-"0", 8555, 100
28098, "Diggy"-"0", 8560, 100
28100, "driftkid"-"0", 8564, 100
28101, "Nilocy"-"0", 8568, 100
28102, "Kashyyk"-"0", 8570, 100
28106, "Swingline"-"0", 8577, 100
28108, "UsuarioDePrueba"-"0", 8579, 100
28109, "Hoshimoriyo"-"0", 8580, 100
28111, "Chem2"-"0", 8583, 100
28112, "Chem3"-"0", 8584, 100
28116, "Chem7"-"0", 8588, 100
28117, "bazyn"-"0", 8589, 100
28119, "vroman"-"0", 8591, 100
28123, "untergalgen"-"0", 8599, 100
28124, "renegade444"-"0", 8600, 100
28127, "bof"-"0", 8604, 100
28128, "DemonGovie"-"0", 8605, 100
28130, "Jotti Lestache"-"0", 8608, 100
28132, "CptGodzilla"-"0", 8611, 100
28136, "bretty"-"0", 8615, 100
28146, "rWaters"-"0", 8627, 100
28147, "ron23x"-"0", 8628, 100
28149, "Oskar K"-"0", 8630, 100
28152, "SDabow"-"0", 8634, 100
28156, "apollo464"-"1", 8639, 100
28157, "phphans"-"0", 8640, 100
28159, "MidgeS"-"0", 8642, 100
28160, "dacampelo"-"0", 8643, 100
28165, "uzytkownik"-"0", 8650, 100
28166, "-_-xD"-"0", 8651, 100
28168, "mikeOOman"-"0", 8653, 100
28170, "visioncreationnewsunn"-"0", 8657, 100
28171, "Skye"-"0", 8659, 100
28172, "Andrzej"-"0", 8660, 100
28174, "MO"-"0", 8662, 100
28175, "Jacek"-"0", 8663, 100
28177, "aleks_raiden"-"0", 8666, 100
28178, "Mati"-"0", 8667, 100
28180, "bonapart10"-"0", 8669, 100
28187, "humbug"-"0", 8679, 100
28190, "argama"-"0", 8683, 100
28196, "GestapoMouse"-"0", 8693, 100
28197, "Dekachan"-"0", 8695, 100
28199, "Navascues"-"0", 8700, 100
28200, "Artemin"-"0", 8701, 100
28201, "kireev"-"0", 8703, 100
28203, "DINOSAURFACE!"-"0", 8707, 100
28204, "Sgt. Reaper"-"0", 8708, 100
28206, "Genevieve.Farr"-"0", 8710, 100
28207, "effward"-"0", 8712, 100
28209, "nxdevera"-"0", 8714, 100
28211, "redpeell"-"0", 8717, 100
28215, "Gilesy"-"0", 8721, 100
28216, "CreeeL"-"0", 8722, 100
28218, "Clemofo"-"0", 8724, 100
28219, "Eselzuechter"-"0", 8725, 100
28220, "wolfrider"-"0", 8728, 100
28221, "Ollie514"-"0", 8729, 100
28222, "speer45"-"0", 8731, 100
28223, "tim_f"-"0", 8732, 100
28226, "Bushitler"-"0", 8735, 100
28228, "kiwi_bd"-"0", 8738, 100
28237, "ceasar"-"0", 8749, 100
28240, "Squintz"-"0", 8755, 100
28241, "Mr. Yuck"-"0", 8756, 100
28242, "cgignoux"-"0", 8757, 100
28243, "artino55"-"0", 8758, 100
28244, "Snelle Jelle"-"0", 8759, 100
28246, "JessieO"-"0", 8761, 100
28252, "Ivy_Bandit"-"0", 8767, 100
28253, "Walks With Fire "-"0", 8768, 100
28256, "Jello"-"0", 8771, 100
28259, "Goral"-"0", 8775, 100
28261, "k8"-"0", 8778, 100
28265, "Deathstroke"-"0", 8783, 100
28267, "Darkstar"-"0", 8785, 100
28268, "breaman"-"0", 8786, 100
28269, "Himmelgren"-"0", 8788, 100
28270, "mammix"-"0", 8789, 100
28278, "marco.afonso"-"0", 8798, 100
28279, "EnderWiggin"-"0", 8799, 100
28283, "B-ryce"-"1", 8805, 100
28284, "Diplomatic Prodigy"-"0", 8806, 100
28287, "cwmm5030"-"0", 8810, 100
28289, "redshift83"-"0", 8814, 100
28291, "tcamundsen"-"0", 8816, 100
28299, "Tudwell"-"0", 8826, 100
28300, "took"-"0", 8827, 100
28301, "Pwnwall Jackson"-"0", 8828, 100
28309, "Tasos"-"0", 8838, 100
28311, "the drumming god"-"0", 8840, 100
28313, "dodgejoel"-"0", 8842, 100
28315, "TwIzTeD-K1D"-"0", 8844, 100
28316, "Mr.Coolio"-"0", 8845, 100
28317, "for-my-fatherland"-"0", 8846, 100
28319, "Diplomacy Demon"-"0", 8849, 100
28320, "perloja"-"0", 8851, 100
28324, "Naru~"-"0", 8858, 100
28327, "french trumpet"-"0", 8863, 100
28329, "radiohair11"-"0", 8865, 100
28331, "Steed Kalisse"-"0", 8867, 100
28332, "pekka_vanttaukselta"-"0", 8868, 100
28338, "aguspiza"-"0", 8875, 100
28339, "Erwin.Rommel"-"0", 8876, 100
28341, "Bucanero"-"0", 8878, 100
28344, "Bilkothemighty"-"0", 8881, 100
28345, "Jno C."-"0", 8882, 100
28346, "Dundil"-"0", 8883, 100
28352, "nikt"-"0", 8894, 100
28353, "Junior21"-"0", 8895, 100
28354, "Beonop"-"0", 8896, 100
28355, "crashnct"-"0", 8897, 100
28361, "Anshikuu"-"0", 8905, 100
28362, "AlaN_90"-"0", 8906, 100
28365, "Mitch6648"-"0", 8910, 100
28370, "Redbeardo"-"0", 8918, 100
28371, "pawz"-"0", 8920, 100
28372, "jase"-"0", 8921, 100
28376, "baminx"-"0", 8926, 100
28379, "Lemy"-"0", 8931, 100
28381, "severian"-"0", 8933, 100
28382, "Camanto"-"0", 8934, 100
28383, "samsam"-"0", 8935, 100
28385, "TexOFA"-"0", 8937, 100
28388, "bean"-"0", 8941, 100
28391, "Acheron"-"0", 8944, 100
28396, "adam.dunkley"-"0", 8949, 100
28397, "nkvb"-"0", 8950, 100
28398, "psycrlq"-"0", 8951, 100
28399, "rohen"-"0", 8952, 100
28400, "dbrn"-"0", 8953, 100
28406, "wilie wonka"-"0", 8961, 100
28408, "Dr.Jones"-"0", 8965, 100
28410, "tjf"-"0", 8968, 100
28411, "MajorPayne"-"0", 8969, 100
28412, "Sexecutioner"-"0", 8970, 100
28415, "Vythe"-"0", 8973, 100
28418, "Sir Stanfield"-"0", 8977, 100
28419, "KaiserDieter"-"0", 8978, 100
28420, "twistedhawk"-"0", 8979, 100
28421, "Quickie"-"0", 8981, 100
28422, "gserbest"-"0", 8982, 100
28423, "gothic73"-"0", 8983, 100
28424, "RandallC"-"0", 8984, 100
28425, "csana"-"0", 8985, 100
28426, "splayemu"-"0", 8986, 100
28430, "Defender"-"0", 8991, 100
28434, "theLhurgoyf"-"0", 8996, 100
28435, "danieltg"-"0", 8997, 100
28439, "Gavin Jones"-"0", 9001, 100
28440, "CookyPooky"-"0", 9002, 100
28441, "bardo"-"0", 9003, 100
28444, "Darth Grumpus"-"0", 9006, 100
28447, "Adodie"-"0", 9011, 100
28451, "lliittttllee"-"0", 9017, 100
28454, "mikegalway"-"0", 9020, 100
28457, "Lord Gartho"-"0", 9023, 100
28458, "utelektr"-"0", 9024, 100
28459, "Abrams"-"0", 9025, 100
28461, "Graid"-"0", 9029, 100
28462, "Andronicus"-"0", 9033, 100
28463, "killswitch1223"-"0", 9035, 100
28464, "Hindenburg"-"0", 9036, 100
28466, "Juliius The Great"-"0", 9038, 100
28469, "Mr Mum"-"0", 9042, 100
28474, "ottofishbine"-"0", 9050, 100
28477, "carolina"-"0", 9054, 100
28480, "pxc"-"0", 9057, 100
28481, "blueknightz"-"0", 9058, 100
28485, "Pio"-"0", 9064, 100
28488, "shenshei"-"0", 9068, 100
28489, "Hatbag"-"0", 9069, 100
28490, "sadam"-"0", 9070, 100
28494, "king_of_gay"-"0", 9076, 100
28495, "Sioraf as Killeens"-"0", 9078, 100
28497, "bradomin"-"0", 9081, 100
28498, "stevob"-"0", 9082, 100
28501, "dagonspawn24"-"0", 9085, 100
28502, "Jonno"-"0", 9086, 100
28503, "Thatguy"-"0", 9087, 100
28504, "Aussie"-"0", 9088, 100
28506, "lolz"-"0", 9091, 100
28509, "xburningskiesxx@aol.com"-"0", 9094, 100
28510, "camtheman"-"0", 9095, 100
28513, "Zerus"-"0", 9098, 100
28514, "captiva"-"0", 9099, 100
28519, "dom"-"0", 9105, 100
28523, "geodes"-"0", 9110, 100
28524, "rali"-"0", 9111, 100
28525, "Red Canadian"-"1", 9112, 100
28527, "?"-"0", 9114, 100
28531, "shotokan213"-"0", 9119, 100
28540, "Lieutenant Brett"-"0", 9129, 100
28550, "Cameron"-"0", 9141, 100
28551, "AAA"-"0", 9142, 100
28553, "nicholasavallone"-"0", 9144, 100
28554, "Tirpitz"-"0", 9146, 100
28557, "walkingterrapin"-"0", 9153, 100
28558, "pjose"-"0", 9154, 100
28559, "David P."-"0", 9155, 100
28560, "JLR"-"0", 9156, 100
28561, "William_be"-"0", 9158, 100
28562, "Bianca"-"0", 9161, 100
28563, "natpig0"-"0", 9162, 100
28565, "greshick"-"0", 9165, 100
28566, "postamar"-"0", 9166, 100
28567, "recordplayer"-"0", 9167, 100
28568, "maxgray"-"0", 9168, 100
28570, "djagil"-"0", 9171, 100
28571, "Khaos"-"0", 9175, 100
28574, "metz_rulez"-"0", 9179, 100
28576, "eesti95"-"0", 9181, 100
28577, "Gaulgath"-"0", 9182, 100
28580, "MarceloX"-"0", 9185, 100
28582, "v101"-"0", 9188, 100
28583, "mdamine"-"0", 9189, 100
28584, "niloc"-"0", 9190, 100
28587, "hhhhhh12"-"0", 9193, 100
28588, "ski"-"0", 9194, 100
28590, "larry_ill"-"0", 9196, 100
28592, "OutCast"-"0", 9198, 100
28594, "Mastema"-"0", 9200, 100
28596, "Marx"-"0", 9204, 100
28597, "Dwarmin"-"0", 9207, 100
28600, "KouuKitty"-"0", 9210, 100
28602, "oliver999"-"0", 9212, 100
28610, "LordDylan"-"0", 9223, 100
28611, "thaphillips"-"0", 9224, 100
28612, "madmonkeymcnite"-"0", 9225, 100
28614, "radiopolitic"-"0", 9228, 100
28622, "crille"-"0", 9236, 100
28633, "bobboy190"-"0", 9250, 100
28639, "kwk"-"0", 9256, 100
28645, "mal.exe"-"0", 9263, 100
28647, "almailer"-"0", 9265, 100
28648, "melihbek94"-"0", 9266, 100
28649, "dapractitioner"-"0", 9268, 100
28650, "My_name_is_Mud"-"0", 9269, 100
28651, "wcbryant06"-"0", 9270, 100
28653, "beny_croco"-"0", 9272, 100
28657, "FatPuppy"-"0", 9276, 100
28659, "alasdair"-"0", 9279, 100
28661, "sean5421"-"0", 9281, 100
28662, "tcousineau"-"0", 9282, 100
28663, "DreadPirateRoberts"-"0", 9283, 100
28664, "Saber"-"0", 9284, 100
28668, "comagoosie"-"0", 9288, 100
28670, "Kejope"-"0", 9290, 100
28671, "Archaon"-"0", 9291, 100
28675, "riaction"-"0", 9299, 100
28679, "Cobbdogg"-"0", 9304, 100
28684, "Halleralle"-"0", 9309, 100
28689, "lahiche"-"0", 9314, 100
28692, "stcyr007"-"0", 9318, 100
28700, "Nachoes"-"0", 9327, 100
28701, "Rowenne"-"0", 9328, 100
28704, "SHOGUN"-"0", 9331, 100
28709, "makriath"-"0", 9336, 100
28711, "scudera599"-"0", 9338, 100
28715, "Mista Wash"-"0", 9342, 100
28716, "zthboing"-"0", 9343, 100
28720, "be_lorow"-"0", 9347, 100
28728, "jake3018"-"0", 9356, 100
28731, "anyoneforpunting"-"0", 9361, 100
28732, "ripvanruben"-"0", 9362, 100
28734, "astroman"-"0", 9364, 100
28736, "Nergal"-"0", 9368, 100
28740, "greg"-"0", 9372, 100
28745, "nevergone"-"0", 9377, 100
28746, "il3Eli"-"0", 9378, 100
28749, "Julius Caesar"-"0", 9383, 100
28750, "Midos"-"0", 9384, 100
28752, "feodorow"-"0", 9386, 100
28753, "Simon"-"0", 9387, 100
28754, "Han Xin"-"0", 9388, 100
