Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2751, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-22
2752, "SGill"-"0", 71124, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-22
2753, "RCox"-"0", 71129, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-22
2754, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-22
2755, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-19
2756, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-19
2757, "Diana"-"0", 71657, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-19
2758, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-19
2759, "BostonIsSmaert"-"0", 71660, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-19
2760, "G-rose"-"0", 71687, 94.2857142857143, 1, 100, 290, 0, 0, 2015-05-21
2761, "Jimmybero"-"0", 72157, 94.2857142857143, 1, 100, 290, 0, 0, 2015-06-23
2762, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 290, 0, 0, 2015-07-22
2763, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, 290, 0, 0, 2015-08-22
2764, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, 290, 0, 0, 2015-08-22
2765, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, 290, 0, 0, 2015-08-28
2766, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, 290, 0, 0, 2015-09-03
2767, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, 290, 0, 0, 2015-09-30
2768, "GetToDaChoppa"-"0", 73648, 94.2857142857143, 1, 100, 290, 0, 0, 2015-09-15
2769, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, 290, 0, 0, 2015-09-26
2770, "swordguy"-"0", 74437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
2771, "Turk the Turkey"-"0", 67901, 94.2850417487252, 1, 100, 293, 0, 0, 2015-06-17
2772, "amathspun"-"0", 67903, 94.2850417487252, 1, 100, 293, 0, 0, 2015-06-17
2773, "majormajormajor"-"0", 72428, 94.2844439972392, 1, 100, 293, 0, 0, 2015-06-07
2774, "Xylos"-"0", 72257, 94.284443847472, 1, 100, 293, 0, 0, 2015-07-08
2775, "supermatt"-"0", 72258, 94.284443847472, 1, 100, 293, 0, 0, 2015-07-08
2776, "Coggler"-"0", 72344, 94.284443847472, 1, 100, 293, 0, 0, 2015-07-08
2777, "Pyrobug"-"0", 72361, 94.284443847472, 1, 100, 293, 0, 0, 2015-07-08
2778, "FancyPansy"-"0", 71578, 94.283448180456, 1, 100, 293, 0, 0, 2015-05-27
2779, "brosenbecker"-"0", 72909, 94.282335802724, 1, 100, 293, 0, 0, 2015-07-29
2780, "11kohlsw"-"0", 72935, 94.282335802724, 1, 100, 293, 0, 0, 2015-07-29
2781, "Funkatron"-"0", 72961, 94.282335802724, 1, 100, 293, 0, 0, 2015-07-29
2782, "kimilsung415"-"0", 74430, 94.2810520303844, 1, 100, New Entry, New Entry, New Entry, 2015-10-13
2783, "lubdubdub"-"0", 52365, 94.2809051190116, 1, 100, 292, 0, 0, 2015-07-17
2784, "ddrnico"-"0", 72440, 94.280204617669, 1, 100, 292, 0, 0, 2015-06-29
2785, "Adizzle"-"0", 72125, 94.2761720573749, 1, 100, 296, 0, 0, 2015-06-28
2786, "Gannox"-"0", 72170, 94.2761720573749, 1, 100, 296, 0, 0, 2015-06-28
2787, "Squabz"-"0", 72178, 94.2761720573749, 1, 100, 296, 0, 0, 2015-06-28
2788, "Rallyralle"-"0", 71612, 94.2718995577632, 1, 100, 301, 0, 0, 2015-09-12
2789, "Str&ouml;h"-"0", 71620, 94.2718995577632, 1, 100, 301, 0, 0, 2015-09-12
2790, "ctindel"-"0", 70193, 94.26866041874, 1, 100, 301, 0, 0, 2015-06-01
2791, "SauceMop"-"0", 70198, 94.26866041874, 1, 100, 301, 0, 0, 2015-06-01
2792, "jmcintyre"-"0", 70218, 94.26866041874, 1, 100, 301, 0, 0, 2015-06-01
2793, "ayalolli"-"0", 70219, 94.26866041874, 1, 100, 301, 0, 0, 2015-06-01
2794, "LilithCathcart"-"0", 64375, 94.2667812852701, 3, 100, 301, 0, 0, 2015-09-23
2795, "Lyelt"-"0", 72493, 94.2647746101257, 2, 100, 301, 0, 0, 2015-07-08
2796, "ColonelMustardGas"-"0", 72507, 94.2647746101257, 1, 100, 301, 0, 0, 2015-07-08
2797, "snowfoxx"-"0", 72155, 94.2630086980948, 1, 100, 302, 0, 0, 2015-06-26
2798, "Galandros"-"0", 72156, 94.2630086980948, 1, 100, 302, 0, 0, 2015-06-26
2799, "owenphen"-"0", 74004, 94.2605849408073, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
2800, "kenkoukoba"-"0", 74436, 94.2577443684399, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
2801, "ayylmao"-"0", 71257, 94.255835755343, 1, 100, 302, 0, 0, 2015-05-01
2802, "drakethesnake"-"0", 73543, 94.2531819270755, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
2803, "RaymondOuyang"-"0", 71956, 94.2512229990186, 1, 100, 303, 0, 0, 2015-06-15
2804, "420GZL"-"0", 72058, 94.2512229990186, 1, 100, 303, 0, 0, 2015-06-15
2805, "Gini"-"1", 74649, 94.2497592992308, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
2806, "stacy's super aware pussycats"-"0", 71312, 94.2497520164806, 1, 100, 302, 0, 0, 2015-05-17
2807, "&Uuml;berwagner"-"0", 67673, 94.2462367543773, 1, 100, 302, 0, 0, 2015-05-04
2808, "ChristianH"-"0", 71733, 94.2460698657296, 1, 100, 302, 0, 0, 2015-06-06
2809, "JNew"-"0", 72479, 94.2405363909306, 2, 100, 303, 0, 0, 2015-06-10
2810, "Mulk"-"0", 71397, 94.2380672539096, 1, 100, 305, 0, 0, 2015-06-06
2811, "Vrensen"-"0", 71464, 94.2380188415241, 1, 100, 305, 0, 0, 2015-05-16
2812, "691882"-"0", 69411, 94.2354578957076, 1, 100, 305, 0, 0, 2015-05-27
2813, "BrandonWHAP"-"0", 71919, 94.2354578957076, 1, 100, 305, 0, 0, 2015-05-27
2814, "slayful"-"0", 64758, 94.2349855192758, 1, 100, 305, 0, 0, 2015-08-11
2815, "SuperMarion"-"0", 71996, 94.2348774787095, 1, 100, 305, 0, 0, 2015-08-30
2816, "de1337ed"-"0", 73160, 94.2316530403987, 1, 100, 306, 0, 0, 2015-09-09
2817, "LongConDon"-"0", 73166, 94.2316530403987, 1, 100, 306, 0, 0, 2015-09-09
2818, "wariju"-"0", 71373, 94.2291375078716, 1, 100, 306, 0, 0, 2015-05-26
2819, "Best Waifu EUW"-"0", 71462, 94.2291375078716, 1, 100, 306, 0, 0, 2015-05-26
2820, "Rafflesia"-"0", 71484, 94.2291375078716, 1, 100, 306, 0, 0, 2015-05-26
2821, "diddygamer"-"0", 70937, 94.2181057633938, 1, 100, 309, 0, 0, 2015-05-04
2822, "Rodolfo"-"0", 72161, 94.2168941976676, 1, 100, 309, 0, 0, 2015-06-24
2823, "Fillimp"-"0", 72167, 94.2168941976676, 1, 100, 309, 0, 0, 2015-06-24
2824, "luke_kaehne@hotmail.com"-"0", 72895, 94.2040793151125, 1, 100, 310, 0, 0, 2015-08-24
2825, "lupo.100"-"0", 72874, 94.2039530493283, 1, 100, 310, 0, 0, 2015-08-01
2826, "USB Connector"-"0", 71234, 94.2033205768592, 1, 100, 310, 0, 0, 2015-05-14
2827, "Chadamis"-"0", 72672, 94.2007383295158, 1, 100, 310, 0, 0, 2015-09-22
2828, "Ahsar"-"0", 72765, 94.2007383295158, 1, 100, 310, 0, 0, 2015-09-22
2829, "Mdbassoon"-"0", 72766, 94.2007383295158, 1, 100, 310, 0, 0, 2015-09-22
2830, "12120308_Tsvetelina_Tsekova"-"0", 70787, 94.1990689312593, 1, 100, 311, 0, 0, 2015-05-04
2831, "jephly"-"0", 66941, 94.1988204088895, 1, 100, 311, 0, 0, 2015-07-13
2832, "mattyork"-"0", 66980, 94.1988204088895, 1, 100, 311, 0, 0, 2015-07-13
2833, "soy"-"0", 70513, 94.1834906655046, 1, 100, 311, 0, 0, 2015-05-16
2834, "Danio77"-"0", 73888, 94.1775603041721, 1, 100, New Entry, New Entry, New Entry, 2015-10-09
2835, "csumner"-"0", 69003, 94.1748868487678, 1, 100, 310, 0, 0, 2015-07-04
2836, "NeeBone"-"0", 69004, 94.1748868487678, 1, 100, 310, 0, 0, 2015-07-04
2837, "JonHodgkins"-"0", 69021, 94.1748868487678, 1, 100, 310, 0, 0, 2015-07-04
2838, "Joshuafee"-"0", 69030, 94.1748868487678, 1, 100, 310, 0, 0, 2015-07-04
2839, "EndaMc"-"0", 70833, 94.170600799911, 9, 100.752643446062, 310, 0, 0, 2015-08-10
2840, "Omero"-"0", 70843, 94.1695837289639, 1, 100, 310, 0, 0, 2015-06-17
2841, "averon"-"0", 70880, 94.1695837289639, 1, 100, 310, 0, 0, 2015-06-17
2842, "seinfeldette"-"0", 72561, 94.1630303111594, 1, 100, 311, 0, 0, 2015-07-13
2843, "Gustav "-"0", 71339, 94.1589560743484, 1, 100, 317, 0, 0, 2015-05-14
2844, "toannc"-"0", 71599, 94.1551885931615, 1, 100, 317, 0, 0, 2015-05-09
2845, "Fawfaw"-"0", 73504, 94.1540467534328, 1, 100, 317, 0, 0, 2015-09-26
2846, "UncleMilosh"-"0", 73519, 94.1540467534328, 1, 100, 317, 0, 0, 2015-09-26
2847, "mcmorava"-"0", 55092, 94.1452223554692, 7, 102.678591590412, 317, 0, 0, 2015-08-31
2848, "angellmoore96"-"0", 71436, 94.1436080825582, 1, 100, 317, 0, 0, 2015-05-08
2849, "rottenbanana"-"0", 71139, 94.1391075851643, 1, 100, 317, 0, 0, 2015-05-14
2850, "jakeb36565"-"0", 74054, 94.127640349762, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
2851, "Arejaygraham"-"0", 66371, 94.1258316660692, 1, 100, 316, 0, 0, 2015-05-25
2852, "Ponsan"-"0", 69928, 94.1218658396996, 1, 100, 317, 0, 0, 2015-05-14
2853, "Kafito"-"0", 72280, 94.1152726803823, 1, 100, 317, 0, 0, 2015-06-09
2854, "Ryan1328"-"0", 72578, 94.1151735921649, 1, 100, 317, 0, 0, 2015-08-10
2855, "Takeo"-"0", 73339, 94.1151735921649, 1, 100, 317, 0, 0, 2015-08-10
2856, "Kaiserleeeejun"-"0", 69754, 94.1123073157255, 1, 100, 317, 0, 0, 2015-07-28
2857, "smokinjaycutler"-"0", 68530, 94.1019759797837, 1, 100, 317, 0, 0, 2015-05-10
2858, "Sheeepii"-"0", 69708, 94.0948368876657, 1, 100, 317, 0, 0, 2015-08-01
2859, "BackStabbing101"-"0", 69709, 94.0948368876657, 1, 100, 317, 0, 0, 2015-08-01
2860, "LudvigLeth"-"0", 69713, 94.0948368876657, 1, 100, 317, 0, 0, 2015-08-01
2861, "Dr. Juego"-"0", 69724, 94.0948368876657, 1, 100, 317, 0, 0, 2015-08-01
2862, "selpa`i"-"0", 42494, 94.0929314073484, 2, 100, 317, 0, 0, 2015-06-09
2863, "Tarbram"-"0", 71867, 94.0871966781125, 1, 100, 321, 0, 0, 2015-05-22
2864, "percythepussyslayer"-"0", 70768, 94.0869642063593, 2, 100, 321, 0, 0, 2015-07-19
2865, "Fiddle G"-"0", 70906, 94.0869642063593, 2, 100, 321, 0, 0, 2015-07-19
2866, "gnarlybanter"-"1", 74048, 94.085161756857, 3, 104.563415899914, -1569, 2, -10.4782541430566, 2015-10-31
2867, "Deathonator"-"0", 71889, 94.0823023037381, 1, 100, 321, 0, 0, 2015-06-25
2868, "jaehyc"-"0", 71619, 94.0576918607664, 1, 100, 322, 0, 0, 2015-06-04
2869, "Okyru"-"0", 74074, 94.0442286218227, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
2870, "franbarrote"-"0", 74234, 94.0442286218227, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
2871, "ems127"-"0", 72263, 94.0344230244786, 1, 100, 321, 0, 0, 2015-05-31
2872, "tkates"-"0", 68643, 94.0167121782649, 1, 100, 321, 0, 0, 2015-05-06
2873, "zclapacs"-"0", 74010, 94.0101426618467, 1, 100, 321, 0, 0, 2015-09-17
2874, "flarkis"-"0", 59347, 94.0037688677142, 9, 109.421852202033, 237, 1, -0.239079334085616, 2015-10-04
2875, "nohitall"-"0", 73569, 93.9993585730428, 1, 100, 321, 0, 0, 2015-08-16
2876, "mjkcorp"-"0", 73578, 93.9993585730428, 1, 100, 321, 0, 0, 2015-08-16
2877, "MrAlexMorgan13"-"0", 72306, 93.9887005575736, 1, 100, 321, 0, 0, 2015-06-25
2878, "brandonclarijs"-"0", 68538, 93.9849244215728, 5, 100, 321, 0, 0, 2015-05-21
2879, "JTLivinLarge"-"1", 70862, 93.9778425655977, 3, 100, 321, 0, 0, 2015-06-28
2880, "Christian322503"-"0", 73402, 93.9753589830443, 1, 100, 321, 0, 0, 2015-08-17
2881, "Chicagos"-"0", 72659, 93.9589399444288, 1, 100, 321, 0, 0, 2015-06-30
2882, "LUUUKE"-"0", 72748, 93.9489795918367, 2, 100, 322, 0, 0, 2015-09-24
2883, "R"-"0", 73232, 93.9489795918367, 2, 100, 322, 0, 0, 2015-09-13
2884, "fadedbox"-"0", 73516, 93.9489795918367, 2, 100, 322, 0, 0, 2015-09-03
2885, "wyon"-"0", 70496, 93.9407758561338, 2, 100, 322, 0, 0, 2015-06-22
2886, "Scarlet"-"0", 72833, 93.932635629203, 1, 100, 322, 0, 0, 2015-09-10
2887, "6969"-"0", 71351, 93.9313383871516, 2, 100, 322, 0, 0, 2015-06-02
2888, "Carcharodon carcharias"-"0", 74108, 93.9237872687946, 3, 100, 135, 2, -0.361927016919722, 2015-10-25
2889, "NoneShallPass"-"0", 69545, 93.9181219228918, 3, 100, -419, 1, -1.37740210592146, 2015-10-23
2890, "adamsitte"-"0", 66793, 93.9055434131214, 3, 100, 320, 0, 0, 2015-05-03
2891, "Potterwatch"-"0", 20630, 93.877218455401, 5, 100, 321, 0, 0, 2015-09-24
2892, "nuttie"-"0", 71452, 93.8725205081706, 7, 103.953575433669, 321, 0, 0, 2015-06-16
2893, "Anca47"-"0", 71627, 93.8479287711679, 2, 100, 321, 0, 0, 2015-06-22
2894, "Lord Bunkus"-"0", 71296, 93.8328430698901, 1, 100, 321, 0, 0, 2015-05-19
2895, "Dair"-"0", 42167, 93.8114659766652, 32, 105.009575427279, 321, 0, 0, 2015-05-03
2896, "jamdel"-"0", 60437, 93.7840655881045, 3, 100, 321, 0, 0, 2015-05-25
2897, "Scooter"-"0", 70465, 93.7234696369735, 6, 103.131020574387, 325, 0, 0, 2015-07-07
2898, "Robert Nixson"-"0", 74467, 93.6775038546524, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
2899, "Pope Trevor VI"-"0", 74006, 93.6602761533805, 1, 100, New Entry, New Entry, New Entry, 2015-10-16
2900, "Class"-"1", 64360, 93.6563302614037, 3, 100, 328, 0, 0, 2015-06-22
2901, "shwinny"-"0", 70067, 93.6492726408716, 5, 101.03948306755, 328, 0, 0, 2015-05-16
2902, "matthoffer"-"1", 70938, 93.6155665446788, 1, 100, 328, 0, 0, 2015-05-20
2903, "Gabrielle "-"0", 69340, 93.6122448979592, 2, 100, 329, 0, 0, 2015-05-29
2904, "ptan1210"-"0", 46129, 93.5711246652814, 3, 100, 329, 0, 0, 2015-06-30
2905, "kkk101"-"0", 74027, 93.5637047445332, 3, 102.499378522942, -1460, 2, -8.93567377840891, 2015-10-21
2906, "Trust_the_Russian"-"0", 72957, 93.5507760607123, 1, 100, 329, 0, 0, 2015-07-25
2907, "aniemae"-"0", 72339, 93.5412997943309, 2, 100, 329, 0, 0, 2015-06-04
2908, "lukegav"-"0", 70770, 93.5034068296857, 1, 100, 329, 0, 0, 2015-05-04
2909, "TheFirstPew"-"0", 72283, 93.4933956406499, 5, 100, 329, 0, 0, 2015-06-13
2910, "Ragnar the Red"-"0", 70369, 93.4591052624421, 12, 100, 329, 0, 0, 2015-09-12
2911, "DatBaconDo"-"0", 71268, 93.4326771175808, 2, 100, 331, 0, 0, 2015-06-12
2912, "craigbullington"-"0", 72338, 93.4058332216285, 3, 100.544076879377, 333, 0, 0, 2015-06-04
2913, "Jeremy Treadway"-"0", 70907, 93.3892831440494, 11, 111.784375196248, 333, 0, 0, 2015-05-24
2914, "Major massacre"-"0", 69125, 93.3801142253842, 3, 100.500664228619, 333, 0, 0, 2015-08-23
2915, "GregorV"-"0", 72889, 93.3693125057245, 10, 101.38419642714, 333, 0, 0, 2015-09-22
2916, "Colossus"-"0", 68873, 93.3440908598454, 3, 100, 333, 0, 0, 2015-06-04
2917, "dilzersducks"-"0", 50350, 93.3397797787514, 3, 100, 333, 0, 0, 2015-06-25
2918, "conefrog"-"0", 24861, 93.3284115801678, 26, 108.162634525765, 333, 0, 0, 2015-05-04
2919, "LMFornea"-"0", 69389, 93.3224738621535, 3, 100, 333, 0, 0, 2015-06-01
2920, "WingedHussar"-"0", 66733, 93.3220441777738, 6, 102.001182785101, 333, 0, 0, 2015-06-10
2921, "RayRay87"-"1", 71776, 93.2936618483885, 3, 100.381849595324, 333, 0, 0, 2015-06-24
2922, "Nave100"-"0", 40250, 93.2875029013583, 50, 101.315037034515, 333, 0, 0, 2015-05-02
2923, "KayoticBlade"-"0", 42083, 93.271780428057, 3, 100, 333, 0, 0, 2015-07-08
2924, "Jeezus"-"1", 65145, 93.2583764841471, 4, 103.265714057391, 333, 0, 0, 2015-07-11
2925, "Mantisshrimp"-"0", 67574, 93.2444755169782, 8, 101.327385228184, 333, 0, 0, 2015-08-28
2926, "jth"-"0", 24323, 93.2385930775258, 10, 100, 333, 0, 0, 2015-07-14
2927, "Zuko"-"0", 30759, 93.233445848299, 53, 108.632482323927, 334, 0, 0, 2015-09-06
2928, "diealexdie"-"0", 56854, 93.2240907264523, 9, 104.172905762048, 335, 0, 0, 2015-08-31
2929, "dleamy"-"0", 70969, 93.1918470486663, 4, 100.293004979142, 335, 0, 0, 2015-05-28
2930, "Frost_Faze"-"0", 65353, 93.1902458629261, 18, 100.049671172552, 887, 2, 7.49076434179818, 2015-10-19
2931, "tsun"-"0", 70154, 93.1399316499815, 3, 100, 335, 0, 0, 2015-05-02
2932, "Abi.r"-"0", 72337, 93.1352872129977, 2, 100, 335, 0, 0, 2015-06-04
2933, "Dove Landau"-"0", 72899, 93.0720307735361, 17, 100, 335, 0, 0, 2015-09-02
2934, "SneakySquirrel"-"0", 72015, 93.0424534272743, 18, 100, 336, 0, 0, 2015-09-24
2935, "johnobrn30"-"0", 74441, 92.9896177231582, 3, 100, New Entry, New Entry, New Entry, 2015-10-26
2936, "Williamkilliam"-"0", 70611, 92.9858849057501, 2, 100, 335, 0, 0, 2015-08-12
2937, "nivloc"-"0", 71455, 92.9831916501829, 2, 100, 335, 0, 0, 2015-05-13
2938, "bovio"-"0", 61078, 92.9414701335283, 2, 100, 336, 0, 0, 2015-09-03
2939, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, 337, 0, 0, 2015-05-03
2940, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, 338, 0, 0, 2015-07-18
2941, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, 338, 0, 0, 2015-05-15
2942, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, 338, 0, 0, 2015-05-19
2943, "cotneraustin"-"0", 70356, 92.9387755102041, 2, 100, 338, 0, 0, 2015-05-06
2944, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, 340, 0, 0, 2015-05-28
2945, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 341, 0, 0, 2015-06-20
2946, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, 341, 0, 0, 2015-07-16
2947, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, 341, 0, 0, 2015-07-16
2948, "Alastor"-"0", 72118, 92.9387755102041, 2, 100, 341, 0, 0, 2015-06-13
2949, "Gerund"-"0", 72162, 92.9387755102041, 2, 100, 341, 0, 0, 2015-07-15
2950, "valscoe"-"0", 72212, 92.9387755102041, 2, 100, 341, 0, 0, 2015-06-10
2951, "kmdra06"-"0", 72277, 92.9387755102041, 2, 100, -69, 1, -1.34693877551021, 2015-10-25
2952, "21022"-"0", 72574, 92.9387755102041, 2, 100, 340, 0, 0, 2015-07-10
2953, "Arantus"-"0", 72980, 92.9387755102041, 2, 100, 340, 0, 0, 2015-08-17
2954, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, 340, 0, 0, 2015-09-17
2955, "danq47"-"0", 73709, 92.9387755102041, 2, 100, 340, 0, 0, 2015-08-25
2956, "andbern"-"0", 74542, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-10-20
2957, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, 339, 0, 0, 2015-05-10
2958, "Neit"-"0", 68338, 92.9387755102041, 2, 100, 339, 0, 0, 2015-05-10
2959, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 339, 0, 0, 2015-06-10
2960, "HortonHearsAJew"-"0", 63677, 92.9382919405877, 6, 117.725091340573, 339, 0, 0, 2015-09-26
2961, "m1zeo"-"0", 73550, 92.931562095589, 2, 100, 339, 0, 0, 2015-09-09
2962, "Tubbsy"-"0", 73734, 92.9310222612329, 2, 100, 339, 0, 0, 2015-09-24
2963, "octimizing"-"0", 73873, 92.91861810084, 2, 100, New Entry, New Entry, New Entry, 2015-10-28
2964, "FractalSword"-"0", 71822, 92.9155473920101, 2, 100, 342, 0, 0, 2015-07-30
2965, "Buckweed666"-"0", 72176, 92.9121548987898, 2, 100, 343, 0, 0, 2015-06-19
2966, "tomoh"-"0", 71499, 92.9119745108538, 2, 100, 343, 0, 0, 2015-06-03
2967, "okara97"-"0", 73572, 92.9035692959201, 3, 100, 343, 0, 0, 2015-08-20
2968, "lukey_baby"-"0", 73081, 92.9034892303091, 2, 100, 343, 0, 0, 2015-08-12
2969, "Abdul99"-"0", 69982, 92.9027915513635, 4, 100, 343, 0, 0, 2015-05-06
2970, "kayleighbean13"-"0", 59847, 92.9023623258441, 2, 100, 343, 0, 0, 2015-07-14
2971, "TylerMc"-"0", 71713, 92.8996974390763, 2, 100, 343, 0, 0, 2015-07-16
2972, "FlameDrake"-"1", 73355, 92.8962156909629, 4, 100, 343, 0, 0, 2015-09-13
2973, "SwagmanYoloIII"-"1", 69853, 92.8943337064065, 2, 100, 343, 0, 0, 2015-05-20
2974, "Ben73"-"0", 72830, 92.8860098644647, 2, 100, 343, 0, 0, 2015-09-26
2975, "QuigonJim"-"0", 72906, 92.8860098644647, 2, 100, 343, 0, 0, 2015-09-26
2976, "PercyJax"-"0", 70765, 92.8845881493828, 2, 100, 344, 0, 0, 2015-07-19
2977, "Olenna Redwyne"-"0", 69548, 92.8821402368395, 2, 100, 344, 0, 0, 2015-08-19
2978, "manavkk"-"0", 65282, 92.8767170828281, 4, 100, 344, 0, 0, 2015-08-23
2979, "Nightmare-rmx"-"0", 69959, 92.861221585409, 2, 100, 344, 0, 0, 2015-05-02
2980, "viciousducky "-"0", 71324, 92.8545103583592, 2, 100, 344, 0, 0, 2015-05-06
2981, "danr"-"0", 43527, 92.8117335088936, 5, 102.710457755462, 345, 0, 0, 2015-06-09
2982, "EarlofLemongrab"-"0", 68596, 92.8113812927484, 2, 100, 345, 0, 0, 2015-05-15
2983, "ZachTaylor"-"0", 73679, 92.7922799878207, 5, 100, -952, 4, -5.77729160923951, 2015-10-30
2984, "iMurk789"-"0", 12831, 92.790614183777, 42, 114.855342427184, 344, 0, 0, 2015-09-06
2985, "F-35B"-"0", 65113, 92.7762991346978, 9, 103.040441829263, 344, 0, 0, 2015-07-08
2986, "sbickley"-"0", 59195, 92.7750601688273, 2, 100, 344, 0, 0, 2015-05-09
2987, "eeezfly"-"0", 17392, 92.7655621481062, 100, 150.185590571187, -1596, 4, -10.581939255443, 2015-10-28
2988, "jatlas"-"0", 72998, 92.7606632609666, 2, 100, 343, 0, 0, 2015-08-11
2989, "dmill"-"0", 67462, 92.7600612244267, 2, 100, 343, 0, 0, 2015-05-14
2990, "ianlsmith42"-"0", 65938, 92.7498970143981, 6, 107.226890756303, 343, 0, 0, 2015-06-19
2991, "tasertoast"-"0", 73528, 92.7020229077899, 2, 100, -669, 1, -4.39617857391647, 2015-10-30
2992, "captain :D"-"0", 71914, 92.7018663859654, 2, 100, 342, 0, 0, 2015-06-12
2993, "renzothepro"-"0", 70826, 92.6948356162718, 4, 102.825915805658, 342, 0, 0, 2015-06-11
2994, "sports0218"-"0", 32024, 92.664810662869, 42, 105.247509320709, 343, 0, 0, 2015-08-09
2995, "stjohnmccloskey"-"0", 62979, 92.6476631479682, 4, 104.498609759506, 343, 0, 0, 2015-08-28
2996, "OracleKing"-"0", 71363, 92.6068513119533, 3, 100, 344, 0, 0, 2015-05-26
2997, "Hisoka"-"0", 71875, 92.5985972685581, 3, 100, 344, 0, 0, 2015-06-30
2998, "savwa4"-"0", 64720, 92.5970234922084, 6, 100, 344, 0, 0, 2015-05-02
2999, "xveys"-"0", 72769, 92.5783022600986, 2, 100, 344, 0, 0, 2015-09-10
3000, "thdfrance "-"0", 49717, 92.5463861435296, 47, 148.180924622421, 344, 0, 0, 2015-08-15
3001, "MBegun"-"1", 72656, 92.520016195946, 2, 100, 344, 0, 0, 2015-06-23
3002, "Wozzi"-"0", 74734, 92.5124244561266, 2, 100, New Entry, New Entry, New Entry, 2015-10-26
3003, "avalanche75"-"1", 68175, 92.5086126771228, 3, 100, 322, 1, -0.331572088448468, 2015-10-21
3004, "Banter Master"-"0", 66990, 92.4994045289249, 4, 100, 342, 0, 0, 2015-05-07
3005, "AaronL"-"0", 69827, 92.4904475994601, 3, 100, 342, 0, 0, 2015-06-08
3006, "H1"-"0", 69836, 92.4904475994601, 3, 100, 342, 0, 0, 2015-06-08
3007, "gizzardeater"-"0", 60503, 92.4802535992984, 2, 100, 344, 0, 0, 2015-05-25
3008, "FriendlyFascist"-"0", 66720, 92.4761483165235, 3, 100, 344, 0, 0, 2015-06-03
3009, "Ffrattack"-"0", 74648, 92.4711893700554, 2, 100, New Entry, New Entry, New Entry, 2015-10-26
3010, "henryrossiter"-"1", 71895, 92.4418624560358, 3, 100, 343, 0, 0, 2015-06-01
3011, "TheSpags"-"0", 67308, 92.3565742200239, 2, 100, 343, 0, 0, 2015-08-06
3012, "zorclex"-"1", 31899, 92.3477382535103, 37, 105.438922328754, 343, 0, 0, 2015-08-13
3013, "JenniferWhite"-"0", 69553, 92.3413371732269, 11, 100, 343, 0, 0, 2015-05-20
3014, "Kartov"-"0", 60331, 92.3153205251578, 24, 105.568407451872, 344, 0, 0, 2015-05-08
3015, "GOD"-"0", 31362, 92.2953627457649, 46, 103.821689039084, 344, 0, 0, 2015-07-07
3016, "BFlowerday"-"0", 71787, 92.2928623964437, 3, 100, 344, 0, 0, 2015-07-16
3017, "Lucland"-"0", 73276, 92.2815532660107, 7, 103.996897322894, 344, 0, 0, 2015-09-16
3018, "BrotherMouzone"-"0", 40900, 92.2743424111815, 3, 100, 344, 0, 0, 2015-07-04
3019, "JeeSinga"-"0", 69942, 92.1877520520303, 4, 100, 344, 0, 0, 2015-05-05
