Rank, Player, PlayerID, Peak Ghost Rating
10343, "lokodabuck"-"0", 33038, 100.248647941773
10344, "xxfrozierxx"-"0", 14004, 100.243676776066
10345, "gfight"-"0", 35417, 100.242856286337
10346, "operationsnowcone"-"0", 34722, 100.242421151243
10347, "buttpirate"-"0", 37801, 100.241913354056
10348, "HoosierDaddy"-"0", 32442, 100.237157722361
10349, "Zergrush"-"0", 45992, 100.236221872517
10350, "BullsEYE201"-"0", 38045, 100.236192285311
10351, "Des.T"-"0", 39651, 100.231092436975
10352, "Shockwave12"-"0", 34794, 100.22928086707
10353, "tyg"-"0", 31366, 100.228445004793
10354, "djrichar"-"0", 5241, 100.227494553779
10355, "Antinous"-"0", 32360, 100.227411809877
10356, "kps198"-"1", 29905, 100.225500660644
10357, "jamesgarfield"-"0", 22776, 100.223649309137
10358, "the_butcher 4"-"1", 24935, 100.221508239561
10359, "tballs21"-"0", 24764, 100.220697580365
10360, "hellokitty"-"0", 34545, 100.218463856081
10361, "Xerxes I"-"0", 46723, 100.217271151272
10362, "Jammin"-"0", 1982, 100.216298632662
10363, "xodhks901"-"0", 30138, 100.215556289535
10364, "IvanTKlasnic"-"0", 38449, 100.212461404078
10365, "copghost"-"0", 1977, 100.209383074347
10366, "ploov"-"0", 22274, 100.208138900505
10367, "NAAman"-"0", 42961, 100.206914949273
10368, "akes90"-"0", 13474, 100.205729650489
10369, "codyebberson"-"0", 14316, 100.203717668343
10370, "dozer"-"0", 6074, 100.20237451658
10371, "pr0sieeb"-"0", 45620, 100.200583447731
10372, "DaBoss"-"0", 46020, 100.200338581749
10373, "shnabb"-"0", 30236, 100.199189645621
10374, "Patricio87"-"0", 32840, 100.197601284158
10375, "godfather"-"0", 3658, 100.194253974971
10376, "Leter"-"0", 16671, 100.191617991495
10377, "Blue_vision"-"0", 44867, 100.187343635395
10378, "Wellington"-"0", 8705, 100.186334929796
10379, "irishspud"-"0", 30715, 100.186032705534
10380, "DopeyDragon"-"0", 35390, 100.184986535951
10381, "EPAC13"-"1", 16209, 100.184942614994
10382, "psoukenik"-"0", 35276, 100.182869675385
10383, "WallensteinITA"-"0", 39756, 100.181823713803
10384, "I OWN AFR1CA"-"0", 40800, 100.180676581414
10385, "Salopecs"-"0", 17523, 100.180543621749
10386, "NewbX0r"-"0", 17524, 100.180543621749
10387, "ChittyChittyBB"-"0", 17525, 100.180543621749
10388, "GunShowz"-"0", 17526, 100.180543621749
10389, "seltzer"-"0", 17528, 100.180543621749
10390, "MrBoomBoom"-"0", 17529, 100.180543621749
10391, "Heinzp62"-"0", 31206, 100.178448215506
10392, "sputtons"-"0", 26295, 100.176873099062
10393, "goswitzerland"-"0", 26332, 100.176873099062
10394, "sicinat"-"0", 21959, 100.175389570567
10395, "jlmadnick"-"0", 14712, 100.174644282174
10396, "danB"-"0", 14727, 100.174644282174
10397, "KeyserSoze"-"0", 35178, 100.174575814122
10398, "TravisTouchdown"-"0", 32706, 100.172216629884
10399, "ruler_of_universe"-"0", 1237, 100.171290589305
10400, "Jackson"-"1", 27700, 100.170796273853
10401, "Demitri"-"0", 35213, 100.170657993929
10402, "chilled_chaos"-"0", 27008, 100.170454404008
10403, "tarrym"-"0", 10338, 100.169020052685
10404, "Volt"-"0", 10369, 100.169020052685
10405, "Simone"-"0", 10377, 100.169020052685
10406, "nicholasdblaney"-"0", 10446, 100.169020052685
10407, "ThatAsianGuy"-"0", 366, 100.168830560293
10408, "Drakomis"-"0", 637, 100.168067226891
10409, "Joseph"-"0", 2692, 100.168067226891
10410, "fletch"-"0", 2698, 100.168067226891
10411, "Saladin"-"0", 2875, 100.168067226891
10412, "kahn66"-"0", 4118, 100.168067226891
10413, "KaiserWilhelmII"-"0", 4275, 100.168067226891
10414, "fortson86"-"0", 4277, 100.168067226891
10415, "CamoClock"-"0", 4897, 100.168067226891
10416, "Fishguy"-"0", 5267, 100.168067226891
10417, "MRichardson "-"0", 5696, 100.168067226891
10418, "Mr. 187"-"0", 7791, 100.168067226891
10419, "Aubrey"-"0", 8021, 100.168067226891
10420, "Jurek01"-"0", 8891, 100.168067226891
10421, "funk"-"0", 9855, 100.168067226891
10422, "j0hnnyg_rat"-"0", 9994, 100.168067226891
10423, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
10424, "professorplum"-"0", 11973, 100.168067226891
10425, "Doom"-"0", 12727, 100.168067226891
10426, "The Sanhedrin"-"0", 14702, 100.168067226891
10427, "raulcp2008"-"0", 16297, 100.168067226891
10428, "Craigon the Barbarian"-"0", 16994, 100.168067226891
10429, "CasesPlayer3"-"0", 17485, 100.168067226891
10430, "rsduell"-"0", 17736, 100.168067226891
10431, "Tommeh"-"0", 17876, 100.168067226891
10432, "UEDkop"-"0", 17878, 100.168067226891
10433, "whiskeyish"-"0", 18131, 100.168067226891
10434, "samb"-"0", 18398, 100.168067226891
10435, "loffen"-"0", 19586, 100.168067226891
10436, "daviddd."-"0", 19613, 100.168067226891
10437, "Wynand"-"0", 20251, 100.168067226891
10438, "Geez"-"0", 21993, 100.168067226891
10439, "julie"-"0", 22234, 100.168067226891
10440, "Jammat"-"0", 22653, 100.168067226891
10441, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
10442, "kball"-"0", 27084, 100.168067226891
10443, "merillou"-"0", 29263, 100.168067226891
10444, "Desert Fox"-"0", 29811, 100.168067226891
10445, "Lucky Day"-"0", 30861, 100.168067226891
10446, "wakawaka443"-"0", 34968, 100.168067226891
10447, "vcuenca"-"0", 35352, 100.168067226891
10448, "bleopold"-"0", 38240, 100.168067226891
10449, "BravoNavo"-"0", 40950, 100.168067226891
10450, "Dirtnapper"-"0", 40951, 100.168067226891
10451, "Lezus"-"0", 41883, 100.168067226891
10452, "MikeS3311"-"0", 42084, 100.168067226891
10453, "Hamiltodb"-"0", 42173, 100.168067226891
10454, "AllieFarris"-"0", 42175, 100.168067226891
10455, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
10456, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
10457, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
10458, "Juntaou"-"0", 42687, 100.168067226891
10459, "togata"-"0", 42690, 100.168067226891
10460, ".Mox"-"0", 42765, 100.168067226891
10461, "eternalapprentice2000"-"0", 44295, 100.168067226891
10462, "Callumkilluall"-"0", 44980, 100.168067226891
10463, "MarlBobbins"-"0", 45280, 100.168067226891
10464, "Sc2system"-"0", 45343, 100.168067226891
10465, "kloper"-"0", 32443, 100.167737934705
10466, "krigarkungen"-"0", 32450, 100.167737934705
10467, "Jolly Roger"-"0", 32550, 100.167737934705
10468, "kajkaj"-"0", 32551, 100.167737934705
10469, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
10470, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
10471, "NamfuakEtan"-"0", 3119, 100.166257316177
10472, "Antxus81"-"0", 35858, 100.165652947523
10473, "ph0nixe"-"0", 15804, 100.164457898489
10474, "tim060"-"0", 34510, 100.162571716369
10475, "Angus_Lannister"-"0", 44740, 100.162344836569
10476, "cronos101"-"0", 2727, 100.161771633628
10477, "Danny Diplomacy"-"1", 42943, 100.161338711203
10478, "alumbrados"-"0", 11603, 100.15979389565
10479, "andrewfchen"-"0", 42425, 100.156873927946
10480, "calester1999"-"1", 36564, 100.155894875558
10481, "dpervin"-"0", 35606, 100.15391799966
10482, "esquisite"-"0", 42131, 100.152700279677
10483, "Gilderdrone"-"0", 42815, 100.152332652856
10484, "adam3"-"0", 3522, 100.15155723958
10485, "pink-sphb"-"0", 43247, 100.147421128944
10486, "tobi1"-"0", 31564, 100.144798510301
10487, "rtcpmuser6"-"0", 3752, 100.142097253657
10488, "AgentR1"-"0", 717, 100.141767621596
10489, "OrangeKing"-"0", 10136, 100.141725442806
10490, "jinwon3009"-"0", 32670, 100.141334193559
10491, "Antinoplm"-"1", 34570, 100.141090926885
10492, "McDreich"-"0", 37377, 100.140122962587
10493, "Cpt. Kringle"-"0", 13516, 100.139053210502
10494, "Peacekeeping Missile"-"0", 14879, 100.13801755977
10495, "Steem"-"0", 32870, 100.136788992182
10496, "Mandubienne"-"0", 32874, 100.136788992182
10497, "GeneralGee"-"0", 32904, 100.136788992182
10498, "SPeciaL"-"0", 32953, 100.136788992182
10499, "Surprise"-"0", 33080, 100.136788992182
10500, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
10501, "Ima Myth"-"0", 21396, 100.134389918516
10502, "rirri"-"0", 39012, 100.132246361369
10503, "Web"-"1", 20311, 100.131967601243
10504, "Nymus"-"0", 16429, 100.127646305036
10505, "sam.sandoval"-"0", 33827, 100.127646305036
10506, "brewnz"-"0", 9867, 100.127504645786
10507, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
10508, "DavidFisher"-"0", 16837, 100.127468634363
10509, "RTCdobkins"-"0", 3702, 100.127177576539
10510, "GameMasterer"-"1", 45785, 100.127145191075
10511, "Sentinel"-"0", 18193, 100.127121447339
10512, "superwolf"-"0", 14504, 100.126295158334
10513, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
10514, "Wario"-"0", 10734, 100.125104761279
10515, "Vizzini123"-"0", 10739, 100.125104761279
10516, "masterofphp"-"0", 10745, 100.125104761279
10517, "napoleon_b"-"0", 10755, 100.125104761279
10518, "GrandmaPuncher"-"0", 10770, 100.125104761279
10519, "oscarB"-"0", 10825, 100.125104761279
10520, "anneb"-"0", 4539, 100.124718219716
10521, "OttoVonB"-"0", 2332, 100.124589615008
10522, "dandechino"-"0", 7437, 100.122301034599
10523, "MoLester"-"0", 7665, 100.121957499972
10524, "Baron von Oatmeal"-"0", 33311, 100.121324607326
10525, "bismark2"-"0", 15528, 100.119378831849
10526, "HeI"-"1", 33579, 100.119376320178
10527, "thiermannator"-"0", 43376, 100.119075470623
10528, "ardent_oppugnant"-"0", 33678, 100.118104248937
10529, "garrett.kjohnson"-"0", 42410, 100.11802088264
10530, "bruteyawns"-"0", 42473, 100.11802088264
10531, "philsaad"-"0", 44863, 100.113923123063
10532, "eyelidman"-"0", 2087, 100.112682387837
10533, "Hewlett"-"0", 5155, 100.111967495894
10534, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
10535, "IpanemaBadger"-"0", 41532, 100.109073197096
10536, "Belligerent Cat"-"0", 9066, 100.109059066472
10537, "AMillerTravesty"-"0", 361, 100.108813494775
10538, "Sith Dragon 6"-"0", 1662, 100.10813353714
10539, "aeropaus"-"0", 12205, 100.106559040063
10540, "Flyt"-"0", 42918, 100.105892936705
10541, "Klaatuu"-"0", 5555, 100.105615319224
10542, "stabbingtonIII"-"0", 6954, 100.105050884538
10543, "Kaizen"-"0", 35345, 100.104033359152
10544, "cheesebass"-"0", 17058, 100.103944176725
10545, "SlannesH"-"0", 26804, 100.103615774331
10546, "ZwareShag"-"0", 26947, 100.103615774331
10547, "LeRoy"-"0", 27072, 100.103615774331
10548, "HeavyBrain"-"1", 33336, 100.099050707633
10549, "cephas"-"0", 6960, 100.097794152393
10550, "NiteLite"-"0", 34384, 100.096857731573
10551, "MustLoveCats"-"0", 45557, 100.095915276903
10552, "chase is short"-"0", 38952, 100.095842971035
10553, "seireikhaan"-"0", 26326, 100.092606757061
10554, "Oerdin"-"0", 10103, 100.092209512165
10555, "Skyfish"-"0", 10124, 100.092209512165
10556, "Justicebork"-"0", 10161, 100.092209512165
10557, "CivCube"-"0", 10165, 100.092209512165
10558, "tepanebt"-"0", 30963, 100.091452469145
10559, "Alexanders"-"0", 31181, 100.091452469145
10560, "Odessa"-"0", 29707, 100.091195880703
10561, "female69"-"0", 34132, 100.090638555695
10562, "revdnewman"-"0", 617, 100.090463642159
10563, "zzzzzzzz"-"1", 8748, 100.090456598471
10564, "xxxxxxxx"-"1", 8751, 100.090456598471
10565, "eeeeeeee"-"1", 8753, 100.090456598471
10566, "cccccccc"-"1", 8754, 100.090456598471
10567, "burtybob"-"0", 8955, 100.090456598471
10568, "Lobzik"-"0", 8964, 100.090456598471
10569, "RayFox"-"0", 31581, 100.088520540198
10570, "graphicsmaster"-"0", 856, 100.085380773698
10571, "longshot"-"0", 37766, 100.084127699406
10572, "Michaellinn"-"0", 28229, 100.084033613445
10573, "atr_kud"-"0", 28750, 100.084033613445
10574, "Triyun"-"0", 34106, 100.084033613445
10575, "cia624"-"0", 34696, 100.084033613445
10576, "ResPublica"-"0", 34811, 100.084033613445
10577, "ButcherHandsUp"-"0", 34987, 100.084033613445
10578, "PaulEndri"-"0", 36435, 100.084033613445
10579, "tscook"-"0", 37417, 100.084033613445
10580, "girmo"-"0", 9581, 100.083147245868
10581, "KillerQueen"-"0", 8371, 100.083024333744
10582, "Robot JFK"-"0", 8373, 100.083024333744
10583, "Conquistador300"-"0", 43871, 100.081917958087
10584, "jyi468"-"0", 43872, 100.081917958087
10585, "nishant2310"-"0", 43873, 100.081917958087
10586, "VictorWong"-"0", 43875, 100.081917958087
10587, "SlimPickens"-"0", 15329, 100.079552315508
10588, "KristenStewart"-"0", 34714, 100.079023023906
10589, "Bottom Feeder"-"0", 35322, 100.079023023906
10590, "Food_Motivated"-"0", 7293, 100.07837596091
10591, "REX 1"-"0", 18519, 100.073804694479
10592, "alexwilder"-"0", 12622, 100.072269681511
10593, "whitehand"-"0", 24715, 100.071226104461
10594, "SuperFlyDaddio"-"0", 11346, 100.070561841179
10595, "Jhalipeno"-"0", 28311, 100.070083167551
10596, "LAFFO CURVE"-"0", 10134, 100.066525581319
10597, "Mojomojomojo"-"0", 10135, 100.066525581319
10598, "dawnofwar"-"1", 11441, 100.066105974988
10599, "jimmbo"-"0", 5614, 100.065977315523
10600, "Phillyhoo"-"0", 40493, 100.060447303399
10601, "cba501"-"0", 40691, 100.059077912328
10602, "xc prodigy"-"0", 27001, 100.056533724486
10603, "AgentZero5"-"0", 35895, 100.056117943364
10604, "JJ"-"0", 10280, 100.054696502139
10605, "hellohipster"-"1", 39561, 100.054269798669
10606, "BrokenArrow"-"1", 11522, 100.053727907236
10607, "Thunder"-"0", 33597, 100.052722062778
10608, "wexxie"-"0", 13482, 100.051933914174
10609, "GRQ09"-"0", 3945, 100.047652800912
10610, "nackeded"-"0", 26961, 100.042850534204
10611, "B-Man"-"0", 10946, 100.042803801397
10612, "Toronto.44"-"0", 35652, 100.042016806723
10613, "Toronto.66"-"0", 35654, 100.042016806723
10614, "Lumingtopf"-"0", 11504, 100.041835308546
10615, "EuropeanSituation"-"0", 46425, 100.041676834086
10616, "supergooman_99"-"0", 46427, 100.041676834086
10617, "Dang!"-"0", 46476, 100.041676834086
10618, "nims"-"0", 46478, 100.041676834086
10619, "Rawr!!!"-"0", 46479, 100.041676834086
10620, "elektron9"-"0", 46575, 100.041676834086
10621, "jeroen2"-"0", 20069, 100.040011260308
10622, "Mike521"-"0", 46328, 100.038464804896
10623, "Biff Canyon"-"0", 10289, 100.035766701448
10624, "miles01110"-"0", 10362, 100.035766701448
10625, "qpax"-"0", 45138, 100.035680796675
10626, "St. Raylight"-"0", 15049, 100.034256895022
10627, "MakeMEaSammich"-"0", 33204, 100.031962780045
10628, "Alcarin"-"0", 35832, 100.028859128715
10629, "Moffmaster"-"0", 35833, 100.028859128715
10630, "RobDexter"-"0", 44974, 100.028176564992
10631, "Carlo Steinar"-"0", 34030, 100.027142722509
10632, "billyswong"-"0", 35439, 100.026297724321
10633, "tatertotz"-"0", 32977, 100.026164626724
10634, "logan shadowhand"-"0", 42203, 100.025047125225
10635, "CharlesdeGaulle"-"0", 46337, 100.024621927442
10636, "Bert44"-"0", 15015, 100.021118006779
10637, "Blademaster"-"0", 3859, 100.017487277404
10638, "superweed12"-"0", 17344, 100.015687965951
10639, "AlmostD3adly"-"0", 17346, 100.015687965951
10640, "superdusty"-"0", 17354, 100.015687965951
10641, "troublemackr"-"0", 45376, 100.01513494732
10642, "BlackDragonBob"-"0", 46319, 100.01513494732
10643, "anafreitas"-"0", 24239, 100.014856508494
10644, "redtibetan"-"0", 2593, 100.014770099448
10645, "francdanconia"-"1", 30306, 100.014690321343
10646, "Lawl"-"0", 26826, 100.013754089687
10647, "devilred"-"1", 14862, 100.01153746598
10648, "ColtonR"-"0", 13479, 100.011384956061
10649, "Velinivan"-"0", 34410, 100.010089422809
10650, "torfilios"-"0", 35855, 100.009848990427
10651, "Aestros"-"0", 37422, 100.009708526255
10652, "prosonly"-"0", 11157, 100.007806651554
10653, "lukeisanub"-"0", 11158, 100.007806651554
10654, "pwnface"-"0", 11160, 100.007806651554
10655, "rgslol"-"0", 11161, 100.007806651554
10656, "mihirgk"-"0", 3817, 100.007714389732
10657, "noobish"-"0", 33810, 100.007635013523
10658, "Spartan480"-"0", 41368, 100.007228700022
10659, "sinned"-"0", 4065, 100.004821305099
10660, "Skoltrubaduren"-"0", 33815, 100.004523078164
10661, "Ulricthemeek"-"0", 39198, 100.003998925373
10662, "daner32"-"0", 35546, 100.003894361206
10663, "killadeer100"-"0", 35548, 100.003894361206
10664, "austrianwhore101"-"0", 33280, 100.002628275638
10665, "Cyrus Mashadi"-"0", 35847, 100.000816786976
10666, "Angelic Storm"-"0", 2279, 100.00028997875
10669, "Civil Disorder Germany"-"0", 3, 100
10670, "Civil Disorder Italy"-"0", 4, 100
10679, "AJCrowley"-"0", 23, 100
10680, "clanger165"-"0", 24, 100
10694, "towi"-"0", 40, 100
10696, "hwdeath"-"0", 43, 100
10702, "Nirrey"-"0", 50, 100
10708, "Hulabeck"-"0", 56, 100
10722, "DDSnake"-"0", 74, 100
10726, "bugbuster"-"0", 78, 100
10728, "everycom"-"0", 80, 100
10731, "Mikhail"-"0", 83, 100
10737, "cheebaism"-"0", 89, 100
10740, "karlito"-"0", 92, 100
10743, "vuurdraak"-"0", 96, 100
10745, "Azael"-"0", 98, 100
10749, "Enerccio"-"0", 102, 100
10750, "juanml"-"0", 103, 100
10752, "javier"-"0", 105, 100
10753, "trop"-"0", 107, 100
10754, "RKM"-"0", 108, 100
10757, "Acreades"-"0", 112, 100
10773, "MunhenhoCachimbola"-"0", 131, 100
10778, "harrenvok"-"0", 137, 100
10783, "Jad"-"0", 143, 100
10784, "Aleksi"-"0", 144, 100
10785, "zonpantli"-"0", 146, 100
10786, "juhwe"-"0", 147, 100
10788, "davidpitt"-"0", 149, 100
10789, "Mouse"-"0", 150, 100
10790, "Mystinen"-"0", 153, 100
10792, "hukkinen"-"0", 157, 100
10793, "Patrick"-"0", 158, 100
10794, "madok"-"0", 159, 100
10795, "Gamebot"-"0", 160, 100
10796, "Kiroho"-"0", 161, 100
10802, "Dalos"-"0", 168, 100
10803, "benalbert"-"0", 169, 100
10805, "golo"-"0", 172, 100
10814, "wilson9990"-"0", 182, 100
10816, "giocose"-"0", 184, 100
10818, "pantserfaust"-"0", 186, 100
10820, "littlesis"-"0", 189, 100
10822, "whatusername"-"0", 192, 100
10823, "adagat"-"0", 193, 100
10829, "miliciasObreras"-"0", 199, 100
10836, "tkeule"-"0", 207, 100
10839, "Schmutzig"-"0", 210, 100
10841, "Xargon"-"0", 213, 100
10846, "kashmoney"-"0", 218, 100
10847, "rippalizer"-"0", 220, 100
10853, "retaliator1"-"0", 229, 100
10854, "Kenshiro"-"0", 230, 100
10857, "rakula98"-"0", 234, 100
10860, "michi1900"-"0", 240, 100
10861, "Grady"-"0", 241, 100
10862, "ekofisk"-"0", 242, 100
10863, "Abyss"-"0", 243, 100
10865, "BOSALIAN"-"0", 245, 100
10867, "RYANya"-"0", 248, 100
10872, "lordowen"-"0", 255, 100
10877, "Yozhik"-"0", 261, 100
10878, "OttoVonBraun"-"0", 262, 100
10887, "vr164"-"0", 271, 100
10888, "darbe"-"0", 273, 100
10895, "shadowghoul"-"0", 280, 100
10897, "weebles1000"-"0", 282, 100
10898, "weebles1001"-"0", 283, 100
10905, "Theocracy"-"0", 290, 100
10907, "phptailor"-"0", 292, 100
10909, "victoire"-"0", 295, 100
10915, "otherfunk"-"0", 302, 100
10917, "askeluv"-"0", 305, 100
10922, "Felix"-"0", 310, 100
10924, "deagles"-"0", 314, 100
10925, "deglmann"-"0", 316, 100
10926, "atari808"-"0", 317, 100
10927, "WidenBerg"-"0", 318, 100
10928, "BigPimpin"-"0", 320, 100
10929, "temmons"-"0", 321, 100
10930, "arknoll"-"0", 322, 100
10933, "CRISP"-"0", 325, 100
10934, "spikenc"-"0", 327, 100
10940, "Testa"-"0", 333, 100
10942, "IberianWolf"-"0", 335, 100
10960, "UsernameErica"-"0", 357, 100
10962, "Christine09"-"0", 362, 100
10965, "AmyNicole"-"0", 365, 100
10966, "Andjew"-"0", 367, 100
10967, "histler"-"0", 368, 100
10970, "Ikeahore"-"0", 372, 100
10977, "gankordietrying"-"0", 381, 100
10981, "Davetroll"-"0", 387, 100
10982, "Shitface"-"1", 390, 100
10983, "wingman"-"0", 391, 100
10985, "shin"-"0", 394, 100
10989, "StealthChimp"-"0", 400, 100
10990, "mark999"-"0", 402, 100
10991, "memmetch"-"0", 403, 100
10992, "snipermouse"-"0", 404, 100
11007, "Boxman"-"0", 422, 100
11009, "DoctorZiggy"-"0", 424, 100
11012, "itsme"-"0", 428, 100
11014, "CheesO4th"-"0", 431, 100
11015, "celtois"-"0", 432, 100
11016, "Takitti"-"0", 433, 100
11017, "kobra"-"0", 435, 100
11019, "smileyjoseph"-"0", 437, 100
11023, "Max"-"0", 441, 100
11024, "Silthrim"-"0", 442, 100
11027, "Lostgeneral"-"0", 445, 100
11033, "Jiel"-"0", 451, 100
11053, "Nadejde"-"0", 472, 100
11060, "BlueWolf"-"0", 480, 100
11076, "master"-"0", 499, 100
11081, "xxlilaznbuddyxx"-"0", 506, 100
11085, "Fioril"-"0", 511, 100
11136, "playjoy"-"0", 564, 100
11137, "talktonight"-"0", 565, 100
11174, "ColonelSanders"-"0", 602, 100
11184, "Jondonut"-"0", 618, 100
11187, "Mandrossian"-"0", 621, 100
11198, "payton"-"0", 635, 100
11200, "Bellona"-"0", 638, 100
11202, "LordKram"-"0", 641, 100
11212, "Darkcloud"-"0", 651, 100
11215, "Schye"-"0", 654, 100
11216, "Alphawolf"-"0", 655, 100
11217, "Myah"-"0", 656, 100
11228, "firefairy91"-"0", 670, 100
11229, "rjw01"-"0", 672, 100
11230, "Gallajee"-"0", 673, 100
11232, "davidnl"-"0", 675, 100
11236, "Lord Taeleon"-"0", 680, 100
11237, "TheTyrant"-"0", 681, 100
11238, "TheGreatDekuTree"-"0", 682, 100
11239, "lurker"-"0", 683, 100
11243, "RambunctiousWookiee"-"0", 687, 100
11249, "AngryEoin"-"0", 694, 100
11253, "pilling"-"0", 702, 100
11259, "RooT.Linux"-"0", 709, 100
11262, "paulowls"-"0", 712, 100
11264, "dragon"-"0", 718, 100
11267, "Quagmire"-"0", 722, 100
11269, "altaa"-"0", 724, 100
11271, "avapoet"-"0", 727, 100
11272, "Eskoala"-"0", 728, 100
11274, "Rockmonkey"-"0", 730, 100
11276, "Poobar"-"0", 734, 100
11277, "dionys"-"0", 735, 100
11283, "Jonathan"-"0", 742, 100
11285, "Parador"-"0", 744, 100
11292, "Lord Bayleen"-"0", 751, 100
11293, "MaoZeDogg"-"0", 752, 100
11302, "D Day"-"0", 761, 100
11303, "tom11"-"0", 762, 100
11309, "mrbgoch"-"0", 771, 100
11310, "Charles256"-"0", 772, 100
11312, "deano99"-"0", 774, 100
11314, "gmwayne"-"0", 776, 100
11315, "gmwayne2"-"0", 777, 100
11316, "gmwayne3"-"0", 778, 100
11317, "gmwayne4"-"0", 779, 100
11318, "gmwayne5"-"0", 780, 100
11319, "gmwayne6"-"0", 781, 100
11320, "gmwayne7"-"0", 782, 100
11322, "McKillex"-"0", 787, 100
11323, "Merlin"-"0", 788, 100
11324, "Legion-Z"-"0", 790, 100
11326, "dodo45"-"0", 792, 100
11333, "flykirsche"-"0", 799, 100
11338, "Niels71"-"0", 808, 100
11340, "heathgardner"-"0", 810, 100
11341, "Kalthesis"-"0", 811, 100
11346, "thegrug"-"0", 816, 100
11347, "roflcopter"-"0", 817, 100
11356, "Lost"-"0", 826, 100
11362, "Abuki"-"0", 833, 100
11363, "feebee"-"0", 834, 100
11370, "General_Steiner"-"0", 846, 100
11372, "mavitymarbles"-"0", 848, 100
11373, "dm_test_1"-"0", 849, 100
11374, "dm_test_2"-"0", 850, 100
11375, "kraanerg"-"0", 851, 100
11378, "Cybire"-"0", 855, 100
11382, "hipernova"-"0", 860, 100
11383, "JonnyB.Cool"-"0", 861, 100
11384, "dm_test_3"-"0", 863, 100
11385, "dm_test_4"-"0", 864, 100
11386, "dm_test_5"-"0", 865, 100
11387, "dm_test_6"-"0", 866, 100
11388, "zaldin"-"0", 867, 100
11403, "astaldaran"-"0", 885, 100
11408, "alpinec"-"0", 890, 100
11410, "insaneirishman13"-"0", 893, 100
11412, "Kiriana Venefica"-"0", 897, 100
11413, "redbeard"-"0", 898, 100
11414, "crimespree"-"0", 899, 100
11415, "Randisco"-"0", 903, 100
11417, "King James I"-"0", 905, 100
11421, "1200"-"0", 913, 100
11427, "lonewolf2277"-"0", 920, 100
11428, "Jake"-"0", 921, 100
11433, "Vates"-"0", 929, 100
11434, "joaco182"-"0", 930, 100
11435, "Sadsack"-"0", 932, 100
11437, "Ignacio"-"0", 934, 100
11438, "namelessword"-"0", 935, 100
11441, "jinndtonic"-"0", 938, 100
11442, "Timotd02e"-"0", 939, 100
11443, "Anarky"-"0", 940, 100
11445, "Baseballbob"-"0", 942, 100
11451, "nixon66"-"0", 951, 100
11456, "DemonGSides"-"0", 959, 100
11460, "dolphingirl"-"0", 967, 100
11461, "okur"-"0", 969, 100
11462, "tulkas"-"0", 970, 100
11471, "Arioch"-"0", 982, 100
11472, "awdougherty"-"0", 983, 100
11474, "Hergonan"-"0", 985, 100
11478, "XSiOX"-"0", 990, 100
11479, "Elmo"-"0", 992, 100
11481, "DragonZord"-"0", 996, 100
11482, "matt5"-"0", 999, 100
11483, "shadow222"-"0", 1000, 100
11486, "touchmonkey"-"0", 1005, 100
11487, "Ratwedge"-"0", 1006, 100
11488, "Saran"-"0", 1007, 100
11489, "sbaker"-"0", 1009, 100
11491, "lukkat"-"0", 1011, 100
11492, "MtnGoat"-"0", 1012, 100
11493, "CmdrDavidBeaumont"-"0", 1013, 100
11499, "Chaos"-"0", 1019, 100
11505, "Alfred_GrottCon"-"0", 1028, 100
11506, "remus"-"0", 1029, 100
11507, "harryHIM"-"0", 1030, 100
11509, "tgb."-"0", 1032, 100
11511, "lunatic"-"0", 1035, 100
11531, "Angelinspired"-"0", 1058, 100
11532, "shasbot"-"0", 1059, 100
11533, "Marr"-"0", 1060, 100
11534, "pratai laoch"-"0", 1061, 100
11535, "laotzu"-"0", 1062, 100
11536, "Alexander"-"0", 1063, 100
11539, "BobYoung"-"0", 1066, 100
11540, "audiophfil"-"0", 1068, 100
11542, "Nadraas"-"0", 1070, 100
11543, "dadsarmy"-"0", 1071, 100
11544, "leyalor"-"0", 1072, 100
11547, "cyhawk"-"0", 1076, 100
11549, "bakj"-"0", 1079, 100
11550, "THaul"-"0", 1081, 100
11551, "Brutus"-"0", 1082, 100
11552, "crazydaisy"-"0", 1083, 100
11556, "dogbert"-"0", 1089, 100
11559, "piyade"-"0", 1096, 100
11560, "RingWraith"-"0", 1097, 100
11561, "greenmonkey"-"0", 1098, 100
11563, "Maci"-"0", 1100, 100
11565, "Covak"-"0", 1102, 100
11567, "Bobafart"-"0", 1104, 100
11568, "Romier S"-"0", 1105, 100
11569, "stencil"-"0", 1106, 100
11572, "will6691"-"0", 1109, 100
11574, "kroger"-"0", 1111, 100
11579, "InvaderZim"-"0", 1120, 100
11581, "badboy"-"0", 1122, 100
11584, "metallic boy"-"0", 1126, 100
11588, "AdamBomb"-"0", 1131, 100
