Rank, Player, PlayerID, Peak Ghost Rating
7454, "St. Peter"-"0", 6620, 100
7455, "Jankety"-"0", 6621, 100
7456, "bert"-"0", 6622, 100
7458, "calita"-"0", 6625, 100
7459, "jcspray"-"0", 6627, 100
7460, "Kobold"-"0", 6630, 100
7462, "subtzi"-"0", 6632, 100
7463, "unreal"-"0", 6633, 100
7464, "somoboy1990"-"0", 6635, 100
7468, "agrant"-"0", 6640, 100
7469, "chatsubo"-"0", 6641, 100
7470, "sackiti"-"0", 6642, 100
7471, "efairchild06"-"0", 6644, 100
7473, "rawfodog"-"0", 6646, 100
7475, "Chivalry"-"0", 6648, 100
7478, "steiny1129"-"0", 6651, 100
7479, "Arkk"-"0", 6654, 100
7480, "firefly12"-"0", 6656, 100
7487, "Hohenzollern14"-"0", 6663, 100
7488, "carpe noctum"-"0", 6664, 100
7490, "capybara"-"0", 6668, 100
7493, "Taeryn"-"0", 6671, 100
7494, "8668"-"0", 6672, 100
7496, "TyrantKrussev"-"0", 6674, 100
7499, "chasing"-"0", 6680, 100
7501, "bobonumber1"-"0", 6682, 100
7502, "Whitty"-"0", 6684, 100
7503, "HooLiGaN"-"0", 6685, 100
7505, "Dan the Man"-"0", 6687, 100
7507, "By.Flash"-"0", 6690, 100
7508, "ozcan"-"0", 6691, 100
7509, "Iceni"-"0", 6692, 100
7512, "Petteway"-"0", 6695, 100
7514, "tubatron"-"0", 6697, 100
7515, "Xero"-"0", 6698, 100
7516, "punx"-"0", 6699, 100
7521, "kuzdu"-"0", 6704, 100
7522, "lilshtz"-"0", 6707, 100
7523, "MontyCantsin"-"0", 6708, 100
7525, "butterbean"-"0", 6713, 100
7526, "kroft"-"0", 6714, 100
7530, "insidewarrior"-"0", 6720, 100
7542, "Sisco"-"0", 6733, 100
7547, "Tuxedo"-"0", 6738, 100
7550, "Xangus"-"0", 6742, 100
7554, "Aethelbert"-"0", 6746, 100
7555, "braveheart8"-"0", 6747, 100
7556, "KotBegemot"-"0", 6748, 100
7557, "Bl00dNinja"-"0", 6749, 100
7559, "mysinmysoul"-"0", 6751, 100
7564, "Oli-Wan"-"0", 6758, 100
7567, "Palpatine"-"0", 6761, 100
7574, "moose2517"-"0", 6769, 100
7575, "moose"-"0", 6770, 100
7576, "spazzest"-"0", 6771, 100
7578, "TNapoleon"-"0", 6775, 100
7583, "Dwon"-"0", 6783, 100
7587, "mrcalkin"-"0", 6788, 100
7588, "Sceptor"-"0", 6790, 100
7591, "Lazercatz"-"0", 6795, 100
7593, "akombo"-"0", 6798, 100
7594, "niyqor"-"0", 6799, 100
7595, "globalbility"-"0", 6801, 100
7597, "basser_g"-"0", 6803, 100
7598, "Towncar"-"0", 6804, 100
7599, "horrorshow"-"0", 6805, 100
7600, "Captain Kalloway"-"0", 6806, 100
7602, "Zerileous"-"0", 6808, 100
7604, "themonkeymon"-"0", 6810, 100
7605, "AwkwardLeader"-"0", 6811, 100
7606, "notquitepatton"-"0", 6812, 100
7607, "MortiS"-"0", 6813, 100
7610, "Impulse88"-"1", 6816, 100
7612, "Avenger10364"-"0", 6818, 100
7613, "denisovit magyar"-"0", 6820, 100
7615, "Arsenius"-"0", 6822, 100
7619, "Chich8"-"0", 6827, 100
7620, "rogi"-"0", 6830, 100
7621, "sander9860"-"0", 6831, 100
7622, "ZYR12"-"0", 6832, 100
7623, "delialmighty"-"0", 6833, 100
7624, "gloriadeum"-"0", 6834, 100
7626, "tickadooey"-"0", 6837, 100
7630, "WalrusvonZeppelin"-"0", 6843, 100
7632, "Pocahontas"-"0", 6845, 100
7635, "killerkitten"-"0", 6848, 100
7636, "Zelketron"-"0", 6849, 100
7640, "cancermandoc"-"0", 6854, 100
7641, "exaotus"-"0", 6857, 100
7644, "Carpe Noctom"-"0", 6860, 100
7647, "L Ivanaj"-"0", 6863, 100
7648, "clsmith331"-"0", 6864, 100
7652, "guix"-"0", 6869, 100
7653, "Germanywillprevail!"-"0", 6870, 100
7655, "asnodeus"-"0", 6872, 100
7658, "Mike Fakeumi"-"0", 6875, 100
7660, "BritishInvader"-"0", 6879, 100
7661, "suriv"-"0", 6881, 100
7667, "goatmanb"-"0", 6889, 100
7668, "sensibletron"-"0", 6891, 100
7669, "Ilidan"-"0", 6892, 100
7670, "SoggyGravy"-"0", 6893, 100
7671, "SteveH8ER"-"0", 6894, 100
7678, "kit6p36"-"0", 6902, 100
7680, "peeledoak"-"0", 6905, 100
7688, "Draconis_Arcadien"-"0", 6915, 100
7689, "Maldenic"-"0", 6917, 100
7691, "jordan"-"0", 6919, 100
7692, "PyroMancer"-"0", 6920, 100
7693, "Rob"-"0", 6921, 100
7695, "lools"-"0", 6923, 100
7696, "Birch"-"0", 6924, 100
7697, "perfectchaos"-"0", 6926, 100
7700, "Amalgam"-"0", 6930, 100
7701, "obigabu"-"0", 6931, 100
7702, "Meyerhaus"-"0", 6933, 100
7705, "Jakio"-"0", 6938, 100
7706, "JorgeMacD"-"0", 6939, 100
7707, "peterbuilt"-"0", 6940, 100
7708, "Ratmore"-"0", 6941, 100
7709, "Smertios"-"0", 6942, 100
7710, "Fish United"-"0", 6943, 100
7711, "Richgsr"-"0", 6944, 100
7712, "Shenrei"-"0", 6945, 100
7715, "vorzimmerdame"-"0", 6948, 100
7718, "ultimate963"-"0", 6951, 100
7724, "chastri"-"0", 6958, 100
7725, "nealmc2002"-"0", 6959, 100
7729, "Stoopidartkid"-"0", 6966, 100
7732, "your mom"-"0", 6969, 100
7734, "Rogerio_AA"-"0", 6971, 100
7743, "JorgeJones"-"0", 6982, 100
7744, "Civ Masters"-"0", 6983, 100
7745, "malchized"-"0", 6984, 100
7746, "toto"-"0", 6985, 100
7747, "SCC"-"0", 6987, 100
7748, "stevejtw"-"0", 6990, 100
7749, "roggichiwa"-"0", 6991, 100
7757, "Caitlin006"-"0", 7001, 100
7760, "frambooz"-"0", 7007, 100
7762, "oliver.oconnell"-"0", 7009, 100
7763, "Apolo716"-"0", 7010, 100
7765, "Zuma"-"0", 7013, 100
7766, "jinjerdreadman"-"0", 7015, 100
7767, "JamminBen"-"0", 7018, 100
7769, "DJAnyReason"-"0", 7020, 100
7770, "Aaron1120"-"0", 7023, 100
7771, "Ricebowl"-"0", 7024, 100
7772, "ShirtlessCowboy"-"0", 7026, 100
7774, "kin"-"0", 7029, 100
7775, "Rose"-"0", 7030, 100
7777, "Scatheon"-"0", 7032, 100
7778, "SteveO"-"0", 7033, 100
7779, "Master_of_civ"-"0", 7034, 100
7781, "Atto Brute"-"0", 7036, 100
7787, "IVAN17"-"0", 7045, 100
7792, "Fl&aacute;vio"-"0", 7052, 100
7793, "puddlejumper"-"0", 7053, 100
7796, "Lokisza"-"0", 7056, 100
7801, "secure75"-"0", 7061, 100
7804, "Hermit Kingdom"-"0", 7068, 100
7805, "Arshavin"-"0", 7069, 100
7806, "losah"-"0", 7070, 100
7808, "pither"-"0", 7074, 100
7809, "Klarina"-"0", 7075, 100
7814, "Kingdom_of_Dugongs"-"0", 7081, 100
7815, "Mante"-"0", 7082, 100
7816, "Ajax94"-"0", 7083, 100
7818, "GrandeBiller"-"1", 7085, 100
7819, "phpDragginfly"-"0", 7087, 100
7820, "gameknight"-"0", 7088, 100
7822, "Typical_Saki"-"0", 7090, 100
7827, "Uncle Willy"-"0", 7095, 100
7828, "dewey"-"0", 7096, 100
7836, "Happyfunball"-"0", 7105, 100
7838, "Kerzhakov"-"0", 7107, 100
7841, "sahin"-"0", 7114, 100
7842, "Baldur"-"0", 7115, 100
7846, "Drea89"-"0", 7120, 100
7848, "weaponx"-"0", 7122, 100
7849, "thegrrraue"-"0", 7124, 100
7852, "GARF"-"0", 7129, 100
7857, "plicetas"-"0", 7138, 100
7858, "molotov45"-"0", 7139, 100
7864, "Danya"-"0", 7146, 100
7865, "Achilles"-"0", 7147, 100
7866, "TTLCty13"-"0", 7148, 100
7872, "Berkeley  "-"0", 7156, 100
7873, "silcalix"-"0", 7158, 100
7876, "Frankie Ferdinand"-"0", 7161, 100
7877, "YODA0340"-"0", 7162, 100
7880, "orangemarmalade"-"0", 7165, 100
7881, "eupholsteum"-"0", 7167, 100
7882, "PeterBB"-"0", 7168, 100
7884, "lovehate32"-"0", 7170, 100
7885, "youknowit"-"0", 7171, 100
7886, "rajesh"-"0", 7172, 100
7887, "msimes"-"0", 7173, 100
7891, "tokugowa"-"0", 7178, 100
7892, "tibobedo"-"0", 7180, 100
7893, "unknown2"-"0", 7183, 100
7895, "robberbarron"-"0", 7185, 100
7900, "CaptainFalcon"-"0", 7190, 100
7901, "tenofor"-"0", 7191, 100
7902, "roquentin"-"0", 7193, 100
7904, "TyruYaka"-"0", 7195, 100
7907, "Aneas"-"0", 7198, 100
7909, "strumpeter"-"0", 7200, 100
7911, "General Belisarius"-"0", 7204, 100
7912, "GdT"-"0", 7205, 100
7913, "Moldy"-"0", 7206, 100
7914, "FinnG"-"0", 7207, 100
7915, "Breskur"-"0", 7208, 100
7918, "LetUsSmile"-"0", 7212, 100
7920, "testje"-"0", 7216, 100
7926, "Pastor Travis"-"0", 7224, 100
7927, "SocCom"-"0", 7225, 100
7928, "Triplanetary"-"0", 7226, 100
7933, "pineappleexpress"-"0", 7232, 100
7936, "Jaco"-"0", 7236, 100
7937, "Uirapuru"-"0", 7239, 100
7939, "q4muf"-"0", 7241, 100
7940, "T&uacute;rin Turambar"-"0", 7242, 100
7941, "Lutziver"-"0", 7243, 100
7947, "Warren4451"-"0", 7252, 100
7948, "dpostalworker"-"0", 7253, 100
7949, "Hand Banana"-"0", 7254, 100
7951, "Windows 98"-"1", 7256, 100
7952, "beny1991"-"0", 7258, 100
7953, "lightwater"-"0", 7259, 100
7954, "sgt. rohypnol"-"0", 7260, 100
7955, "ampersinha"-"0", 7262, 100
7956, "rubixlord7"-"0", 7263, 100
7957, "perestroika"-"0", 7264, 100
7959, "Sunfang"-"0", 7266, 100
7960, "fuhrerdan"-"0", 7267, 100
7962, "The Saurus"-"0", 7270, 100
7964, "NguyenAiQuoc"-"0", 7272, 100
7968, "godfather89"-"0", 7277, 100
7972, "Trantor"-"0", 7281, 100
7974, "The-Terminator"-"0", 7283, 100
7975, "Wodan"-"0", 7284, 100
7976, "Spock"-"0", 7285, 100
7977, "dolphin"-"0", 7287, 100
7980, "Demandred"-"0", 7291, 100
7983, "tool"-"0", 7295, 100
7984, "Tom"-"0", 7296, 100
7988, "anm123"-"0", 7301, 100
7992, "Tohr"-"0", 7306, 100
7995, "Shiroichi"-"0", 7309, 100
7999, "SeanDamnit"-"0", 7314, 100
8000, "white crowe"-"0", 7315, 100
8003, "JADS"-"0", 7320, 100
8004, "MikaelTOP"-"0", 7321, 100
8006, "Rhammond"-"0", 7323, 100
8007, "Lodr"-"0", 7324, 100
8008, "MelbourneDan"-"0", 7325, 100
8009, "RhubarbRegular"-"0", 7326, 100
8017, "Yakuza"-"0", 7336, 100
8021, "Brandaravon"-"0", 7340, 100
8024, "gabens"-"0", 7343, 100
8025, "jalbertson"-"0", 7344, 100
8026, "rynox"-"0", 7345, 100
8031, "damarcus"-"0", 7350, 100
8034, "Ace_n_dahole"-"0", 7353, 100
8036, "fastrap"-"0", 7355, 100
8038, "newton"-"1", 7357, 100
8041, "Lifeson21"-"0", 7361, 100
8043, "starki"-"0", 7364, 100
8044, "dragonfingaz"-"0", 7365, 100
8049, "Chinese Tony Danza"-"0", 7370, 100
8051, "bennettforsenate1"-"0", 7372, 100
8056, "Sagaris"-"0", 7377, 100
8064, "supernazer"-"0", 7386, 100
8069, "rbfortuna"-"0", 7391, 100
8070, "discostu"-"0", 7392, 100
8074, "mbrunton"-"0", 7396, 100
8077, "thiloh68"-"0", 7399, 100
8079, "MensSana"-"0", 7401, 100
8080, "giuki"-"0", 7403, 100
8082, "CJ 92"-"0", 7407, 100
8086, "luchote"-"0", 7411, 100
8089, "Qiao"-"0", 7414, 100
8090, "Papa Bear"-"0", 7416, 100
8091, "Davidr"-"0", 7422, 100
8095, "Pattan"-"0", 7426, 100
8100, "schreck32"-"0", 7433, 100
8101, "noobler"-"0", 7434, 100
8102, "sigany"-"0", 7436, 100
8103, "dandechino"-"0", 7437, 100
8106, "arielik"-"0", 7442, 100
8111, "potatojin"-"0", 7449, 100
8112, "123hello"-"0", 7450, 100
8115, "Pareno"-"0", 7454, 100
8118, "goat"-"0", 7458, 100
8121, "va1en0k"-"0", 7462, 100
8125, "ehovde"-"0", 7467, 100
8126, "csabika"-"0", 7468, 100
8128, "Tolstoy3"-"0", 7470, 100
8129, "sk"-"0", 7471, 100
8131, "vct"-"0", 7473, 100
8133, "glynnenstein"-"0", 7476, 100
8134, "zaris"-"0", 7477, 100
8136, "Mariusfcs"-"0", 7480, 100
8137, "Seneschal"-"0", 7481, 100
8138, "digitaldog"-"0", 7482, 100
8139, "[lepra]camper"-"0", 7483, 100
8140, "CronAcronis"-"0", 7484, 100
8141, "lupo"-"0", 7485, 100
8142, "Kaiser Friedrich II."-"0", 7486, 100
8146, "slait"-"0", 7493, 100
8147, "thesignof4"-"0", 7494, 100
8150, "AbortionsRKoolMon"-"0", 7498, 100
8154, "az1903"-"0", 7502, 100
8155, "Baldriparan"-"0", 7503, 100
8157, "eischel"-"0", 7506, 100
8160, "Anton"-"0", 7509, 100
8162, "waldo"-"0", 7512, 100
8163, "justincase430"-"0", 7513, 100
8164, "crankcube"-"0", 7514, 100
8166, "TacHaberdash"-"0", 7516, 100
8167, "Someone"-"0", 7517, 100
8169, "garnett"-"0", 7520, 100
8170, "Darkaardvark"-"0", 7521, 100
8171, "steve is king"-"0", 7522, 100
8172, "axel hotrod"-"0", 7524, 100
8173, "poppycock"-"0", 7525, 100
8174, "win or die"-"0", 7526, 100
8175, "kimtung"-"0", 7527, 100
8176, "soccerrboy305"-"0", 7528, 100
8178, "Stan Hoot"-"0", 7530, 100
8179, "johnb229"-"0", 7534, 100
8180, "JesseBHolmes"-"0", 7535, 100
8182, "Lord of Kings"-"0", 7539, 100
8183, "Figaro Figstein"-"0", 7542, 100
8188, "BND"-"0", 7549, 100
8190, "Viny10"-"0", 7551, 100
8195, "Arkantos"-"0", 7557, 100
8200, "mistermark"-"0", 7563, 100
8203, "KhakiAchilles"-"0", 7566, 100
8204, "waalms"-"0", 7567, 100
8207, "dukeofcumberland"-"0", 7574, 100
8210, "dalmuti"-"0", 7577, 100
8215, "Benevolent_Despot"-"0", 7583, 100
8217, "evworld"-"0", 7585, 100
8218, "getfatday"-"0", 7586, 100
8220, "Moose79"-"0", 7589, 100
8222, "kruma"-"0", 7591, 100
8223, "Beck"-"0", 7592, 100
8227, "alzir86"-"0", 7596, 100
8228, "jmenning"-"0", 7598, 100
8229, "Dreadnaught"-"0", 7600, 100
8233, "KaiserStef"-"0", 7606, 100
8234, "rice"-"0", 7607, 100
8236, "andrew.jsn"-"0", 7609, 100
8237, "mworth"-"0", 7611, 100
8238, "Worf"-"0", 7614, 100
8239, "dlondry"-"0", 7616, 100
8241, "TheFerret"-"0", 7618, 100
8242, "phpDespondency"-"0", 7619, 100
8243, "CodeMonkey2000"-"0", 7620, 100
8246, "wtd"-"0", 7623, 100
8247, "Fausty"-"0", 7624, 100
8248, "elp2"-"0", 7626, 100
8249, "Saad"-"0", 7627, 100
8250, "apomb"-"0", 7629, 100
8253, "Mordiggan"-"0", 7635, 100
8254, "jfrench"-"0", 7636, 100
8256, "Raging Wookie"-"0", 7638, 100
8258, "Shlomo4"-"0", 7640, 100
8261, "chumic"-"0", 7644, 100
8262, "poll8"-"0", 7646, 100
8263, "orangutan"-"0", 7647, 100
8265, "hammurabi"-"0", 7649, 100
8266, "springnet"-"0", 7650, 100
8267, "LB92"-"0", 7651, 100
8270, "R0T0R00TER"-"0", 7654, 100
8275, "Putin33"-"0", 7661, 100
8276, "LinkPhoenix"-"0", 7662, 100
8281, "jpalfeld"-"0", 7669, 100
8282, "Radical Whig"-"0", 7670, 100
8284, "Dr. McRapenstein"-"0", 7672, 100
8286, "Fauna81"-"0", 7674, 100
8287, "Jaboody"-"0", 7675, 100
8288, "Bewbs"-"0", 7676, 100
8289, "Gus."-"0", 7677, 100
8290, "dghs"-"0", 7678, 100
8291, "iching"-"1", 7680, 100
8296, "psolms"-"0", 7689, 100
8300, "agentbryan"-"0", 7693, 100
8302, "nightattackboy"-"0", 7696, 100
8307, "tn_robertson"-"0", 7701, 100
8309, "Ardor"-"0", 7703, 100
8311, "General Lee"-"0", 7705, 100
8312, "underwater cyclist"-"0", 7706, 100
8313, "Number5"-"0", 7707, 100
8318, "Canada10692"-"0", 7712, 100
8319, "Ryan von Bismarck"-"0", 7713, 100
8320, "pujolsisgod5"-"0", 7714, 100
8322, "schnurstrax"-"0", 7716, 100
8326, "Moon"-"0", 7721, 100
8328, "King James XXV"-"0", 7723, 100
8330, "Dude2490"-"0", 7725, 100
8334, "MrEd"-"0", 7731, 100
8336, "mister_x"-"0", 7734, 100
8337, "Robot Will"-"0", 7735, 100
8346, "jamesp123"-"0", 7745, 100
8351, "temple of doom"-"0", 7751, 100
8352, "bradex303"-"0", 7752, 100
8357, "as"-"0", 7757, 100
8361, "tombolombo"-"0", 7762, 100
8362, "overnight"-"0", 7763, 100
8363, "MrSpam"-"0", 7765, 100
8364, "typhon"-"0", 7766, 100
8372, "Butlercide"-"0", 7774, 100
8373, "Sigil"-"0", 7775, 100
8374, "drakeg"-"0", 7777, 100
8375, "Viceroy"-"0", 7778, 100
8376, "Pancreas"-"0", 7779, 100
8377, "piraticalpolitical"-"0", 7780, 100
8378, "boner school"-"0", 7781, 100
8384, "disorder"-"0", 7789, 100
8385, "TTL"-"0", 7790, 100
8389, "flamez911"-"0", 7795, 100
8390, "Romtu"-"0", 7796, 100
8391, "catfood"-"0", 7798, 100
8392, "Blackbird"-"0", 7799, 100
8393, "Reluctant"-"0", 7800, 100
8395, "Handsomesam"-"0", 7803, 100
8401, "fuzzylogic"-"0", 7810, 100
8403, "blackrosexar"-"0", 7812, 100
8404, "Abbess Alaczar"-"0", 7813, 100
8406, "Quitex"-"1", 7815, 100
8408, "Dragonblade"-"0", 7817, 100
8414, "bin_kid"-"0", 7824, 100
8415, "Sirrascal"-"0", 7825, 100
8416, "johnlocke"-"0", 7826, 100
8417, "Inschato"-"0", 7827, 100
8418, "Cold"-"0", 7828, 100
8420, "smartestchild180"-"0", 7830, 100
8423, "UltraKid"-"0", 7833, 100
8424, "ruckus"-"0", 7834, 100
8425, "Wildcard"-"0", 7835, 100
8431, "WildmanBob"-"0", 7843, 100
8434, "Jaconil"-"0", 7846, 100
8435, "vercingetorix"-"0", 7847, 100
8436, "bernie"-"0", 7848, 100
8437, "Exponentialdecay"-"0", 7849, 100
8442, "The Imperial Admiral"-"0", 7855, 100
8443, "Hearst"-"0", 7856, 100
8444, "Nolunch"-"0", 7857, 100
8450, "Axiom"-"0", 7865, 100
8452, "ruyrus"-"0", 7867, 100
8454, "saudi890"-"0", 7870, 100
8455, "JoshuaBrandonFoust"-"0", 7872, 100
8456, "thecynicalrust"-"0", 7873, 100
8457, "phoenixfire777"-"0", 7874, 100
8462, "GameOK"-"0", 7880, 100
8464, "Guderian"-"0", 7882, 100
8465, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
8473, "JackMoon"-"0", 7892, 100
8476, "PixieKicker"-"0", 7895, 100
8485, "Ultimarory"-"0", 7904, 100
8487, "MarktheBastard"-"0", 7906, 100
8489, "Civildisorderking"-"0", 7909, 100
8490, "El-ahrairah"-"0", 7910, 100
8494, "xenan"-"0", 7914, 100
8497, "sweetcaroline247"-"0", 7917, 100
8498, "rob333"-"0", 7920, 100
8501, "Sgt_Sherm"-"0", 7923, 100
8509, "gigch"-"0", 7932, 100
8514, "culbl"-"0", 7937, 100
8515, "emilybird"-"0", 7939, 100
8517, "Caspian"-"0", 7943, 100
8523, "raulete"-"0", 7954, 100
8524, "Scotty"-"0", 7955, 100
8529, "Weezy"-"0", 7960, 100
8532, "C_Bob"-"0", 7963, 100
8534, "mfalls"-"0", 7965, 100
8535, "dragmio"-"0", 7966, 100
8538, "jjamerican"-"0", 7970, 100
8539, "Barakuda"-"0", 7971, 100
8540, "xyz11"-"0", 7972, 100
8542, "Atx-300"-"0", 7974, 100
8543, "King_DDR"-"0", 7975, 100
8544, "M52L"-"0", 7976, 100
8545, "MVP"-"0", 7978, 100
8546, "ignatus"-"0", 7981, 100
8548, "kolleginMitDiplom"-"0", 7987, 100
8550, "wwcenturion"-"0", 7993, 100
8552, "StephanieMilazzo"-"0", 7996, 100
8553, "MMarker"-"0", 7997, 100
8555, "Bismarck Ceasar"-"0", 8000, 100
8561, "Claire"-"0", 8006, 100
8564, "Boston"-"0", 8009, 100
8565, "ErinMarieC"-"0", 8010, 100
8569, "SurrahJean"-"0", 8014, 100
8572, "Civil Disorder ltaly"-"0", 8017, 100
8573, "Lindsey Dortch"-"0", 8018, 100
8575, "xxx"-"0", 8023, 100
8576, "Andrew M"-"0", 8024, 100
8577, "Hillyer_Evan"-"0", 8026, 100
8578, "alliecapes"-"0", 8028, 100
8583, "Cyber"-"0", 8034, 100
8584, "Lyon2"-"1", 8035, 100
8585, "dilbertmouse"-"0", 8036, 100
8586, "Franciscus"-"0", 8037, 100
8587, "bin_kitty"-"0", 8038, 100
8591, "joelh"-"0", 8042, 100
8592, "vanza001"-"0", 8043, 100
8593, "Yoga"-"0", 8044, 100
8594, "margauxclaire"-"0", 8045, 100
8595, "rusaj"-"0", 8046, 100
8597, "Trainspotter"-"0", 8048, 100
8598, "pcfun"-"0", 8050, 100
8600, "Belgarath"-"0", 8053, 100
8603, "p.Tea"-"0", 8057, 100
8608, "ntlyda50"-"0", 8064, 100
8609, "dsteil"-"0", 8065, 100
8610, "nikhail"-"0", 8066, 100
8612, "trashUser"-"0", 8069, 100
8613, "HerzogLetoAtreides"-"0", 8070, 100
8614, "trashUser2"-"0", 8071, 100
8615, "Ming"-"0", 8072, 100
8616, "BullyG"-"0", 8074, 100
8617, "Blofeld"-"0", 8075, 100
8618, "Helios"-"0", 8077, 100
8619, "thepupil"-"0", 8078, 100
8620, "velocity.girl"-"0", 8079, 100
8621, "aardvark4"-"0", 8082, 100
8628, "Jarvis"-"0", 8092, 100
8629, "hideo"-"0", 8093, 100
8634, "eljusto"-"0", 8099, 100
8635, "DeCoy"-"0", 8100, 100
8638, "Drakmarr"-"0", 8103, 100
8643, "Jerbear86"-"0", 8109, 100
8644, "litterbox"-"0", 8110, 100
8645, "kaarle"-"0", 8111, 100
8646, "shaman"-"0", 8112, 100
8648, "You're A Towel"-"0", 8114, 100
8650, "Spettersliert"-"0", 8117, 100
8651, "K_A"-"0", 8118, 100
8652, "Charley Shai"-"0", 8119, 100
8654, "Capa-audaz"-"0", 8122, 100
8655, "lostblues"-"0", 8123, 100
8657, "cmgpatton84"-"0", 8125, 100
8658, "me mad? are you insane?"-"0", 8127, 100
8662, "jessie"-"0", 8131, 100
8663, "vabeas"-"0", 8132, 100
8664, "Stevy"-"0", 8134, 100
8665, "Ekabar"-"0", 8135, 100
8668, "Roufus"-"0", 8140, 100
8670, "Honig"-"0", 8142, 100
8671, "R3ch4rd"-"0", 8143, 100
8676, "Bajki"-"0", 8150, 100
8678, "mordor"-"0", 8154, 100
8683, "junkyardgod"-"0", 8160, 100
8685, "UnmitigatedDisaster"-"0", 8163, 100
8691, "reaperx99"-"0", 8169, 100
8695, "Oracle46"-"0", 8174, 100
8697, "Cracklover"-"0", 8177, 100
8700, "Prometheus"-"0", 8181, 100
8704, "Jacky"-"0", 8185, 100
8708, "rockym76"-"0", 8193, 100
8709, "AIDS"-"0", 8194, 100
8712, "jjk"-"0", 8197, 100
8713, "Silas"-"0", 8198, 100
8714, "Whee"-"0", 8199, 100
8717, "Bumbly"-"0", 8202, 100
8725, "zgollum"-"0", 8213, 100
8730, "CATS"-"0", 8218, 100
8731, "Sourness"-"0", 8219, 100
8737, "gordi900"-"0", 8227, 100
8739, "LordsOfWar"-"0", 8229, 100
8741, "papa smirf"-"0", 8231, 100
8742, "42"-"0", 8232, 100
8745, "lldecker"-"0", 8235, 100
8748, "thunderstorm11"-"0", 8239, 100
8759, "MortyMingledon"-"0", 8253, 100
8762, "nextnaro"-"0", 8256, 100
8766, "YJeezy"-"0", 8260, 100
8767, "toddramos"-"0", 8261, 100
8770, "gordo"-"0", 8264, 100
8772, "airey"-"0", 8266, 100
8773, "rajaram"-"0", 8267, 100
8775, "indiman247"-"0", 8269, 100
8779, "danman"-"0", 8274, 100
8781, "drmthtr"-"0", 8276, 100
8782, "horsd"-"0", 8277, 100
8784, "K of K"-"0", 8280, 100
8785, "Kim Jong-Il"-"0", 8281, 100
8786, "Jeremy Paxman"-"0", 8282, 100
8793, "Psi"-"0", 8291, 100
8798, "superkeiko"-"0", 8298, 100
8799, "dado2004"-"0", 8299, 100
8803, "moniker"-"0", 8305, 100
8804, "Denetor"-"0", 8306, 100
8805, "Kapstadt"-"0", 8307, 100
8806, "lordblade"-"0", 8308, 100
8810, "Jay.Y"-"0", 8312, 100
8811, "alternativemotive"-"0", 8313, 100
8814, "Squidkiller"-"0", 8316, 100
8816, "dmeade"-"0", 8318, 100
8818, "Uncle Psychosis"-"0", 8320, 100
8820, "knightbird"-"0", 8322, 100
8821, "ghornedo"-"0", 8323, 100
8822, "Paab"-"0", 8325, 100
8824, "Had59"-"0", 8327, 100
8825, "Arkmaster87"-"0", 8329, 100
8829, "Cliff"-"0", 8333, 100
8836, "loic"-"0", 8341, 100
8837, "albertolis"-"0", 8342, 100
8838, "sapnininkas"-"0", 8343, 100
8843, "X-31 Fighter"-"0", 8348, 100
8844, "Builder Bob"-"0", 8349, 100
8845, "Hoppeditz"-"0", 8352, 100
8847, "rort"-"0", 8354, 100
8849, "Citycas"-"0", 8356, 100
8851, "AfterImage"-"0", 8360, 100
8852, "yumita"-"0", 8361, 100
8853, "wugdiet"-"0", 8362, 100
8854, "Pulsout"-"0", 8363, 100
8855, "loadoff0o7"-"0", 8364, 100
8856, "z.rw.johnson"-"0", 8365, 100
8859, "BlackFrance"-"0", 8368, 100
8860, "Stronghands"-"0", 8369, 100
8861, "Kissingerms"-"0", 8370, 100
8862, "Henry IX"-"0", 8372, 100
8864, "AngrySeas"-"0", 8375, 100
8865, "Sinister3"-"0", 8376, 100
8867, "NeilChina"-"1", 8378, 100
8875, "Glory"-"0", 8387, 100
8882, "warspite97"-"0", 8395, 100
8885, "antosser"-"0", 8399, 100
8886, "CodeR"-"0", 8401, 100
8887, "LOXC"-"0", 8402, 100
8888, "MickFlanagen"-"0", 8404, 100
8892, "pinkink441"-"0", 8410, 100
8893, "civasix"-"0", 8414, 100
8894, "Luggaboom"-"0", 8415, 100
8896, "lonesniper"-"0", 8417, 100
8897, "sfpavel"-"0", 8419, 100
8898, "alinnick"-"0", 8420, 100
8899, "alecghica"-"0", 8421, 100
8900, "cristiroma"-"0", 8422, 100
8901, "arabela"-"0", 8423, 100
8904, "Denzz"-"0", 8426, 100
8905, "Archide"-"0", 8427, 100
8907, "margarit"-"0", 8429, 100
8909, "indo-europian"-"0", 8432, 100
8913, "ende23r"-"0", 8436, 100
8915, "izawa"-"0", 8438, 100
8919, "lemaint"-"0", 8445, 100
8920, "bettarn"-"0", 8446, 100
8923, "crazylozer"-"0", 8454, 100
8924, "Ziefurther"-"0", 8455, 100
8925, "Overture"-"0", 8456, 100
8926, "SIMPLY_PRICELE$$"-"0", 8457, 100
8927, "Dunatis"-"0", 8458, 100
8929, "FinancialSecurity"-"0", 8461, 100
8931, "ZibaLaZiba"-"0", 8464, 100
8933, "KeLLingH"-"0", 8466, 100
8935, "dle9999"-"0", 8468, 100
8937, "ilikeforks"-"0", 8470, 100
8938, "meme"-"0", 8473, 100
