Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3649, "NastyNate"-"0", 65855, 90.7357891721411, 6, 100, -1087, 1, -5.58040399191862, 2015-01-04
3650, "Leyden4769"-"0", 62276, 90.7190310988994, 4, 100, 3, 0, 0, 2014-08-03
3651, "Patches"-"0", 36142, 90.7138258451959, 5, 100.992125624188, 3, 0, 0, 2014-10-13
3652, "Kotran"-"0", 66404, 90.668221574344, 3, 100, 6, 0, 0, 2014-11-18
3653, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, 7, 0, 0, 2014-11-14
3654, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, 7, 0, 0, 2014-12-31
3655, "bicycleforlife"-"0", 62804, 90.5714710074253, 2, 100, 7, 0, 0, 2014-09-13
3656, "Drewstepher"-"0", 57159, 90.5538853566323, 7, 100, 7, 0, 0, 2014-09-19
3657, "nomster"-"1", 61494, 90.5264340315448, 4, 102.317388135358, 8, 0, 0, 2014-08-05
3658, "ArmaGGedon"-"0", 63184, 90.5212555923292, 24, 129.621948456599, 9, 0, 0, 2014-12-25
3659, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, -1872, 3, -10.0865182976117, 2015-01-26
3660, "Visesp&aring;grillen"-"0", 66374, 90.4267883788441, 4, 100.168067226891, 8, 0, 0, 2014-12-11
3661, "The_Admiral"-"0", 65790, 90.4149450348513, 8, 114.297394671342, -1094, 1, -5.75603916502153, 2015-01-20
3662, "psychosis"-"0", 23765, 90.398755734845, 88, 161.797119966016, 2, 2, -0.143439399772177, 2015-01-27
3663, "noahtel7"-"1", 67744, 90.3696738474176, 6, 111.428571428571, New Entry, New Entry, New Entry, 2015-01-28
3664, "bluebaked89"-"0", 64577, 90.3649206869986, 10, 100, -8, 3, -0.329148385932868, 2015-01-08
3665, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, -230, 3, -3.02829085598556, 2015-01-19
3666, "DrHop"-"0", 64333, 90.266224257192, 4, 100, 7, 0, 0, 2014-11-16
3667, "sea"-"0", 65702, 90.2577772141316, 4, 100, -1082, 1, -5.51744144476049, 2015-01-07
3668, "pjmansfield99"-"0", 20635, 90.2461835275461, 337, 197.658008867379, 7, 0, 0, 2014-12-19
3669, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, 7, 0, 0, 2014-12-28
3670, "benlaz"-"0", 24287, 90.2354972081567, 5, 100, 7, 0, 0, 2014-10-05
3671, "Jeronimoo"-"0", 60315, 90.2230106002079, 13, 100, 7, 0, 0, 2014-10-24
3672, "Dan_Felley"-"1", 66535, 90.2160600809038, 4, 100, 7, 0, 0, 2014-12-17
3673, "Kim Jong-Un"-"1", 65248, 90.2079738066841, 3, 100, 7, 0, 0, 2014-10-24
3674, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, 7, 0, 0, 2014-11-21
3675, "ke7ofi"-"0", 58981, 90.1987878091506, 25, 128.944150990697, 7, 0, 0, 2014-08-03
3676, "PsychoApple"-"0", 67978, 90.1954693173122, 3, 100, New Entry, New Entry, New Entry, 2015-01-30
3677, "Bigboybomb"-"1", 65585, 90.1950204432876, 37, 124.772611239754, -2048, 6, -11.6225764883012, 2015-01-25
3678, "timejustin98"-"1", 62406, 90.1728875596484, 4, 100, 5, 0, 0, 2014-10-14
3679, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, 5, 0, 0, 2014-11-25
3680, "TechnIx"-"0", 52299, 90.1661897009395, 4, 100, 5, 0, 0, 2014-12-22
3681, "Bump13"-"0", 62892, 90.1201863316061, 3, 100, 7, 0, 0, 2014-08-23
3682, "venkaj14"-"0", 63041, 90.1065109707897, 3, 100, 8, 0, 0, 2014-08-18
3683, "MaestroExtraordinaire98"-"0", 63120, 90.1017237214311, 4, 100, 8, 0, 0, 2014-10-19
3684, "Lebosfc17"-"1", 67663, 90.0721222727752, 3, 100, New Entry, New Entry, New Entry, 2015-01-22
3685, "Cedmeades"-"0", 62634, 90.0711478602489, 3, 100, 9, 0, 0, 2014-09-17
3686, "maiios"-"0", 15884, 90.0563883038172, 4, 100, 9, 0, 0, 2014-11-12
3687, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, 9, 0, 0, 2014-11-14
3688, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, 9, 0, 0, 2014-11-11
3689, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, 9, 0, 0, 2014-11-30
3690, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, 9, 0, 0, 2014-11-18
3691, "mikemora"-"0", 63903, 90.0112712903828, 2, 100, 9, 0, 0, 2014-09-28
3692, "tjasthi"-"0", 66285, 90.0095047434756, 2, 100, 10, 0, 0, 2014-12-27
3693, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, -659, 1, -4.27624516259077, 2015-01-22
3694, "King richard II"-"1", 66317, 90.0072028811525, 2, 100, -1069, 1, -5.45498199279712, 2015-01-29
3695, "Walking_Dead"-"0", 65111, 89.9964650620322, 2, 100, 9, 0, 0, 2014-11-10
3696, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, 9, 0, 0, 2014-12-30
3697, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, -153, 1, -2.28331468369777, 2015-01-15
3698, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, 11, 0, 0, 2014-12-07
3699, "ameya95"-"0", 63811, 89.9051556164754, 5, 100, 11, 0, 0, 2014-09-17
3700, "DiplomacyPlayer33"-"0", 52517, 89.9042801732333, 30, 103.102733497532, 11, 0, 0, 2014-09-29
3701, "skythrock"-"0", 51381, 89.8919821044067, 2, 100, 11, 0, 0, 2014-10-28
3702, "Just42"-"0", 67439, 89.8885317639951, 3, 100, -1366, 2, -7.8749539370111, 2015-01-09
3703, "bigmeanie08"-"0", 54675, 89.8847324069098, 10, 104.145656669976, 10, 0, 0, 2014-12-27
3704, "peter_ryan"-"0", 65018, 89.8829880478158, 2, 100, 10, 0, 0, 2014-12-31
3705, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, -85, 1, -1.30253470267252, 2015-01-02
3706, "ndd763"-"0", 59706, 89.8738464598735, 27, 110.856135309971, 9, 0, 0, 2014-11-23
3707, "sliesel"-"0", 61001, 89.8597154758645, 5, 100, 10, 0, 0, 2014-08-06
3708, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, -99, 1, -1.39366690462079, 2015-01-03
3709, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, 9, 0, 0, 2014-12-07
3710, "charleylau"-"0", 65455, 89.849974815837, 2, 100, 9, 0, 0, 2014-10-28
3711, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, 9, 0, 0, 2014-12-04
3712, "MrAnderson"-"0", 49017, 89.7970461097706, 5, 100, 9, 0, 0, 2014-08-29
3713, "Othertim"-"0", 60240, 89.7938492013665, 4, 100, 9, 0, 0, 2014-08-11
3714, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, 12, 0, 0, 2014-11-25
3715, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, 13, 0, 0, 2014-12-13
3716, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, 13, 0, 0, 2014-12-16
3717, "bigmurphdawg"-"0", 58660, 89.6817115134011, 4, 100.952380952381, 13, 0, 0, 2014-09-24
3718, "MisfitHero"-"0", 47891, 89.6681224455994, 6, 100, 13, 0, 0, 2014-10-06
3719, "davimart123"-"0", 62263, 89.6424980670991, 10, 100, 13, 0, 0, 2014-08-03
3720, "peonu"-"1", 61843, 89.640536288983, 6, 101.372241333603, 13, 0, 0, 2014-08-12
3721, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, -49, 2, -0.685263265495095, 2015-01-19
3722, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, 13, 0, 0, 2014-11-08
3723, "AlexTiger14"-"0", 58037, 89.5963746737678, 7, 100, 13, 0, 0, 2014-08-12
3724, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, 14, 0, 0, 2014-11-26
3725, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, -1059, 1, -5.62921184609803, 2015-01-17
3726, "cmartin1069"-"0", 21343, 89.5573134713661, 5, 105.515109140169, Re-Entry, Re-Entry, Re-Entry, 2015-01-21
3727, "lja2"-"0", 67830, 89.5556108146478, 4, 100, New Entry, New Entry, New Entry, 2015-01-12
3728, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, -1182, 2, -6.92627860880327, 2015-01-19
3729, "Chairman Sheng-Ji Yang"-"1", 50157, 89.5186532912601, 19, 100, 11, 0, 0, 2014-10-13
3730, "crash"-"0", 66112, 89.5125866401744, 3, 100, 11, 0, 0, 2014-12-28
3731, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, 12, 0, 0, 2014-12-06
3732, "Mus"-"0", 63277, 89.419304207775, 5, 100, 12, 0, 0, 2014-08-14
3733, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-18
3734, "sanchopanza"-"0", 54101, 89.3692828742959, 40, 100, -1053, 4, -5.68049328916162, 2015-01-20
3735, "TroyStopera"-"0", 55085, 89.3679136745369, 6, 100, 10, 0, 0, 2014-12-07
3736, "RoboHobo"-"1", 64076, 89.3676033377336, 8, 100, 10, 0, 0, 2014-08-12
3737, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, 10, 0, 0, 2014-12-11
3738, "Michael22133"-"0", 67509, 89.3517167093321, 7, 100, -1031, 3, -5.2261810936288, 2015-01-23
3739, "BeastMasterr"-"0", 67271, 89.3369755651292, 8, 110.107189683418, -2414, 5, -16.7157967774439, 2015-01-14
3740, "freddy's world JHJ"-"0", 64207, 89.3255198564069, 10, 100, 8, 0, 0, 2014-08-18
3741, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, -714, 2, -4.9629907205174, 2015-01-15
3742, "FlyersFan28"-"0", 65343, 89.2456671810938, 34, 122.542749824384, -2155, 3, -13.025854627429, 2015-01-26
3743, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, 6, 0, 0, 2014-12-12
3744, "PermanentDmg"-"0", 64498, 89.2236798853919, 3, 100.399465250907, 6, 0, 0, 2014-10-07
3745, "auramaster"-"0", 22634, 89.1985178951551, 11, 114.155825074676, 6, 0, 0, 2014-08-15
3746, "owalerys"-"0", 64859, 89.178324630425, 4, 100, 7, 0, 0, 2014-11-11
3747, "Alex1"-"1", 68254, 89.137408435875, 3, 100, New Entry, New Entry, New Entry, 2015-01-31
3748, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, 6, 0, 0, 2014-12-24
3749, "unspar"-"0", 67488, 89.0641955907196, 6, 106.305032437822, New Entry, New Entry, New Entry, 2015-01-27
3750, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, 6, 0, 0, 2014-12-18
3751, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, 6, 0, 0, 2014-12-11
3752, "Brock"-"0", 44576, 88.9791851617464, 8, 100, 6, 0, 0, 2014-12-18
3753, "mansfiem"-"0", 66856, 88.9621081519831, 3, 100, 6, 0, 0, 2014-12-31
3754, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, 6, 0, 0, 2014-11-05
3755, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, 6, 0, 0, 2014-11-09
3756, "Zag"-"0", 33562, 88.8979591836735, 2, 100, 6, 0, 0, 2014-11-29
3757, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, 6, 0, 0, 2014-12-04
3758, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, 6, 0, 0, 2014-11-29
3759, "moeller.emory"-"0", 53514, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-23
3760, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, 5, 0, 0, 2014-11-21
3761, "BlottoMan Empire"-"0", 65670, 88.8979591836735, 2, 100, -796, 1, -5.38775510204081, 2015-01-29
3762, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, -796, 1, -5.38775510204081, 2015-01-29
3763, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, 3, 0, 0, 2014-11-17
3764, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, 3, 0, 0, 2014-11-14
3765, "sincerelilac"-"0", 67702, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-26
3766, "Steingrim"-"0", 67904, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-01-26
3767, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, 1, 0, 0, 2014-10-06
3768, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, 2, 0, 0, 2014-12-11
3769, "drdebonair"-"0", 64110, 88.885289719377, 2, 100, 2, 0, 0, 2014-08-29
3770, "Malaxeur"-"0", 63054, 88.8852078582489, 3, 100, 2, 0, 0, 2014-11-28
3771, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, 2, 0, 0, 2014-12-27
3772, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, -656, 1, -5.38645845386594, 2015-01-25
3773, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, -926, 1, -5.41555946621497, 2015-01-24
3774, "DuncCharles"-"0", 64924, 88.8698426277618, 5, 100, 0, 0, 0, 2014-12-28
3775, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, New Entry, New Entry, New Entry, 2015-01-15
3776, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, -1, 0, 0, 2014-12-28
3777, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -635, 1, -5.38584865642851, 2015-01-12
3778, "_Riley"-"0", 55475, 88.8627191956986, 5, 106.469900662872, -2, 0, 0, 2014-12-25
3779, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, -2, 0, 0, 2014-10-21
3780, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, -2, 0, 0, 2014-10-21
3781, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, -2, 0, 0, 2014-09-12
3782, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, -2, 0, 0, 2014-09-25
3783, "akombo"-"0", 6798, 88.8523694687011, 2, 100, -2, 0, 0, 2014-12-08
3784, "carlisletylerc"-"0", 51407, 88.8523694687011, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-18
3785, "michelle4654"-"0", 64999, 88.8523694687011, 2, 100, -840, 1, -5.43334481701318, 2015-01-09
3786, "Csaladani"-"0", 67416, 88.8519346428358, 2, 100, New Entry, New Entry, New Entry, 2015-01-24
3787, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, -5, 0, 0, 2014-09-05
3788, "CPU2"-"1", 67356, 88.8489414068998, 2, 100, -758, 1, -5.43677287881452, 2015-01-06
3789, "BellHuey"-"0", 65946, 88.8470143440984, 2, 100, -6, 0, 0, 2014-12-10
3790, "kaiserthrillhelm"-"0", 66713, 88.841531960779, 2, 100, -785, 1, -5.44418232493528, 2015-01-12
3791, "ShadyDavy"-"0", 67088, 88.8402977563146, 2, 100, New Entry, New Entry, New Entry, 2015-01-27
3792, "Tahira"-"0", 64329, 88.8393642443294, 2, 100, -8, 0, 0, 2014-12-15
3793, "omerduru"-"0", 64341, 88.8393642443294, 2, 100, -8, 0, 0, 2014-12-15
3794, "Al-Karim"-"0", 64365, 88.8393642443294, 2, 100, -8, 0, 0, 2014-12-15
3795, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, -8, 0, 0, 2014-10-02
3796, "IsCat"-"0", 12311, 88.8385547970181, 17, 108.753944052971, Re-Entry, Re-Entry, Re-Entry, 2015-01-18
3797, "Ray_dog"-"0", 45470, 88.8368943615602, 5, 100, -9, 0, 0, 2014-08-19
3798, "Wtbradley"-"0", 35357, 88.8359814854817, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-12
3799, "mgsanner"-"0", 65725, 88.8336193072103, 2, 100, -9, 0, 0, 2014-11-10
3800, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -7, 0, 0, 2014-12-13
3801, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, -6, 0, 0, 2014-08-22
3802, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, -5, 0, 0, 2014-11-28
3803, "Zant"-"0", 63905, 88.8067968745434, 2, 100, -5, 0, 0, 2014-09-28
3804, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -5, 0, 0, 2014-12-15
3805, "fuser"-"0", 67577, 88.798332514749, 4, 100, -1347, 3, -8.2485579630081, 2015-01-27
3806, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, -6, 0, 0, 2014-10-14
3807, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -6, 0, 0, 2014-11-11
3808, "?"-"0", 61663, 88.7843665266951, 2, 100, -6, 0, 0, 2014-08-09
3809, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, -6, 0, 0, 2014-08-05
3810, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, -6, 0, 0, 2014-08-12
3811, "Yuri Andropov"-"0", 33875, 88.7749082770433, 15, 112.697133682924, -6, 0, 0, 2014-08-06
3812, "gcv4"-"0", 67262, 88.7736374710508, 2, 100, -612, 1, -5.45284441953879, 2015-01-12
3813, "Flashy"-"0", 66193, 88.7648391098893, 4, 100, -208, 2, -2.60313853378616, 2015-01-13
3814, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, -8, 0, 0, 2014-10-03
3815, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, -8, 0, 0, 2014-09-17
3816, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, -8, 0, 0, 2014-10-09
3817, "LordIbra23"-"1", 66815, 88.7389273519799, 2, 100, -8, 0, 0, 2014-12-13
3818, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, -8, 0, 0, 2014-10-15
3819, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, -8, 0, 0, 2014-08-01
3820, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, -8, 0, 0, 2014-08-11
3821, "Mantisshrimp"-"0", 67574, 88.7135431224043, 2, 100, New Entry, New Entry, New Entry, 2015-01-24
3822, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, -9, 0, 0, 2014-09-18
3823, "Buffalo42"-"0", 50207, 88.7112079816305, 2, 100, -9, 0, 0, 2014-12-16
3824, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -9, 0, 0, 2014-11-07
3825, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -9, 0, 0, 2014-11-17
3826, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, -9, 0, 0, 2014-09-04
3827, "Bump"-"0", 63747, 88.6976551863768, 2, 100, -9, 0, 0, 2014-09-28
3828, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, -9, 0, 0, 2014-09-21
3829, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, -9, 0, 0, 2014-09-18
3830, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -9, 0, 0, 2014-11-13
3831, "GhostFuture"-"0", 66781, 88.6836978753207, 2, 100, -562, 1, -5.44284971357062, 2015-01-02
3832, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, -10, 0, 0, 2014-11-28
3833, "Patton70"-"0", 66006, 88.6707357563648, 5, 100, -125, 1, -1.28508312690384, 2015-01-06
3834, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, -11, 0, 0, 2014-11-07
3835, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, -11, 0, 0, 2014-08-27
3836, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, -11, 0, 0, 2014-08-19
3837, "jcieslewicz"-"0", 55534, 88.6406327187095, 3, 100, -11, 0, 0, 2014-12-25
3838, "PoptartNinjaJr"-"0", 65314, 88.6314647944562, 5, 100, -1260, 2, -7.29006291845808, 2015-01-25
3839, "timothee"-"0", 64886, 88.6005057812064, 2, 100, -12, 0, 0, 2014-10-28
3840, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, -11, 0, 0, 2014-09-19
3841, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, -11, 0, 0, 2014-08-03
3842, "Ruinemacil"-"1", 53268, 88.5760008300419, 36, 100.671413269493, -10, 0, 0, 2014-12-05
3843, "ZebraRaising"-"0", 67463, 88.5757307007127, 2, 100, -620, 1, -5.623842213834, 2015-01-09
3844, "CSwan"-"0", 66637, 88.5683145430635, 2, 100, -10, 0, 0, 2014-11-30
3845, "pl57326"-"0", 60132, 88.5679159569072, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
3846, "jmcmullen16"-"1", 67237, 88.5585625064863, 2, 100, New Entry, New Entry, New Entry, 2015-01-08
3847, "Lush"-"0", 63815, 88.5485213044209, 6, 100, -12, 0, 0, 2014-09-16
3848, "Kirklanda"-"0", 65295, 88.5465566927306, 2, 100, -12, 0, 0, 2014-12-08
3849, "artox"-"0", 57639, 88.5337470387477, 2, 100, -12, 0, 0, 2014-08-12
3850, "JMeister790"-"0", 36557, 88.5070352539899, 50, 113.355176256393, -11, 0, 0, 2014-12-14
3851, "Der Eiserne Kanzler"-"0", 64971, 88.5023929440824, 5, 104.333985873897, -1277, 2, -7.46950417591086, 2015-01-24
3852, "ourboats"-"1", 65387, 88.4929246603983, 8, 100, -12, 0, 0, 2014-12-05
3853, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, -11, 0, 0, 2014-10-23
3854, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, -9, 0, 0, 2014-08-15
3855, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, -9, 0, 0, 2014-08-10
3856, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, -9, 0, 0, 2014-10-31
3857, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, -8, 0, 0, 2014-08-10
3858, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, -8, 0, 0, 2014-09-12
3859, "abb10"-"0", 64028, 88.4086514080115, 2, 100, -8, 0, 0, 2014-10-25
3860, "Haiko"-"0", 67501, 88.3752845315287, 2, 100, New Entry, New Entry, New Entry, 2015-01-20
3861, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, -8, 0, 0, 2014-08-29
3862, "busgat"-"0", 65284, 88.2747096608809, 6, 102.028860527563, -128, 1, -1.33154882310734, 2015-01-22
3863, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -8, 0, 0, 2014-11-15
3864, "masters66"-"0", 51974, 88.2210621804623, 24, 100, -7, 0, 0, 2014-08-05
3865, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, -7, 0, 0, 2014-09-07
3866, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, -7, 0, 0, 2014-09-19
3867, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, -6, 0, 0, 2014-10-13
3868, "ROBOT CHICKEN"-"1", 66778, 88.1948940901846, 4, 100, -30, 1, -0.316110731506043, 2015-01-13
3869, "GIJack"-"0", 44522, 88.1677943973923, 6, 100, -6, 0, 0, 2014-12-18
3870, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, -5, 0, 0, 2014-10-29
3871, "Xython"-"0", 49207, 88.1602559204629, 12, 100.742569728276, -5, 0, 0, 2014-08-09
3872, "KingOfWatchestan"-"0", 57695, 88.1335984955445, 21, 101.311526695056, -29, 1, -0.328995379581386, 2015-01-08
3873, "tpogar"-"0", 47804, 88.1173603091131, 3, 100, -6, 0, 0, 2014-08-19
3874, "EpicNinkaPenguin"-"1", 66562, 88.1153210217224, 2, 100, -6, 0, 0, 2014-12-12
3875, "RagnarRepo"-"0", 64738, 88.1115597129604, 2, 100, -6, 0, 0, 2014-11-18
3876, "SHardin720"-"0", 64374, 88.0978076490939, 3, 100, -5, 0, 0, 2014-11-18
3877, "PriestJugement"-"0", 62255, 88.0855247659925, 5, 104.71010369083, -5, 0, 0, 2014-09-27
3878, "Aethereas"-"0", 63596, 88.0626807652767, 2, 100, -4, 0, 0, 2014-08-29
3879, "hugu37"-"0", 40176, 87.969548238784, 109, 185.059565877134, -3, 0, 0, 2014-12-11
3880, "nkasper"-"0", 63332, 87.9115274240805, 22, 100, -1, 0, 0, 2014-12-28
3881, "Karst"-"0", 66654, 87.8359771254401, 2, 100, 0, 0, 0, 2014-12-25
3882, "nverrilli"-"0", 66583, 87.8032262166264, 6, 100, -212, 1, -2.58244782990077, 2015-01-01
3883, "ascii158"-"0", 15620, 87.7126072636684, 6, 109.979461582984, 1, 0, 0, 2014-09-23
3884, "MediocreClient"-"0", 66229, 87.7000796723094, 4, 100, 2, 0, 0, 2014-11-30
3885, "Joshonator"-"0", 67227, 87.673635453786, 3, 100, -428, 1, -5.35102710235121, 2015-01-14
3886, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, 2, 0, 0, 2014-12-11
3887, "Johnmt"-"1", 64016, 87.6156319179743, 3, 100, 2, 0, 0, 2014-09-14
3888, "humanjuicebox74"-"0", 65822, 87.593635827701, 3, 100, 2, 0, 0, 2014-12-07
3889, "Gigantor140"-"1", 66350, 87.5920111213597, 3, 100, 2, 0, 0, 2014-12-04
3890, "kadaffi"-"0", 64347, 87.5809480507278, 3, 100, -414, 1, -5.35360994668467, 2015-01-22
3891, "Szamprapsze"-"0", 48237, 87.5724886511753, 8, 101.069681058456, 1, 0, 0, 2014-11-22
3892, "eliteoftheelite"-"0", 63416, 87.5351719176059, 3, 100, 2, 0, 0, 2014-09-08
3893, "SLAMMER"-"1", 66775, 87.513753157353, 3, 100, 2, 0, 0, 2014-12-20
3894, "matus"-"0", 63624, 87.5026904205616, 3, 100, 2, 0, 0, 2014-09-23
3895, "Pandro"-"0", 57153, 87.4672772378646, 7, 103.995262424091, -25, 1, -0.637523020704592, 2015-01-25
3896, "Greenie"-"0", 62544, 87.4668689648975, 5, 100, 2, 0, 0, 2014-08-03
3897, "Hartley"-"0", 66833, 87.4594405570545, 6, 104.821322013913, -2509, 3, -17.3618814568589, 2015-01-30
3898, "Deladio"-"0", 64757, 87.4576660019144, 6, 100, 1, 0, 0, 2014-11-30
3899, "ByleKrady"-"1", 63123, 87.4444312236914, 5, 104.726630413465, 1, 0, 0, 2014-08-11
3900, "Q: Are we not men?"-"0", 61307, 87.4443541713318, 3, 100, 1, 0, 0, 2014-09-22
3901, "Curtnoris"-"0", 66768, 87.4330234732772, 3, 100, -209, 1, -2.64659821622408, 2015-01-30
3902, "snagmolion"-"0", 66442, 87.4296160501454, 3, 100, 0, 0, 0, 2014-12-11
3903, "Lake047"-"0", 63459, 87.4289202471794, 6, 100, 0, 0, 0, 2014-12-10
3904, "akronymus"-"0", 67482, 87.4084103217695, 3, 100, New Entry, New Entry, New Entry, 2015-01-22
3905, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, 0, 0, 0, 2014-10-10
3906, "elskerengelskdotcom"-"0", 66339, 87.3808939752678, 4, 100, 0, 0, 0, 2014-12-11
3907, "spain"-"0", 66420, 87.372518904924, 6, 100, 0, 0, 0, 2014-11-25
3908, "The_Cactus_Czar"-"0", 44562, 87.3472093398263, 3, 100, 1, 0, 0, 2014-12-18
