Rank, Player, PlayerID, Peak Ghost Rating
12377, "Taysuke"-"0", 30664, 102.230371320104
12378, "Venusaur"-"0", 45263, 102.229491464937
12379, "Matt.c"-"0", 45269, 102.229491464937
12380, "Edski"-"0", 25737, 102.228830295176
12381, "Curin"-"0", 25349, 102.227291392508
12382, "danbeach"-"0", 47133, 102.226626814656
12383, "liza"-"0", 10785, 102.226297651585
12384, "pbuckin"-"0", 50415, 102.222379083609
12385, "Talichka"-"0", 50416, 102.222379083609
12386, "jdpeachey"-"0", 50417, 102.222379083609
12387, "djlipma"-"0", 50446, 102.222379083609
12388, "dsbs42"-"0", 50468, 102.222379083609
12389, "Napaleono"-"0", 54139, 102.222030617739
12390, "Verdun"-"0", 12446, 102.221052782539
12391, "Drodr"-"0", 12677, 102.221052782539
12392, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
12393, "petewallace"-"0", 9551, 102.220469278961
12394, "lepantopants"-"0", 9575, 102.220469278961
12395, "Ant_VonSchpat"-"0", 9602, 102.220469278961
12396, "Hal thiere"-"0", 9637, 102.220469278961
12397, "TheRadRussian"-"0", 26842, 102.220408163265
12398, "simianspaceman"-"0", 26862, 102.220408163265
12399, "Mnrogar"-"0", 51553, 102.219174870741
12400, "Fatmop"-"0", 9030, 102.219144531099
12401, "Loderingo"-"0", 26698, 102.211214235558
12402, "zanttrang"-"0", 31923, 102.211010534683
12403, "grandaghaster"-"0", 50050, 102.210642013294
12404, "ma_ace"-"0", 50192, 102.210642013294
12405, "nooblet"-"0", 50262, 102.210642013294
12406, "Anicholas186"-"0", 64262, 102.210603338791
12407, "latinopower"-"0", 24834, 102.210137049633
12408, "nwh1763"-"1", 35826, 102.209405472532
12409, "chuggz"-"0", 44845, 102.208209516012
12410, "C Note"-"0", 28816, 102.205939371589
12411, "genghis gus"-"0", 28818, 102.205939371589
12412, "Dorcan"-"0", 59577, 102.204185228076
12413, "Djul"-"0", 59649, 102.204185228076
12414, "IrisM"-"0", 59679, 102.204185228076
12415, "KissKiss"-"0", 41111, 102.203189872795
12416, "Anee"-"0", 47432, 102.202357986267
12417, "?estitost &amp; Integritet"-"0", 48161, 102.197721863325
12418, "Emperor is Back!"-"1", 49170, 102.197721863325
12419, "jlafond"-"0", 63331, 102.197593164215
12420, "valent"-"0", 38514, 102.195974974851
12421, "wieno"-"0", 24816, 102.195385577551
12422, "tylerlively"-"0", 55151, 102.195385577551
12423, "Discobiscuits"-"0", 55153, 102.195385577551
12424, "Absolaru"-"1", 24679, 102.194835023448
12425, "mikestagg099"-"0", 49494, 102.194216265358
12426, "bottle"-"1", 44871, 102.192895129738
12427, "bosquetgeneral"-"0", 36341, 102.192573547283
12428, "Kopiko"-"0", 36775, 102.191767546358
12429, "dayalexc"-"0", 58819, 102.189193375418
12430, "beanerfromparis"-"0", 50457, 102.188995570656
12431, "SimeonTheGreat"-"0", 25234, 102.188778280408
12432, "Bunka"-"0", 3204, 102.185544723898
12433, "theemporar"-"0", 32606, 102.18487394958
12434, "souperman"-"0", 34268, 102.18487394958
12435, "Tellgraith"-"0", 62737, 102.18487394958
12436, "KevinOfTurnip"-"0", 63484, 102.18487394958
12437, "BRog525"-"0", 55404, 102.182771609655
12438, "gokhan1735"-"0", 2888, 102.179606650982
12439, "Commander672"-"0", 26484, 102.179603188602
12440, "nefftron"-"0", 15988, 102.178539527362
12441, "Reg"-"0", 38867, 102.178539527362
12442, "Sov"-"0", 47023, 102.177098527616
12443, "hermitforhire"-"0", 47025, 102.177098527616
12444, "lyamshin"-"0", 47026, 102.177098527616
12445, "AuxPriest"-"0", 47047, 102.177098527616
12446, "clover"-"0", 23970, 102.174960641346
12447, "ss7"-"0", 6358, 102.174570159408
12448, "gabrielperron"-"0", 57887, 102.173589178462
12449, "mrclean"-"0", 23013, 102.17107582857
12450, "OneEyedSnake"-"0", 2194, 102.170879138286
12451, "Manual Headhunt"-"0", 55405, 102.168747857214
12452, "Dustin681"-"0", 45873, 102.16788861073
12453, "griv_19"-"1", 31928, 102.167252563632
12454, "wmoss23"-"0", 42206, 102.166403194401
12455, "Deukron"-"0", 60492, 102.1646909445
12456, "badisthebest"-"1", 60799, 102.162801158081
12457, "KBsoup"-"1", 60850, 102.162801158081
12458, "sambrosa"-"0", 60851, 102.162801158081
12459, "Dudebropotamus"-"0", 60852, 102.162801158081
12460, "Krogoth"-"0", 60856, 102.162801158081
12461, "JohnO"-"0", 33532, 102.162084096626
12462, "Astwell"-"1", 43255, 102.159549968062
12463, "lehobbitbelge"-"0", 38902, 102.156734824404
12464, "y543"-"0", 37505, 102.156250818783
12465, "Enoc"-"0", 33615, 102.155914733909
12466, "lazynomad"-"0", 62964, 102.155287149438
12467, "evilcow13"-"0", 31071, 102.154006650601
12468, "LeonL"-"0", 30694, 102.152093833691
12469, "fancyman"-"0", 56571, 102.151001044766
12470, "AdolfHitler"-"0", 54481, 102.147531006098
12471, "VRWCAgent"-"0", 21268, 102.147179437172
12472, "spikemo"-"0", 46407, 102.146019502918
12473, "viriato9"-"0", 46732, 102.144735697091
12474, "Mekatataku"-"0", 48361, 102.143923349241
12475, "TheSkeward"-"0", 41181, 102.143640342411
12476, "blueSparrow"-"0", 41184, 102.143640342411
12477, "Zerokaiser"-"0", 41185, 102.143640342411
12478, "MurrayL"-"0", 18832, 102.142857142857
12479, "mark1066"-"0", 49182, 102.142038097389
12480, "Zann"-"0", 60131, 102.138848668213
12481, "Zidar"-"0", 61486, 102.132939690801
12482, "yourBALDneighbor"-"0", 20082, 102.131914411756
12483, "Dr.Thunderbolt"-"0", 45860, 102.130679315286
12484, "unless()"-"1", 42748, 102.129392514416
12485, "ColorlessGreenIdeasSleepFuriou"-"0", 62311, 102.129391728336
12486, "secondsealord"-"0", 62322, 102.129391728336
12487, "Lauri"-"0", 39656, 102.128453685854
12488, "Cap.Miller"-"0", 47962, 102.127959437138
12489, "aprogressivist"-"0", 23713, 102.127328115171
12490, "Theoselk"-"0", 50318, 102.12728250402
12491, "awb"-"0", 49635, 102.126163057443
12492, "ChrisJSF"-"0", 49636, 102.126163057443
12493, "Tomicohen"-"0", 50880, 102.125492093529
12494, "George26"-"1", 62841, 102.122596839866
12495, "mightybc"-"0", 28755, 102.122046716596
12496, "Phryexian"-"0", 23425, 102.121738532487
12497, "xtinasf"-"0", 44780, 102.120530297242
12498, "jogzilla"-"0", 64709, 102.11731373268
12499, "telenieko"-"0", 27840, 102.113447122271
12500, "Dave48"-"0", 31275, 102.112957423954
12501, "theonewhosings93"-"0", 14212, 102.1107740325
12502, "kevinbrown37"-"0", 46430, 102.110438472891
12503, "mriddle2013"-"1", 50008, 102.109072867874
12504, "drphil"-"0", 28797, 102.108661049896
12505, "Dinger"-"0", 64266, 102.108243277138
12506, "dcsmith907"-"0", 59931, 102.107917735514
12507, "keyzer_soze"-"0", 2647, 102.10757646896
12508, "TedMosby"-"1", 38711, 102.106580578511
12509, "CreamyNebula"-"0", 49701, 102.10521692042
12510, "Lobster-chan"-"0", 49732, 102.10521692042
12511, "Silviiro"-"0", 17417, 102.1046371645
12512, "anthmarc"-"0", 41036, 102.104066070094
12513, "-Napoleon-"-"0", 46848, 102.103333990684
12514, "Furai"-"0", 54811, 102.103062652701
12515, "Red Leader"-"0", 25122, 102.103005909736
12516, "cantwebejustfriends"-"0", 25252, 102.103005909736
12517, "ieatpaintchips"-"0", 25285, 102.103005909736
12518, "Dravaal"-"0", 22710, 102.102737413017
12519, "Krystaln"-"0", 18370, 102.102380832263
12520, "Khadory"-"0", 18378, 102.102380832263
12521, "Krimsane"-"0", 18401, 102.102380832263
12522, "MiTsH"-"0", 57816, 102.10064390324
12523, "MrSmithIII"-"0", 38314, 102.100333072942
12524, "TheBrain"-"0", 10250, 102.099821188665
12525, "DNA"-"0", 29887, 102.09850484637
12526, "papermonster"-"0", 34422, 102.09698779048
12527, "alex_9936"-"0", 15261, 102.096301294904
12528, "Segovian Prince"-"0", 38925, 102.094973466402
12529, "FFSober"-"0", 20628, 102.09335171465
12530, "cadash"-"1", 6486, 102.090836813251
12531, "renn"-"0", 37256, 102.090172283932
12532, "Gary123"-"0", 38177, 102.088018581432
12533, "oddball"-"1", 31950, 102.082770003093
12534, "wematis"-"0", 33102, 102.082551407753
12535, "uKob"-"0", 63228, 102.08018657534
12536, "Sarachim"-"0", 43877, 102.077642039765
12537, "E7"-"0", 43878, 102.077642039765
12538, "Quinona Nox"-"0", 20032, 102.076431491841
12539, "berrywaterpolo"-"1", 47531, 102.072691054629
12540, "Pug-Army"-"1", 41031, 102.072580069595
12541, "KingConfused"-"0", 19848, 102.07058839183
12542, "zukas"-"0", 9609, 102.069600796667
12543, "l33t357"-"0", 25457, 102.068025503837
12544, "Nazareth"-"0", 59204, 102.067829681741
12545, "Siege_Onager"-"1", 57011, 102.067286790093
12546, "JessHedger"-"0", 57016, 102.067286790093
12547, "Shasel"-"0", 25376, 102.065982683024
12548, "drc"-"0", 17689, 102.06523810581
12549, "Steer8"-"0", 58510, 102.064373260582
12550, "LordBuuba"-"0", 62472, 102.062586157875
12551, "Leichsen"-"0", 45227, 102.058869267187
12552, "Samsung16"-"1", 55991, 102.058607433073
12553, "BioPlague"-"0", 31444, 102.056694017517
12554, "Inquisition"-"0", 31445, 102.056694017517
12555, "joelat713"-"0", 27865, 102.053030867396
12556, "Yolo_Swaggins"-"1", 55856, 102.050640333405
12557, "Andrew22"-"0", 45662, 102.049333104587
12558, "emmaralds"-"0", 62646, 102.048382908386
12559, "mcus"-"0", 42233, 102.048364037435
12560, "imunogg1"-"1", 61853, 102.046070174173
12561, "Nemnogoslovnii"-"0", 38792, 102.045999703344
12562, "plummypal"-"0", 55354, 102.045518437363
12563, "Fielding"-"0", 31002, 102.044665256097
12564, "jedliu"-"0", 31003, 102.044665256097
12565, "concomitance"-"0", 1391, 102.041661003106
12566, "yaywewon"-"1", 22668, 102.03980513901
12567, "airstrike"-"0", 21753, 102.0385987293
12568, "FWCer"-"0", 26601, 102.036828590445
12569, "Kaiman620"-"0", 26618, 102.036828590445
12570, "Basketball"-"1", 47102, 102.036332931153
12571, "SpatteredInk"-"0", 52241, 102.03568108843
12572, "Nemokrad"-"0", 52280, 102.03568108843
12573, "bridgeeater"-"0", 33752, 102.034412570897
12574, "Deeplomat"-"0", 36561, 102.034143664013
12575, "Careless"-"1", 5176, 102.032814616955
12576, "kusal_is_a_dirty_black_shit"-"0", 44872, 102.030835246206
12577, "Brobama"-"0", 54261, 102.029159089619
12578, "KanGar"-"0", 59576, 102.028427447834
12579, "jdubb88"-"0", 633, 102.026949955339
12580, "Kriptoniet"-"0", 40252, 102.024682014044
12581, "valenti_slayer"-"0", 35031, 102.024468108292
12582, "tedi_petrova1"-"0", 25291, 102.022959533397
12583, "Kammo"-"0", 37354, 102.021972552478
12584, "chrisdfrey"-"0", 56960, 102.019704433498
12585, "charly"-"0", 12367, 102.019555225698
12586, "Boots"-"0", 22285, 102.018117017399
12587, "suprasec"-"0", 22611, 102.018117017399
12588, "Procrastinatron"-"0", 22616, 102.018117017399
12589, "SpaceSphere"-"0", 36694, 102.017854261543
12590, "Ricgraz"-"0", 49432, 102.016409531811
12591, "Swocrazy"-"0", 54404, 102.015374830632
12592, "the destroyer"-"1", 52682, 102.012706569668
12593, "Preliato"-"0", 22421, 102.012586032161
12594, "NOSAJ"-"0", 33800, 102.011956991403
12595, "schambo"-"0", 47577, 102.010466710457
12596, "Birendra"-"0", 12654, 102.008791379197
12597, "uejini"-"0", 11915, 102.008216081527
12598, "DragonTamerZ"-"0", 31573, 102.007723295058
12599, "Eugene V Debs"-"0", 36642, 102.007551199687
12600, "dpsommer"-"0", 52319, 102.007145501716
12601, "arkyboy"-"0", 27903, 102.005439405811
12602, "mzemel"-"0", 32076, 102.004703045299
12603, "Seabass69"-"0", 57568, 102.002748393522
12604, "ThisIsntRISK"-"1", 11958, 102.002509892657
12605, "tatonka84"-"0", 53373, 102.001150883726
12606, "sw"-"1", 61384, 102.000003372411
12607, "hackworth"-"0", 31773, 101.99932352004
12608, "tastyturtles"-"0", 32628, 101.999276542139
12609, "Jon D Quaker"-"0", 32405, 101.998138481068
12610, "troglodyte"-"0", 34883, 101.994909236232
12611, "methotrexate"-"1", 62012, 101.993850176708
12612, "epicpwnz0r"-"0", 35549, 101.993324955449
12613, "redstar23"-"0", 58117, 101.990818636195
12614, "rOivAs"-"0", 20043, 101.99071702787
12615, "Sigos"-"0", 1925, 101.990657319665
12616, "grad"-"0", 39892, 101.989524325254
12617, "Sampson"-"0", 41984, 101.9854299824
12618, "jkool"-"0", 40503, 101.985259903065
12619, "lordzygos"-"0", 32014, 101.983384121825
12620, "Persicus"-"1", 55787, 101.981978814607
12621, "Falken"-"0", 22289, 101.980650840812
12622, "Burkowitz"-"0", 6108, 101.980083184977
12623, "amaniania"-"0", 46115, 101.976284876786
12624, "rjrudman"-"0", 44921, 101.975228594174
12625, "Zeoka"-"0", 10148, 101.975133736239
12626, "Tajan"-"0", 48279, 101.974132189055
12627, "winny28"-"0", 59152, 101.973007738931
12628, "Shadowsword"-"0", 29120, 101.97238145423
12629, "gissett"-"0", 802, 101.969209774578
12630, "david707"-"0", 8488, 101.968822723886
12631, "zehkaiser"-"0", 16021, 101.968693934435
12632, "met"-"0", 31794, 101.967824706964
12633, "Tjvs2001"-"0", 27924, 101.966024005245
12634, "777rachet"-"1", 31889, 101.965527837267
12635, "Shivaj"-"0", 54783, 101.964459683163
12636, "Beefy187"-"0", 11768, 101.962604468663
12637, "icenibird"-"0", 11805, 101.962604468663
12638, "Yonbi"-"1", 58377, 101.961237380833
12639, "Son of Hermes"-"0", 26135, 101.960234839493
12640, "GingaNinja96"-"0", 58582, 101.960027302236
12641, "mjb"-"0", 16398, 101.955900001511
12642, "simonpopkin"-"1", 59853, 101.954113426159
12643, "the_captain160"-"0", 59059, 101.952449943098
12644, "imonabeach"-"0", 45108, 101.952448160992
12645, "porygon3"-"0", 28680, 101.947370889727
12646, "Z is = to ...-"-"0", 30556, 101.946000981701
12647, "deadly killer"-"0", 30611, 101.946000981701
12648, "Heretical_Tarp"-"0", 47131, 101.945092840745
12649, "aya"-"1", 49167, 101.944762218697
12650, "ASDFG"-"0", 47135, 101.943844925978
12651, "scar109"-"0", 56427, 101.943742828578
12652, "Ishydi"-"0", 51348, 101.941568922269
12653, "Enderwiggin3rd"-"0", 46603, 101.941531818771
12654, "europe"-"0", 29729, 101.941483226561
12655, "falenas108"-"0", 37754, 101.940971897921
12656, "Simian"-"0", 28913, 101.940967997504
12657, "noremac"-"0", 33573, 101.939852391713
12658, "Carrdomonation"-"0", 44822, 101.939368829145
12659, "star sheep"-"0", 10033, 101.934452622815
12660, "finite_field"-"1", 46444, 101.93287283737
12661, "fettigcj"-"0", 48274, 101.931356654542
12662, "koolmanjack"-"0", 18599, 101.930041826915
12663, "Clay Man"-"1", 48332, 101.930013582742
12664, "Aasen27"-"0", 37795, 101.927061258653
12665, "Von"-"0", 61517, 101.925849438233
12666, "notjustin"-"0", 61493, 101.924630195638
12667, "neeners"-"0", 61542, 101.924630195638
12668, "PaidUserStudy"-"0", 61543, 101.924630195638
12669, "Xela_ris"-"0", 47789, 101.923834666871
12670, "serass"-"1", 32170, 101.922606808623
12671, "dinoscool3"-"1", 45366, 101.920246263849
12672, "Jscotto"-"0", 51410, 101.917424216025
12673, "anthonyinsanity"-"0", 30697, 101.916153028643
12674, "xkx"-"0", 50531, 101.913327197573
12675, "CnutTheGreat"-"0", 48823, 101.912812882136
12676, "Blain1028"-"0", 32269, 101.912193363284
12677, "mikko"-"0", 26313, 101.912118483248
12678, "malaka1"-"0", 19977, 101.911902635335
12679, "EspressoGamer"-"0", 29323, 101.911427536544
12680, "summers"-"0", 34490, 101.91083030662
12681, "rorypond"-"1", 53002, 101.910755463789
12682, "NapoleonDynamite"-"1", 60836, 101.910643136421
12683, "Mistborn"-"0", 60903, 101.910643136421
12684, "vigilate"-"1", 61707, 101.907506671165
12685, "kindod1"-"0", 50104, 101.907260026636
12686, "JeMoederRrRr"-"0", 25715, 101.904761904762
12687, "MrSnrub"-"0", 31316, 101.904761904762
12688, "Lil' Kim"-"0", 43364, 101.904761904762
12689, "ME42"-"1", 43462, 101.904761904762
12690, "The Hedge Knight "-"0", 62304, 101.904761904762
12691, "popey1993"-"0", 62306, 101.904761904762
12692, "Melo"-"0", 27054, 101.904351336055
12693, "9ospades"-"0", 27125, 101.904351336055
12694, "tintoman"-"0", 14932, 101.900965736917
12695, "l0nghardc0ck"-"1", 48601, 101.900786625289
12696, "Machiavelli43"-"0", 48602, 101.900786625289
12697, "SteveZissou"-"0", 5471, 101.899214557293
12698, "crackk"-"0", 47282, 101.896497091156
12699, "NastyBrutishShort"-"0", 46147, 101.89519168472
12700, "Kathy"-"1", 61324, 101.895008671549
12701, "pvtheamazing"-"1", 60869, 101.892376057168
12702, "OhYes"-"0", 59582, 101.8915693868
12703, "seeker_of_truth"-"0", 28976, 101.886998531077
12704, "implode"-"0", 63117, 101.886804543092
12705, "crotering"-"0", 55693, 101.884531722908
12706, "mxracer93"-"0", 49547, 101.881797859929
12707, "Howard Riggins"-"1", 22003, 101.880434757341
12708, "Gordon McKenzie"-"0", 41259, 101.88035860672
12709, "GreenHawk"-"0", 19207, 101.878564711017
12710, "AgentTitan"-"0", 25603, 101.877641142351
12711, "zmobie"-"0", 38613, 101.87640796701
12712, "tangen"-"1", 38622, 101.87640796701
12713, "jesques"-"1", 38623, 101.87640796701
12714, "Demon Wings"-"0", 38672, 101.87640796701
12715, "PolskiPush"-"0", 58228, 101.871439099763
12716, "ozzy"-"0", 56295, 101.87132734856
12717, "aaaa"-"0", 4411, 101.867998245208
12718, "TheRealTraceur"-"0", 30625, 101.865936320789
12719, "tigertony"-"1", 4428, 101.863315616823
12720, "jkidd"-"0", 51526, 101.862816244759
12721, "tfwillems"-"0", 25436, 101.862479077328
12722, "T.W. Higginson"-"0", 55088, 101.861854053684
12723, "Santaclause14"-"1", 50161, 101.860459849769
12724, "KingRuss"-"1", 62162, 101.858481071566
12725, "wsxiaoys"-"0", 42910, 101.858103190982
12726, "Shadow of Death"-"0", 43744, 101.857634825072
12727, "Subutai"-"0", 28477, 101.857245988519
12728, "cagasbaj"-"0", 41513, 101.85502484597
12729, "Delirium"-"0", 32813, 101.849176218503
12730, "iotasquared"-"0", 59992, 101.845599900653
12731, "dhoskins"-"0", 59994, 101.845599900653
12732, "MasterGeek"-"0", 37418, 101.845421015746
12733, "The Unbeliever"-"0", 37426, 101.845421015746
12734, "warlord316"-"0", 26790, 101.843805024961
12735, "TWild"-"0", 59951, 101.843592789613
12736, "robbie7"-"0", 19352, 101.843446065762
12737, "foucault"-"0", 23810, 101.843107002834
12738, "Koki Hirota"-"0", 46772, 101.842246802446
12739, "Jhovozhymeh"-"0", 3213, 101.840495994007
12740, "Madhacker"-"1", 27810, 101.839665231232
12741, "32768"-"0", 32034, 101.839264740784
12742, "whitestatic"-"0", 34468, 101.834603176428
12743, "Mostly Harmless"-"0", 17781, 101.832199546485
12744, "sgeek"-"0", 17816, 101.832199546485
12745, "TheLightBrigade"-"0", 18099, 101.832199546485
12746, "jake33"-"1", 58182, 101.830500068208
12747, "janek"-"0", 22251, 101.827905015992
12748, "Doktor Faust"-"0", 3844, 101.820625119124
12749, "kestas"-"1", 57110, 101.820363398204
12750, "Hail the Victor!"-"0", 37660, 101.819046941782
12751, "Stefan Prvovencani"-"1", 45772, 101.816076899948
12752, "Hubbs"-"0", 49138, 101.815539122778
12753, "davis.rosato"-"0", 62262, 101.813893468948
12754, "LanceS"-"0", 56575, 101.813612512803
12755, "Smithet"-"0", 49145, 101.811330836141
12756, "SEField7 "-"0", 50073, 101.810414172861
12757, "oda312312"-"1", 48476, 101.809368954955
12758, "Ignite"-"0", 48694, 101.809268259126
12759, "BaselessElm"-"0", 54185, 101.808997413134
12760, "whovian254"-"0", 59109, 101.808892604007
12761, "Not Sure"-"0", 63027, 101.808844972657
12762, "Anorien"-"0", 27693, 101.808432153518
12763, "Novorovo"-"0", 39766, 101.80719153483
12764, "pmurray"-"1", 17707, 101.805991536857
12765, "jloop"-"0", 57916, 101.805200951398
12766, "xXsineXx"-"0", 57917, 101.805200951398
12767, "unfolded"-"0", 58061, 101.805200951398
12768, "Possum52"-"0", 13120, 101.80194761574
12769, "ELU"-"0", 33517, 101.800970822336
12770, "Google"-"0", 4313, 101.79857484717
12771, "earfolds"-"0", 41062, 101.797876151828
12772, "B3ast"-"0", 8152, 101.796532515674
12773, "kkracker"-"0", 50636, 101.796000405212
12774, "supernatural_sheep"-"0", 25938, 101.793743949318
12775, "blue Power Ranger"-"0", 39544, 101.793726736155
12776, "g00se"-"1", 41383, 101.792436145697
12777, "homemadev"-"0", 26430, 101.79217932504
12778, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646
12779, "Orcinus"-"0", 59436, 101.790425441883
12780, "Skyclad"-"0", 56798, 101.786678132563
12781, "Jensmh"-"0", 51257, 101.784904010483
12782, "blacjak"-"0", 32045, 101.783569665172
12783, "shivang210"-"0", 45506, 101.783114568683
12784, "palbw|"-"0", 9404, 101.782462425871
12785, "TtheET"-"0", 346, 101.781866497067
12786, "GeneralPossum"-"1", 46211, 101.779729652298
12787, "Luxis"-"0", 32434, 101.779461692139
12788, "Nova1990"-"0", 34211, 101.775492514073
12789, "Bobshkibob"-"0", 59884, 101.775484440209
12790, "xoxjoshsangelxox"-"0", 42135, 101.774863588646
12791, "Grikovien"-"0", 9487, 101.77324752035
12792, "I AM BACKSTERDAM"-"0", 55330, 101.772955460932
12793, "akaenon"-"0", 31724, 101.771841574608
12794, "Paooul"-"0", 48535, 101.771777145179
12795, "squishy210"-"0", 36490, 101.771773517844
12796, "Boba Fett"-"0", 55198, 101.770713617478
12797, "Aerodynamic"-"1", 54258, 101.768018639757
12798, "Tau6283"-"0", 56740, 101.767913146985
12799, "Seleucus"-"0", 966, 101.767777072084
12800, "jeesio"-"0", 38224, 101.766216228954
12801, "Dyslexie"-"0", 43398, 101.765904636192
12802, "skacel"-"0", 37789, 101.764705882353
12803, "SabbatH"-"0", 48011, 101.764705882353
12804, "CheungM"-"0", 57019, 101.764705882353
12805, "Ka_Bouska"-"0", 57177, 101.764705882353
12806, "ayyaswa"-"0", 47132, 101.763825671864
12807, "Moonpig"-"0", 52778, 101.76362025368
12808, "Boodaboy"-"0", 23389, 101.762705026206
12809, "knopedoop"-"0", 13878, 101.761009203792
12810, "deadpool55"-"0", 62010, 101.759873136924
12811, "TheTuxKeeper"-"0", 15503, 101.757210940363
12812, "santmaniac"-"0", 64546, 101.755924749509
12813, "zarzaphel"-"0", 59855, 101.754579564904
12814, "Credoo"-"0", 55000, 101.753642843195
12815, "Spades"-"0", 27909, 101.753423786441
12816, "cranberry"-"0", 46254, 101.752342456148
12817, "Purple Hedgehog"-"0", 55631, 101.750049652962
12818, "Tharit"-"0", 15502, 101.748593802269
12819, "ML93"-"0", 2779, 101.748532842142
12820, "seminole"-"0", 21506, 101.747117491189
12821, "sjml"-"0", 2550, 101.744020784271
12822, "hartman"-"0", 3035, 101.743133250304
12823, "el destroyo"-"1", 28634, 101.743126413202
12824, "papa ciulla"-"0", 8694, 101.74224389309
12825, "legendary"-"1", 58530, 101.741563959542
12826, "Niakan"-"0", 40348, 101.741357758379
12827, "katarinanavane"-"0", 24270, 101.740176240342
12828, "windswept&amp;interesting"-"0", 49934, 101.739402025056
12829, "Moobert"-"0", 5202, 101.73552329101
12830, "Varys"-"1", 46290, 101.733092462892
12831, "-.-"-"0", 24133, 101.731283870409
12832, "ThatCrazyGuy"-"0", 61015, 101.731177763106
12833, "Onearmy "-"0", 41870, 101.730305836605
12834, "eeeo"-"0", 46406, 101.729653796323
12835, "copenhagen2009"-"0", 20599, 101.729032797724
12836, "Agnes"-"0", 37770, 101.728949400197
12837, "lishton"-"0", 37773, 101.728949400197
12838, "PaulPegasus"-"0", 40303, 101.728065579477
12839, "Echo_Delta_367"-"1", 57751, 101.728027310727
12840, "Frankiee"-"0", 46981, 101.727411919146
12841, "PowerWord"-"1", 38685, 101.727090564489
12842, "Pompey Magnus"-"0", 16975, 101.725490933663
12843, "Arbacca"-"0", 41364, 101.724395751704
12844, "mrketh"-"0", 41366, 101.724395751704
12845, "Fegya"-"0", 23349, 101.722677260112
12846, "bookmark"-"0", 5883, 101.722383102748
12847, "Legit Sauce"-"0", 37482, 101.721788025363
12848, "Bobbin"-"0", 29704, 101.720333342911
12849, "sh_panda"-"0", 26810, 101.720225366271
12850, "poopy16"-"1", 50991, 101.718788655514
12851, "gradlitchick"-"0", 31756, 101.718383105738
12852, "karabas"-"0", 8646, 101.714048231955
12853, "Xzealio"-"0", 20079, 101.713926375271
12854, "USMCFR"-"0", 15212, 101.710442098852
12855, "tsbjamie"-"0", 15215, 101.710442098852
12856, "TheMvtard"-"0", 64519, 101.709017402505
12857, "Gotlyfe"-"0", 58886, 101.707757920728
12858, "Dynamos"-"0", 61699, 101.7074551071
12859, "Laudor"-"0", 46280, 101.707251273535
12860, "Guyana"-"0", 32996, 101.705019344561
12861, "szoski"-"0", 11795, 101.704353167292
12862, "Charger10"-"0", 11797, 101.704353167292
12863, "beemer09"-"0", 48914, 101.702718036153
12864, "kubilaj"-"0", 23331, 101.702590838658
12865, "jroughgarden"-"0", 47357, 101.702237170611
12866, "Leo541"-"0", 47138, 101.699826001705
12867, "Cambouch"-"1", 48219, 101.699656957551
12868, "7ygyt53no"-"1", 32781, 101.697648477035
12869, "dumbasspinkelephant"-"0", 20625, 101.697623893055
12870, "OccamsRZA"-"0", 47518, 101.697218315239
12871, "CJGreg"-"0", 64605, 101.693332587427
12872, "Enbaros"-"0", 29526, 101.690068289978
12873, "adzithemonkey"-"0", 55916, 101.690046604355
12874, "T-Crane"-"0", 36621, 101.688723799779
12875, "Hgrpsmait"-"0", 37663, 101.687835272981
12876, "ALVAREZ"-"0", 28215, 101.686626805761
12877, "Xom"-"0", 49249, 101.686416548866
12878, "quadi"-"0", 20095, 101.686413017813
12879, "JohnsRapeBox"-"0", 37619, 101.686386418251
12880, "sydney"-"0", 2846, 101.683827659545
12881, "xyz minister"-"0", 25731, 101.68300226641
12882, "Juanchotron"-"0", 56014, 101.68278423757
12883, "Adnarel"-"0", 34976, 101.682462779274
12884, "Sempah"-"0", 1323, 101.681415096829
12885, "matan1994"-"0", 29662, 101.677740863787
12886, "warden"-"1", 38999, 101.676633181424
12887, "amaltea08"-"0", 29484, 101.67621426721
12888, "AngelaMerckel"-"0", 13172, 101.67565873026
12889, "DarthHunter"-"1", 40413, 101.674686630093
12890, "Synarus"-"0", 39657, 101.673411019655
12891, "BloodStar"-"0", 48188, 101.672003720217
12892, "shootingelephant"-"0", 19322, 101.670894608667
12893, "jrogers"-"0", 23587, 101.670083636019
12894, "rushhooked"-"1", 41721, 101.669335352321
12895, "Lance2894"-"0", 40683, 101.668199251099
12896, "pavman"-"0", 5060, 101.667668961192
12897, "peacetime"-"1", 24177, 101.666447242774
12898, "BELTEMANNEN"-"0", 23382, 101.665033462202
12899, "AleksTM"-"0", 48526, 101.664231652445
12900, "fiyduck"-"0", 50686, 101.65997023003
12901, "Lusac"-"0", 54110, 101.659553108614
12902, "usps"-"0", 23653, 101.65889562571
12903, "chuckynut"-"0", 55684, 101.658373555415
12904, "Noog"-"0", 5943, 101.658339149837
12905, "Riddler94"-"0", 48835, 101.658191461078
12906, "cacatua"-"0", 40916, 101.657277714428
12907, "Chill Penguin"-"0", 19453, 101.655319765274
12908, "Maxpedro"-"0", 28425, 101.655167445613
12909, "EdBailey1946"-"0", 19470, 101.653334108416
12910, "polarbear92"-"0", 29849, 101.653123954689
