Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4556, "suprasec"-"0", 22611, 80.0047716561094, 5, 102.018117017399, 52, 0, 0, 2010-04-14
4557, "crowley"-"0", 21755, 79.9984520028035, 46, 142.309003454876, -210, 2, -4.34285572875592, 2010-07-19
4558, "flaze"-"1", 24745, 79.9834352945145, 6, 100, 51, 0, 0, 2010-04-23
4559, "mercury"-"0", 19994, 79.9638570061395, 9, 105.134160284772, 52, 0, 0, 2010-03-29
4560, "jcgirolamo"-"0", 13914, 79.9589174051033, 6, 100, 52, 0, 0, 2010-06-01
4561, "Amper42"-"0", 16058, 79.9211979698042, 5, 100, 52, 0, 0, 2010-02-04
4562, "nyases"-"0", 4195, 79.9058618471549, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-27
4563, "outsider"-"0", 20672, 79.9027036220226, 6, 100, 51, 0, 0, 2010-04-01
4564, "Fitzhugh2"-"0", 23058, 79.8861237894057, 7, 100, 51, 0, 0, 2010-03-11
4565, "bgz"-"0", 23461, 79.8840533956021, 4, 100, 51, 0, 0, 2010-06-02
4566, "J-Besch"-"0", 17744, 79.8751266551173, 7, 100, 51, 0, 0, 2010-02-04
4567, "Otherwise"-"0", 25218, 79.8662301176925, 5, 100, -840, 3, -11.9469671935419, 2010-07-31
4568, "hongweiting"-"0", 22713, 79.8596051747889, 6, 100, 50, 0, 0, 2010-06-07
4569, "RJJohnson"-"0", 9401, 79.8034229347049, 25, 100, 5, 1, -1.1841515853807, 2010-07-17
4570, "Bghost"-"0", 23687, 79.7972540989452, 4, 100, 51, 0, 0, 2010-04-20
4571, "bones_41"-"0", 26385, 79.7433861587185, 5, 100, -148, 2, -3.67585809237615, 2010-07-30
4572, "Julfar"-"0", 22321, 79.7174169031078, 4, 100, 52, 0, 0, 2010-04-28
4573, "daleri"-"0", 21088, 79.7086327406079, 21, 100, 52, 0, 0, 2010-06-09
4574, "Nutmo"-"0", 26118, 79.6902157476057, 9, 100, 321, 3, 9.17621172161712, 2010-07-11
4575, "makuus"-"0", 27424, 79.682588661786, 6, 100, New Entry, New Entry, New Entry, 2010-07-26
4576, "Kashyyk"-"0", 8570, 79.6779660999278, 8, 100, 51, 0, 0, 2010-02-18
4577, "JackT"-"0", 12469, 79.6654624052838, 45, 130.487595046356, -229, 4, -4.62208287260117, 2010-07-17
4578, "sadmann"-"0", 10437, 79.6551010814369, 31, 113.613868023044, 50, 0, 0, 2010-04-09
4579, "Civ216"-"0", 22235, 79.6185734316419, 5, 100, 51, 0, 0, 2010-04-30
4580, "wertypanda"-"0", 25915, 79.5974136538316, 6, 100, 51, 0, 0, 2010-06-29
4581, "Pat Da God"-"0", 23310, 79.590472600948, 7, 100, 51, 0, 0, 2010-05-31
4582, "GeorgeBailey"-"1", 20966, 79.5679716698494, 17, 141.946603544468, 51, 0, 0, 2010-05-29
4583, "perron2500"-"0", 23726, 79.5244008361388, 5, 100, 52, 0, 0, 2010-05-07
4584, "zuzak"-"0", 11821, 79.4681390547231, 37, 112.090153734939, 54, 0, 0, 2010-04-28
4585, "Norby1024"-"0", 27221, 79.3746860323767, 7, 100, -2051, 4, -16.2998998683667, 2010-07-25
4586, "LordDylan"-"0", 9223, 79.3602621619953, 10, 100, 57, 0, 0, 2010-02-25
4587, "masternate"-"0", 21320, 79.3350946175555, 4, 100, 57, 0, 0, 2010-02-07
4588, "frostyigloos"-"0", 20967, 79.3037681788, 7, 101.15508085071, 57, 0, 0, 2010-02-28
4589, "Wouter|offs"-"0", 25155, 79.2588825872053, 14, 100, 0, 1, -1.17468271909419, 2010-07-27
4590, "mattprowse"-"0", 26850, 79.23846900382, 9, 107.0942482571, -2175, 4, -17.6854728840671, 2010-07-18
4591, "barnard"-"0", 18700, 79.1819916243165, 7, 100, 4, 1, -1.17886485073687, 2010-07-30
4592, "Aurix"-"0", 22856, 79.1814278190135, 6, 100, 55, 0, 0, 2010-03-22
4593, "JordanL1221"-"0", 26743, 79.1368358220928, 6, 100, 55, 0, 0, 2010-06-25
4594, "PoliMcDego"-"0", 21832, 79.0875164627305, 4, 100, 55, 0, 0, 2010-02-10
4595, "the.dibster"-"0", 18656, 79.0842692012709, 16, 100, 55, 0, 0, 2010-05-15
4596, "TheMaster"-"0", 3597, 79.0293459326201, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-27
4597, "Vilnius"-"0", 26458, 79.012961073632, 6, 100, 56, 0, 0, 2010-06-18
4598, "SneakyBeaver"-"0", 24104, 78.966745971861, 9, 100, 56, 0, 0, 2010-05-21
4599, "phoenixman"-"0", 21645, 78.9173329240173, 19, 104.453364182083, 21, 1, -0.885498423072349, 2010-07-07
4600, "mongoose998"-"0", 21052, 78.8553202141079, 12, 110.454339762597, -892, 3, -13.1646304766437, 2010-07-19
4601, "Team Win"-"0", 27134, 78.8513983227565, 5, 100, New Entry, New Entry, New Entry, 2010-07-29
4602, "Untergang"-"0", 26583, 78.8157496169041, 5, 100, -281, 2, -6.01259883909675, 2010-07-18
4603, "papula"-"0", 11901, 78.8008118345058, 40, 139.882062802819, 55, 0, 0, 2010-06-11
4604, "Petain"-"0", 25852, 78.7955218625993, 6, 100, -204, 1, -4.83860466346049, 2010-07-25
4605, "TBroadley"-"0", 27349, 78.7946294175149, 8, 100, New Entry, New Entry, New Entry, 2010-07-30
4606, "zska26"-"0", 26838, 78.7855626196056, 4, 100, -1742, 3, -15.5009656663573, 2010-07-13
4607, "GibbsonED"-"0", 25000, 78.7778788303084, 4, 100, 52, 0, 0, 2010-05-03
4608, "TOGANOXIE"-"1", 18515, 78.7535702191852, 63, 101.259557708169, -74, 2, -3.05511103972549, 2010-07-23
4609, "Petros"-"0", 26128, 78.6836686909977, 4, 100, New Entry, New Entry, New Entry, 2010-07-29
4610, "caraigger"-"1", 24857, 78.6661992791989, 4, 100, 51, 0, 0, 2010-05-17
4611, "opqdonut"-"0", 18250, 78.6426749033921, 4, 100, 51, 0, 0, 2010-05-28
4612, "amaterasu"-"1", 24744, 78.6040819620018, 8, 100, 51, 0, 0, 2010-05-18
4613, "GoonerChris"-"0", 19589, 78.5760084383898, 34, 101.314812678219, 51, 0, 0, 2010-06-23
4614, "ab10"-"0", 23584, 78.5073203641395, 10, 100, 53, 0, 0, 2010-03-20
4615, "dr.coconut"-"0", 23632, 78.499325263342, 4, 100, 53, 0, 0, 2010-04-18
4616, "patraolol"-"1", 25303, 78.4740253760622, 5, 100, 53, 0, 0, 2010-06-12
4617, "Zekefreed"-"0", 26980, 78.4540057585241, 19, 100, -2445, 16, -19.8705803663182, 2010-07-24
4618, "lotuswarlock"-"0", 25401, 78.4405650848475, 9, 100, 8, 1, -1.24888034052148, 2010-07-16
4619, "seaking5"-"0", 15977, 78.4038590566199, 14, 105.932488767096, 51, 0, 0, 2010-04-23
4620, "krabby"-"0", 22936, 78.3852072335197, 18, 113.362913896107, -431, 2, -8.84422517153151, 2010-07-05
4621, "Brotto Von Bismarck"-"0", 24740, 78.3827060926621, 4, 100, -212, 1, -5.16808692972363, 2010-07-20
4622, "King Crimson"-"0", 25825, 78.3734172526817, 7, 109.400165265885, 49, 0, 0, 2010-06-07
4623, "BrosefStalin"-"0", 21766, 78.3466517298462, 7, 107.779833082009, 49, 0, 0, 2010-04-27
4624, "473x4ndr4"-"0", 18467, 78.34284963, 18, 109.76284004161, 49, 0, 0, 2010-06-10
4625, "tarspaceheel"-"0", 26437, 78.2950213845481, 50, 100, -873, 43, -13.2344615524071, 2010-07-30
4626, "scolarvisari"-"0", 15278, 78.2442037734015, 4, 100, 49, 0, 0, 2010-02-28
4627, "poppyseed"-"1", 24403, 78.2144001055698, 30, 100, -1933, 4, -16.1541548173726, 2010-07-14
4628, "Socialist Kingdom of Canada "-"0", 20411, 78.200312151524, 44, 114.669666101522, -63, 2, -2.91263984308701, 2010-07-20
4629, "John.Galt"-"1", 11414, 78.1936261240165, 10, 100.743824927368, 47, 0, 0, 2010-03-05
4630, "Incorporated States"-"0", 18340, 78.188212864301, 22, 103.834525331988, 193, 1, 4.22099598110128, 2010-07-31
4631, "seb23"-"0", 19184, 78.1561435673629, 14, 100, 47, 0, 0, 2010-04-03
4632, "PIE 027"-"0", 26217, 78.1513478088123, 10, 100, -188, 2, -5.04946093802239, 2010-07-23
4633, "Marcus Falco"-"0", 26678, 78.1510919543514, 9, 100, -153, 5, -4.58542539845864, 2010-07-22
4634, "herbie"-"0", 26431, 78.1445719171509, 10, 100, -183, 1, -4.98698794916933, 2010-07-21
4635, "EuroSpectre"-"0", 20294, 78.1188546572579, 4, 100, 45, 0, 0, 2010-03-25
4636, "eenmage"-"0", 21573, 78.0951874383795, 4, 100, 45, 0, 0, 2010-03-21
4637, "McButts"-"0", 20384, 78.0771811042198, 4, 100, 46, 0, 0, 2010-03-06
4638, "derletztemensch"-"0", 20840, 78.0547565988307, 4, 100, 47, 0, 0, 2010-02-27
4639, "bodek"-"0", 15899, 77.9909765985832, 35, 135.461458142807, 47, 0, 0, 2010-03-04
4640, "Piri"-"0", 26602, 77.9897526522078, 7, 108.282382247009, -1093, 3, -15.3991357817909, 2010-07-10
4641, "Shyox"-"0", 24513, 77.9851321237654, 4, 100, 46, 0, 0, 2010-04-23
4642, "[FO]Swagger"-"0", 27490, 77.9775373937085, 4, 100, New Entry, New Entry, New Entry, 2010-07-24
4643, "crashnct"-"0", 8897, 77.9295768718303, 31, 100, 48, 0, 0, 2010-04-02
4644, "ozymandias_"-"0", 19914, 77.7682891686169, 7, 100, 49, 0, 0, 2010-04-10
4645, "GrandFatherDeath"-"1", 23794, 77.7131703409644, 5, 100, 49, 0, 0, 2010-05-28
4646, "evworld"-"0", 7585, 77.6373783857063, 17, 101.530569658921, -168, 1, -5.12126202711219, 2010-07-28
4647, "Hawknight"-"0", 25762, 77.5897822234112, 6, 100, 50, 0, 0, 2010-06-11
4648, "jmers"-"0", 22906, 77.5145270520568, 4, 100, 53, 0, 0, 2010-04-24
4649, "cedarmyna"-"0", 22612, 77.4943786165691, 5, 100, 53, 0, 0, 2010-02-18
4650, "tfwillems"-"0", 25436, 77.4814978814098, 12, 101.862479077328, 53, 0, 0, 2010-05-26
4651, "kiltedscott"-"0", 27188, 77.4777323703175, 13, 100, 94, 8, 1.32543448976794, 2010-07-31
4652, "g50"-"0", 16045, 77.4749904417251, 16, 125.94862405576, 52, 0, 0, 2010-04-23
4653, "Lando Calrissian"-"0", 19131, 77.4712839322999, 111, 140.917802274696, -162, 1, -5.13699435378179, 2010-07-05
4654, "Lord Nicholas III"-"0", 23737, 77.4624542045897, 5, 100, 52, 0, 0, 2010-03-19
4655, "Flatulence"-"0", 9654, 77.3813128188132, 7, 100, 53, 0, 0, 2010-03-06
4656, "Lofoten"-"0", 17961, 77.3407285257046, 13, 101.396586227428, 55, 0, 0, 2010-06-05
4657, "mrious1"-"0", 20647, 77.3355325950306, 9, 100, 55, 0, 0, 2010-06-27
4658, "janek"-"0", 22251, 77.320506804763, 7, 101.827905015992, -138, 1, -4.85654836897912, 2010-07-18
4659, "hubics"-"0", 22126, 77.3064075917365, 17, 105.891477888672, -409, 3, -8.73950734153729, 2010-07-04
4660, "7Pines"-"0", 21673, 77.2556920787788, 4, 100, 53, 0, 0, 2010-02-01
4661, "The Great Bear"-"0", 23296, 77.2027834434227, 5, 100, 54, 0, 0, 2010-03-31
4662, "bagogrout"-"0", 26390, 77.1943695168371, 9, 104.491846551514, -903, 5, -14.2673067056911, 2010-07-21
4663, "Srednal"-"0", 8912, 77.1897995210016, 9, 101.389646424022, 53, 0, 0, 2010-02-02
4664, "AngryMobMan"-"0", 20750, 77.1818541234034, 13, 100, 53, 0, 0, 2010-03-28
4665, "P-man"-"0", 26253, 77.181691439215, 61, 101.517451166168, 277, 21, 8.40735335145804, 2010-07-29
4666, "winstonSmith"-"0", 21161, 77.1703166852823, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-16
4667, "Frank Keys"-"0", 21428, 77.0922537536284, 8, 100, 53, 0, 0, 2010-02-28
4668, "Mrrko"-"0", 24354, 77.0599952989707, 5, 100, 55, 0, 0, 2010-04-14
4669, "Xerxis"-"1", 24578, 77.0245331444829, 24, 115.272928121835, 55, 0, 0, 2010-04-07
4670, "[Ender]"-"0", 20351, 77.0038907934853, 5, 100, 55, 0, 0, 2010-03-02
4671, "Lord Darketh"-"0", 24224, 76.9661659808934, 6, 100, 56, 0, 0, 2010-05-30
4672, "xConCeP7"-"0", 23755, 76.9617110800121, 8, 103.174172178421, 56, 0, 0, 2010-05-11
4673, "Lost Diplomat"-"0", 27013, 76.9322769183418, 23, 100, 331, 12, 11.3451107018272, 2010-07-31
4674, "rjarmer4"-"0", 26393, 76.9118231065436, 10, 101.384883015731, -187, 4, -5.75063272733888, 2010-07-20
4675, "aramil"-"0", 4518, 76.859286317211, 10, 100, -53, 3, -2.92166295024235, 2010-07-14
4676, "chow-mein"-"0", 24701, 76.8435389029206, 12, 102.325923886799, 55, 0, 0, 2010-06-28
4677, "johnfoxarmy"-"0", 20947, 76.8433185211505, 31, 112.937316841342, 55, 0, 0, 2010-02-10
4678, "mcmenda"-"0", 25216, 76.8347561013373, 16, 100, -194, 5, -5.85820911985603, 2010-07-30
4679, "Cloud64"-"0", 17792, 76.8297497305983, 24, 125.682652160294, 54, 0, 0, 2010-05-16
4680, "danicovisky"-"0", 21882, 76.7916740118167, 6, 100, -34, 1, -2.44163813990571, 2010-07-03
4681, "Cultured Drizzt Fan"-"0", 26328, 76.7144870443074, 9, 100, 76, 3, 0.913425775759009, 2010-07-23
4682, "FriedOkraBlues"-"0", 18618, 76.655638192407, 40, 112.322380356086, 284, 9, 9.10241365758773, 2010-07-30
4683, "Swegen Forkbeard"-"0", 10626, 76.6550909979155, 17, 109.815634118655, 51, 0, 0, 2010-02-19
4684, "kevin4degrees"-"0", 13458, 76.6257458631064, 8, 100, 51, 0, 0, 2010-05-12
4685, "Erikson"-"0", 16679, 76.619594977784, 8, 100, 52, 0, 0, 2010-02-19
4686, "wandering_trees"-"0", 25403, 76.5449303489545, 7, 100, -138, 1, -4.97226397956896, 2010-07-12
4687, "SPQR"-"0", 16928, 76.5300969783452, 16, 100, 52, 0, 0, 2010-04-08
4688, "birdman"-"0", 19974, 76.5209020895064, 7, 100, 7, 1, -1.15859548938175, 2010-07-28
4689, "bjclan"-"1", 27716, 76.5003336754091, 8, 100, New Entry, New Entry, New Entry, 2010-07-28
4690, "quando"-"0", 22267, 76.4513772033394, 5, 100, 50, 0, 0, 2010-03-03
4691, "foreignmuck"-"0", 23927, 76.4372832912387, 5, 100, 50, 0, 0, 2010-05-13
4692, "geevix"-"0", 27235, 76.3822321988363, 5, 100, -2424, 4, -21.2289643708851, 2010-07-20
4693, "kirklovitt"-"0", 20739, 76.3272819721869, 27, 105.108976972734, 12, 1, -1.13684702214903, 2010-07-02
4694, "YadHoGrojaUL"-"0", 10189, 76.2848682822509, 78, 109.274013733887, 49, 0, 0, 2010-05-28
4695, "kirk-prime-ep.001"-"0", 26977, 76.2380601010919, 7, 100.567546674804, -2866, 6, -24.3294865737116, 2010-07-28
4696, "blox5000"-"0", 20173, 76.2132771564488, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-20
4697, "PistolPete"-"0", 27189, 76.1976986454511, 6, 100, -1085, 4, -16.695887287437, 2010-07-14
4698, "Holden"-"0", 20984, 76.1900890168359, 19, 119.519900211907, -348, 3, -8.08827168843469, 2010-07-16
4699, "The Diplomatic Legend"-"1", 16155, 76.1515688738705, 10, 108.139505891866, 47, 0, 0, 2010-02-26
4700, "Aequitas-Veritas"-"0", 23420, 76.1129657768371, 6, 100, -127, 1, -4.89596518466594, 2010-07-20
4701, "WixTeR"-"0", 11909, 76.0931050378506, 5, 100, 47, 0, 0, 2010-02-25
4702, "litao"-"0", 25437, 76.0651373772775, 18, 100, 16, 1, -1.10239329532286, 2010-07-09
4703, "gvnn"-"0", 27612, 76.0544643238805, 7, 100, New Entry, New Entry, New Entry, 2010-07-29
4704, "bugra"-"0", 24615, 75.9954857341095, 6, 100, 46, 0, 0, 2010-04-11
4705, "HornyHippo"-"0", 22876, 75.9387250108489, 8, 100, 48, 0, 0, 2010-04-26
4706, "jarom_antes"-"0", 23640, 75.8974024557519, 5, 100, 48, 0, 0, 2010-04-04
4707, "JackTheDon"-"0", 24650, 75.8613620631095, 6, 100, 48, 0, 0, 2010-06-22
4708, "spazzest"-"0", 6771, 75.8066029249195, 13, 100, 48, 0, 0, 2010-02-19
4709, "KingShem"-"0", 25992, 75.7918713587123, 5, 100, 49, 0, 0, 2010-06-21
4710, "Hatch"-"1", 23943, 75.7305177975111, 6, 100, -20, 1, -2.22736817051504, 2010-07-07
4711, "jamfish1990"-"0", 26879, 75.697044217213, 5, 100, -429, 2, -9.79860989460472, 2010-07-26
4712, "Morrigan"-"0", 26523, 75.6709289147669, 6, 100, -113, 1, -4.58611690392527, 2010-07-09
4713, "Silviiro"-"0", 17417, 75.6416803749138, 11, 102.1046371645, 48, 0, 0, 2010-06-18
4714, "zagabunt"-"0", 15852, 75.5206629733194, 9, 100, 50, 0, 0, 2010-05-07
4715, "pianomatrix"-"0", 22052, 75.4638696096849, 7, 100, 50, 0, 0, 2010-04-01
4716, "Alxm@t"-"0", 24640, 75.4096548372168, 11, 103.096828402866, 51, 0, 0, 2010-06-02
4717, "udvarid"-"0", 17734, 75.357466825613, 31, 100, 63, 2, 0.272030322915782, 2010-07-23
4718, "King Roger"-"0", 20987, 75.3025646069224, 9, 105.287806044455, 52, 0, 0, 2010-03-22
4719, "ZappedZ"-"0", 13947, 75.282194730603, 9, 107.400817195826, 52, 0, 0, 2010-04-10
4720, "dbuttons"-"0", 26399, 75.2354017534346, 9, 100, 54, 0, 0, 2010-06-23
4721, "Kiwia"-"0", 20102, 75.2328594120115, 6, 100, 54, 0, 0, 2010-02-16
4722, "billy617"-"0", 21482, 75.2320956224724, 7, 100, 54, 0, 0, 2010-02-04
4723, "bamugo"-"0", 26699, 75.2056421069165, 5, 100, -404, 2, -9.65409275871279, 2010-07-18
4724, "tauronaut"-"0", 25042, 75.1972297840213, 6, 100, 18, 1, -1.12075524276584, 2010-07-02
4725, "Zanthia"-"0", 14389, 75.1867481692508, 8, 100, 53, 0, 0, 2010-06-22
4726, "Cesar Julian"-"0", 25862, 75.1248800078963, 6, 100, 53, 0, 0, 2010-05-11
4727, "jasonandtheargonauts"-"0", 21796, 75.0777939840428, 7, 100, 17, 1, -1.12390223761535, 2010-07-03
4728, "Banoth"-"0", 25034, 75.0642437826306, 7, 100, -214, 2, -7.20002077859561, 2010-07-10
4729, "akssoon"-"0", 12633, 75.0093058509098, 13, 111.632009368076, 53, 0, 0, 2010-03-24
4730, "EatMeReturns"-"0", 18560, 75.0021435313019, 21, 126.738364900402, 53, 0, 0, 2010-03-18
4731, "grandeguns"-"0", 22505, 74.9878378206853, 10, 109.122601389087, 53, 0, 0, 2010-03-08
4732, "Merirosvo"-"0", 20200, 74.9872402016259, 9, 101.190631483125, 53, 0, 0, 2010-04-14
4733, "Derek22"-"1", 23692, 74.8634740194157, 8, 100, 55, 0, 0, 2010-05-21
4734, "Cat-like Theif"-"0", 24585, 74.804723199769, 6, 100, 56, 0, 0, 2010-05-21
4735, "Boston Celtics"-"1", 14832, 74.723946022532, 7, 100, 56, 0, 0, 2010-02-17
4736, "dep5greg"-"0", 15122, 74.7186580264759, 119, 100.623878576643, -204, 3, -7.10373879191451, 2010-07-22
4737, "td93nice"-"0", 19819, 74.6295902885785, 5, 100, 56, 0, 0, 2010-05-01
4738, "Kickhisahh"-"0", 24556, 74.5459727850673, 6, 100, 57, 0, 0, 2010-05-09
4739, "Pirate Pete"-"0", 19946, 74.5415018607674, 13, 109.937416187865, 57, 0, 0, 2010-02-06
4740, "ogre35"-"0", 21110, 74.5182309146683, 6, 100, 57, 0, 0, 2010-03-16
4741, "Rishnock"-"0", 26970, 74.5032116588602, 8, 100, 59, 0, 0, 2010-06-25
4742, "warboner"-"0", 25471, 74.4747659920286, 26, 100, 20, 1, -1.11060044244006, 2010-07-03
4743, "notquitethere"-"0", 24587, 74.4631299497081, 8, 100, 58, 0, 0, 2010-04-24
4744, "gaborgabor"-"0", 25644, 74.4499223534687, 12, 100.691783762539, 58, 0, 0, 2010-06-19
4745, "abernat"-"0", 11517, 74.4317796899299, 18, 108.295805544443, 60, 0, 0, 2010-03-09
4746, "Lucky charms"-"0", 20192, 74.3667448968414, 5, 100, 60, 0, 0, 2010-05-09
4747, "skearney"-"0", 23276, 74.3652022512034, 14, 100, 60, 0, 0, 2010-06-01
4748, "BananaPancakes"-"1", 21685, 74.3636629208931, 8, 100, 60, 0, 0, 2010-04-21
4749, "shreadhead"-"0", 22870, 74.3146297317174, 6, 100, 61, 0, 0, 2010-03-25
4750, "gencho"-"0", 20593, 74.3033194485988, 19, 107.322652231601, -20, 1, -2.56657553721331, 2010-07-24
4751, "Deej22"-"0", 24830, 74.2880527930896, 7, 100, 61, 0, 0, 2010-05-03
4752, "Rowandc123"-"0", 21987, 74.2672942714929, 5, 100, 61, 0, 0, 2010-03-25
4753, "Xemnas"-"0", 22484, 74.2531194130832, 6, 100, -113, 1, -5.19027865615503, 2010-07-22
4754, "RaucousDragon"-"0", 22127, 74.2217147573597, 6, 100, 62, 0, 0, 2010-06-09
4755, "funkmaster01"-"0", 23280, 74.0984911258162, 7, 100, 63, 0, 0, 2010-03-13
4756, "Captain Pugwash"-"0", 14938, 74.0796683130097, 7, 100, 63, 0, 0, 2010-04-20
4757, "McHuff"-"0", 14188, 74.020596360462, 25, 103.473896110006, 63, 0, 0, 2010-04-21
4758, "Maqboub"-"0", 25131, 73.9787523493618, 15, 103.474784034486, -524, 3, -12.316911923358, 2010-07-25
4759, "KickassBen"-"0", 23586, 73.9610515225431, 11, 100, 65, 0, 0, 2010-03-30
4760, "Nargond"-"0", 19755, 73.9466001689547, 19, 100, 65, 0, 0, 2010-05-13
4761, "AkkBar"-"0", 25866, 73.9312091562022, 7, 100, 65, 0, 0, 2010-06-02
4762, "insanecricri"-"0", 25065, 73.8850809180326, 8, 100, 65, 0, 0, 2010-06-24
4763, "Jake the Snake"-"0", 21953, 73.8481132252746, 10, 100, 66, 0, 0, 2010-02-28
4764, "mathyoda"-"0", 16289, 73.79073867476, 13, 100.491537786709, 23, 1, -1.09685992400702, 2010-07-15
4765, "Commander David"-"0", 5513, 73.6956867185326, 38, 100, -88, 1, -4.46640525566865, 2010-07-31
4766, "alpha_psi"-"0", 18925, 73.6789346518451, 14, 100, 65, 0, 0, 2010-06-05
4767, "Maltier"-"0", 27481, 73.6558944865805, 6, 100, New Entry, New Entry, New Entry, 2010-07-29
4768, "Mattheus the Great"-"0", 24831, 73.626514205698, 6, 100, 64, 0, 0, 2010-04-05
4769, "mintsauce"-"0", 14968, 73.5875415399687, 10, 100, 64, 0, 0, 2010-05-28
4770, "Rochambo"-"0", 24247, 73.4388663961168, 9, 100, 66, 0, 0, 2010-05-07
4771, "caranim"-"0", 17520, 73.4145252069379, 19, 100, 27, 1, -1.09995359213072, 2010-07-03
4772, "stormyweatherman"-"0", 21752, 73.413829634863, 98, 100, 65, 0, 0, 2010-04-12
4773, "escaped"-"0", 7213, 73.4084180857565, 20, 102.69116110677, 65, 0, 0, 2010-03-18
4774, "tucan110"-"0", 26010, 73.383337308886, 29, 106.286372650682, -100, 7, -4.9579670540582, 2010-07-13
4775, "Peligreeno"-"0", 19368, 73.3401252217312, 15, 114.586597688226, 64, 0, 0, 2010-02-11
4776, "President89"-"0", 24597, 73.2959829750704, 31, 100, -400, 5, -10.529286194816, 2010-07-28
4777, "zaiaz"-"0", 22044, 73.2700296577872, 5, 100, 64, 0, 0, 2010-03-02
4778, "a24angus"-"0", 22528, 73.2015933920594, 6, 100, 64, 0, 0, 2010-03-22
4779, "juanjo"-"1", 22537, 73.1936281899485, 22, 109.571827889206, -156, 2, -6.53978534010821, 2010-07-31
4780, "diplomat554"-"0", 25161, 73.1641877423442, 10, 100, 37, 2, -0.982564167702975, 2010-07-27
4781, "Seravia"-"0", 21526, 73.1564994529889, 5, 100, -92, 1, -4.82602119979929, 2010-07-07
4782, "Tait The Great"-"0", 16448, 73.1351665141066, 9, 110.62761229822, -44, 1, -3.4416986554513, 2010-07-03
4783, "therealchuckdnorris"-"1", 25755, 73.1186381467714, 9, 100, 60, 0, 0, 2010-06-30
4784, "rcnrcn927"-"0", 27247, 73.0444931477896, 9, 103.600004627167, -280, 3, -9.30375911905921, 2010-07-27
4785, "jdog"-"0", 24946, 72.9875561813348, 18, 105.663958195702, 60, 0, 0, 2010-06-13
4786, "taylank"-"0", 24854, 72.8267751849374, 18, 100, 62, 0, 0, 2010-04-27
4787, "mach_one_man"-"0", 11274, 72.754716760996, 16, 100, 63, 0, 0, 2010-03-02
4788, "JezzaP"-"0", 23039, 72.662308755935, 7, 100, 63, 0, 0, 2010-04-17
4789, "Chickenhawk"-"0", 21300, 72.645466073755, 13, 102.302205385087, 63, 0, 0, 2010-04-09
4790, "Shuttle"-"0", 26249, 72.635477070035, 7, 100, 64, 0, 0, 2010-06-29
4791, "meloed"-"0", 23656, 72.6078765272588, 5, 100, 65, 0, 0, 2010-02-28
4792, "EdgarA78"-"0", 24842, 72.554384087551, 7, 100, 66, 0, 0, 2010-05-15
4793, "GenghizNice"-"0", 26381, 72.5473611152149, 6, 100, -1757, 5, -21.7383531704994, 2010-07-22
4794, "Humza&copy; Brand Shovels"-"0", 17143, 72.3945944872916, 27, 107.410370406268, 67, 0, 0, 2010-06-05
4795, "Yames"-"0", 18924, 72.3934018998227, 13, 103.559603306844, -1, 2, -2.17332487003674, 2010-07-15
4796, "I == G-Sim"-"0", 22545, 72.3915759161352, 31, 105.662384304494, -104, 2, -5.50010655840642, 2010-07-16
4797, "belgiumSoldier"-"0", 22682, 72.3240956660235, 5, 100, 65, 0, 0, 2010-03-12
4798, "oojacoboo"-"0", 25484, 72.2666521083774, 6, 100, -255, 2, -9.37793754162593, 2010-07-12
4799, "dartagnan59"-"0", 25496, 72.2661505485576, 8, 101.431842823756, 65, 0, 0, 2010-06-29
4800, "ann on omuss"-"0", 15577, 72.2101642758037, 8, 100, 65, 0, 0, 2010-04-10
4801, "pauldel"-"0", 20424, 72.1634717733259, 16, 113.144118962412, 65, 0, 0, 2010-03-07
4802, "magizan"-"0", 22269, 72.1101801739698, 6, 100, 65, 0, 0, 2010-03-02
4803, "by"-"0", 26622, 72.0881883362746, 6, 100, 65, 0, 0, 2010-06-25
4804, "ozade"-"1", 22836, 72.0753769649499, 36, 119.436864710476, 65, 0, 0, 2010-04-24
4805, "MuffyScruffy"-"0", 25928, 72.0141724916671, 6, 100, 65, 0, 0, 2010-06-05
4806, "Placid"-"0", 17652, 71.9516481837266, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-09
4807, "Wellbloud"-"0", 23374, 71.9446506924244, 12, 108.154970424547, -265, 2, -9.70512377272445, 2010-07-31
4808, "Coach Wade"-"1", 24176, 71.9397358631031, 7, 100, -913, 4, -17.9566293274929, 2010-07-12
4809, "Angeloflife"-"0", 23579, 71.8758748973704, 13, 100, 63, 0, 0, 2010-03-25
4810, "ENelligan"-"0", 25086, 71.8301321635863, 9, 100, -1162, 6, -20.8747050589374, 2010-07-21
4811, "ILN"-"0", 20906, 71.7597626817442, 49, 122.713148283734, -48, 2, -3.8095094374211, 2010-07-26
4812, "Vitus"-"0", 19564, 71.7293262682841, 11, 100, 63, 0, 0, 2010-03-04
4813, "lyriam"-"0", 24301, 71.663905922412, 7, 100, 64, 0, 0, 2010-05-16
