Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3559, "snakekiller95531"-"0", 39059, 91.1703557294, 7, 100, -81, 0, 0, 2011-12-16
3560, "johnnyw"-"0", 40568, 91.1580169107679, 2, 100, -79, 0, 0, 2011-12-18
3561, "rubencv12"-"0", 40279, 91.1538265577991, 2, 100, -79, 0, 0, 2011-12-30
3562, "Sinanthropus"-"1", 37894, 91.1519373259341, 2, 100, -79, 0, 0, 2011-09-19
3563, "Pudgebrownies7"-"0", 31144, 91.1513060578379, 36, 106.620953559936, -79, 0, 0, 2011-12-29
3564, "want860"-"0", 40288, 91.1364988699062, 2, 100, -79, 0, 0, 2011-12-27
3565, "Empathy007"-"1", 38636, 91.1341979214668, 3, 100, -79, 0, 0, 2011-10-05
3566, "tniska"-"0", 37143, 91.1212946088284, 2, 100, -79, 0, 0, 2011-12-13
3567, "Positron3"-"0", 37782, 91.1207494648487, 2, 100, -79, 0, 0, 2011-10-06
3568, "fatblob"-"0", 36532, 91.1186587658594, 2, 100, -79, 0, 0, 2011-09-10
3569, "silvyr"-"0", 33671, 91.1100706144282, 2, 100, -79, 0, 0, 2011-10-08
3570, "Irkalla"-"0", 38784, 91.099988810412, 4, 100, -79, 0, 0, 2011-12-15
3571, "mastif"-"0", 29853, 91.0995022919722, 30, 110.786310414467, -79, 0, 0, 2011-08-31
3572, "chaosmonkey"-"0", 36626, 91.070673577538, 2, 100, -77, 0, 0, 2011-08-26
3573, "DAzero22"-"0", 37276, 91.0588123099334, 6, 100, -76, 0, 0, 2011-09-07
3574, "cwb13"-"0", 37931, 91.0577953440751, 2, 100, -76, 0, 0, 2011-10-29
3575, "reinking3"-"1", 37598, 91.0381665351221, 2, 100, -76, 0, 0, 2011-10-04
3576, "Orbneko"-"0", 40264, 91.0312706017168, 2, 100, -76, 0, 0, 2011-12-17
3577, "Rocketboner"-"0", 36751, 91.0130658033195, 7, 103.388598254255, -76, 0, 0, 2011-09-14
3578, "kbskag94"-"0", 38001, 91.0123705844794, 3, 100, -76, 0, 0, 2011-12-13
3579, "Fin pour tu"-"0", 38854, 91.0005188635638, 2, 100, -76, 0, 0, 2011-10-28
3580, "slyone"-"1", 36314, 90.9964611235798, 18, 107.85988362571, -76, 0, 0, 2011-12-05
3581, "josephmichaelgray"-"0", 33869, 90.9680440246335, 17, 108.886919130371, -2163, 4, -15.0761370142281, 2012-01-14
3582, "Link"-"0", 39267, 90.9679584526468, 3, 100, -77, 0, 0, 2011-12-25
3583, "Dutch one"-"0", 32093, 90.9635290818316, 18, 112.635159592342, -265, 1, -1.91815886068817, 2012-01-31
3584, "dking"-"0", 36646, 90.9582036300354, 3, 102.285714285714, -78, 0, 0, 2011-11-11
3585, "mahdisr85"-"0", 37534, 90.9265967704247, 2, 100, -78, 0, 0, 2011-12-01
3586, "GravityGives"-"0", 39079, 90.9226438184124, 3, 100, -77, 0, 0, 2011-12-08
3587, "winnymaster"-"0", 24909, 90.9218762048334, 12, 112.006702068386, -77, 0, 0, 2011-11-23
3588, "Redzelda"-"1", 37837, 90.9118927091047, 11, 100, -207, 1, -1.43558454421473, 2012-01-04
3589, "zisawesome"-"0", 22832, 90.9108757498251, 71, 100, 541, 3, 10.3914960587072, 2012-01-26
3590, "lolwutamidoin"-"0", 40074, 90.901625730537, 2, 100, -78, 0, 0, 2011-11-28
3591, "dazhanga"-"0", 28280, 90.8831672055493, 28, 100.090392096017, 478, 6, 8.79592340552725, 2012-01-23
3592, "Court Jester"-"1", 38330, 90.8710489991963, 9, 100, -84, 5, -0.0517795826074376, 2012-01-31
3593, "LGoddard"-"0", 21492, 90.8703371882567, 4, 105.80840400995, -80, 0, 0, 2011-12-01
3594, "Geforce"-"1", 33181, 90.8590661902356, 60, 120.37024961952, -119, 1, -0.325659735448866, 2012-01-12
3595, "sf1361"-"0", 37116, 90.8065187853696, 3, 100, -79, 0, 0, 2011-09-27
3596, "AngryLittleBoy"-"0", 37299, 90.7975788823515, 2, 100, -79, 0, 0, 2011-09-17
3597, "StillKevin"-"0", 35218, 90.7575461484451, 3, 100, -79, 0, 0, 2011-12-29
3598, "Rebelscotts3"-"0", 16232, 90.738541448712, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-28
3599, "solo1805"-"0", 37069, 90.7375285542558, 17, 100, -47, 4, 0.735801604363715, 2012-01-25
3600, "Epicdarkness"-"0", 38734, 90.7314237938515, 7, 100, -79, 0, 0, 2011-12-24
3601, "Taishi Ci"-"0", 19088, 90.724481717702, 5, 102.307716956275, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
3602, "Headios"-"0", 32662, 90.7094966269966, 4, 100, -80, 0, 0, 2011-09-17
3603, "Barke012"-"0", 36841, 90.6547857815312, 6, 112.438595051194, -80, 0, 0, 2011-10-11
3604, "Dom Touche"-"0", 25367, 90.6297825504805, 115, 169.340683889271, 170, 1, 2.80635513749628, 2012-01-26
3605, "thedfactor"-"0", 39471, 90.5909438244467, 26, 112.780674897178, -221, 7, -1.73864949040991, 2012-01-28
3606, "dea"-"0", 34265, 90.585608736109, 20, 105.711264866593, -82, 0, 0, 2011-12-21
3607, "Conservative Man"-"0", 22406, 90.5790585737266, 59, 104.222323150757, -82, 0, 0, 2011-08-23
3608, "Amlet"-"0", 40283, 90.5662085881449, 6, 100.304672602741, -82, 0, 0, 2011-12-26
3609, "ozzo"-"0", 40763, 90.5558171259876, 3, 100, -81, 0, 0, 2011-12-30
3610, "cunning"-"0", 36854, 90.5479306130604, 5, 100, -81, 0, 0, 2011-10-11
3611, "super luka"-"1", 37413, 90.5462606418811, 11, 109.64589469553, -81, 0, 0, 2011-11-16
3612, "orangefarm"-"0", 34249, 90.545515744269, 33, 113.514618673765, -81, 0, 0, 2011-09-15
3613, "my gas"-"0", 35880, 90.5401339779598, 5, 100, -81, 0, 0, 2011-10-24
3614, "brunner"-"0", 38300, 90.5275643551944, 4, 100, -100, 1, -0.331405320104267, 2012-01-06
3615, "Troll_In_Da_House"-"1", 40859, 90.4703497833296, 2, 100, -369, 1, -3.16429567997189, 2012-01-05
3616, "bigsexy000"-"0", 36080, 90.4529788253994, 27, 102.909886552178, -81, 0, 0, 2011-11-01
3617, "Aranith"-"0", 40182, 90.3902835647224, 6, 100, 379, 3, 6.81389056629116, 2012-01-24
3618, "RomulusAugustulus"-"1", 39629, 90.381488765823, 22, 103.079621469604, -203, 1, -1.30987664878005, 2012-01-03
3619, "ilse10"-"0", 33365, 90.3665717557366, 31, 100, -82, 0, 0, 2011-12-07
3620, "susan1993"-"0", 40296, 90.3628386940583, 7, 100, -497, 6, -3.69587679420356, 2012-01-31
3621, "dukeearl"-"0", 39265, 90.258313882865, 9, 102.844269235176, -33, 4, 0.703778954583328, 2012-01-28
3622, "Arexim"-"1", 41170, 90.2495390839986, 5, 100, New Entry, New Entry, New Entry, 2012-01-30
3623, "Mencjusz"-"0", 21576, 90.2402709445889, 23, 108.341600279284, -85, 0, 0, 2011-09-04
3624, "aaronn7"-"1", 36791, 90.2188587419404, 13, 104.328046027334, -85, 0, 0, 2011-11-03
3625, "vbrobsea"-"0", 30847, 90.1639792491124, 15, 111.37132862908, -85, 0, 0, 2011-08-30
3626, "Steiglitz"-"0", 38646, 90.1320370956708, 3, 100, -600, 2, -4.09671065927662, 2012-01-24
3627, "shunt"-"0", 36290, 90.1180853121427, 16, 107.365090660777, -86, 0, 0, 2011-12-24
3628, "BullsEYE201"-"0", 38045, 90.0859807691844, 6, 100.236192285311, -85, 0, 0, 2011-12-22
3629, "Ori"-"0", 36809, 90.0776032121189, 3, 100, -84, 0, 0, 2011-10-24
3630, "Terwillager"-"0", 36302, 90.0595147370976, 2, 100, -84, 0, 0, 2011-08-29
3631, "Thoto"-"0", 37171, 90.0279038775272, 2, 100, -84, 0, 0, 2011-09-10
3632, "semipro"-"0", 36650, 90.0210701814719, 3, 100, -169, 1, -1.31720129117612, 2012-01-21
3633, "Ironhammer111"-"0", 37042, 90.0209704590406, 3, 100, -85, 0, 0, 2011-08-28
3634, "JohnGR"-"0", 40659, 90.0176766190375, 2, 100, -85, 0, 0, 2011-12-21
3635, "benpritchett"-"0", 36202, 90.0128193608494, 7, 100, 211, 2, 3.60339440807564, 2012-01-26
3636, "nate93"-"0", 38857, 90.0109301094995, 2, 100, -85, 0, 0, 2011-11-05
3637, "19Sox98"-"0", 37356, 89.9913082380717, 3, 100, -83, 0, 0, 2011-10-27
3638, "Johnnyjw"-"0", 40574, 89.9809092480403, 5, 100, -83, 0, 0, 2011-12-19
3639, "CountGinula"-"0", 27919, 89.952188178899, 5, 104.217156799018, -83, 0, 0, 2011-10-28
3640, "Pegrande"-"0", 33146, 89.9365838616765, 4, 103.516086248545, -83, 0, 0, 2011-08-18
3641, "luke.champlin"-"0", 18404, 89.9165196666025, 6, 102.835743411567, -83, 0, 0, 2011-11-21
3642, "AdmiralAnusEyes"-"1", 36827, 89.8985987252915, 3, 100, -83, 0, 0, 2011-08-26
3643, "skylark28"-"0", 36461, 89.8947889913651, 2, 100, -83, 0, 0, 2011-08-24
3644, "Captain Pollution"-"0", 33668, 89.8894534443159, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-08
3645, "Boom Shaka"-"0", 38354, 89.8786153994849, 2, 100, -84, 0, 0, 2011-11-04
3646, "monk"-"0", 37124, 89.8557593244793, 3, 100, -84, 0, 0, 2011-11-08
3647, "matt_mcknight"-"0", 39640, 89.8511054227384, 3, 100, -84, 0, 0, 2011-11-18
3648, "TzarPeter"-"0", 29996, 89.8462753020279, 23, 100, -84, 0, 0, 2011-10-01
3649, "BeastMode12"-"0", 41056, 89.8356743136884, 7, 107.219497228321, New Entry, New Entry, New Entry, 2012-01-11
3650, "bangu"-"0", 40885, 89.8333249906179, 4, 101.414195953037, New Entry, New Entry, New Entry, 2012-01-31
3651, "I == G-Sim"-"0", 22545, 89.8252564312001, 88, 171.54331339681, -1139, 1, -5.92020630710773, 2012-01-01
3652, "heatian34"-"0", 37135, 89.8041558233188, 3, 100, -87, 0, 0, 2011-08-30
3653, "SGTCigar"-"0", 39531, 89.7853035138449, 2, 100, -87, 0, 0, 2011-11-27
3654, "???????"-"0", 33424, 89.7809125818282, 5, 107.314252306761, -87, 0, 0, 2011-10-14
3655, "Crako"-"0", 35708, 89.7283327921314, 3, 100, -87, 0, 0, 2011-08-13
3656, "Digit0"-"0", 31035, 89.7223667236703, 3, 100.952380952381, -86, 0, 0, 2011-12-23
3657, "FullFrontal"-"0", 40687, 89.7205088943849, 3, 100.953325876566, -86, 0, 0, 2011-12-26
3658, "Sonicma7"-"0", 38266, 89.7023445812298, 4, 103.872630689792, -1459, 2, -8.23470721200238, 2012-01-18
3659, "sstewart"-"0", 39665, 89.6996284985427, 2, 100, -86, 0, 0, 2011-11-16
3660, "iRyan"-"0", 39642, 89.699024352368, 3, 100, -86, 0, 0, 2011-12-27
3661, "cobdenandbright"-"0", 40651, 89.6871968261322, 5, 100, -86, 0, 0, 2011-12-30
3662, "amirman"-"0", 34760, 89.6847604305229, 3, 100, -86, 0, 0, 2011-09-09
3663, "Jurri1"-"0", 40277, 89.6810373265157, 2, 100, -86, 0, 0, 2011-12-24
3664, "exekias"-"0", 31036, 89.6751680233199, 8, 100.952380952381, -86, 0, 0, 2011-12-23
3665, "Ramirez!!!"-"0", 34167, 89.6667733127772, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-06
3666, "mmecs"-"1", 33488, 89.6652995777145, 84, 102.835281266421, -113, 1, -0.32840351490259, 2012-01-06
3667, "huknbuk"-"0", 40094, 89.6637566171227, 2, 100, -566, 1, -4.44076374271613, 2012-01-10
3668, "NEPatriots88"-"0", 32460, 89.6561210773168, 20, 109.306646003233, -89, 0, 0, 2011-10-08
3669, "nordsmetal"-"0", 41085, 89.6493468303099, 5, 100, New Entry, New Entry, New Entry, 2012-01-31
3670, "Estarion404"-"0", 37925, 89.6209761340168, 2, 100, -90, 0, 0, 2011-10-09
3671, "MoggyMorgan"-"0", 38921, 89.619565634726, 5, 103.638985908149, -90, 0, 0, 2011-12-02
3672, "owlwithoutfeathers"-"0", 40155, 89.5969040651187, 5, 100, -89, 0, 0, 2011-12-24
3673, "Omicroneta"-"0", 15751, 89.5946964912721, 9, 100, -89, 0, 0, 2011-12-20
3674, "Antinous"-"0", 32360, 89.5924366278951, 6, 100.227411809877, -89, 0, 0, 2011-10-24
3675, "therealgroove"-"0", 38118, 89.5910046180736, 2, 100, -89, 0, 0, 2011-10-22
3676, "Cod"-"0", 34390, 89.5708918800318, 5, 100, -89, 0, 0, 2011-12-21
3677, "ardent_oppugnant"-"0", 33678, 89.5670217029558, 4, 100.118104248937, Re-Entry, Re-Entry, Re-Entry, 2012-01-08
3678, "PlatinumEdge"-"0", 38819, 89.5602648183443, 7, 100, -285, 1, -2.63412543583365, 2012-01-14
3679, "Orerilow"-"0", 39620, 89.5254351841574, 3, 100.714225016119, -90, 0, 0, 2011-12-28
3680, "AR15"-"1", 31512, 89.5228238788673, 4, 101.018587109321, -90, 0, 0, 2011-10-29
3681, "Ignastiev"-"0", 40187, 89.5203376222169, 3, 100, New Entry, New Entry, New Entry, 2012-01-22
3682, "Samsamsam"-"0", 38556, 89.5085853078271, 4, 100, -318, 1, -3.01823774748372, 2012-01-23
3683, "flightlessbird"-"1", 39623, 89.4861326855878, 14, 102.800373837222, -92, 0, 0, 2011-12-04
3684, "ebs90"-"0", 25561, 89.4060150707441, 6, 100, -91, 0, 0, 2011-10-18
3685, "Rosstqz"-"0", 2606, 89.4003715698895, 5, 101.564623856604, -91, 0, 0, 2011-09-19
3686, "Fanacas"-"0", 32780, 89.3941761179651, 25, 110.435451741389, -91, 0, 0, 2011-12-12
3687, "iPillage"-"1", 37808, 89.3891897962038, 3, 100, -91, 0, 0, 2011-10-08
3688, "Calvin"-"1", 13537, 89.3728785831927, 39, 132.905807713012, Re-Entry, Re-Entry, Re-Entry, 2012-01-27
3689, "$lim$hady"-"1", 40222, 89.3506033776806, 3, 100, -91, 0, 0, 2011-12-15
3690, "Vokerr"-"0", 36391, 89.3330440642712, 8, 108.435113629796, -91, 0, 0, 2011-08-24
3691, "super laser"-"0", 40101, 89.2955963556269, 4, 100, -1788, 2, -10.2753231394966, 2012-01-24
3692, "arnal"-"0", 38886, 89.2701002088268, 3, 100, -90, 0, 0, 2011-12-03
3693, "MiloCavendish"-"0", 31801, 89.2624567343295, 5, 100, -90, 0, 0, 2011-08-27
3694, "blarsen55"-"0", 39516, 89.2572469245289, 8, 100.712061680463, -90, 0, 0, 2011-12-22
3695, "Phillymon"-"0", 18074, 89.247265671849, 8, 117.507674741678, -90, 0, 0, 2011-11-10
3696, "darthphonebook"-"0", 37756, 89.2455816801046, 5, 100, -90, 0, 0, 2011-09-07
3697, "Shmoop"-"1", 33029, 89.231769934522, 6, 100, -90, 0, 0, 2011-10-10
3698, "BetweenTwoFerns"-"0", 40572, 89.2204793079264, 5, 102.944519463776, -178, 1, -1.51981800528955, 2012-01-16
3699, "colorsinmyhead"-"0", 36989, 89.2179292596394, 4, 100, -1073, 1, -5.40714722785694, 2012-01-15
3700, "Lewis31"-"0", 10587, 89.2115679682014, 11, 113.309850002492, -92, 0, 0, 2011-10-11
3701, "DeathMuncher"-"1", 27707, 89.1755673057791, 12, 101.411093919996, -91, 0, 0, 2011-10-29
3702, "Dave McBride"-"0", 29306, 89.073169511196, 8, 103.442576752367, -90, 0, 0, 2011-12-25
3703, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -90, 0, 0, 2011-11-08
3704, "CowGoat"-"0", 39166, 89.0458436552066, 3, 100, -90, 0, 0, 2011-10-29
3705, "Drifter555"-"0", 14358, 89.0238711922023, 19, 112.324345819311, -90, 0, 0, 2011-10-24
3706, "Axxroytovu"-"0", 26330, 89.0187729092119, 35, 105.482965046065, -90, 0, 0, 2011-10-20
3707, "nczakoske"-"0", 40949, 88.9887645394853, 11, 100, New Entry, New Entry, New Entry, 2012-01-25
3708, "Commander1"-"0", 37800, 88.9806801212633, 4, 100, -89, 0, 0, 2011-10-17
3709, "cvilletiger18"-"0", 38047, 88.9538005746166, 2, 100, -89, 0, 0, 2011-12-10
3710, "nhanbread"-"0", 28238, 88.9523443110158, 8, 100, -89, 0, 0, 2011-12-17
3711, "Coobs"-"0", 39383, 88.9411846238705, 3, 100, -89, 0, 0, 2011-11-29
3712, "Panzergeist"-"0", 37180, 88.9351721535417, 18, 114.061979635359, -89, 0, 0, 2011-11-29
3713, "meez"-"0", 37867, 88.9299402995418, 2, 100, -89, 0, 0, 2011-11-05
3714, "AlitheGreat"-"0", 37397, 88.9285344946657, 2, 100, -89, 0, 0, 2011-10-06
3715, "DeadlySinner"-"0", 37459, 88.9238357384373, 3, 100, -89, 0, 0, 2011-12-12
3716, "norwayorbust"-"0", 2645, 88.918241142488, 2, 100, -89, 0, 0, 2011-09-19
3717, "woofers"-"0", 30564, 88.908377702996, 117, 105.72031797038, 698, 7, 19.9428886859502, 2012-01-29
3718, "eldrak"-"0", 37744, 88.9053413798051, 2, 100, -89, 0, 0, 2011-10-03
3719, "HanoftheNekos"-"0", 18804, 88.8997463696736, 2, 100, -89, 0, 0, 2011-11-01
3720, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, -88, 0, 0, 2011-09-20
3721, "Quody"-"0", 37336, 88.8979591836735, 2, 100, -88, 0, 0, 2011-10-22
3722, "Buggo"-"0", 37764, 88.8978459047436, 2, 100, -88, 0, 0, 2011-10-03
3723, "Pankration"-"0", 37178, 88.8867324703347, 11, 100, -790, 1, -5.3870746951718, 2012-01-20
3724, "benkim218"-"0", 37593, 88.8843218175083, 2, 100, -89, 0, 0, 2011-08-28
3725, "weaverc"-"0", 38638, 88.8828461829095, 2, 100, -89, 0, 0, 2011-11-24
3726, "Zachary"-"0", 38012, 88.8806315991749, 2, 100, -89, 0, 0, 2011-12-08
3727, "powersdy"-"0", 38695, 88.8785625252869, 2, 100, -89, 0, 0, 2011-12-17
3728, "Rich_Le_John"-"0", 39129, 88.8718120031214, 2, 100, -89, 0, 0, 2011-11-24
3729, "Machida"-"0", 39132, 88.8718120031214, 2, 100, -89, 0, 0, 2011-11-24
3730, "Stret"-"0", 39141, 88.8718120031214, 2, 100, -89, 0, 0, 2011-11-24
3731, "byron2julia"-"0", 37995, 88.8683192566752, 3, 100, -89, 0, 0, 2011-10-29
3732, "kourtembeu"-"0", 40603, 88.8643968216191, 2, 100, -88, 0, 0, 2011-12-21
3733, "phin1797"-"0", 37592, 88.8599598834296, 2, 100, -88, 0, 0, 2011-09-01
3734, "alexstar"-"0", 33977, 88.8562298802283, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-10
3735, "independantedge"-"0", 33151, 88.8523694687011, 2, 100, -89, 0, 0, 2011-08-24
3736, "GrazzaB"-"0", 36222, 88.8512940632811, 5, 100, -89, 0, 0, 2011-09-22
3737, "Luken"-"0", 40911, 88.8501865097745, 2, 100, New Entry, New Entry, New Entry, 2012-01-24
3738, "squishy210"-"0", 36490, 88.8478834017177, 18, 101.771773517844, -1903, 2, -11.3227599423723, 2012-01-25
3739, "Ryland the conqueror"-"0", 36647, 88.8473291325107, 2, 100, -90, 0, 0, 2011-08-21
3740, "skeletalmonkey"-"0", 37146, 88.8384277005761, 2, 100, -90, 0, 0, 2011-10-30
3741, "Drivebyry"-"0", 38245, 88.8367883877648, 2, 100, -90, 0, 0, 2011-11-16
3742, "Beth the Betrayed"-"0", 38292, 88.8367883877648, 2, 100, -90, 0, 0, 2011-11-16
3743, "Oswald"-"0", 38302, 88.8367883877648, 2, 100, -90, 0, 0, 2011-11-16
3744, "JCK"-"1", 38681, 88.8320608784409, 3, 100, -90, 0, 0, 2011-11-02
3745, "NapoleonBonaPARTY"-"0", 36590, 88.8318589001473, 2, 100, -90, 0, 0, 2011-08-23
3746, "whare"-"0", 31467, 88.8314705844978, 2, 100, -90, 0, 0, 2011-09-04
3747, "nandayo"-"0", 31469, 88.8314705844978, 2, 100, -90, 0, 0, 2011-09-04
3748, "Giffin"-"0", 35190, 88.8314705844978, 2, 100, -90, 0, 0, 2011-09-04
3749, "TA"-"0", 37932, 88.8304147278623, 3, 100, -90, 0, 0, 2011-11-29
3750, "alexander_q"-"0", 40160, 88.8247577469644, 2, 100, -90, 0, 0, 2011-12-01
3751, "Govitti"-"0", 39841, 88.8211097381585, 12, 100, 35, 1, 1.08002313196474, 2012-01-29
3752, "Spalleck"-"0", 38605, 88.8207794265901, 2, 100, -91, 0, 0, 2011-10-22
3753, "X3n0n"-"0", 37962, 88.8107107741784, 19, 109.966220659429, -1916, 2, -11.3371454835442, 2012-01-04
3754, "jmcginty321"-"1", 40388, 88.8027980903304, 2, 100, -699, 1, -5.38198776305033, 2012-01-16
3755, "AAngus"-"0", 37905, 88.7993673712793, 2, 100, -91, 0, 0, 2011-12-08
3756, "emace"-"0", 37900, 88.779433737153, 2, 100, -89, 0, 0, 2011-10-19
3757, "JohnO"-"0", 33532, 88.7790755615218, 13, 102.162084096626, -89, 0, 0, 2011-08-15
3758, "Cheeto"-"0", 36092, 88.7780636203395, 2, 100, -89, 0, 0, 2011-12-25
3759, "CannonFodder77"-"0", 40810, 88.7732057970494, 4, 100.404262405642, -89, 0, 0, 2011-12-31
3760, "RyelFeasel"-"0", 37021, 88.7651516318654, 7, 100, -88, 0, 0, 2011-09-24
3761, "CrazyDan"-"1", 31497, 88.7555578702073, 10, 101.082097686117, -88, 0, 0, 2011-11-17
3762, "Goloth"-"0", 40499, 88.7542211573649, 2, 100, -88, 0, 0, 2011-12-22
3763, "Delirium"-"0", 32813, 88.744388805741, 9, 101.849176218503, -87, 0, 0, 2011-09-10
3764, "Lokidm"-"0", 36279, 88.7438950377501, 2, 100, -87, 0, 0, 2011-08-30
3765, "SuperSmizeMe"-"0", 39562, 88.7381100827285, 5, 100, -86, 0, 0, 2011-11-26
3766, "jdcb4"-"0", 31524, 88.7346421108546, 4, 100, -86, 0, 0, 2011-09-19
3767, "darknight1996"-"1", 41071, 88.7325151638055, 2, 100, New Entry, New Entry, New Entry, 2012-01-09
3768, "King of Paradise"-"0", 35626, 88.7323192620167, 2, 100, -87, 0, 0, 2011-09-08
3769, "dpkendal"-"0", 36664, 88.7256406208649, 2, 100, -87, 0, 0, 2011-08-03
3770, "lexi"-"0", 36648, 88.7244317180465, 2, 100, -87, 0, 0, 2011-08-04
3771, "jnetten"-"0", 29818, 88.7240656321763, 2, 100, -87, 0, 0, 2011-08-30
3772, "Kaiser98"-"0", 40494, 88.720311964736, 2, 100, -662, 1, -5.37698860392339, 2012-01-02
3773, "P0ustevnik"-"0", 38644, 88.7162427351363, 2, 100, -87, 0, 0, 2011-10-20
3774, "PeteVasi"-"0", 23322, 88.7159835480986, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
3775, "Jenerix525"-"0", 38048, 88.7137025203334, 3, 100, -315, 1, -2.64606459338819, 2012-01-23
3776, "duke44suns"-"0", 39260, 88.7130640068305, 2, 100, -89, 0, 0, 2011-11-17
3777, "blackie"-"0", 36813, 88.7091740487375, 2, 100, -89, 0, 0, 2011-10-03
3778, "landsats"-"0", 40342, 88.7016824199209, 2, 100, -826, 1, -5.56531145193101, 2012-01-10
3779, "LBerr"-"0", 40332, 88.6983658637927, 2, 100, -671, 1, -5.40112817340552, 2012-01-01
3780, "kingslayer"-"0", 37120, 88.6969407880861, 3, 100, -89, 0, 0, 2011-09-03
3781, "Dracula"-"0", 38812, 88.6941196790317, 3, 100, -89, 0, 0, 2011-11-08
3782, "TheTree"-"0", 38930, 88.693763368532, 2, 100, -89, 0, 0, 2011-10-22
3783, "Atticus1"-"0", 38052, 88.6862719635819, 3, 100, -89, 0, 0, 2011-11-16
3784, "dukemfg11"-"0", 37712, 88.6859989077052, 2, 100, -1090, 1, -5.62541245551408, 2012-01-08
3785, "Faceman"-"0", 37082, 88.6692648087588, 2, 100, -89, 0, 0, 2011-12-02
3786, "sts710"-"0", 23614, 88.6602273691887, 2, 100, -89, 0, 0, 2011-12-30
3787, "nocka"-"0", 40238, 88.6503531085052, 2, 100, -789, 1, -5.59806277591174, 2012-01-04
3788, "kalinzahariev"-"0", 37239, 88.630436842413, 4, 100, -90, 0, 0, 2011-10-05
3789, "Nariman"-"0", 38169, 88.6289347043493, 2, 100, -90, 0, 0, 2011-10-30
3790, "Skootzi"-"0", 37631, 88.6217706081025, 2, 100, -89, 0, 0, 2011-10-05
3791, "laxbrah"-"0", 40131, 88.6212201806746, 2, 100, New Entry, New Entry, New Entry, 2012-01-15
3792, "dlzd"-"0", 38081, 88.6179608381471, 2, 100, -90, 0, 0, 2011-10-09
3793, "dvb69339"-"0", 12936, 88.6027031801284, 13, 103.539544667636, -90, 0, 0, 2011-08-11
3794, "003"-"1", 38771, 88.6003892453533, 3, 100, -90, 0, 0, 2011-11-10
3795, "paguet164"-"0", 39594, 88.5951469350524, 3, 100, -167, 1, -0.317545329516321, 2012-01-12
3796, "al89"-"1", 40415, 88.5820878914645, 2, 100, -90, 0, 0, 2011-12-13
3797, "Hozzie"-"0", 37912, 88.5730412204014, 2, 100, -90, 0, 0, 2011-10-15
3798, "RhinoStrangler"-"0", 39598, 88.572383323234, 7, 100, -1328, 4, -7.85420953592542, 2012-01-27
3799, "Tomashamsik"-"0", 37385, 88.5709412886847, 3, 100, -91, 0, 0, 2011-10-17
3800, "Hennyboy315"-"0", 38871, 88.5679425764025, 2, 100, -91, 0, 0, 2011-11-04
3801, "The Musk"-"0", 39309, 88.5603275817485, 3, 100, -89, 0, 0, 2011-12-04
3802, "WakeandBake"-"0", 39702, 88.5601132374716, 15, 104.394899369647, -89, 0, 0, 2011-12-25
3803, "Ryansgreat24"-"0", 39150, 88.5598645706284, 4, 100, -324, 2, -2.60343300303386, 2012-01-26
3804, "Vellos"-"0", 38091, 88.554016114259, 2, 100, -704, 1, -5.55069119404801, 2012-01-11
3805, "absorbedgraham2"-"0", 38809, 88.5446718309016, 2, 100, -91, 0, 0, 2011-10-10
3806, "strand1234"-"0", 38810, 88.5446718309016, 2, 100, -91, 0, 0, 2011-10-10
3807, "Cletus P. M."-"1", 40833, 88.5445507084503, 4, 100, -346, 2, -2.80694528571546, 2012-01-26
3808, "Retti"-"0", 40261, 88.4549527314948, 2, 100, -89, 0, 0, 2011-12-22
3809, "Yamat"-"0", 36512, 88.4504601550805, 2, 100, -89, 0, 0, 2011-11-11
3810, "Tankrush"-"1", 36938, 88.445889003185, 2, 100, -88, 0, 0, 2011-09-07
3811, "polskibyk"-"0", 37745, 88.4453299014059, 2, 100, -88, 0, 0, 2011-09-01
3812, "HeldvdDag"-"0", 37538, 88.4416058250663, 3, 100, -88, 0, 0, 2011-08-26
3813, "vcavallo"-"0", 39197, 88.4341182590813, 3, 100, -138, 1, -0.316968165803161, 2012-01-23
3814, "Scanung"-"0", 40258, 88.4300294054033, 25, 116.799362416229, -2570, 11, -21.4515499496603, 2012-01-29
3815, "elliothayes"-"0", 41007, 88.4289632220755, 4, 100, New Entry, New Entry, New Entry, 2012-01-07
3816, "andy315"-"0", 38845, 88.3952771826, 2, 100, -90, 0, 0, 2011-11-05
3817, "SamShard"-"0", 28510, 88.3940829642412, 6, 100, -90, 0, 0, 2011-11-17
3818, "Armour144"-"0", 21503, 88.3881892266501, 24, 120.747505353269, -90, 0, 0, 2011-09-26
3819, "DeepCold"-"0", 36950, 88.3868416838156, 2, 100, -90, 0, 0, 2011-11-16
3820, "Aerandirqw"-"0", 29253, 88.3867693700782, 2, 100, -90, 0, 0, 2011-12-29
