Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
782, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, New Entry, New Entry, New Entry, 2007-11-03
783, "Brisreb"-"0", 3932, 94.1787086514586, 1, 100, New Entry, New Entry, New Entry, 2007-11-27
784, "Sun Tzu"-"0", 3461, 94.1654552484403, 1, 100, -52, 0, 0, 2007-10-31
785, "remluremlu"-"0", 4034, 94.1592222508389, 1, 100, New Entry, New Entry, New Entry, 2007-11-19
786, "mastercheif"-"0", 3047, 94.1587508001077, 1, 100, -52, 0, 0, 2007-09-05
787, "lemonade"-"0", 3099, 94.1587508001077, 1, 100, -52, 0, 0, 2007-09-05
788, "euzun"-"0", 2309, 94.1559992797209, 1, 100, -52, 0, 0, 2007-06-21
789, "rosacruz"-"0", 2923, 94.1557156273679, 1, 100, -52, 0, 0, 2007-08-31
790, "jesse4182"-"0", 2991, 94.1557156273679, 1, 100, -52, 0, 0, 2007-08-31
791, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, -52, 0, 0, 2007-10-22
792, "BabyJoe"-"0", 2356, 94.1511095791007, 1, 100, -52, 0, 0, 2007-06-20
793, "Anjou"-"0", 2452, 94.1511095791007, 1, 100, -52, 0, 0, 2007-06-20
794, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, -52, 0, 0, 2007-10-03
795, "istrici"-"0", 2512, 94.1472505394835, 1, 100, -52, 0, 0, 2007-06-29
796, "kinyakusanagi"-"0", 2706, 94.1464412755834, 1, 100, -52, 0, 0, 2007-07-29
797, "diliscip"-"0", 2514, 94.1461427129355, 1, 100, -52, 0, 0, 2007-06-26
798, "kramer"-"0", 2528, 94.1461427129355, 1, 100, -52, 0, 0, 2007-06-26
799, "Sultan Yakub"-"0", 2690, 94.1454618856492, 1, 100, -52, 0, 0, 2007-08-18
800, "tweetyfratz"-"0", 3907, 94.1432294054003, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
801, "rybek"-"0", 2285, 94.1430500192376, 1, 100, -53, 0, 0, 2007-06-02
802, "V The King"-"0", 3598, 94.1420876693513, 1, 100, New Entry, New Entry, New Entry, 2007-11-07
803, "sandstorm"-"0", 2895, 94.1409303068567, 1, 100, -54, 0, 0, 2007-08-24
804, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, New Entry, New Entry, New Entry, 2007-11-03
805, "Philosopherqueen"-"0", 2503, 94.1282478421605, 1, 100, -52, 0, 0, 2007-07-16
806, "KicktheCAN"-"0", 2506, 94.1282478421605, 1, 100, -52, 0, 0, 2007-07-16
807, "nbkleinberg"-"0", 2163, 94.1265986321867, 1, 100, -52, 0, 0, 2007-06-04
808, "baturon"-"0", 2222, 94.1265986321867, 1, 100, -52, 0, 0, 2007-06-04
809, "dietcherry54"-"0", 2179, 94.1259709136263, 1, 100, -52, 0, 0, 2007-06-11
810, "Dele"-"0", 2724, 94.1223469053472, 1, 100, -52, 0, 0, 2007-08-13
811, "morsanu"-"0", 3007, 94.1223469053472, 1, 100, -52, 0, 0, 2007-08-13
812, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, -52, 0, 0, 2007-10-28
813, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, New Entry, New Entry, New Entry, 2007-11-12
814, "banehorn"-"0", 2262, 94.116309634612, 1, 100, -52, 0, 0, 2007-06-18
815, "jcleto"-"0", 2335, 94.1158856129765, 1, 100, -52, 0, 0, 2007-06-20
816, "reticular"-"0", 2926, 94.1138703446937, 1, 100, -52, 0, 0, 2007-09-07
817, "Blademaster"-"0", 3859, 94.1111184368253, 2, 100.017487277404, New Entry, New Entry, New Entry, 2007-11-26
818, "avarice"-"0", 2213, 94.1101854372794, 1, 100, -52, 0, 0, 2007-06-12
819, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, New Entry, New Entry, New Entry, 2007-11-17
820, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, New Entry, New Entry, New Entry, 2007-11-19
821, "tiger"-"0", 2765, 94.1042008254251, 1, 100, -54, 0, 0, 2007-08-07
822, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, New Entry, New Entry, New Entry, 2007-11-13
823, "Ender2008"-"0", 2455, 94.1011684607373, 1, 100, -55, 0, 0, 2007-07-10
824, "Freak"-"0", 3464, 94.0995701396827, 1, 100, -55, 0, 0, 2007-10-30
825, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, -55, 0, 0, 2007-10-30
826, "Massimo"-"0", 3854, 94.0945013687842, 1, 100, New Entry, New Entry, New Entry, 2007-11-26
827, "viaproindue"-"0", 2151, 94.0883995071909, 1, 100, -56, 0, 0, 2007-06-05
828, "RobL"-"0", 3203, 94.0872003037147, 1, 100, -56, 0, 0, 2007-10-05
829, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, -56, 0, 0, 2007-10-05
830, "hell"-"0", 3073, 94.0870467909764, 1, 100, -56, 0, 0, 2007-09-13
831, "gears50"-"0", 3315, 94.0842876675383, 1, 100, -56, 0, 0, 2007-09-30
832, "Carnifex"-"0", 3869, 94.0819066152041, 1, 100, New Entry, New Entry, New Entry, 2007-11-30
833, "mario minaccia"-"0", 2375, 94.0759812069251, 1, 100, -57, 0, 0, 2007-06-24
834, "mescalito"-"0", 3697, 94.065653730824, 1, 100, New Entry, New Entry, New Entry, 2007-11-17
835, "rhizome"-"0", 2485, 94.0639333951829, 1, 100, -58, 0, 0, 2007-06-30
836, "krankstein"-"0", 2592, 94.0589227147277, 1, 100, -58, 0, 0, 2007-08-02
837, "TehHeat"-"0", 2640, 94.0446578575498, 1, 100, -58, 0, 0, 2007-07-25
838, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, -58, 0, 0, 2007-10-23
839, "djgaca"-"0", 2648, 94.0332674654609, 1, 100, -58, 0, 0, 2007-08-07
840, "Danaconda"-"0", 2708, 94.0221952743771, 1, 100, -57, 0, 0, 2007-08-18
841, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, New Entry, New Entry, New Entry, 2007-11-18
842, "JMac"-"0", 2992, 94.014342929817, 1, 100, -54, 0, 0, 2007-09-11
843, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, New Entry, New Entry, New Entry, 2007-11-21
844, "termin"-"0", 3925, 94.0077307414836, 1, 100, New Entry, New Entry, New Entry, 2007-11-21
845, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, -56, 0, 0, 2007-08-27
846, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, -56, 0, 0, 2007-06-29
847, "1478520"-"0", 2780, 94.0025536081609, 1, 100, -56, 0, 0, 2007-08-27
848, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, -56, 0, 0, 2007-08-03
849, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, -56, 0, 0, 2007-06-25
850, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, -56, 0, 0, 2007-10-03
851, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, New Entry, New Entry, New Entry, 2007-11-04
852, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, New Entry, New Entry, New Entry, 2007-11-04
853, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, -58, 0, 0, 2007-09-03
854, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, -58, 0, 0, 2007-10-22
855, "darkman"-"0", 3488, 93.9852234110853, 1, 100, -58, 0, 0, 2007-10-14
856, "jonny"-"0", 3649, 93.9700398133549, 1, 100, New Entry, New Entry, New Entry, 2007-11-22
857, "bamed"-"0", 2403, 93.9679591950785, 22, 127.198477496733, 231, 2, 14.5831866532309, 2007-11-06
858, "hartman"-"0", 3035, 93.9675203382417, 4, 101.743133250304, -531, 2, -7.77561291206219, 2007-11-26
859, "the king"-"0", 2569, 93.9672891906437, 4, 100, -60, 0, 0, 2007-08-12
860, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, New Entry, New Entry, New Entry, 2007-11-24
861, "troy"-"0", 3205, 93.9466773786974, 1, 100, -61, 0, 0, 2007-09-15
862, "smattar"-"0", 3561, 93.9412085701453, 1, 100, -61, 0, 0, 2007-10-18
863, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, -61, 0, 0, 2007-09-01
864, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, New Entry, New Entry, New Entry, 2007-11-29
865, "pete"-"0", 2555, 93.8705483030205, 2, 100, -62, 0, 0, 2007-07-11
866, "Moop"-"0", 3176, 93.8669925797831, 1, 100, -62, 0, 0, 2007-09-15
867, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, -62, 0, 0, 2007-10-29
868, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, -62, 0, 0, 2007-06-05
869, "jlharbolt8"-"0", 3906, 93.8495801557195, 2, 100, New Entry, New Entry, New Entry, 2007-11-28
870, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, -63, 0, 0, 2007-10-13
871, "Justin"-"0", 2615, 93.8249900323274, 1, 100, -63, 0, 0, 2007-07-21
872, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, -63, 0, 0, 2007-08-23
873, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, New Entry, New Entry, New Entry, 2007-11-30
874, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, -64, 0, 0, 2007-09-19
875, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, -64, 0, 0, 2007-06-06
876, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, -64, 0, 0, 2007-06-06
877, "bgrier85"-"0", 2217, 93.7825392700116, 11, 100, -64, 0, 0, 2007-07-31
878, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, -64, 0, 0, 2007-06-06
879, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, New Entry, New Entry, New Entry, 2007-11-13
880, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, -65, 0, 0, 2007-10-08
881, "nccakes"-"0", 4005, 93.747051111066, 1, 100, New Entry, New Entry, New Entry, 2007-11-21
882, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, New Entry, New Entry, New Entry, 2007-11-13
883, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, -67, 0, 0, 2007-08-11
884, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, -67, 0, 0, 2007-08-02
885, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, -66, 0, 0, 2007-09-21
886, "coxy52k"-"0", 2434, 93.6769964917743, 1, 100, -66, 0, 0, 2007-07-13
887, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, -66, 0, 0, 2007-06-30
888, "Wombat"-"0", 3257, 93.6320925793348, 11, 100.298151337831, -467, 2, -4.24637929077723, 2007-11-14
889, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, -67, 0, 0, 2007-10-10
890, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, New Entry, New Entry, New Entry, 2007-11-10
891, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, New Entry, New Entry, New Entry, 2007-11-13
892, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, New Entry, New Entry, New Entry, 2007-11-13
893, "amathur2k"-"0", 4093, 93.4863685824842, 1, 100, New Entry, New Entry, New Entry, 2007-11-24
894, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, -71, 0, 0, 2007-10-18
895, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
896, "BoG75"-"0", 3514, 93.4160709140528, 1, 100, New Entry, New Entry, New Entry, 2007-11-05
897, "TimuraKhan"-"0", 3484, 93.3975778350814, 5, 111.219254629504, -690, 4, -17.8216767944231, 2007-11-26
898, "Charizard"-"0", 1913, 93.3756836986567, 2, 100, -73, 0, 0, 2007-07-12
899, "Gihren Zabi"-"0", 2125, 93.3399756832458, 22, 128.714558050892, -642, 4, -12.6708943158595, 2007-11-24
900, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, -74, 0, 0, 2007-10-11
901, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
902, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, -75, 0, 0, 2007-10-27
903, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
904, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, New Entry, New Entry, New Entry, 2007-11-28
905, "kankos"-"0", 3400, 93.1691072279433, 1, 100, -77, 0, 0, 2007-10-13
906, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, -77, 0, 0, 2007-10-13
907, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, -77, 0, 0, 2007-09-30
908, "greaterkhaan"-"0", 1744, 92.9170256777519, 3, 105.142312836106, -76, 0, 0, 2007-07-26
909, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, -503, 1, -5.80001511683038, 2007-11-03
910, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, New Entry, New Entry, New Entry, 2007-11-22
911, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -77, 0, 0, 2007-07-07
912, "poorch"-"0", 2440, 92.7905052832373, 8, 106.556605411792, -77, 0, 0, 2007-07-13
913, "Lynius"-"0", 2849, 92.5641294128254, 20, 112.769047406745, -497, 4, -5.45000896471932, 2007-11-28
914, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -77, 0, 0, 2007-08-18
915, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, -77, 0, 0, 2007-09-17
916, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, New Entry, New Entry, New Entry, 2007-11-11
917, "Ocire"-"0", 3545, 92.4474348398174, 4, 100, -424, 3, -3.94957482356585, 2007-11-19
918, "LukeC"-"0", 2241, 92.4012085215409, 2, 100, -78, 0, 0, 2007-07-08
919, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, -78, 0, 0, 2007-10-06
920, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, New Entry, New Entry, New Entry, 2007-11-10
921, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, New Entry, New Entry, New Entry, 2007-11-09
922, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, -77, 0, 0, 2007-10-08
923, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -77, 0, 0, 2007-06-07
924, "SJC-edwin"-"0", 3420, 92.1375808813703, 2, 100, -77, 0, 0, 2007-10-31
925, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, -77, 0, 0, 2007-09-02
926, "xxxxx"-"0", 2613, 92.1296587759966, 2, 100, -77, 0, 0, 2007-07-23
927, "deathspike"-"0", 3223, 92.0917777644826, 2, 100, -109, 1, -1.61433210098194, 2007-11-24
928, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, -76, 0, 0, 2007-10-27
929, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -76, 0, 0, 2007-06-25
930, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, -75, 0, 0, 2007-06-07
931, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, -75, 0, 0, 2007-06-25
932, "leppa"-"0", 3189, 91.7706882372416, 3, 100, -75, 0, 0, 2007-10-16
933, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, -73, 0, 0, 2007-10-06
934, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, -73, 0, 0, 2007-10-30
935, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, New Entry, New Entry, New Entry, 2007-11-13
936, "bLaDeSLiNGeR"-"0", 4230, 91.3972966181096, 2, 100, New Entry, New Entry, New Entry, 2007-11-29
937, "Imperium"-"0", 2470, 91.3266831385191, 2, 100, -75, 0, 0, 2007-07-10
938, "Tregorix"-"0", 3884, 91.2852160055886, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
939, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -76, 0, 0, 2007-06-02
940, "rtc439"-"0", 3740, 91.204566864191, 2, 100, -354, 1, -3.10840533945949, 2007-11-22
941, "RtCG08"-"0", 3707, 91.1858809570407, 2, 100, New Entry, New Entry, New Entry, 2007-11-10
942, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -78, 0, 0, 2007-08-18
943, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, -78, 0, 0, 2007-09-03
944, "rtcpmuser4"-"0", 3749, 91.0996843599774, 3, 100, New Entry, New Entry, New Entry, 2007-11-13
945, "jasperleeabc"-"0", 3833, 91.0620101537122, 2, 100, New Entry, New Entry, New Entry, 2007-11-24
946, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, -463, 1, -5.57523501024471, 2007-11-02
947, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -75, 0, 0, 2007-06-18
948, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -75, 0, 0, 2007-06-10
949, "wing09"-"0", 3262, 90.9390863422988, 9, 111.827674105248, -684, 7, -14.5315933813713, 2007-11-30
950, "Japangardi"-"0", 3468, 90.9327924626199, 7, 100, 67, 4, 6.31617927049373, 2007-11-20
951, "Level"-"0", 2599, 90.9318842702673, 2, 100, -77, 0, 0, 2007-07-13
952, "hippykin"-"0", 389, 90.8344122640507, 7, 106.52920076809, -76, 0, 0, 2007-07-05
953, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, -75, 0, 0, 2007-09-19
954, "zsievers"-"0", 3329, 90.6933611830131, 7, 100, 76, 4, 6.94704974254725, 2007-11-29
955, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, -75, 0, 0, 2007-08-18
956, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, New Entry, New Entry, New Entry, 2007-11-13
957, "UnderTaker"-"0", 2482, 90.5580426214395, 2, 100, -76, 0, 0, 2007-07-19
958, "thejew"-"0", 4080, 90.5393783230726, 4, 100, New Entry, New Entry, New Entry, 2007-11-27
959, "Hyperactive Jam"-"0", 2837, 90.4805647285771, 13, 111.080261784056, -636, 2, -11.6520533257949, 2007-11-24
960, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, New Entry, New Entry, New Entry, 2007-11-29
961, "Jack Monday"-"0", 3684, 90.3878050512712, 6, 102.316922639855, New Entry, New Entry, New Entry, 2007-11-26
962, "teks"-"0", 3145, 90.098415115129, 2, 100, -76, 0, 0, 2007-09-26
963, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -76, 0, 0, 2007-06-08
964, "noob"-"0", 3530, 90.0183969408666, 2, 100, New Entry, New Entry, New Entry, 2007-11-22
965, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, -77, 0, 0, 2007-09-03
966, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, -76, 0, 0, 2007-09-29
967, "postigahaha"-"0", 1911, 90.0123902103895, 2, 100, -76, 0, 0, 2007-07-12
968, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, New Entry, New Entry, New Entry, 2007-11-22
969, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, -685, 4, -14.3701865350716, 2007-11-18
970, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -78, 0, 0, 2007-06-03
971, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, -78, 0, 0, 2007-10-27
972, "zzzzz"-"0", 2612, 89.9798419761084, 2, 100, -78, 0, 0, 2007-07-23
973, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, -445, 1, -5.41601121211954, 2007-11-27
974, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, -76, 0, 0, 2007-08-31
975, "k-59"-"0", 3199, 89.9242729287235, 2, 100, -76, 0, 0, 2007-10-06
976, "grbk"-"0", 3239, 89.9091559954023, 2, 100, -76, 0, 0, 2007-09-29
977, "Erving"-"0", 3716, 89.898215867714, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
978, "Arklari"-"0", 3776, 89.8675581572675, 7, 100, New Entry, New Entry, New Entry, 2007-11-22
979, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, New Entry, New Entry, New Entry, 2007-11-17
980, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, -78, 0, 0, 2007-08-31
981, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -77, 0, 0, 2007-08-28
982, "haer"-"0", 3958, 89.7536677701603, 2, 100, New Entry, New Entry, New Entry, 2007-11-29
983, "TwistedTau"-"0", 3683, 89.7514017678599, 3, 100, New Entry, New Entry, New Entry, 2007-11-29
984, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -79, 0, 0, 2007-06-08
985, "Byzantine mercenary"-"0", 2242, 89.6685848429002, 5, 101.440879551737, -79, 0, 0, 2007-07-27
986, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, -399, 3, -4.68418078865433, 2007-11-13
987, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, -79, 0, 0, 2007-06-25
988, "keepkalm"-"0", 3134, 89.2699636335183, 7, 120.339436813031, -745, 3, -17.8179177998731, 2007-11-13
989, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -79, 0, 0, 2007-06-14
990, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -79, 0, 0, 2007-08-09
991, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, -79, 0, 0, 2007-10-31
992, "LEAN!"-"0", 3687, 88.9979129448375, 4, 100, -503, 3, -7.46755949310891, 2007-11-29
993, "papoose"-"0", 2437, 88.9513967893812, 2, 100, -80, 0, 0, 2007-06-25
994, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, New Entry, New Entry, New Entry, 2007-11-17
995, "plum"-"0", 3630, 88.9292728431659, 2, 100, -80, 0, 0, 2007-10-25
996, "Torley"-"0", 3445, 88.9226920107023, 2, 100, -80, 0, 0, 2007-10-25
997, "jer310"-"0", 2365, 88.9220437473204, 2, 100, -80, 0, 0, 2007-06-27
998, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, -80, 0, 0, 2007-09-19
999, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -80, 0, 0, 2007-08-16
1000, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, -79, 0, 0, 2007-10-22
1001, "philcaw178"-"0", 1910, 88.8820815839283, 2, 100, -78, 0, 0, 2007-07-12
1002, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, -78, 0, 0, 2007-10-27
1003, "hikaru"-"0", 4020, 88.8766270467979, 2, 100, New Entry, New Entry, New Entry, 2007-11-24
1004, "A BABAY"-"0", 3985, 88.8714982245836, 2, 100, New Entry, New Entry, New Entry, 2007-11-28
1005, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -80, 0, 0, 2007-08-18
1006, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, New Entry, New Entry, New Entry, 2007-11-13
1007, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, -81, 0, 0, 2007-10-27
1008, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, -81, 0, 0, 2007-10-09
1009, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, -80, 0, 0, 2007-09-06
1010, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, -80, 0, 0, 2007-09-17
1011, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, -445, 1, -5.52461151573507, 2007-11-04
1012, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, -81, 0, 0, 2007-10-05
1013, "bob548"-"0", 1675, 88.7930642133843, 2, 100, -81, 0, 0, 2007-06-25
1014, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, -81, 0, 0, 2007-06-21
1015, "Lt_Awesome"-"0", 3370, 88.7881300771486, 13, 100.840520340561, -165, 5, -3.32193811005996, 2007-11-19
1016, "loger"-"0", 3640, 88.7874177991522, 2, 100, New Entry, New Entry, New Entry, 2007-11-27
1017, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, -83, 0, 0, 2007-10-18
1018, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, -82, 0, 0, 2007-06-27
1019, "zigeras"-"0", 3661, 88.750424021299, 2, 100, New Entry, New Entry, New Entry, 2007-11-24
1020, "sam2121"-"0", 3804, 88.7472453931406, 2, 100, New Entry, New Entry, New Entry, 2007-11-23
1021, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -83, 0, 0, 2007-06-19
1022, "_pLaTo_"-"0", 2426, 88.7228154963101, 2, 100, -83, 0, 0, 2007-07-08
1023, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, -237, 1, -5.323032435531, 2007-11-16
1024, "ufinbasstard"-"0", 3386, 88.6930910625942, 2, 100, -82, 0, 0, 2007-10-28
1025, "BANANAZ"-"0", 3566, 88.6907636892675, 2, 100, New Entry, New Entry, New Entry, 2007-11-21
1026, "ficht"-"0", 3032, 88.6821481899571, 2, 100, -83, 0, 0, 2007-09-07
1027, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, New Entry, New Entry, New Entry, 2007-11-20
1028, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, -84, 0, 0, 2007-08-28
1029, "stfu"-"0", 3476, 88.6514537817178, 2, 100, -84, 0, 0, 2007-10-30
1030, "Humility"-"0", 3394, 88.6451328536383, 16, 100, -540, 6, -7.8104258536232, 2007-11-30
1031, "swperman"-"0", 3459, 88.5999930664329, 2, 100, -83, 0, 0, 2007-10-28
1032, "tkone"-"0", 2966, 88.5921265199228, 2, 100, -83, 0, 0, 2007-09-09
1033, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, Re-Entry, Re-Entry, Re-Entry, 2007-11-23
1034, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, -81, 0, 0, 2007-10-28
1035, "krelob"-"0", 2239, 88.5743577525083, 2, 100, -81, 0, 0, 2007-06-21
1036, "Romolus"-"0", 2898, 88.566647153187, 2, 100, -81, 0, 0, 2007-09-10
1037, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -81, 0, 0, 2007-07-03
1038, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -81, 0, 0, 2007-10-04
1039, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, -81, 0, 0, 2007-07-05
1040, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -80, 0, 0, 2007-09-02
1041, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -80, 0, 0, 2007-09-18
1042, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -80, 0, 0, 2007-06-07
1043, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -80, 0, 0, 2007-10-08
1044, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -80, 0, 0, 2007-09-10
1045, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -79, 0, 0, 2007-06-25
1046, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, -79, 0, 0, 2007-06-22
1047, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -79, 0, 0, 2007-07-01
1048, "MUFC"-"0", 4031, 88.4331019016899, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
1049, "Mark"-"0", 3296, 88.4261209327238, 2, 100, -80, 0, 0, 2007-10-22
1050, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -80, 0, 0, 2007-06-18
