Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3176, "bacon_rider"-"0", 62554, 94.0221595799391, 1, 100, 116, 0, 0, 2014-06-23
3177, "Foolsirony"-"0", 65662, 94.0211866789509, 1, 100, 116, 0, 0, 2014-10-31
3178, "lithiumDucky"-"0", 61164, 94.0186088434401, 1, 100, 117, 0, 0, 2014-06-10
3179, "Squirrel27"-"0", 62482, 94.0009194930724, 1, 100, 118, 0, 0, 2014-06-03
3180, "wildroo"-"0", 62358, 94.0003655088527, 1, 100, 118, 0, 0, 2014-06-13
3181, "Zombiekiller343"-"0", 63357, 93.9954146780877, 1, 100, 118, 0, 0, 2014-07-31
3182, "CsDy1395"-"0", 65089, 93.9952278538879, 1, 100, New Entry, New Entry, New Entry, 2014-11-08
3183, "MisterE"-"0", 63389, 93.9917338250712, 1, 100, 117, 0, 0, 2014-07-22
3184, "xPeke"-"1", 65151, 93.9891200325896, 1, 100, 117, 0, 0, 2014-09-27
3185, "CHROS"-"0", 56446, 93.9871976863539, 14, 100, 117, 0, 0, 2014-07-29
3186, "Sayux"-"0", 63928, 93.9846632329653, 1, 100, 117, 0, 0, 2014-08-27
3187, "bobbybuns"-"0", 66704, 93.9844678783369, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
3188, "Hax0r778"-"1", 62649, 93.9843040618067, 2, 100, 116, 0, 0, 2014-08-10
3189, "JamesFrancoVEVO"-"0", 56357, 93.9819838598226, 14, 113.037639108351, 116, 0, 0, 2014-10-25
3190, "Thomas Schmidt"-"0", 65321, 93.9704876850751, 1, 100, 116, 0, 0, 2014-10-07
3191, "Shelly613"-"0", 65472, 93.9702934864485, 1, 100, 116, 0, 0, 2014-10-24
3192, "TheGemmas"-"0", 64972, 93.9702334043099, 1, 100, 116, 0, 0, 2014-10-28
3193, "Inceptor_1258"-"0", 60017, 93.9620119340072, 4, 100.816140632438, 116, 0, 0, 2014-08-23
3194, "ninjaclone09"-"0", 64689, 93.9618030485421, 1, 100, 116, 0, 0, 2014-09-05
3195, "AussieTheDiplomat"-"0", 64691, 93.9618030485421, 1, 100, 116, 0, 0, 2014-09-05
3196, "invisiblehand"-"0", 35086, 93.9548849686623, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
3197, "singarrope"-"0", 64782, 93.954371417063, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
3198, "john.snow"-"1", 63497, 93.9515596440053, 1, 100, 116, 0, 0, 2014-07-12
3199, "The Republic of Texas"-"0", 64775, 93.9507725922877, 1, 100, 116, 0, 0, 2014-09-10
3200, "kapazunda"-"0", 37193, 93.9505528203972, 30, 100, 502, 1, 4.34572070942805, 2014-11-20
3201, "esahr"-"0", 54746, 93.9492163871178, 2, 100, 115, 0, 0, 2014-10-01
3202, "Muhammadak32"-"0", 61852, 93.9489795918367, 2, 100, 115, 0, 0, 2014-06-18
3203, "Luthers_Hat"-"0", 64669, 93.9455740111286, 2, 100, 115, 0, 0, 2014-09-20
3204, "Abbath"-"0", 40120, 93.9289110467776, 7, 128.204457339591, 119, 0, 0, 2014-09-21
3205, "dnomster"-"1", 64907, 93.9261841560012, 1, 100, 119, 0, 0, 2014-10-16
3206, "USnameri"-"0", 55535, 93.9155144430327, 28, 105.205141734031, 119, 0, 0, 2014-10-21
3207, "ogge93"-"0", 62799, 93.9144766312556, 1, 100, 119, 0, 0, 2014-06-13
3208, "CamillusRex"-"0", 64364, 93.9084464948766, 1, 100, 120, 0, 0, 2014-09-21
3209, "edwafitz"-"0", 62270, 93.8911012174333, 7, 103.520391039789, 122, 0, 0, 2014-07-21
3210, "msw7c"-"0", 63153, 93.8788949632506, 1, 100, 122, 0, 0, 2014-07-07
3211, "Igija"-"0", 63790, 93.8695710350289, 2, 100, 122, 0, 0, 2014-08-06
3212, "MrAru"-"0", 64820, 93.8676054763666, 1, 100, 122, 0, 0, 2014-10-01
3213, "The_articulated"-"0", 60573, 93.8675567552332, 3, 100, 122, 0, 0, 2014-06-23
3214, "Kelton"-"0", 61906, 93.8658614759477, 1, 100, 122, 0, 0, 2014-06-07
3215, "GaWa00"-"0", 62973, 93.8501320830426, 1, 100, 122, 0, 0, 2014-06-29
3216, "zuki_ed"-"0", 65323, 93.8478036633446, 1, 100, 122, 0, 0, 2014-10-03
3217, "jimmyrustler44"-"0", 65324, 93.8478036633446, 1, 100, 122, 0, 0, 2014-10-03
3218, "liudvikasT"-"0", 65328, 93.8478036633446, 1, 100, 122, 0, 0, 2014-10-03
3219, "fuckthisgameandfuckyouall"-"0", 65329, 93.8478036633446, 1, 100, 122, 0, 0, 2014-10-03
3220, "menachemp"-"0", 63132, 93.8457869404067, 2, 100, 122, 0, 0, 2014-06-25
3221, "FapFiendConqueror69"-"0", 65672, 93.8407400927345, 1, 100, 122, 0, 0, 2014-10-23
3222, "cwjames"-"0", 64337, 93.824332786494, 1, 100, New Entry, New Entry, New Entry, 2014-11-06
3223, "Chop"-"0", 64164, 93.8196217296338, 1, 100, 123, 0, 0, 2014-08-09
3224, "Kinshasa Rising Returns"-"0", 62811, 93.8108870551498, 5, 100, 123, 0, 0, 2014-09-05
3225, "crabapple"-"0", 60542, 93.8061118888034, 32, 122.685895565834, 123, 0, 0, 2014-09-13
3226, "cafeaddiction"-"0", 64289, 93.805826891197, 3, 100, 123, 0, 0, 2014-09-12
3227, "Sincity89"-"1", 64838, 93.8026763768745, 1, 100, 123, 0, 0, 2014-09-13
3228, "jcrawford3"-"0", 63300, 93.7956513077997, 1, 100, New Entry, New Entry, New Entry, 2014-11-06
3229, "kmids889"-"0", 63329, 93.7956513077997, 1, 100, New Entry, New Entry, New Entry, 2014-11-06
3230, "korbi"-"0", 63691, 93.7872726257742, 1, 100, 122, 0, 0, 2014-08-27
3231, "spade108"-"0", 64213, 93.7853459894139, 1, 100, 122, 0, 0, 2014-08-17
3232, "bozostylin"-"0", 58990, 93.7701626992762, 4, 100, 123, 0, 0, 2014-06-20
3233, "suanthitcho2006"-"1", 64225, 93.7618162681864, 1, 100, 123, 0, 0, 2014-08-28
3234, "ScorpEagle"-"1", 64415, 93.7618162681864, 1, 100, 123, 0, 0, 2014-08-28
3235, "Wladimir"-"0", 65513, 93.758962760815, 1, 100, 123, 0, 0, 2014-10-29
3236, "Komainu"-"0", 65516, 93.758962760815, 1, 100, 123, 0, 0, 2014-10-29
3237, "ThaRedDog"-"0", 65517, 93.758962760815, 1, 100, 123, 0, 0, 2014-10-29
3238, "Tictac"-"0", 61372, 93.7392370891755, 10, 102.710594645022, 124, 0, 0, 2014-06-04
3239, "nomispower"-"0", 64943, 93.7205639539533, 1, 100, 124, 0, 0, 2014-10-17
3240, "roamingnome"-"0", 46745, 93.7149447058011, 6, 100, 124, 0, 0, 2014-06-20
3241, "AJ_TheConqueror"-"0", 59460, 93.7071590921194, 7, 100.010851871445, 124, 0, 0, 2014-09-27
3242, "aesetholephews"-"0", 44390, 93.7046392349652, 5, 100, 124, 0, 0, 2014-08-22
3243, "Donald "-"0", 64144, 93.689497344359, 1, 100, 125, 0, 0, 2014-08-08
3244, "DublinUSA"-"0", 63855, 93.6823519597364, 1, 100, 125, 0, 0, 2014-08-27
3245, "Trotski24"-"0", 63617, 93.6776480210117, 1, 100, 125, 0, 0, 2014-07-22
3246, "Spikydude87"-"0", 62257, 93.6726149699337, 2, 100, 125, 0, 0, 2014-06-20
3247, "TigerBlood"-"0", 65538, 93.6718212837488, 1, 100, New Entry, New Entry, New Entry, 2014-11-28
3248, "Nicholas888"-"0", 59505, 93.6712961041951, 5, 102.469460837574, 124, 0, 0, 2014-07-10
3249, "Ophannin"-"0", 10844, 93.6710018309508, 1, 100, 124, 0, 0, 2014-06-03
3250, "aldaris"-"0", 66450, 93.6584182308373, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
3251, "Porphyrogennetos"-"0", 62844, 93.6408434793018, 1, 100, 123, 0, 0, 2014-07-04
3252, "Haru"-"0", 62845, 93.6408434793018, 1, 100, 123, 0, 0, 2014-07-04
3253, "willritchie"-"0", 66116, 93.6305299941108, 2, 100, New Entry, New Entry, New Entry, 2014-11-13
3254, "Oesterreich"-"0", 62602, 93.6235565568333, 1, 100, 122, 0, 0, 2014-06-19
3255, "Boyoski"-"0", 63756, 93.5845016951481, 1, 100, 126, 0, 0, 2014-07-26
3256, "The_Captain1234"-"0", 51417, 93.5832748435884, 103, 115.869455921369, -1337, 2, -5.90357316107254, 2014-11-23
3257, "bbears2012"-"0", 62538, 93.576194180862, 2, 100, 125, 0, 0, 2014-06-02
3258, "hakuna"-"0", 63129, 93.5696057882926, 1, 100, 125, 0, 0, 2014-09-12
3259, "The Ocho Cinco"-"0", 61998, 93.5685114137661, 11, 103.375699210776, 125, 0, 0, 2014-07-11
3260, "JesterNik"-"1", 63185, 93.5610437154658, 2, 100, 125, 0, 0, 2014-07-25
3261, "makersley"-"0", 66248, 93.5487306558502, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
3262, "identicalgamer"-"0", 66273, 93.5487306558502, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
3263, "shadowthinker"-"0", 66361, 93.5487306558502, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
3264, "polacken"-"0", 60631, 93.5477237052349, 2, 100, 122, 0, 0, 2014-06-13
3265, "elirlandes"-"0", 63398, 93.547378305093, 2, 100, 122, 0, 0, 2014-07-23
3266, "ArmaGGedon"-"0", 63184, 93.5276091352508, 21, 129.621948456599, -813, 4, -3.53255706550765, 2014-11-23
3267, "Madgrad"-"0", 65163, 93.5273032933654, 7, 100, 287, 2, 1.86712098696954, 2014-11-30
3268, "Mobius_1"-"0", 61990, 93.5146876188274, 22, 110.181973888388, -1753, 4, -10.1209340064168, 2014-11-25
3269, "howdo888"-"0", 64039, 93.4961558588267, 6, 100.682042541098, 120, 0, 0, 2014-10-07
3270, "TheStarkInWinterfell"-"0", 55637, 93.4882817424276, 10, 112.061393275815, 121, 0, 0, 2014-10-06
3271, "kalmanroemer"-"0", 65947, 93.4825231002628, 2, 100, New Entry, New Entry, New Entry, 2014-11-23
3272, "Splits11"-"0", 65416, 93.4655321572956, 2, 100, -1309, 1, -5.64328468841575, 2014-11-04
3273, "Notsofreeland"-"0", 62468, 93.4532025337278, 3, 100, 122, 0, 0, 2014-07-11
3274, "ronrock"-"0", 58523, 93.4390033262813, 2, 100, 123, 0, 0, 2014-06-30
3275, "Bigbearfane"-"0", 55669, 93.4336256958948, 6, 100, 123, 0, 0, 2014-10-01
3276, "lbilello"-"0", 65271, 93.4201090253062, 6, 104.705988062961, -1833, 5, -11.2858790376552, 2014-11-25
3277, "Carson9098"-"0", 66024, 93.4126267480571, 3, 100.528333951657, New Entry, New Entry, New Entry, 2014-11-24
3278, "noahjgonzales"-"0", 64192, 93.4005135642897, 1, 100, 121, 0, 0, 2014-09-05
3279, "Sachy"-"0", 63192, 93.3384161807207, 1, 100, 122, 0, 0, 2014-06-26
3280, "Ariel244"-"0", 63193, 93.3384161807207, 1, 100, 122, 0, 0, 2014-06-26
3281, "Dracamaur"-"0", 64491, 93.3381755334755, 1, 100, 122, 0, 0, 2014-08-25
3282, "azrugger"-"0", 25390, 93.3379252329651, 5, 100, 122, 0, 0, 2014-10-01
3283, "Diplomasaurus Rex"-"0", 63242, 93.3262001260155, 3, 100.96508904706, 122, 0, 0, 2014-09-17
3284, "KillaChinchilla"-"1", 59658, 93.3247019971589, 24, 105.483547747377, 122, 0, 0, 2014-06-13
3285, "Flamelyre"-"0", 25167, 93.2970517710857, 36, 108.292705191052, 122, 0, 0, 2014-09-01
3286, "fisolofo"-"0", 51153, 93.2913476799742, 3, 100, 439, 1, 4.40731536075378, 2014-11-21
3287, "l5068"-"0", 49562, 93.2813122471306, 32, 102.510996901604, -622, 2, -2.05184469198737, 2014-11-19
3288, "syl.g"-"0", 61504, 93.2621034368072, 25, 100, 121, 0, 0, 2014-09-09
3289, "Lhikevikk"-"0", 51085, 93.2614965889573, 46, 100, 91, 1, -0.340856769986004, 2014-11-06
3290, "Milja"-"0", 61221, 93.2600374655706, 33, 116.514934291729, -605, 2, -1.86062640906979, 2014-11-15
3291, "startoz"-"0", 61281, 93.2564209709406, 3, 100, 119, 0, 0, 2014-07-17
3292, "Sec.Nav."-"0", 57358, 93.254275031621, 6, 100, 119, 0, 0, 2014-06-19
3293, "Cardinal Richelieu"-"0", 54890, 93.2536114877066, 5, 100.819591891812, 424, 1, 4.06623688688782, 2014-11-21
3294, "Not Sure"-"0", 63027, 93.2281231501332, 3, 101.808844972657, -1302, 1, -5.67930310422958, 2014-11-28
3295, "PlacedPotato"-"0", 57728, 93.226392455963, 12, 101.431318107055, 118, 0, 0, 2014-06-08
3296, "TheDictator40"-"1", 65394, 93.1868038270584, 1, 100, 118, 0, 0, 2014-10-09
3297, "amaniania"-"0", 46115, 93.1866279033878, 7, 101.976284876786, 118, 0, 0, 2014-10-06
3298, "luvec0"-"1", 55851, 93.1679226693704, 36, 117.752427284634, -1836, 5, -11.3028449138785, 2014-11-26
3299, "fedaykin42"-"0", 32090, 93.1674579573716, 106, 172.550969696555, Re-Entry, Re-Entry, Re-Entry, 2014-11-23
3300, "TokenWhiteGuy"-"1", 45803, 93.1611139169503, 13, 104.780796497333, 117, 0, 0, 2014-08-10
3301, "hearwalker"-"0", 66227, 93.1550261725062, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
3302, "aaronfc"-"0", 46220, 93.1521281157662, 4, 102.521008403361, 117, 0, 0, 2014-10-30
3303, "Sebjes"-"0", 63559, 93.1313276603894, 13, 100, 916, 6, 17.1217807350018, 2014-11-16
3304, "SYnapse"-"1", 49621, 93.1286835422898, 42, 100, 116, 0, 0, 2014-08-04
3305, "Paradox"-"0", 62085, 93.1131961684957, 54, 132.273795384305, -156, 4, -1.11463050672143, 2014-11-30
3306, "rednas11"-"0", 56741, 93.1038430967147, 38, 117.81734663467, 90, 1, -0.340309009848326, 2014-11-06
3307, "VampirePimp"-"0", 61685, 93.0975544789109, 2, 100, 114, 0, 0, 2014-08-07
3308, "rzbick"-"1", 61729, 93.0504539230411, 4, 100, 114, 0, 0, 2014-09-20
3309, "tiagox"-"0", 65288, 93.0447114922061, 9, 100, -588, 1, -1.46798124682608, 2014-11-03
3310, "maxamartin"-"0", 21875, 93.033971132054, 9, 123.909723001284, 115, 0, 0, 2014-10-05
3311, "BigHippo8"-"0", 64412, 93.0227463974752, 2, 100, 115, 0, 0, 2014-09-08
3312, "TheChef1212"-"0", 66593, 93.0183549808476, 3, 100, New Entry, New Entry, New Entry, 2014-11-21
3313, "Cabo Hicks"-"0", 58665, 93.0138128336269, 4, 100, 114, 0, 0, 2014-07-26
3314, "Cpt Homp"-"0", 46230, 92.9794377573792, 23, 114.253741706242, 115, 0, 0, 2014-08-24
3315, "JOELTHELIONHEART"-"0", 30696, 92.976088630707, 2, 100, 117, 0, 0, 2014-07-22
3316, "csirke"-"0", 59964, 92.9702123374212, 5, 100, 118, 0, 0, 2014-09-28
3317, "araraya"-"0", 62471, 92.9653767138195, 2, 100, 118, 0, 0, 2014-06-07
3318, "HellHound01"-"0", 62473, 92.9653767138195, 2, 100, 118, 0, 0, 2014-06-07
3319, "Dom Jo&atilde;o II"-"0", 62474, 92.9653767138195, 2, 100, 118, 0, 0, 2014-06-07
3320, "Usili"-"0", 62493, 92.9653767138195, 2, 100, 118, 0, 0, 2014-06-07
3321, "Dr Nguyen Van Phuoc"-"0", 62329, 92.9623346653178, 5, 100, 118, 0, 0, 2014-07-15
3322, "MasterlyWilliam"-"0", 62228, 92.9597533709283, 2, 100, 118, 0, 0, 2014-06-08
3323, "diplomaticboss"-"0", 66145, 92.9539819220623, 2, 100, New Entry, New Entry, New Entry, 2014-11-26
3324, "Sayaka"-"0", 64722, 92.9468468315322, 1, 100, 117, 0, 0, 2014-09-13
3325, "Catala91"-"0", 65531, 92.9465684573099, 2, 100, -1210, 1, -5.62486011411866, 2014-11-08
3326, "Engie"-"0", 62606, 92.9388002014473, 2, 100, 117, 0, 0, 2014-07-19
3327, "victor1a"-"0", 47662, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-04
3328, "Palidyn"-"0", 64004, 92.9387755102041, 2, 100, 117, 0, 0, 2014-08-03
3329, "Ralledinho"-"0", 65964, 92.9336114453018, 2, 100, -324, 1, -1.35210284041251, 2014-11-17
3330, "Steelersfever86"-"0", 64376, 92.933360738987, 2, 100, 116, 0, 0, 2014-10-05
3331, "ckennelly"-"0", 63397, 92.9295933164288, 10, 100, -601, 1, -1.50607376402567, 2014-11-15
3332, "Fishea00"-"0", 62033, 92.9290035002363, 2, 100, 115, 0, 0, 2014-10-23
3333, "FrankTheTank"-"0", 62063, 92.9290035002363, 2, 100, 115, 0, 0, 2014-10-23
3334, "Erikus Maximus"-"0", 61234, 92.9282481303134, 2, 100, 115, 0, 0, 2014-06-08
3335, "moonsand1"-"0", 61462, 92.9282481303134, 2, 100, 115, 0, 0, 2014-06-08
3336, "miguelblazvas5"-"1", 66146, 92.9245230098015, 3, 100, New Entry, New Entry, New Entry, 2014-11-29
3337, "anikitos"-"0", 63987, 92.9197186889929, 2, 100, -272, 1, -1.34666258969555, 2014-11-02
3338, "CoconutWarrior "-"0", 62750, 92.9170883630876, 2, 100, 115, 0, 0, 2014-07-09
3339, "Bigman69"-"0", 66080, 92.9156554990893, 2, 100, New Entry, New Entry, New Entry, 2014-11-23
3340, "Will Brawner"-"0", 58120, 92.9113532426599, 2, 100, 115, 0, 0, 2014-07-04
3341, "GetYourGoat"-"0", 62949, 92.8968999710471, 2, 100, 115, 0, 0, 2014-07-20
3342, "Jdawg85"-"0", 62027, 92.8963951726053, 2, 100, 115, 0, 0, 2014-08-10
3343, "Silesia"-"0", 61678, 92.8920107243988, 2, 100, 118, 0, 0, 2014-08-02
3344, "shadows"-"0", 63330, 92.8914983824263, 2, 100, -1303, 1, -5.68113076843628, 2014-11-13
3345, "ittybittyvivi"-"0", 62222, 92.8872960044807, 2, 100, 117, 0, 0, 2014-06-26
3346, "r-ill-swag"-"0", 62049, 92.8835580890664, 2, 100, 117, 0, 0, 2014-07-11
3347, "MattyLav"-"0", 64914, 92.8827254724827, 6, 100, -241, 1, -1.35964418556014, 2014-11-08
3348, "joho108"-"1", 62864, 92.8803545549716, 2, 100, 116, 0, 0, 2014-06-17
3349, "jungel"-"0", 62186, 92.8741739648745, 2, 100, 116, 0, 0, 2014-06-10
3350, "Lanium"-"0", 65354, 92.8633019867329, 7, 100, 531, 2, 5.7135834204972, 2014-11-24
3351, "Separator"-"0", 61441, 92.8612101797972, 2, 100, 116, 0, 0, 2014-07-31
3352, "Dwarrior"-"1", 65011, 92.856371353204, 2, 100, 117, 0, 0, 2014-10-22
3353, "caveat emptor"-"0", 63630, 92.8403500965045, 2, 100, 117, 0, 0, 2014-09-05
3354, "AshWall"-"0", 64142, 92.8363784804325, 2, 100, 117, 0, 0, 2014-09-23
3355, "enigma_w00"-"0", 64959, 92.8342025260018, 2, 100, -180, 1, -1.38013051377528, 2014-11-14
3356, "Class"-"1", 64360, 92.8248077960461, 2, 100, 117, 0, 0, 2014-08-23
3357, "MachineMen"-"1", 65123, 92.8241398245231, 2, 100, 117, 0, 0, 2014-09-30
3358, "shugardude"-"0", 65583, 92.808429827914, 3, 100.219925631619, New Entry, New Entry, New Entry, 2014-11-19
3359, "sheepslayer"-"0", 63755, 92.7963349369512, 2, 100, -124, 1, -1.34487441937611, 2014-11-14
3360, "AvaSas"-"0", 49567, 92.7877791287835, 2, 100, 117, 0, 0, 2014-07-27
3361, "Ncampy0421"-"0", 61375, 92.7691857479896, 13, 109.377008841081, 119, 0, 0, 2014-07-29
3362, "Jjuhis"-"0", 65787, 92.7672988636349, 2, 100, New Entry, New Entry, New Entry, 2014-11-07
3363, "jackdander"-"0", 43622, 92.7493639244696, 54, 109.606974763897, 119, 0, 0, 2014-06-09
3364, "cordalzinho"-"0", 63263, 92.7280430985928, 2, 100, 119, 0, 0, 2014-08-16
3365, "King_AdAm"-"0", 66100, 92.7100013311136, 2, 100, New Entry, New Entry, New Entry, 2014-11-20
3366, "computersurfer"-"0", 64559, 92.7089178402471, 2, 100, 118, 0, 0, 2014-10-15
3367, "Byng6"-"0", 65589, 92.693958729397, 3, 100, New Entry, New Entry, New Entry, 2014-11-27
3368, "Flashy"-"0", 66193, 92.6921512327142, 1, 100, New Entry, New Entry, New Entry, 2014-11-25
3369, "rits"-"0", 65384, 92.6910938775179, 2, 100, -86, 1, -1.34334918663069, 2014-11-05
3370, "Gen Bel Iblis"-"0", 53530, 92.6899217419165, 2, 100, 116, 0, 0, 2014-08-19
3371, "DaddyO"-"0", 54674, 92.6872974046892, 15, 105.588094540291, 275, 1, 2.34733694033429, 2014-11-19
3372, "bluebaked89"-"0", 64577, 92.6778766531483, 2, 100, 115, 0, 0, 2014-10-23
3373, "GageOlfers"-"0", 60418, 92.6772601651865, 8, 101.576712107641, 115, 0, 0, 2014-06-07
3374, "gorbs999"-"0", 40419, 92.6753147701077, 2, 100, 115, 0, 0, 2014-07-01
3375, "gryphie"-"0", 65869, 92.6291093798389, 2, 100, -62, 1, -1.32742678179785, 2014-11-02
3376, "Nawjak"-"0", 15522, 92.6262345192101, 24, 120.708166150822, 114, 0, 0, 2014-09-23
3377, "nwo_Chaz"-"0", 61103, 92.5980701399953, 6, 100, 114, 0, 0, 2014-09-27
3378, "tzarn"-"0", 56189, 92.5975483046985, 13, 117.845093427787, 114, 0, 0, 2014-07-20
3379, "Jakegranola"-"0", 64933, 92.5935001618668, 8, 101.97344537298, 426, 4, 4.1776233516064, 2014-11-25
3380, "geekyfox"-"0", 57881, 92.5799541696736, 2, 100, 114, 0, 0, 2014-07-17
3381, "Kat_Attack23"-"0", 62419, 92.5762528830379, 2, 100, 114, 0, 0, 2014-07-18
3382, "Xxeeeeeer"-"0", 62407, 92.5743084232206, 2, 100, 114, 0, 0, 2014-06-23
3383, "titoperezrosa"-"0", 63100, 92.5738268947919, 2, 100, 114, 0, 0, 2014-09-09
3384, "Roxie"-"0", 64881, 92.5668336385182, 3, 100, -55, 1, -1.34154831360172, 2014-11-24
3385, "jojo11"-"0", 63143, 92.5526100496907, 3, 100, 115, 0, 0, 2014-07-29
3386, "sammitchgamgee"-"0", 64512, 92.5262830279767, 2, 100, 115, 0, 0, 2014-09-30
3387, "Samfish"-"0", 65122, 92.4548735900237, 5, 102.153204780732, -832, 3, -3.88958646143338, 2014-11-14
3388, "jimjames"-"0", 25064, 92.4154964720105, 2, 100, 117, 0, 0, 2014-09-12
3389, "togold123"-"0", 61926, 92.4111106693071, 8, 100, 117, 0, 0, 2014-06-25
3390, "john.young21"-"1", 61727, 92.4065366503661, 3, 100, 117, 0, 0, 2014-10-06
3391, "Michal"-"0", 29305, 92.3994126609738, 3, 100, 117, 0, 0, 2014-06-30
3392, "Bobcats"-"0", 66096, 92.3993711732499, 2, 100, New Entry, New Entry, New Entry, 2014-11-20
3393, "Ulalume"-"0", 61896, 92.3860085896312, 5, 105.390799027022, 116, 0, 0, 2014-09-12
3394, "CrzyMonkeyNinja"-"0", 50732, 92.3706508992232, 4, 101.297824320146, 116, 0, 0, 2014-07-21
3395, "FlemJ"-"0", 46388, 92.3459341668592, 38, 100, 116, 0, 0, 2014-07-06
3396, "tomulainen"-"0", 62440, 92.3314406143603, 23, 104.246423691425, 116, 0, 0, 2014-10-28
3397, "Cone"-"0", 66565, 92.3067173999887, 5, 100, New Entry, New Entry, New Entry, 2014-11-22
3398, "Thekoolist"-"1", 64860, 92.283860456422, 19, 114.188989657364, 117, 0, 0, 2014-10-23
3399, "ThaKillah"-"0", 62225, 92.2750128302142, 2, 100, 118, 0, 0, 2014-06-19
3400, "pphoenix"-"0", 64255, 92.2385171044236, 2, 100, 120, 0, 0, 2014-10-07
3401, "victorcylee"-"0", 64623, 92.2225746450881, 2, 100, 120, 0, 0, 2014-10-20
3402, "Fish8051"-"0", 55842, 92.1918698562804, 16, 100, 120, 0, 0, 2014-10-25
3403, "sebsenb"-"1", 66341, 92.1442657322236, 4, 107.449745612531, New Entry, New Entry, New Entry, 2014-11-28
3404, "Putin33"-"0", 7661, 92.0988948502012, 252, 194.507812330144, 121, 0, 0, 2014-10-12
3405, "ShizzK"-"0", 64677, 92.090920391637, 12, 100, -5, 2, -1.26140536895355, 2014-11-12
3406, "nilingchao"-"0", 64861, 92.0801850015131, 3, 100, 120, 0, 0, 2014-10-10
3407, "stellalathehun "-"0", 61037, 92.071487659852, 19, 110.689061115027, 120, 0, 0, 2014-06-15
3408, "Baelar"-"0", 26683, 92.0421337289961, 53, 134.567910294828, 121, 0, 0, 2014-09-30
3409, "the destroyer"-"1", 52682, 92.0090876396912, 5, 102.012706569668, 121, 0, 0, 2014-08-18
3410, "Ghostknife"-"0", 60494, 92.0040427486268, 4, 100.462634605699, 121, 0, 0, 2014-06-23
3411, "SS DaBomB"-"0", 47803, 91.9986449322961, 21, 102.816912728128, Re-Entry, Re-Entry, Re-Entry, 2014-11-22
3412, "W"-"0", 59468, 91.9941869095054, 2, 100, 120, 0, 0, 2014-08-25
3413, "longliveme"-"1", 60955, 91.9909163078333, 25, 108.404016848125, 120, 0, 0, 2014-06-29
3414, "grubin10"-"0", 62143, 91.9700995953308, 5, 100, 120, 0, 0, 2014-10-01
3415, "icu85"-"0", 64186, 91.9584862867744, 6, 100, 121, 0, 0, 2014-09-20
3416, "viraj1008"-"0", 66478, 91.9198556899734, 2, 100, New Entry, New Entry, New Entry, 2014-11-30
3417, "Pepe"-"0", 19815, 91.9125976876552, 30, 100, 120, 0, 0, 2014-06-02
3418, "stephenstich"-"0", 56665, 91.8985101156818, 8, 116.047750879659, Re-Entry, Re-Entry, Re-Entry, 2014-11-26
3419, "Lugiboi"-"1", 65959, 91.8902785227929, 5, 100, -417, 4, -2.39543576292141, 2014-11-17
3420, "thepokemonmasterofeurope"-"0", 61946, 91.8195553219574, 4, 100, 118, 0, 0, 2014-06-15
3421, "lguilday"-"0", 61360, 91.7918238169408, 4, 100, 119, 0, 0, 2014-10-26
3422, "Magicus"-"0", 63369, 91.7869641631801, 5, 100, 120, 0, 0, 2014-10-19
3423, "ddannun1"-"0", 65268, 91.7578866803376, 3, 100, 120, 0, 0, 2014-10-29
3424, "Visesp&aring;grillen"-"0", 66374, 91.7457725947522, 3, 100.168067226891, New Entry, New Entry, New Entry, 2014-11-18
3425, "iurbrugada"-"0", 61903, 91.7294776241992, 7, 100, 120, 0, 0, 2014-09-12
3426, "MyJewNips"-"1", 61573, 91.7272063836925, 9, 102.459268269298, 120, 0, 0, 2014-08-03
3427, "chupahoopa"-"0", 63972, 91.7235946462883, 3, 100, 120, 0, 0, 2014-09-23
3428, "WrathOfAngels"-"0", 62401, 91.7162649317305, 13, 100, 121, 0, 0, 2014-08-03
3429, "CountryRhodes"-"0", 56851, 91.6990068873505, 13, 104.915125686493, 121, 0, 0, 2014-10-06
3430, "nerdyman787"-"0", 60382, 91.6860183504496, 5, 100, 121, 0, 0, 2014-06-17
3431, "Jopalopa"-"0", 62506, 91.665316502923, 3, 100, 121, 0, 0, 2014-07-18
3432, "iwillpeeonyou"-"1", 62291, 91.6647352816132, 5, 100, 121, 0, 0, 2014-08-02
3433, "Charliethetuna"-"0", 65149, 91.6492916111494, 3, 100, -675, 2, -2.68983311100452, 2014-11-20
3434, "juleshayden"-"0", 60616, 91.640459909186, 5, 100, 122, 0, 0, 2014-06-04
3435, "dwarfie"-"0", 55511, 91.6107488128752, 29, 100, -11, 1, -1.42455859809147, 2014-11-15
