Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "mr.crispy"-"1", 33147, 195.036402112521, 52, 209.854714613823, -4, 0, 0, 2011-12-13
247, "Pantalone"-"0", 10190, 195.032466669296, 126, 271.052947509863, 122, 1, 27.5810287369135, 2012-05-06
248, "noiseunit"-"0", 16746, 194.653658091391, 63, 198.40782868768, -4, 0, 0, 2012-03-16
249, "arcticfox"-"0", 37463, 194.617492253803, 13, 194.617492253803, 58, 1, 15.1931737949614, 2012-05-02
250, "The Dream"-"0", 23955, 194.411789334696, 102, 199.65737981773, 0, 5, 1.42070336518577, 2012-05-23
251, "redsox2831"-"0", 19731, 194.328837487018, 43, 194.328837487018, -5, 0, 0, 2012-03-21
252, "Kensington"-"0", 31328, 193.750714465671, 110, 199.67882126847, -5, 0, 0, 2012-01-13
253, "snackattack"-"0", 34226, 193.330143799404, 48, 211.603695594866, -5, 0, 0, 2012-01-01
254, "Dzua"-"1", 43613, 193.274442557536, 7, 193.274442557536, 81, 2, 18.3051114144723, 2012-05-14
255, "maltizok"-"0", 31022, 193.010303418085, 50, 193.010303418085, -6, 0, 0, 2012-03-20
256, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, -5, 0, 0, 2011-12-21
257, "guak"-"0", 30256, 192.566536737451, 151, 229.897197834209, -4, 2, 0.120433521175698, 2012-05-23
258, "Bene Gesserit"-"0", 38460, 192.328100115334, 22, 192.379190570133, -3, 2, -0.0510904547992652, 2012-05-31
259, "SunZi"-"0", 19506, 191.945470765933, 53, 202.515184873271, -2, 1, 0.900530622937907, 2012-05-21
260, "Tolstoy"-"0", 6785, 191.67056949187, 42, 203.950008861025, -15, 1, -2.70239141785117, 2012-05-24
261, "Geofram"-"0", 14799, 191.50844777095, 105, 224.327294424106, -28, 1, -5.63260140502794, 2012-05-19
262, "SmartGuy"-"0", 33391, 191.465484991853, 9, 215.561902401527, -53, 1, -11.6039687873851, 2012-05-06
263, "Jamiet99uk"-"0", 13875, 191.443299290112, 121, 271.281040257452, -53, 1, -11.6026241994007, 2012-05-15
264, "octopus_seppuku"-"0", 37097, 191.173182666708, 64, 191.173182666708, 250, 3, 42.953107453401, 2012-05-20
265, "MM"-"0", 39577, 190.941851909803, 29, 190.941851909803, 44, 9, 11.7143085516961, 2012-05-23
266, "BigZT"-"0", 40821, 189.823116685302, 21, 198.220538780551, -4, 0, 0, 2012-04-22
267, "benwise"-"0", 37390, 189.663496643146, 23, 189.663496643146, 94, 1, 20.1654441822089, 2012-05-15
268, "Vikesrussel"-"0", 35506, 188.571749408892, 28, 199.918405850401, -37, 3, -8.87914036288032, 2012-05-10
269, "Siddhartha"-"0", 16187, 188.183615129064, 73, 199.847614818267, -6, 0, 0, 2012-04-26
270, "Favio"-"0", 28575, 187.874731282717, 165, 207.499589572214, -63, 8, -15.480329106075, 2012-05-30
271, "MinuTeineKasutaja"-"0", 21225, 187.663236456852, 160, 231.104280207521, -6, 0, 0, 2012-03-31
272, "Diplomat33"-"0", 37465, 187.644541098574, 35, 205.877854499697, 53, 1, 11.4205874920826, 2012-05-03
273, "Tiger44"-"0", 31941, 187.547208755626, 31, 219.483325450445, -7, 0, 0, 2012-01-10
274, "P-man"-"0", 26253, 187.439868707447, 244, 187.439868707447, 62, 3, 12.6151456515298, 2012-05-14
275, "eaglesfan642"-"1", 24401, 187.393191055176, 157, 221.72013136767, -39, 3, -8.83647750906485, 2012-05-26
276, "qtlp"-"0", 29366, 187.384475580783, 26, 194.754829007481, 69, 1, 14.2514071814795, 2012-05-14
277, "apem8"-"0", 25213, 187.366465564118, 98, 234.31417003704, -43, 1, -9.68689973944106, 2012-05-09
278, "Pipe"-"0", 13505, 186.862245106536, 196, 205.767326069525, -10, 0, 0, 2012-02-14
279, "Yakoska"-"0", 21093, 186.780973548531, 119, 214.128540234823, -12, 1, -0.670011299288035, 2012-05-21
280, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, -10, 0, 0, 2011-12-11
281, "urallLESBlANS"-"1", 10619, 186.300742099837, 91, 218.248416690229, -10, 0, 0, 2012-04-10
282, "centurion1"-"0", 26329, 186.276556362083, 273, 282.703508770837, 71, 1, 14.5497534835476, 2012-05-28
283, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, -10, 0, 0, 2011-12-29
284, "Corb"-"0", 35983, 185.779293388711, 32, 185.779293388711, -10, 0, 0, 2012-04-09
285, "Obscurity"-"0", 13217, 185.626808263307, 77, 199.49108675746, -8, 0, 0, 2012-04-03
286, "manbeerpig"-"0", 34400, 184.753625097517, 57, 211.040572304575, -7, 0, 0, 2012-04-17
287, "MajorMitchell"-"0", 17473, 184.495612229621, 52, 229.678552249962, -7, 0, 0, 2012-03-23
288, "Salmaneser"-"0", 66, 184.376956891662, 173, 272.518200852124, -7, 0, 0, 2012-04-28
289, "SynalonEtuul"-"0", 25574, 184.354156512093, 36, 195.73236853258, -7, 0, 0, 2012-04-27
290, "LammeFrans"-"0", 22459, 183.659726420122, 35, 183.659726420122, 6, 1, 2.2251483291931, 2012-05-19
291, "Kearns892"-"0", 11488, 183.656389364679, 14, 184.650752786183, 42, 1, 8.51534127435764, 2012-05-27
292, "SohDjinn"-"0", 17679, 183.611539308149, 203, 236.32445331476, -20, 4, -2.45582529881111, 2012-05-22
293, "xorxes"-"0", 42435, 183.592531370355, 14, 183.592531370355, 470, 2, 53.6966543104294, 2012-05-18
294, "BklynBruzer"-"0", 26184, 183.57153405451, 46, 187.246571288353, -8, 0, 0, 2012-02-12
295, "DaveH"-"0", 12799, 183.566134650128, 53, 291.727466993777, Re-Entry, Re-Entry, Re-Entry, 2012-05-18
296, "Bengoa"-"0", 5073, 183.292146976984, 26, 201.000586192315, -9, 0, 0, 2012-01-31
297, "NamelessOne"-"0", 35267, 183.283060532894, 10, 183.519847436232, -9, 0, 0, 2012-04-10
298, "gordonpup"-"0", 9016, 183.251622474218, 238, 193.326957334483, -9, 0, 0, 2012-04-12
299, "Culle"-"0", 27199, 183.170998096954, 47, 183.170998096954, Re-Entry, Re-Entry, Re-Entry, 2012-05-18
300, "Scotty Baker"-"1", 39314, 182.930929934128, 24, 183.435766572082, -7, 1, 0.682659533636041, 2012-05-19
301, "Stressedlines"-"0", 38459, 182.709064656964, 129, 199.737107571498, 429, 55, 50.5422289073945, 2012-05-31
302, "EmmaGoldwoman"-"0", 28055, 182.625167939772, 64, 182.625167939772, -12, 0, 0, 2012-01-05
303, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, -11, 0, 0, 2011-12-19
304, "Snorri"-"0", 15681, 182.146525090864, 41, 193.266370133646, -10, 0, 0, 2012-04-25
305, "Puddle"-"0", 5650, 181.857617122226, 73, 204.492220986807, -99, 2, -21.6556335854451, 2012-05-05
306, "yassem"-"0", 41088, 181.728534827745, 64, 194.579794866082, 46, 7, 9.93014219085885, 2012-05-16
307, "DK7"-"1", 24219, 181.542914750639, 98, 305.494570375042, -12, 0, 0, 2012-03-06
308, "Alvar81"-"0", 10902, 181.156048191612, 67, 198.312130420419, -52, 1, -10.0311545104536, 2012-05-16
309, "Ursa"-"0", 7276, 181.152470059094, 158, 198.131835845644, -80, 3, -16.9793657865502, 2012-05-21
310, "TheFlyingBoat"-"1", 34168, 180.796862927899, 164, 225.595534556645, 184, 71, 29.6547883071013, 2012-05-31
311, "redhouse1938"-"0", 37223, 180.582714396384, 12, 180.582714396384, -11, 0, 0, 2012-04-30
312, "Leif_Syverson"-"0", 13227, 180.469722105935, 49, 209.559086198895, -37, 1, -5.30793300311572, 2012-05-19
313, "joshbeaudette"-"0", 20500, 180.266082482404, 36, 180.266082482404, 13, 1, 4.20562604681356, 2012-05-19
314, "stephan"-"0", 10260, 179.924581080615, 439, 218.785064658408, -118, 28, -27.4502293457251, 2012-05-31
315, "jcbryan97"-"0", 20896, 179.90252140207, 246, 275.071073244269, -4, 2, 0.938769321626381, 2012-05-24
316, "ulytau"-"0", 7211, 179.862246963799, 59, 197.518099080282, -40, 3, -5.91466568619865, 2012-05-31
317, "LordVipor"-"0", 26145, 179.754428886064, 43, 183.008120531175, -13, 0, 0, 2012-02-03
318, "ckroberts"-"0", 40293, 179.57600255839, 25, 179.57600255839, 39, 1, 9.29320107018606, 2012-05-22
319, "Bjmacson"-"0", 20338, 179.542102711686, 46, 191.969108858359, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
320, "Caedus"-"1", 7047, 179.471917534299, 74, 192.255071141145, -14, 0, 0, 2012-03-04
321, "MrHolmes"-"1", 40406, 179.143098953498, 62, 181.622146630114, -11, 0, 0, 2012-03-10
322, "willbaude"-"0", 40770, 178.953170631753, 37, 192.774220630825, -10, 0, 0, 2012-04-18
323, "cnorment14"-"0", 39064, 178.248933511102, 23, 193.067503201967, -7, 0, 0, 2012-01-28
324, "Haert"-"0", 21629, 178.244862744392, 77, 191.787401723215, -65, 4, -12.4922926057767, 2012-05-14
325, "palesman"-"0", 21799, 178.176548363672, 29, 200.624834052643, -8, 0, 0, 2012-02-11
326, "Jevski"-"0", 42752, 177.709150761071, 11, 177.709150761071, 162, 2, 25.9701210272312, 2012-05-12
327, "Laurent5"-"0", 26477, 177.478515704511, 70, 195.38002242261, -9, 0, 0, 2012-02-11
328, "Karatur"-"1", 38358, 177.374985897559, 47, 177.374985897559, 77, 7, 14.4838706590742, 2012-05-23
329, "samboland"-"0", 36503, 177.124555800917, 38, 177.593584847242, -10, 2, 0.087483780407041, 2012-05-23
330, "Newmunich"-"0", 32040, 176.715702271211, 13, 176.715702271211, -7, 0, 0, 2012-04-22
331, "Gobbledydook"-"0", 3552, 176.199064342016, 167, 198.795111407431, -26, 4, -3.31759099828673, 2012-05-16
332, "flyguy128"-"0", 33393, 176.09197213687, 26, 176.09197213687, 45, 1, 9.94331614843844, 2012-05-20
333, "mpotrzeboski"-"0", 34599, 175.886837949105, 58, 214.859057563288, -35, 2, -4.97836193348641, 2012-05-06
334, "NathanF"-"0", 6882, 175.872862156516, 20, 185.568206017534, -6, 0, 0, 2012-02-15
335, "Nelhybel"-"0", 36294, 175.656547874943, 75, 197.795185464232, -5, 0, 0, 2012-04-03
336, "hammac"-"0", 14962, 175.562406576193, 69, 187.79026850617, -5, 2, 0.0847090866848816, 2012-05-24
337, "Sanateer"-"0", 10936, 175.191745155326, 22, 175.191745155326, -5, 0, 0, 2012-03-23
338, "Not_Kevin"-"0", 39367, 175.100652793013, 15, 175.100652793013, -4, 0, 0, 2012-01-13
339, "Sydney City"-"1", 34394, 174.888324435009, 86, 174.888324435009, 107, 1, 17.6623607760719, 2012-05-04
340, "MacGroover"-"0", 41628, 174.678912411073, 15, 183.814276863706, -2, 0, 0, 2012-04-10
341, "Levelhead"-"0", 37617, 174.523634528987, 64, 186.286451340156, -2, 3, 0.0411918415375112, 2012-05-31
342, "Dactylic126"-"0", 35775, 174.300809492216, 28, 174.300809492216, 4, 1, 1.35657179161089, 2012-05-13
343, "him"-"0", 15344, 173.931165087, 38, 173.931165087, 24, 2, 6.32250767671633, 2012-05-09
344, "unique"-"0", 38541, 173.835270639851, 15, 189.575100258468, -3, 0, 0, 2012-04-08
345, "Nerevatus"-"0", 40682, 173.772698617047, 5, 195.474339582996, -62, 1, -10.5316787040634, 2012-05-18
346, "AlexNesta"-"0", 19901, 173.731105589183, 69, 179.796629006119, 2, 1, 1.64868930202022, 2012-05-12
347, "ExPlotte-Ation"-"0", 36952, 173.705755823309, 19, 173.705755823309, -5, 0, 0, 2012-01-28
348, "Rossbury21"-"0", 25217, 173.402013821572, 41, 194.603170757668, -4, 0, 0, 2012-04-05
349, "omok"-"0", 10985, 173.289036796521, 56, 173.289036796521, Re-Entry, Re-Entry, Re-Entry, 2012-05-09
350, "scagga"-"0", 10052, 172.859052253985, 49, 189.914113114736, -3, 0, 0, 2012-03-04
351, "coperny14"-"0", 26303, 172.855061794236, 74, 215.026091912221, -54, 2, -8.11012597823671, 2012-05-26
352, "carpenter"-"0", 38336, 172.730763324829, 73, 196.583899348483, -28, 5, -3.93892430679387, 2012-05-31
353, "PiC"-"0", 40784, 172.725492537629, 23, 191.17497910047, 120, 13, 18.7332878400241, 2012-05-31
354, "ChrisVis"-"0", 24820, 172.314533191739, 26, 172.314533191739, 320, 3, 36.6774225651022, 2012-05-24
355, "Lowell"-"1", 32800, 172.089853133965, 74, 228.292389400644, -64, 1, -10.4296880687251, 2012-05-15
356, "Werner"-"0", 9781, 172.012208381746, 91, 202.900621698636, -7, 0, 0, 2012-04-12
357, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, -7, 0, 0, 2011-12-07
358, "h0lein0ne"-"0", 15934, 171.959867068787, 66, 242.261371254291, -18, 1, -2.49217198650416, 2012-05-01
359, "fiedler"-"0", 28520, 171.803502167941, 67, 196.020643661317, -57, 2, -8.51475628939585, 2012-05-14
360, "der Herrscher"-"0", 43211, 171.706041589352, 49, 203.5478223852, -117, 5, -23.2423303754865, 2012-05-21
361, "Anchorman"-"1", 27312, 171.078635417055, 16, 184.076704774609, -7, 0, 0, 2012-01-10
362, "tomob1"-"0", 30017, 170.552168264792, 24, 178.114784076561, -7, 0, 0, 2012-03-15
363, "FreeThing"-"0", 21666, 170.452671361881, 22, 180.783136292904, -7, 0, 0, 2012-03-18
364, "Mujus"-"0", 23613, 170.376218582994, 109, 241.190639400355, -61, 1, -9.42001204228984, 2012-05-28
365, "Sparky McGee"-"0", 3108, 170.20178013842, 10, 184.500551019393, -7, 0, 0, 2012-01-04
366, "SacKWacK"-"0", 19616, 169.657072386603, 55, 188.039639288929, -7, 0, 0, 2012-03-03
367, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, -7, 0, 0, 2011-12-12
368, "sirKristof"-"0", 12733, 169.327710961823, 37, 169.93462032011, 12, 2, 3.99647964173383, 2012-05-31
369, "mgm1111"-"0", 26715, 168.882119596479, 55, 189.972999546086, -7, 0, 0, 2012-04-14
370, "wutangimperium"-"0", 39335, 168.650675714975, 18, 170.966175045571, -6, 0, 0, 2012-03-01
371, "Eggzavier"-"0", 31578, 168.619454063533, 54, 204.317319070183, -50, 2, -8.26438046504651, 2012-05-16
372, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, -7, 0, 0, 2011-12-31
373, "Cecil Lizard"-"0", 18884, 167.833000998137, 44, 181.850059409987, -65, 5, -11.4192004202788, 2012-05-24
374, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, -6, 0, 0, 2011-12-17
375, "LakersFan"-"0", 38411, 167.490116075062, 107, 199.052399280871, -53, 6, -9.34845215560475, 2012-05-29
376, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, -6, 0, 0, 2011-12-04
377, "newguy12345"-"0", 16573, 166.796637930106, 25, 166.796637930106, -4, 0, 0, 2012-03-28
378, "Europestudier"-"0", 30707, 166.780121448417, 21, 169.177758524146, -4, 0, 0, 2012-01-02
379, "GingerJewBear"-"0", 33449, 166.704946308126, 16, 191.738804387581, -16, 1, -1.98974615623786, 2012-05-01
380, "Ramse"-"0", 14898, 166.1987756553, 32, 182.567407065947, -4, 0, 0, 2012-03-08
381, "Glorious93"-"0", 10326, 165.601086136095, 27, 179.981543871096, -2, 0, 0, 2012-04-13
382, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, -1, 0, 0, 2011-12-09
383, "gtkor"-"0", 24388, 165.113792173979, 24, 186.837224745376, 0, 0, 0, 2012-02-25
384, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, 0, 0, 0, 2011-12-22
385, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, 1, 0, 0, 2011-12-08
386, "General Patton "-"0", 37078, 164.820206277614, 35, 182.646364907206, 1, 0, 0, 2012-03-25
387, "CrazyCanuck"-"0", 39874, 164.73533020176, 19, 164.73533020176, 345, 4, 32.6985063999743, 2012-05-30
388, "creatureattack"-"0", 6706, 164.493560276174, 3, 164.493560276174, 0, 0, 0, 2012-03-03
389, "The Mystery Machine"-"0", 36450, 164.412904119723, 20, 173.431169723791, 0, 0, 0, 2012-02-18
390, "Agrippa"-"0", 31488, 164.370624546707, 17, 166.695140123661, -15, 1, -2.32451557695379, 2012-05-31
391, "rudekker"-"0", 23594, 164.368771384482, 59, 200.784671795332, -1, 0, 0, 2012-03-13
392, "Hrothgar"-"0", 31940, 164.320807269591, 84, 204.509894932095, -1, 0, 0, 2012-01-29
393, "Ges"-"0", 28017, 164.274699573563, 47, 169.67677780332, -1, 0, 0, 2012-01-10
394, "Beetle Bailey"-"0", 21516, 164.101243037601, 19, 164.101243037601, 88, 1, 11.7770836157464, 2012-05-05
395, "hpn_robespierre"-"0", 34267, 164.017469650392, 34, 168.806049419643, -1, 0, 0, 2012-03-02
396, "caesar101dog"-"1", 15955, 164.002273923483, 217, 221.966068357291, -1, 0, 0, 2012-04-26
397, "Galvorte"-"0", 10339, 163.831359832174, 37, 184.045838721623, -1, 0, 0, 2012-01-11
398, "krellin"-"1", 25361, 163.791238699436, 98, 179.329425487501, -32, 2, -4.40139895566517, 2012-05-08
399, "Juba_"-"0", 31246, 163.566223142297, 19, 163.566223142297, -1, 0, 0, 2012-04-06
400, "Creigh"-"0", 38383, 163.458887675883, 69, 227.779610281262, 49, 5, 6.50808384082535, 2012-05-27
401, "Xapi"-"0", 6290, 163.290643158722, 75, 202.367617286953, -1, 0, 0, 2012-03-21
402, "balintx0"-"0", 41709, 163.26148844689, 10, 163.26148844689, 436, 5, 37.1810416753222, 2012-05-19
403, "Libe"-"0", 36148, 163.017050005895, 33, 165.212712141407, 1, 0, 0, 2012-01-01
404, "nnfolz"-"0", 27382, 163.008025582887, 101, 180.02484122169, -53, 3, -8.89692672138668, 2012-05-19
405, "danforth"-"0", 9946, 162.303405793422, 63, 188.92246848508, 1, 0, 0, 2012-03-28
406, "d31"-"0", 39955, 162.169854157016, 19, 162.169854157016, 2, 0, 0, 2012-03-14
407, "Praetoriann"-"1", 43423, 161.975724772513, 29, 166.641705350878, 308, 12, 28.4430789537378, 2012-05-24
408, "timdamage "-"0", 24870, 161.861294674317, 10, 161.861294674317, 3, 0, 0, 2012-02-06
409, "locknload"-"0", 23311, 161.806471807341, 14, 161.806471807341, 3, 0, 0, 2012-04-21
410, "Ayreon"-"0", 21834, 161.677081717031, 25, 181.146481377834, -17, 1, -2.34314611184104, 2012-05-31
411, "Electrosexual"-"0", 42749, 161.637744938847, 15, 161.637744938847, 17, 1, 1.5963318201411, 2012-05-26
412, "TBroadley"-"0", 27349, 161.636735094515, 74, 184.457886298488, 1, 0, 0, 2012-01-27
413, "Flameofarnor"-"0", 40228, 161.547442690413, 19, 182.845250290716, 1, 0, 0, 2012-04-19
414, "TeRRoRShAdY"-"0", 42764, 161.530285494036, 29, 161.530285494036, 289, 7, 27.538336051898, 2012-05-31
415, "KaiserWilly"-"0", 24257, 161.51151370507, 60, 226.617751164652, 0, 0, 0, 2012-03-07
416, "mcpacco"-"0", 34809, 161.299392979081, 19, 179.349832043924, 0, 0, 0, 2012-01-08
417, "MaelwysII"-"0", 2170, 161.14443765359, 244, 209.41270113475, -104, 9, -17.7826976550147, 2012-05-31
418, "holloway"-"0", 19516, 161.141022541619, 22, 161.141022541619, -1, 0, 0, 2012-01-29
419, "Gobba"-"0", 21431, 161.098113617564, 427, 313.427655245726, -1, 0, 0, 2012-03-15
420, "Ledhotpumpkins"-"0", 38963, 161.073649356482, 16, 161.073649356482, -1, 0, 0, 2012-03-21
421, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, -1, 0, 0, 2011-12-10
422, "dack"-"0", 32876, 160.909531177195, 23, 169.33266270261, -50, 4, -5.99311953515132, 2012-05-31
423, "rkane"-"0", 31006, 160.848719529551, 20, 160.848719529551, -2, 0, 0, 2012-03-31
424, "FatherSnitch"-"0", 27552, 160.683407056671, 43, 193.646041947274, -2, 0, 0, 2012-01-01
425, "ISUGator"-"0", 26002, 160.659403382149, 107, 249.492343615374, -2, 0, 0, 2012-03-29
426, "dD_ShockTrooper"-"0", 30884, 160.612616535609, 40, 168.187103994785, -2, 0, 0, 2012-03-31
427, "undercover"-"0", 32279, 160.479888367605, 44, 164.952555649598, -42, 5, -4.47266728199261, 2012-05-22
428, "Zmaj"-"0", 43830, 160.278865221608, 113, 160.278865221608, 4478, 58, 91.6668589977678, 2012-05-31
429, "Trooth"-"0", 33413, 160.115886317567, 56, 162.436406409126, 128, 3, 15.6070459126928, 2012-05-24
430, "Anne R"-"0", 34363, 159.999553970584, 69, 159.999553970584, 96, 3, 13.1487918450331, 2012-05-30
431, "jacobcfries"-"0", 40537, 159.934901951874, 28, 164.709150074967, -2, 0, 0, 2012-04-11
432, "Zenetar"-"0", 34058, 159.373372175782, 35, 172.115245238325, 0, 0, 0, 2012-02-11
433, "Don Corleone"-"0", 17814, 159.214488330628, 23, 176.607257132056, 0, 0, 0, 2012-02-18
434, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, 0, 0, 0, 2011-12-24
435, "Chanakya."-"0", 42942, 159.07704285066, 46, 161.382119512854, 473, 9, 37.0081496283093, 2012-05-21
436, "Pete U"-"0", 15805, 158.967206117169, 64, 173.560452311526, -93, 2, -14.5932461943569, 2012-05-19
437, "eskel96"-"0", 43510, 158.781557518004, 12, 158.781557518004, 1141, 11, 54.2430759124745, 2012-05-28
438, "stranger"-"0", 41240, 158.573659031317, 47, 158.573659031317, 109, 3, 13.4705776690813, 2012-05-22
439, "beza1e1"-"0", 18199, 158.515294634599, 15, 189.175400370213, -4, 0, 0, 2012-01-27
440, "Oskar"-"0", 24355, 158.504214329739, 129, 182.790447296883, -4, 0, 0, 2012-04-30
441, "Requiem68"-"0", 31044, 158.442119420241, 7, 158.442119420241, -4, 0, 0, 2012-04-13
442, "democ"-"0", 29844, 158.236530257244, 51, 185.227664958686, -60, 3, -6.98003878115279, 2012-05-31
443, "BosephJennett"-"0", 40282, 158.172908205728, 41, 161.156977944779, 129, 1, 14.7831768739019, 2012-05-16
444, "mkenyon31"-"0", 39918, 158.040041448844, 18, 167.048961677264, -5, 0, 0, 2012-02-16
445, "dubmdell"-"0", 10663, 157.972667403757, 36, 165.645632893093, -7, 1, -0.403568569009508, 2012-05-17
446, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, -6, 0, 0, 2011-12-04
447, "evsxmstr"-"0", 40167, 157.773454374252, 21, 176.242632841195, -6, 0, 0, 2012-04-24
448, "aleone93"-"0", 34342, 157.649060962118, 20, 166.362327350872, -6, 0, 0, 2012-03-19
449, "fedelc"-"0", 39515, 157.422527577325, 41, 172.776401936211, -5, 0, 0, 2012-04-29
450, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, -5, 0, 0, 2011-12-05
451, "TheCirillio"-"0", 28327, 157.37013606303, 64, 157.37013606303, 411, 3, 32.947250953591, 2012-05-11
452, "Imhotep"-"0", 42369, 157.210203172972, 13, 165.628266260256, 151, 5, 16.8652280658644, 2012-05-30
453, "MadCicero"-"0", 39755, 156.861596301683, 35, 168.636385463384, -3, 0, 0, 2012-04-16
454, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, -2, 0, 0, 2011-12-06
455, "toraymondleung"-"0", 32023, 156.609249559361, 20, 167.352270288647, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
456, "Eldred"-"0", 18475, 156.241276816472, 22, 156.241276816472, -2, 0, 0, 2012-01-02
457, "cspieker"-"0", 41816, 156.125644278824, 60, 160.571002843064, 314, 23, 26.6864266928943, 2012-05-31
458, "Sandor"-"0", 29250, 156.11996399523, 5, 156.11996399523, -3, 0, 0, 2012-03-23
459, "Rainbow Crash"-"0", 34236, 155.821796421333, 14, 163.127766765932, 25, 1, 3.87323838134537, 2012-05-19
460, "Putin33"-"0", 7661, 155.81322449286, 163, 194.507812330144, -4, 0, 0, 2012-04-22
