Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3458, "GreySZ"-"0", 29378, 91.2706173778261, 6, 105.363200573146, -127, 0, 0, 2010-12-26
3459, "FiddyCent"-"0", 33344, 91.2573362286806, 3, 100, New Entry, New Entry, New Entry, 2011-03-08
3460, "Rorschach Two"-"0", 29540, 91.2518791281055, 3, 100, -128, 0, 0, 2010-10-30
3461, "NPGx Jrod"-"0", 30383, 91.2421633548577, 13, 103.204529337234, -128, 0, 0, 2011-02-01
3462, "adartis87"-"0", 31355, 91.2384709943207, 3, 100, -278, 1, -1.37936450001298, 2011-03-12
3463, "lighthouse11"-"0", 33013, 91.2348694431767, 3, 100, -129, 0, 0, 2011-02-26
3464, "Shmoop"-"1", 33029, 91.2314234648702, 3, 100, New Entry, New Entry, New Entry, 2011-03-19
3465, "Rawr"-"1", 16678, 91.2201940222639, 19, 114.586096274004, -1701, 3, -8.56163210368977, 2011-03-19
3466, "misterinteger"-"0", 31981, 91.2126716415188, 2, 100, New Entry, New Entry, New Entry, 2011-03-30
3467, "Sturm88"-"0", 28784, 91.1790509741999, 2, 100, -128, 0, 0, 2010-10-17
3468, "Cthulhu"-"0", 29171, 91.1581757141933, 8, 100, -126, 0, 0, 2010-11-23
3469, "diputs"-"0", 24641, 91.1452596312883, 8, 100, -126, 0, 0, 2010-10-01
3470, "georgefrazier"-"1", 29231, 91.1441150200242, 5, 104.073853477065, -126, 0, 0, 2010-11-08
3471, "Death by Pb"-"0", 33601, 91.1219322599342, 9, 100, New Entry, New Entry, New Entry, 2011-03-27
3472, "fountainpen"-"0", 26792, 91.1031793442129, 9, 101.595246169355, -126, 0, 0, 2010-11-13
3473, "goybet88"-"0", 31504, 91.0939747485711, 3, 100, -126, 0, 0, 2011-02-14
3474, "Boots1"-"0", 31212, 91.0851779855941, 2, 100, -126, 0, 0, 2011-01-08
3475, "spider259"-"0", 32132, 91.0843384416346, 2, 100, -126, 0, 0, 2011-02-26
3476, "jason_spear1984"-"0", 31186, 91.0485604544692, 3, 100, -126, 0, 0, 2010-12-21
3477, "Meanman"-"0", 17657, 91.0213737042561, 2, 100, -125, 0, 0, 2011-01-30
3478, "Silverhord"-"0", 31689, 91.0191838440752, 4, 100, -520, 3, -3.08218843135882, 2011-03-22
3479, "Dharmaton"-"0", 17326, 91.0156454996901, 149, 135.424297462038, 909, 11, 25.4344940942035, 2011-03-23
3480, "Golan"-"0", 33054, 90.9715521072993, 8, 100, 524, 3, 10.2854486594254, 2011-03-27
3481, "ertmans"-"0", 33412, 90.9665008793439, 2, 100, New Entry, New Entry, New Entry, 2011-03-31
3482, "Bismark09"-"0", 20768, 90.9264576933167, 2, 100, -127, 0, 0, 2011-02-02
3483, "GeneralButtNaked"-"0", 31315, 90.9032538045837, 8, 100, -125, 0, 0, 2011-02-04
3484, "Balvine"-"0", 26461, 90.8912247336365, 4, 100, -125, 0, 0, 2011-01-26
3485, "ledgegirl"-"0", 32099, 90.8880761203383, 3, 100, -125, 0, 0, 2011-01-26
3486, "Alphonse_Z"-"0", 17444, 90.8875512787837, 24, 102.291205021644, -260, 1, -1.33773493878091, 2011-03-11
3487, "ComNetCom"-"0", 30524, 90.8451143420833, 16, 125.277964727543, -1198, 3, -6.07917520000275, 2011-03-30
3488, "targosar"-"0", 13998, 90.8402544533166, 6, 100, -417, 1, -2.83742878271444, 2011-03-12
3489, "uninverted"-"0", 27357, 90.838146376718, 9, 103.693594109275, -262, 2, -1.38073030310555, 2011-03-19
3490, "strykerofdeath"-"0", 32782, 90.8354092932731, 2, 100, -128, 0, 0, 2011-02-18
3491, "lardman"-"0", 18524, 90.8047837622458, 4, 100, -127, 0, 0, 2010-12-14
3492, "benedwards"-"0", 28347, 90.7712949316591, 4, 100, -125, 0, 0, 2010-10-15
3493, "XxX BEASTLY_NINJA XxX"-"1", 33476, 90.7231923913846, 9, 100, New Entry, New Entry, New Entry, 2011-03-21
3494, "Lockhart"-"0", 29551, 90.7137161530402, 7, 100, -125, 0, 0, 2011-01-16
3495, "pjh3962"-"0", 23492, 90.7080439396631, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-16
3496, "weedmasterp"-"0", 15055, 90.7056242556101, 6, 100, -126, 0, 0, 2011-02-01
3497, "razor13"-"0", 27226, 90.6921443684096, 9, 100, -126, 0, 0, 2011-02-19
3498, "Bandit12"-"0", 30337, 90.6814897293145, 2, 100, -126, 0, 0, 2010-12-26
3499, "old bigbird"-"0", 14852, 90.6791695635484, 19, 106.633055340251, -126, 0, 0, 2011-02-15
3500, "IndolentDan"-"0", 25374, 90.6431239973473, 4, 100, -126, 0, 0, 2010-10-22
3501, "sidek"-"0", 20415, 90.6358860383568, 47, 111.877356063487, -126, 0, 0, 2010-11-27
3502, "joshua2011"-"0", 28668, 90.6329258472405, 8, 104.25918216645, -254, 1, -1.33362000678403, 2011-03-07
3503, "strager"-"0", 32546, 90.6323302843168, 3, 100, -1074, 2, -4.75556658268, 2011-03-10
3504, "iStrategy"-"0", 29157, 90.6248432278937, 14, 116.029301547823, -128, 0, 0, 2011-02-21
3505, "King_Jolteon"-"0", 30685, 90.6234904938883, 4, 100.853103797746, -128, 0, 0, 2011-01-26
3506, "GrandAdmiralMann"-"0", 28512, 90.6175185564, 4, 100, -128, 0, 0, 2011-01-20
3507, "October"-"0", 33099, 90.5970953119867, 4, 100, -1174, 3, -5.91940591419068, 2011-03-20
3508, "dan_sk"-"0", 29532, 90.5707598501469, 7, 104.835873474441, -126, 0, 0, 2011-01-08
3509, "Rainbows"-"1", 33750, 90.5487539025613, 4, 103.394621524754, New Entry, New Entry, New Entry, 2011-03-31
3510, "tietsort"-"0", 25835, 90.5235204852425, 20, 102.491365670449, -170, 1, -0.65124834881469, 2011-03-08
3511, "dachi"-"0", 28574, 90.5187757635649, 33, 118.542772678247, -126, 0, 0, 2011-01-02
3512, "um1996"-"0", 28909, 90.5160926714187, 5, 100, -126, 0, 0, 2010-11-29
3513, "MrSnrub"-"0", 31316, 90.5153815067766, 3, 101.904761904762, -126, 0, 0, 2011-01-19
3514, "Brady"-"0", 32510, 90.5129747744089, 4, 100, -126, 0, 0, 2011-02-07
3515, "Builder Bob"-"0", 8349, 90.4954178085156, 4, 100, -126, 0, 0, 2010-12-24
3516, "celmy"-"0", 28414, 90.4740932560075, 3, 100, -126, 0, 0, 2010-12-17
3517, "mathieuportelance"-"0", 25851, 90.4704513615715, 51, 101.045093597489, -1147, 7, -5.47239119027122, 2011-03-28
3518, "NuketheDuke"-"0", 29579, 90.4604047791195, 7, 100, 280, 1, 5.35969429526638, 2011-03-07
3519, "cookiebot2011"-"1", 31932, 90.4276918406523, 4, 100, -126, 0, 0, 2011-01-29
3520, "Shafto"-"0", 19988, 90.4044583140724, 42, 119.527052959236, -124, 0, 0, 2011-01-24
3521, "warsprite"-"0", 6371, 90.4025606525634, 83, 115.058621680163, -155, 1, -0.371035384241651, 2011-03-20
3522, "Cliff"-"0", 8333, 90.3696104596436, 17, 103.595109877554, -123, 0, 0, 2011-01-09
3523, "mellvins059"-"0", 14811, 90.3659360529726, 35, 145.472705977863, -1131, 1, -5.35064123464822, 2011-03-03
3524, "ecoli"-"0", 30536, 90.3466025522169, 3, 100, -123, 0, 0, 2011-01-15
3525, "cooldude21"-"1", 33082, 90.3115107429134, 4, 101.557359274327, New Entry, New Entry, New Entry, 2011-03-20
3526, "irishman"-"0", 29557, 90.3023490212411, 4, 100, -123, 0, 0, 2010-11-11
3527, "VictoriousBinturong"-"0", 26604, 90.294448641761, 7, 100, -123, 0, 0, 2010-10-09
3528, "TTdaChooChoo"-"0", 27282, 90.2644155616664, 8, 100, -123, 0, 0, 2011-01-02
3529, "mckinleyhigh"-"0", 29852, 90.2502499276288, 7, 105.530165356064, -123, 0, 0, 2010-12-08
3530, "Voidbr"-"0", 29533, 90.2494314177784, 3, 100, -123, 0, 0, 2010-11-30
3531, "edru"-"0", 30323, 90.2223293007096, 10, 102.961171513457, -150, 1, -0.367500874214116, 2011-03-02
3532, "Mikeylolsup"-"0", 32967, 90.221877228618, 5, 104.777563163119, -1480, 3, -8.20895718249628, 2011-03-27
3533, "Zerostar11"-"0", 31129, 90.2193333960476, 27, 102.099647082969, -125, 0, 0, 2011-02-26
3534, "igorvaz"-"0", 33055, 90.2079552962496, 10, 100.859618469196, New Entry, New Entry, New Entry, 2011-03-28
3535, "hurrdurr"-"0", 26767, 90.1930996440302, 3, 100, -126, 0, 0, 2010-10-19
3536, "Ayon"-"0", 24582, 90.1530706805266, 5, 101.381571348129, -346, 1, -2.41223934212647, 2011-03-13
3537, "Subutai"-"0", 28477, 90.1326910936524, 7, 101.857245988519, -126, 0, 0, 2010-12-06
3538, "flapJack"-"0", 30453, 90.11954420978, 4, 100, -126, 0, 0, 2010-11-26
3539, "smallbeans"-"0", 33366, 90.1195264355493, 3, 100, New Entry, New Entry, New Entry, 2011-03-20
3540, "jdcb4"-"0", 31524, 90.1001934655124, 2, 100, -126, 0, 0, 2011-02-10
3541, "2299"-"1", 33070, 90.092064046187, 20, 115.493674556313, -2041, 16, -12.7260960726261, 2011-03-14
3542, "chkokje"-"0", 27513, 90.0917328219152, 3, 100, -126, 0, 0, 2010-11-25
3543, "kailasb"-"0", 27526, 90.0917328219152, 3, 100, -126, 0, 0, 2010-11-25
3544, "Taft"-"0", 18817, 90.0763859273116, 3, 100, -126, 0, 0, 2011-01-14
3545, "kivanc"-"0", 29842, 90.0358129970174, 6, 103.480016034273, -126, 0, 0, 2010-11-10
3546, "Cubilone"-"0", 24821, 90.0207341056894, 2, 100, -126, 0, 0, 2011-02-23
3547, "blacjak"-"0", 32045, 90.0164609865752, 2, 100, -126, 0, 0, 2011-02-26
3548, "AndersJ"-"0", 18298, 90.0005692879907, 2, 100, -125, 0, 0, 2010-12-31
3549, "cypher72"-"0", 14536, 89.9869640244969, 5, 101.219652620832, -123, 0, 0, 2010-10-27
3550, "Thyrfing"-"1", 32653, 89.9865313989188, 3, 100, -123, 0, 0, 2011-02-19
3551, "samkspoon"-"0", 32237, 89.9771026664662, 2, 100, -724, 1, -4.25351210492701, 2011-03-11
3552, "Aradorn"-"0", 30314, 89.9660809707655, 3, 100, -123, 0, 0, 2010-11-20
3553, "Link_Cable"-"0", 20948, 89.9649812509916, 5, 100, -123, 0, 0, 2010-12-17
3554, "Hal"-"0", 28103, 89.9644585970677, 4, 100, -123, 0, 0, 2011-01-18
3555, "Demo Man"-"0", 30331, 89.9632211288078, 4, 100, -123, 0, 0, 2010-12-14
3556, "CooDee"-"0", 32437, 89.9497128945463, 2, 100, -123, 0, 0, 2011-02-24
3557, "solmiladi"-"0", 29872, 89.9433043226348, 4, 100, -123, 0, 0, 2011-02-13
3558, "logan Dunleavy"-"0", 26068, 89.9245106196311, 3, 100, -123, 0, 0, 2010-10-18
3559, "Llamaking36"-"0", 16095, 89.9131329105698, 2, 100, -123, 0, 0, 2010-12-06
3560, "DessertFox"-"0", 15446, 89.9100093590662, 7, 100, -122, 0, 0, 2010-10-28
3561, "tobytubes"-"0", 30191, 89.8836087959932, 3, 100, -120, 0, 0, 2010-12-19
3562, "zuzak"-"0", 11821, 89.8787340080055, 40, 112.090153734939, -120, 0, 0, 2011-02-28
3563, "JeffreyK"-"0", 21426, 89.8759716798063, 11, 100, 54, 1, 1.61937302016683, 2011-03-08
3564, "LeHonk"-"0", 23533, 89.8713527944595, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-11
3565, "gtroop"-"0", 13381, 89.8347756979601, 14, 108.162147784241, -120, 0, 0, 2011-02-16
3566, "mrty"-"0", 28671, 89.8258387182433, 19, 106.655705699511, -120, 0, 0, 2010-12-13
3567, "MonteBB"-"0", 28385, 89.8229118087742, 4, 103.05693443714, -120, 0, 0, 2010-11-09
3568, "peacetime"-"1", 24177, 89.8169927398049, 7, 101.666447242774, -120, 0, 0, 2010-12-27
3569, "5h0u4y3"-"0", 28253, 89.8030495477737, 6, 100, -120, 0, 0, 2011-02-01
3570, "drydud3"-"0", 32672, 89.7700207339966, 6, 100, -360, 2, -2.63885620010683, 2011-03-13
3571, "ScourgeOfGod77"-"0", 30805, 89.7576770032372, 2, 100, -120, 0, 0, 2011-01-20
3572, "bobbymccooscoos"-"0", 29920, 89.7474611088015, 2, 100, -120, 0, 0, 2011-02-07
3573, "hubyblake"-"0", 30618, 89.7143848802979, 15, 103.068396752536, -120, 0, 0, 2011-02-09
3574, "aw19"-"0", 23619, 89.7091457288042, 16, 100, -120, 0, 0, 2011-02-03
3575, "philosopher"-"0", 29407, 89.707728757484, 4, 100, -120, 0, 0, 2011-01-18
3576, "loftus99"-"0", 28598, 89.644717759257, 108, 122.190225662818, -117, 0, 0, 2011-02-11
3577, "ookami"-"0", 32102, 89.5932660174162, 4, 100.888319310709, -117, 0, 0, 2011-02-26
3578, "Chamberlame"-"0", 32373, 89.5897485235671, 4, 100, -117, 0, 0, 2011-02-09
3579, "Bolo1910"-"0", 29859, 89.5729240950129, 3, 101.388386387109, -117, 0, 0, 2010-11-14
3580, "notalbanian"-"0", 26474, 89.5719847274119, 7, 100, -1280, 3, -7.23668800747744, 2011-03-20
3581, "Francophile"-"0", 13743, 89.5327245280287, 5, 100, -117, 0, 0, 2011-01-09
3582, "Bomas"-"0", 32941, 89.5142913558909, 3, 100, -1417, 2, -7.93913066524543, 2011-03-25
3583, "lavopat"-"0", 30244, 89.5023771480556, 6, 100.338109853159, -118, 0, 0, 2011-01-24
3584, "Janice Unk"-"1", 29339, 89.4643436942431, 7, 100, -118, 0, 0, 2011-02-12
3585, "brankursine"-"0", 30291, 89.4416817704307, 3, 101.344537815126, -117, 0, 0, 2011-02-18
3586, "joltmanshs"-"0", 5897, 89.440131534841, 11, 112.002332282481, -117, 0, 0, 2010-11-16
3587, "shadow"-"0", 29552, 89.405239285403, 10, 107.528375820095, -116, 0, 0, 2011-01-02
3588, "Spuddyy"-"0", 20936, 89.3623120639706, 14, 108.769488947236, -237, 2, -1.66901646835588, 2011-03-31
3589, "Lazalicious"-"0", 19326, 89.3548634796026, 3, 100, -117, 0, 0, 2010-11-21
3590, "gAbot"-"0", 27959, 89.3504964523933, 9, 100, -117, 0, 0, 2010-10-22
3591, "NickRobischon"-"0", 24017, 89.3461711073356, 14, 100.471269127351, -117, 0, 0, 2010-10-29
3592, "slowi"-"0", 28449, 89.3195706223909, 5, 100, -116, 0, 0, 2010-12-05
3593, "systempain"-"0", 31670, 89.3101974256009, 4, 100, -116, 0, 0, 2011-01-20
3594, "BrieTree"-"0", 26485, 89.2995566908829, 8, 100, -116, 0, 0, 2011-01-24
3595, "nothingtoseehere"-"0", 33092, 89.2444180524496, 4, 100, -1851, 3, -10.7467171530276, 2011-03-31
3596, "manton"-"0", 26471, 89.1144526857604, 6, 100, -111, 0, 0, 2010-10-13
3597, "kculver1"-"0", 31929, 89.0575748965189, 35, 110.722381178797, 492, 12, 10.8040873487676, 2011-03-25
3598, "rocko141415"-"0", 30006, 89.0553211194558, 2, 100, -112, 0, 0, 2010-12-31
3599, "serious donuts"-"0", 29550, 89.0519616826322, 4, 100, -112, 0, 0, 2010-11-29
3600, "Paul_kingtiger"-"0", 28896, 89.0351877796074, 2, 100, -112, 0, 0, 2010-11-24
3601, "guyintheeast"-"0", 31785, 89.031617990493, 5, 100, -112, 0, 0, 2011-02-16
3602, "Plum9"-"0", 32903, 89.031553260895, 3, 100, -112, 0, 0, 2011-02-25
3603, "slavvcio"-"1", 24959, 89.018563870033, 33, 117.685656218897, -112, 0, 0, 2010-11-27
3604, "pieffff"-"0", 29801, 89.0080372375852, 4, 100, -112, 0, 0, 2010-12-08
3605, "exekias"-"0", 31036, 89.0006405726687, 5, 100.952380952381, -112, 0, 0, 2011-02-19
3606, "playerz2"-"0", 23602, 88.9805987637353, 6, 100, -111, 0, 0, 2010-12-21
3607, "prof007"-"1", 32258, 88.9713863804153, 5, 104.00350432004, New Entry, New Entry, New Entry, 2011-03-26
3608, "DerNalia"-"0", 24372, 88.9659597733144, 4, 101.344537815126, -111, 0, 0, 2011-01-09
3609, "Reece"-"0", 31350, 88.9645778759989, 9, 101.156016026985, -321, 2, -2.61571697800352, 2011-03-27
3610, "pam.eliz"-"0", 29737, 88.9610861470294, 2, 100, -112, 0, 0, 2011-01-10
3611, "JuliaGillard"-"1", 27933, 88.9575146636923, 10, 109.937614777937, -112, 0, 0, 2010-10-29
3612, "azrugger"-"0", 25390, 88.9510456089401, 2, 100, -112, 0, 0, 2010-11-16
3613, "Aerodome"-"0", 24774, 88.9440099148242, 2, 100, -112, 0, 0, 2011-02-13
3614, "Hatto"-"0", 31672, 88.942003790062, 2, 100, -112, 0, 0, 2011-01-15
3615, "I Am Gravy"-"0", 24332, 88.9282047430016, 2, 100, -112, 0, 0, 2011-01-08
3616, "aeboe32"-"0", 29205, 88.8979591836735, 2, 100, -942, 1, -5.38775510204081, 2011-03-09
3617, "Enzyme"-"0", 29212, 88.8979591836735, 2, 100, -942, 1, -5.38775510204081, 2011-03-09
3618, "qetshup"-"0", 25949, 88.8958226357188, 7, 100, -112, 0, 0, 2011-01-26
3619, "El Sauro"-"0", 32088, 88.8833677635834, 2, 100, -112, 0, 0, 2011-02-27
3620, "mannyxz"-"0", 31136, 88.8794097831473, 4, 100, -112, 0, 0, 2011-02-12
3621, "King W_S"-"0", 29696, 88.8683512115621, 2, 100, -112, 0, 0, 2010-12-05
3622, "hellerahum"-"0", 5068, 88.8603323419885, 2, 100, -112, 0, 0, 2010-10-23
3623, "OrangeJakeee"-"0", 28791, 88.8583466671547, 2, 100, -112, 0, 0, 2010-10-15
3624, "theTVsaidso"-"0", 20103, 88.8582322680337, 2, 100, -112, 0, 0, 2011-01-31
3625, "Benjaman"-"0", 33224, 88.8561668774587, 2, 100, New Entry, New Entry, New Entry, 2011-03-21
3626, "ATFyfe"-"0", 24029, 88.8537722294373, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-08
3627, "Megaman"-"0", 30736, 88.8528961245923, 2, 100, -114, 0, 0, 2011-01-13
3628, "pranjal"-"0", 30292, 88.8475257510913, 2, 100, -113, 0, 0, 2010-11-21
3629, "tmg996"-"0", 21648, 88.8463919016438, 169, 100, -113, 0, 0, 2010-12-24
3630, "Feint"-"0", 30945, 88.8452036550951, 2, 100, -893, 1, -5.44051063061913, 2011-03-07
3631, "ariskolios"-"0", 32255, 88.8441016290944, 2, 100, -1009, 1, -5.44903792969227, 2011-03-25
3632, "ujjain"-"0", 30623, 88.8420158560541, 2, 100, -1039, 1, -5.45652465930888, 2011-03-31
3633, "jinwon3009"-"0", 32670, 88.840780652624, 6, 100.141334193559, -1117, 3, -5.54639135903781, 2011-03-13
3634, "Trenive"-"0", 29496, 88.837417736083, 2, 100, -116, 0, 0, 2011-01-05
3635, "synopia"-"0", 23240, 88.8353397095109, 2, 100, -116, 0, 0, 2010-11-09
3636, "Twonky"-"0", 23241, 88.8353397095109, 2, 100, -116, 0, 0, 2010-11-09
3637, "yumyum36"-"0", 33388, 88.8346963590298, 2, 100, New Entry, New Entry, New Entry, 2011-03-26
3638, "CrazyIvan"-"0", 30829, 88.8328390775151, 2, 100, -117, 0, 0, 2010-12-20
3639, "msenz"-"0", 31541, 88.8244376863331, 2, 100, -117, 0, 0, 2011-01-27
3640, "Levitatus"-"0", 30246, 88.8215367561426, 2, 100, -869, 1, -5.44710673737927, 2011-03-24
3641, "BigBill75"-"0", 30267, 88.8215367561426, 2, 100, -868, 1, -5.44710673737927, 2011-03-24
3642, "Taffarel"-"0", 32568, 88.8189214636658, 2, 100, -118, 0, 0, 2011-02-07
3643, "SIgNa7uR316"-"0", 23928, 88.8187145965714, 5, 100, -118, 0, 0, 2010-10-13
3644, "adamjcollege"-"0", 25072, 88.8175067271372, 2, 100, -118, 0, 0, 2010-11-09
3645, "jonK"-"0", 29058, 88.8111675588459, 2, 100, -118, 0, 0, 2010-12-30
3646, "Judison"-"0", 26455, 88.810363825427, 9, 103.914895522728, -118, 0, 0, 2011-01-03
3647, "WildeHilde"-"0", 28813, 88.8069024960927, 2, 100, -118, 0, 0, 2011-02-23
3648, "Miles The Great"-"0", 32148, 88.8056421012263, 2, 100, -118, 0, 0, 2011-01-26
3649, "sjpc4072"-"0", 30104, 88.7974752326433, 2, 100, -118, 0, 0, 2010-11-13
3650, "spamman1368"-"0", 24729, 88.7931555972919, 2, 100, -118, 0, 0, 2011-01-09
3651, "fitpilam"-"0", 30129, 88.7910088374248, 2, 100, -118, 0, 0, 2011-01-01
3652, "marestyle"-"0", 16665, 88.7884829532787, 12, 112.22626895391, -118, 0, 0, 2011-02-28
3653, "laurie"-"0", 29690, 88.782592677014, 2, 100, -116, 0, 0, 2011-01-31
3654, "kstevens1323"-"0", 32353, 88.7816757685477, 2, 100, -116, 0, 0, 2011-02-18
3655, "mathieupoirier"-"0", 30155, 88.7800732112456, 2, 100, -116, 0, 0, 2011-01-25
3656, "philcaw178"-"0", 1910, 88.7769650107732, 3, 100, -116, 0, 0, 2010-11-17
3657, "finn1145"-"0", 30456, 88.7544631529431, 2, 100, -114, 0, 0, 2010-11-26
3658, "Jayakuala"-"0", 28891, 88.7524998567423, 2, 100, -114, 0, 0, 2010-10-22
3659, "CyberGenesis"-"0", 32238, 88.7514808608553, 2, 100, -1117, 1, -5.59952847311126, 2011-03-11
3660, "GameHanger"-"0", 32770, 88.7493432162786, 2, 100, New Entry, New Entry, New Entry, 2011-03-28
3661, "cwsReddy"-"1", 31371, 88.7425031192183, 2, 100, -116, 0, 0, 2010-12-29
3662, "TheGOAT"-"0", 32506, 88.7383863535493, 4, 100, -116, 0, 0, 2011-02-11
3663, "newkid11"-"0", 29129, 88.7372164630211, 21, 100, -116, 0, 0, 2010-11-21
3664, "robert e lee"-"0", 31257, 88.7367231950566, 2, 100, -116, 0, 0, 2011-01-12
3665, "glcdg"-"0", 26446, 88.7347298076685, 2, 100, -116, 0, 0, 2010-10-23
3666, "xXNYJ2011Xx"-"1", 31556, 88.7279490213223, 8, 100, -491, 3, -3.97365219899886, 2011-03-21
3667, "joeywoey"-"0", 32980, 88.7207177376888, 2, 100, -937, 1, -5.56499654802553, 2011-03-08
3668, "andromeda"-"0", 30727, 88.7122916303133, 21, 112.997795600929, -1316, 2, -7.52558254105762, 2011-03-28
3669, "opium"-"0", 26869, 88.7110066702471, 5, 100, -117, 0, 0, 2010-10-25
3670, "gilles"-"0", 24302, 88.7002686163731, 2, 100, -116, 0, 0, 2011-02-09
3671, "Corpulon"-"0", 33030, 88.6859239573471, 2, 100, New Entry, New Entry, New Entry, 2011-03-07
3672, "ljkangas"-"0", 28882, 88.6818321481751, 2, 100, -117, 0, 0, 2010-10-16
3673, "DDK2"-"0", 29504, 88.6750194457651, 2, 100, -116, 0, 0, 2010-11-22
3674, "SHockin"-"0", 32469, 88.6683472725251, 2, 100, -785, 1, -5.52510084742947, 2011-03-04
3675, "svenimusprime"-"0", 17643, 88.6676410968118, 5, 101.352301163688, -117, 0, 0, 2011-01-15
3676, "outmatch"-"0", 21815, 88.6527269352007, 2, 100, -115, 0, 0, 2010-12-15
3677, "Jiuc"-"0", 21903, 88.6527269352007, 2, 100, -115, 0, 0, 2010-12-15
3678, "Putin33"-"0", 7661, 88.6496972936421, 54, 122.734499020793, -115, 0, 0, 2011-02-18
3679, "Bazinga"-"0", 30904, 88.6493507564188, 2, 100, -115, 0, 0, 2011-01-04
3680, "CleoGeek"-"0", 31298, 88.6461831391987, 2, 100, -115, 0, 0, 2010-12-27
3681, "phoenixman"-"0", 21645, 88.6447547832218, 21, 104.453364182083, -115, 0, 0, 2010-12-24
3682, "neonholic"-"0", 32807, 88.6414322369462, 2, 100, -115, 0, 0, 2011-02-16
3683, "sc0ticus"-"0", 5234, 88.6373610772057, 2, 100, -115, 0, 0, 2010-12-21
3684, "nuclearICBM"-"0", 31213, 88.6357935987559, 6, 100, -499, 3, -3.96806421860902, 2011-03-11
3685, "fbo"-"0", 31629, 88.63025888535, 11, 102.673392633355, -206, 1, -0.644661769711263, 2011-03-20
3686, "thegardenofpotter"-"0", 31332, 88.6226894235496, 2, 100, -117, 0, 0, 2011-01-10
3687, "Andrix"-"0", 29397, 88.6216260004968, 2, 100, -117, 0, 0, 2010-11-02
3688, "RightfullyYours"-"0", 30943, 88.6205826306829, 2, 100, -116, 0, 0, 2010-12-29
3689, "JonahBonah"-"0", 24618, 88.6099779095809, 9, 100, 42, 2, 2.24220697108743, 2011-03-31
3690, "jkenosh"-"0", 33220, 88.5987444863874, 2, 100, New Entry, New Entry, New Entry, 2011-03-03
3691, "jonney2069"-"0", 11746, 88.5776551673476, 2, 100, -115, 0, 0, 2010-12-28
3692, "Commander Cody"-"1", 4878, 88.5737822422473, 9, 100, -114, 0, 0, 2010-11-16
3693, "leamon1"-"0", 11477, 88.5410756320003, 10, 100, -1288, 2, -6.98633425225727, 2011-03-14
3694, "braveheart1986"-"0", 32284, 88.5322924223483, 2, 100, -733, 1, -5.55652999888373, 2011-03-01
3695, "MasaMune"-"0", 31690, 88.5262947450956, 2, 100, -839, 1, -5.68495882471997, 2011-03-16
3696, "sandfire1on1"-"0", 31774, 88.5262947450956, 2, 100, -839, 1, -5.68495882471997, 2011-03-16
3697, "BlackHawk"-"0", 22088, 88.5193495135617, 16, 102.727202967949, -359, 2, -2.67182349403242, 2011-03-25
3698, "Entre Nous"-"0", 31223, 88.5147566439687, 2, 100, -115, 0, 0, 2011-02-07
3699, "DylanJDraper"-"1", 32964, 88.5110942739105, 4, 100, -364, 1, -2.72152748609278, 2011-03-14
3700, "FearToNone"-"1", 28496, 88.4988610988519, 2, 100, -115, 0, 0, 2010-10-07
3701, "marxism_ftw"-"0", 30957, 88.4960778598576, 6, 100, 293, 1, 7.67161078866241, 2011-03-01
3702, "reliablebob"-"0", 31499, 88.4939676461869, 2, 100, -113, 0, 0, 2011-01-16
3703, "Feijoa"-"0", 23235, 88.4841384023895, 5, 100, -113, 0, 0, 2010-10-21
3704, "DaBananaHammock"-"0", 17665, 88.4647642821858, 26, 101.177084312701, -112, 0, 0, 2010-11-27
3705, "saiam"-"0", 30070, 88.4488796355427, 2, 100, -736, 1, -5.62548145531684, 2011-03-04
3706, "Baby Bends"-"1", 33698, 88.4424527151848, 6, 101.243420186553, New Entry, New Entry, New Entry, 2011-03-19
3707, "Damian the great"-"0", 28312, 88.4419522135429, 5, 100, -111, 0, 0, 2010-10-02
3708, "mikelitton"-"0", 32999, 88.4336669124336, 2, 100, -976, 1, -5.85204737328066, 2011-03-05
3709, "Brokenstar"-"0", 29424, 88.4330565396227, 29, 104.022630313469, -1597, 4, -9.38298469214881, 2011-03-14
3710, "Boffy"-"0", 29845, 88.4141365798307, 10, 100, -112, 0, 0, 2011-02-14
3711, "Mercenaryblue"-"0", 31437, 88.4018962693024, 2, 100, -112, 0, 0, 2011-02-09
3712, "nomare"-"0", 31920, 88.3964805487243, 30, 100, -367, 2, -2.73774634169665, 2011-03-22
3713, "theDown"-"0", 31686, 88.3843289939535, 2, 100, -113, 0, 0, 2011-02-07
3714, "Zuko"-"0", 30759, 88.3733214965514, 24, 108.632482323927, -373, 3, -2.79566860219508, 2011-03-30
3715, "LordGnome"-"0", 32721, 88.360480779868, 6, 106.095401827555, -1998, 4, -11.8003906760779, 2011-03-25
3716, "epoch"-"0", 28841, 88.3364161793775, 3, 100, -113, 0, 0, 2011-01-30
3717, "Lord Ellsworth"-"1", 30381, 88.3217333099927, 4, 100, -113, 0, 0, 2010-12-22
3718, "willy"-"0", 29816, 88.3189917987859, 2, 100, -113, 0, 0, 2010-12-16
