Rank, Player, PlayerID, Peak Ghost Rating
59026, "StudentRadical"-"0", 54956, 100
59027, "ellybean"-"0", 54957, 100
59028, "nightlite"-"0", 54958, 100
59029, "moth"-"1", 54959, 100
59030, "OlavAnders"-"0", 54962, 100
59031, "meggawatts"-"0", 54963, 100
59033, "AlexOprea"-"0", 54968, 100
59034, "jakicold"-"0", 54969, 100
59035, "Rubs10"-"0", 54970, 100
59036, "radclaw1"-"0", 54972, 100
59037, "ThaNotiruzz"-"0", 54974, 100
59038, "ConnerWhite"-"0", 54976, 100
59039, "misogynist"-"0", 54977, 100
59040, "StokieBen"-"0", 54978, 100
59041, "seniorcrepe"-"0", 54979, 100
59042, "mrhamham"-"0", 54980, 100
59047, "chumbleyjl"-"0", 54986, 100
59048, "Catosha"-"0", 54987, 100
59050, "Finnerz"-"0", 54990, 100
59052, "chickenz4m3"-"0", 54992, 100
59055, "Tree021"-"0", 54995, 100
59059, "Bill_effing_clinton"-"0", 55001, 100
59060, "JordoZombie"-"0", 55003, 100
59062, "Malkizid"-"0", 55005, 100
59063, "boobsy"-"0", 55006, 100
59064, "FUCKIN_OBAMA"-"0", 55007, 100
59068, "Indorilian"-"0", 55011, 100
59075, "spirtrian"-"0", 55019, 100
59080, "inkling16"-"0", 55025, 100
59087, "harbin"-"0", 55033, 100
59090, "glevine"-"0", 55036, 100
59092, "Nashty"-"0", 55042, 100
59093, "Escath"-"1", 55043, 100
59095, "Christie"-"0", 55045, 100
59096, "hurbraa"-"0", 55047, 100
59099, "SCORO"-"0", 55052, 100
59100, "Klorel"-"0", 55053, 100
59112, "dawnf"-"0", 55067, 100
59113, "DragonHorizon"-"0", 55068, 100
59114, "Skyscape"-"0", 55069, 100
59119, "kadnarim"-"0", 55075, 100
59120, "Ascanio sforza"-"0", 55076, 100
59121, "kiltsareitchy07"-"0", 55077, 100
59122, "Nohetero"-"0", 55078, 100
59123, "pestana"-"1", 55079, 100
59126, "Dan712"-"0", 55082, 100
59127, "tullus"-"0", 55083, 100
59128, "Rivark"-"0", 55084, 100
59129, "TroyStopera"-"0", 55085, 100
59130, "Nomad48"-"0", 55086, 100
59132, "smmoulder"-"0", 55090, 100
59134, "Hade Firbrun"-"0", 55094, 100
59135, "crackertack"-"0", 55095, 100
59136, "Tibleman"-"0", 55097, 100
59137, "Bluething"-"0", 55098, 100
59138, "Astrogaijin"-"0", 55099, 100
59139, "zombiecat"-"0", 55101, 100
59143, "elliottprice"-"0", 55106, 100
59147, "Wildfire 1"-"0", 55111, 100
59148, "Vice Admiral Dunkin Donuts"-"0", 55113, 100
59149, "regimentalbandmeier"-"0", 55114, 100
59150, "Giorgie44"-"0", 55115, 100
59153, "ElOjoDeHorus"-"1", 55120, 100
59154, "EchoesOfShadows"-"1", 55121, 100
59155, "prateek"-"0", 55122, 100
59156, "bigdata"-"0", 55123, 100
59157, "Jutland1916"-"0", 55124, 100
59158, "JFK3210"-"0", 55125, 100
59159, "benlib"-"0", 55129, 100
59163, "Falconfater"-"0", 55134, 100
59164, "pescecane"-"0", 55136, 100
59165, "Ilyawen"-"0", 55137, 100
59166, "El_Commodore"-"0", 55139, 100
59173, "Riceball"-"0", 55146, 100
59174, "ScrumpyJack"-"0", 55147, 100
59175, "Eldan985"-"1", 55150, 100
59176, "nachomeep"-"0", 55152, 100
59183, "Sullivan1789"-"0", 55162, 100
59185, "Stanlankovic Shevenchenko"-"0", 55164, 100
59186, "Winder"-"0", 55165, 100
59188, "coolio92"-"1", 55167, 100
59189, "Oddmonkey"-"0", 55168, 100
59190, "King Sam"-"0", 55170, 100
59192, "taters108"-"0", 55173, 100
59193, "michael961"-"0", 55174, 100
59194, "rcleverly"-"0", 55175, 100
59196, "rr2345"-"0", 55177, 100
59197, "Trolliar77"-"0", 55182, 100
59198, "powersjobetter"-"0", 55183, 100
59199, "ducklovin"-"0", 55184, 100
59200, "AryaReddy"-"0", 55185, 100
59201, "EugeneTai"-"0", 55186, 100
59203, "Lt.Dan"-"0", 55188, 100
59204, "beastman"-"0", 55191, 100
59205, "Hyman"-"0", 55192, 100
59206, "PansyAttack"-"1", 55193, 100
59208, "johndiplomacy"-"0", 55196, 100
59209, "Toxic Bug"-"0", 55197, 100
59210, "ZachMan"-"1", 55199, 100
59213, "Drizzketo"-"0", 55204, 100
59215, "DaemonKael"-"1", 55206, 100
59216, "PoonSlayer69"-"0", 55207, 100
59217, "Mannawydden"-"0", 55208, 100
59218, "swastikat"-"0", 55209, 100
59220, "RickGrr"-"0", 55211, 100
59222, "legioner32"-"1", 55214, 100
59224, "dragoon21"-"1", 55216, 100
59227, "Kylebrady1"-"1", 55219, 100
59228, "Gage abney"-"0", 55220, 100
59229, "AthenaTheJust"-"0", 55221, 100
59234, "steves424"-"0", 55226, 100
59237, "Jackson4233"-"0", 55229, 100
59238, "Bradc43"-"0", 55230, 100
59240, "AmbassadorCYP"-"0", 55232, 100
59242, "Naujiano"-"0", 55234, 100
59246, "BlueWater"-"0", 55239, 100
59259, "ImSandwich"-"0", 55252, 100
59262, "thereisnospoon"-"1", 55255, 100
59263, "aaronalexstar"-"0", 55256, 100
59264, "ChrissyBell"-"1", 55257, 100
59265, "elyago"-"0", 55258, 100
59266, "dbwhite"-"0", 55259, 100
59268, "Vatan"-"0", 55261, 100
59269, "ntomsic"-"0", 55263, 100
59270, "kheck"-"0", 55264, 100
59271, "chatte"-"0", 55265, 100
59272, "WonderNexus"-"0", 55267, 100
59273, "dmzville"-"0", 55268, 100
59274, "gibson"-"0", 55269, 100
59275, "pial_aaa"-"0", 55270, 100
59277, "sailormint"-"0", 55272, 100
59281, "CallMe4Diplomacy"-"0", 55278, 100
59286, "Biggmax"-"0", 55284, 100
59287, "SimonJKrichelly"-"0", 55287, 100
59289, "klypho"-"0", 55289, 100
59290, "RavishingRichRude"-"0", 55290, 100
59295, "BestiaMaestro"-"0", 55295, 100
59297, "Oopsydaisy"-"1", 55297, 100
59301, "IanStumpf"-"0", 55301, 100
59303, "CandyPanda"-"0", 55304, 100
59305, "colinp32"-"0", 55307, 100
59316, "partytime"-"0", 55325, 100
59317, "Brixtonization"-"0", 55326, 100
59318, "cdthomas94"-"0", 55327, 100
59322, "am.baker"-"0", 55334, 100
59323, "Ben3640"-"0", 55335, 100
59324, "Lunakittie"-"0", 55336, 100
59327, "Plasmarift"-"0", 55341, 100
59337, "Klemens Wenzel von Metternich"-"0", 55352, 100
59338, "TheNarrator"-"0", 55353, 100
59342, "Antony"-"0", 55358, 100
59345, "TeddyK"-"0", 55361, 100
59349, "mattfrank7"-"0", 55365, 100
59355, "DuckDuck"-"1", 55371, 100
59356, "KazimirM"-"0", 55372, 100
59359, "Xenefungus"-"0", 55379, 100
59360, "angelolivo "-"0", 55381, 100
59362, "Alandroid"-"0", 55384, 100
59368, "NYR1996"-"0", 55391, 100
59370, "tedt"-"1", 55393, 100
59372, "Leonidas-from-XIV"-"0", 55396, 100
59373, "Joseywales92"-"0", 55397, 100
59378, "pablito"-"0", 55408, 100
59379, "Captain Falcon"-"0", 55411, 100
59384, "Mark Biz"-"0", 55417, 100
59385, "Orcadorca"-"0", 55419, 100
59386, "Scott Veritas"-"0", 55420, 100
59388, "asonge"-"0", 55423, 100
59389, "summatusmentis"-"0", 55425, 100
59390, "rubbs"-"0", 55426, 100
59391, "Nerull"-"0", 55427, 100
59392, "thedarkstar"-"0", 55428, 100
59393, "InitHello"-"0", 55429, 100
59394, "Lxx"-"0", 55430, 100
59395, "any9999"-"0", 55431, 100
59396, "glorphoid"-"0", 55432, 100
59397, "qwerty1111"-"0", 55433, 100
59398, "kittytank"-"0", 55435, 100
59399, "Rainman"-"0", 55437, 100
59400, "TheAltered"-"1", 55438, 100
59401, "HellBane"-"0", 55440, 100
59407, "Ingrid"-"0", 55451, 100
59408, "Cavour"-"0", 55454, 100
59409, "C.Thomas"-"0", 55455, 100
59410, "jmlagniez"-"0", 55456, 100
59411, "Zweka"-"0", 55457, 100
59412, "Swiss Dave"-"0", 55460, 100
59418, "Hunterj3"-"0", 55470, 100
59422, "shadowsong"-"0", 55474, 100
59423, "endelo"-"0", 55476, 100
59424, "diplojak"-"0", 55478, 100
59428, "madgunner1997"-"0", 55482, 100
59429, "Saul Ze Dong"-"0", 55483, 100
59432, "DangerDoc"-"1", 55487, 100
59435, "Keenegp"-"0", 55493, 100
59436, "TeamTakeover"-"0", 55494, 100
59437, "Ohgeez"-"0", 55495, 100
59438, "russiaksc"-"0", 55496, 100
59439, "O'Higuins"-"0", 55498, 100
59440, "Caden"-"0", 55501, 100
59442, "notorious"-"0", 55503, 100
59444, "Philo345"-"0", 55505, 100
59446, "justin5150"-"0", 55509, 100
59448, "dwarfie"-"0", 55511, 100
59449, "duxi90"-"0", 55512, 100
59450, "ViVitas"-"0", 55514, 100
59456, "Ramsul"-"0", 55523, 100
59458, "greengekko"-"0", 55525, 100
59464, "raadsel1"-"0", 55531, 100
59467, "jcieslewicz"-"0", 55534, 100
59468, "crowleynv"-"0", 55536, 100
59470, "chrisdork"-"0", 55539, 100
59476, "Varren"-"0", 55548, 100
59478, "karlsobb"-"0", 55550, 100
59481, "Corey"-"0", 55554, 100
59484, "animelover12345"-"0", 55557, 100
59489, "Chuckles"-"0", 55562, 100
59490, "etech62"-"0", 55563, 100
59492, "killpriest"-"0", 55565, 100
59495, "ksrithea"-"0", 55569, 100
59498, "Likwidkat"-"0", 55577, 100
59499, "AriaCrab"-"0", 55578, 100
59501, "TheDouchipe"-"0", 55580, 100
59502, "Disaster"-"0", 55581, 100
59503, "Interrogate"-"1", 55582, 100
59504, "Swiftkicktothedick"-"0", 55583, 100
59505, "MLGbonghits"-"0", 55584, 100
59507, "LordKeynes"-"0", 55588, 100
59508, "thebeardedone"-"0", 55590, 100
59509, "dickieboy"-"0", 55591, 100
59510, "A_Bunny"-"0", 55592, 100
59513, "ninjallama828"-"0", 55595, 100
59514, "General Antares"-"0", 55596, 100
59515, "CosmicPotato"-"0", 55597, 100
59516, "Krelkal"-"0", 55598, 100
59517, "trans1st"-"0", 55599, 100
59519, "bugsyramone"-"0", 55601, 100
59522, "lrpennington"-"0", 55604, 100
59523, "McBrungus"-"0", 55605, 100
59524, "Yolo"-"0", 55606, 100
59526, "rhoffman"-"0", 55611, 100
59528, "BCColl58"-"0", 55614, 100
59529, "Stino"-"0", 55615, 100
59530, "KDWeek93"-"0", 55616, 100
59531, "SBPara74"-"0", 55617, 100
59532, "CJDrur93"-"0", 55618, 100
59534, "SAStep86"-"0", 55621, 100
59535, "U.S. Ranger/Marine Corps"-"0", 55622, 100
59538, "kamillerunlu"-"0", 55626, 100
59543, "General Pinto"-"1", 55632, 100
59544, "JCNels58"-"1", 55633, 100
59545, "PayCheck"-"1", 55636, 100
59547, "viperpu"-"0", 55639, 100
59549, "sjljohnson"-"0", 55642, 100
59551, "lfyfe2"-"0", 55644, 100
59554, "JCNels27"-"1", 55649, 100
59555, "Epsilultra"-"0", 55650, 100
59556, "hippymoejagger"-"0", 55651, 100
59557, "metagaming"-"0", 55652, 100
59558, "CJOwen11"-"0", 55653, 100
59562, "vu0tran"-"0", 55659, 100
59567, "cehoop84"-"0", 55666, 100
59569, "Bigbearfane"-"0", 55669, 100
59570, "tannerr"-"0", 55670, 100
59572, "AlfredtheGreat"-"0", 55672, 100
59578, "??"-"0", 55680, 100
59579, "Pspeter"-"0", 55681, 100
59580, "'__'"-"1", 55682, 100
59581, "SSgtMeatball"-"0", 55683, 100
59588, "kpad"-"0", 55695, 100
59591, "Celentano"-"0", 55699, 100
59594, "Djuna"-"0", 55705, 100
59596, "Pyroman14C7"-"0", 55709, 100
59597, "iwilb"-"0", 55711, 100
59601, "zugumzugss"-"1", 55716, 100
59602, "Phantom611"-"0", 55717, 100
59605, "KingMeatball"-"0", 55721, 100
59606, "Eviltrenton"-"0", 55722, 100
59609, "Naegling"-"0", 55725, 100
59610, "bwash98"-"0", 55726, 100
59611, "PuttPuttney"-"0", 55727, 100
59614, "HsHemp"-"0", 55731, 100
59615, "jrhard34"-"0", 55732, 100
59620, "alfield929"-"0", 55738, 100
59621, "Gunnar"-"0", 55739, 100
59622, "Col_Dog"-"0", 55740, 100
59623, "UncleA"-"0", 55741, 100
59626, "TylerWenger"-"0", 55747, 100
59628, "Angryofficer"-"1", 55750, 100
59631, "General JaSt"-"0", 55754, 100
59637, "dco725"-"0", 55761, 100
59638, "ss6816@ms.wasatch.edu"-"1", 55762, 100
59640, "KingKlaude"-"0", 55765, 100
59641, "Dzz"-"0", 55766, 100
59642, "bocciod14"-"0", 55767, 100
59643, "KillerKenny"-"0", 55771, 100
59645, "cabeza"-"0", 55773, 100
59647, "turcoff"-"0", 55775, 100
59648, "Patilla"-"1", 55776, 100
59649, "aqlueax"-"0", 55777, 100
59651, "Chickenpede"-"0", 55779, 100
59652, "El Matador"-"0", 55781, 100
59653, "Stalence"-"0", 55782, 100
59654, "John Viva"-"0", 55785, 100
59657, "miked23"-"0", 55790, 100
59659, "Adolfo B de Bush Stalin"-"0", 55796, 100
59660, "Walker G."-"0", 55797, 100
59667, "yellowman68"-"0", 55804, 100
59668, "allen"-"0", 55805, 100
59669, "darylp"-"0", 55806, 100
59673, "tester123"-"0", 55812, 100
59674, "pol2381"-"0", 55813, 100
59675, "GameOn"-"0", 55814, 100
59679, "xanderith"-"0", 55818, 100
59680, "SpyderTek"-"0", 55820, 100
59681, "Wibiq"-"0", 55821, 100
59682, "Tom&aacute;s Duro"-"0", 55822, 100
59683, "Narcalen"-"0", 55823, 100
59685, "Rath Adoulin"-"0", 55825, 100
59688, "Carrier"-"0", 55828, 100
59690, "HedevangDK"-"0", 55830, 100
59695, "BigBoyBojangles"-"0", 55837, 100
59696, "Hans Kolba"-"0", 55838, 100
59697, "vandal71"-"0", 55839, 100
59699, "Fish8051"-"0", 55842, 100
59700, "TheLoneCossack"-"0", 55843, 100
59705, "zepovinho"-"0", 55848, 100
59706, "JPaquim"-"0", 55849, 100
59709, "Squiglly21"-"0", 55854, 100
59710, "cgo722"-"0", 55857, 100
59713, "GUDJOHNSEN22"-"0", 55860, 100
59714, "needsch"-"0", 55861, 100
59715, "ChurchillsFrontalLobe"-"0", 55862, 100
59716, "ranl"-"0", 55863, 100
59717, "Crown Royal"-"0", 55864, 100
59719, "max90"-"0", 55866, 100
59720, "drichard"-"0", 55867, 100
59721, "El_Guero"-"0", 55868, 100
59724, "Panzer"-"1", 55871, 100
59727, "Dunblas"-"0", 55874, 100
59728, "dmc041"-"0", 55875, 100
59729, "FennecFox"-"0", 55876, 100
59730, "DanMan81"-"0", 55877, 100
59731, "PhilG88"-"0", 55878, 100
59733, "bcooper"-"0", 55881, 100
59735, "knighterrant"-"0", 55884, 100
59736, "beechteetmcgee"-"0", 55886, 100
59737, "ipeedmypants"-"0", 55887, 100
59738, "LordFreiza"-"0", 55888, 100
59739, "Ali_Kat"-"0", 55889, 100
59743, "mikedotcpp"-"0", 55893, 100
59745, "Ryan Boman"-"1", 55895, 100
59746, "HorndogH"-"0", 55896, 100
59749, "hatschii"-"0", 55902, 100
59750, "diploplayer1"-"0", 55903, 100
59754, "Grizzly Engineer"-"0", 55907, 100
59759, "WWWouter"-"0", 55915, 100
59760, "MarqueeK"-"0", 55917, 100
59767, "gern"-"0", 55924, 100
59768, "matterich"-"0", 55925, 100
59769, "RobertE"-"0", 55926, 100
59770, "steve_"-"0", 55928, 100
59772, "TERMINAATTORI"-"0", 55931, 100
59774, "xinkecf35"-"0", 55933, 100
59778, "aod"-"0", 55937, 100
59779, "guarhino"-"0", 55938, 100
59781, "Garacus the hammer"-"0", 55940, 100
59783, "usuhl"-"0", 55942, 100
59786, "Player-zero"-"0", 55945, 100
59787, "Bauerbyter"-"0", 55947, 100
59788, "gustavoms00"-"0", 55948, 100
59789, "sakura_1138"-"0", 55949, 100
59791, "mtscully"-"0", 55952, 100
59792, "Phazoncow"-"0", 55955, 100
59796, "Sluuuuga"-"0", 55959, 100
59797, "Ted1983"-"0", 55960, 100
59798, "pablo_s"-"0", 55961, 100
59799, "ivorystone"-"0", 55962, 100
59801, "tyrolian warrior"-"0", 55964, 100
59805, "DamCannon"-"0", 55971, 100
59806, "godslinky"-"0", 55972, 100
59808, "castong251"-"0", 55975, 100
59809, "garglev"-"0", 55978, 100
59810, "Reignman"-"0", 55979, 100
59811, "Wesco"-"0", 55981, 100
59813, "cesar-imperator"-"0", 55987, 100
59818, "badassbooda"-"1", 55995, 100
59822, "BakaBaka"-"0", 56001, 100
59823, "joca_rp"-"0", 56002, 100
59824, "DBT"-"0", 56003, 100
59825, "cernex"-"0", 56004, 100
59829, "ftrivino"-"0", 56010, 100
59830, "av97 "-"0", 56015, 100
59831, "Ryan_H"-"0", 56016, 100
59834, "marzhall"-"0", 56019, 100
59836, "giveherthewebD"-"0", 56021, 100
59838, "HazaJen"-"0", 56023, 100
59841, "dynastyrosa"-"0", 56028, 100
59843, "Bonfire"-"0", 56030, 100
59844, "Ausnahme_entscheider"-"0", 56032, 100
59848, "rob428"-"0", 56036, 100
59849, "sun-tzu"-"0", 56042, 100
59851, "GreenGrouch"-"1", 56046, 100
59857, "Emeies"-"0", 56053, 100
59860, "silkenrock"-"0", 56057, 100
59861, "jimbo101"-"0", 56058, 100
59863, "hpcool7"-"0", 56066, 100
59866, "orange3"-"0", 56070, 100
59867, "jwile14"-"0", 56071, 100
59870, "map (map map)"-"0", 56074, 100
59871, "FapKing"-"0", 56076, 100
59875, "Aqx"-"1", 56085, 100
59876, "RhodeRunner"-"1", 56086, 100
59879, "Maellestrom"-"0", 56089, 100
59880, "JonathanTR05"-"0", 56091, 100
59881, "Truco"-"0", 56092, 100
59883, "ChocoKobra"-"0", 56096, 100
59884, "Duhbill"-"0", 56097, 100
59885, "ferraro87"-"0", 56099, 100
59888, "HEATHERHONEYBADGER"-"0", 56104, 100
59889, "andresjeter2"-"0", 56105, 100
59890, "#lapotra"-"0", 56106, 100
59891, "mik3d"-"0", 56108, 100
59892, "DarkArkk"-"0", 56109, 100
59899, "chechuaman"-"0", 56117, 100
59900, "Bellona27"-"0", 56118, 100
59903, "gn"-"0", 56121, 100
59904, "Avalon"-"0", 56122, 100
59906, "SpartonDesign"-"0", 56124, 100
59907, "Killisis"-"0", 56125, 100
59908, "dwest"-"0", 56126, 100
59909, "Tylerisgay"-"0", 56128, 100
59910, "REM"-"0", 56129, 100
59912, "Peejays"-"0", 56131, 100
59913, "Alex.Munkelwitz"-"1", 56133, 100
59914, "Alex.Munkelwitz.Iugo"-"1", 56134, 100
59915, "bootmii"-"0", 56135, 100
59916, "FartingIsMagic"-"1", 56136, 100
59917, "sdf9235"-"0", 56137, 100
59921, "lawrencec.iugo"-"0", 56141, 100
59922, "nirh"-"0", 56142, 100
59923, "JamesTheGreat"-"0", 56143, 100
59925, "n_vpatel"-"0", 56146, 100
59927, "Acideo"-"0", 56148, 100
59928, "Eestionsuur"-"0", 56150, 100
59933, "John III"-"0", 56155, 100
59935, "cheezsteak"-"0", 56158, 100
59936, "Bharboe "-"0", 56159, 100
59938, "Frky"-"0", 56162, 100
59939, "kroe"-"0", 56163, 100
59941, "jalman"-"0", 56165, 100
59942, "[pi]chu"-"0", 56166, 100
59949, "CasperUU"-"0", 56175, 100
59950, "Floxtor"-"0", 56176, 100
59954, "Gork"-"0", 56182, 100
59955, "notfrance11"-"0", 56183, 100
59956, "LennyLJ33"-"0", 56184, 100
59957, "numeroIX"-"0", 56185, 100
59963, "Santander"-"1", 56194, 100
59964, "tron"-"0", 56195, 100
59966, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
59969, "soccerjax1"-"0", 56204, 100
59970, "harharhughes"-"0", 56205, 100
59971, "dwdw6792"-"1", 56206, 100
59973, "chartode"-"0", 56211, 100
59979, "Umbleego"-"0", 56219, 100
59980, "PALGOLAK"-"0", 56220, 100
59982, "Graze"-"0", 56223, 100
59983, "anguerrero"-"0", 56224, 100
59988, "ilsiepotamus"-"0", 56230, 100
59989, "Crazynuts"-"1", 56231, 100
59990, "Helicopter"-"1", 56232, 100
59991, "Wendolus"-"0", 56234, 100
59993, "gguasp"-"0", 56236, 100
59995, "TuMaiEsLaGorda"-"0", 56238, 100
59998, "stephenwang96"-"0", 56241, 100
60001, "Nigotuca"-"0", 56245, 100
60005, "LeeWasABrit"-"1", 56251, 100
60010, "Spencer455446"-"0", 56257, 100
60013, "sunnycorax"-"0", 56260, 100
60017, "HungryWolfy"-"0", 56267, 100
60019, "Vayne"-"0", 56269, 100
60020, "??????_??????????"-"0", 56270, 100
60023, "steve1"-"0", 56275, 100
60026, "sonic_screwdriver"-"0", 56278, 100
60028, "Darg"-"0", 56283, 100
60029, "sneaky_pete"-"0", 56285, 100
60031, "lovelydannotevil"-"0", 56289, 100
60032, "MauricioGazz"-"0", 56290, 100
60034, "HomeyH"-"0", 56293, 100
60035, "mattfdunn"-"0", 56294, 100
60039, "tricorder42"-"0", 56299, 100
60040, "Goobz24"-"0", 56300, 100
60042, "Soundwave"-"0", 56304, 100
60043, "mihir_18"-"0", 56306, 100
60044, "jetfan42"-"0", 56308, 100
60045, "Joshie"-"0", 56310, 100
60046, "haydna13"-"0", 56312, 100
60047, "PeppertheKid"-"0", 56313, 100
60050, "spanishinquisition"-"0", 56316, 100
60051, "jwong"-"0", 56318, 100
60053, "Rathin"-"0", 56320, 100
60057, "YgramulTheMany"-"0", 56332, 100
60058, "SnapeKillsDumbledore"-"1", 56333, 100
60059, "TheDragon"-"0", 56334, 100
60060, "mabadan"-"0", 56337, 100
60062, "ejc"-"0", 56341, 100
60063, "Churchill314"-"0", 56344, 100
60066, "jtr2"-"0", 56347, 100
60068, "malek09khelifi"-"0", 56350, 100
60071, "Tonberry"-"0", 56353, 100
60073, "sethhayhurst11"-"0", 56355, 100
60074, "geografiando"-"0", 56356, 100
60076, "handmaiden6969"-"0", 56361, 100
60081, "Maarek"-"0", 56366, 100
60083, "imaze"-"0", 56369, 100
60086, "scriptsrfun"-"0", 56372, 100
60087, "Joshbrooks"-"0", 56373, 100
60090, "coreysimmerer"-"0", 56378, 100
60092, "semmieee"-"0", 56380, 100
60094, "Coachslayer24"-"0", 56382, 100
60095, "vinniep"-"0", 56383, 100
60096, "MooreTheRunner"-"0", 56384, 100
60097, "nicklehead113"-"0", 56386, 100
60098, "OrchidDoc"-"0", 56387, 100
60099, "Armobanix"-"0", 56388, 100
60100, "Tdheiden"-"0", 56389, 100
60101, "sillisin"-"0", 56390, 100
60102, "SEABass24"-"0", 56391, 100
60103, "Hambrick"-"0", 56392, 100
60104, "Fumblebee"-"1", 56393, 100
60108, "mpollock"-"0", 56397, 100
60111, "benoo"-"0", 56402, 100
60113, "honeymaple"-"1", 56404, 100
60114, "chris125"-"0", 56405, 100
60115, "PeterWiggins"-"0", 56406, 100
60117, "orbitals96"-"0", 56408, 100
60118, "fredsters_s"-"0", 56409, 100
60123, "spartakouts"-"0", 56417, 100
60131, "ScreamCity"-"0", 56426, 100
60132, "reinaldoforti"-"0", 56429, 100
60133, "logan4456"-"0", 56430, 100
60135, "Colipsola"-"0", 56437, 100
60137, "Conaw"-"0", 56440, 100
60138, "BeekerSue"-"0", 56441, 100
60139, "koreanwalker"-"0", 56442, 100
60141, "Doctor Potter"-"0", 56444, 100
60143, "CHROS"-"0", 56446, 100
60145, "K1LL3RQU33N"-"0", 56448, 100
60146, "naterm23"-"0", 56449, 100
60147, "Ichtyostega"-"0", 56450, 100
60148, "YUL"-"0", 56451, 100
60149, "DanielZY"-"0", 56452, 100
60150, "General Zhao's Chicken"-"0", 56453, 100
60151, "khorkiet"-"0", 56454, 100
60154, "jolive"-"1", 56458, 100
60155, "nervousderbes"-"0", 56460, 100
60156, "seeabove"-"0", 56461, 100
60157, "GranMachismo"-"0", 56462, 100
60158, "monkeynxtdoor"-"0", 56463, 100
60159, "viccini18"-"0", 56464, 100
60160, "maunobrau"-"0", 56466, 100
60163, "ctayj"-"0", 56470, 100
60164, "mathgeniusmike"-"0", 56471, 100
60167, "DontPanic"-"0", 56475, 100
60168, "Smoove Asian"-"0", 56477, 100
60172, "Natrius"-"0", 56481, 100
60173, "the_hipster_cow"-"0", 56482, 100
60174, "walkmonkey"-"0", 56483, 100
60175, "tmanbao"-"0", 56484, 100
60176, "nerzull"-"0", 56485, 100
60177, "Foxruler"-"0", 56486, 100
60178, "AsSa"-"0", 56487, 100
60179, "Kesa02"-"0", 56489, 100
60180, "errdivideby0"-"0", 56492, 100
60181, "Blitzblank"-"0", 56493, 100
60188, "nedpatrick"-"0", 56501, 100
60189, "Lord Doom Kitten"-"0", 56502, 100
60192, "Callum"-"0", 56508, 100
60195, "Smecky"-"0", 56511, 100
60196, "melchior_"-"0", 56512, 100
60198, "Tofm"-"0", 56514, 100
60201, "Ellahar"-"0", 56521, 100
60202, "Jmacz"-"0", 56522, 100
60204, "Shitbag"-"1", 56525, 100
60205, "Bigins"-"0", 56526, 100
60206, "destroyerofdreams"-"0", 56527, 100
60207, "metaphoricalghost"-"0", 56529, 100
60209, "Dick D Ong"-"0", 56532, 100
60210, "Commando"-"0", 56534, 100
60211, "epicgian"-"0", 56535, 100
60212, "Saltxwater"-"0", 56536, 100
60214, "Hanpanman"-"0", 56538, 100
60216, "tkaczu12"-"0", 56541, 100
60217, "TurboPastry"-"0", 56545, 100
60218, "Erika_Isabelle"-"0", 56546, 100
60219, "AjordanMD"-"0", 56547, 100
60222, "SeverusG"-"0", 56551, 100
60223, "adhikas"-"0", 56552, 100
60224, "Bud Light"-"1", 56554, 100
60226, "Rapt0R35"-"0", 56556, 100
60227, "Taymour55"-"0", 56557, 100
60228, "Wiggles"-"0", 56560, 100
60229, "jungalie"-"0", 56561, 100
60231, "Dansig"-"0", 56563, 100
60232, "O-Dog69"-"0", 56565, 100
60233, "LilkillerJk"-"0", 56567, 100
60234, "coreome"-"1", 56568, 100
60236, "Cometkiller"-"0", 56570, 100
60237, "Catsalot"-"0", 56573, 100
60238, "givemeyourtots"-"0", 56576, 100
60239, "SuperSwag123"-"0", 56577, 100
60240, "Chasehullett"-"0", 56578, 100
60242, "tcooper30"-"0", 56580, 100
60244, "GinoVives"-"0", 56582, 100
60245, "Puggsworth"-"0", 56583, 100
60248, "Jackinyourcities"-"0", 56586, 100
60249, "Clinton"-"0", 56587, 100
60250, "askalli20"-"0", 56588, 100
60251, "QueenJillian"-"0", 56589, 100
60252, "jakerigbywilson"-"0", 56590, 100
60254, "Buckeyes555"-"0", 56592, 100
60256, "pman3"-"0", 56594, 100
60258, "diplomate44"-"1", 56598, 100
60259, "JambaJuice"-"0", 56599, 100
60264, "winnie"-"0", 56604, 100
60265, "mcrivera"-"0", 56605, 100
60266, "Herve"-"0", 56606, 100
60269, "Rhaber"-"0", 56610, 100
60270, "aarocka"-"0", 56611, 100
60272, "Mkunchal"-"0", 56615, 100
60273, "DrFabioMD"-"0", 56616, 100
60275, "Natesplace19010"-"0", 56619, 100
60276, "Mattb0401"-"0", 56620, 100
60278, "BeataT"-"0", 56622, 100
60281, "jsardella"-"0", 56625, 100
60282, "xLAB"-"0", 56627, 100
60286, "Trepac "-"0", 56634, 100
60287, "Pitt51"-"0", 56635, 100
60288, "Tholl"-"0", 56636, 100
60289, "Ball of Rubber Bands"-"0", 56637, 100
60290, "nbarable"-"0", 56638, 100
60291, "deanbrady96"-"0", 56639, 100
60292, "whw1997"-"0", 56640, 100
60295, "disMOUNT"-"0", 56643, 100
60296, "Dannyboy"-"0", 56644, 100
60297, "DrNanosecond"-"0", 56645, 100
60300, "YordanL"-"0", 56649, 100
60301, "DOOLANATOR7"-"0", 56650, 100
60302, "Lauwrencharlie"-"0", 56651, 100
60303, "theedman"-"0", 56652, 100
