Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2935, "greekguy456"-"0", 15904, 87.6047951244203, 2, 100, -152, 0, 0, 2009-06-13
2936, "duffles"-"0", 17970, 87.5833032040527, 2, 100, -152, 0, 0, 2009-08-23
2937, "Nestor Mankho"-"0", 15597, 87.5505202977351, 2, 100, -152, 0, 0, 2009-06-11
2938, "swimmancer"-"0", 17801, 87.5436694145677, 14, 100, 273, 1, 12.5583536159674, 2009-11-26
2939, "mdoe"-"0", 19276, 87.5266721571296, 3, 100, -1148, 2, -6.77003432794895, 2009-11-25
2940, "maties"-"0", 19227, 87.492539313082, 4, 105.436529717952, -153, 0, 0, 2009-10-27
2941, "Madejon"-"0", 15433, 87.4886894198854, 3, 100, -324, 1, -1.32946235945712, 2009-11-25
2942, "~hyuu~"-"0", 19459, 87.4852584445735, 9, 112.022192778548, -1475, 4, -9.49262813395323, 2009-11-30
2943, "Ucuri"-"0", 17190, 87.4751523152581, 2, 100, -155, 0, 0, 2009-08-04
2944, "kaiserwilhelm101"-"0", 16720, 87.4744326629174, 4, 100, -155, 0, 0, 2009-09-23
2945, "Micius"-"0", 12452, 87.4659007305594, 17, 108.832480601349, -224, 1, -0.955933420737779, 2009-11-25
2946, "svengaliseyes"-"0", 15983, 87.4566712058469, 6, 113.22957184753, -156, 0, 0, 2009-06-02
2947, "Kralj Branimir"-"0", 19590, 87.4254611426124, 3, 100, -938, 2, -6.83283569776421, 2009-11-02
2948, "Vitus"-"0", 19564, 87.418239608762, 7, 100, 26, 4, 4.15218468012684, 2009-11-16
2949, "ZappedZ"-"0", 13947, 87.367913937194, 6, 107.400817195826, Re-Entry, Re-Entry, Re-Entry, 2009-11-10
2950, "Captain Pugwash"-"0", 14938, 87.3672571414928, 3, 100, -156, 0, 0, 2009-06-26
2951, "TuriGuiliano"-"0", 15915, 87.3625114118454, 17, 100, -73, 1, 2.2528076099268, 2009-11-08
2952, "Jakooli"-"0", 19670, 87.3445134419669, 8, 102.516018641287, -70, 4, 2.46120226792803, 2009-11-26
2953, "Bothari1374"-"0", 19128, 87.3389932761609, 3, 100, -269, 1, -1.26578251124872, 2009-11-25
2954, "A. Blinken"-"0", 16100, 87.3340858748702, 5, 111.839177240295, -159, 0, 0, 2009-07-19
2955, "hurlder"-"1", 15835, 87.3297096048974, 2, 100, -159, 0, 0, 2009-06-04
2956, "Deacon Frost"-"0", 19133, 87.2760787896122, 3, 100, -159, 0, 0, 2009-10-21
2957, "thechampishere"-"1", 18798, 87.2645597547101, 3, 100, -159, 0, 0, 2009-10-06
2958, "DiomedesRage"-"0", 12056, 87.263976867763, 6, 107.664819791167, -159, 0, 0, 2009-09-12
2959, "rakula98"-"0", 234, 87.2582867307564, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
2960, "The_Master_Warrior"-"0", 16345, 87.2460851531365, 3, 100, -428, 1, -2.71571157259314, 2009-11-01
2961, "rck103"-"0", 20488, 87.221288361392, 3, 100, New Entry, New Entry, New Entry, 2009-11-29
2962, "Praetorian"-"0", 12734, 87.2031523150223, 9, 105.332589334845, -161, 0, 0, 2009-10-06
2963, "rtcpmuser14"-"0", 3755, 87.1970617163313, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
2964, "wazxman"-"0", 16113, 87.1549818622423, 2, 100, -161, 0, 0, 2009-06-07
2965, "ZachsterPoke"-"0", 13317, 87.1301671539751, 8, 100.68188411109, -161, 0, 0, 2009-06-22
2966, "Be-Gordon"-"0", 15143, 87.1091513141319, 7, 100, -161, 0, 0, 2009-06-26
2967, "Halcyon42"-"0", 17682, 87.1022025053278, 3, 100, -161, 0, 0, 2009-08-20
2968, "Adam Wayne"-"0", 11233, 87.1019308243468, 15, 128.68503977765, -161, 0, 0, 2009-08-27
2969, "ogsw"-"0", 17086, 87.09666150938, 2, 100, -161, 0, 0, 2009-07-19
2970, "Chill Penguin"-"0", 19453, 87.0861872497457, 4, 101.655319765274, -161, 0, 0, 2009-10-25
2971, "The Diplomatic Legend"-"1", 16155, 87.0299933331594, 7, 108.139505891866, -161, 0, 0, 2009-10-16
2972, "Spetznatz"-"0", 4185, 87.0174824104986, 6, 104.117975771075, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
2973, "Actaeon"-"0", 13192, 86.9789885442674, 9, 106.031546670137, -162, 0, 0, 2009-08-30
2974, "gay1"-"1", 17746, 86.9441673653783, 3, 100, New Entry, New Entry, New Entry, 2009-11-24
2975, "EatMeReturns"-"0", 18560, 86.881882853655, 15, 126.738364900402, -1661, 4, -12.4901720492529, 2009-11-25
2976, "suicidefox7"-"0", 15767, 86.8672212496986, 2, 100, -162, 0, 0, 2009-06-02
2977, "murkrow"-"0", 16716, 86.8663293541719, 3, 100, -162, 0, 0, 2009-06-27
2978, "gay3"-"1", 17748, 86.8556319146837, 3, 100, New Entry, New Entry, New Entry, 2009-11-24
2979, "Mathias"-"0", 13788, 86.8329925424186, 12, 100, -163, 0, 0, 2009-09-23
2980, "wolf"-"1", 19093, 86.7682593189204, 3, 100, -233, 1, -1.39388431200044, 2009-11-25
2981, "Bananenfreiheit"-"0", 16846, 86.7672989714722, 2, 100, -164, 0, 0, 2009-07-02
2982, "kazztawdal"-"0", 17567, 86.7665970508652, 6, 104.060620940839, -164, 0, 0, 2009-09-28
2983, "Kozmo"-"1", 16843, 86.7468718752916, 2, 100, -164, 0, 0, 2009-06-26
2984, "CountArach"-"0", 1711, 86.7440911527185, 131, 174.012175442454, -164, 0, 0, 2009-09-30
2985, "harle"-"0", 16887, 86.7386716807988, 3, 100, -164, 0, 0, 2009-07-02
2986, "SirJuggles"-"0", 14818, 86.7248222902638, 3, 100, -164, 0, 0, 2009-06-16
2987, "leadbunnies"-"0", 7990, 86.7180063797645, 42, 124.182533401088, -164, 0, 0, 2009-08-13
2988, "Dragonlord01"-"0", 16266, 86.6152166146693, 3, 100, -164, 0, 0, 2009-06-15
2989, "bonecollector"-"0", 5942, 86.5897420683258, 9, 103.463492983246, -164, 0, 0, 2009-10-30
2990, "curtis"-"0", 18233, 86.5271676966807, 29, 100, -116, 17, 1.26781258911872, 2009-11-25
2991, "TitusCaesar"-"0", 19537, 86.5188217697076, 5, 100, -164, 0, 0, 2009-10-31
2992, "thienit5"-"1", 14991, 86.4745636909863, 5, 110.203522929583, -164, 0, 0, 2009-06-01
2993, "zrallo"-"0", 2462, 86.4659760794062, 82, 138.696313991561, -508, 8, -4.5475430137531, 2009-11-29
2994, "macke"-"0", 14141, 86.4565641573742, 10, 103.652120189606, -165, 0, 0, 2009-08-13
2995, "stubbs"-"1", 20248, 86.4068734759168, 5, 100, New Entry, New Entry, New Entry, 2009-11-23
2996, "liorak20"-"0", 18537, 86.3824631906342, 3, 100, -216, 1, -1.30659515810706, 2009-11-25
2997, "Poweknibbel"-"0", 17164, 86.3805535942257, 6, 103.152762305587, -166, 0, 0, 2009-08-29
2998, "udvarid"-"0", 17734, 86.3589431366985, 16, 100, -166, 0, 0, 2009-10-20
2999, "Saint Polycarp"-"0", 17333, 86.3473468270786, 4, 100, -166, 0, 0, 2009-07-30
3000, "Hewlett"-"0", 5155, 86.3392787781927, 5, 100.111967495894, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3001, "bernie"-"0", 7848, 86.3350092616275, 7, 100, -167, 0, 0, 2009-08-08
3002, "tom2"-"0", 7625, 86.3086454325512, 4, 104.61106455482, -167, 0, 0, 2009-07-13
3003, "Dredd"-"0", 18358, 86.2803503995344, 3, 100, -167, 0, 0, 2009-10-19
3004, "JonnyD"-"0", 11200, 86.1995998882915, 9, 103.608567038014, -166, 0, 0, 2009-07-18
3005, "qwertylpc"-"0", 18996, 86.1859485074148, 4, 103.169927126717, -166, 0, 0, 2009-10-22
3006, "cardag"-"0", 17552, 86.1841425770672, 8, 100, -166, 0, 0, 2009-10-28
3007, "bobhayes"-"0", 17938, 86.1801646012239, 13, 101.200359595506, -32, 3, 2.91451955710271, 2009-11-25
3008, "Azul84"-"0", 18043, 86.1264579849025, 7, 106.295496914841, -215, 1, -1.24820953601308, 2009-11-25
3009, "seaking5"-"0", 15977, 86.1161707892385, 5, 105.932488767096, -166, 0, 0, 2009-07-14
3010, "FoeHammer"-"1", 4551, 86.0800338324435, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3011, "Grimn777"-"0", 16693, 86.0486393107946, 12, 107.751653659422, -166, 0, 0, 2009-08-14
3012, "[CC]Bones"-"0", 18022, 85.9932078491513, 4, 100, -166, 0, 0, 2009-10-23
3013, "Wolfsbane1881"-"0", 15919, 85.973931112808, 6, 100, -165, 0, 0, 2009-07-19
3014, "JamesIV"-"0", 9452, 85.9297924981876, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-24
3015, "Sgt_Sherm"-"0", 7923, 85.92923606007, 8, 106.690395418754, -166, 0, 0, 2009-08-31
3016, "Awken"-"0", 18448, 85.9213580064742, 3, 100, -166, 0, 0, 2009-10-06
3017, "benton6"-"0", 3802, 85.890904824823, 3, 100, New Entry, New Entry, New Entry, 2009-11-25
3018, "Little Girl's World"-"0", 16990, 85.8687099945083, 5, 100, -166, 0, 0, 2009-10-15
3019, "WINGS"-"0", 19001, 85.8011788743435, 3, 100, -165, 0, 0, 2009-10-24
3020, "Skadi"-"0", 15500, 85.7588089899781, 3, 100, -165, 0, 0, 2009-06-24
3021, "brettcol93"-"0", 17059, 85.7474143273926, 6, 100, -165, 0, 0, 2009-08-29
3022, "cwute"-"1", 19660, 85.7371152490477, 12, 104.64277431413, -564, 10, -6.21287737478775, 2009-11-24
3023, "popeh"-"0", 17052, 85.7352815365257, 3, 100, -166, 0, 0, 2009-07-20
3024, "shoDaN"-"0", 2267, 85.7083018677396, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3025, "Nasty Neil"-"0", 15224, 85.702256766555, 3, 100, -167, 0, 0, 2009-06-01
3026, "no_bananas"-"0", 20283, 85.668126496936, 3, 100, New Entry, New Entry, New Entry, 2009-11-29
3027, "Ickabod"-"0", 17723, 85.6287194559474, 4, 101.42452269084, -168, 0, 0, 2009-08-27
3028, "Ryan von Bismarck"-"0", 7713, 85.5905629102928, 7, 100, -168, 0, 0, 2009-08-03
3029, "holymoses"-"0", 8645, 85.5764887771429, 37, 100, -168, 0, 0, 2009-07-22
3030, "beacon"-"0", 16950, 85.5661887485143, 9, 118.079012670778, -168, 0, 0, 2009-10-29
3031, "TheRisen"-"0", 18173, 85.5189672296146, 7, 108.655784002156, -167, 0, 0, 2009-09-13
3032, "Boston Celtics"-"1", 14832, 85.4703878728564, 3, 100, -167, 0, 0, 2009-07-05
3033, "zalzaron"-"0", 17951, 85.4183873547515, 5, 101.870867764068, -166, 0, 0, 2009-08-30
3034, "Nightmare_at_work"-"0", 14047, 85.4052688998335, 4, 100, -166, 0, 0, 2009-07-29
3035, "ussmwm"-"0", 13086, 85.4020784485204, 8, 108.330471463935, -165, 0, 0, 2009-10-11
3036, "RampantLion"-"0", 5649, 85.3362596990078, 71, 122.01550426473, -164, 0, 0, 2009-10-14
3037, "thedayofdays"-"0", 13836, 85.3114150529121, 25, 100, 39, 2, 4.66103229575927, 2009-11-07
3038, "Yarger"-"0", 8682, 85.277220456596, 13, 104.65157178885, -165, 0, 0, 2009-06-20
3039, "josepapo"-"0", 18181, 85.2433224942219, 15, 119.763505199295, -164, 0, 0, 2009-10-15
3040, "blakhawk11"-"0", 3732, 85.2205025749017, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3041, "bbdaniels"-"0", 19104, 85.2086199177439, 5, 100, -536, 1, -5.49230210099671, 2009-11-11
3042, "Tremo&ccedil;os"-"0", 16088, 85.1977098094081, 2, 100, -166, 0, 0, 2009-07-19
3043, "SINister"-"0", 10940, 85.187366339184, 29, 100, -166, 0, 0, 2009-09-19
3044, "teebeak"-"0", 19288, 84.9654839419328, 4, 100, -207, 1, -1.30137470800098, 2009-11-25
3045, "mintsauce"-"0", 14968, 84.9371731426657, 7, 100, -164, 0, 0, 2009-10-27
3046, "Mr. B."-"0", 13900, 84.8540607495857, 3, 100, -163, 0, 0, 2009-06-21
3047, "danholtjensen"-"0", 19163, 84.8371138953072, 3, 100, -163, 0, 0, 2009-10-21
3048, "Fubar92"-"0", 15530, 84.8213723131533, 3, 100, -163, 0, 0, 2009-10-31
3049, "GP499"-"0", 15336, 84.7905345619192, 4, 100, -408, 2, -3.95561910107267, 2009-11-09
3050, "Aethelwulf"-"0", 18744, 84.7714099660634, 9, 100, -508, 1, -5.13766121006445, 2009-11-06
3051, "MisterMocie"-"0", 13771, 84.7638294961399, 9, 100, -165, 0, 0, 2009-07-13
3052, "patrickwu"-"0", 16488, 84.7551447850694, 3, 100, -165, 0, 0, 2009-06-16
3053, "Waefre"-"0", 19664, 84.7480124983931, 5, 100, New Entry, New Entry, New Entry, 2009-11-17
3054, "gay6"-"1", 17751, 84.7256152471329, 3, 100, New Entry, New Entry, New Entry, 2009-11-24
3055, "shadowghoul"-"0", 280, 84.7038677393119, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3056, "benton1"-"0", 3797, 84.6966165917988, 3, 100, New Entry, New Entry, New Entry, 2009-11-25
3057, "Skaladin"-"0", 5157, 84.6886250102035, 4, 100, -169, 0, 0, 2009-06-19
3058, "Delta-Z"-"0", 18153, 84.6788032693331, 6, 101.470531035415, -1097, 2, -9.59889907266552, 2009-11-04
3059, "c00kie666"-"0", 15211, 84.6692295976864, 6, 113.762858763022, -170, 0, 0, 2009-08-20
3060, "SirBayer"-"0", 9358, 84.6106584115198, 41, 101.893301293785, -168, 0, 0, 2009-10-08
3061, "papaiNoel"-"0", 13978, 84.5928120060573, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-24
3062, "Skelitor"-"0", 5185, 84.5578864474432, 49, 149.227645844007, -168, 0, 0, 2009-07-05
3063, "SoonerFan"-"0", 20419, 84.5578219565844, 5, 100, New Entry, New Entry, New Entry, 2009-11-29
3064, "T3h p0wn3r"-"0", 16292, 84.5577589672568, 3, 100, -169, 0, 0, 2009-06-14
3065, "chiz"-"0", 17890, 84.5476883724185, 3, 100, -169, 0, 0, 2009-08-21
3066, "Jann"-"0", 7869, 84.5362532859851, 37, 111.330946615976, Re-Entry, Re-Entry, Re-Entry, 2009-11-27
3067, "NobleSavage"-"0", 17122, 84.5268869163557, 3, 100, -170, 0, 0, 2009-10-03
3068, "Splat"-"0", 17892, 84.5099712727828, 5, 100, -170, 0, 0, 2009-08-28
3069, "Khush120"-"0", 13223, 84.4317632123945, 8, 100, -168, 0, 0, 2009-07-27
3070, "MrD"-"0", 17236, 84.3803819694792, 3, 100, -168, 0, 0, 2009-07-27
3071, "Sendler"-"0", 12846, 84.3306380173, 30, 138.813135715637, -1445, 2, -11.0181115006499, 2009-11-27
3072, "chelseapip"-"0", 10699, 84.3102200305565, 70, 113.815086915815, -169, 0, 0, 2009-07-10
3073, "My_name_is_Mud"-"0", 9269, 84.2971180084803, 13, 100, -247, 2, -2.29156338430386, 2009-11-26
3074, "Scott54"-"0", 15646, 84.2816172112531, 3, 100, -170, 0, 0, 2009-06-23
3075, "Queen Elizabeth"-"0", 2374, 84.2529138991021, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3076, "laxsoccerboy1000"-"0", 17395, 84.2126615280167, 10, 100, -171, 0, 0, 2009-10-31
3077, "Hetman Vladislav"-"0", 15659, 84.1217920306933, 5, 100, -170, 0, 0, 2009-06-14
3078, "DarkSetzer"-"0", 5037, 84.1079001831337, 8, 100.817175750305, -170, 0, 0, 2009-10-27
3079, "Otto_Von_Limburger"-"0", 13323, 84.0566893920138, 7, 100, -169, 0, 0, 2009-06-02
3080, "Emil Muzz"-"0", 4555, 84.0021338839808, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3081, "ody2005"-"0", 19219, 83.9645826557308, 6, 100, -519, 1, -5.35516495854591, 2009-11-01
3082, "UberGnome"-"0", 15060, 83.9356660419174, 4, 100, -171, 0, 0, 2009-10-27
3083, "mordac"-"0", 17394, 83.8657458081647, 5, 100, -169, 0, 0, 2009-10-24
3084, "paulsantac"-"0", 17460, 83.8555788586251, 18, 100, -205, 1, -1.2152982443279, 2009-11-25
3085, "Booyah"-"1", 18723, 83.8552138261794, 4, 100, -375, 2, -4.63322588964083, 2009-11-01
3086, "ady"-"0", 18720, 83.8538421921544, 3, 100, -170, 0, 0, 2009-09-29
3087, "DanielB"-"0", 15730, 83.8206814563322, 3, 100, -170, 0, 0, 2009-06-03
3088, "HERRGENERAL"-"0", 6140, 83.7957096701897, 3, 100, -170, 0, 0, 2009-06-17
3089, "jurel37"-"0", 19293, 83.7744252087384, 7, 100, -847, 6, -10.2389761524717, 2009-11-24
3090, "GreenHawk"-"0", 19207, 83.7665741358299, 7, 101.878564711017, -170, 0, 0, 2009-10-19
3091, "pyro"-"0", 1325, 83.7547875541915, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3092, "gishman"-"0", 19383, 83.7426014766929, 3, 100, -171, 0, 0, 2009-10-23
3093, "sockeye"-"0", 18013, 83.7336436877353, 3, 100, -171, 0, 0, 2009-09-24
3094, "TheDokeee"-"0", 18065, 83.7067782875975, 3, 100, -171, 0, 0, 2009-10-23
3095, "Short of Daybreak"-"0", 14964, 83.6718695367354, 3, 100, -170, 0, 0, 2009-06-09
3096, "Your Mother"-"0", 17726, 83.6696342225334, 3, 100, -170, 0, 0, 2009-08-25
3097, "squidge"-"0", 12119, 83.6693224945414, 27, 107.237416921591, -170, 0, 0, 2009-06-07
3098, "Mzungu"-"0", 16147, 83.6678607129307, 3, 100, -170, 0, 0, 2009-06-26
3099, "terom"-"0", 17940, 83.6619360002274, 3, 100, -170, 0, 0, 2009-10-26
3100, "Beevo"-"0", 19783, 83.6407542939614, 3, 100, New Entry, New Entry, New Entry, 2009-11-07
3101, "white sheppard"-"0", 16868, 83.6400485964137, 3, 100, -170, 0, 0, 2009-07-04
3102, "Redlik"-"0", 10505, 83.6263118945973, 6, 100, -170, 0, 0, 2009-10-25
3103, "hermanobrown"-"0", 7016, 83.6241108021555, 29, 158.352690991653, -170, 0, 0, 2009-08-26
3104, "Psychowerks"-"0", 14582, 83.6206354864643, 3, 100, -170, 0, 0, 2009-09-11
3105, "Caviare"-"0", 6278, 83.6136766828603, 3, 100, -170, 0, 0, 2009-07-09
3106, "benton3"-"0", 3799, 83.5992358013032, 3, 100, New Entry, New Entry, New Entry, 2009-11-25
3107, "rpgboy"-"0", 17914, 83.5821857422045, 4, 100, -169, 0, 0, 2009-08-24
3108, "NewTank"-"0", 16376, 83.5811225015385, 4, 100, -169, 0, 0, 2009-07-18
3109, "stephendl"-"0", 18197, 83.58093837676, 3, 100, -169, 0, 0, 2009-10-14
3110, "Rudolph"-"0", 17591, 83.580906541921, 3, 100, -169, 0, 0, 2009-08-04
3111, "Mburton0042"-"0", 17802, 83.5784323517688, 5, 100, -169, 0, 0, 2009-09-15
3112, "paulyork64"-"0", 19342, 83.5766469431667, 3, 100, -1208, 2, -10.7090673425476, 2009-11-08
3113, "jamesp"-"0", 18008, 83.5480108147855, 3, 100, -169, 0, 0, 2009-08-29
3114, "malaka1"-"0", 19977, 83.5333801762595, 6, 101.911902635335, New Entry, New Entry, New Entry, 2009-11-24
3115, "dm_test_1"-"0", 849, 83.524731424502, 3, 100, New Entry, New Entry, New Entry, 2009-11-25
3116, "dm_test_2"-"0", 850, 83.524731424502, 3, 100, New Entry, New Entry, New Entry, 2009-11-25
3117, "gamblerkrew"-"0", 16561, 83.4885130940901, 3, 100, -170, 0, 0, 2009-06-26
3118, "Cyzaki"-"0", 18415, 83.4781067643815, 3, 100, -167, 0, 0, 2009-09-18
3119, "RonPaulius"-"0", 17896, 83.4768066446647, 4, 101.135749588102, -167, 0, 0, 2009-08-24
3120, "Longhorn11"-"0", 16820, 83.4754833668589, 5, 100.777080333735, -167, 0, 0, 2009-06-24
3121, "laxchix1700"-"0", 17445, 83.4752607160651, 3, 100, -167, 0, 0, 2009-08-16
3122, "Septhi"-"0", 18621, 83.4515083726422, 3, 100, -167, 0, 0, 2009-10-02
3123, "joc0604"-"0", 12559, 83.4184471005843, 4, 100, -166, 0, 0, 2009-06-02
3124, "pdydm"-"0", 19051, 83.4130735558042, 3, 100, -166, 0, 0, 2009-10-18
3125, "gravez"-"0", 12975, 83.402851890808, 6, 100, -166, 0, 0, 2009-07-04
3126, "arya_invasion"-"0", 16073, 83.3974664081873, 19, 125.087243901896, -166, 0, 0, 2009-07-17
3127, "d080394"-"0", 15582, 83.3839867831907, 3, 100, -166, 0, 0, 2009-06-12
3128, "noahjf"-"1", 19788, 83.3752740114449, 3, 100, New Entry, New Entry, New Entry, 2009-11-26
3129, "the_weird_guys"-"0", 14589, 83.3625122154399, 3, 100, -166, 0, 0, 2009-06-06
3130, "NaziGermany"-"0", 20003, 83.3595219443489, 6, 100, New Entry, New Entry, New Entry, 2009-11-24
3131, "adagat"-"0", 193, 83.352793503609, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3132, "fidenorian"-"0", 12497, 83.3403253963524, 3, 100, -166, 0, 0, 2009-06-03
3133, "Cubsfn"-"0", 18465, 83.3303381389331, 10, 100, -242, 1, -1.33474807958615, 2009-11-25
3134, "ogre"-"0", 19192, 83.3051520063937, 3, 100, -166, 0, 0, 2009-10-31
3135, "Dustin842"-"0", 17038, 83.2972189346711, 4, 100, -166, 0, 0, 2009-07-21
3136, "zmur914"-"0", 16422, 83.2867254377688, 3, 100, -166, 0, 0, 2009-06-11
3137, "angler"-"0", 17942, 83.2807271549634, 3, 100, -166, 0, 0, 2009-08-31
3138, "William_the_Great"-"0", 5633, 83.2750501077527, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3139, "csana"-"0", 8985, 83.2692316241072, 3, 100, -167, 0, 0, 2009-08-15
3140, "QibZoo"-"0", 17435, 83.2677554827221, 3, 100, -167, 0, 0, 2009-07-12
3141, "Krethis"-"0", 17367, 83.2557377557043, 3, 100, -165, 0, 0, 2009-07-26
3142, "gido"-"0", 17011, 83.2466327684557, 3, 100, -165, 0, 0, 2009-07-11
3143, "scolarvisari"-"0", 15278, 83.2425717440992, 3, 100, -165, 0, 0, 2009-07-21
3144, "Saviour"-"0", 17373, 83.2243521509536, 3, 100, -165, 0, 0, 2009-08-01
3145, "dravenath"-"0", 17805, 83.2081979306087, 3, 100, -165, 0, 0, 2009-08-09
3146, "RBrock"-"0", 20373, 83.2041165291547, 8, 100, New Entry, New Entry, New Entry, 2009-11-28
3147, "Mr Mum"-"0", 9042, 83.2033989641304, 38, 100, -165, 0, 0, 2009-09-30
3148, "frehley1974"-"0", 17194, 83.1996428905631, 6, 109.417971775241, -165, 0, 0, 2009-09-10
3149, "elsa7"-"1", 19869, 83.1843909731799, 3, 100, New Entry, New Entry, New Entry, 2009-11-29
3150, "El_Bernardo"-"0", 14597, 83.1806158898011, 37, 151.406495460997, -166, 0, 0, 2009-10-28
3151, "kaiserthegreat"-"0", 17172, 83.1480708252503, 4, 100, -164, 0, 0, 2009-07-16
3152, "Wotton"-"0", 16504, 83.0855491812126, 3, 100, -161, 0, 0, 2009-06-14
3153, "Mr. Flumflums"-"0", 17889, 83.0831709082036, 3, 100, -161, 0, 0, 2009-08-22
3154, "phd_in_php"-"1", 9800, 83.0657524358318, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3155, "JD1001"-"0", 18228, 83.0615419894318, 3, 100, -160, 0, 0, 2009-09-21
3156, "Andes117"-"0", 17565, 83.0546037086944, 3, 100, -160, 0, 0, 2009-08-11
3157, "Rawr"-"1", 16678, 83.0070524368564, 3, 100, -160, 0, 0, 2009-07-26
3158, "Jdenyer419"-"0", 15250, 83.0062745946649, 3, 100, -160, 0, 0, 2009-07-04
3159, "ZergHunter"-"0", 16534, 83.0016553279942, 3, 100, -160, 0, 0, 2009-06-18
3160, "x.zahnle"-"0", 10174, 82.9964722258988, 12, 106.380731870571, Re-Entry, Re-Entry, Re-Entry, 2009-11-24
3161, "Mortegro"-"0", 19003, 82.9815380804349, 3, 100, -161, 0, 0, 2009-10-09
3162, "premsi"-"0", 15874, 82.9748311695988, 3, 100, -161, 0, 0, 2009-06-13
3163, "ca-oboy"-"0", 19713, 82.9552028921474, 3, 100, New Entry, New Entry, New Entry, 2009-11-17
3164, "ssace"-"0", 19550, 82.9512459473017, 3, 100, -162, 0, 0, 2009-10-25
3165, "Theereaper"-"0", 19332, 82.9484317865202, 4, 100, -162, 0, 0, 2009-10-23
3166, "winkle"-"0", 1551, 82.9464166888417, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3167, "the.dibster"-"0", 18656, 82.9427153093356, 4, 100, -402, 1, -5.02683123086882, 2009-11-26
3168, "sphefx"-"0", 8450, 82.9384084844435, 11, 103.357616173275, -164, 0, 0, 2009-09-21
3169, "Kaiser_JG"-"0", 17390, 82.9314987892567, 3, 100, -164, 0, 0, 2009-07-12
3170, "Epicus"-"0", 17851, 82.9149759591914, 3, 100, -163, 0, 0, 2009-08-22
3171, "Magnus the Red"-"0", 9202, 82.910263522505, 13, 103.382125333776, -163, 0, 0, 2009-07-30
3172, "vondo"-"0", 18978, 82.9102306895299, 3, 100, -163, 0, 0, 2009-10-15
3173, "pattsa"-"0", 16738, 82.9047605389084, 3, 100, -163, 0, 0, 2009-06-18
3174, "TailpipePotato"-"0", 13557, 82.8555525075114, 5, 101.263026096183, -163, 0, 0, 2009-06-21
3175, "cizk2"-"0", 20174, 82.7815498072043, 3, 100, New Entry, New Entry, New Entry, 2009-11-22
3176, "tilMletokill"-"0", 17061, 82.7796228196893, 55, 161.720876352009, -1562, 20, -12.6352311583002, 2009-11-28
3177, "Joseph St&auml;l&iuml;n"-"0", 15657, 82.756944570173, 10, 100, -165, 0, 0, 2009-06-04
3178, "fish118899"-"0", 16013, 82.7327581097843, 8, 100, -165, 0, 0, 2009-07-18
3179, "Kevindubrow"-"0", 11788, 82.7325179790635, 7, 104.144112536502, -165, 0, 0, 2009-06-17
3180, "gagge"-"0", 7402, 82.7141143973023, 7, 106.917759710157, -165, 0, 0, 2009-09-10
3181, "Naded"-"1", 18172, 82.633726737709, 3, 100, -164, 0, 0, 2009-09-30
3182, "Beor"-"0", 13138, 82.6224548280987, 3, 100, -164, 0, 0, 2009-08-31
3183, "jnwilson"-"0", 8555, 82.6043212605194, 15, 100, -162, 0, 0, 2009-09-26
3184, "Kaiser77"-"0", 18819, 82.5592338340652, 3, 100, -162, 0, 0, 2009-10-04
3185, "wahjiman"-"0", 18646, 82.521513987721, 3, 100, -162, 0, 0, 2009-10-01
3186, "septimius severus "-"0", 15311, 82.5115479157043, 3, 100, -162, 0, 0, 2009-06-03
3187, "fojaboy"-"0", 16489, 82.4882293858468, 5, 100, -162, 0, 0, 2009-07-04
3188, "Abbot Vonier"-"0", 16458, 82.4730583453688, 3, 100, -162, 0, 0, 2009-08-02
3189, "shadowsalley"-"0", 19129, 82.4725486421981, 4, 100, -265, 1, -1.22948370334336, 2009-11-24
3190, "Talendra"-"0", 15674, 82.4455919479725, 3, 100, -163, 0, 0, 2009-06-11
3191, "blitzkrieg"-"0", 15253, 82.4183009894126, 3, 100, -163, 0, 0, 2009-06-23
3192, "stupie"-"0", 12309, 82.3981325570567, 3, 100, -163, 0, 0, 2009-07-23
3193, "FireFox"-"0", 14936, 82.382574542487, 15, 106.348595321049, -163, 0, 0, 2009-07-11
