Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3437, "Yoshi K"-"0", 48084, 91.1338330591651, 4, 100, -307, 1, -2.94012283346717, 2012-12-22
3438, "edwolliver"-"0", 29302, 91.1046484938126, 19, 103.048176350496, 401, 3, 5.80261096084145, 2012-12-19
3439, "Fl&uuml;gelhusar"-"0", 48783, 91.0942516345019, 2, 100, New Entry, New Entry, New Entry, 2012-12-24
3440, "newsmantovey"-"0", 44778, 91.0827976072108, 5, 100, 34, 0, 0, 2012-09-19
3441, "hariboshim"-"0", 46453, 91.0743678624543, 2, 100, 34, 0, 0, 2012-08-02
3442, "jorgelamchunman"-"0", 46920, 91.0715954593709, 6, 100, -169, 1, -2.16364022089462, 2012-12-04
3443, "oneirovatis"-"0", 45669, 91.0078100385984, 10, 100, 34, 0, 0, 2012-09-30
3444, "WDEnder"-"0", 38597, 91.0039469055041, 37, 104.113660906079, 34, 0, 0, 2012-10-01
3445, "The Magician"-"0", 43243, 90.972736407177, 121, 154.184904847678, -928, 1, -5.51349917619255, 2012-12-09
3446, "JoshTheStampede"-"0", 47081, 90.9282578236625, 2, 100, 37, 0, 0, 2012-09-25
3447, "Saint87"-"0", 47180, 90.8969835424796, 28, 127.817291010349, 37, 0, 0, 2012-11-27
3448, "friedrice"-"0", 34355, 90.875355198357, 4, 102.940369901835, 37, 0, 0, 2012-07-11
3449, "Ultra Vires"-"0", 47174, 90.864296561032, 2, 100, 37, 0, 0, 2012-11-15
3450, "Stormboober"-"0", 47037, 90.8561140903938, 5, 100, 37, 0, 0, 2012-10-22
3451, "dracullo"-"0", 43809, 90.8537151055545, 18, 102.285226852598, 38, 0, 0, 2012-09-24
3452, "GuniGuGu"-"0", 44897, 90.82054184576, 3, 100, 39, 0, 0, 2012-07-26
3453, "jurel37"-"0", 19293, 90.7864499696701, 26, 114.991749500665, 39, 0, 0, 2012-09-12
3454, "Jaguar"-"0", 44007, 90.7778007276306, 18, 100.275255826104, 39, 0, 0, 2012-08-11
3455, "sfcartwright85"-"0", 45870, 90.7748780257735, 25, 100, 39, 0, 0, 2012-08-29
3456, "Deems"-"0", 36874, 90.7642166461086, 4, 100, 39, 0, 0, 2012-09-18
3457, "GIJack"-"0", 44522, 90.751123899652, 4, 100, 40, 0, 0, 2012-08-22
3458, "Coleslawjordan"-"0", 45818, 90.7246400368055, 4, 100, 40, 0, 0, 2012-09-24
3459, "Krautmann"-"0", 47526, 90.7084126213003, 5, 100.558640784497, -77, 1, -1.36175865400037, 2012-12-09
3460, "Primality"-"0", 44943, 90.6513331194954, 3, 100, 40, 0, 0, 2012-08-31
3461, "jersberg"-"0", 45964, 90.6481787627903, 37, 108.658748076589, -1236, 11, -7.78582178323138, 2012-12-31
3462, "shankster95"-"0", 48788, 90.5850059294678, 4, 100, New Entry, New Entry, New Entry, 2012-12-25
3463, "joseluis"-"1", 47283, 90.5663287546953, 11, 100, 40, 0, 0, 2012-10-16
3464, "TheUndertaker"-"1", 42876, 90.5228912451705, 6, 100, 43, 0, 0, 2012-09-20
3465, "Georg_von_bosiewitz"-"0", 44573, 90.5186292684872, 6, 102.709411220899, 43, 0, 0, 2012-08-30
3466, "fletchfun"-"1", 46916, 90.4991553061699, 33, 103.780486552588, 43, 0, 0, 2012-11-07
3467, "Plankki"-"0", 48207, 90.4810450877875, 13, 105.654313302084, -1948, 4, -12.3848244449472, 2012-12-19
3468, "Brock"-"0", 44576, 90.3987108469888, 5, 100, 43, 0, 0, 2012-07-04
3469, "Conservative Man"-"0", 22406, 90.3691923973792, 61, 104.222323150757, 43, 0, 0, 2012-10-04
3470, "Em_Awesomness"-"0", 48910, 90.3416413363777, 5, 100, New Entry, New Entry, New Entry, 2012-12-27
3471, "xfl2100"-"0", 44457, 90.3089124399291, 6, 100, 43, 0, 0, 2012-09-05
3472, "gallup"-"1", 47302, 90.3023490212411, 4, 100, 43, 0, 0, 2012-09-21
3473, "nikat"-"1", 21023, 90.2977349579296, 41, 105.13080918386, 43, 0, 0, 2012-08-14
3474, "samy_ilanas"-"1", 45427, 90.2907506547883, 7, 102.498805417719, 43, 0, 0, 2012-08-27
3475, "bropoleon"-"0", 48884, 90.2842705927818, 4, 100, -1106, 2, -6.87899471334065, 2012-12-04
3476, "Bbrett93"-"0", 29225, 90.2282328297026, 27, 123.623129423149, 44, 0, 0, 2012-09-12
3477, "dallin56"-"0", 45763, 90.2213926726023, 5, 100, 44, 0, 0, 2012-10-21
3478, "Rohek"-"0", 25741, 90.2109841800747, 34, 104.775903656197, -930, 3, -5.87585900402142, 2012-12-31
3479, "Refergatur74"-"0", 48414, 90.2077675918925, 3, 100, -223, 1, -3.23906180149771, 2012-12-02
3480, "mistoviny"-"0", 48185, 90.2028216391064, 4, 100, -178, 2, -2.6921082067516, 2012-12-22
3481, "Himura"-"0", 48723, 90.1906969683365, 3, 100, -1265, 2, -8.27851051843874, 2012-12-22
3482, "Ray_dog"-"0", 45470, 90.1708159399696, 4, 100, 40, 0, 0, 2012-08-20
3483, "R1Mclaren"-"0", 47451, 90.1418323267021, 3, 100, -35, 1, -1.30640336705365, 2012-12-30
3484, "Captain America1"-"0", 46342, 90.1326561669729, 3, 100, 39, 0, 0, 2012-08-19
3485, "hiimmaz"-"0", 45975, 90.120804312536, 3, 100, 39, 0, 0, 2012-11-19
3486, "Candelarius"-"0", 30463, 90.1167608328395, 33, 115.317779688016, 39, 0, 0, 2012-09-12
3487, "mckenziecanread"-"0", 42365, 90.1159987056891, 24, 110.543918751586, -935, 1, -5.88403150895823, 2012-12-16
3488, "ColtNavy51"-"0", 47288, 90.1140830652729, 19, 103.180438486479, 81, 4, 0.554881085965633, 2012-12-22
3489, "Phoon"-"1", 43514, 90.101499181875, 86, 100, 7, 2, -0.66218079213597, 2012-12-22
3490, "przemson"-"0", 48756, 90.1005029582158, 4, 100, New Entry, New Entry, New Entry, 2012-12-30
3491, "roaner"-"0", 46889, 90.0965500449414, 3, 100, 35, 0, 0, 2012-09-08
3492, "thuanphan"-"0", 45875, 90.0946609128163, 3, 100, 35, 0, 0, 2012-07-25
3493, "l'Empereur"-"1", 46899, 90.0903299491741, 4, 100, 35, 0, 0, 2012-10-19
3494, "Thierry d'Iberville"-"0", 46352, 90.0713014204751, 6, 100, 35, 0, 0, 2012-08-15
3495, "honeybadgerxc"-"1", 47918, 90.0579197698566, 12, 129.168995505494, -942, 1, -5.94091602844486, 2012-12-05
3496, "QueenBee"-"0", 44032, 90.0014364947529, 2, 100, 36, 0, 0, 2012-09-01
3497, "samblizzard11"-"0", 45456, 90.000416271313, 8, 100, 36, 0, 0, 2012-09-14
3498, "ianjohnson"-"0", 45798, 89.9865044470747, 2, 100, 37, 0, 0, 2012-07-15
3499, "ComradeGrumbles"-"1", 30813, 89.9769301383124, 43, 107.115909698148, -38, 1, -1.35127644766139, 2012-12-09
3500, "sdga dasfsefawec"-"1", 46321, 89.971459019268, 4, 101.07226016873, 36, 0, 0, 2012-08-06
3501, "joramz"-"0", 45598, 89.9595353569308, 2, 100, 36, 0, 0, 2012-09-14
3502, "kayed_lebowski"-"0", 45428, 89.9474306853838, 3, 102.409856564645, 36, 0, 0, 2012-07-27
3503, "Zrk2"-"0", 31974, 89.9323562480681, 2, 100, 38, 0, 0, 2012-11-08
3504, "Rosie"-"0", 38103, 89.9257248808606, 2, 100, 38, 0, 0, 2012-07-22
3505, "Billbogunner"-"0", 48622, 89.9134040131658, 2, 100, 38, 0, 0, 2012-11-17
3506, "Biffy"-"0", 37512, 89.9044561773772, 3, 100, 38, 0, 0, 2012-10-20
3507, "Svidrigailov"-"0", 46460, 89.8955878683972, 17, 112.704127073085, 38, 0, 0, 2012-09-09
3508, "Batfink"-"0", 45323, 89.8755272808135, 2, 100, 38, 0, 0, 2012-07-12
3509, "ProstoPO"-"0", 48335, 89.8564183253548, 4, 100, 38, 0, 0, 2012-11-19
3510, "Mashsux"-"0", 47951, 89.8496150891929, 3, 100, 107, 1, 1.0396514448898, 2012-12-17
3511, "Caballero"-"0", 44180, 89.8410069778997, 4, 100, 37, 0, 0, 2012-07-07
3512, "apfel"-"0", 45879, 89.8234860994013, 6, 100, 39, 0, 0, 2012-08-18
3513, "jailbreak1"-"1", 47478, 89.8183569557361, 3, 100, 39, 0, 0, 2012-11-20
3514, "BlackDragonBob"-"0", 46319, 89.7768359262433, 5, 100.01513494732, 39, 0, 0, 2012-08-15
3515, "sniper1"-"1", 37196, 89.7688096706494, 15, 106.793957345201, 39, 0, 0, 2012-11-06
3516, "Jjoel91"-"0", 31730, 89.76436491361, 8, 100, 39, 0, 0, 2012-09-15
3517, "bubla"-"0", 43355, 89.7576362947292, 3, 101.093731920205, 40, 0, 0, 2012-07-27
3518, "jamie carragher"-"0", 45806, 89.7420151021813, 4, 100, 40, 0, 0, 2012-08-08
3519, "CommanderS"-"0", 49004, 89.715048608243, 5, 100, New Entry, New Entry, New Entry, 2012-12-29
3520, "kgicz1"-"0", 46969, 89.7104668862084, 5, 100, 41, 0, 0, 2012-10-22
3521, "Herbiee The Car"-"1", 45730, 89.7074417415043, 4, 100, 41, 0, 0, 2012-07-26
3522, "zanderman"-"0", 44149, 89.6762431082912, 4, 100, 43, 0, 0, 2012-10-05
3523, "westercoaster"-"0", 48233, 89.6698743914465, 3, 100, -327, 2, -4.16744748933935, 2012-12-23
3524, "Jynx"-"0", 34310, 89.6609574378936, 40, 103.501620780032, 61, 1, 0.58532449653103, 2012-12-28
3525, "Sampson"-"0", 41984, 89.6450740023534, 9, 101.9854299824, 41, 0, 0, 2012-09-05
3526, "klokskap"-"0", 17060, 89.6163324556882, 162, 185.287153019055, 41, 0, 0, 2012-07-16
3527, "Rusvelt2000"-"0", 47103, 89.5892867184138, 4, 101.18506563027, 41, 0, 0, 2012-10-22
3528, "Sea Urchin"-"0", 31800, 89.5739865325029, 33, 136.457917342128, -891, 1, -5.71226679716646, 2012-12-01
3529, "joeywoey"-"0", 32980, 89.5411676133063, 6, 100, 41, 0, 0, 2012-07-02
3530, "vhjaecdi"-"1", 45791, 89.515211122307, 4, 100.707964684478, 41, 0, 0, 2012-07-13
3531, "Aecono"-"0", 46622, 89.4893217959925, 7, 109.342772349765, 42, 0, 0, 2012-10-29
3532, "pidge010"-"0", 47725, 89.3937777648826, 15, 100, -374, 4, -4.6092340725216, 2012-12-28
3533, "Actaeon"-"0", 13192, 89.3930998206738, 46, 106.031546670137, 41, 0, 0, 2012-10-15
3534, "SS DaBomB"-"0", 47803, 89.3593757705175, 13, 102.816912728128, -341, 2, -4.48058200319402, 2012-12-16
3535, "EdibleVisions"-"0", 41514, 89.3445287241665, 3, 100, 41, 0, 0, 2012-09-18
3536, "LageyLuke"-"0", 49089, 89.3427419927147, 6, 100, New Entry, New Entry, New Entry, 2012-12-27
3537, "fat smithy"-"0", 38028, 89.2545605986199, 15, 106.042969378951, 40, 0, 0, 2012-11-21
3538, "Lelandus de Mirandis"-"0", 48053, 89.2084068411918, 4, 100, -1088, 3, -7.8646764037515, 2012-12-14
3539, "SquattingWookie"-"0", 34246, 89.1977136176313, 40, 123.196754593667, 39, 0, 0, 2012-08-05
3540, "bkeeper"-"0", 46530, 89.1960508937131, 6, 100, 39, 0, 0, 2012-08-31
3541, "Commander_Cool"-"0", 49246, 89.1834857483725, 7, 104.285714285714, New Entry, New Entry, New Entry, 2012-12-23
3542, "Klaelman23"-"0", 45317, 89.1739830317111, 56, 127.77722846048, 39, 0, 0, 2012-11-28
3543, "thyrgodsbane"-"0", 45930, 89.171636070487, 7, 101.617234191456, 39, 0, 0, 2012-11-17
3544, "diplogold"-"1", 46518, 89.1689572849551, 8, 100, 39, 0, 0, 2012-10-17
3545, "NotACylon"-"0", 46167, 89.1242428470228, 4, 100, 39, 0, 0, 2012-08-30
3546, "Escope"-"0", 47345, 89.1079243613459, 11, 100, 77, 3, 0.329550515184735, 2012-12-27
3547, "AmerikanTourist"-"0", 35621, 89.0842244574877, 100, 175.029100131799, 190, 4, 1.68015609949401, 2012-12-27
3548, "Eugene V Debs"-"0", 36642, 89.0750815222466, 18, 102.007551199687, 38, 0, 0, 2012-11-09
3549, "Muecke"-"0", 48352, 89.0281423071283, 3, 100.371466688723, -868, 1, -5.53673569296336, 2012-12-07
3550, "CreyLord"-"0", 36048, 89.0145432025933, 9, 102.400309236833, 239, 1, 2.43138951289723, 2012-12-16
3551, "taloras"-"0", 31750, 88.9950743143173, 7, 108.01851220805, 37, 0, 0, 2012-09-15
3552, "talbotreidwp"-"0", 47092, 88.9936193252811, 4, 100, 37, 0, 0, 2012-10-10
3553, "Flyerken"-"0", 48163, 88.9927325616161, 8, 100.641212962881, 350, 3, 5.05170922353574, 2012-12-31
3554, "tmankini"-"0", 48980, 88.9807999273202, 2, 100, New Entry, New Entry, New Entry, 2012-12-30
3555, "triko024"-"1", 48522, 88.9559807890908, 3, 100, -1204, 2, -8.2516944480687, 2012-12-06
3556, "Lord Skyblade"-"0", 47657, 88.9432680207493, 3, 100, New Entry, New Entry, New Entry, 2012-12-24
3557, "epicusmontaigne"-"1", 47959, 88.9364805554282, 2, 100, -853, 1, -5.4359228544653, 2012-12-18
3558, "sopfi"-"0", 44942, 88.9028053625395, 2, 100, 36, 0, 0, 2012-08-19
3559, "SpaciousPlace"-"0", 39721, 88.9023343637637, 12, 100, 36, 0, 0, 2012-11-04
3560, "Slav"-"0", 24033, 88.8979591836735, 2, 100, 36, 0, 0, 2012-09-18
3561, "Yanndoeswork "-"1", 47485, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-12-23
3562, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, 35, 0, 0, 2012-11-22
3563, "templarbass"-"0", 38017, 88.8846869791704, 18, 100, 37, 0, 0, 2012-07-26
3564, "Master Yupa"-"0", 48290, 88.8822255475521, 2, 100, New Entry, New Entry, New Entry, 2012-12-10
3565, "kelson"-"0", 45596, 88.8787445549579, 2, 100, 37, 0, 0, 2012-09-14
3566, "lanakila"-"0", 47019, 88.8455768987705, 3, 100, 40, 0, 0, 2012-10-22
3567, "Obiah"-"0", 47205, 88.8444285150929, 2, 100, 40, 0, 0, 2012-11-24
3568, "semajftw"-"0", 47221, 88.8444285150929, 2, 100, 40, 0, 0, 2012-11-24
3569, "Hyperion"-"0", 40052, 88.8395390856398, 23, 115.638883802232, 40, 0, 0, 2012-11-01
3570, "diegos"-"0", 46222, 88.8372763991989, 2, 100, 40, 0, 0, 2012-09-25
3571, "akpgunner"-"0", 46452, 88.8354320858834, 2, 100, 40, 0, 0, 2012-08-02
3572, "nicksbyman"-"0", 46454, 88.8354320858834, 2, 100, 40, 0, 0, 2012-08-02
3573, "Bakaak"-"0", 48257, 88.8335400888532, 2, 100, 40, 0, 0, 2012-11-29
3574, "RWT"-"0", 43923, 88.8206667546487, 2, 100, 41, 0, 0, 2012-08-03
3575, "BoneEader"-"0", 47934, 88.8163952438246, 4, 101.553644084139, New Entry, New Entry, New Entry, 2012-12-17
3576, "r32768"-"1", 45768, 88.8161186772849, 2, 100, 40, 0, 0, 2012-07-22
3577, "driver565839"-"0", 49126, 88.8054411372474, 3, 100, New Entry, New Entry, New Entry, 2012-12-30
3578, "Iro"-"0", 46683, 88.7957323002111, 2, 100, 42, 0, 0, 2012-09-17
3579, "mschempp"-"0", 46697, 88.7865265487642, 2, 100, 42, 0, 0, 2012-11-27
3580, "mitchrz"-"0", 47886, 88.7852256125042, 2, 100, -579, 1, -5.46428636707874, 2012-12-26
3581, "Bullsausage"-"0", 38114, 88.7832944478442, 2, 100, 41, 0, 0, 2012-07-22
3582, "hubercik1995"-"0", 48017, 88.7752389736361, 2, 100, New Entry, New Entry, New Entry, 2012-12-15
3583, "Slup"-"0", 48026, 88.7752389736361, 2, 100, New Entry, New Entry, New Entry, 2012-12-15
3584, "xRollbacks"-"0", 46515, 88.7706936798472, 2, 100, 40, 0, 0, 2012-08-04
3585, "darklemur"-"0", 38112, 88.7673431007402, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-19
3586, "Suleiman the Magnificent"-"0", 49171, 88.7654532804479, 6, 100, New Entry, New Entry, New Entry, 2012-12-18
3587, "Cambouch"-"1", 48219, 88.7612513186171, 4, 101.699656957551, 38, 0, 0, 2012-11-20
3588, "Petrus"-"0", 47835, 88.7608155831855, 2, 100, 38, 0, 0, 2012-11-03
3589, "jakobpsweet"-"0", 44451, 88.7592566311063, 2, 100, 38, 0, 0, 2012-08-24
3590, "Skerius"-"0", 47301, 88.7544620194047, 2, 100, 38, 0, 0, 2012-10-30
3591, "zarthrag"-"0", 36049, 88.7449816249098, 22, 106.64728380737, 38, 0, 0, 2012-07-04
3592, "Ecniv"-"0", 46419, 88.7425098786671, 2, 100, 38, 0, 0, 2012-09-04
3593, "CountGinula"-"0", 27919, 88.7285856366899, 7, 104.217156799018, 40, 0, 0, 2012-08-29
3594, "IsaacH"-"0", 32245, 88.7281315291009, 5, 100, 40, 0, 0, 2012-10-20
3595, "Getawhale"-"0", 47519, 88.7219408142483, 2, 100, 42, 0, 0, 2012-10-31
3596, "draquo"-"0", 44648, 88.7206369255663, 2, 100, 42, 0, 0, 2012-07-17
3597, "Briobe Krewal"-"0", 44649, 88.7206369255663, 2, 100, 42, 0, 0, 2012-07-17
3598, "Solidestsauce"-"0", 46523, 88.7175649046419, 2, 100, 43, 0, 0, 2012-08-04
3599, "jackman208"-"1", 47033, 88.7171850560726, 2, 100, 43, 0, 0, 2012-09-08
3600, "Pirat"-"0", 48727, 88.715327900696, 2, 100, New Entry, New Entry, New Entry, 2012-12-22
3601, "sevenlees"-"0", 47554, 88.6993314742512, 9, 101.365467028515, 461, 3, 10.3528530455515, 2012-12-20
3602, "pipv"-"0", 26949, 88.6788462829026, 2, 100, 42, 0, 0, 2012-09-24
3603, "joubert"-"0", 47307, 88.6631412290076, 8, 100.949631716177, 42, 0, 0, 2012-10-28
3604, "fantomFC"-"1", 47512, 88.6620915790724, 4, 100, 42, 0, 0, 2012-11-06
3605, "Bill Door"-"0", 46645, 88.6611034580101, 2, 100, 42, 0, 0, 2012-10-02
3606, "laserdog"-"0", 46919, 88.6491764847762, 2, 100, 42, 0, 0, 2012-09-08
3607, "M1SS1NGxN0"-"0", 45501, 88.6412127502057, 2, 100, 43, 0, 0, 2012-08-14
3608, "EliDuncan"-"1", 48372, 88.6185638931576, 3, 100, 46, 0, 0, 2012-11-20
3609, "Vistuvis"-"0", 39513, 88.6145270505038, 2, 100, 46, 0, 0, 2012-09-03
3610, "Reaven"-"0", 44496, 88.5952447134741, 2, 100, 46, 0, 0, 2012-08-09
3611, "josh_new"-"0", 45555, 88.547947672691, 2, 100, 50, 0, 0, 2012-08-26
3612, "JackMc"-"0", 46931, 88.5246856768185, 2, 100, 50, 0, 0, 2012-09-17
3613, "currantjc15"-"0", 47524, 88.4588229363095, 2, 100, 53, 0, 0, 2012-11-05
3614, "flanders"-"1", 33019, 88.454877520237, 9, 103.370510000674, 53, 0, 0, 2012-07-21
3615, "SaucyWiggles"-"0", 47722, 88.4514185775431, 2, 100, 53, 0, 0, 2012-11-16
3616, "Jerome Artois"-"0", 47858, 88.4497004228295, 2, 100, 53, 0, 0, 2012-11-27
3617, "Swissking1"-"0", 46897, 88.4449418555098, 2, 100, 53, 0, 0, 2012-09-19
3618, "Schr&ouml;der"-"0", 46545, 88.4321626201852, 2, 100, 53, 0, 0, 2012-08-26
3619, "bloboby"-"0", 47760, 88.4095900643111, 2, 100, 53, 0, 0, 2012-11-25
3620, "MrConcreteDonkey"-"0", 43065, 88.4083247387525, 3, 100, 53, 0, 0, 2012-11-24
3621, "Yak Rush Ox"-"0", 37555, 88.3939924235235, 6, 100, 54, 0, 0, 2012-07-08
3622, "TrickyDickerer"-"0", 46902, 88.3884420704124, 2, 100, 54, 0, 0, 2012-10-14
3623, "myrahubs"-"0", 45413, 88.3806320475399, 5, 100, 55, 0, 0, 2012-08-23
3624, "vanhatulikoura"-"0", 41707, 88.3665764626581, 2, 100, 55, 0, 0, 2012-08-27
3625, "saga"-"0", 44159, 88.3643273792927, 2, 100, 55, 0, 0, 2012-09-07
3626, "kuced"-"0", 45166, 88.3456210204392, 2, 100, 56, 0, 0, 2012-07-06
3627, "grad"-"0", 39892, 88.3392595186337, 6, 101.989524325254, 58, 0, 0, 2012-09-20
3628, "Eclips3d"-"0", 37442, 88.3297316193521, 10, 109.426695744547, 58, 0, 0, 2012-07-12
3629, "Jmb71"-"0", 46989, 88.3008165554781, 48, 100, 387, 7, 8.07118979170276, 2012-12-30
3630, "kabeavers"-"0", 46318, 88.298039504918, 35, 114.771152429706, -2403, 7, -20.1483468262123, 2012-12-27
3631, "Zefou"-"0", 42900, 88.282705035489, 6, 103.498690262146, 57, 0, 0, 2012-07-28
3632, "TheBumblebee"-"1", 49046, 88.2709401633981, 3, 100, New Entry, New Entry, New Entry, 2012-12-31
3633, "Monahk"-"0", 27824, 88.2700120280427, 8, 100, 56, 0, 0, 2012-07-21
3634, "mecsdavid"-"0", 45355, 88.2050172764201, 3, 100, 57, 0, 0, 2012-09-19
3635, "purplemass"-"0", 48159, 88.1881906983061, 14, 100.504415822349, 124, 7, 1.14144735854917, 2012-12-24
3636, "Belial"-"0", 46713, 88.1877124908656, 2, 100, 58, 0, 0, 2012-09-14
3637, "frnkmxwll"-"0", 48075, 88.1514884191066, 2, 100, -434, 1, -5.67640943429059, 2012-12-13
3638, "BlueValco"-"0", 44441, 88.113108615726, 14, 110.759443790901, 57, 0, 0, 2012-09-02
3639, "Ramage"-"0", 44572, 88.106221286611, 5, 100.541589107358, 57, 0, 0, 2012-07-13
3640, "botbotbot"-"0", 48083, 88.0996545707485, 3, 100, 57, 0, 0, 2012-11-07
3641, "chaslhay"-"0", 47800, 88.0978988288672, 6, 100, 57, 0, 0, 2012-11-22
3642, "tonofp"-"0", 46263, 88.0915870860176, 2, 100, 57, 0, 0, 2012-07-28
3643, "CharlesMartel"-"0", 46824, 88.0910739272456, 5, 100, -392, 1, -5.41546628308821, 2012-12-22
3644, "Dikaiosyne"-"0", 47963, 88.0805699015811, 4, 100.846749697007, -1726, 2, -11.3255119426115, 2012-12-14
3645, "Zierlerpin"-"0", 45745, 88.061669604689, 2, 100, 55, 0, 0, 2012-07-05
3646, "hugu37"-"0", 40176, 88.0608300696369, 85, 185.059565877134, 55, 0, 0, 2012-11-25
3647, "diger"-"0", 48270, 88.0367837052684, 21, 111.78713620494, -2551, 8, -23.7503524996718, 2012-12-31
3648, "Fishstudios"-"0", 47420, 88.0297920483855, 9, 100, -978, 2, -6.76131107585978, 2012-12-23
3649, "sameartly"-"1", 48743, 88.0037938622325, 5, 100, New Entry, New Entry, New Entry, 2012-12-19
3650, "Silverbird"-"0", 45240, 87.9849048747486, 24, 100, 233, 6, 3.5734257466796, 2012-12-31
3651, "spinney1313"-"0", 39670, 87.971308239286, 4, 100, 54, 0, 0, 2012-07-19
3652, "Mandrejk"-"0", 43640, 87.9111520562837, 12, 100, 55, 0, 0, 2012-08-03
3653, "micah5889"-"0", 44315, 87.895785121085, 11, 116.770935974699, 56, 0, 0, 2012-11-20
3654, "Lord Commander"-"0", 40439, 87.8941217095159, 13, 123.566153678101, 56, 0, 0, 2012-11-20
3655, "zckls04"-"0", 19823, 87.839699569255, 9, 100, 57, 0, 0, 2012-09-05
3656, "cortney"-"0", 43918, 87.8145566242048, 16, 120.512989959989, 58, 0, 0, 2012-09-08
3657, "fedaykin42"-"0", 32090, 87.8144929812076, 92, 172.550969696555, 58, 0, 0, 2012-10-21
3658, "JamesKPolk"-"0", 43049, 87.8136842013261, 5, 100, 58, 0, 0, 2012-10-09
3659, "Absurd"-"0", 40847, 87.7834920363165, 5, 103.024559667513, 58, 0, 0, 2012-10-19
3660, "Maxwell's Equations"-"0", 43849, 87.7749315928271, 7, 100, 58, 0, 0, 2012-09-12
3661, "Lewis31"-"0", 10587, 87.7512166782365, 12, 113.309850002492, 58, 0, 0, 2012-07-20
3662, "nohbody"-"0", 35639, 87.7435603148482, 17, 100, 58, 0, 0, 2012-10-08
3663, "EverythingsFine"-"0", 46298, 87.7024984505539, 8, 100, 58, 0, 0, 2012-09-20
3664, "BorjaT"-"0", 44896, 87.6862729498607, 21, 105.101345883691, 58, 0, 0, 2012-11-19
3665, "Asiago"-"0", 48246, 87.6786863605503, 6, 100, 39, 1, -0.317641285579995, 2012-12-06
3666, "Sharpy"-"0", 37361, 87.6781837203688, 12, 105.765975159932, Re-Entry, Re-Entry, Re-Entry, 2012-12-12
3667, "gta4pk"-"0", 43229, 87.661674976535, 21, 111.343641273332, -76, 1, -1.29795415659353, 2012-12-21
3668, "King Coal"-"0", 33458, 87.6279883381924, 3, 100, 58, 0, 0, 2012-10-21
3669, "MrBayou"-"0", 44025, 87.543738427095, 58, 130.751686024616, 60, 0, 0, 2012-09-09
3670, "SoccerWorld"-"1", 16565, 87.5307989488328, 5, 100, 60, 0, 0, 2012-11-30
3671, "Ifferg"-"0", 47767, 87.5306200437684, 10, 100, -53, 1, -1.26855971077926, 2012-12-30
3672, "mattcolville"-"0", 43160, 87.4767637906908, 5, 100, 60, 0, 0, 2012-07-17
3673, "Avez"-"0", 46546, 87.4758086489299, 3, 100, 61, 0, 0, 2012-10-03
3674, "Spargere"-"0", 48485, 87.4704165072985, 3, 100, -1573, 2, -11.10101206413, 2012-12-11
3675, "HegoDamaskc"-"0", 46900, 87.4664897746113, 3, 100, 61, 0, 0, 2012-09-27
3676, "sboyum"-"0", 44361, 87.3677250699261, 4, 100, 63, 0, 0, 2012-10-07
3677, "birdsandmammals"-"0", 36462, 87.3668936338638, 6, 105.854305966557, 63, 0, 0, 2012-07-10
3678, "adog361"-"1", 44078, 87.3668068871177, 9, 100, 63, 0, 0, 2012-07-27
3679, "CondiRice"-"0", 42665, 87.318045057565, 7, 100, 64, 0, 0, 2012-08-11
3680, "karaflas"-"0", 47467, 87.3069337542506, 4, 100, 47, 1, -0.315791173092379, 2012-12-02
3681, "Azygous_Wolf"-"0", 45402, 87.2777816417483, 6, 108.02617194583, 63, 0, 0, 2012-08-10
3682, "kps198"-"1", 29905, 87.2759287192699, 12, 100.225500660644, 63, 0, 0, 2012-11-16
3683, "Major_Tom"-"0", 43538, 87.2615934894714, 5, 100, 63, 0, 0, 2012-08-28
3684, "keithwbrooks"-"0", 26429, 87.2269375374347, 9, 101.369403414142, 64, 0, 0, 2012-10-09
3685, "B-2893"-"0", 42296, 87.1887661128507, 27, 116.187105931798, 194, 1, 2.70187178633661, 2012-12-09
3686, "BSLA"-"0", 45190, 87.1886522166507, 3, 100, 63, 0, 0, 2012-07-21
3687, "mathyoda"-"0", 16289, 87.1841183271407, 47, 100.491537786709, 588, 4, 20.2292856043317, 2012-12-23
3688, "Baby Bird"-"0", 48035, 87.1783219777763, 18, 100, 224, 11, 3.4620628148021, 2012-12-19
3689, "thepatman"-"0", 19254, 87.1778869119995, 7, 108.172411019325, 61, 0, 0, 2012-09-12
3690, "mw7007"-"0", 48068, 87.1591547248116, 7, 100, -334, 1, -5.35687587471355, 2012-12-03
3691, "BUSCH"-"0", 43686, 87.1538638402152, 3, 100, 60, 0, 0, 2012-07-04
3692, "joeschoen"-"1", 45185, 87.1507625929306, 12, 118.006152404538, 61, 0, 0, 2012-09-28
3693, "bob_rymple"-"0", 24558, 87.135646625613, 149, 149.006878039885, -368, 1, -5.60672827131222, 2012-12-17
3694, "Harrysoscary"-"0", 47861, 87.1164977722251, 3, 100, 60, 0, 0, 2012-11-13
3695, "Windburn"-"0", 20020, 87.0997233348514, 6, 107.618312248173, 60, 0, 0, 2012-08-22
