Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "qtlp"-"0", 29366, 194.754829007481, 23, 194.754829007481, 60, 1, 14.4867822230511, 2012-02-06
247, "trip"-"0", 11231, 194.333740560623, 105, 212.662998890194, -45, 1, -11.7778024582196, 2012-02-24
248, "mpotrzeboski"-"0", 34599, 194.229110080511, 45, 197.466583230734, 10, 2, 2.4663239007142, 2012-02-16
249, "Obscurity"-"0", 13217, 193.815071228838, 74, 199.49108675746, -3, 0, 0, 2011-12-27
250, "DILK"-"0", 34961, 193.788816959369, 117, 278.736746358129, 18, 12, 4.54301259089246, 2012-02-29
251, "Kensington"-"0", 31328, 193.750714465671, 110, 199.67882126847, -4, 0, 0, 2012-01-13
252, "JesusPetry"-"0", 14773, 193.501064149502, 133, 193.501064149502, -3, 0, 0, 2012-01-18
253, "snackattack"-"0", 34226, 193.330143799404, 48, 211.603695594866, -2, 0, 0, 2012-01-01
254, "Tolstoy"-"0", 6785, 193.140747386843, 38, 203.950008861025, 12, 2, 3.25502732558436, 2012-02-19
255, "Alvar81"-"0", 10902, 192.819937073254, 62, 198.312130420419, 14, 7, 4.24989348657948, 2012-02-27
256, "wogboy"-"0", 28232, 192.795247370053, 88, 214.827658133767, -42, 3, -8.74727949994792, 2012-02-25
257, "ottovanbis"-"1", 14920, 192.744337780305, 119, 314.953607585051, -4, 0, 0, 2011-09-02
258, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, -3, 0, 0, 2011-12-21
259, "May"-"0", 39912, 192.531474548943, 12, 192.531474548943, 42, 1, 11.2793340320319, 2012-02-16
260, "Chief HusksCorn"-"0", 23477, 192.156434694912, 108, 195.638767390962, -18, 2, -3.48233269605012, 2012-02-27
261, "maltizok"-"0", 31022, 192.074990731199, 49, 192.074990731199, -5, 0, 0, 2011-11-21
262, "ulytau"-"0", 7211, 191.921064620495, 47, 191.921064620495, -5, 0, 0, 2012-01-30
263, "GingerJewBear"-"0", 33449, 191.738804387581, 11, 191.738804387581, 65, 1, 15.0507795181703, 2012-02-29
264, "Jamiet99uk"-"0", 13875, 191.616064650585, 115, 271.281040257452, -5, 0, 0, 2011-12-30
265, "predator025"-"0", 37553, 191.073761315906, 20, 214.781735881302, -3, 0, 0, 2011-10-17
266, "nshadle19"-"0", 11589, 190.772401405401, 56, 251.197642255136, -54, 9, -12.0380060893658, 2012-02-20
267, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, -3, 0, 0, 2011-11-13
268, "LakersFan"-"0", 38411, 190.714961947316, 78, 192.735263626461, -1, 19, 0.919246041487582, 2012-02-29
269, "gordonpup"-"0", 9016, 190.630077760181, 230, 193.326957334483, 17, 3, 5.87749811939389, 2012-02-17
270, "MrcsAurelius"-"0", 37025, 190.040125329883, 22, 190.040125329883, 1, 2, 1.8110328144875, 2012-02-17
271, "Dharmaton"-"0", 17326, 189.982000677166, 351, 240.069300151841, -85, 85, -20.8415874016835, 2012-02-28
272, "MinuTeineKasutaja"-"0", 21225, 188.906870375416, 156, 231.104280207521, -22, 1, -4.48872187633805, 2012-02-23
273, "Survion"-"0", 39487, 188.784165333037, 29, 191.520167729168, 201, 5, 34.3677491170857, 2012-02-23
274, "h0lein0ne"-"0", 15934, 188.527323489777, 56, 242.261371254291, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
275, "Siddhartha"-"0", 16187, 188.427751114366, 71, 199.847614818267, 8, 2, 3.03276760002936, 2012-02-26
276, "Tiger44"-"0", 31941, 187.547208755626, 31, 219.483325450445, -4, 0, 0, 2012-01-10
277, "SohDjinn"-"0", 17679, 187.312384663159, 189, 236.32445331476, 2, 1, 1.3932555039442, 2012-02-03
278, "Pipe"-"0", 13505, 186.862245106536, 196, 205.767326069525, -52, 1, -11.1663762991453, 2012-02-14
279, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, -5, 0, 0, 2011-11-07
280, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, -5, 0, 0, 2011-12-11
281, "Ursa"-"0", 7276, 186.716791413402, 152, 186.716791413402, 38, 2, 8.43928565391423, 2012-02-19
282, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, -6, 0, 0, 2011-10-25
283, "Nelhybel"-"0", 36294, 186.492603437704, 68, 197.795185464232, -54, 1, -11.3025820265275, 2012-02-21
284, "maudineormsby"-"0", 20783, 186.468302853394, 10, 186.468302853394, Re-Entry, Re-Entry, Re-Entry, 2012-02-18
285, "Yakoska"-"0", 21093, 186.269907926092, 117, 214.128540234823, -8, 0, 0, 2011-11-29
286, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, -8, 0, 0, 2011-09-22
287, "Spell of Wheels"-"0", 7746, 185.945570252109, 144, 305.405017808078, -55, 1, -11.2694285001278, 2012-02-06
288, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, -8, 0, 0, 2011-12-29
289, "kapuczino"-"0", 29929, 185.491297229794, 99, 199.013026283346, -7, 0, 0, 2012-01-31
290, "discordia"-"0", 29674, 185.158050941945, 53, 224.132042912772, 22, 1, 6.1840642934402, 2012-02-11
291, "BrianOfBoru"-"0", 28662, 184.951309658493, 35, 190.065696276826, -6, 0, 0, 2012-01-26
292, "NoFog"-"0", 38917, 184.714010897886, 43, 187.39102554858, 466, 18, 55.4441011551563, 2012-02-29
293, "mcbigski"-"0", 36146, 184.706039024232, 61, 270.389744517757, -124, 7, -33.1062795432148, 2012-02-26
294, "DK7"-"1", 24219, 184.083696288788, 97, 305.494570375042, -7, 0, 0, 2011-11-14
295, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, -6, 0, 0, 2011-11-27
296, "BklynBruzer"-"0", 26184, 183.57153405451, 46, 187.246571288353, 28, 1, 6.40699247044245, 2012-02-12
297, "coperny14"-"0", 26303, 183.316823317063, 70, 215.026091912221, -7, 0, 0, 2012-01-20
298, "Bengoa"-"0", 5073, 183.292146976984, 26, 201.000586192315, -7, 0, 0, 2012-01-31
299, "Lowell"-"1", 32800, 183.130957217997, 64, 228.292389400644, 22, 2, 4.95942323677639, 2012-02-22
300, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, -7, 0, 0, 2011-10-01
301, "scagga"-"0", 10052, 183.003309166597, 48, 189.914113114736, -7, 0, 0, 2011-12-07
302, "Flameofarnor"-"0", 40228, 182.845250290716, 12, 182.845250290716, 47, 4, 10.6348361535298, 2012-02-18
303, "EmmaGoldwoman"-"0", 28055, 182.625167939772, 64, 182.625167939772, -8, 0, 0, 2012-01-05
304, "-dragon-"-"0", 15497, 182.562550116534, 31, 182.562550116534, 41, 1, 9.71827512570638, 2012-02-16
305, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, -9, 0, 0, 2011-12-19
306, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, -9, 0, 0, 2011-10-14
307, "Poozer"-"0", 15409, 182.243462258583, 29, 182.243462258583, 175, 9, 28.5210091877376, 2012-02-28
308, "MichiganMan"-"0", 28108, 182.181496530675, 650, 324.653063465682, 42, 41, 9.98385987880488, 2012-02-23
309, "MrHolmes"-"1", 40406, 181.622146630114, 61, 181.622146630114, 185, 5, 30.0126922327857, 2012-02-26
310, "FreeThing"-"0", 21666, 180.783136292904, 21, 180.783136292904, -8, 0, 0, 2012-01-28
311, "hammac"-"0", 14962, 180.5721600293, 64, 187.79026850617, -2, 1, 1.33133888127745, 2012-02-11
312, "SacredDigits"-"0", 30832, 180.489554627969, 60, 249.690232687732, -20, 2, -2.66813407760063, 2012-02-26
313, "Rommeltastic"-"0", 11561, 180.325609376265, 74, 204.19316666735, -52, 1, -10.9288248106827, 2012-02-24
314, "LordVipor"-"0", 26145, 179.754428886064, 43, 183.008120531175, -9, 1, -0.639289923237044, 2012-02-03
315, "Haert"-"0", 21629, 179.296498974206, 72, 179.296498974206, 86, 2, 16.6194105117903, 2012-02-13
316, "mgm1111"-"0", 26715, 179.117399572024, 54, 189.972999546086, -28, 2, -4.87535535499924, 2012-02-05
317, "unique"-"0", 38541, 178.742237386556, 14, 189.575100258468, 19, 4, 3.21894527025387, 2012-02-24
318, "Zachattack413"-"0", 23912, 178.732904844076, 92, 185.296302246121, 50, 2, 10.9901576376956, 2012-02-22
319, "Snorri"-"0", 15681, 178.712606001506, 39, 193.266370133646, -4, 0, 0, 2011-12-07
320, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, -4, 0, 0, 2011-11-12
321, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, -4, 0, 0, 2011-10-31
322, "Creigh"-"0", 38383, 178.510699632472, 41, 227.779610281262, -12, 16, -0.705548055653338, 2012-02-27
323, "Field Marshal Trottier"-"0", 34491, 178.311538223502, 53, 184.115050059014, -5, 0, 0, 2012-01-25
324, "cnorment14"-"0", 39064, 178.248933511102, 23, 193.067503201967, -4, 0, 0, 2012-01-28
325, "Putin33"-"0", 7661, 178.186011799435, 155, 194.507812330144, -21, 21, -2.43565508238916, 2012-02-28
326, "palesman"-"0", 21799, 178.176548363672, 29, 200.624834052643, -23, 1, -2.5822688168648, 2012-02-11
327, "jcbryan97"-"0", 20896, 178.074613900951, 232, 275.071073244269, -14, 2, -0.758425318949946, 2012-02-18
328, "Laurent5"-"0", 26477, 177.478515704511, 70, 195.38002242261, -21, 1, -2.57215240151464, 2012-02-11
329, "Yonni"-"0", 33239, 177.346735401673, 28, 178.415134837592, 37, 1, 9.12675112622952, 2012-02-17
330, "Bene Gesserit"-"0", 38460, 177.184847579216, 15, 177.184847579216, 93, 2, 17.2932494605703, 2012-02-25
331, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, -6, 0, 0, 2011-11-25
332, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -6, 0, 0, 2011-11-08
333, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -6, 0, 0, 2011-10-27
334, "dipplayer2004"-"0", 36056, 176.812656352833, 23, 176.812656352833, 17, 1, 4.80301470027698, 2012-02-04
335, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, -4, 0, 0, 2011-11-02
336, "NathanF"-"0", 6882, 175.872862156516, 20, 185.568206017534, Re-Entry, Re-Entry, Re-Entry, 2012-02-15
337, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, -5, 0, 0, 2011-10-20
338, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, -5, 0, 0, 2011-11-11
339, "Werner"-"0", 9781, 175.711426993899, 85, 202.900621698636, -128, 6, -27.1891947047363, 2012-02-29
340, "MiscellaneousBiscuit"-"0", 34873, 175.676583773898, 10, 175.676583773898, -6, 0, 0, 2012-01-07
341, "Kearns892"-"0", 11488, 175.141048090321, 13, 184.650752786183, -4, 0, 0, 2011-12-14
342, "Not_Kevin"-"0", 39367, 175.100652793013, 15, 175.100652793013, -4, 0, 0, 2012-01-13
343, "Corb"-"0", 35983, 174.650583395321, 30, 185.757972656248, 72, 2, 13.8312522949983, 2012-02-14
344, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, -5, 0, 0, 2011-09-04
345, "caesar101dog"-"1", 15955, 174.213070903157, 205, 221.966068357291, 43, 8, 9.71982547310839, 2012-02-17
346, "joshbeaudette"-"0", 20500, 173.895766984607, 30, 173.895766984607, 25, 2, 6.67043240603155, 2012-02-12
347, "rudekker"-"0", 23594, 173.75383077892, 58, 200.784671795332, Re-Entry, Re-Entry, Re-Entry, 2012-02-16
348, "ExPlotte-Ation"-"0", 36952, 173.705755823309, 19, 173.705755823309, -7, 0, 0, 2012-01-28
349, "Levelhead"-"0", 37617, 173.132346816953, 54, 186.286451340156, 13, 8, 4.34008344796504, 2012-02-29
350, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, -6, 0, 0, 2011-10-18
351, "General Patton "-"0", 37078, 172.668413569263, 33, 182.646364907206, -5, 0, 0, 2012-01-01
352, "Gobba"-"0", 21431, 172.575681924177, 424, 313.427655245726, -30, 2, -5.03844145924398, 2012-02-22
353, "NamelessOne"-"0", 35267, 172.522315986596, 8, 183.519847436232, -6, 0, 0, 2012-01-26
354, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, -2, 0, 0, 2011-12-07
355, "octopus_seppuku"-"0", 37097, 171.727586466614, 50, 184.057534545451, -55, 1, -10.2890765876577, 2012-02-26
356, "KaiserWilly"-"0", 24257, 171.41912357772, 59, 226.617751164652, -3, 0, 0, 2012-01-15
357, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -3, 0, 0, 2011-09-20
358, "Anchorman"-"1", 27312, 171.078635417055, 16, 184.076704774609, -2, 0, 0, 2012-01-10
359, "mittag"-"0", 13007, 170.794156965139, 41, 173.069520914974, -2, 0, 0, 2012-01-17
360, "Ranscott47"-"0", 31779, 170.317668506551, 84, 188.920912543306, -12, 3, -2.14258181749071, 2012-02-23
361, "SacKWacK"-"0", 19616, 170.26283970486, 54, 188.039639288929, 0, 1, 0.717994588204192, 2012-02-07
362, "Sparky McGee"-"0", 3108, 170.20178013842, 10, 184.500551019393, -4, 0, 0, 2012-01-04
363, "LammeFrans"-"0", 22459, 169.974655293986, 33, 169.974655293986, 130, 2, 18.2845074310544, 2012-02-29
364, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, -4, 0, 0, 2011-12-12
365, "Onar"-"0", 11961, 168.614904948333, 150, 207.898955320106, -25, 4, -5.23148217714316, 2012-02-23
366, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, -2, 0, 0, 2011-12-31
367, "Ramse"-"0", 14898, 168.567727649171, 31, 182.567407065947, -37, 7, -7.46020424073177, 2012-02-29
368, "AlexNesta"-"0", 19901, 168.201470316924, 57, 168.803006567964, 19, 2, 3.34959332783373, 2012-02-03
369, "Pete U"-"0", 15805, 168.174550223922, 60, 168.174550223922, 66, 2, 9.57531002666687, 2012-02-25
370, "velocity"-"0", 39432, 167.765666899148, 11, 177.3611822781, -47, 2, -9.59551537895251, 2012-02-26
371, "democ"-"0", 29844, 167.611012067939, 47, 185.227664958686, 20, 2, 3.51776914064919, 2012-02-22
372, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, -3, 0, 0, 2011-12-17
373, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, -3, 0, 0, 2011-12-04
374, "chris-d-9"-"1", 40508, 167.19094895734, 21, 167.19094895734, 254, 11, 29.7553928102567, 2012-02-25
375, "danforth"-"0", 9946, 167.077035375582, 62, 188.92246848508, -3, 0, 0, 2012-01-03
376, "Sphinx"-"1", 39195, 166.981549254471, 13, 166.981549254471, -3, 0, 0, 2011-11-24
377, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, -3, 0, 0, 2011-09-12
378, "Europestudier"-"0", 30707, 166.780121448417, 21, 169.177758524146, -2, 0, 0, 2012-01-02
379, "Pantalone"-"0", 10190, 166.618997605131, 120, 271.052947509863, -95, 4, -18.3645838672688, 2012-02-27
380, "wutangimperium"-"0", 39335, 166.52280183679, 17, 170.966175045571, -3, 0, 0, 2012-01-17
381, "Ayreon"-"0", 21834, 166.490349622953, 18, 176.580673842526, -2, 0, 0, 2012-01-24
382, "hpn_robespierre"-"0", 34267, 166.394534427934, 33, 168.806049419643, 310, 3, 33.4993087191342, 2012-02-17
383, "flyguy128"-"0", 33393, 166.148655988431, 25, 175.170156653937, -28, 2, -5.11610863059548, 2012-02-11
384, "realpauldec"-"0", 27180, 165.783207081277, 67, 183.510364543877, 0, 1, 0.772586208399957, 2012-02-14
385, "Philalethes"-"0", 24024, 165.76088633179, 33, 231.100750046894, -5, 0, 0, 2012-01-29
386, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, -5, 0, 0, 2011-11-19
387, "benwise"-"0", 37390, 165.568651711364, 19, 165.568651711364, 430, 4, 39.6184385552826, 2012-02-29
388, "redhouse1938"-"0", 37223, 165.549766663289, 9, 175.583085855004, -53, 1, -10.0333191917145, 2012-02-11
389, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, -7, 0, 0, 2011-12-09
390, "gtkor"-"0", 24388, 165.113792173979, 24, 186.837224745376, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
391, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, -8, 0, 0, 2011-12-22
392, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, -6, 0, 0, 2011-12-08
393, "Marti the Bruce"-"0", 37175, 164.6219757824, 37, 174.093567112842, 41, 2, 5.60017874703451, 2012-02-26
394, "The Mystery Machine"-"0", 36450, 164.412904119723, 20, 173.431169723791, -19, 1, -2.38279571188005, 2012-02-18
395, "rollerfiend"-"1", 32890, 164.350463976271, 12, 164.350463976271, 45, 1, 6.04214641563487, 2012-02-07
396, "Hrothgar"-"0", 31940, 164.320807269591, 84, 204.509894932095, -7, 0, 0, 2012-01-29
397, "Ges"-"0", 28017, 164.274699573563, 47, 169.67677780332, -7, 0, 0, 2012-01-10
398, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -6, 0, 0, 2011-09-17
399, "Galvorte"-"0", 10339, 163.831359832174, 37, 184.045838721623, -6, 0, 0, 2012-01-11
400, "carne"-"0", 5616, 163.827248963694, 145, 167.103149680965, -6, 0, 0, 2012-01-28
401, "baggs"-"0", 38874, 163.804388985365, 13, 173.164185888344, -36, 2, -4.76673980433932, 2012-02-28
402, "Fletch!"-"0", 34273, 163.802330406873, 38, 204.288245179853, -7, 0, 0, 2012-01-31
403, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -7, 0, 0, 2011-09-30
404, "MaelwysII"-"0", 2170, 163.633990613093, 200, 209.41270113475, 208, 15, 25.0497403215325, 2012-02-25
405, "ferrelic"-"0", 40587, 163.510405318557, 16, 189.460077924184, 6, 8, 2.35411541674367, 2012-02-28
406, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, -9, 0, 0, 2011-10-14
407, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -9, 0, 0, 2011-09-18
408, "Libe"-"0", 36148, 163.017050005895, 33, 165.212712141407, -9, 0, 0, 2012-01-01
409, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, -9, 0, 0, 2011-09-14
410, "The Prussian"-"1", 25814, 162.658693083666, 22, 178.859760954185, 14, 1, 2.8853863446879, 2012-02-10
411, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, -8, 0, 0, 2011-11-16
412, "Scotty Baker"-"1", 39314, 162.277307388494, 20, 179.068781446879, -10, 6, -0.214942356040694, 2012-02-22
413, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, -9, 0, 0, 2011-11-12
414, "skoczek86"-"0", 30731, 162.022646091185, 77, 162.022646091185, 6, 1, 1.81430797806186, 2012-02-07
415, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, -10, 0, 0, 2011-11-18
416, "timdamage "-"0", 24870, 161.861294674317, 10, 161.861294674317, 116, 1, 16.2227834410971, 2012-02-06
417, "TBroadley"-"0", 27349, 161.636735094515, 74, 184.457886298488, -11, 0, 0, 2012-01-27
418, "pjmansfield99"-"0", 20635, 161.558288992736, 74, 197.658008867379, 13, 13, 2.30646152330826, 2012-02-25
419, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -11, 0, 0, 2011-10-17
420, "undercover"-"0", 32279, 161.446697656601, 30, 162.017343136597, -11, 0, 0, 2011-11-19
421, "stephan"-"0", 10260, 161.344204795929, 352, 215.571857520135, -58, 24, -7.41509632096518, 2012-02-29
422, "mcpacco"-"0", 34809, 161.299392979081, 19, 179.349832043924, -12, 0, 0, 2012-01-08
423, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -11, 0, 0, 2011-09-10
424, "holloway"-"0", 19516, 161.141022541619, 22, 161.141022541619, -11, 0, 0, 2012-01-29
425, "carpenter"-"0", 38336, 161.108745920335, 58, 196.583899348483, 44, 5, 6.12215271668808, 2012-02-26
426, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, -12, 0, 0, 2011-12-10
427, "FatherSnitch"-"0", 27552, 160.683407056671, 43, 193.646041947274, -10, 0, 0, 2012-01-01
428, "catzby17"-"1", 33812, 160.670914795844, 36, 160.670914795844, 33, 3, 5.24211856222126, 2012-02-26
429, "kreilly89"-"0", 14185, 160.663380748979, 95, 225.571682101562, -11, 0, 0, 2011-11-03
430, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -11, 0, 0, 2011-10-30
431, "Diplomat33"-"0", 37465, 160.21669222395, 32, 205.877854499697, -72, 1, -9.71010255902729, 2012-02-11
432, "Newmunich"-"0", 32040, 160.066821615279, 11, 172.22824460142, -11, 0, 0, 2012-01-14
433, "him"-"0", 15344, 160.006213686752, 34, 160.006213686752, -11, 0, 0, 2012-01-02
434, "Lil J"-"1", 29598, 159.57502806767, 6, 161.281622965779, -7, 0, 0, 2012-01-12
435, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -7, 0, 0, 2011-11-18
436, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -7, 0, 0, 2011-09-06
437, "Zenetar"-"0", 34058, 159.373372175782, 35, 172.115245238325, -30, 1, -2.24608142058239, 2012-02-11
438, "Don Corleone"-"0", 17814, 159.214488330628, 23, 176.607257132056, -71, 1, -8.72832168249914, 2012-02-18
439, "moskowitz"-"0", 25116, 159.096251175318, 44, 170.631451567762, -7, 0, 0, 2012-01-19
440, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, -7, 0, 0, 2011-12-24
441, "samboland"-"0", 36503, 159.052335198104, 34, 177.593584847242, 103, 3, 14.5959926568493, 2012-02-27
442, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -6, 0, 0, 2011-10-05
443, "beza1e1"-"0", 18199, 158.515294634599, 15, 189.175400370213, -5, 0, 0, 2012-01-27
444, "mkenyon31"-"0", 39918, 158.040041448844, 18, 167.048961677264, 1, 3, 0.536734724565775, 2012-02-16
445, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -3, 0, 0, 2011-09-13
446, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, -3, 0, 0, 2011-12-04
447, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, -1, 0, 0, 2011-12-05
448, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, -1, 0, 0, 2011-10-22
449, "Agrippa"-"0", 31488, 157.154648260463, 13, 157.154648260463, -1, 0, 0, 2012-01-05
450, "luke_poa"-"0", 29531, 156.97450323858, 28, 180.636630512464, 26, 3, 2.79710993863966, 2012-02-14
451, "michaelfs"-"0", 26592, 156.956099473201, 26, 160.880703362436, 68, 1, 9.46349997072022, 2012-02-25
452, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -3, 0, 0, 2011-10-24
453, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, -2, 0, 0, 2011-12-06
454, "ISUGator"-"0", 26002, 156.647788041023, 106, 249.492343615374, -2, 0, 0, 2011-12-08
455, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -2, 0, 0, 2011-10-06
456, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -2, 0, 0, 2011-11-17
457, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, -1, 0, 0, 2011-10-13
458, "Eldred"-"0", 18475, 156.241276816472, 22, 156.241276816472, -1, 0, 0, 2012-01-02
459, "Andruha"-"0", 34770, 156.204229169171, 64, 165.653189398103, -20, 1, -2.26382940824885, 2012-02-01
460, "rkane"-"0", 31006, 155.960986096029, 19, 155.960986096029, -2, 0, 0, 2012-01-28
461, "evsxmstr"-"0", 40167, 155.955352245609, 12, 155.955352245609, 104, 4, 13.0098023176807, 2012-02-16
462, "Friendly Sword"-"0", 6542, 155.922518282484, 59, 284.669431538276, 9, 3, 1.33428848944888, 2012-02-18
