Rank, Player, PlayerID, Peak Ghost Rating
51325, "kaostheori"-"0", 40375, 100
51326, "filibaster"-"0", 40376, 100
51327, "Merlin_ua"-"0", 40377, 100
51329, "srn4330"-"0", 40380, 100
51331, "blizzus"-"0", 40382, 100
51333, "Benne"-"0", 40384, 100
51336, "gingerbot"-"0", 40387, 100
51337, "jmcginty321"-"1", 40388, 100
51340, "dmart248"-"0", 40392, 100
51341, "CrazyNinja8730"-"0", 40396, 100
51342, "jf4m"-"0", 40397, 100
51346, "American Empire"-"0", 40401, 100
51348, "Cikuq"-"0", 40403, 100
51349, "jcompson"-"0", 40404, 100
51351, "germa"-"0", 40407, 100
51352, "xThexpyrox"-"0", 40408, 100
51356, "vanhorn"-"0", 40414, 100
51357, "al89"-"1", 40415, 100
51360, "gorbs999"-"0", 40419, 100
51361, "Mary1990"-"0", 40420, 100
51362, "Lord1"-"0", 40422, 100
51366, "porrima"-"0", 40428, 100
51368, "PopulationControl"-"1", 40430, 100
51369, "hideoushog"-"0", 40431, 100
51370, "shmike95"-"0", 40432, 100
51373, "ovaflo18"-"0", 40440, 100
51374, "clemyeats"-"0", 40441, 100
51375, "lordgoogolplex"-"0", 40442, 100
51376, "Anzios"-"0", 40443, 100
51381, "C&uacute;chulainn"-"1", 40450, 100
51389, "gayboy11"-"0", 40460, 100
51393, "kyussman"-"0", 40467, 100
51398, "mcnabb"-"0", 40473, 100
51402, "Swampy SoftThighs"-"0", 40480, 100
51403, "waterdog03"-"0", 40482, 100
51405, "Evilgasm"-"0", 40485, 100
51406, "WitchDocta"-"0", 40486, 100
51407, "Driller"-"1", 40487, 100
51411, "XXXDnGXXX"-"0", 40492, 100
51412, "Kaiser98"-"0", 40494, 100
51413, "silencedfire"-"0", 40496, 100
51415, "Goloth"-"0", 40499, 100
51417, "tatuadi"-"0", 40505, 100
51419, "Kirtix"-"0", 40509, 100
51425, "Malakakakaka"-"1", 40516, 100
51429, "Tasslehooff"-"0", 40520, 100
51431, "USA"-"0", 40522, 100
51435, "bjmj"-"0", 40526, 100
51440, "Junter"-"0", 40531, 100
51449, "QWERTEEOOP"-"1", 40544, 100
51451, "Brendank"-"0", 40547, 100
51452, "c_wal"-"0", 40548, 100
51456, "TheNameLess"-"0", 40555, 100
51459, "Whycantwebefriends"-"0", 40559, 100
51460, "Regfan"-"0", 40561, 100
51462, "IncrediblyEroticHormones"-"0", 40563, 100
51463, "klagundi"-"0", 40564, 100
51467, "johnnyw"-"0", 40568, 100
51468, "blablabla123"-"0", 40569, 100
51471, "RoughNightBro"-"0", 40573, 100
51472, "Johnnyjw"-"0", 40574, 100
51484, "Carl von Clausewitz"-"0", 40586, 100
51485, "thegood117"-"0", 40588, 100
51486, "atat"-"0", 40589, 100
51487, "zolto"-"0", 40590, 100
51490, "aldaran"-"0", 40593, 100
51500, "kourtembeu"-"0", 40603, 100
51502, "Laser284"-"0", 40608, 100
51503, "FadeOUT"-"0", 40611, 100
51504, "bigbadzoo"-"0", 40612, 100
51505, "mda299"-"0", 40613, 100
51506, "mblong"-"0", 40614, 100
51507, "VierscheJung"-"0", 40615, 100
51508, "Django88"-"0", 40617, 100
51510, "WoodenSpork"-"0", 40619, 100
51513, "Netherspite"-"0", 40623, 100
51515, "C-Slate"-"0", 40625, 100
51516, "Cupid31"-"0", 40626, 100
51517, "lilnicky94"-"0", 40627, 100
51518, "MrSulprida"-"0", 40628, 100
51520, "jjmacsizzle"-"0", 40631, 100
51523, "Carlangas"-"0", 40634, 100
51527, "simpat_Dima"-"0", 40638, 100
51528, "Sunkir"-"0", 40639, 100
51533, "Hench18"-"0", 40645, 100
51534, "pyunsj"-"0", 40646, 100
51536, "bangmatic"-"0", 40649, 100
51538, "cobdenandbright"-"0", 40651, 100
51539, "vidura92"-"1", 40652, 100
51540, "occupy1901"-"0", 40653, 100
51541, "Empire"-"0", 40654, 100
51544, "JohnGR"-"0", 40659, 100
51547, "Bastard007"-"0", 40665, 100
51549, "darklordpotter"-"0", 40668, 100
51550, "sitzkrieg"-"0", 40669, 100
51551, "aldebarn42"-"0", 40670, 100
51553, "DevBrown"-"0", 40672, 100
51554, "cubiwan"-"0", 40675, 100
51557, "UlfrTheRed"-"0", 40681, 100
51558, "theDiplomatishere"-"0", 40685, 100
51561, "WealthyWaif"-"0", 40692, 100
51562, "Ridersonstorm"-"0", 40693, 100
51566, "guljons"-"0", 40697, 100
51567, "gatsu"-"0", 40698, 100
51571, "Blue Smurf"-"0", 40704, 100
51577, "dmace320"-"0", 40713, 100
51581, "Get"-"0", 40717, 100
51586, "OniMecr"-"0", 40723, 100
51587, "mokin"-"0", 40724, 100
51595, "A_BOWN"-"0", 40733, 100
51602, "mykomol"-"0", 40740, 100
51604, "trezo310"-"0", 40742, 100
51605, "qkqqh123"-"0", 40743, 100
51607, "FFAR"-"0", 40745, 100
51609, "TIG"-"0", 40747, 100
51614, "Grrr"-"0", 40753, 100
51616, "friskar"-"0", 40755, 100
51618, "JohnyBravo7"-"0", 40757, 100
51624, "ozzo"-"0", 40763, 100
51625, "Vifam"-"0", 40764, 100
51627, "Bearissoslow"-"0", 40766, 100
51630, "Berny"-"0", 40772, 100
51633, "xcwen"-"0", 40777, 100
51634, "balbion"-"0", 40778, 100
51637, "fgssdfs"-"0", 40781, 100
51644, "EarlJames"-"0", 40790, 100
51648, "Bastable"-"0", 40796, 100
51649, "indstp"-"0", 40797, 100
51653, "mitlik"-"1", 40802, 100
51654, "Canadiandiplomat"-"0", 40803, 100
51655, "Gellerhombre"-"0", 40804, 100
51658, "Tbone70"-"0", 40807, 100
51659, "jesuisnapoleon"-"0", 40811, 100
51660, "cakeman"-"1", 40812, 100
51661, "matts2896"-"0", 40813, 100
51672, "smirnoffnorth"-"0", 40832, 100
51673, "Cletus P. M."-"1", 40833, 100
51676, "beglerbeg"-"0", 40836, 100
51677, "PocketSalt"-"0", 40837, 100
51678, "noremac17"-"0", 40838, 100
51681, "Eelt"-"0", 40842, 100
51682, "Greg Packnett"-"0", 40843, 100
51683, "GustavOlsson"-"0", 40844, 100
51685, "Annapurna42"-"0", 40848, 100
51687, "TJByrum"-"0", 40851, 100
51688, "King Turi"-"1", 40854, 100
51690, "WaeWae"-"0", 40856, 100
51692, "Troll_In_Da_House"-"1", 40859, 100
51693, "bcook129"-"0", 40860, 100
51694, "KingTexas"-"0", 40861, 100
51695, "plcstat"-"0", 40862, 100
51696, "Eiguros"-"0", 40863, 100
51698, "bob1234"-"0", 40867, 100
51701, "CaptainCanada"-"0", 40872, 100
51702, "orsi271"-"0", 40874, 100
51703, "njcorx"-"1", 40875, 100
51707, "cwa"-"0", 40882, 100
51709, "Whoa-Kun"-"0", 40884, 100
51710, "MarshNig"-"0", 40886, 100
51712, "xkcd44"-"0", 40892, 100
51716, "tettina25"-"0", 40896, 100
51718, "HolyTerranEmperor"-"0", 40899, 100
51719, "BrotherMouzone"-"0", 40900, 100
51720, "tinyx"-"0", 40901, 100
51721, "GhostLegion"-"0", 40904, 100
51723, "kinguli"-"0", 40906, 100
51726, "smurf"-"0", 40909, 100
51728, "Luken"-"0", 40911, 100
51733, "KCVKZ"-"0", 40921, 100
51734, "TaffyTramp"-"0", 40922, 100
51738, "essetra"-"0", 40926, 100
51739, "312"-"1", 40927, 100
51740, "ugur"-"0", 40928, 100
51742, "kulicuu"-"0", 40930, 100
51744, "~ Diplomat ~"-"1", 40932, 100
51745, "Kyle_Kilroy"-"1", 40933, 100
51747, "Sylkerain"-"0", 40935, 100
51748, "Cyberlamb"-"0", 40936, 100
51749, "kronstadt"-"0", 40941, 100
51752, "RMM"-"0", 40945, 100
51756, "nczakoske"-"0", 40949, 100
51757, "Fzero"-"0", 40953, 100
51758, "Chemel"-"0", 40955, 100
51759, "J-Rod"-"0", 40957, 100
51760, "poorchoices"-"0", 40959, 100
51761, "source code"-"0", 40960, 100
51765, "Little Sean"-"0", 40964, 100
51767, "Rumaizio"-"1", 40966, 100
51771, "gryphyn"-"0", 40974, 100
51773, "DemiurgeOfDoom"-"0", 40976, 100
51775, "belegiii"-"0", 40978, 100
51780, "donanimhaber"-"1", 40983, 100
51783, "TrumpCard"-"1", 40986, 100
51785, "P Gouff"-"0", 40988, 100
51786, "mkassab"-"0", 40990, 100
51787, "Engineerdave"-"0", 40991, 100
51789, "progiv"-"0", 40996, 100
51792, "DylanJDraper_DPU"-"0", 40999, 100
51794, "DietmarDuplo"-"0", 41001, 100
51795, "Hallifax"-"0", 41002, 100
51796, "awailes"-"0", 41003, 100
51797, "sinanman"-"0", 41005, 100
51799, "elliothayes"-"0", 41007, 100
51800, "KTD123"-"0", 41008, 100
51802, "flyingbufanda"-"0", 41010, 100
51804, "FooFighter11"-"0", 41012, 100
51805, "shooter6947"-"0", 41013, 100
51806, "Peetah32"-"0", 41014, 100
51807, "kris"-"0", 41016, 100
51809, "Afropelado"-"0", 41018, 100
51810, "Ukm9"-"0", 41019, 100
51811, "nicothesniper56"-"0", 41020, 100
51812, "Shmoe_Ship"-"0", 41022, 100
51813, "Cultmember"-"0", 41024, 100
51820, "s-dog"-"0", 41035, 100
51828, "tpas2"-"0", 41048, 100
51833, "Zineryt"-"0", 41054, 100
51834, "ChairmanMeow"-"0", 41055, 100
51835, "Kasayadee"-"0", 41058, 100
51838, "usmarine0481"-"0", 41063, 100
51846, "darknight1996"-"1", 41071, 100
51847, "Toddy cha "-"0", 41072, 100
51848, "GitarMan"-"0", 41074, 100
51850, "yonnastgetahun"-"0", 41076, 100
51852, "jpjulio"-"0", 41080, 100
51853, "helmster105"-"1", 41081, 100
51854, "smuttie"-"0", 41083, 100
51855, "nordsmetal"-"0", 41085, 100
51858, "ScryingFox"-"0", 41089, 100
51861, "thekeegan89"-"0", 41093, 100
51862, "Notagiant"-"0", 41094, 100
51863, "instrument"-"0", 41096, 100
51865, "rossdabossbubly"-"0", 41098, 100
51866, "OstblockLatino"-"0", 41099, 100
51869, "gordash"-"0", 41105, 100
51871, "The Gray Fox"-"0", 41107, 100
51872, "seph34"-"0", 41108, 100
51873, "Bohemond"-"0", 41109, 100
51874, "Stricha"-"0", 41113, 100
51875, "GeeGee"-"0", 41115, 100
51877, "TinkerB"-"0", 41117, 100
51879, "fishhead81"-"0", 41120, 100
51880, "Nisho"-"0", 41122, 100
51881, "Brianlovesmeninbed"-"0", 41123, 100
51883, "elsaamo"-"0", 41125, 100
51884, "Ianman95"-"0", 41126, 100
51887, "Manderson51"-"0", 41131, 100
51891, "jsuttie"-"0", 41136, 100
51893, "MiloDaGreat"-"0", 41139, 100
51895, "lex_moose1210"-"0", 41141, 100
51896, "xizero"-"0", 41142, 100
51901, "VKEYES"-"1", 41151, 100
51904, "Aussie_Killer"-"0", 41155, 100
51912, "Reiben"-"0", 41164, 100
51914, "JPRacine"-"1", 41166, 100
51915, "Ha(U)keN"-"0", 41167, 100
51916, "Arexim"-"1", 41170, 100
51917, "TomRyan"-"0", 41171, 100
51918, "jason080908"-"0", 41172, 100
51920, "jkazdan"-"0", 41174, 100
51921, "Kurtos08"-"0", 41175, 100
51923, "lyssa24xoxo"-"0", 41178, 100
51925, "zerapps"-"0", 41180, 100
51926, "Lukion"-"0", 41183, 100
51927, "Rofaner"-"0", 41186, 100
51929, "RooKMPD"-"0", 41188, 100
51932, "rbertoche"-"0", 41192, 100
51933, "barbarawl"-"0", 41193, 100
51934, "thelastChris"-"0", 41194, 100
51935, "glacon2"-"0", 41195, 100
51936, "SaintJulia"-"0", 41196, 100
51937, "LtColumbo"-"0", 41197, 100
51940, "Wharton10"-"0", 41201, 100
51942, "DrSonnhardGraubner"-"0", 41203, 100
51943, "alexfp"-"0", 41206, 100
51945, "MtownTigers4"-"0", 41209, 100
51946, "tdi"-"0", 41211, 100
51948, "zknation"-"0", 41214, 100
51951, "Starflight73"-"0", 41217, 100
51952, "stuhp84"-"0", 41218, 100
51953, "icecream753"-"0", 41220, 100
51956, "Dutchspirit09"-"0", 41223, 100
51957, "basebalp21"-"0", 41224, 100
51958, "ambapine"-"0", 41226, 100
51960, "komvuelta"-"0", 41228, 100
51963, "braweh"-"0", 41231, 100
51964, "tlaloc52"-"0", 41232, 100
51965, "Kyr"-"0", 41233, 100
51971, "edark"-"0", 41241, 100
51978, "Tuvia Bielski"-"0", 41250, 100
51981, "GhostofPerdition"-"0", 41254, 100
51982, "jayvorn"-"0", 41255, 100
51983, "RMcCluskey"-"0", 41256, 100
51984, "SaraConnolly"-"0", 41257, 100
51985, "Icer99"-"0", 41258, 100
51986, "Adrian.Cheng"-"0", 41260, 100
51990, "powell"-"0", 41264, 100
51991, "davidro1"-"0", 41265, 100
51994, "Britannicus"-"0", 41268, 100
51996, "ericffleming"-"0", 41270, 100
51997, "Taddy"-"0", 41271, 100
51998, "Hannibal Barca III"-"0", 41272, 100
51999, "Thrash Maxum"-"0", 41273, 100
52002, "MINININJA"-"0", 41278, 100
52003, "NoName"-"0", 41280, 100
52004, "cgregory90"-"0", 41281, 100
52006, "yodude138"-"0", 41283, 100
52008, "zj114s"-"0", 41285, 100
52010, "Seansie"-"0", 41288, 100
52014, "jlevek"-"0", 41292, 100
52015, "swarren"-"0", 41293, 100
52016, "dgrohnke"-"0", 41294, 100
52017, "wpigott"-"0", 41295, 100
52018, "tebow_rocks"-"0", 41296, 100
52019, "TGcapnsam"-"0", 41297, 100
52022, "joshleew"-"0", 41301, 100
52023, "airider"-"0", 41302, 100
52024, "Chewbacco"-"0", 41304, 100
52025, "joker280"-"0", 41305, 100
52028, "stoopidwooki"-"0", 41309, 100
52032, "mapolaya"-"0", 41315, 100
52033, "Wardelicious"-"0", 41317, 100
52034, "Slammin"-"0", 41318, 100
52035, "bwohler2"-"0", 41319, 100
52037, "Madziula"-"0", 41321, 100
52042, "Deyvad"-"0", 41329, 100
52043, "JTrux"-"0", 41330, 100
52045, "Rick Stormchaser"-"0", 41333, 100
52046, "DaddyTinman"-"0", 41334, 100
52050, "bcorn31"-"0", 41339, 100
52056, "PatrickbatemanAJM"-"0", 41345, 100
52057, "manoverboard"-"0", 41347, 100
52059, "champipe"-"0", 41349, 100
52068, "logicinuse"-"0", 41358, 100
52069, "Wriggley"-"0", 41359, 100
52070, "jht9663"-"0", 41360, 100
52072, "gerksterr"-"0", 41363, 100
52074, "brockfeece"-"0", 41369, 100
52077, "TheNonDiplomats"-"0", 41373, 100
52084, "ArmoredPanda"-"0", 41384, 100
52086, "mhc"-"0", 41386, 100
52088, "Kcougar33"-"0", 41389, 100
52090, "Radaklolp"-"0", 41391, 100
52099, "Masada"-"0", 41403, 100
52103, "LloydTheConqueror"-"0", 41411, 100
52106, "walkintalkinstephenhawkin"-"0", 41414, 100
52108, "LenW"-"0", 41418, 100
52114, "wafer"-"0", 41424, 100
52116, "Tsunagaru"-"0", 41427, 100
52117, "Kenshinzen"-"0", 41428, 100
52118, "field marshal bradley"-"0", 41429, 100
52121, "Spangleemonkee"-"0", 41433, 100
52125, "SirSnevets"-"0", 41437, 100
52127, "wingrl5113"-"0", 41439, 100
52129, "Revohlution"-"0", 41441, 100
52132, "Abslakk"-"0", 41445, 100
52135, "gre0151"-"0", 41451, 100
52136, "Kozlovsky"-"0", 41452, 100
52138, "Muffin man"-"0", 41454, 100
52141, "MishaNicole"-"0", 41459, 100
52142, "Yorel"-"0", 41460, 100
52143, "weedwhacker"-"1", 41461, 100
52145, "Redbridge"-"0", 41463, 100
52146, "mrhoohex"-"0", 41465, 100
52147, "omegakai"-"0", 41466, 100
52149, "thisnthat"-"0", 41472, 100
52151, "justforfun"-"0", 41475, 100
52152, "dsacks"-"0", 41476, 100
52155, "sciscisciortino"-"0", 41479, 100
52156, "EdCorey"-"0", 41480, 100
52159, "Gerveen"-"0", 41484, 100
52160, "RamicusFuriae"-"0", 41485, 100
52162, "ResIpsaDominate"-"0", 41487, 100
52164, "LinkIzWeeeckidDenk"-"0", 41492, 100
52166, "muratxa"-"0", 41494, 100
52167, "297general"-"0", 41495, 100
52169, "taksici"-"0", 41497, 100
52170, "JessieDylan"-"0", 41498, 100
52171, "MuteVarius"-"0", 41501, 100
52173, "Awesome007"-"0", 41503, 100
52178, "Gest"-"0", 41508, 100
52179, "Candybelle5"-"0", 41509, 100
52180, "MadPierrot"-"0", 41510, 100
52181, "MajorVictory"-"0", 41511, 100
52182, "ericsweet"-"0", 41512, 100
52183, "lovol"-"0", 41516, 100
52185, "Warnerus"-"0", 41519, 100
52186, "Mackem667"-"0", 41520, 100
52188, "moldynachos"-"0", 41522, 100
52192, "FoxtrotDelta"-"0", 41527, 100
52193, "Jaskip"-"0", 41528, 100
52194, "Roman_W_K"-"0", 41529, 100
52195, "LanguorousLlama"-"0", 41530, 100
52204, "brrunner15"-"0", 41540, 100
52205, "flyingfisch"-"0", 41541, 100
52207, "Spudnik"-"1", 41543, 100
52211, "lolmar"-"0", 41551, 100
52212, "DrChrizley"-"0", 41552, 100
52213, "b501"-"0", 41553, 100
52215, "hekpuente"-"0", 41555, 100
52217, "Panzerblitz"-"0", 41557, 100
52219, "Leaman"-"0", 41561, 100
52224, "Cossack91"-"0", 41566, 100
52225, "Uczar"-"0", 41567, 100
52227, "qwertymcherty"-"0", 41569, 100
52231, "davidelliott"-"0", 41574, 100
52232, "CToastCrunch"-"0", 41575, 100
52233, "jose.wilhelm33"-"0", 41576, 100
52237, "dudeheimer"-"0", 41581, 100
52245, "GoodApollo"-"0", 41591, 100
52248, "dylan102"-"0", 41594, 100
52256, "MGBHellscream"-"0", 41602, 100
52260, "Anonymouse2"-"0", 41606, 100
52264, "P.of.Belka"-"0", 41610, 100
52268, "bolkmar"-"0", 41614, 100
52270, "Comrade Chernov"-"0", 41616, 100
52274, "21230137"-"0", 41622, 100
52275, "40003193"-"1", 41623, 100
52276, "elliottfsu69"-"0", 41624, 100
52277, "Big K "-"0", 41625, 100
52278, "Kwhy"-"1", 41627, 100
52279, "JJTT007"-"0", 41629, 100
52280, "Helen Keller"-"0", 41631, 100
52282, "THEREALKISH"-"0", 41633, 100
52284, "turiqwalrus"-"0", 41637, 100
52285, "Liebre"-"0", 41638, 100
52288, "jbes1201"-"0", 41642, 100
52291, "urbie green"-"0", 41645, 100
52292, "tricky_the_bear"-"0", 41647, 100
52296, "Excalibur"-"1", 41651, 100
52297, "Alphakennybuddy"-"0", 41652, 100
52298, "NoobStar"-"1", 41653, 100
52300, "rbrandt"-"0", 41655, 100
52303, "mcwaffles2003"-"0", 41658, 100
52306, "Antics"-"0", 41661, 100
52308, "lolerman"-"0", 41663, 100
52309, "Rotopercutor"-"0", 41664, 100
52311, "highblitz"-"0", 41667, 100
52315, "popopo"-"0", 41671, 100
52317, "HenryKain"-"0", 41673, 100
52318, "POGOSTER"-"0", 41674, 100
52321, "snicoloff"-"0", 41677, 100
52322, "Gishface"-"0", 41678, 100
52323, "MirEgal"-"0", 41679, 100
52324, "gabz"-"0", 41680, 100
52325, "skullsoldi3r"-"0", 41681, 100
52327, "Nydeggstalden"-"0", 41685, 100
52328, "Cazio"-"0", 41686, 100
52332, "slithytove"-"0", 41691, 100
52334, "codeblue"-"0", 41694, 100
52335, "Celticsfan"-"0", 41695, 100
52336, "EFHRK"-"0", 41697, 100
52339, "scruff"-"0", 41700, 100
52345, "vanhatulikoura"-"0", 41707, 100
52346, "Talas"-"0", 41708, 100
52348, "randomcomm3nt"-"0", 41711, 100
52354, "windex286"-"0", 41718, 100
52357, "elijscott"-"0", 41722, 100
52359, "Topper"-"0", 41724, 100
52363, "BryBear"-"0", 41733, 100
52365, "ColonelBaucum"-"0", 41737, 100
52366, "W_A"-"0", 41741, 100
52367, "Jokeland"-"0", 41742, 100
52368, "olminlin"-"1", 41743, 100
52370, "Mr. Molecule"-"0", 41745, 100
52371, "makiobara"-"1", 41747, 100
52374, "satanist"-"0", 41751, 100
52377, "Smooblymoobs"-"0", 41756, 100
52378, "Rogg"-"0", 41757, 100
52379, "Colonel Blimp"-"0", 41758, 100
52380, "CestMoi1815"-"0", 41759, 100
52381, "JSMITH"-"0", 41760, 100
52383, "Sodafired"-"0", 41763, 100
52384, "montraus"-"0", 41765, 100
52386, "redff"-"0", 41767, 100
52389, "dmelo5"-"0", 41772, 100
52390, "radionin"-"0", 41773, 100
52392, "seedeadppl"-"0", 41775, 100
52393, "SCOURGE251"-"0", 41776, 100
52396, "matan"-"0", 41780, 100
52400, "GriffinStallion"-"0", 41785, 100
52402, "Lars Dominik"-"0", 41787, 100
52405, "El Perseguidor"-"0", 41790, 100
52406, "Erik"-"0", 41792, 100
52407, "Chinny"-"0", 41794, 100
52408, "Jayhynzy"-"0", 41795, 100
52409, "Lewie"-"0", 41796, 100
52412, "bc94"-"0", 41799, 100
52413, "Namzug"-"0", 41801, 100
52414, "redtc"-"0", 41802, 100
52420, "_Melanie_"-"0", 41809, 100
52421, "c.mazur24"-"1", 41811, 100
52423, "glykocalyx"-"0", 41814, 100
52426, "captain"-"0", 41818, 100
52427, "wez2393"-"0", 41819, 100
52428, "Green Potion"-"0", 41820, 100
52429, "wittelsbach85"-"0", 41822, 100
52430, "Thunderhawk"-"0", 41823, 100
52435, "wjk373"-"0", 41831, 100
52437, "Agachi"-"0", 41834, 100
52439, "Adramelech"-"0", 41836, 100
52441, "TaiToNeoN"-"0", 41838, 100
52447, "Carnemolida"-"0", 41844, 100
52450, "Widau Nasty"-"0", 41849, 100
52451, "Studlow"-"0", 41850, 100
52455, "MarkyCrawfy"-"0", 41856, 100
52456, "turkbaris13"-"0", 41858, 100
52459, "mask_man"-"0", 41861, 100
52465, "FerdinandLives"-"0", 41871, 100
52468, "kissekotten"-"0", 41875, 100
52470, "Saviour Krolis"-"0", 41878, 100
52473, "DrakeImmortalis"-"0", 41882, 100
52477, "armn"-"0", 41887, 100
52479, "guilhermegg"-"0", 41890, 100
52480, "Lokas"-"0", 41891, 100
52482, "baskiki"-"0", 41894, 100
52483, "RodSteele"-"0", 41895, 100
52484, "tabascoishot"-"0", 41896, 100
52485, "Dildo Faggins"-"0", 41897, 100
52486, "henrib736"-"0", 41898, 100
52487, "Z-will"-"0", 41899, 100
52492, "NateHaskey"-"0", 41906, 100
52496, "Kaori"-"0", 41910, 100
52500, "RikDuif"-"0", 41916, 100
52507, "kenshi"-"0", 41923, 100
52508, "Ravagedharbinger"-"0", 41924, 100
52513, "spamfritter"-"0", 41930, 100
52517, "Peenmachine"-"0", 41935, 100
52520, "troody"-"0", 41938, 100
52521, "Colbyx"-"0", 41939, 100
52522, "Wark Motson"-"0", 41940, 100
52523, "RichT"-"0", 41942, 100
52525, "CrackPops"-"1", 41945, 100
52526, "Tengri Khan"-"0", 41946, 100
52528, "Creech"-"0", 41949, 100
52529, "deliciousduke"-"0", 41950, 100
52530, "Timmons"-"0", 41951, 100
52531, "JRFerro"-"0", 41952, 100
52533, "OurLeder"-"0", 41954, 100
52537, "danrman"-"0", 41959, 100
52539, "thepowa"-"0", 41961, 100
52540, "irishjig99_00"-"0", 41962, 100
52544, "kidzrunfree"-"0", 41966, 100
52547, "bro+fist"-"0", 41969, 100
52548, "Flaming-Sheep"-"0", 41970, 100
52551, "Cthulu"-"0", 41973, 100
52554, "Sajtoskefley"-"0", 41976, 100
52555, "Mjgeo"-"0", 41977, 100
52558, "Pooh Bear"-"1", 41981, 100
52561, "ninpendle"-"0", 41985, 100
52564, "Lincse"-"0", 41988, 100
52565, "saradee222"-"0", 41990, 100
52568, "Napoleon Boneyparts"-"0", 41994, 100
52569, "GFlynn"-"0", 41995, 100
52571, "Dr. Cucumber"-"0", 41998, 100
52572, "Richard Potato"-"0", 41999, 100
52579, "G-KING"-"0", 42008, 100
52583, "ChineseSpongebob"-"0", 42016, 100
52586, "CCMATT"-"0", 42020, 100
52587, "niggerslayer89"-"0", 42021, 100
52589, "pohlsaresexy"-"0", 42026, 100
52593, "Kalle86"-"0", 42030, 100
52596, "peachtree"-"0", 42033, 100
52600, "Red Baronstains"-"0", 42040, 100
52601, "loveqncq"-"0", 42043, 100
52602, "avex"-"0", 42044, 100
52603, "Cashmoney"-"0", 42045, 100
52605, "TheStapletoningtonExperience"-"0", 42048, 100
52607, "heroesandcons09"-"0", 42051, 100
52608, "iamRomeo"-"0", 42054, 100
52613, "Biwwy"-"0", 42061, 100
52614, "mojosavage"-"0", 42063, 100
52615, "IrKhan"-"0", 42067, 100
52616, "rmiller"-"0", 42068, 100
52617, "ALameName"-"0", 42069, 100
52619, "JasonRShaver"-"0", 42071, 100
52620, "csmith98"-"0", 42072, 100
52622, "MohandasKaramchandGandhi"-"0", 42074, 100
52623, "madflavius"-"0", 42075, 100
52624, "Ned's Newtral"-"0", 42076, 100
52626, "renzo1504"-"0", 42078, 100
52628, "chargers1894"-"0", 42082, 100
52629, "KayoticBlade"-"0", 42083, 100
52630, "poodlesyay"-"1", 42085, 100
52631, "Hrunting"-"0", 42086, 100
52635, "kaciemargo"-"0", 42091, 100
52636, "parkersmith"-"0", 42092, 100
52639, "Klammy0680"-"0", 42096, 100
52640, "owenb"-"0", 42097, 100
52647, "reece-2"-"0", 42104, 100
52651, "NinjaGuy88"-"0", 42108, 100
52652, "Mr.Prezy"-"0", 42109, 100
52653, "piethingyz"-"0", 42110, 100
52654, "MCFC"-"1", 42111, 100
52656, "mrtuski"-"0", 42113, 100
52657, "zana27"-"0", 42114, 100
52658, "theMADspanker"-"0", 42115, 100
52659, "jyouth"-"0", 42116, 100
52664, "VizjereiX"-"0", 42122, 100
52666, "Mike.the.barbarian."-"0", 42124, 100
52667, "CATVLLVS"-"0", 42125, 100
52674, "Forsaken Ninja"-"1", 42133, 100
52675, "oshi_kuru"-"0", 42136, 100
52676, "scrotymcboogerballz"-"0", 42137, 100
52677, "MYN1"-"0", 42139, 100
52678, "KrissieD"-"0", 42140, 100
52679, "nav4"-"0", 42142, 100
52680, "zimmyer"-"0", 42144, 100
52685, "chichiri"-"0", 42149, 100
52687, "KOKOVICH"-"0", 42151, 100
52688, "jdog820@gmail.com"-"1", 42152, 100
52691, "QuirkyGroundhog"-"0", 42159, 100
52692, "KnowThyEnemy"-"0", 42160, 100
52693, "Zepho39"-"0", 42161, 100
52694, "I &lt;3 dogs1234"-"0", 42162, 100
52696, "jdog820"-"1", 42165, 100
52698, "Jeremiahg"-"0", 42170, 100
52699, "Bergenj725"-"0", 42171, 100
52701, "astarlitrowdy"-"0", 42176, 100
52702, "Tim_Lash"-"0", 42177, 100
52704, "Cassee"-"0", 42179, 100
52708, "leopolis"-"0", 42183, 100
52710, "MadHatter97"-"1", 42185, 100
52711, "ForeverBWFC"-"0", 42186, 100
52712, "Senerio"-"0", 42187, 100
52714, "DEFIANT3"-"0", 42189, 100
52715, "Stimpson"-"0", 42190, 100
52716, "Darth Masta"-"0", 42191, 100
52721, "The Politician"-"1", 42197, 100
52725, "Madteddybear"-"0", 42204, 100
52726, "tmhrkns"-"1", 42205, 100
52727, "loneswan"-"0", 42207, 100
52730, "rpg101"-"0", 42210, 100
52731, "kentuckyfriedchicken"-"0", 42211, 100
52733, "Sovereign Liberties"-"0", 42213, 100
52735, "dirtymike"-"1", 42216, 100
52737, "poko"-"0", 42222, 100
52739, "Joshg21"-"0", 42225, 100
52740, "chargers85"-"0", 42226, 100
52742, "avondancer12"-"0", 42228, 100
52746, "antmir"-"0", 42234, 100
52747, "dasibley"-"0", 42236, 100
52749, "TheFirstblade"-"0", 42239, 100
52753, "avonhannah12"-"0", 42245, 100
52754, "King Jagiello"-"0", 42246, 100
52757, "HooverRugby"-"0", 42251, 100
52761, "chief_jimmymac"-"0", 42256, 100
52762, "mele124"-"0", 42257, 100
52763, "jgreen92"-"1", 42259, 100
52764, "kelmo.22"-"1", 42260, 100
52765, "bitchimpdiddy"-"0", 42261, 100
