Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3317, "Talle123"-"1", 92789, 94.2857142857143, 1, 100, 4, 0, 0, 2017-10-30
3318, "Marquis Hyland"-"0", 92796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-13
3319, "1029384756"-"0", 92799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-07
3320, "mine cra"-"1", 92803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-02
3321, "tierneysaurusrex"-"0", 92806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-29
3322, "Falconburger"-"0", 92808, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
3323, "Johte"-"0", 92810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-13
3324, "Reddyredrooster"-"0", 92814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
3325, "georgie_2412"-"0", 92815, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
3326, "nickwoodward17"-"0", 92816, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
3327, "DiceManG"-"0", 92818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
3328, "OmegaDamian"-"0", 92833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-07
3329, "CarlR"-"0", 92837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
3330, "MeanBean"-"0", 92860, 94.2857142857143, 1, 100, -4, 0, 0, 2017-10-29
3331, "Nails Bohr"-"0", 92864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-26
3332, "Althain"-"0", 92869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
3333, "Thundercrest"-"0", 92879, 94.2857142857143, 1, 100, -6, 0, 0, 2017-10-29
3334, "bengroulx"-"0", 92881, 94.2857142857143, 1, 100, -6, 0, 0, 2017-10-29
3335, "LoDCronoZ"-"0", 92888, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-04
3336, "AnNa_"-"0", 92899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
3337, "BootyBlaster3000"-"0", 92900, 94.2857142857143, 1, 100, -8, 0, 0, 2017-10-31
3338, "Laghima"-"0", 92901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
3339, "aaronweinz"-"0", 92917, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3340, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-28
3341, "Dropbear64"-"0", 92919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
3342, "Klomidius"-"0", 92921, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
3343, "C3der"-"1", 92938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-25
3344, "APerplexedPie"-"0", 92939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-29
3345, "Platypu5"-"0", 92946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-29
3346, "Fletcher238"-"0", 92997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3347, "YouCanTrustMe123"-"0", 93023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-29
3348, "RSS705"-"0", 93026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3349, "Commander Shizawn"-"0", 93044, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-26
3350, "igotswheels"-"0", 93080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3351, "Spleenosaurus"-"0", 93081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3352, "Leanne"-"0", 93094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3353, "DY"-"0", 93097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3354, "Elohssa"-"0", 93111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3355, "AJ416"-"0", 93136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3356, "cocoBware"-"0", 93138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3357, "miles7239"-"0", 93143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3358, "mcnett04"-"0", 93152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-16
3359, "wiltara_"-"0", 93162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3360, "Lookin_4_luv73"-"0", 93164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3361, "General Lorenzo"-"0", 93171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
3362, "Szko?a1"-"1", 93184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
3363, "andzejz"-"0", 93185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
3364, "Szko?a2"-"1", 93186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
3365, "Szko?a3"-"1", 93187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
3366, "Szko?a5"-"1", 93189, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
3367, "Szko?a6"-"1", 93190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
3368, "Szko?a7"-"1", 93191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
3369, "Irume"-"0", 93232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
3370, "Illusive Man"-"0", 93259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3371, "LaTroy Hawkins"-"0", 93261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3372, "AnnDunwoody"-"0", 93262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3373, "BumbleBee123"-"0", 93264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3374, "KevAust2508"-"0", 93269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3375, "Dr. CC Bagel"-"0", 93275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3376, "Cynical_Ceezy"-"0", 93281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
3377, "zarza"-"0", 93282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
3378, "Alexxromero"-"0", 93283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
3379, "whess"-"0", 93284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
3380, "destroyer84"-"1", 93297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3381, "Hodorr"-"0", 93300, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3382, "Dispenser"-"1", 93311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
3383, "Wmurphy1"-"0", 93337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
3384, "Sal"-"0", 93357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
3385, "Captainjamason"-"0", 93363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
3386, "Mythical Wolf"-"0", 93368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
3387, "LoliMaster"-"0", 93383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
3388, "Famas231"-"0", 93384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
3389, "FractalFlamingo"-"0", 93387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
3390, "tomsauce"-"0", 93396, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3391, "Ransomware"-"0", 93431, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3392, "Chairman Tzar"-"0", 93439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-24
3393, "Snalegave"-"0", 93441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-24
3394, "BigMac3000"-"0", 93462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-24
3395, "TurnMi-on"-"0", 93476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3396, "lev.thotsky"-"0", 93489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-24
3397, "Etie-nne"-"0", 93513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-20
3398, "Arma 95"-"0", 93540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
3399, "noiseingeneral"-"0", 93544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-28
3400, "Into.the.fae"-"0", 93547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
3401, "Mc R Thor"-"0", 93655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-29
3402, "Raw Sauce"-"0", 93684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-17
3403, "Hanz Jun Un"-"0", 93685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-17
3404, "Firilikins"-"0", 93686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3405, "Jose Congelador"-"0", 93743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
3406, "FriendlyTamarin"-"0", 93759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-29
3407, "RLauck"-"0", 93768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-24
3408, "ArnoldusEnzo"-"0", 93802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-25
3409, "karmoutliev"-"0", 93847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-24
3410, "TardRangler_69"-"0", 93851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
3411, "anastasia"-"0", 93859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-24
3412, "Bella_paratore"-"0", 93862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-24
3413, "weetee"-"0", 93947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-26
3414, "Mk10"-"0", 93968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3415, "TheReasonableMan"-"0", 94018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3416, "AUSCA240"-"0", 94019, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3417, "Fenty369"-"0", 94020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
3418, "Spinflight"-"0", 94066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3419, "turtlecole"-"0", 94155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-30
3420, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
3421, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
3422, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
3423, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
3424, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
3425, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
3426, "Omnics"-"0", 83669, 94.2857142857143, 1, 100, -90, 0, 0, 2017-09-08
3427, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-06
3428, "ricktheruler"-"0", 86720, 94.2857142857143, 1, 100, -86, 0, 0, 2017-06-05
3429, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, -86, 0, 0, 2017-07-05
3430, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, -86, 0, 0, 2017-07-05
3431, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-03
3432, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-03
3433, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-16
3434, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-04
3435, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-20
3436, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-04
3437, "frankmeszaros"-"0", 88925, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-12
3438, "Jagerbom2009"-"0", 89228, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-04
3439, "msciarrino"-"0", 89229, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-04
3440, "sgtkwol"-"0", 89232, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-04
3441, "RazielFallen1"-"0", 89233, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-04
3442, "lsciarrino"-"0", 89236, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-04
3443, "iam_rickriley"-"0", 89237, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-04
3444, "TMcDrizzle"-"0", 89281, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-12
3445, "Gratzu"-"0", 89285, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-12
3446, "Viktor420"-"0", 90214, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-20
3447, "thapacman"-"0", 90368, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-20
3448, "Foxhoundistaken"-"0", 90369, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-20
3449, "Syphon"-"0", 90370, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-20
3450, "Ballsack"-"0", 90375, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-20
3451, "Noot 29"-"0", 90439, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-20
3452, "RabidAnubis"-"0", 90656, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-24
3453, "is this Origin"-"0", 90763, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-16
3454, "M0rcyth"-"0", 90976, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-11
3455, "Ginger7"-"0", 90977, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-11
3456, "clarkjohnson821"-"0", 90990, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-24
3457, "kimock"-"0", 91665, 94.2857142857143, 1, 100, -86, 0, 0, 2017-10-15
3458, "Tyler sullivan"-"0", 91765, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-28
3459, "Capozzi"-"0", 91766, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-28
3460, "Johnmcg474"-"0", 91767, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-28
3461, "Jayhawks5533"-"0", 91768, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-28
3462, "BatDan"-"0", 91772, 94.2857142857143, 1, 100, -86, 0, 0, 2017-09-28
3463, "Elisium"-"0", 91963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
3464, "adeleshirmer"-"0", 92210, 94.2857142857143, 1, 100, -87, 0, 0, 2017-10-23
3465, "imagine"-"0", 93255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3466, "acowan"-"0", 93296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3467, "Abbyrose319"-"0", 93307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3468, "ahdurin001"-"0", 93314, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3469, "calico99"-"0", 93318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3470, "JarlFede"-"0", 93688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-11
3471, "BigBois"-"0", 93860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
3472, "JoeyB22"-"1", 93486, 94.2780174927114, 2, 100, New Entry, New Entry, New Entry, 2017-11-15
3473, "Thordad"-"0", 88415, 94.2741723017476, 1, 100, -95, 0, 0, 2017-08-13
3474, "Alvin"-"0", 88731, 94.2741723017476, 1, 100, -95, 0, 0, 2017-08-13
3475, "Queen Sarabi Dragonfucker"-"0", 88732, 94.2741723017476, 1, 100, -95, 0, 0, 2017-08-13
3476, "Zanmaros"-"0", 88920, 94.2741723017476, 1, 100, -95, 0, 0, 2017-08-13
3477, "toksi"-"0", 89059, 94.2741723017476, 1, 100, -95, 0, 0, 2017-08-13
3478, "kittenmittens"-"0", 86786, 94.2592359280764, 1, 100, -93, 0, 0, 2017-06-29
3479, "renphy"-"0", 90296, 94.2545350771168, 1, 100, -93, 0, 0, 2017-09-10
3480, "RunsWithBritish"-"0", 85363, 94.2481066192735, 2, 100, -93, 0, 0, 2017-07-02
3481, "W1/dsp00n"-"0", 93607, 94.2477774868316, 1, 100, New Entry, New Entry, New Entry, 2017-11-30
3482, "Papapishu!"-"0", 93737, 94.2477774868316, 1, 100, New Entry, New Entry, New Entry, 2017-11-30
3483, "kukmeister"-"0", 93739, 94.2477774868316, 1, 100, New Entry, New Entry, New Entry, 2017-11-30
3484, "Aliera"-"0", 93740, 94.2477774868316, 1, 100, New Entry, New Entry, New Entry, 2017-11-30
3485, "Engesa"-"0", 85191, 94.2434234118515, 1, 100, -97, 0, 0, 2017-06-20
3486, "UnuBununu"-"0", 85198, 94.2434234118515, 1, 100, -97, 0, 0, 2017-06-20
3487, "cwagen"-"0", 86298, 94.2410238179879, 1, 100, -90, 0, 0, 2017-06-07
3488, "argupta"-"0", 86299, 94.2410238179879, 1, 100, -90, 0, 0, 2017-06-07
3489, "ccarland"-"0", 86303, 94.2410238179879, 1, 100, -90, 0, 0, 2017-06-07
3490, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, -90, 0, 0, 2017-06-07
3491, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, -90, 0, 0, 2017-06-07
3492, "Blanno97"-"0", 88408, 94.2410238179879, 1, 100, -90, 0, 0, 2017-08-08
3493, "Mountcastle"-"0", 88540, 94.2410238179879, 1, 100, -90, 0, 0, 2017-08-08
3494, "Hoodini"-"0", 88556, 94.2410238179879, 1, 100, -90, 0, 0, 2017-08-08
3495, "dulongj"-"0", 88652, 94.2410238179879, 1, 100, -90, 0, 0, 2017-08-08
3496, "captaincox"-"0", 88654, 94.2410238179879, 1, 100, -90, 0, 0, 2017-08-08
3497, "katherinew"-"0", 93448, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
3498, "Vincent15"-"0", 93487, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
3499, "yzhang"-"0", 93490, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
3500, "Porters4life"-"0", 93493, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
3501, "CasterOfMeremonies"-"1", 88469, 94.2380167545797, 1, 100, -94, 0, 0, 2017-09-18
3502, "Frank25687"-"1", 89464, 94.2380167545797, 1, 100, -94, 0, 0, 2017-09-18
3503, "bfs1021"-"0", 90872, 94.2380167545797, 1, 100, -94, 0, 0, 2017-09-18
3504, "UnionMXRiech"-"0", 90887, 94.2380167545797, 1, 100, -94, 0, 0, 2017-09-18
3505, "lironn"-"0", 92196, 94.2258992086631, 2, 100, -94, 0, 0, 2017-10-24
3506, "Epsilonal"-"0", 92219, 94.2258992086631, 2, 100, -94, 0, 0, 2017-10-24
3507, "SasaSasa54"-"0", 92223, 94.2258992086631, 2, 100, -94, 0, 0, 2017-10-24
3508, "Broski1112"-"0", 88673, 94.2130963545772, 1, 100, -94, 0, 0, 2017-08-25
3509, "coleslaw1097"-"0", 89235, 94.2130963545772, 1, 100, -94, 0, 0, 2017-08-25
3510, "rcwheeler"-"0", 89282, 94.2130963545772, 1, 100, -94, 0, 0, 2017-08-25
3511, "sophdogmillion"-"0", 91675, 94.2026587512001, 1, 100, New Entry, New Entry, New Entry, 2017-11-04
3512, "echoes11"-"0", 51807, 94.1985440370403, 51, 116.044042261551, -1031, 2, -0.364281782543671, 2017-11-08
3513, "The Dawn"-"0", 42154, 94.1831414405409, 13, 127.356040513871, -95, 0, 0, 2017-06-25
3514, "OtterVonBismarck"-"0", 76564, 94.1684132830168, 7, 100, -95, 0, 0, 2017-09-03
3515, "Arokis"-"0", 87764, 94.1532289165229, 2, 100, -95, 0, 0, 2017-10-24
3516, "MrUnderground"-"0", 92103, 94.1532289165229, 2, 100, -95, 0, 0, 2017-10-24
3517, "teejay"-"0", 93089, 94.1429386916667, 1, 100, New Entry, New Entry, New Entry, 2017-11-19
3518, "Mispell"-"0", 86500, 94.1351104895687, 2, 100, -96, 0, 0, 2017-07-15
3519, "Jesse chong"-"1", 82242, 94.1210245442152, 2, 100, -96, 0, 0, 2017-09-17
3520, "JuanPelon"-"0", 87030, 94.1112533945944, 1, 100, -96, 0, 0, 2017-07-15
3521, "deeeeeeeeeeeez"-"0", 78061, 94.0950794495248, 23, 108.905869895847, -96, 0, 0, 2017-06-04
3522, "Stophe"-"0", 90500, 94.0698835026138, 1, 100, -95, 0, 0, 2017-10-30
3523, "8=====D~~"-"0", 92404, 94.0698835026138, 1, 100, -95, 0, 0, 2017-10-30
3524, "Milanese"-"0", 93673, 94.0624763378942, 4, 105.809488993499, New Entry, New Entry, New Entry, 2017-11-30
3525, "brewdog"-"0", 82665, 94.0553753690308, 11, 122.357574354166, -96, 0, 0, 2017-07-07
3526, "Lex1"-"0", 86139, 94.0000926435337, 10, 106.192088211976, -95, 0, 0, 2017-07-13
3527, "wel_120984"-"0", 85332, 93.9712055692667, 3, 100, -95, 0, 0, 2017-10-14
3528, "Verseven"-"0", 87094, 93.962663968229, 6, 100.971792817564, -95, 0, 0, 2017-09-29
3529, "lebjames"-"0", 85558, 93.9489795918367, 2, 100, -95, 0, 0, 2017-06-15
3530, "Taco-Rex"-"0", 87332, 93.9224261146748, 3, 100, 302, 1, 5.02446693100134, 2017-11-23
3531, "BV17"-"0", 83258, 93.8717587003081, 22, 100.568419647032, -93, 0, 0, 2017-09-27
3532, "Inside_A_Jar"-"1", 88464, 93.8569408174328, 2, 100, -93, 0, 0, 2017-10-01
3533, "Stephen the FSB"-"0", 87757, 93.8466013724876, 3, 105.566654436453, -93, 0, 0, 2017-08-05
3534, "DankPineapple"-"0", 91244, 93.8127797294387, 2, 100, -93, 0, 0, 2017-10-04
3535, "learn with ryrn"-"0", 86936, 93.8040019902348, 3, 100, -93, 0, 0, 2017-09-20
3536, "LordBubax"-"0", 72693, 93.7725588722926, 2, 100, -93, 0, 0, 2017-07-15
3537, "jonus137"-"0", 90064, 93.7434360622138, 4, 100, 323, 1, 4.84547687854028, 2017-11-18
3538, "itsPizzaTom"-"0", 87996, 93.738386863932, 4, 100, 168, 1, 3.45500493973374, 2017-11-07
3539, "perkules"-"0", 82085, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2017-11-22
3540, "JulesSmells"-"0", 88303, 93.6122448979592, 2, 100, -95, 0, 0, 2017-08-09
3541, "AlaskaSean"-"0", 90150, 93.6122448979592, 2, 100, -95, 0, 0, 2017-09-08
3542, "Polakkko"-"0", 84858, 93.5724004472722, 3, 101.904761904762, -95, 0, 0, 2017-10-11
3543, "marcinol"-"0", 84859, 93.5724004472722, 3, 101.904761904762, -95, 0, 0, 2017-10-11
3544, "Fawaaz10"-"0", 79377, 93.565371001126, 6, 109.916130113477, -2330, 2, -11.68493154835, 2017-11-09
3545, "nethopp3r"-"0", 82939, 93.5425960872284, 4, 100, -1860, 1, -5.66924824771081, 2017-11-26
3546, "JosefGittany"-"0", 93488, 93.533417764018, 2, 100, New Entry, New Entry, New Entry, 2017-11-22
3547, "t3_tony"-"0", 84652, 93.4975622337611, 5, 100, -98, 0, 0, 2017-08-30
3548, "ZeCommanderShepard"-"0", 70784, 93.4922355619618, 6, 104.443193046407, -1468, 1, -3.67347137113927, 2017-11-06
3549, "numerousk"-"0", 92074, 93.4771536651164, 2, 100, -272, 1, -0.808560620597902, 2017-11-28
3550, "LGamer98"-"0", 83565, 93.4770164844805, 2, 100, -1774, 1, -5.09441208694803, 2017-11-02
3551, "Unlap"-"0", 32028, 93.4698697210695, 24, 120.418838573727, -101, 0, 0, 2017-08-20
3552, "MKA1881"-"0", 89645, 93.3800626046364, 2, 100, -100, 0, 0, 2017-10-28
3553, "Monfils"-"1", 90358, 93.3428110293591, 2, 100, -100, 0, 0, 2017-09-11
3554, "rogerwhooker"-"0", 77450, 93.336848463278, 3, 100, -100, 0, 0, 2017-09-08
3555, "Sparhawk26"-"0", 77051, 93.332493458545, 13, 103.36246060386, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
3556, "Flashy"-"0", 66193, 93.298440482382, 63, 100, -101, 0, 0, 2017-08-12
3557, "bben101"-"0", 91446, 93.2951879284195, 2, 100, -101, 0, 0, 2017-10-21
3558, "alena16"-"0", 87022, 93.2672639988463, 4, 100, -101, 0, 0, 2017-10-26
3559, "cube10025"-"0", 74901, 93.263331821035, 2, 100, -101, 0, 0, 2017-10-04
3560, "mikill27"-"0", 13438, 93.2619907293982, 2, 100, -101, 0, 0, 2017-06-24
3561, "Max_Fischer"-"0", 34444, 93.2490402561962, 15, 109.322229884697, Re-Entry, Re-Entry, Re-Entry, 2017-11-21
3562, "Jersey Shore"-"0", 76166, 93.2376869876604, 2, 100, -101, 0, 0, 2017-06-15
3563, "Portacustos"-"0", 88123, 93.2327019493789, 5, 104.876088051413, -101, 0, 0, 2017-09-30
3564, "MarimbaMann"-"0", 90508, 93.229711437315, 2, 100, -101, 0, 0, 2017-09-21
3565, "Poolio10"-"0", 87298, 93.217272671667, 3, 100, -101, 0, 0, 2017-07-31
3566, "Bizarrodavid"-"0", 90464, 93.2161329162868, 2, 100, -1073, 1, -1.27528123831996, 2017-11-13
3567, "Dundoula"-"0", 90668, 93.2161329162868, 2, 100, -1071, 1, -1.27528123831996, 2017-11-13
3568, "Iano"-"0", 90698, 93.2161329162868, 2, 100, -1071, 1, -1.27528123831996, 2017-11-13
3569, "Letthemeatcake"-"0", 87021, 93.1992661674093, 2, 100, -104, 0, 0, 2017-08-16
3570, "TripleW"-"0", 90005, 93.1983225742415, 10, 110.995926124048, -104, 0, 0, 2017-10-07
3571, "Traymore"-"0", 88959, 93.1931506689029, 8, 100, 436, 4, 6.81699073554176, 2017-11-28
3572, "BradyForgot"-"1", 90485, 93.1823183089283, 2, 100, -105, 0, 0, 2017-09-15
