Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3882, "iamfavre"-"0", 33758, 82.6160886038598, 99, 130.865059757212, 99, 7, -4.19380126834997, 2012-09-23
3883, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, 313, 0, 0, 2012-05-07
3884, "TheDominator97"-"0", 45066, 82.6004814168359, 34, 102.889632738177, 306, 1, -0.299366545588597, 2012-09-24
3885, "The Fox"-"0", 16447, 82.5547755491923, 26, 115.303078037701, 41, 1, -5.00331973025408, 2012-09-29
3886, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, 311, 0, 0, 2012-08-23
3887, "rup"-"0", 42258, 82.5320284270704, 18, 100, 311, 0, 0, 2012-08-07
3888, "RaSuloo"-"0", 46050, 82.4922724554569, 15, 105.395509642915, -492, 4, -11.0150692938433, 2012-09-28
3889, "Arcangel.7"-"1", 45103, 82.4627245516106, 13, 100, 25, 1, -5.44554333364731, 2012-09-03
3890, "ATwannabe"-"0", 43403, 82.4600231225291, 5, 100, 309, 0, 0, 2012-05-26
3891, "alss11"-"0", 39617, 82.459752323414, 4, 100, 309, 0, 0, 2012-05-25
3892, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, 309, 0, 0, 2012-08-05
3893, "CtrlAltDel"-"0", 37567, 82.3201676347005, 15, 100, 310, 0, 0, 2012-08-20
3894, "jdp221"-"0", 27813, 82.3021195538378, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-21
3895, "Celticfox"-"0", 24200, 82.2917011264929, 59, 120.795852997052, 5, 5, -5.86324913549548, 2012-09-27
3896, "cook"-"0", 46357, 82.2674986686324, 7, 100, 308, 0, 0, 2012-08-16
3897, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, 308, 0, 0, 2012-07-02
3898, "satanist"-"0", 41751, 82.2209770213947, 5, 100, 308, 0, 0, 2012-04-26
3899, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, 308, 0, 0, 2012-07-06
3900, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, 308, 0, 0, 2012-07-04
3901, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, 309, 0, 0, 2012-08-20
3902, "csmith98"-"0", 42072, 82.1652646671239, 6, 100, 309, 0, 0, 2012-04-04
3903, "Topper"-"0", 41724, 82.1343428810108, 7, 100, 310, 0, 0, 2012-04-09
3904, "Farlance"-"0", 38078, 82.1177247167587, 6, 100, 310, 0, 0, 2012-06-02
3905, "shoppy"-"0", 43406, 82.1050937422328, 8, 100, 310, 0, 0, 2012-04-12
3906, "Dutchy_"-"1", 43625, 82.0208208201702, 14, 102.907410550882, 310, 0, 0, 2012-05-17
3907, "Gorgonzola"-"1", 43795, 81.9574063031726, 7, 100, 311, 0, 0, 2012-06-09
3908, "super laser"-"0", 40101, 81.9208245688531, 7, 100, 311, 0, 0, 2012-05-09
3909, "wjk373"-"0", 41831, 81.9117237788229, 7, 100, 311, 0, 0, 2012-04-26
3910, "CasusB"-"0", 43844, 81.8950295745404, 9, 100, 311, 0, 0, 2012-04-23
3911, "Powerbuns"-"0", 43566, 81.8339023373935, 4, 100, 311, 0, 0, 2012-05-11
3912, "Holy_Crusader2113"-"0", 42728, 81.7933796081137, 7, 100, 312, 0, 0, 2012-05-15
3913, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, 312, 0, 0, 2012-08-08
3914, "Silverbird"-"0", 45240, 81.7848751021535, 10, 100, 147, 2, -3.42018538948551, 2012-09-21
3915, "Galathorn"-"1", 41446, 81.7524220833718, 7, 100.836984529282, 311, 0, 0, 2012-04-12
3916, "Randaly"-"0", 30247, 81.7474427158795, 7, 100, 311, 0, 0, 2012-04-22
3917, "NSM"-"0", 43068, 81.7009120696176, 4, 100, 312, 0, 0, 2012-06-11
3918, "hhh"-"0", 34235, 81.5623778795115, 6, 100, 316, 0, 0, 2012-06-03
3919, "Tylissius32"-"1", 43146, 81.5598139563709, 6, 100, 316, 0, 0, 2012-05-25
3920, "solo1805"-"0", 37069, 81.4967720806762, 30, 100, 365, 5, 1.24625321779983, 2012-09-27
3921, "emigrant"-"0", 45319, 81.4942200260126, 12, 100, 315, 0, 0, 2012-08-08
3922, "Zac"-"0", 42036, 81.4578817650013, 8, 113.064099963995, 316, 0, 0, 2012-05-07
3923, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, 317, 0, 0, 2012-07-07
3924, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, 317, 0, 0, 2012-07-27
3925, "chargers85"-"0", 42226, 81.3522068213119, 5, 100, 318, 0, 0, 2012-04-12
3926, "TheSuperPower"-"0", 44498, 81.3040191148944, 4, 100, 320, 0, 0, 2012-06-13
3927, "dougal"-"0", 47152, 81.2918321972464, 7, 100, New Entry, New Entry, New Entry, 2012-09-29
3928, "thesafesurfer"-"1", 36410, 81.2899259598806, 53, 102.854366382549, 304, 1, -0.302928241906997, 2012-09-03
3929, "jinwon3009"-"0", 32670, 81.2237378107712, 11, 100.141334193559, 320, 0, 0, 2012-04-02
3930, "Govitti"-"0", 39841, 81.1750782607177, 19, 100, 320, 0, 0, 2012-04-12
3931, "GeneralLegion"-"0", 46283, 81.1708131298239, 19, 102.370490579333, 11, 3, -6.11846159869449, 2012-09-20
3932, "ThaHunters"-"0", 43095, 81.1529088221392, 65, 133.52805240117, -2176, 16, -20.2669203025362, 2012-09-29
3933, "ascended_extra"-"0", 45546, 81.1215171427718, 4, 100, 318, 0, 0, 2012-06-28
3934, "Jinga"-"0", 40190, 81.0773914345555, 5, 100, 319, 0, 0, 2012-07-20
3935, "diesel77"-"0", 33356, 81.0419094395412, 5, 100, 320, 0, 0, 2012-07-07
3936, "H290"-"0", 46497, 80.9919662002512, 4, 100, -662, 3, -13.0788436530361, 2012-09-18
3937, "2Brew514"-"0", 43438, 80.988309918044, 9, 100, 321, 0, 0, 2012-05-16
3938, "JesusPubes"-"0", 36941, 80.977228794222, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-20
3939, "yhakipoo"-"0", 42688, 80.9653116661104, 4, 100, 320, 0, 0, 2012-04-10
3940, "colonel_mortimer"-"0", 44237, 80.9159014065445, 7, 100, 321, 0, 0, 2012-06-20
3941, "Lucid"-"0", 44968, 80.8440496448557, 9, 107.48399695508, -846, 8, -13.4280604230458, 2012-09-30
3942, "Jenerix525"-"0", 38048, 80.7701127633068, 8, 100, 324, 0, 0, 2012-06-02
3943, "StorminMormon"-"1", 33283, 80.7642077379143, 24, 100, 324, 0, 0, 2012-04-02
3944, "lefty2012"-"0", 42307, 80.7390624539913, 9, 100, 324, 0, 0, 2012-06-05
3945, "popeh"-"0", 17052, 80.7368078435359, 4, 100, 324, 0, 0, 2012-05-12
3946, "The Magician"-"0", 43243, 80.7365328187233, 110, 154.184904847678, -1573, 12, -17.0472479095235, 2012-09-27
3947, "St.Just"-"0", 44707, 80.6646053507206, 10, 107.642747895084, 91, 3, -4.96234825584163, 2012-09-26
3948, "nabber007"-"0", 44909, 80.648045774499, 5, 100, 322, 0, 0, 2012-07-01
3949, "OwnageForYou"-"0", 45659, 80.6433746981856, 4, 100, 323, 0, 0, 2012-07-05
3950, "heldje"-"0", 37573, 80.528048623281, 42, 120.609963010198, 326, 0, 0, 2012-07-05
3951, "the_composer"-"0", 43425, 80.509789590621, 12, 100, -36, 2, -7.36741235205741, 2012-09-22
3952, "whaskell"-"0", 41053, 80.463158075284, 290, 100, 646, 32, 13.8437297871672, 2012-09-29
3953, "HPfan"-"0", 2762, 80.4416539042528, 5, 100, 324, 0, 0, 2012-05-01
3954, "sciscisciortino"-"0", 41479, 80.3811723651915, 4, 100, 325, 0, 0, 2012-05-24
3955, "mhdives"-"0", 33991, 80.3805622774241, 22, 100, 325, 0, 0, 2012-06-30
3956, "Dr. Horrible"-"0", 43060, 80.3764256525812, 4, 100, 325, 0, 0, 2012-04-07
3957, "T3hMaxor"-"0", 44560, 80.359579973617, 4, 100, 325, 0, 0, 2012-06-24
3958, "Alexander the Awesome"-"0", 36333, 80.3277074841177, 25, 111.614744849669, 325, 0, 0, 2012-06-21
3959, "I Am Sterdam"-"1", 40500, 80.268455981893, 17, 113.624888873361, 280, 1, -1.16331095625932, 2012-09-15
3960, "William Hurt"-"0", 44098, 80.2582307253514, 4, 100, 324, 0, 0, 2012-07-09
3961, "Talio"-"0", 44222, 80.2337041703162, 4, 100, 325, 0, 0, 2012-07-16
3962, "Roman_W_K"-"0", 41529, 80.1998993880186, 8, 100, 325, 0, 0, 2012-07-02
3963, "twoods_ca"-"0", 21171, 80.0942956078895, 7, 104.262343397566, Re-Entry, Re-Entry, Re-Entry, 2012-09-03
3964, "odarte"-"0", 44346, 79.8573746043771, 9, 106.499816972658, 327, 0, 0, 2012-08-19
3965, "Saviour Krolis"-"0", 41878, 79.8478698734271, 21, 100, 327, 0, 0, 2012-08-14
3966, "GFlynn"-"0", 41995, 79.823304100652, 9, 100, 327, 0, 0, 2012-05-24
3967, "krazykaiser39"-"0", 42095, 79.7371462180937, 27, 113.203170585195, 52, 2, -6.35481005985297, 2012-09-08
3968, "JoKa"-"0", 43651, 79.7277386217016, 5, 100, 328, 0, 0, 2012-06-15
3969, "jdog820@gmail.com"-"1", 42152, 79.7229197479095, 9, 100, 328, 0, 0, 2012-05-06
3970, "legundir"-"0", 43922, 79.7200969406078, 6, 100.59258159945, 328, 0, 0, 2012-07-09
3971, "ryantopher"-"1", 35339, 79.6919044533671, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-10
3972, "darklordpotter"-"0", 40668, 79.6847039483492, 8, 100, 61, 2, -6.05421773520615, 2012-09-05
3973, "CharlesdeGaulle"-"0", 46337, 79.6762069200728, 10, 100.024621927442, 289, 1, -1.15472763652279, 2012-09-01
3974, "LBerr"-"0", 40332, 79.6754806573398, 5, 100, 326, 0, 0, 2012-05-15
3975, "Rizzo17"-"0", 40350, 79.6441051174283, 8, 107.983387624358, 326, 0, 0, 2012-06-22
3976, "lucoli"-"1", 38850, 79.6116648931714, 66, 100, 326, 0, 0, 2012-05-18
3977, "woofers"-"0", 30564, 79.6037137273085, 155, 116.320254302148, -2334, 5, -23.1366297882455, 2012-09-30
3978, "jho6889"-"1", 38480, 79.5753416156463, 15, 100, 325, 0, 0, 2012-05-24
3979, "lannan13"-"0", 44356, 79.5724104667318, 5, 100, 325, 0, 0, 2012-06-04
3980, "Malice Aforethought"-"0", 41491, 79.5289078739246, 10, 123.082994435743, 325, 0, 0, 2012-04-13
3981, "Lixyl"-"0", 33130, 79.4343886394171, 107, 121.93319585508, 326, 0, 0, 2012-04-21
3982, "Greenbaker"-"0", 41912, 79.4275665525409, 6, 103.921432899392, 326, 0, 0, 2012-07-01
3983, "Adat"-"0", 24304, 79.3627444502845, 57, 132.370418216225, 327, 0, 0, 2012-04-30
3984, "xtc"-"0", 43836, 79.3408731898668, 4, 100, 328, 0, 0, 2012-06-09
3985, "Sholar"-"0", 44154, 79.2956831140194, 7, 101.334675256161, 328, 0, 0, 2012-06-09
3986, "DiplomacyPlayer"-"0", 43517, 79.2194668370075, 17, 108.028469913696, 328, 0, 0, 2012-08-23
3987, "thePerfectStorm"-"0", 24573, 79.114285779427, 9, 100, 330, 0, 0, 2012-04-07
3988, "KicsiGoshin"-"0", 45848, 79.0669912666571, 4, 100, 330, 0, 0, 2012-08-30
3989, "nordsmetal"-"0", 41085, 79.051487950585, 11, 100, 330, 0, 0, 2012-05-16
3990, "epiphaeny"-"0", 47108, 79.0065116284948, 7, 100, New Entry, New Entry, New Entry, 2012-09-30
3991, "saranaclake123"-"0", 46443, 78.9838148248672, 9, 100, 69, 2, -6.24049700554308, 2012-09-20
3992, "ben_allison"-"0", 26447, 78.9229245550188, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-26
3993, "zara"-"0", 39297, 78.9105940746461, 36, 123.469123820174, 327, 0, 0, 2012-08-20
3994, "hendrm"-"0", 33843, 78.901695199547, 4, 100, 327, 0, 0, 2012-04-18
3995, "Emerson"-"0", 1455, 78.8050740393431, 106, 158.605340908616, 327, 0, 0, 2012-08-15
3996, "terribletowe"-"0", 43317, 78.7830438142475, 7, 100, 329, 0, 0, 2012-05-25
3997, "darkwind40"-"0", 45713, 78.742838826815, 14, 100, -240, 3, -10.5911723297431, 2012-09-23
3998, "Giovan_il_Turco"-"0", 43418, 78.7422022373925, 25, 106.149526052352, 328, 0, 0, 2012-06-20
3999, "Stefan Prvovencani"-"1", 45772, 78.7212611135106, 7, 101.816076899948, 328, 0, 0, 2012-08-28
4000, "Mr. Lee"-"0", 40060, 78.6677208314832, 13, 102.921321981123, 328, 0, 0, 2012-05-25
4001, "Aris"-"0", 33543, 78.6651943991534, 7, 100, 328, 0, 0, 2012-04-08
4002, "garethbub"-"0", 43006, 78.663821018449, 6, 100, 328, 0, 0, 2012-06-26
4003, "Ayton"-"0", 23060, 78.6481487138237, 12, 104.098758764192, 328, 0, 0, 2012-07-29
4004, "juicecore"-"0", 44079, 78.6451749993381, 4, 100, 328, 0, 0, 2012-05-16
4005, "joltmanshs"-"0", 5897, 78.5751606557402, 13, 112.002332282481, 330, 0, 0, 2012-07-31
4006, "Smash INC"-"0", 40663, 78.570363744059, 35, 109.664384960145, 330, 0, 0, 2012-06-16
4007, "jscmr"-"0", 31843, 78.5459015847291, 41, 102.719200139422, 330, 0, 0, 2012-08-16
4008, "Luken"-"0", 40911, 78.5388857554625, 4, 100, 330, 0, 0, 2012-04-05
4009, "daner32"-"0", 35546, 78.4709530816141, 16, 100.003894361206, 331, 0, 0, 2012-05-25
4010, "Skeletor P. Funk"-"1", 43375, 78.4670591088099, 19, 111.51271143601, 331, 0, 0, 2012-07-26
4011, "omnomnom"-"0", 28130, 78.3929683589323, 178, 100, 588, 2, 11.7844275835984, 2012-09-17
4012, "Alias72"-"0", 46962, 78.3821338466872, 4, 100, New Entry, New Entry, New Entry, 2012-09-30
4013, "ajohn"-"0", 44445, 78.3646367277058, 4, 100, 330, 0, 0, 2012-08-13
4014, "grunt90"-"0", 32100, 78.3482230334206, 21, 106.244859735198, 330, 0, 0, 2012-04-09
4015, "Bagahn"-"0", 45019, 78.308792131052, 9, 100, 331, 0, 0, 2012-07-28
4016, "Ruggles"-"0", 13480, 78.2869630072147, 9, 101.42306682555, 332, 0, 0, 2012-06-20
4017, "birdsvsworms"-"0", 39731, 78.2706966908125, 5, 100, 332, 0, 0, 2012-05-07
4018, "Arya8"-"0", 29199, 78.2175084164088, 86, 144.448197671764, 332, 0, 0, 2012-06-17
4019, "Jaskip"-"0", 41528, 78.1081785928013, 8, 100, 333, 0, 0, 2012-04-04
4020, "twinsnation"-"0", 46705, 78.1018581573676, 17, 101.557001666304, -198, 10, -10.6361615017575, 2012-09-29
4021, "Sandpit"-"0", 46756, 78.0984724113982, 5, 100, New Entry, New Entry, New Entry, 2012-09-14
4022, "SOFTWARE"-"0", 33954, 78.0102334123011, 44, 166.051901510157, 331, 0, 0, 2012-04-20
4023, "JGretz"-"0", 44882, 78.0081673751928, 7, 100, 311, 2, -0.585568632807835, 2012-09-15
4024, "RogueElemental"-"0", 26203, 77.9786241486809, 20, 122.034849191642, Re-Entry, Re-Entry, Re-Entry, 2012-09-18
4025, "superkeiko"-"0", 8298, 77.971992164884, 26, 100, 330, 0, 0, 2012-07-30
4026, "mistakenforstrangers"-"1", 42454, 77.9704989488104, 13, 102.853717944152, 330, 0, 0, 2012-07-15
4027, "Carnemolida"-"0", 41844, 77.9394348993424, 9, 100, 330, 0, 0, 2012-05-16
4028, "JOESAM"-"0", 25092, 77.9356923022663, 41, 126.354080493829, 330, 0, 0, 2012-06-26
4029, "Fuher"-"1", 44937, 77.8813080658552, 15, 100, 330, 0, 0, 2012-06-06
4030, "IanEm"-"0", 44125, 77.8702527819823, 8, 100.707902826167, 331, 0, 0, 2012-07-11
4031, "homer"-"0", 45292, 77.7977659895385, 8, 100, 332, 0, 0, 2012-08-05
4032, "Vincethediplo"-"0", 30758, 77.7782562857932, 6, 100, 332, 0, 0, 2012-04-24
4033, "nczakoske"-"0", 40949, 77.7765859275867, 24, 100, 332, 0, 0, 2012-04-16
4034, "mlbone"-"0", 43777, 77.7516152034612, 89, 101.216794857247, -461, 17, -14.1755728978073, 2012-09-25
4035, "Apollodorus"-"1", 44945, 77.7357859180707, 7, 100, 331, 0, 0, 2012-07-01
4036, "loowkey"-"0", 42796, 77.6807490353512, 21, 100, 238, 3, -2.92523033728699, 2012-09-28
4037, "trenomas"-"0", 19473, 77.4503957370464, 9, 100, 331, 0, 0, 2012-07-04
4038, "shaun.thompson"-"0", 46661, 77.4250931992206, 7, 100, -1854, 6, -21.146335372208, 2012-09-23
4039, "samstead13"-"1", 31120, 77.3815056961449, 28, 112.18200049596, 331, 0, 0, 2012-05-16
4040, "4ch"-"0", 42766, 77.3103763334354, 7, 100, 331, 0, 0, 2012-08-29
4041, "IanVP"-"0", 45782, 77.3028450481403, 6, 100, 301, 1, -1.13350336879873, 2012-09-03
4042, "jlittle94"-"0", 41848, 77.2342503441375, 13, 115.433274605688, 331, 0, 0, 2012-04-02
4043, "Hathaway333"-"0", 46136, 77.2313538900724, 14, 100, 331, 0, 0, 2012-07-20
4044, "silvanus42"-"0", 43442, 77.21691766783, 8, 100, 332, 0, 0, 2012-05-31
4045, "Bruschev Tito"-"0", 44128, 77.1927433174976, 15, 109.248467789955, 333, 0, 0, 2012-08-04
4046, "panamaking"-"1", 36112, 77.1456749778186, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-04
4047, "Mannerbroheim"-"0", 39162, 77.1396662170433, 210, 131.128785788571, -141, 17, -10.8604507731388, 2012-09-29
4048, "arengee"-"0", 38932, 77.0659385492224, 12, 103.044117525229, Re-Entry, Re-Entry, Re-Entry, 2012-09-17
4049, "Invec"-"0", 34243, 77.0391460690053, 12, 100, 333, 0, 0, 2012-06-03
4050, "dhoff"-"1", 44201, 76.958260759998, 5, 100, 334, 0, 0, 2012-05-15
4051, "ur_all_mine"-"0", 34881, 76.8908299176472, 10, 104.164329955161, 337, 0, 0, 2012-07-11
4052, "Anselmo"-"0", 18145, 76.7788899635553, 99, 100, 411, 3, 2.72264912051122, 2012-09-13
4053, "darshevania"-"0", 10001, 76.72138377756, 9, 100, 309, 1, -1.1363826294097, 2012-09-14
4054, "Mellinium221"-"1", 38323, 76.6870810586662, 16, 100, 339, 0, 0, 2012-06-05
4055, "otrajazda"-"0", 19627, 76.6769401480498, 14, 101.126887304508, 339, 0, 0, 2012-04-21
4056, "WesternMarch"-"1", 44956, 76.651347441489, 10, 100, 339, 0, 0, 2012-06-09
4057, "fuzzyhartle1"-"0", 32763, 76.6418757758037, 91, 107.105873784794, 339, 0, 0, 2012-06-22
4058, "chief_jimmymac"-"0", 42256, 76.6058397466176, 16, 100, 339, 0, 0, 2012-06-09
4059, "london614"-"1", 10861, 76.576929016819, 58, 100, 339, 0, 0, 2012-04-28
4060, "Romanow"-"0", 44323, 76.5240630513797, 9, 100, 340, 0, 0, 2012-05-27
4061, "mansfeld"-"0", 41332, 76.451650617426, 17, 100, 299, 2, -1.42819874953634, 2012-09-29
4062, "jgurstein"-"1", 44003, 76.4149252079722, 24, 100, 408, 5, 2.58956930742501, 2012-09-28
4063, "mariaEtheresa"-"0", 44575, 76.3925532689414, 6, 100, 340, 0, 0, 2012-08-01
4064, "Kingdroid"-"0", 24238, 76.3294218344249, 73, 120.756172390627, -49, 2, -9.81362407301292, 2012-09-18
4065, "Infinity8&infin; "-"0", 44903, 76.2986211577709, 37, 108.153833301016, -157, 14, -11.679713773257, 2012-09-28
4066, "Campion"-"0", 32271, 76.2536680949348, 6, 100, 339, 0, 0, 2012-07-05
4067, "Pneuy88"-"0", 44081, 76.2448576546736, 5, 100, 340, 0, 0, 2012-05-23
4068, "spquinn23"-"0", 35285, 76.1213399900804, 41, 126.226478073137, 340, 0, 0, 2012-08-04
4069, "Offler"-"0", 36506, 76.0474837238058, 6, 100, 340, 0, 0, 2012-06-13
4070, "drengor"-"0", 36453, 76.0343961132985, 6, 100, 340, 0, 0, 2012-06-13
4071, "regis1985"-"0", 38888, 75.9193985489324, 22, 103.524697795193, 343, 0, 0, 2012-05-24
4072, "Smashrami "-"0", 46760, 75.8791915479566, 8, 100, New Entry, New Entry, New Entry, 2012-09-29
4073, "doron"-"0", 44340, 75.8721012867495, 6, 100, 343, 0, 0, 2012-06-24
4074, "ZachsterPoke"-"0", 13317, 75.8542961174319, 12, 100.68188411109, 343, 0, 0, 2012-05-01
4075, "SuperSmizeMe"-"0", 39562, 75.849090552597, 12, 100, 343, 0, 0, 2012-06-22
4076, "beyonceyourenot"-"1", 42281, 75.8030968126838, 8, 100, 343, 0, 0, 2012-04-18
4077, "Zaradi"-"0", 43959, 75.7997578465691, 13, 108.079472847673, 343, 0, 0, 2012-08-07
4078, "pr0sieeb"-"0", 45620, 75.77605111357, 11, 100.200583447731, 343, 0, 0, 2012-07-10
4079, "Baumeister25"-"0", 43767, 75.7304680676987, 6, 100, 344, 0, 0, 2012-05-12
4080, "Bulldog56"-"0", 44529, 75.6449819257227, 30, 108.707996039143, 191, 1, -5.00022082805945, 2012-09-08
4081, "KingoftheWorldBombyai"-"0", 44358, 75.6385929562969, 6, 100, 345, 0, 0, 2012-06-12
4082, "BullsEYE201"-"0", 38045, 75.5971900652311, 11, 100.236192285311, 345, 0, 0, 2012-06-24
4083, "terpsrthebomb"-"0", 44655, 75.5747746191514, 8, 100, 228, 2, -3.78442028513712, 2012-09-08
4084, "Andrew22"-"0", 45662, 75.5611110468684, 7, 102.049333104587, 46, 2, -8.41788347613691, 2012-09-27
4085, "Ninjanrd"-"0", 39536, 75.5170584816066, 46, 100, 343, 0, 0, 2012-08-31
4086, "killermau5"-"1", 39233, 75.5049796408749, 12, 100, 343, 0, 0, 2012-07-24
4087, "Espemon333"-"0", 37438, 75.4016563057288, 6, 100, 343, 0, 0, 2012-04-02
4088, "Link_Cable"-"0", 20948, 75.3552594615093, 8, 100, 344, 0, 0, 2012-08-30
4089, "aboghossian"-"0", 39778, 75.3540965784703, 17, 100.250103718301, 344, 0, 0, 2012-05-24
4090, "Mario4Ever"-"0", 43051, 75.282643116933, 6, 100, 345, 0, 0, 2012-06-15
4091, "ZVelasco"-"1", 46813, 75.2194924225148, 5, 100, 11, 2, -9.28521120574204, 2012-09-11
4092, "TheCarrionKing"-"0", 45131, 75.1440745861689, 7, 100, 344, 0, 0, 2012-08-26
4093, "Ste_zza"-"0", 43005, 75.1263050356875, 8, 100, 344, 0, 0, 2012-06-26
4094, "adog360"-"1", 41381, 75.0875093615583, 31, 118.66111950597, 345, 0, 0, 2012-06-21
4095, "poko"-"0", 42222, 74.9611932792676, 12, 100, 364, 1, 0.781494607485399, 2012-09-02
4096, "BuddyBoy"-"0", 28206, 74.9305733505406, 102, 128.880691866112, 348, 0, 0, 2012-04-19
4097, "mikeylikey"-"0", 40038, 74.8391705751528, 9, 100, 348, 0, 0, 2012-05-24
4098, "PrettyMuchHitler"-"0", 43935, 74.8199640784322, 6, 100, 315, 1, -1.10941867564289, 2012-09-19
4099, "King Atom"-"0", 36076, 74.807606263415, 63, 100, 348, 0, 0, 2012-08-02
4100, "hgw xx/7"-"0", 43547, 74.7732576370121, 13, 104.211691458258, 349, 0, 0, 2012-08-04
4101, "kabeavers"-"0", 46318, 74.7112107882538, 21, 114.771152429706, -2367, 10, -26.9765432488438, 2012-09-29
4102, "stws"-"0", 46149, 74.6409092083163, 15, 100, -208, 8, -13.6169358893352, 2012-09-27
4103, "Alderan"-"1", 44729, 74.6328220089387, 7, 100, 319, 1, -1.106768711043, 2012-09-19
4104, "Trebled Kraut"-"1", 44397, 74.6204046798106, 13, 100, 346, 0, 0, 2012-07-13
4105, "mgwarhol"-"0", 44481, 74.6148583076261, 9, 100, 346, 0, 0, 2012-08-31
4106, "bkeuss"-"0", 46288, 74.4402597858239, 9, 100, 203, 1, -4.93018024825501, 2012-09-10
4107, "Jakers37"-"1", 42908, 74.3814816515503, 22, 116.603312058896, 346, 0, 0, 2012-06-22
4108, "cypcius"-"0", 36443, 74.2646277995388, 9, 100, 282, 1, -2.56476042970472, 2012-09-02
4109, "blacsun"-"0", 34287, 74.2396045618718, 33, 100, 348, 0, 0, 2012-08-23
4110, "cengique"-"0", 15876, 74.1966829311542, 12, 100, 348, 0, 0, 2012-08-05
4111, "Roelsivarius"-"1", 45400, 74.119994578064, 37, 108.207748769588, 349, 0, 0, 2012-07-16
4112, "akrad"-"0", 42356, 74.1186343282343, 33, 117.105653509746, 349, 0, 0, 2012-08-07
4113, "Cletus P. M."-"1", 40833, 74.1080536415178, 17, 100, 349, 0, 0, 2012-04-21
4114, "Drymarro"-"0", 24433, 74.0447044233694, 20, 118.204948268729, 324, 1, -1.0731116583097, 2012-09-27
4115, "skego21"-"0", 39227, 74.0066631734277, 17, 105.040011869859, 325, 1, -1.07256033584677, 2012-09-08
4116, "djoser"-"0", 46944, 73.9519761647649, 12, 100, New Entry, New Entry, New Entry, 2012-09-27
4117, "Kajin"-"0", 45088, 73.9162157139657, 14, 100, 317, 2, -1.39538500644031, 2012-09-24
4118, "293252.stanislava.dolapchieva"-"0", 42653, 73.9077243568465, 6, 100, 347, 0, 0, 2012-04-22
4119, "LockeTheDoor"-"0", 31705, 73.890400420387, 6, 100, 348, 0, 0, 2012-05-07
4120, "WestMark"-"1", 44927, 73.8808639420518, 10, 100, 348, 0, 0, 2012-06-06
4121, "BR214"-"0", 34299, 73.8543906304774, 18, 100, 348, 0, 0, 2012-08-18
4122, "Brontee"-"0", 36195, 73.7963814282327, 113, 100, 201, 3, -5.00770814662948, 2012-09-24
4123, "Dubbhills"-"0", 47106, 73.7651866555764, 7, 100, New Entry, New Entry, New Entry, 2012-09-15
4124, "Ridley"-"0", 43157, 73.7490304264167, 5, 100, 347, 0, 0, 2012-04-16
4125, "emperorofmediterrean"-"0", 35948, 73.7297536339456, 35, 103.001081159716, 444, 5, 5.53777219472727, 2012-09-30
4126, "Thunder"-"0", 33597, 73.7164900448279, 14, 100.052722062778, 346, 0, 0, 2012-08-22
4127, "H.H"-"0", 37309, 73.5748758271008, 26, 101.288500801481, 346, 0, 0, 2012-08-06
4128, "Blizzard Mayne"-"0", 36840, 73.4025364831217, 10, 100, 346, 0, 0, 2012-08-16
4129, "dfield1520"-"0", 40193, 73.3546734972387, 29, 111.316847983649, 346, 0, 0, 2012-08-06
4130, "Hetman Vladislav"-"0", 15659, 73.2099672332649, 8, 100, 324, 1, -1.10324897128478, 2012-09-30
4131, "Uhtred4728"-"0", 45303, 73.1004407978877, 7, 100, 348, 0, 0, 2012-08-26
4132, "gabbahey45"-"0", 38282, 72.8390955508468, 38, 106.67571027039, 309, 4, -2.19790767615737, 2012-09-30
4133, "ricardo"-"1", 43592, 72.8194756721528, 15, 100, 349, 0, 0, 2012-05-14
4134, "pohlsaresexy"-"0", 42026, 72.8051248044709, 12, 100, 349, 0, 0, 2012-04-10
4135, "AdamJ2895"-"0", 46194, 72.8046852362617, 9, 100, 331, 1, -1.10127055875115, 2012-09-28
4136, "bamugo"-"0", 26699, 72.7990877208388, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-26
4137, "liorak20"-"0", 18537, 72.7964491577298, 10, 100, 347, 0, 0, 2012-07-26
4138, "aramil"-"0", 4518, 72.7353209228703, 16, 100, 348, 0, 0, 2012-06-12
4139, "PatrickbatemanAJM"-"0", 41345, 72.7188875210883, 28, 100, 349, 0, 0, 2012-05-09
