Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3359, "FireBlastZ"-"0", 48130, 93.7927521590856, 1, 100, -133, 0, 0, 2012-11-03
3360, "JoeJ"-"1", 50642, 93.7869903657188, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
3361, "ButterKnifeBoy"-"0", 51930, 93.7715497490417, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
3362, "xBigxManx"-"0", 49912, 93.7709100023412, 1, 100, -135, 0, 0, 2013-01-24
3363, "PapaGeorge"-"0", 51802, 93.7700579229564, 2, 100, New Entry, New Entry, New Entry, 2013-03-19
3364, "lurn2spele"-"0", 50241, 93.7479309098544, 1, 100, -135, 0, 0, 2013-02-17
3365, "ejdenec"-"0", 48603, 93.7399010727229, 2, 100, -133, 0, 0, 2013-01-21
3366, "Sylae"-"0", 43863, 93.7295444669199, 3, 100, -132, 0, 0, 2012-10-15
3367, "wildwilly"-"0", 28180, 93.7240977156564, 1, 100, -132, 0, 0, 2012-11-01
3368, "BoatsnHoes69"-"0", 48039, 93.7169554516006, 2, 100, -131, 0, 0, 2012-11-12
3369, "Zzeru"-"0", 50945, 93.7163215909574, 1, 100, New Entry, New Entry, New Entry, 2013-03-13
3370, "DiscoNarwhal"-"0", 50760, 93.7146011636396, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
3371, "das elle"-"1", 50753, 93.6932944606414, 3, 100, -133, 0, 0, 2013-02-21
3372, "issac clark"-"1", 50754, 93.6932944606414, 3, 100, -133, 0, 0, 2013-02-21
3373, "Kellithar"-"0", 42442, 93.6827708910642, 7, 100, -133, 0, 0, 2013-01-29
3374, "LuckyTab"-"0", 48063, 93.6753421242121, 2, 100, -133, 0, 0, 2012-11-14
3375, "Dragonlord123"-"0", 49572, 93.6711609166211, 1, 100, -133, 0, 0, 2013-01-13
3376, "TokenWhiteGuy"-"1", 45803, 93.6549813912787, 11, 104.780796497333, -131, 0, 0, 2012-11-09
3377, "Ghostly"-"0", 50357, 93.6526234793351, 1, 100, -130, 0, 0, 2013-01-28
3378, "Diplomatic1"-"0", 39328, 93.6466736588421, 21, 118.016956652455, -130, 0, 0, 2013-01-10
3379, "KoreaAru"-"1", 50000, 93.6348867738011, 9, 100, -128, 0, 0, 2013-02-19
3380, "jump_soap"-"0", 50303, 93.628290782664, 1, 100, -128, 0, 0, 2013-01-27
3381, "Griz"-"0", 50112, 93.6170203623142, 1, 100, -127, 0, 0, 2013-02-16
3382, "kanosha"-"0", 37648, 93.6156456899056, 124, 151.486520226676, -761, 1, -1.3567484882595, 2013-03-07
3383, "sureshot001"-"0", 48845, 93.6097135065448, 3, 100, -127, 0, 0, 2013-01-15
3384, "Dlaves"-"0", 51520, 93.5938765074051, 3, 100, New Entry, New Entry, New Entry, 2013-03-25
3385, "dworm9"-"0", 50494, 93.5676744096252, 1, 100, New Entry, New Entry, New Entry, 2013-03-04
3386, "OldReilly"-"0", 48512, 93.5510183019336, 2, 100, -127, 0, 0, 2013-02-08
3387, "HighwayCompanion"-"0", 50592, 93.5322901356174, 1, 100, -126, 0, 0, 2013-02-20
3388, "PuerScelestus"-"0", 48685, 93.5221875057281, 2, 100, -126, 0, 0, 2012-12-14
3389, "pokma"-"0", 47927, 93.5199934110018, 2, 100, -126, 0, 0, 2012-11-27
3390, "bobudabi"-"0", 19631, 93.5175591393247, 8, 103.593982129169, -126, 0, 0, 2013-01-30
3391, "Dsan"-"0", 38426, 93.5076940712486, 8, 110.195607159026, -126, 0, 0, 2013-02-12
3392, "KatPane"-"0", 49821, 93.4956447064294, 1, 100, -126, 0, 0, 2013-01-12
3393, "Bob_Dole"-"1", 44547, 93.4941129277687, 5, 100.477318578595, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
3394, "taramtam"-"1", 51745, 93.4879872080189, 3, 100, New Entry, New Entry, New Entry, 2013-03-16
3395, "Sexi Mexi "-"0", 49790, 93.4659859276924, 20, 100.135577834851, -93, 13, 0.450960934233606, 2013-03-29
3396, "tpogar"-"0", 47804, 93.4578063884532, 2, 100, -129, 0, 0, 2012-11-21
3397, "dmg9626"-"0", 51382, 93.4443831503476, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
3398, "maly1995"-"0", 48104, 93.431201525739, 14, 121.851417513128, -129, 0, 0, 2013-02-10
3399, "RedFlandre"-"0", 31634, 93.414812981068, 6, 103.855017179005, -128, 0, 0, 2012-11-25
3400, "Optimouse"-"0", 33338, 93.4139562777354, 6, 105.698967058659, -128, 0, 0, 2012-11-02
3401, "htrnmr"-"0", 49407, 93.3969478396999, 3, 100.640613818041, -127, 0, 0, 2013-02-17
3402, "rienemd"-"0", 47166, 93.390528587685, 2, 100, -127, 0, 0, 2012-10-05
3403, "eze97"-"1", 47416, 93.3532130424328, 4, 102.817057508445, -127, 0, 0, 2013-01-13
3404, "thatkid14"-"0", 50839, 93.3409197265311, 3, 100, -1466, 1, -5.65702543797158, 2013-03-29
3405, "Juvenalis"-"0", 49322, 93.3306365066821, 1, 100, -126, 0, 0, 2013-01-14
3406, "timot"-"0", 51986, 93.3240954645733, 3, 100, New Entry, New Entry, New Entry, 2013-03-31
3407, "Culkasi"-"0", 38720, 93.298038289288, 2, 100, -157, 1, -0.337651997682173, 2013-03-11
3408, "totodile"-"0", 47721, 93.295217057781, 5, 107.255544999775, -128, 0, 0, 2013-01-03
3409, "Daz"-"0", 48194, 93.2923255786075, 2, 100, -127, 0, 0, 2012-11-07
3410, "Feldron"-"0", 47795, 93.2915486220912, 10, 100, -920, 3, -3.13003590289254, 2013-03-15
3411, "thethunderhawk"-"0", 51103, 93.257438629884, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
3412, "XeonV"-"0", 26034, 93.2478743314158, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-30
3413, "CROfighter"-"0", 49464, 93.2459013930187, 1, 100, -128, 0, 0, 2013-01-13
3414, "myblunda"-"0", 48516, 93.2287810613072, 2, 100, -128, 0, 0, 2013-01-24
3415, "General MCRaven"-"0", 41717, 93.2252825302332, 67, 103.330279996342, -1682, 2, -7.17325101472987, 2013-03-21
3416, "MihaiO"-"0", 50013, 93.2216023110382, 2, 100, -129, 0, 0, 2013-02-05
3417, "AmbroseF"-"0", 47437, 93.2196717668445, 4, 100, -129, 0, 0, 2012-12-23
3418, "Iwan IV Gro?ny"-"0", 48364, 93.2018054135896, 7, 103.105562136114, -129, 0, 0, 2013-01-21
3419, "Al Zigritmon"-"0", 45058, 93.1923562618262, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
3420, "EmperorJC"-"0", 42852, 93.1902515526393, 70, 109.558297850266, -1689, 4, -7.23186486394198, 2013-03-19
3421, "jackdander"-"0", 43622, 93.146678128656, 37, 109.606974763897, -130, 0, 0, 2012-12-15
3422, "MattsLand"-"0", 49588, 93.1297036654214, 1, 100, -130, 0, 0, 2013-01-03
3423, "thiru601"-"0", 47168, 93.0739629028189, 2, 100, -130, 0, 0, 2012-10-27
3424, "Kindasup"-"0", 34659, 93.0686673402245, 3, 100, -129, 0, 0, 2013-02-19
3425, "mapper"-"0", 49224, 93.0583298030582, 5, 100, -128, 0, 0, 2013-02-16
3426, "Grimble Grumble"-"0", 45645, 93.0528491733425, 3, 103.441374512381, -128, 0, 0, 2012-11-20
3427, "wolverine19"-"0", 49091, 93.0253817421984, 2, 100, -126, 0, 0, 2012-12-13
3428, "viriato9"-"0", 46732, 93.0101168529938, 8, 102.144735697091, -125, 0, 0, 2013-02-15
3429, "antiami"-"0", 38404, 93.0065814052471, 6, 100, -125, 0, 0, 2012-10-28
3430, "Highlander22"-"0", 51050, 92.9927669814089, 2, 100, New Entry, New Entry, New Entry, 2013-03-22
3431, "mircolic"-"0", 50894, 92.966909233151, 4, 101.367386545613, -1811, 3, -8.40047731246217, 2013-03-25
3432, "Grozny"-"0", 48320, 92.9508779607798, 5, 100, -126, 0, 0, 2012-11-09
3433, "Hyroku19"-"0", 51006, 92.9399343443461, 2, 100, New Entry, New Entry, New Entry, 2013-03-31
3434, "alomoes"-"0", 48146, 92.9387755102041, 2, 100, -126, 0, 0, 2012-11-30
3435, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-03-07
3436, "GWRMatthews"-"0", 48543, 92.926024658095, 2, 100, -126, 0, 0, 2013-01-26
3437, "Trevin12"-"0", 49735, 92.9074238839223, 2, 100, -125, 0, 0, 2013-02-14
3438, "penitent"-"0", 52085, 92.9064567064428, 2, 100, New Entry, New Entry, New Entry, 2013-03-30
3439, "Asaad"-"0", 46658, 92.9052459118233, 2, 100, -126, 0, 0, 2012-10-17
3440, "mikiklosz"-"1", 48680, 92.8956292926458, 3, 100, -126, 0, 0, 2012-12-19
3441, "Xbla"-"0", 46362, 92.8942371035286, 6, 107.8150483608, -1840, 2, -8.76265294316266, 2013-03-23
3442, "DFu4ever"-"0", 47237, 92.8903527657233, 2, 100, -127, 0, 0, 2012-11-17
3443, "tofu"-"0", 45434, 92.890150533815, 2, 100, -127, 0, 0, 2012-10-28
3444, "carrotderek"-"0", 45435, 92.890150533815, 2, 100, -127, 0, 0, 2012-10-28
3445, "gatsbygood"-"0", 45854, 92.886403043465, 2, 100, -127, 0, 0, 2013-02-09
3446, "Ophuck"-"0", 49521, 92.8857389210369, 2, 100, -127, 0, 0, 2013-02-28
3447, "Dannato"-"0", 49530, 92.8857389210369, 2, 100, -127, 0, 0, 2013-02-28
3448, "Babyboy"-"0", 50692, 92.8598500272752, 8, 102.580946542345, -950, 5, -3.49119976726909, 2013-03-30
3449, "bigbadzoo"-"0", 40612, 92.8576477331189, 2, 100, -127, 0, 0, 2012-12-17
3450, "ChetWalters"-"0", 49272, 92.8572290555671, 2, 100, -127, 0, 0, 2013-01-11
3451, "SolusLupus"-"0", 48604, 92.8327134893277, 2, 100, -126, 0, 0, 2013-01-15
3452, "jflax"-"0", 50141, 92.8244207593936, 2, 100, -126, 0, 0, 2013-02-28
3453, "Munchifer"-"0", 47199, 92.8230166816807, 2, 100, -126, 0, 0, 2012-11-17
3454, "seargant cuntenstein"-"0", 51186, 92.8225444066748, 2, 100, New Entry, New Entry, New Entry, 2013-03-24
3455, "berdust"-"0", 46958, 92.8175404784861, 4, 106.386554621849, -127, 0, 0, 2012-11-01
3456, "Dizono"-"0", 50568, 92.7953790255765, 2, 100, -532, 1, -1.4864492973169, 2013-03-10
3457, "Orgasm"-"1", 48028, 92.7888990559253, 2, 100, -128, 0, 0, 2012-11-15
3458, "ocularduck"-"0", 47511, 92.7818951095816, 2, 100, -128, 0, 0, 2012-12-05
3459, "Her Regent George"-"0", 46073, 92.7605636796005, 2, 100, -128, 0, 0, 2012-10-10
3460, "dwatwood"-"0", 46261, 92.7455893576002, 2, 100, -128, 0, 0, 2012-12-10
3461, "qazwsxedcrfv"-"0", 48241, 92.7405247370699, 2, 100, -128, 0, 0, 2012-11-18
3462, "Bris"-"0", 1710, 92.7377386396846, 64, 144.058417084928, Re-Entry, Re-Entry, Re-Entry, 2013-03-24
3463, "plex"-"0", 49556, 92.7354980953781, 2, 100, -128, 0, 0, 2013-01-14
3464, "Dan the Fag"-"1", 49928, 92.7263900292923, 2, 100, -1321, 1, -5.76311347892715, 2013-03-03
3465, "Jmb71"-"0", 46989, 92.7183522102256, 70, 100, 482, 6, 10.6801268704378, 2013-03-25
3466, "CrzyMonkeyNinja"-"0", 50732, 92.712334072712, 3, 101.297824320146, -1829, 2, -8.58549024743402, 2013-03-22
3467, "jachan"-"0", 48762, 92.7097111240117, 2, 100, -332, 1, -1.35534652345416, 2013-03-24
3468, "Doug"-"0", 49749, 92.7092248578901, 3, 100, -132, 0, 0, 2013-01-27
3469, "fmcgrath"-"0", 37495, 92.7016018445967, 4, 100, -132, 0, 0, 2012-12-04
3470, "egan"-"1", 47928, 92.6987232422227, 2, 100, -132, 0, 0, 2012-12-24
3471, "Ganggreen Khan"-"1", 50126, 92.6633586683624, 2, 100, -321, 1, -1.37459614651543, 2013-03-10
3472, "SgtGiraffe"-"0", 46309, 92.6480616393576, 7, 104.189158440529, -129, 0, 0, 2012-10-18
3473, "bosshoggin33"-"0", 44782, 92.6385967563969, 2, 100, -128, 0, 0, 2012-10-03
3474, "Cyluck"-"1", 48534, 92.6151613307821, 5, 107.241918948406, -1290, 1, -5.63087721482474, 2013-03-25
3475, "General-Dissaray"-"0", 47613, 92.5958750972025, 2, 100, -129, 0, 0, 2012-10-08
3476, "Wraith"-"0", 14231, 92.594297634505, 5, 100, -129, 0, 0, 2013-02-20
3477, "TheThinkTank"-"0", 50555, 92.5825119370701, 2, 100, -287, 1, -1.36513238858538, 2013-03-15
3478, "inhei"-"0", 49131, 92.576119075829, 7, 100, -129, 0, 0, 2013-01-21
3479, "Yourlastbreath"-"0", 47758, 92.5502585012819, 2, 100, -127, 0, 0, 2012-11-04
3480, "Sliptrick"-"0", 49349, 92.5412990174455, 2, 100, -125, 0, 0, 2012-12-25
3481, "DankSauce"-"0", 42789, 92.540381254528, 4, 105.87256695622, -125, 0, 0, 2013-02-14
3482, "Shevek360"-"1", 48944, 92.5334400988904, 4, 101.137726082302, -125, 0, 0, 2012-12-17
3483, "Highdancer"-"0", 45420, 92.5331741656776, 10, 110.325912898453, -1291, 1, -5.60807116155623, 2013-03-20
3484, "lalc"-"0", 39915, 92.5267973011067, 5, 100, -125, 0, 0, 2013-01-08
3485, "monsieurdreams"-"1", 47954, 92.5229709569206, 7, 111.85979354432, -125, 0, 0, 2012-11-20
3486, "Tbear"-"0", 48299, 92.5174277727048, 2, 100, -125, 0, 0, 2012-11-26
3487, "edg123"-"0", 47726, 92.5159274730193, 2, 100, -125, 0, 0, 2012-10-30
3488, "Pjdog"-"1", 50511, 92.503133759553, 4, 102.866713896217, -125, 0, 0, 2013-02-04
3489, "jounin"-"0", 45656, 92.5018424600157, 16, 100.490326239895, -125, 0, 0, 2012-12-22
3490, "Timelordwho"-"0", 46836, 92.4927647049816, 2, 100, -125, 0, 0, 2012-10-01
3491, "Flying Penguin"-"0", 49010, 92.4735698050904, 2, 100, -125, 0, 0, 2013-02-13
3492, "The Hegemon"-"0", 34205, 92.4567547721506, 3, 100, -125, 0, 0, 2013-02-09
3493, "chem031"-"0", 48853, 92.4505008915971, 5, 105.880320342018, -271, 1, -1.37662285020345, 2013-03-07
3494, "Greenbaker"-"0", 41912, 92.4012847128222, 11, 103.921432899392, -1577, 1, -6.76117643146205, 2013-03-21
3495, "Michal"-"0", 29305, 92.3826199237149, 2, 100, -126, 0, 0, 2012-11-16
3496, "Zackc33"-"0", 45446, 92.3556608997785, 3, 100, -124, 0, 0, 2012-10-10
3497, "ormsk"-"0", 39290, 92.3374678423288, 3, 100, -124, 0, 0, 2012-11-08
3498, "sevenlees"-"0", 47554, 92.3283215185373, 25, 101.365467028515, -124, 8, 0.0221739609604725, 2013-03-30
3499, "Moresize8"-"0", 49042, 92.3222365800682, 9, 105.540363802696, -1621, 2, -7.23571818348252, 2013-03-05
3500, "l5068"-"0", 49562, 92.3177342885631, 7, 102.510996901604, -1613, 5, -7.12177414746755, 2013-03-28
3501, "diplo-rue"-"0", 17267, 92.2879810514268, 4, 100, -126, 0, 0, 2012-11-18
3502, "Action Bastard"-"0", 28203, 92.2705243328234, 14, 106.741018158359, -126, 0, 0, 2012-10-30
3503, "Carolus Rex"-"0", 50076, 92.2593993339838, 4, 105.37347494076, -126, 0, 0, 2013-02-26
3504, "ce4ovyu"-"0", 47701, 92.259281014711, 4, 100, -126, 0, 0, 2013-02-25
3505, "sari4fun10"-"0", 48615, 92.2592227503706, 4, 103.896900298115, -126, 0, 0, 2012-12-12
3506, "Complete Scoundrel"-"0", 49548, 92.2554102787069, 2, 100, -126, 0, 0, 2013-02-17
3507, "rustyshackelford"-"0", 49426, 92.2529115769515, 2, 100, -1365, 1, -6.24243398919471, 2013-03-25
3508, "dirge"-"0", 49619, 92.1976433931398, 9, 106.872865991041, -1783, 6, -8.26526843649775, 2013-03-29
3509, "blankflag"-"1", 51201, 92.1856201423876, 5, 100, New Entry, New Entry, New Entry, 2013-03-24
3510, "wdmn8tor"-"1", 50362, 92.1336342584911, 2, 100, -127, 0, 0, 2013-02-18
3511, "Miggle"-"0", 2953, 92.0943837158137, 7, 107.725730873735, Re-Entry, Re-Entry, Re-Entry, 2013-03-03
3512, "Tomicohen"-"0", 50880, 92.0562746429557, 11, 102.125492093529, 123, 9, 3.49239334574392, 2013-03-27
3513, "Van1212"-"0", 47933, 92.053678813905, 3, 100, -126, 0, 0, 2012-11-06
3514, "Tbone70"-"0", 40807, 92.0420782125465, 3, 100, -126, 0, 0, 2012-11-12
3515, "Clarkey"-"0", 50054, 92.0208723683462, 2, 100, -126, 0, 0, 2013-01-20
3516, "theevilfridge"-"0", 14199, 92.0157380362394, 31, 119.460995899545, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
3517, "Gaizka6"-"0", 52091, 92.0007983367459, 5, 100, New Entry, New Entry, New Entry, 2013-03-31
3518, "Ianbe"-"0", 34066, 91.9913610160081, 3, 103.466127219906, Re-Entry, Re-Entry, Re-Entry, 2013-03-30
3519, "ukulelemike"-"0", 43804, 91.9900983771685, 70, 100, 701, 11, 22.5274121327742, 2013-03-24
3520, "Zim"-"0", 50548, 91.9670544908428, 2, 100, -598, 1, -2.31477383205062, 2013-03-10
3521, "TacoBell1234"-"1", 47090, 91.9566688802716, 8, 105.568775173712, -130, 0, 0, 2012-11-29
3522, "sabretache"-"0", 45474, 91.9312959639644, 2, 100, -129, 0, 0, 2012-10-08
3523, "JonahBonah"-"0", 24618, 91.9290927111885, 10, 100, -129, 0, 0, 2013-01-01
3524, "sonyeon"-"1", 39616, 91.8724083637802, 2, 100, -128, 0, 0, 2013-02-09
3525, "Napoleon1"-"0", 51328, 91.8620669962528, 4, 101.209957159034, New Entry, New Entry, New Entry, 2013-03-09
3526, "Stagnant"-"0", 18850, 91.8481772805756, 13, 118.241309671596, Re-Entry, Re-Entry, Re-Entry, 2013-03-23
3527, "Steve7845"-"0", 24256, 91.8425038279361, 29, 113.289611572144, -130, 0, 0, 2013-01-01
3528, "drunkenmaster"-"0", 48333, 91.8343983220913, 5, 100, -129, 0, 0, 2012-12-20
3529, "thal06"-"0", 47941, 91.828217319632, 9, 100, -129, 0, 0, 2012-12-10
3530, "TurkishEmpire"-"1", 49173, 91.8151537920019, 5, 100, -129, 0, 0, 2012-12-18
3531, "superkeiko"-"0", 8298, 91.8102820974718, 27, 100, -129, 0, 0, 2012-10-14
3532, "Galapagos"-"1", 49237, 91.8092269270118, 3, 100, -129, 0, 0, 2013-01-01
3533, "Dukester100"-"0", 38978, 91.8004427992221, 6, 100, -129, 0, 0, 2012-11-25
3534, "Apolo716"-"0", 7010, 91.7902551511482, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-25
3535, "Double A"-"0", 26331, 91.7754947167642, 15, 100, -130, 0, 0, 2012-10-06
3536, "habib5623"-"0", 49196, 91.7039145822122, 3, 100, -128, 0, 0, 2013-01-05
3537, "FlemJ"-"0", 46388, 91.6940454421754, 21, 100, -197, 2, -0.977337095511814, 2013-03-17
3538, "daddyloikes"-"0", 44850, 91.6803183479091, 3, 100, -125, 0, 0, 2012-11-03
3539, "Tairesh"-"0", 31211, 91.6783749818881, 9, 100, -125, 0, 0, 2012-10-11
3540, "maykiz"-"0", 23203, 91.6737196797677, 16, 104.785870424864, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
3541, "Lucid"-"0", 44968, 91.6646421586741, 42, 107.783290327447, -126, 0, 0, 2013-01-02
3542, "andkicker"-"0", 46841, 91.6540563819024, 4, 100.109813364915, -126, 0, 0, 2012-12-08
3543, "Kritiker"-"0", 49347, 91.6405229382803, 2, 100, -125, 0, 0, 2013-02-05
3544, "eoJ"-"0", 49685, 91.6306105554416, 3, 100, -125, 0, 0, 2013-01-20
3545, "Mosquito---Slayer"-"0", 50185, 91.6116922199567, 3, 100, -125, 0, 0, 2013-02-26
3546, "Qwit"-"0", 39317, 91.6038764392001, 35, 110.975408857998, -250, 1, -1.46433268483173, 2013-03-19
3547, "phantom420"-"0", 19915, 91.5949212640293, 22, 120.027397853369, Re-Entry, Re-Entry, Re-Entry, 2013-03-21
3548, "qmcphail"-"0", 50606, 91.5946360915847, 2, 100, -125, 0, 0, 2013-02-13
3549, "GeorgeWStalin"-"0", 50910, 91.5939335419611, 2, 100, New Entry, New Entry, New Entry, 2013-03-19
3550, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, -126, 0, 0, 2012-10-22
3551, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, -126, 0, 0, 2012-11-26
3552, "maggiebinge"-"0", 49378, 91.5829875080813, 3, 100, -126, 0, 0, 2013-01-21
3553, "Freesquare"-"0", 49256, 91.5794764524859, 2, 100, -126, 0, 0, 2012-12-18
3554, "Gilbert II"-"0", 50581, 91.5781911537002, 3, 100, -243, 1, -1.3338561387075, 2013-03-15
3555, "diurnal"-"0", 48181, 91.5640541488346, 2, 100, -127, 0, 0, 2012-11-18
3556, "tharkun"-"0", 48206, 91.5640541488346, 2, 100, -127, 0, 0, 2012-11-18
3557, "tubadoor"-"1", 48329, 91.5610476790978, 2, 100, -1186, 1, -5.57788655011957, 2013-03-25
3558, "Bendy1986"-"0", 47871, 91.5539385283701, 3, 100, -126, 0, 0, 2012-11-14
3559, "A+squareo"-"0", 47887, 91.5472019243256, 2, 100, -126, 0, 0, 2013-01-25
3560, "The_Captain1234"-"0", 51417, 91.5428700075834, 2, 100, New Entry, New Entry, New Entry, 2013-03-27
3561, "MrGreen"-"0", 49097, 91.5425105267317, 4, 100, -126, 0, 0, 2013-01-17
3562, "Fr0gg3r"-"0", 49366, 91.5245801987121, 3, 100, -126, 0, 0, 2013-01-04
3563, "wdowney"-"0", 49515, 91.5229862499028, 3, 100, -126, 0, 0, 2013-02-28
3564, "powersdy"-"0", 38695, 91.5153569414105, 3, 100, -126, 0, 0, 2012-11-30
3565, "diegorp"-"0", 47244, 91.500264673019, 3, 100, -126, 0, 0, 2012-11-13
3566, "pkudyba"-"0", 49559, 91.4676398039782, 5, 109.404879905871, -125, 0, 0, 2013-02-11
3567, "Mnbvcx"-"0", 15546, 91.4671392401974, 2, 100, -125, 0, 0, 2012-12-28
3568, "Guile"-"0", 50370, 91.4384880482142, 2, 100, -125, 0, 0, 2013-02-11
3569, "Sifcell "-"1", 34512, 91.4248326227653, 3, 100, -1320, 1, -6.35061934099666, 2013-03-05
3570, "BattleTank"-"0", 48979, 91.3971938474074, 2, 100, -125, 0, 0, 2013-01-03
3571, "ChrisKettle"-"0", 46987, 91.3865015202779, 4, 100, -125, 0, 0, 2012-10-22
3572, "malad"-"0", 47568, 91.3785618230689, 3, 100, -124, 0, 0, 2012-11-06
3573, "loki008"-"0", 37155, 91.3711001928411, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-08
3574, "TheAntidoter"-"0", 49623, 91.3683276590901, 2, 100, -125, 0, 0, 2013-01-11
3575, "Eagles15"-"0", 48842, 91.3628490511409, 3, 100, -125, 0, 0, 2012-12-18
3576, "Matyas"-"0", 49055, 91.3622401573847, 2, 100, -125, 0, 0, 2012-12-28
3577, "Moduspwned"-"0", 49104, 91.3587074119564, 3, 100, -125, 0, 0, 2013-01-10
3578, "Manfred von Richthofen"-"0", 38567, 91.3321810320605, 8, 106.379881156853, -236, 1, -1.32365479756609, 2013-03-19
3579, "Hobbs"-"0", 29957, 91.3271057547323, 30, 134.505120034921, -123, 0, 0, 2012-11-06
3580, "Adrinalin"-"1", 49076, 91.3230247054273, 4, 100, -1394, 2, -6.87534436868005, 2013-03-09
3581, "Venusaur"-"0", 45263, 91.2845972455062, 12, 102.229491464937, -195, 7, -0.775407261209807, 2013-03-24
3582, "PPR6"-"0", 46793, 91.2695639770986, 11, 100, -123, 0, 0, 2013-01-10
3583, "leeto"-"0", 49273, 91.2693135319908, 3, 100, -123, 0, 0, 2013-01-17
3584, "biochemist001"-"0", 50437, 91.2658878741639, 2, 100, -123, 0, 0, 2013-02-17
3585, "okok"-"1", 48900, 91.2649760052751, 3, 100, -123, 0, 0, 2012-12-26
3586, "NTGuardian"-"0", 50868, 91.262349045499, 3, 100, -343, 2, -2.39962730412255, 2013-03-22
3587, "HungLikeASockPuppet"-"1", 51053, 91.2530883863821, 2, 100, -124, 0, 0, 2013-02-24
3588, "Knuckle Dragger"-"1", 51054, 91.2530883863821, 2, 100, -124, 0, 0, 2013-02-24
3589, "DatBee93"-"1", 51021, 91.2290488143418, 2, 100, -394, 1, -2.70875680030986, 2013-03-08
3590, "jakefromstatefarm"-"1", 51935, 91.2141514303384, 2, 100, New Entry, New Entry, New Entry, 2013-03-23
3591, "wichardthewolf"-"0", 47533, 91.1916937509801, 2, 100, -1160, 1, -5.75549298030882, 2013-03-15
3592, "TheDbr22"-"0", 48517, 91.1528189102004, 2, 100, -127, 0, 0, 2013-01-24
3593, "johnson94"-"0", 49303, 91.148856605668, 3, 100, -127, 0, 0, 2012-12-22
3594, "Pedro Falcao"-"0", 49763, 91.1330428822249, 2, 100, -127, 0, 0, 2013-02-11
3595, "Gabisima"-"0", 48523, 91.1304255675804, 2, 100, -127, 0, 0, 2013-01-12
3596, "sniper1"-"1", 37196, 91.1296356289152, 16, 106.793957345201, -56, 1, 1.36082595826582, 2013-03-25
3597, "SnowPony"-"0", 49166, 91.1267684730547, 4, 100, -128, 0, 0, 2013-01-16
3598, "jorgelamchunman"-"0", 46920, 91.0715954593709, 6, 100, -126, 0, 0, 2012-12-04
3599, "Temujin89"-"0", 49410, 91.0434416535209, 3, 100, -228, 1, -1.31947016889161, 2013-03-19
3600, "aly"-"0", 48820, 90.9939666445909, 23, 103.87080358863, -388, 3, -2.8532890008282, 2013-03-22
3601, "The Esquire"-"0", 49899, 90.9859198824895, 2, 100, -126, 0, 0, 2013-02-18
3602, "KlemensVonMetternich"-"0", 51433, 90.9825159085797, 2, 100, New Entry, New Entry, New Entry, 2013-03-17
3603, "DeLanceyBrigade"-"0", 48190, 90.9404491365646, 3, 100, -1151, 1, -5.76966066432978, 2013-03-09
3604, "Timujin"-"0", 47506, 90.9260084219956, 4, 104.890532050586, -126, 0, 0, 2013-02-25
3605, "Conservative Man"-"0", 22406, 90.8690383121327, 63, 104.222323150757, -125, 0, 0, 2013-02-26
3606, "Ultra Vires"-"0", 47174, 90.864296561032, 2, 100, -125, 0, 0, 2012-11-15
3607, "Stormboober"-"0", 47037, 90.8561140903938, 5, 100, -125, 0, 0, 2012-10-22
3608, "timhud"-"0", 24094, 90.8552653139797, 5, 102.806156021922, -125, 0, 0, 2013-02-13
3609, "taylornottyler"-"0", 22450, 90.8334590348494, 25, 113.726989313656, -124, 0, 0, 2013-01-10
3610, "Borkky"-"1", 51934, 90.8114470595926, 2, 100, New Entry, New Entry, New Entry, 2013-03-23
3611, "manc20"-"0", 45458, 90.8040997897778, 33, 109.142107848002, -125, 0, 0, 2013-01-23
3612, "Krautmann"-"0", 47526, 90.7084126213003, 5, 100.558640784497, -119, 0, 0, 2012-12-09
3613, "diplonerd"-"0", 22897, 90.686342922886, 79, 115.689854901877, -39, 5, 1.56177035106877, 2013-03-24
3614, "Thegatso"-"0", 44480, 90.6667377308507, 12, 103.192661258765, -336, 1, -2.66666875678973, 2013-03-05
3615, "tony74"-"1", 51467, 90.6588138671254, 2, 100, New Entry, New Entry, New Entry, 2013-03-16
3616, "Kerzhakov"-"0", 7107, 90.6541450079584, 18, 100, -121, 0, 0, 2013-01-29
