Rank, Player, PlayerID, Peak Ghost Rating
29299, "friedrich"-"0", 27969, 100
29300, "grash"-"0", 27970, 100
29303, "gentebardera"-"0", 27973, 100
29305, "drakoko"-"0", 27975, 100
29306, "sellyme"-"0", 27977, 100
29307, "Noel Floes-Watson"-"0", 27978, 100
29310, "TypicalGuy"-"0", 27982, 100
29313, "GermanMaster"-"0", 27985, 100
29314, "balkanius"-"0", 27986, 100
29315, "crossbow313"-"0", 27987, 100
29317, "shooe23"-"0", 27989, 100
29318, "Mmm Yeah"-"0", 27992, 100
29319, "ottobot01"-"0", 27993, 100
29320, "amir1983"-"0", 27994, 100
29322, "KluBriviu"-"0", 27996, 100
29327, "carasensio"-"0", 28003, 100
29329, "pionueve"-"0", 28005, 100
29330, "JaffaCake"-"0", 28006, 100
29333, "webdiplomacycho"-"0", 28009, 100
29335, "RelaxedUnicycle"-"0", 28011, 100
29342, "papasmurff"-"0", 28019, 100
29343, "conquer987"-"0", 28020, 100
29344, "girtleaf"-"0", 28022, 100
29345, "Johnny Vegas"-"0", 28023, 100
29351, "Cbeckwith411"-"0", 28030, 100
29357, "jgross"-"0", 28036, 100
29358, "fireflyer"-"1", 28037, 100
29360, "Calisthenes"-"0", 28040, 100
29368, "RenegadeBagpiper"-"0", 28049, 100
29369, "Robbery"-"0", 28051, 100
29370, "Dominator1223"-"0", 28052, 100
29374, "DerTommissar"-"0", 28058, 100
29377, "Luna Solaris"-"0", 28061, 100
29378, "focilac"-"0", 28062, 100
29379, "ComradeOne"-"0", 28064, 100
29381, "sayonara123"-"0", 28067, 100
29382, "Sebastian"-"0", 28068, 100
29383, "Tiberiur"-"0", 28071, 100
29388, "packersfan342"-"0", 28076, 100
29394, "teachnola"-"0", 28085, 100
29400, "dejan"-"0", 28091, 100
29402, "orhun"-"0", 28093, 100
29403, "ZeroZeroZero"-"0", 28094, 100
29404, "srein"-"0", 28095, 100
29405, "Speed"-"0", 28096, 100
29407, "npg23"-"0", 28099, 100
29409, "KnightOfCydonia"-"0", 28101, 100
29411, "Hal"-"0", 28103, 100
29416, "Alp"-"0", 28109, 100
29421, "Flagella"-"0", 28114, 100
29423, "Haryu"-"0", 28116, 100
29424, "ForceDA"-"0", 28118, 100
29426, "Bitzeralisis"-"0", 28120, 100
29427, "loket88"-"0", 28121, 100
29429, "ArschMitOhren"-"0", 28124, 100
29431, "kegong"-"0", 28127, 100
29434, "omnomnom"-"0", 28130, 100
29435, "kevlarsen"-"0", 28132, 100
29438, "Kotka"-"0", 28136, 100
29439, "Vari"-"0", 28137, 100
29444, "a73x-WD"-"0", 28142, 100
29445, "cookinggreg"-"1", 28144, 100
29451, "CptBoby"-"0", 28151, 100
29452, "The-Professor"-"0", 28152, 100
29453, "linkcrow"-"0", 28153, 100
29455, "hellohamza2"-"0", 28155, 100
29456, "longhairedgreg"-"1", 28156, 100
29457, "tijm6140"-"0", 28157, 100
29459, "mastakenn"-"0", 28160, 100
29466, "angcal"-"0", 28171, 100
29467, "Avisian"-"0", 28172, 100
29471, "kevin87"-"0", 28176, 100
29472, "redemption0000"-"0", 28177, 100
29475, "mcsp.ytrewq"-"0", 28181, 100
29488, "Lomendil"-"0", 28196, 100
29489, "PoPKorn"-"0", 28197, 100
29491, "Emperador Carlos"-"0", 28200, 100
29492, "krisbonilla"-"0", 28201, 100
29494, "Pepsuber"-"0", 28208, 100
29495, "Lothlorien"-"0", 28209, 100
29496, "Serenity1148"-"0", 28210, 100
29500, "messias123"-"0", 28216, 100
29504, "mandersj21"-"0", 28220, 100
29507, "David Cross"-"0", 28223, 100
29508, "Mr.X"-"0", 28224, 100
29509, "Strikeael"-"0", 28226, 100
29510, "roundhouse"-"1", 28227, 100
29513, "ANYSKY"-"0", 28231, 100
29514, "theoneandonlyanuj"-"0", 28233, 100
29515, "Firelizard20"-"0", 28234, 100
29516, "tehLOLpolice"-"0", 28235, 100
29517, "beargrylls"-"0", 28236, 100
29518, "DIABOLICAL KP"-"0", 28237, 100
29519, "nhanbread"-"0", 28238, 100
29521, "sammath_naur"-"0", 28241, 100
29523, "cpeosphoros"-"0", 28243, 100
29525, "glueck"-"0", 28245, 100
29526, "Xeterog"-"0", 28246, 100
29529, "fardly83"-"0", 28250, 100
29530, "jameseubanks"-"0", 28252, 100
29531, "5h0u4y3"-"0", 28253, 100
29533, "Nate The Great"-"0", 28256, 100
29534, "elcolombiano"-"0", 28257, 100
29540, "Republicanboy"-"0", 28265, 100
29543, "RSFtysoland"-"0", 28268, 100
29544, "JoE_96"-"0", 28269, 100
29550, "jellybean"-"0", 28275, 100
29553, "Housenigga"-"0", 28279, 100
29554, "TheRealSlimShady"-"0", 28281, 100
29555, "holycrapatank"-"0", 28282, 100
29558, "SOUTHERN CROSS"-"0", 28285, 100
29563, "spralien"-"0", 28290, 100
29565, "martinnico"-"0", 28292, 100
29566, "khangaroo"-"0", 28293, 100
29567, "sexualPREDATOR"-"0", 28294, 100
29569, "arthurwuhoo"-"0", 28297, 100
29572, "Gun_A"-"0", 28300, 100
29573, "Giangster"-"0", 28301, 100
29575, "Joooey"-"0", 28304, 100
29576, "toarak"-"0", 28305, 100
29577, "FrancisDrake"-"0", 28306, 100
29578, "Gershenzon"-"0", 28308, 100
29579, "StacyLies45"-"0", 28309, 100
29580, "SeanAteYouFoo"-"1", 28310, 100
29581, "Damian the great"-"0", 28312, 100
29583, "ShinigamiKing"-"0", 28314, 100
29584, "manicman"-"0", 28315, 100
29585, "seb-2345"-"0", 28317, 100
29586, "LB"-"0", 28318, 100
29588, "cl_lime"-"0", 28322, 100
29592, "GavinC"-"0", 28329, 100
29593, "SOMUCHPENUTBUTTER"-"0", 28330, 100
29594, "Danagan"-"0", 28331, 100
29595, "jj9000"-"0", 28333, 100
29596, "Speckles"-"0", 28334, 100
29597, "Yellowmoose"-"0", 28336, 100
29600, "areow"-"0", 28339, 100
29601, "stevenkucera"-"0", 28340, 100
29603, "diplomacy ruler"-"0", 28342, 100
29606, "Gant"-"0", 28345, 100
29608, "benedwards"-"0", 28347, 100
29609, "Heph"-"0", 28348, 100
29610, "breadbocks"-"0", 28350, 100
29611, "tio2doctor"-"0", 28351, 100
29612, "SlimJim90"-"0", 28353, 100
29614, "the silver dollar"-"0", 28355, 100
29617, "Hman"-"0", 28359, 100
29621, "canadian_idiot"-"0", 28363, 100
29625, "sarebear"-"0", 28367, 100
29629, "AlbertW"-"0", 28371, 100
29632, "the king of england"-"0", 28377, 100
29635, "Coo32"-"0", 28380, 100
29636, "Mynners"-"0", 28381, 100
29641, "tlatoani00"-"0", 28389, 100
29645, "Sacchie"-"0", 28393, 100
29647, "amitp"-"0", 28395, 100
29651, "dayan"-"1", 28399, 100
29653, "mudis"-"0", 28401, 100
29655, "josepht85"-"0", 28403, 100
29656, "damunzy"-"0", 28406, 100
29659, "Marcus"-"0", 28410, 100
29662, "celmy"-"0", 28414, 100
29663, "theshizznit"-"0", 28416, 100
29666, "Valley"-"0", 28420, 100
29667, "terminus467"-"0", 28421, 100
29669, "Nwabby"-"0", 28426, 100
29670, "$leeper"-"0", 28428, 100
29673, "lurens"-"0", 28431, 100
29676, "JakeAteMyIllegalElephant"-"1", 28435, 100
29680, "jorgegnz"-"0", 28440, 100
29684, "Comradin"-"0", 28445, 100
29685, "Malky53"-"0", 28446, 100
29687, "Freitag2006"-"0", 28448, 100
29688, "slowi"-"0", 28449, 100
29689, "aoun"-"0", 28450, 100
29690, "international23"-"0", 28452, 100
29691, "Zog"-"0", 28453, 100
29694, "General Robinson "-"0", 28456, 100
29695, "me135"-"0", 28457, 100
29696, "Cameron The Great"-"0", 28458, 100
29698, "joseph_gobbles"-"0", 28461, 100
29701, "muduri"-"0", 28464, 100
29702, "Carsten the Emperor"-"0", 28466, 100
29705, "powindah"-"0", 28469, 100
29710, "Churchill85"-"0", 28479, 100
29712, "Jeff100"-"0", 28481, 100
29715, "Vicki"-"0", 28485, 100
29716, "xJames"-"0", 28486, 100
29717, "confused owl"-"0", 28488, 100
29718, "-WhiteKnight-"-"0", 28489, 100
29720, "Gunslinger"-"0", 28491, 100
29724, "El Cajon"-"0", 28495, 100
29725, "FearToNone"-"1", 28496, 100
29730, "fuzz123"-"0", 28504, 100
29731, "hugo"-"1", 28505, 100
29732, "hugo674"-"1", 28506, 100
29733, "hugo675"-"1", 28507, 100
29734, "JetBlack87"-"0", 28508, 100
29735, "commie1922"-"0", 28509, 100
29736, "SamShard"-"0", 28510, 100
29737, "Alcibiade"-"0", 28511, 100
29738, "GrandAdmiralMann"-"0", 28512, 100
29739, "CheapItalian"-"0", 28515, 100
29740, "thebreaking"-"0", 28516, 100
29741, "Durial321"-"1", 28519, 100
29742, "kriokamera"-"0", 28521, 100
29745, "Ninja_Loki"-"0", 28527, 100
29746, "DerKroe"-"0", 28529, 100
29749, "Momstah"-"0", 28532, 100
29750, "SMacSoccer"-"0", 28533, 100
29754, "djemdge3"-"0", 28537, 100
29756, "iboywdw"-"0", 28539, 100
29759, "king daniel the best"-"1", 28542, 100
29760, "lekr32"-"0", 28543, 100
29761, "Unsung Hero"-"0", 28544, 100
29763, "InnerSpaceNebula"-"0", 28546, 100
29765, "Lord_Tyler_IV"-"0", 28548, 100
29768, "mattymee"-"0", 28551, 100
29769, "Bootscum"-"0", 28552, 100
29770, "JDTrickey"-"0", 28553, 100
29771, "RedRobin"-"0", 28554, 100
29780, "FalloutMuffin"-"0", 28564, 100
29781, "peacewalker"-"0", 28565, 100
29782, "fourth-reich"-"0", 28566, 100
29783, "Buckneruss"-"0", 28567, 100
29784, "freehamster"-"0", 28568, 100
29785, "Spartacus"-"0", 28570, 100
29788, "jamesoftroy"-"0", 28573, 100
29789, "ehrdlf"-"0", 28576, 100
29790, "ADMS"-"0", 28577, 100
29794, "tedger"-"0", 28581, 100
29801, "puppylover"-"1", 28592, 100
29803, "Xathos"-"0", 28594, 100
29806, "joaofjunior"-"0", 28597, 100
29808, "Lostlibrarian"-"0", 28600, 100
29809, "Charlie_B"-"0", 28602, 100
29812, "frostie"-"0", 28605, 100
29815, "SirVilleta"-"0", 28608, 100
29816, "MartyJacko"-"0", 28610, 100
29817, "Vordalius"-"0", 28612, 100
29819, "bzva74"-"0", 28614, 100
29827, "pumpkinking0192"-"0", 28623, 100
29830, "THEDUCK55"-"0", 28627, 100
29836, "darth_tim"-"0", 28633, 100
29838, "mschwarz"-"0", 28636, 100
29841, "vandeput"-"0", 28639, 100
29846, "stumerac"-"0", 28647, 100
29851, "Xman4246"-"0", 28656, 100
29852, "vg"-"0", 28657, 100
29853, "mlkhamilton"-"0", 28658, 100
29855, "hamsternator"-"0", 28660, 100
29857, "mitte"-"0", 28663, 100
29861, "Hound of Ulster"-"0", 28670, 100
29862, "Cartman"-"0", 28672, 100
29863, "jguy46"-"0", 28673, 100
29864, "lousama"-"0", 28674, 100
29866, "HellScrem"-"0", 28676, 100
29869, "BaYofPiGs117"-"0", 28681, 100
29870, "jonman"-"1", 28683, 100
29871, "fudmeright?"-"1", 28684, 100
29872, "Mr. Luka"-"0", 28686, 100
29874, "Kadski"-"0", 28690, 100
29875, "frazier21777"-"1", 28691, 100
29877, "GodHand"-"0", 28693, 100
29878, "techstone"-"0", 28694, 100
29879, "killme!!"-"1", 28696, 100
29880, "TheSwave"-"0", 28698, 100
29881, "finster418"-"0", 28699, 100
29883, "Rdesai19"-"0", 28702, 100
29884, "irishdiplomat"-"0", 28703, 100
29888, "winghho"-"0", 28708, 100
29890, "JoelJax"-"0", 28710, 100
29891, "adoptleo"-"0", 28711, 100
29892, "Frank_Horrigan"-"0", 28712, 100
29893, "kenda_s"-"0", 28713, 100
29895, "jonrein"-"0", 28715, 100
29898, "APerfectCircle791"-"0", 28718, 100
29899, "zaraki171"-"0", 28719, 100
29900, "pissonme"-"1", 28720, 100
29901, "Liege Lord"-"0", 28722, 100
29903, "zyxw59"-"0", 28724, 100
29905, "Lyras"-"0", 28726, 100
29908, "MrTrust"-"0", 28729, 100
29911, "Lightshayde"-"0", 28733, 100
29912, "LIGER the 1st"-"0", 28734, 100
29913, "Azn_noobie"-"0", 28737, 100
29922, "Misica"-"0", 28748, 100
29923, "Ryca"-"0", 28751, 100
29924, "Toma"-"0", 28752, 100
29925, "xtremegopherleaf"-"0", 28756, 100
29927, "CosminBest"-"0", 28758, 100
29935, "Sorgan"-"0", 28773, 100
29937, "quango"-"1", 28776, 100
29940, "KeSo"-"0", 28779, 100
29942, "Matzel"-"0", 28782, 100
29943, "Sturm88"-"0", 28784, 100
29944, "JPGREAT1"-"0", 28785, 100
29947, "RAWKNtoni"-"0", 28788, 100
29950, "OrangeJakeee"-"0", 28791, 100
29955, "TzunTzu"-"0", 28796, 100
29956, "drphil"-"0", 28797, 100
29957, "DeadlyDan"-"0", 28798, 100
29960, "Leonidas90"-"0", 28804, 100
29961, "kurt2"-"1", 28805, 100
29966, "Jule :)"-"0", 28811, 100
29967, "chefgreg"-"1", 28812, 100
29968, "WildeHilde"-"0", 28813, 100
29969, "gregthechef"-"1", 28814, 100
29970, "coolgreg1987"-"1", 28815, 100
29971, "gbbmiler"-"0", 28817, 100
29973, "Alej859"-"0", 28820, 100
29974, "Jrose21"-"0", 28821, 100
29976, "CommissarJake"-"0", 28825, 100
29977, "Milgrimm"-"0", 28827, 100
29980, "Elchi"-"0", 28831, 100
29989, "epoch"-"0", 28841, 100
29992, "Dannyboy2393"-"0", 28844, 100
29995, "Angryshortround"-"0", 28848, 100
29996, "cassiussunderson"-"0", 28849, 100
30000, "lewalburg"-"0", 28853, 100
30001, "miladia"-"0", 28854, 100
30002, "Florent"-"0", 28855, 100
30003, "Dom T"-"0", 28856, 100
30004, "rabee"-"0", 28857, 100
30007, "eyup"-"0", 28861, 100
30011, "Kc eps"-"0", 28866, 100
30012, "ohherrrooo"-"0", 28867, 100
30015, "superpowerjoe"-"0", 28870, 100
30017, "jackpilgrim"-"0", 28873, 100
30025, "ljkangas"-"0", 28882, 100
30029, "Sinjustice"-"0", 28888, 100
30032, "Jayakuala"-"0", 28891, 100
30034, "gorgonaut"-"1", 28895, 100
30035, "Paul_kingtiger"-"0", 28896, 100
30036, "alexoren"-"0", 28897, 100
30037, "jinntann"-"0", 28898, 100
30040, "Atreo"-"0", 28901, 100
30045, "Laxdevil9"-"0", 28906, 100
30046, "thrill"-"0", 28907, 100
30047, "um1996"-"0", 28909, 100
30050, "Shemuel"-"0", 28912, 100
30053, "Heinz_Gustav"-"0", 28917, 100
30056, "archi777"-"0", 28920, 100
30058, "GreenSweater"-"0", 28922, 100
30059, "sloanyo"-"0", 28924, 100
30060, "MavericBrant"-"0", 28928, 100
30062, "BasqueInIt"-"0", 28931, 100
30066, "Ragequit"-"0", 28936, 100
30067, "dlc"-"0", 28937, 100
30072, "Mancub0"-"0", 28942, 100
30073, "Churchill's mom"-"0", 28945, 100
30074, "hairyleggedboy"-"0", 28946, 100
30075, "adidastoes15"-"0", 28947, 100
30076, "PostTenebrasLux"-"0", 28948, 100
30080, "Citizen Snips"-"0", 28954, 100
30081, "eglucas"-"0", 28955, 100
30082, "oddie"-"0", 28956, 100
30086, "orrie"-"0", 28960, 100
30090, "coolguy87"-"0", 28964, 100
30095, "onu2"-"0", 28969, 100
30097, "Cosman246"-"0", 28971, 100
30098, "Termita"-"0", 28972, 100
30100, "Matzoballs"-"0", 28974, 100
30101, "mcmSnow"-"0", 28975, 100
30103, "areow4"-"1", 28979, 100
30107, "bosoxfan9"-"0", 28984, 100
30110, "ikje"-"0", 28990, 100
30112, "Anturios"-"0", 28992, 100
30115, "diplokiller"-"0", 28996, 100
30116, "chris.kowall"-"0", 28997, 100
30117, "Bilbo Baggins"-"0", 28998, 100
30119, "W&uuml;rttemberger"-"0", 29000, 100
30121, "noop"-"0", 29002, 100
30126, "TeeloBrown"-"0", 29008, 100
30128, "rawrjoodie"-"0", 29010, 100
30129, "benjketsa"-"0", 29011, 100
30135, "Zombie"-"0", 29017, 100
30136, "olivercross"-"0", 29018, 100
30141, "Jared13188"-"1", 29023, 100
30151, "mterry"-"0", 29035, 100
30152, "Teasy"-"0", 29036, 100
30153, "sil"-"0", 29037, 100
30155, "mcdebitt"-"0", 29039, 100
30156, "jdickie23"-"0", 29040, 100
30158, "JP"-"0", 29042, 100
30160, "DaArmy"-"0", 29044, 100
30161, "Stevens29th"-"0", 29046, 100
30163, "ef.git.linn"-"0", 29049, 100
30164, "xStrategy"-"0", 29050, 100
30171, "jonK"-"0", 29058, 100
30172, "ThallesLazaro"-"0", 29059, 100
30173, "marc_s"-"0", 29061, 100
30174, "pyretus"-"0", 29062, 100
30177, "Lash Kazan"-"0", 29071, 100
30178, "Hacksaw2085"-"0", 29072, 100
30180, "McDouche"-"0", 29074, 100
30181, "bluesprite"-"0", 29075, 100
30182, "Marmalard"-"0", 29076, 100
30183, "Mikele"-"0", 29078, 100
30184, "IDidntDoIt"-"0", 29079, 100
30185, "Aesop"-"0", 29080, 100
30191, "Reckless"-"0", 29087, 100
30193, "Doe.TwainColts"-"0", 29089, 100
30194, "JayFish"-"0", 29090, 100
30195, "red_rage"-"0", 29092, 100
30196, "myrto90"-"0", 29093, 100
30197, "Riskyd10"-"0", 29094, 100
30198, "pixel18"-"0", 29095, 100
30200, "sambapaddy"-"0", 29097, 100
30201, "Lycurgus"-"0", 29098, 100
30209, "primatas"-"0", 29106, 100
30210, "NedFlanders"-"0", 29111, 100
30211, "camlan71"-"0", 29112, 100
30212, "BrownTown"-"0", 29113, 100
30213, "casthewiz"-"0", 29114, 100
30217, "fatangrykoreanman1-1"-"0", 29118, 100
30218, "Shadowsword"-"0", 29120, 100
30219, "dickburger1"-"0", 29121, 100
30220, "Oraukk"-"0", 29123, 100
30222, "levi_kaip@yahoo.com"-"0", 29125, 100
30223, "Cronoss"-"0", 29126, 100
30225, "Furball"-"0", 29128, 100
30226, "newkid11"-"0", 29129, 100
30229, "zhughes1212"-"0", 29133, 100
30230, "jbsin2020"-"0", 29134, 100
30231, "rik77777"-"0", 29135, 100
30232, "Glasses"-"0", 29136, 100
30237, "Iwillbetrayu"-"0", 29141, 100
30239, "Exarkun"-"0", 29143, 100
30241, "padphusi"-"0", 29145, 100
30245, "Vander"-"0", 29149, 100
30254, "Eric_L"-"0", 29162, 100
30256, "abennett"-"0", 29164, 100
30257, "rustymoore"-"0", 29165, 100
30259, "mikeceran"-"0", 29169, 100
30261, "Cthulhu"-"0", 29171, 100
30262, "Oakes"-"0", 29172, 100
30269, "starfleet1"-"0", 29183, 100
30270, "Hemlor"-"0", 29184, 100
30275, "janus619"-"0", 29189, 100
30277, "coenta"-"0", 29191, 100
30278, "Octahedron"-"0", 29192, 100
30283, "NeonBrown"-"0", 29197, 100
30284, "Organics"-"0", 29198, 100
30289, "aeboe32"-"0", 29205, 100
30290, "the lube"-"0", 29206, 100
30291, "Jakomo"-"0", 29207, 100
30296, "Enzyme"-"0", 29212, 100
30297, "Natocles"-"0", 29213, 100
30298, "Literally"-"0", 29214, 100
30299, "exmarvin"-"0", 29215, 100
30300, "manuelkuhs"-"0", 29216, 100
30301, "x2004axj"-"0", 29217, 100
30302, "darklighter13"-"0", 29218, 100
30304, "Mystic68"-"1", 29221, 100
30305, "funniguy84"-"0", 29222, 100
30307, "Rbolduc17"-"0", 29224, 100
30309, "Shitsu"-"0", 29228, 100
30312, "AlitoT"-"0", 29232, 100
30314, "kleomenos101"-"1", 29234, 100
30316, "kwils"-"0", 29236, 100
30317, "Dirty Harry Krishna"-"0", 29237, 100
30319, "Dr. Congo"-"0", 29240, 100
30321, "03cmchen"-"0", 29242, 100
30322, "ivancol"-"0", 29243, 100
30325, "Mr.Luka"-"1", 29246, 100
30332, "Janeway"-"1", 29255, 100
30333, "BadWolf92"-"0", 29256, 100
30337, "josearg"-"0", 29261, 100
30338, "Gorgue"-"0", 29265, 100
30340, "maverikmhm"-"0", 29267, 100
30341, "marcolanue"-"0", 29268, 100
30345, "NordicGerman"-"1", 29273, 100
30347, "Kim Jung Il"-"0", 29276, 100
30349, "ulyssesflynn"-"0", 29278, 100
30353, "Greencastle"-"0", 29282, 100
30354, "mafaldxxx"-"0", 29283, 100
30368, "dunross"-"0", 29298, 100
30374, "Relee96"-"0", 29307, 100
30376, "Flotek61"-"0", 29310, 100
30382, "cmckellar"-"0", 29316, 100
30386, "Nige"-"0", 29321, 100
30387, "DarthDoc66"-"0", 29324, 100
30389, "00000"-"0", 29326, 100
30392, "koichimal"-"0", 29331, 100
30394, "Juanx9"-"0", 29333, 100
30399, "Janice Unk"-"1", 29339, 100
30400, "Artischoke"-"0", 29340, 100
30404, "rodrigo"-"0", 29346, 100
30406, "RobinMcKellar"-"0", 29351, 100
30412, "BigCity"-"0", 29358, 100
30415, "joshdean"-"0", 29361, 100
30418, "1qaz"-"0", 29364, 100
30426, "DarkMatter712"-"0", 29374, 100
30428, "pixienat"-"0", 29376, 100
30431, "Cysnx"-"0", 29380, 100
30432, "Box"-"0", 29381, 100
30433, "raptorjesus"-"0", 29382, 100
30436, "abcbudokai"-"0", 29390, 100
30437, "Norgath"-"0", 29391, 100
30441, "laca"-"0", 29396, 100
30442, "Andrix"-"0", 29397, 100
30448, "ColMustard"-"0", 29404, 100
30451, "philosopher"-"0", 29407, 100
30461, "big_penis"-"0", 29419, 100
30462, "AureliusMac"-"1", 29420, 100
30463, "dawsonman"-"1", 29421, 100
30465, "McWethy"-"0", 29423, 100
30466, "Parable"-"0", 29427, 100
30468, "mstevens901"-"0", 29429, 100
30469, "pacowolf"-"0", 29430, 100
30472, "Capt. Call"-"0", 29434, 100
30474, "cdube85"-"0", 29436, 100
30476, "edwardsz"-"0", 29438, 100
30479, "ozankaya"-"0", 29441, 100
30481, "BrianCollins"-"0", 29443, 100
30482, "szaboj"-"0", 29445, 100
30484, "Rabbitt"-"0", 29447, 100
30486, "makaii"-"0", 29449, 100
30491, "Y2KindGal"-"0", 29454, 100
30496, "bacoka"-"0", 29459, 100
30498, "lijohnso"-"0", 29463, 100
30503, "compuserve"-"0", 29470, 100
30504, "Cossack24"-"0", 29474, 100
30510, "Nils-Florian"-"0", 29481, 100
30511, "ElPerroDeLeGuerra"-"0", 29482, 100
30513, "Fizzleborp"-"0", 29485, 100
30514, "Sixo"-"0", 29486, 100
30516, "OpTic"-"1", 29488, 100
30524, "Trenive"-"0", 29496, 100
30526, "canche "-"0", 29498, 100
30527, "mtc666"-"0", 29502, 100
30528, "nervitesi"-"0", 29503, 100
30529, "DDK2"-"0", 29504, 100
30530, "Phar40h"-"0", 29505, 100
30531, "iCookieMonster"-"0", 29506, 100
30532, "James Cartwright"-"0", 29507, 100
30534, "meltus"-"1", 29509, 100
30538, "rollindown109"-"0", 29513, 100
30540, "vuwij"-"0", 29515, 100
30549, "CrossCut49"-"0", 29525, 100
30550, "Enbaros"-"0", 29526, 100
30552, "Voidbr"-"0", 29533, 100
30553, "DavidLandon"-"0", 29534, 100
30554, "demolition300"-"0", 29536, 100
30555, "Airman6247"-"0", 29537, 100
30556, "emikanter"-"0", 29538, 100
30557, "Rorschach Two"-"0", 29540, 100
30560, "ckhoffman"-"0", 29546, 100
30562, "serious donuts"-"0", 29550, 100
30563, "Lockhart"-"0", 29551, 100
30567, "Montagna"-"0", 29556, 100
30568, "irishman"-"0", 29557, 100
30569, "Aeroner"-"0", 29558, 100
30571, "Gu Tao"-"0", 29561, 100
30574, "Unctarheel8"-"0", 29564, 100
30576, "iasov"-"0", 29566, 100
30579, "supa soldier"-"0", 29569, 100
30580, "MrMax"-"0", 29570, 100
30584, "madhound"-"0", 29575, 100
30587, "hkostbye"-"0", 29578, 100
30588, "NuketheDuke"-"0", 29579, 100
30589, "Lelouch Lamperouge"-"0", 29580, 100
30592, "King Cook"-"1", 29583, 100
30595, "jtperson"-"0", 29586, 100
30598, "nickbenso"-"0", 29592, 100
30602, "Albert Neurath"-"0", 29596, 100
30608, "Theo2"-"0", 29603, 100
30609, "redlex"-"0", 29604, 100
30611, "Drizzt300"-"0", 29607, 100
30612, "xmel"-"0", 29608, 100
30613, "or3330"-"0", 29609, 100
30614, "bar0311"-"0", 29610, 100
30616, "OmerE"-"0", 29612, 100
30617, "Gods.user"-"0", 29613, 100
30618, "horizon911"-"0", 29615, 100
30619, "McG.fr"-"0", 29616, 100
30621, "crazymatt"-"0", 29618, 100
30623, "roee1995"-"0", 29622, 100
30625, "ligtreb"-"0", 29624, 100
30626, "teaghanator"-"0", 29625, 100
30627, "SecretAvenue"-"0", 29627, 100
30629, "HobbitTon"-"0", 29630, 100
30630, "eOnix"-"0", 29631, 100
30632, "Republican"-"0", 29633, 100
30636, "Elderon"-"0", 29638, 100
30637, "dork"-"0", 29640, 100
30643, "-stranger-"-"0", 29647, 100
30645, "zikzikzik"-"0", 29649, 100
30646, "MattGardnersBiggestFan"-"0", 29651, 100
30647, "mastergida"-"0", 29652, 100
30648, "Tony Hawk"-"0", 29653, 100
30649, "Jo2h"-"0", 29655, 100
30650, "If Victory Had a Name.."-"0", 29656, 100
30653, "lAvytc"-"0", 29659, 100
30654, "orias"-"0", 29660, 100
30658, "guyguy22"-"0", 29665, 100
30670, "Mantooth"-"0", 29683, 100
30675, "sushi"-"0", 29688, 100
30677, "laurie"-"0", 29690, 100
30679, "Cassta"-"0", 29694, 100
30680, "Baka"-"0", 29695, 100
30681, "King W_S"-"0", 29696, 100
30682, "Krioux"-"0", 29698, 100
30684, "Muffin%"-"0", 29700, 100
30686, "bahrdani"-"0", 29702, 100
30687, "racecar"-"0", 29705, 100
30688, "abort"-"0", 29706, 100
30690, "cj-mohr"-"0", 29710, 100
30691, "DontBeAPlayaHaiti"-"0", 29711, 100
30693, "TomBomb"-"0", 29714, 100
30694, "marquess of salisbury"-"0", 29717, 100
30695, "toajope"-"0", 29719, 100
30697, "ahmedmahmoud"-"0", 29722, 100
30698, "imrevegh"-"0", 29723, 100
30700, "DavidW"-"0", 29725, 100
30702, "Lord Arazeal"-"0", 29727, 100
30704, "cveltri"-"0", 29730, 100
30705, "gold_dragon"-"0", 29732, 100
30706, "BishopBen"-"0", 29733, 100
30707, "nfms"-"0", 29734, 100
30709, "bull199"-"0", 29736, 100
30710, "pam.eliz"-"0", 29737, 100
30712, "almaxwel"-"0", 29739, 100
30715, "ahmedaiasa"-"0", 29745, 100
30718, "deenarefai"-"0", 29748, 100
30721, "sharkawy100"-"0", 29751, 100
30722, "Kaapse Punkie"-"0", 29752, 100
30723, "YaraToutounji"-"0", 29753, 100
30724, "Gunnar H&aring;rfagre"-"0", 29754, 100
30725, "Kissinger."-"0", 29756, 100
30726, "Sam.Reep"-"0", 29758, 100
30728, "abdeldayem6690"-"0", 29760, 100
30729, "mariamhawary"-"0", 29762, 100
30730, "Conqueror_Leonidas"-"0", 29763, 100
30732, "Dean Mahmoud"-"0", 29765, 100
30733, "dmzumbach"-"0", 29767, 100
30735, "OMGMattDamon"-"0", 29769, 100
30736, "jwaltde"-"0", 29770, 100
30737, "LordGothmog"-"0", 29774, 100
30738, "salmak"-"0", 29776, 100
30740, "Maha"-"0", 29778, 100
30741, "rez88"-"0", 29779, 100
30744, "Gizensha"-"0", 29784, 100
30745, "RobCanuck"-"0", 29785, 100
30746, "renovatiobutterfly"-"0", 29786, 100
30748, "Norhen"-"0", 29789, 100
30751, "LaraG"-"0", 29792, 100
30752, "Aly.Hamdy"-"0", 29793, 100
30754, "Darmok"-"0", 29796, 100
30756, "Nourhan Abdel Aziz"-"0", 29798, 100
30757, "Raketemensch"-"0", 29799, 100
30758, "The G"-"0", 29800, 100
30759, "pieffff"-"0", 29801, 100
30767, "jbigred88"-"0", 29809, 100
30770, "josh3319"-"1", 29814, 100
30771, "MaverickMac"-"0", 29815, 100
